0.809017 0.587785 16617466731956167277975034415433683760507108400313308652297519104.000000 707
0.770513 0.637424 20532798197604229803527537394605046413518752919519810496929726464.000000 675
0.730628 0.599978 23129844751091861081944167840770092187230850720155465983102812160.000000 701
0.809017 0.587785 16617466731956167277975034415433683760507108400313308652297519104.000000 707
0.639031 0.480228 58959527486106079467532976474066593469213648725677148792411914240.000000 704
0.571576 0.499860 106810547790662181046162963746130076958700553687692508726233661440.000000 674
0.592405 0.442007 102623559973574302984191310144235778537639758771478160090584842240.000000 706
0.685658 0.518449 35465903878560420242138696776761028908077520821706917337349750784.000000 702
0.733941 0.513360 23981008696995164431469430137514720096941410259627145555274104832.000000 734
0.677611 0.566606 34564829704129897976200881571000333427268831597836924595296272384.000000 700
0.697918 0.396658 41016054838548514460154011298474794285197998143000290726040829952.000000 769
0.693705 0.470292 36303424206306666149892994006475172931046372600647721082419150848.000000 735
0.653469 0.427223 58546758301755366651386176998239475611234184684579247838652792832.000000 737
0.744770 0.432954 24456737191028527956238929844956717577294143393036865326156873728.000000 768
0.733941 0.513360 23981008696995164431469430137514720096941410259627145555274104832.000000 734
0.693705 0.470292 36303424206306666149892994006475172931046372600647721082419150848.000000 735
0.645106 0.605281 42528281527408888334332241461684332924447334296996773851845099520.000000 667
0.687078 0.643528 29606659774984921370793703410214586642563717901273450165122891776.000000 668
0.612602 0.643956 50402413173858573142187971141370815718279910643584450981888262144.000000 633
0.685658 0.518449 35465903878560420242138696776761028908077520821706917337349750784.000000 702
0.693705 0.470292 36303424206306666149892994006475172931046372600647721082419150848.000000 735
0.733941 0.513360 23981008696995164431469430137514720096941410259627145555274104832.000000 734
0.624594 0.533233 58769634862632526411348867333524726595708292536316581616805740544.000000 671
0.685658 0.518449 35465903878560420242138696776761028908077520821706917337349750784.000000 702
0.677611 0.566606 34564829704129897976200881571000333427268831597836924595296272384.000000 700
0.639031 0.480228 58959527486106079467532976474066593469213648725677148792411914240.000000 704
0.693705 0.470292 36303424206306666149892994006475172931046372600647721082419150848.000000 735
0.685658 0.518449 35465903878560420242138696776761028908077520821706917337349750784.000000 702
0.730628 0.599978 23129844751091861081944167840770092187230850720155465983102812160.000000 701
0.687078 0.643528 29606659774984921370793703410214586642563717901273450165122891776.000000 668
0.677611 0.566606 34564829704129897976200881571000333427268831597836924595296272384.000000 700
0.639031 0.480228 58959527486106079467532976474066593469213648725677148792411914240.000000 704
0.653469 0.427223 58546758301755366651386176998239475611234184684579247838652792832.000000 737
0.693705 0.470292 36303424206306666149892994006475172931046372600647721082419150848.000000 735
0.571576 0.499860 106810547790662181046162963746130076958700553687692508726233661440.000000 674
0.639031 0.480228 58959527486106079467532976474066593469213648725677148792411914240.000000 704
0.624594 0.533233 58769634862632526411348867333524726595708292536316581616805740544.000000 671
0.592405 0.442007 102623559973574302984191310144235778537639758771478160090584842240.000000 706
0.653469 0.427223 58546758301755366651386176998239475611234184684579247838652792832.000000 737
0.639031 0.480228 58959527486106079467532976474066593469213648725677148792411914240.000000 704
0.309017 0.951057 349496711528359168531767334662965769517545296447475071369640673280.000000 374
0.248690 0.968583 521871953224916842032759766511896420108030549127346863748356767744.000000 335
0.243302 0.904827 551625366924917061954490845442925632149748885815130348950401318912.000000 373
0.446607 0.846975 136322510960465832781254990456006576263796017124421197169944428544.000000 490
0.481754 0.876307 115604693585637772274385272783890898455256373944396211143361691648.000000 492
0.425779 0.904827 166371288249516445119706174610685147410942412381406953265942233088.000000 454
0.368125 0.929776 240204821925284871497920166894186473684091712237437911508990296064.000000 415
0.375368 0.875901 217302175746058913468424119695533912881293159070610227996850651136.000000 453
0.425779 0.904827 166371288249516445119706174610685147410942412381406953265942233088.000000 454
0.556429 0.774178 67204213758682765453436232907540775107062779679524311400573829120.000000 566
0.599978 0.730628 51459619983851497850494422456706923829209994904448257052337242112.000000 602
0.587785 0.809017 60599439018284692394024914337420367442554312501677929807191474176.000000 567
0.535827 0.844328 82448142940266972728974252396785919813113789611355150750146625536.000000 530
0.556429 0.774178 67204213758682765453436232907540775107062779679524311400573829120.000000 566
0.587785 0.809017 60599439018284692394024914337420367442554312501677929807191474176.000000 567
0.564949 0.673096 71558216326971929380596519784427787949926337322495039615197511680.000000 600
0.509092 0.673417 114720577126982779664941989592084127349587418011203705746627756032.000000 574
0.529920 0.615565 111476097687429625686909740229035096819294248508477151251680722944.000000 609
0.643528 0.687078 38347163963086581774258063101536402970398954980861237647105851392.000000 634
0.564949 0.673096 71558216326971929380596519784427787949926337322495039615197511680.000000 600
0.612602 0.643956 50402413173858573142187971141370815718279910643584450981888262144.000000 633
0.532760 0.723797 84595892733446305027951526717572793649854485470769872975507226624.000000 565
0.509092 0.673417 114720577126982779664941989592084127349587418011203705746627756032.000000 574
0.564949 0.673096 71558216326971929380596519784427787949926337322495039615197511680.000000 600
0.556429 0.774178 67204213758682765453436232907540775107062779679524311400573829120.000000 566
0.532760 0.723797 84595892733446305027951526717572793649854485470769872975507226624.000000 565
0.599978 0.730628 51459619983851497850494422456706923829209994904448257052337242112.000000 602
0.556429 0.774178 67204213758682765453436232907540775107062779679524311400573829120.000000 566
0.488264 0.731270 116275598505868206807240388942656322407742061962477414567058079744.000000 538
0.532760 0.723797 84595892733446305027951526717572793649854485470769872975507226624.000000 565
0.467436 0.789122 120403019325099861983754985765123983911734028993599273232282681344.000000 529
0.488264 0.731270 116275598505868206807240388942656322407742061962477414567058079744.000000 538
0.556429 0.774178 67204213758682765453436232907540775107062779679524311400573829120.000000 566
0.375368 0.875901 217302175746058913468424119695533912881293159070610227996850651136.000000 453
0.446607 0.846975 136322510960465832781254990456006576263796017124421197169944428544.000000 490
0.425779 0.904827 166371288249516445119706174610685147410942412381406953265942233088.000000 454
0.801018 0.503546 15183051395617436342234583187026722820221782600966506360518737920.000000 739
0.844328 0.535827 13620669416727190309714240698563354228238840560866208499770589184.000000 740
0.774178 0.556429 18168129230172692637227861787351753555538234441657779307639996416.000000 708
0.154516 0.943557 1014708245225005353234909594466939641817871023677365075140287660032.000000 313
0.121651 0.904827 1393545979650725831373145617750393713923197404496416747946982244352.000000 346
0.182477 0.904827 858173693677122862719414924906911605749488287068206418421826453504.000000 349
0.187381 0.982287 808881965365901345858335463165873003545411910656796654936187207680.000000 312
0.154516 0.943557 1014708245225005353234909594466939641817871023677365075140287660032.000000 313
0.182477 0.904827 858173693677122862719414924906911605749488287068206418421826453504.000000 349
0.187381 0.982287 808881965365901345858335463165873003545411910656796654936187207680.000000 312
0.125333 0.992115 1233035878325428601039604120517363918344499119208332894211082813440.000000 275
0.154516 0.943557 1014708245225005353234909594466939641817871023677365075140287660032.000000 313
0.248690 0.968583 521871953224916842032759766511896420108030549127346863748356767744.000000 335
0.187381 0.982287 808881965365901345858335463165873003545411910656796654936187207680.000000 312
0.182477 0.904827 858173693677122862719414924906911605749488287068206418421826453504.000000 349
-0.132419 0.793943 18055632630062373609832361795413771503219004979329548692486396837888.000000 264
-0.095795 0.745154 17775920838732017489309814597054440742385134294127172332649080422400.000000 302
-0.063863 0.798379 10101162249576849890250858423315476670320019640659926262933880832000.000000 303
-0.179410 0.790247 27022692013339006353976252561236423143043620745154946482405973688320.000000 227
-0.132419 0.793943 18055632630062373609832361795413771503219004979329548692486396837888.000000 264
-0.163889 0.845689 17294171242418698617073600822048161041429829729202729174557523968000.000000 225
-0.219224 0.860474 24458302129192250159460786080415834230053747023680865480620938100736.000000 193
-0.179410 0.790247 27022692013339006353976252561236423143043620745154946482405973688320.000000 227
-0.163889 0.845689 17294171242418698617073600822048161041429829729202729174557523968000.000000 225
-0.226402 0.786551 39658902182844462162937014642595423575618340750696628508751030124544.000000 228
-0.168215 0.738501 33041902797787533052935729135796062433232659347541889266693150081024.000000 266
-0.179410 0.790247 27022692013339006353976252561236423143043620745154946482405973688320.000000 227
-0.168215 0.738501 33041902797787533052935729135796062433232659347541889266693150081024.000000 266
-0.139892 0.691930 34923825986935542596802252363736972088303147116903848156791291510784.000000 304
-0.095795 0.745154 17775920838732017489309814597054440742385134294127172332649080422400.000000 302
-0.179410 0.790247 27022692013339006353976252561236423143043620745154946482405973688320.000000 227
-0.168215 0.738501 33041902797787533052935729135796062433232659347541889266693150081024.000000 266
-0.132419 0.793943 18055632630062373609832361795413771503219004979329548692486396837888.000000 264
-0.226402 0.786551 39658902182844462162937014642595423575618340750696628508751030124544.000000 228
-0.248365 0.727413 68015850578426562175060962282054354567990277869302009845798831915008.000000 229
-0.168215 0.738501 33041902797787533052935729135796062433232659347541889266693150081024.000000 266
-0.063863 0.798379 10101162249576849890250858423315476670320019640659926262933880832000.000000 303
-0.095795 0.745154 17775920838732017489309814597054440742385134294127172332649080422400.000000 302
-0.027239 0.749590 9714081840673224074421829779414944514841505329070104957352193032192.000000 341
0.002116 0.801335 5749440093169000519938763263264147065927204737301306487756543754240.000000 309
-0.063863 0.798379 10101162249576849890250858423315476670320019640659926262933880832000.000000 303
-0.027239 0.749590 9714081840673224074421829779414944514841505329070104957352193032192.000000 341
-0.096622 0.849385 10032939192970484367258565646619145799756349202412463113694508744704.000000 265
-0.132419 0.793943 18055632630062373609832361795413771503219004979329548692486396837888.000000 264
-0.063863 0.798379 10101162249576849890250858423315476670320019640659926262933880832000.000000 303
-0.121651 0.904827 9417360461433922616899472175715373745335214806011621008009030795264.000000 226
-0.096622 0.849385 10032939192970484367258565646619145799756349202412463113694508744704.000000 265
-0.060826 0.904827 5883532510647136581877435253687684669518275127425446133178157760512.000000 237
-0.163889 0.845689 17294171242418698617073600822048161041429829729202729174557523968000.000000 225
-0.132419 0.793943 18055632630062373609832361795413771503219004979329548692486396837888.000000 264
-0.096622 0.849385 10032939192970484367258565646619145799756349202412463113694508744704.000000 265
-0.243302 0.904827 23987860495024970492869207290149224708218507749933775172113675583488.000000 163
-0.219224 0.860474 24458302129192250159460786080415834230053747023680865480620938100736.000000 193
-0.182477 0.904827 15016331826913377490889206911017934948995516676258487757918871486464.000000 192
-0.132419 0.793943 18055632630062373609832361795413771503219004979329548692486396837888.000000 264
-0.168215 0.738501 33041902797787533052935729135796062433232659347541889266693150081024.000000 266
-0.095795 0.745154 17775920838732017489309814597054440742385134294127172332649080422400.000000 302
-0.095795 0.745154 17775920838732017489309814597054440742385134294127172332649080422400.000000 302
-0.139892 0.691930 34923825986935542596802252363736972088303147116903848156791291510784.000000 304
-0.056594 0.697844 16724480458686728065092793520086776328067870658030331646827449810944.000000 340
-0.000000 0.952414 3103512516600027489223627940362134219137921144674333216838294437888.000000 273
0.062791 0.998027 1920522861530646352275995896665067583171624735880775251119992471552.000000 271
0.000000 1.000000 3057093670889270785717691977901001490347037342547510538066710233088.000000 234
-0.062791 0.998027 4882756739103501215971717114769150798169125199748142881426850709504.000000 235
-0.000000 0.952414 3103512516600027489223627940362134219137921144674333216838294437888.000000 273
0.000000 1.000000 3057093670889270785717691977901001490347037342547510538066710233088.000000 234
-0.000000 0.904827 3676321619940052692789857700618627093324432870358996850247599128576.000000 274
0.060826 0.904827 2275101365893602942526213690195010458685083940874966200698739359744.000000 311
-0.000000 0.952414 3103512516600027489223627940362134219137921144674333216838294437888.000000 273
0.025350 0.727413 6884132480654899457209971686300613631119430755272418700644487004160.000000 345
-0.006750 0.668275 12274532154989276843938115343232298846448361830971743737817530892288.000000 377
0.036938 0.676723 8084249102318683125104071395420109704735353761339152008768680624128.000000 383
-0.121651 0.904827 9417360461433922616899472175715373745335214806011621008009030795264.000000 226
-0.163889 0.845689 17294171242418698617073600822048161041429829729202729174557523968000.000000 225
-0.096622 0.849385 10032939192970484367258565646619145799756349202412463113694508744704.000000 265
-0.038851 0.609137 22985099801951417516341860214913818064629157526103997167103150915584.000000 378
-0.115304 0.594352 48893196933144962138052250861734428557163749431596251317363323961344.000000 343
-0.070951 0.549999 41862282264376937181918362066624991173756539972992575529859917283328.000000 379
-0.006750 0.668275 12274532154989276843938115343232298846448361830971743737817530892288.000000 377
-0.092244 0.656447 28577796022349464360612213487195704191863663109996923905417997713408.000000 342
-0.038851 0.609137 22985099801951417516341860214913818064629157526103997167103150915584.000000 378
0.079526 0.627617 7239124942811305002004997901407581748299446164345144144781838909440.000000 423
0.036938 0.676723 8084249102318683125104071395420109704735353761339152008768680624128.000000 383
0.015759 0.619697 13303094061091544660274017062047530898218289296004254478595377856512.000000 418
-0.056594 0.697844 16724480458686728065092793520086776328067870658030331646827449810944.000000 340
-0.092244 0.656447 28577796022349464360612213487195704191863663109996923905417997713408.000000 342
-0.006750 0.668275 12274532154989276843938115343232298846448361830971743737817530892288.000000 377
-0.027239 0.749590 9714081840673224074421829779414944514841505329070104957352193032192.000000 341
-0.056594 0.697844 16724480458686728065092793520086776328067870658030331646827449810944.000000 340
-0.006750 0.668275 12274532154989276843938115343232298846448361830971743737817530892288.000000 377
-0.027239 0.749590 9714081840673224074421829779414944514841505329070104957352193032192.000000 341
-0.095795 0.745154 17775920838732017489309814597054440742385134294127172332649080422400.000000 302
-0.056594 0.697844 16724480458686728065092793520086776328067870658030331646827449810944.000000 340
-0.139892 0.691930 34923825986935542596802252363736972088303147116903848156791291510784.000000 304
-0.159658 0.638706 56813637051623638813471027696059203731346785250661698350852058644480.000000 305
-0.092244 0.656447 28577796022349464360612213487195704191863663109996923905417997713408.000000 342
0.060826 0.904827 2275101365893602942526213690195010458685083940874966200698739359744.000000 311
0.093079 0.948471 1567656991038324451232556303556990083517673464469933756570356678656.000000 308
-0.000000 0.952414 3103512516600027489223627940362134219137921144674333216838294437888.000000 273
-0.060826 0.904827 5883532510647136581877435253687684669518275127425446133178157760512.000000 237
-0.000000 0.904827 3676321619940052692789857700618627093324432870358996850247599128576.000000 274
-0.000000 0.952414 3103512516600027489223627940362134219137921144674333216838294437888.000000 273
-0.093079 0.948471 6539421483325781344576146460718925388693684442768150042183884341248.000000 236
-0.060826 0.904827 5883532510647136581877435253687684669518275127425446133178157760512.000000 237
-0.000000 0.952414 3103512516600027489223627940362134219137921144674333216838294437888.000000 273
-0.125333 0.992115 7780121902674377436736956841353420066791212228076254289660628434944.000000 201
-0.093079 0.948471 6539421483325781344576146460718925388693684442768150042183884341248.000000 236
-0.062791 0.998027 4882756739103501215971717114769150798169125199748142881426850709504.000000 235
-0.125333 0.992115 7780121902674377436736956841353420066791212228076254289660628434944.000000 201
-0.154516 0.943557 10755537298999340008919122357009381822703685531185801741385657745408.000000 202
-0.093079 0.948471 6539421483325781344576146460718925388693684442768150042183884341248.000000 236
0.093079 0.948471 1567656991038324451232556303556990083517673464469933756570356678656.000000 308
0.125333 0.992115 1233035878325428601039604120517363918344499119208332894211082813440.000000 275
0.062791 0.998027 1920522861530646352275995896665067583171624735880775251119992471552.000000 271
-0.000000 0.952414 3103512516600027489223627940362134219137921144674333216838294437888.000000 273
0.093079 0.948471 1567656991038324451232556303556990083517673464469933756570356678656.000000 308
0.062791 0.998027 1920522861530646352275995896665067583171624735880775251119992471552.000000 271
0.060826 0.904827 2275101365893602942526213690195010458685083940874966200698739359744.000000 311
0.121651 0.904827 1393545979650725831373145617750393713923197404496416747946982244352.000000 346
0.093079 0.948471 1567656991038324451232556303556990083517673464469933756570356678656.000000 308
0.107408 0.538910 8411371852557614821667235147399619754007058807415940541984064667648.000000 494
0.115379 0.456230 10645490733676643053000197791377035299961130093404076503213956661248.000000 493
0.173855 0.481058 5494343527025413115547989239498158604937176209951059886324905410560.000000 532
0.058936 0.572175 11328152182890227434168758853255791683927398605552910743849960210432.000000 457
0.107408 0.538910 8411371852557614821667235147399619754007058807415940541984064667648.000000 494
0.130057 0.599896 5098722031462962569502903777692286386700381222168949087646437605376.000000 461
0.045949 0.516734 16593402407041898029031084861128231648425892784294242925144839290880.000000 458
0.115379 0.456230 10645490733676643053000197791377035299961130093404076503213956661248.000000 493
0.107408 0.538910 8411371852557614821667235147399619754007058807415940541984064667648.000000 494
-0.005419 0.562671 21539924006531927304741963582692202509673936318546014857918091886592.000000 419
0.045949 0.516734 16593402407041898029031084861128231648425892784294242925144839290880.000000 458
0.058936 0.572175 11328152182890227434168758853255791683927398605552910743849960210432.000000 457
0.115379 0.456230 10645490733676643053000197791377035299961130093404076503213956661248.000000 493
0.106463 0.372585 16334160638423908816791130886632350105002962436818112845364741537792.000000 460
0.159395 0.402957 8615051901115839606937330479829834714754033171672255747492650418176.000000 496
0.154516 0.943557 1014708245225005353234909594466939641817871023677365075140287660032.000000 313
0.125333 0.992115 1233035878325428601039604120517363918344499119208332894211082813440.000000 275
0.093079 0.948471 1567656991038324451232556303556990083517673464469933756570356678656.000000 308
-0.093079 0.948471 6539421483325781344576146460718925388693684442768150042183884341248.000000 236
-0.121651 0.904827 9417360461433922616899472175715373745335214806011621008009030795264.000000 226
-0.060826 0.904827 5883532510647136581877435253687684669518275127425446133178157760512.000000 237
-0.309017 0.951057 33948542691333321357360684989495872706105401159357824591773818683392.000000 133
-0.304128 0.904827 38037034664292812745142665597064985997557506464788902754996879097856.000000 134
-0.243302 0.904827 23987860495024970492869207290149224708218507749933775172113675583488.000000 163
-0.154516 0.943557 10755537298999340008919122357009381822703685531185801741385657745408.000000 202
-0.121651 0.904827 9417360461433922616899472175715373745335214806011621008009030795264.000000 226
-0.093079 0.948471 6539421483325781344576146460718925388693684442768150042183884341248.000000 236
-0.182477 0.904827 15016331826913377490889206911017934948995516676258487757918871486464.000000 192
-0.154516 0.943557 10755537298999340008919122357009381822703685531185801741385657745408.000000 202
-0.187381 0.982287 12570072961523448878999400901474714430852460639686309770366558404608.000000 172
-0.182477 0.904827 15016331826913377490889206911017934948995516676258487757918871486464.000000 192
-0.121651 0.904827 9417360461433922616899472175715373745335214806011621008009030795264.000000 226
-0.154516 0.943557 10755537298999340008919122357009381822703685531185801741385657745408.000000 202
-0.248690 0.968583 20533546834975048881872025257388760301969967416204851842554630504448.000000 162
-0.182477 0.904827 15016331826913377490889206911017934948995516676258487757918871486464.000000 192
-0.187381 0.982287 12570072961523448878999400901474714430852460639686309770366558404608.000000 172
-0.096622 0.849385 10032939192970484367258565646619145799756349202412463113694508744704.000000 265
-0.063863 0.798379 10101162249576849890250858423315476670320019640659926262933880832000.000000 303
-0.031932 0.851603 5918290646790967009502162018039589746293411912055030905306582351872.000000 272
0.154516 0.943557 1014708245225005353234909594466939641817871023677365075140287660032.000000 313
0.093079 0.948471 1567656991038324451232556303556990083517673464469933756570356678656.000000 308
0.121651 0.904827 1393545979650725831373145617750393713923197404496416747946982244352.000000 346
0.057451 0.786551 3861177460064985761206804169635370501659358430267873760007130447872.000000 347
0.122741 0.790775 2167625536029845052509317861040984748627311827625401727946424582144.000000 386
0.100473 0.847801 2018029141804499693256164647158748522751808941373816014625713422336.000000 348
-0.027239 0.749590 9714081840673224074421829779414944514841505329070104957352193032192.000000 341
0.025350 0.727413 6884132480654899457209971686300613631119430755272418700644487004160.000000 345
0.002116 0.801335 5749440093169000519938763263264147065927204737301306487756543754240.000000 309
0.092874 0.733749 3715816228367004262745676865657421002688339608605817613658957545472.000000 384
0.122741 0.790775 2167625536029845052509317861040984748627311827625401727946424582144.000000 386
0.057451 0.786551 3861177460064985761206804169635370501659358430267873760007130447872.000000 347
-0.446750 0.795149 195264951719523706824016639520759999548037714233516135256781131612160.000000 109
-0.381426 0.860474 80712240070906974402252053310607865161735812077943913302811377401856.000000 135
-0.481754 0.876307 163753905101195639069613118836193073553458152562084528597557030420480.000000 105
-0.258295 0.823512 40782133158830425025490639407341244076327655745856450386098200248320.000000 194
-0.337072 0.816120 77261957653877098628714696668318645823159915480187730696339372113920.000000 165
-0.292719 0.771766 72226494737504267500302986724524963392013065425514730214592849379328.000000 195
-0.258295 0.823512 40782133158830425025490639407341244076327655745856450386098200248320.000000 194
-0.290187 0.860474 42352363237493718818870727931617366915503596679488961535227916713984.000000 164
-0.337072 0.816120 77261957653877098628714696668318645823159915480187730696339372113920.000000 165
-0.226402 0.786551 39658902182844462162937014642595423575618340750696628508751030124544.000000 228
-0.258295 0.823512 40782133158830425025490639407341244076327655745856450386098200248320.000000 194
-0.292719 0.771766 72226494737504267500302986724524963392013065425514730214592849379328.000000 195
-0.226402 0.786551 39658902182844462162937014642595423575618340750696628508751030124544.000000 228
-0.219224 0.860474 24458302129192250159460786080415834230053747023680865480620938100736.000000 193
-0.258295 0.823512 40782133158830425025490639407341244076327655745856450386098200248320.000000 194
-0.243302 0.904827 23987860495024970492869207290149224708218507749933775172113675583488.000000 163
-0.304128 0.904827 38037034664292812745142665597064985997557506464788902754996879097856.000000 134
-0.290187 0.860474 42352363237493718818870727931617366915503596679488961535227916713984.000000 164
-0.290187 0.860474 42352363237493718818870727931617366915503596679488961535227916713984.000000 164
-0.381426 0.860474 80712240070906974402252053310607865161735812077943913302811377401856.000000 135
-0.337072 0.816120 77261957653877098628714696668318645823159915480187730696339372113920.000000 165
-0.248690 0.968583 20533546834975048881872025257388760301969967416204851842554630504448.000000 162
-0.309017 0.951057 33948542691333321357360684989495872706105401159357824591773818683392.000000 133
-0.243302 0.904827 23987860495024970492869207290149224708218507749933775172113675583488.000000 163
-0.309017 0.951057 33948542691333321357360684989495872706105401159357824591773818683392.000000 133
-0.368125 0.929776 57455718854316833925780640774063296424718469777134747978798246920192.000000 106
-0.304128 0.904827 38037034664292812745142665597064985997557506464788902754996879097856.000000 134
-0.360792 0.237288 2828394457542023649903174975950692992872686854754637984334864237723648.000000 253
-0.415819 0.266117 4411564499755743680278675439328036996988579286842493991401901426475008.000000 216
-0.395862 0.186278 4785367378950813223838840773658352282098866141531519289531922527551488.000000 220
-0.381426 0.860474 80712240070906974402252053310607865161735812077943913302811377401856.000000 135
-0.368125 0.929776 57455718854316833925780640774063296424718469777134747978798246920192.000000 106
-0.425779 0.904827 98864491239410716534725244110336488445313450648593446539777540096000.000000 107
-0.168215 0.738501 33041902797787533052935729135796062433232659347541889266693150081024.000000 266
-0.204012 0.683059 63392432116472440913290017068136619785945921520732771643480694849536.000000 267
-0.139892 0.691930 34923825986935542596802252363736972088303147116903848156791291510784.000000 304
-0.219224 0.860474 24458302129192250159460786080415834230053747023680865480620938100736.000000 193
-0.290187 0.860474 42352363237493718818870727931617366915503596679488961535227916713984.000000 164
-0.258295 0.823512 40782133158830425025490639407341244076327655745856450386098200248320.000000 194
-0.248690 0.968583 20533546834975048881872025257388760301969967416204851842554630504448.000000 162
-0.243302 0.904827 23987860495024970492869207290149224708218507749933775172113675583488.000000 163
-0.182477 0.904827 15016331826913377490889206911017934948995516676258487757918871486464.000000 192
-0.304128 0.904827 38037034664292812745142665597064985997557506464788902754996879097856.000000 134
-0.381426 0.860474 80712240070906974402252053310607865161735812077943913302811377401856.000000 135
-0.290187 0.860474 42352363237493718818870727931617366915503596679488961535227916713984.000000 164
-0.498095 0.802943 271300039824761244146478894943626884212019935432033662105417385246720.000000 81
-0.446750 0.795149 195264951719523706824016639520759999548037714233516135256781131612160.000000 109
-0.481754 0.876307 163753905101195639069613118836193073553458152562084528597557030420480.000000 105
-0.226402 0.786551 39658902182844462162937014642595423575618340750696628508751030124544.000000 228
-0.292719 0.771766 72226494737504267500302986724524963392013065425514730214592849379328.000000 195
-0.248365 0.727413 68015850578426562175060962282054354567990277869302009845798831915008.000000 229
-0.204012 0.683059 63392432116472440913290017068136619785945921520732771643480694849536.000000 267
-0.168215 0.738501 33041902797787533052935729135796062433232659347541889266693150081024.000000 266
-0.248365 0.727413 68015850578426562175060962282054354567990277869302009845798831915008.000000 229
-0.219224 0.860474 24458302129192250159460786080415834230053747023680865480620938100736.000000 193
-0.243302 0.904827 23987860495024970492869207290149224708218507749933775172113675583488.000000 163
-0.290187 0.860474 42352363237493718818870727931617366915503596679488961535227916713984.000000 164
-0.179410 0.790247 27022692013339006353976252561236423143043620745154946482405973688320.000000 227
-0.219224 0.860474 24458302129192250159460786080415834230053747023680865480620938100736.000000 193
-0.226402 0.786551 39658902182844462162937014642595423575618340750696628508751030124544.000000 228
-0.163889 0.845689 17294171242418698617073600822048161041429829729202729174557523968000.000000 225
-0.182477 0.904827 15016331826913377490889206911017934948995516676258487757918871486464.000000 192
-0.219224 0.860474 24458302129192250159460786080415834230053747023680865480620938100736.000000 193
-0.541376 0.730092 580870596109944736612301745234529844924209150664782682336577372291072.000000 113
-0.556429 0.774178 485724461739896881309700442427753622558659127358811280444767793577984.000000 85
-0.599978 0.730628 868263775982180897679130470118138936061267813718089345802337823752192.000000 84
-0.541376 0.730092 580870596109944736612301745234529844924209150664782682336577372291072.000000 113
-0.477075 0.747083 329535389140550344916823537663241926702849461804883198335295967723520.000000 110
-0.556429 0.774178 485724461739896881309700442427753622558659127358811280444767793577984.000000 85
-0.643528 0.687078 1559898256047338217201401037827971734491442136000219730639516728295424.000000 82
-0.632384 0.626940 2222140303727049584878332484436084101096376379163074245894543176105984.000000 83
-0.567997 0.675662 1015171780515798509533488672716781330272349195610924424671460256120832.000000 111
-0.563260 0.555699 2441621459206577906342474137380124871355474992585349897317731035774976.000000 137
-0.621239 0.566802 3321897655629917554256568455439370512649588332255437417715104229621760.000000 108
-0.610095 0.506664 4988140928808586571029829500760098612743387542231872297198459444789248.000000 130
-0.456325 0.579867 931708603156860919237913962399031916441926088911887919070383718793216.000000 168
-0.514304 0.590970 1319444755293265084392331490183712237968277199491131734861809797038080.000000 138
-0.499708 0.514527 2058031245385001408356037758344965841919288384316080527356084709490688.000000 167
-0.565629 0.615681 1550895892527282920871752736076021149983547395496306913935478396813312.000000 112
-0.503363 0.678167 613850364324051640530505337337448611603680719992180341512286356111360.000000 140
-0.567997 0.675662 1015171780515798509533488672716781330272349195610924424671460256120832.000000 111
-0.499708 0.514527 2058031245385001408356037758344965841919288384316080527356084709490688.000000 167
-0.514304 0.590970 1319444755293265084392331490183712237968277199491131734861809797038080.000000 138
-0.563260 0.555699 2441621459206577906342474137380124871355474992585349897317731035774976.000000 137
-0.465349 0.626241 719657965723119202980636847710416547132246182730843979669862097092608.000000 169
-0.503363 0.678167 613850364324051640530505337337448611603680719992180341512286356111360.000000 140
-0.514304 0.590970 1319444755293265084392331490183712237968277199491131734861809797038080.000000 138
-0.599978 0.730628 868263775982180897679130470118138936061267813718089345802337823752192.000000 84
-0.567997 0.675662 1015171780515798509533488672716781330272349195610924424671460256120832.000000 111
-0.541376 0.730092 580870596109944736612301745234529844924209150664782682336577372291072.000000 113
-0.565629 0.615681 1550895892527282920871752736076021149983547395496306913935478396813312.000000 112
-0.621239 0.566802 3321897655629917554256568455439370512649588332255437417715104229621760.000000 108
-0.563260 0.555699 2441621459206577906342474137380124871355474992585349897317731035774976.000000 137
-0.424172 0.729020 245459303490838752100051516628351476639661803477429898825878757965824.000000 139
-0.391911 0.805634 124394817336457063382556908097519229104236124684305611932074954981376.000000 136
-0.446750 0.795149 195264951719523706824016639520759999548037714233516135256781131612160.000000 109
-0.358646 0.772369 118464593110327776025379198462753425987415056318514777431657903292416.000000 166
-0.391911 0.805634 124394817336457063382556908097519229104236124684305611932074954981376.000000 136
-0.424172 0.729020 245459303490838752100051516628351476639661803477429898825878757965824.000000 139
-0.292719 0.771766 72226494737504267500302986724524963392013065425514730214592849379328.000000 195
-0.358646 0.772369 118464593110327776025379198462753425987415056318514777431657903292416.000000 166
-0.314226 0.720690 116729902279723456553494832376908914342499742239283757170765754007552.000000 196
-0.337072 0.816120 77261957653877098628714696668318645823159915480187730696339372113920.000000 165
-0.391911 0.805634 124394817336457063382556908097519229104236124684305611932074954981376.000000 136
-0.358646 0.772369 118464593110327776025379198462753425987415056318514777431657903292416.000000 166
-0.337072 0.816120 77261957653877098628714696668318645823159915480187730696339372113920.000000 165
-0.381426 0.860474 80712240070906974402252053310607865161735812077943913302811377401856.000000 135
-0.391911 0.805634 124394817336457063382556908097519229104236124684305611932074954981376.000000 136
