0.257408 -0.191601 191615145340077518831789261258832614037018236867647340996371731176006565012954283473139978474557302942512412564425259957504466864048072996388691313923720627344196224201766438014187588611109352536037916672.000000 659
0.324685 -0.226195 117206953667292779385085327563327563253533317222436947396247698010631647771426148487358979001757662781740578774972241759792833952790201053002219125666419808365068208346648960300276524437736518163714015232.000000 691
0.369536 -0.306029 77920475817605498118837329101393906493089579234366673329613043096538054956240869617992399589395140900332735563127006358055756125658795515096257470887719245473286696507530056591273454628222925683057229824.000000 726
0.382699 -0.246154 77538364218063497847354188097852733665524457711802194529540764172696858360517411344890225723988245810552093976511830538712694509834685994583286204161122601983449171643113144909351667809305674984756084736.000000 725
0.280808 -0.425779 116148531413869043494904878602576143725785044538634435249778267770575847868682726109376020257670090865441450187360935340069977401374096562453100067035530505596559062371890274089672131628146197013129592832.000000 686
0.309572 -0.365904 106909392798715864657261050920506088893892988911326840060323066652338486801055422559432476351398969781071859223152328146753018097733982030570848753575916857102175028705174843837004491961337191632572776448.000000 693
0.242587 -0.372557 164659862211834312562381389039483343086621159489894034589632163353047379236188594697016264356945353256473448330204417919689514144429528741259394966060779035752633525834640392425376769354043408431991226368.000000 661
0.343210 -0.425779 76047736644222861817116157159739071213980191584756713133996359339119433559932782261083984015152839166295146852271708619200691553302724546905082632075790704185942706795843499593533690076503565647797551104.000000 720
0.370511 -0.372557 70030206748728387601325806278939949603117234467041471798533301740466533270324604873701111542892725947576062066079907550726387801037105321831422750388428111490242654311483979358348045624798434539748720640.000000 727
0.309572 -0.365904 106909392798715864657261050920506088893892988911326840060323066652338486801055422559432476351398969781071859223152328146753018097733982030570848753575916857102175028705174843837004491961337191632572776448.000000 693
0.436813 -0.283853 51037124529129136909253933306010675367567518258275726977527777336617260469230133567201348428444931052352871333615280918190693038111536668963151833472825461629909100999505417769567146990906607144336883712.000000 760
0.452414 -0.212890 49281846578594794296882678264564600431411353744033048798220523413353982717415571225678126073868943254342897398806548815184204376902293728607703018545925158217041761897808309260108783923895076221460938752.000000 759
0.382699 -0.246154 77538364218063497847354188097852733665524457711802194529540764172696858360517411344890225723988245810552093976511830538712694509834685994583286204161122601983449171643113144909351667809305674984756084736.000000 725
0.638706 -0.159658 13722991926722327580786898022680496799581443988575132856848655107343770083549205088005566722672941327124229819945427148813564630804314308625094058743421059773516843577260132714272475993366567437899661312.000000 841
0.594352 -0.115304 19382808195887617697025757152335136225443197998734018264342877058553645148063152683671902154592344952848569459161208783164585811178437979455805258260438486236299392251747026812031849259668578280843247616.000000 814
0.547039 -0.147833 26339959389660055477897660480826288550058184234958658295869063040524705186887938678698168489029631613116918430085905398362437155873674197180272664468123580205077330405418825648038844264222489905968709632.000000 815
0.550919 -0.196623 25074370820814292039389498657306920116404607306983238859895618887212813696291543912932657000665941754259422259427269293342213093905410385254265225326392284138866271147006068611814266321618374174802182144.000000 813
0.508965 -0.239501 32206506434307943955868606411455394830686636725223656239439034963514422896674936442891568064149550427301338357206368082209220277861883394683201494226782167302770187454617663891624609484203777743866822656.000000 789
0.565517 -0.266112 21085939934941947586236046706713086860996083650708402318483721416569183151230997774137505622129189203632677778294556749921932700349244276955935398620807064487561501996236613644768309111107770035921223680.000000 818
0.547039 -0.147833 26339959389660055477897660480826288550058184234958658295869063040524705186887938678698168489029631613116918430085905398362437155873674197180272664468123580205077330405418825648038844264222489905968709632.000000 815
0.550919 -0.196623 25074370820814292039389498657306920116404607306983238859895618887212813696291543912932657000665941754259422259427269293342213093905410385254265225326392284138866271147006068611814266321618374174802182144.000000 813
0.602111 -0.212885 17154119002280273505455567846224250886859470560255642917712224874532864088218587324099673416661680814798490258840444428206822052321947952398790191958711943055065971519008013218151079585866390123063541760.000000 839
0.499726 -0.180361 36338380908676879949252364309884384822698876108626134887246949364339435870184132683388898441802660914038261500704910877664932825376965777600734991615975990249559810208364248576496687754191860675676995584.000000 786
0.508965 -0.239501 32206506434307943955868606411455394830686636725223656239439034963514422896674936442891568064149550427301338357206368082209220277861883394683201494226782167302770187454617663891624609484203777743866822656.000000 789
0.550919 -0.196623 25074370820814292039389498657306920116404607306983238859895618887212813696291543912932657000665941754259422259427269293342213093905410385254265225326392284138866271147006068611814266321618374174802182144.000000 813
0.558577 0.003775 25381400179995907985071614353848487143890363719871200264510374173084688820884444158729134467674455388032699836649009200257606314347243757042784830417155397331801549306170120200019256532297316187554971648.000000 792
0.520105 0.051503 33059257180682525932853341145394658716082303345598586791646638088574999601098160401838080253645398922218097197013396501105701588239127512930584262540129032710383803324831662008009489110848392648475017216.000000 764
0.505645 -0.026597 36729716861043943034696692366108200393863432210176038411776362483191172489126624438130933696127861321391594719306922858335482677518858013100148265678249158554879439507013819624528681245713374161861083136.000000 762
0.675467 0.001043 10957586672595981792673492737660765256711833168927507660934767534263663530805506145706101391779906747022631078704003322152620993397750643185330708587225569699161898251592100941905043393831870395813199872.000000 844
0.611509 0.034148 17445443961826980674426589768053175689676194071843917021682039582792786467523443958509397103887330064882586738934669449780083540797147369924098376387251722209996310041997348623099919651853254851546841088.000000 820
0.591842 -0.029490 20019516026266337102740460587462642148325816063117052628670756735268382140076027096031602962679945953377595940146901965740218399248593397006916514303089397132306121094521546563349319893092808142161444864.000000 819
0.675530 0.053432 11019325755801850492417266766255304422425769825898097404061330113290751016961805450958577247667286400485710298028026557501284070468673284894147883200867855612903491140710149777642066081811395632947003392.000000 833
0.648820 0.107910 12990045888878522730875483332913892365090888786344231143971053795208140418216013792610828547564568769404117652207419622487219905274971576038368271709515125750774857564167888048324122679254857121601159168.000000 821
0.611509 0.034148 17445443961826980674426589768053175689676194071843917021682039582792786467523443958509397103887330064882586738934669449780083540797147369924098376387251722209996310041997348623099919651853254851546841088.000000 820
0.420631 -0.041385 67830483962657784758686928161414779051366816527066450812556196746848712159736876010856667374779659365458313216646500664265535315722684054107180461604797218431078812972569246790440694086930685775239446528.000000 728
0.459625 -0.075389 51156702602935067580535958914442818581990681670219933762112180900018270281145560321235529610091125992131839799934433080677328543243361408672675574352750524111332440498266917854550979832952125515133616128.000000 758
0.505645 -0.026597 36729716861043943034696692366108200393863432210176038411776362483191172489126624438130933696127861321391594719306922858335482677518858013100148265678249158554879439507013819624528681245713374161861083136.000000 762
0.461292 0.017756 50466197474220197783121882833511231819274114274666424270039070026724776183499042335498307893427324182975338215204670440198447561562909043863344687981144651223906631093628837144247950374235000807268286464.000000 729
0.420631 -0.041385 67830483962657784758686928161414779051366816527066450812556196746848712159736876010856667374779659365458313216646500664265535315722684054107180461604797218431078812972569246790440694086930685775239446528.000000 728
0.505645 -0.026597 36729716861043943034696692366108200393863432210176038411776362483191172489126624438130933696127861321391594719306922858335482677518858013100148265678249158554879439507013819624528681245713374161861083136.000000 762
0.395862 -0.186278 74495106818383126035416003240637693160256553310882899159553456188164227346969176323278685701483864071980086254140881894003037514206282871862808980609113161344482554316316779143124310093148941048879251456.000000 724
0.452414 -0.212890 49281846578594794296882678264564600431411353744033048798220523413353982717415571225678126073868943254342897398806548815184204376902293728607703018545925158217041761897808309260108783923895076221460938752.000000 759
0.447241 -0.147836 53608826913760097189032970958811315242948767586531946126149847509548645217259271201691524945237090125233799479108299283807381678332641746915868510818942863298544483330124478589948197877228033015422124032.000000 757
0.498620 -0.109393 38189307581446361074696047887618725200450761612920887858876816247060392714525889345034620748170679762174702100565360738691238465611750115244036477957127714949629298165318088717199001788242086806371172352.000000 787
0.547039 -0.147833 26339959389660055477897660480826288550058184234958658295869063040524705186887938678698168489029631613116918430085905398362437155873674197180272664468123580205077330405418825648038844264222489905968709632.000000 815
0.549999 -0.070951 26745505347795204825950334427350375730049581952308532002224270544409765258952224365871647603762766546000194525050635207613966580692544267960584890230338313815491240435599461994456241869684201567555682304.000000 791
0.505645 -0.026597 36729716861043943034696692366108200393863432210176038411776362483191172489126624438130933696127861321391594719306922858335482677518858013100148265678249158554879439507013819624528681245713374161861083136.000000 762
0.498620 -0.109393 38189307581446361074696047887618725200450761612920887858876816247060392714525889345034620748170679762174702100565360738691238465611750115244036477957127714949629298165318088717199001788242086806371172352.000000 787
0.549999 -0.070951 26745505347795204825950334427350375730049581952308532002224270544409765258952224365871647603762766546000194525050635207613966580692544267960584890230338313815491240435599461994456241869684201567555682304.000000 791
0.447241 -0.147836 53608826913760097189032970958811315242948767586531946126149847509548645217259271201691524945237090125233799479108299283807381678332641746915868510818942863298544483330124478589948197877228033015422124032.000000 757
0.499726 -0.180361 36338380908676879949252364309884384822698876108626134887246949364339435870184132683388898441802660914038261500704910877664932825376965777600734991615975990249559810208364248576496687754191860675676995584.000000 786
0.498620 -0.109393 38189307581446361074696047887618725200450761612920887858876816247060392714525889345034620748170679762174702100565360738691238465611750115244036477957127714949629298165318088717199001788242086806371172352.000000 787
0.382699 -0.246154 77538364218063497847354188097852733665524457711802194529540764172696858360517411344890225723988245810552093976511830538712694509834685994583286204161122601983449171643113144909351667809305674984756084736.000000 725
0.369536 -0.306029 77920475817605498118837329101393906493089579234366673329613043096538054956240869617992399589395140900332735563127006358055756125658795515096257470887719245473286696507530056591273454628222925683057229824.000000 726
0.436813 -0.283853 51037124529129136909253933306010675367567518258275726977527777336617260469230133567201348428444931052352871333615280918190693038111536668963151833472825461629909100999505417769567146990906607144336883712.000000 760
0.339310 -0.159667 112510274137022240310950148677965674842149064879148348706218249075674442510558353053140645985853652849373196615260080232653021129346972295105491005842363423145738553225645056482761988758881514029005668352.000000 690
0.324685 -0.226195 117206953667292779385085327563327563253533317222436947396247698010631647771426148487358979001757662781740578774972241759792833952790201053002219125666419808365068208346648960300276524437736518163714015232.000000 691
0.395862 -0.186278 74495106818383126035416003240637693160256553310882899159553456188164227346969176323278685701483864071980086254140881894003037514206282871862808980609113161344482554316316779143124310093148941048879251456.000000 724
0.244537 -0.250145 197388245035339426165568422326731556029575096010789388277523428067647615243811510475706863882842442656411197538948155280492415821220892748229353513243091591536909049686130955246525699310062388495511453696.000000 644
0.290949 -0.266112 141237659483514865104524998752279955786272441700439514129750289391986160878013434059390809679121468509274399243295879041012894634165151940806373192246240373209355370731097271504351767876951770512167534592.000000 676
0.257408 -0.191601 191615145340077518831789261258832614037018236867647340996371731176006565012954283473139978474557302942512412564425259957504466864048072996388691313923720627344196224201766438014187588611109352536037916672.000000 659
0.206706 -0.308690 232382382106598795604777806762840382238740632761831352343332547349991505657075229146981642445496757674218138674118724597528870943137879150769629916070567710046752175351757781586253238876617961130694803456.000000 628
0.244537 -0.250145 197388245035339426165568422326731556029575096010789388277523428067647615243811510475706863882842442656411197538948155280492415821220892748229353513243091591536909049686130955246525699310062388495511453696.000000 644
0.198126 -0.234179 273468326397904343848757870901502693028942718592037554957077723697533349935055572466219384728564029395454853743564440822589296394726572971107232704401217663990795160249578417494550191962701827609450250240.000000 625
0.206706 -0.308690 232382382106598795604777806762840382238740632761831352343332547349991505657075229146981642445496757674218138674118724597528870943137879150769629916070567710046752175351757781586253238876617961130694803456.000000 628
0.266768 -0.319334 153678979328985598566680288729526534458223950629903402212428600321187262843970286370497756687917914913770765820039316401311500896874599193018948728143665192757604022709025635158746871922611751062268280832.000000 660
0.244537 -0.250145 197388245035339426165568422326731556029575096010789388277523428067647615243811510475706863882842442656411197538948155280492415821220892748229353513243091591536909049686130955246525699310062388495511453696.000000 644
0.547039 -0.147833 26339959389660055477897660480826288550058184234958658295869063040524705186887938678698168489029631613116918430085905398362437155873674197180272664468123580205077330405418825648038844264222489905968709632.000000 815
0.594352 -0.115304 19382808195887617697025757152335136225443197998734018264342877058553645148063152683671902154592344952848569459161208783164585811178437979455805258260438486236299392251747026812031849259668578280843247616.000000 814
0.549999 -0.070951 26745505347795204825950334427350375730049581952308532002224270544409765258952224365871647603762766546000194525050635207613966580692544267960584890230338313815491240435599461994456241869684201567555682304.000000 791
0.499726 -0.180361 36338380908676879949252364309884384822698876108626134887246949364339435870184132683388898441802660914038261500704910877664932825376965777600734991615975990249559810208364248576496687754191860675676995584.000000 786
0.547039 -0.147833 26339959389660055477897660480826288550058184234958658295869063040524705186887938678698168489029631613116918430085905398362437155873674197180272664468123580205077330405418825648038844264222489905968709632.000000 815
0.498620 -0.109393 38189307581446361074696047887618725200450761612920887858876816247060392714525889345034620748170679762174702100565360738691238465611750115244036477957127714949629298165318088717199001788242086806371172352.000000 787
0.452414 -0.212890 49281846578594794296882678264564600431411353744033048798220523413353982717415571225678126073868943254342897398806548815184204376902293728607703018545925158217041761897808309260108783923895076221460938752.000000 759
0.499726 -0.180361 36338380908676879949252364309884384822698876108626134887246949364339435870184132683388898441802660914038261500704910877664932825376965777600734991615975990249559810208364248576496687754191860675676995584.000000 786
0.447241 -0.147836 53608826913760097189032970958811315242948767586531946126149847509548645217259271201691524945237090125233799479108299283807381678332641746915868510818942863298544483330124478589948197877228033015422124032.000000 757
0.452414 -0.212890 49281846578594794296882678264564600431411353744033048798220523413353982717415571225678126073868943254342897398806548815184204376902293728607703018545925158217041761897808309260108783923895076221460938752.000000 759
0.508965 -0.239501 32206506434307943955868606411455394830686636725223656239439034963514422896674936442891568064149550427301338357206368082209220277861883394683201494226782167302770187454617663891624609484203777743866822656.000000 789
0.499726 -0.180361 36338380908676879949252364309884384822698876108626134887246949364339435870184132683388898441802660914038261500704910877664932825376965777600734991615975990249559810208364248576496687754191860675676995584.000000 786
0.550919 -0.196623 25074370820814292039389498657306920116404607306983238859895618887212813696291543912932657000665941754259422259427269293342213093905410385254265225326392284138866271147006068611814266321618374174802182144.000000 813
0.565517 -0.266112 21085939934941947586236046706713086860996083650708402318483721416569183151230997774137505622129189203632677778294556749921932700349244276955935398620807064487561501996236613644768309111107770035921223680.000000 818
0.602111 -0.212885 17154119002280273505455567846224250886859470560255642917712224874532864088218587324099673416661680814798490258840444428206822052321947952398790191958711943055065971519008013218151079585866390123063541760.000000 839
0.675467 0.001043 10957586672595981792673492737660765256711833168927507660934767534263663530805506145706101391779906747022631078704003322152620993397750643185330708587225569699161898251592100941905043393831870395813199872.000000 844
0.759030 -0.020812 6166117361646512273486353982534450776493169741820546321627366964849695317104135301370954763770973450613804584978110803348972752654710955098261988021525797814090934800640209304860277033829312017935106048.000000 867
0.738202 0.037040 7140748345589161546620695906267038133664347480354718813312566117205184093422261063813617636011533234053936025108626287134177488240978541541876728240039879119994904853171612498014583369196907090457657344.000000 856
0.678814 -0.113376 10599357634490083601529548978476770416780197622165378207810085024811325868849233805054271082726231436250552081625764503589169449023476346419486074092905656576263790143510767937294155500099649604123885568.000000 840
0.732807 -0.105662 7362050417014102614570789130365567414221130132752929333684140710679298719431454364752718778778845697881986234128747783146655440215597499965684183852758176059587795317903312356272678570342432657261985792.000000 863
0.704137 -0.052310 9047320868191942280835381795880958883739725319417781374219393350878306816315642176204822304303230559909194392382133820509704292778963191187646182286269537141411678373676119813189865215142097656370692096.000000 861
0.594352 -0.115304 19382808195887617697025757152335136225443197998734018264342877058553645148063152683671902154592344952848569459161208783164585811178437979455805258260438486236299392251747026812031849259668578280843247616.000000 814
0.678814 -0.113376 10599357634490083601529548978476770416780197622165378207810085024811325868849233805054271082726231436250552081625764503589169449023476346419486074092905656576263790143510767937294155500099649604123885568.000000 840
0.642302 -0.064523 14098260616050316884424080250091870832815061758719598150387068113336200194575388370455518986443164978090334209900777075864995664876932322192196423270728928908919587784514178094580513972086140323074408448.000000 838
0.638706 -0.159658 13722991926722327580786898022680496799581443988575132856848655107343770083549205088005566722672941327124229819945427148813564630804314308625094058743421059773516843577260132714272475993366567437899661312.000000 841
0.715326 -0.162229 8014529877848857172124534184528110576828460831105019924616830011925631203103832370824056341270397058386952652988112552267548001639526141142989025186540511367651098193713641913927968583414318548568244224.000000 864
0.678814 -0.113376 10599357634490083601529548978476770416780197622165378207810085024811325868849233805054271082726231436250552081625764503589169449023476346419486074092905656576263790143510767937294155500099649604123885568.000000 840
0.638706 -0.159658 13722991926722327580786898022680496799581443988575132856848655107343770083549205088005566722672941327124229819945427148813564630804314308625094058743421059773516843577260132714272475993366567437899661312.000000 841
0.683059 -0.204012 9793210137404701946619850705842622757703802049874579012436014187486575640388212736948144712706124493299453521766744670389259117144933080369953034451334361120720826368906570012196392607993289220596695040.000000 862
0.715326 -0.162229 8014529877848857172124534184528110576828460831105019924616830011925631203103832370824056341270397058386952652988112552267548001639526141142989025186540511367651098193713641913927968583414318548568244224.000000 864
0.242587 -0.372557 164659862211834312562381389039483343086621159489894034589632163353047379236188594697016264356945353256473448330204417919689514144429528741259394966060779035752633525834640392425376769354043408431991226368.000000 661
0.218407 -0.425779 174035616411412892653924070176050540702542509238200668592473113281634141924423144833789675883434289794024315271171842909741264757944100392769580250826554689030916070113852149527865904730518777059528933376.000000 655
0.280808 -0.425779 116148531413869043494904878602576143725785044538634435249778267770575847868682726109376020257670090865441450187360935340069977401374096562453100067035530505596559062371890274089672131628146197013129592832.000000 686
0.257408 -0.191601 191615145340077518831789261258832614037018236867647340996371731176006565012954283473139978474557302942512412564425259957504466864048072996388691313923720627344196224201766438014187588611109352536037916672.000000 659
0.339310 -0.159667 112510274137022240310950148677965674842149064879148348706218249075674442510558353053140645985853652849373196615260080232653021129346972295105491005842363423145738553225645056482761988758881514029005668352.000000 690
0.282758 -0.133056 169256902690587688832428004771030137992070361728094065262488708063966434153295640025602298476517285116886295766390232722416758206102251738862550186518453106260228838196534604946870816416051556018244550656.000000 658
0.318152 -0.312682 110122013964135199661481438781229034884128100837709728491075543401303262887094996084216942604270367797417744033599021244768879562243805343549755247149977950927489170760009469585845405716945195114113794048.000000 692
0.324685 -0.226195 117206953667292779385085327563327563253533317222436947396247698010631647771426148487358979001757662781740578774972241759792833952790201053002219125666419808365068208346648960300276524437736518163714015232.000000 691
0.290949 -0.266112 141237659483514865104524998752279955786272441700439514129750289391986160878013434059390809679121468509274399243295879041012894634165151940806373192246240373209355370731097271504351767876951770512167534592.000000 676
0.382699 -0.246154 77538364218063497847354188097852733665524457711802194529540764172696858360517411344890225723988245810552093976511830538712694509834685994583286204161122601983449171643113144909351667809305674984756084736.000000 725
0.395862 -0.186278 74495106818383126035416003240637693160256553310882899159553456188164227346969176323278685701483864071980086254140881894003037514206282871862808980609113161344482554316316779143124310093148941048879251456.000000 724
0.324685 -0.226195 117206953667292779385085327563327563253533317222436947396247698010631647771426148487358979001757662781740578774972241759792833952790201053002219125666419808365068208346648960300276524437736518163714015232.000000 691
0.282758 -0.133056 169256902690587688832428004771030137992070361728094065262488708063966434153295640025602298476517285116886295766390232722416758206102251738862550186518453106260228838196534604946870816416051556018244550656.000000 658
0.226207 -0.106445 253906948729372198041171252121761021124413700281454390545326828943942290768682058767280550445449540586459653366988618970919026280309222855509436526077313716851504026492723865174116642814915923931708784640.000000 624
0.212166 -0.170312 266829436355344633909658549939782246975924589282060761558819011946744201386834068647032705508701906528919992413084097492237749510333995485469061565021516336264998632925224076573863908051391241301285404672.000000 626
0.948471 0.093079 2334039864596203034095193857644879835340274847751072968212483804563900224780730111576962900848448396304508557094300126454261262617297764970485568138996074387665010754250543746412364453173266622885920768.000000 904
0.992115 0.125333 2245301912169721905116043822592745778452445019329119021357572036887736359679963736413800836065754869169697652607290729542074910606231602663755641175452929229336940234323491309872942868952992134459293696.000000 905
0.943557 0.154516 2410021589005674683958418956158044090601446622194831484146565036452996127907161196370352387845475688432338374911253258815888825799998139343263035009685538326440047245367698314640798058538004098530148352.000000 889
0.952414 -0.000000 2276293757553743139784984666738954679259376891759804207557453019641254860565947338006743747359737826822965326551440068251295564938266840870641157474675770963657646440511064630655674036946600211213451264.000000 915
0.948471 0.093079 2334039864596203034095193857644879835340274847751072968212483804563900224780730111576962900848448396304508557094300126454261262617297764970485568138996074387665010754250543746412364453173266622885920768.000000 904
0.904827 0.060826 2665484575394110983150470512740355003093175469706658392695458678345469627065776365846541641818452502588986452049121705262598923912421699978661104022255759329847391638857439509398336305773890340252549120.000000 903
0.998027 0.062791 2176384432837321156088660883351982009143022207066566562379257550144982325311150031214156824822461001701290414392087059272364958654000515438699709601723869386603700664922450089032914151673324884058963968.000000 916
0.992115 0.125333 2245301912169721905116043822592745778452445019329119021357572036887736359679963736413800836065754869169697652607290729542074910606231602663755641175452929229336940234323491309872942868952992134459293696.000000 905
0.948471 0.093079 2334039864596203034095193857644879835340274847751072968212483804563900224780730111576962900848448396304508557094300126454261262617297764970485568138996074387665010754250543746412364453173266622885920768.000000 904
0.481754 0.876307 19063652993233378669109968618901415448090044948871885980327687128637527994704452110859304967462507514450443529426901377692379758790173692789496181463226647477484924933475423564621789228261470029886783488.000000 492
0.467436 0.789122 18684017706214661748499073992696580560918977245519250978400480241048641166471783442387035371236488971908702269856009081861104339004214823956495253482918071880798357877114915993425817656673415003165949952.000000 529
0.535827 0.844328 15033976396471698522072537397218770710907353888793276669461514411152027217767645909680564983547456112431508417563594868439818359448620010964220627423760941454741391477798119573346332775554211743249989632.000000 530
0.509092 0.673417 16469830752669334540247105860136191212128067613426673590357212150346248572506104019684720014431725821394294280491357436118472080751573834040394450245090019305153770630119075024837462919180411915594629120.000000 574
0.453219 0.641357 23884703412805691417243039765485594144844173149831120657899662870796947845657240342327901662281997202184714924024340896309978606186658325622390120120784474515446533046253813745265686352909303079197736960.000000 575
0.529920 0.615565 15619183380784668176456972778233826679654115033190821344461079952554899070264622523571908579253214447963682986296687473116047022272681031556774528691754674888394469214613438432811914681836981729607286784.000000 609
0.665990 0.361480 9436133461394331882392477140062656687596275754150416735492484552435356339872762500710464233383461479964872265006419596577759839065584403723333030910035274035357697066142158000811911507355190100475510784.000000 771
0.613233 0.384155 13009985418367133320132731781217205105322922230596971145744351577859421350104119743112618235184535411808173490550314876021117012205144906949443054936618048552944190087016603059936498482260095114347020288.000000 738
0.634061 0.326303 12121565285376480908960488544378080896373550401285714822679308429635789518713772879155632644241290656391433780661749785286571309238325302382258297706322900289013631014041302218701383074048834983409221632.000000 770
0.701752 0.320759 7688753273474755282874207116720065829834755060268052474142351852190814223755135565926952698444920790827492146281475570548686082004157923762418737388003128930102386338915523980778387121419192330698620928.000000 800
0.665990 0.361480 9436133461394331882392477140062656687596275754150416735492484552435356339872762500710464233383461479964872265006419596577759839065584403723333030910035274035357697066142158000811911507355190100475510784.000000 771
0.634061 0.326303 12121565285376480908960488544378080896373550401285714822679308429635789518713772879155632644241290656391433780661749785286571309238325302382258297706322900289013631014041302218701383074048834983409221632.000000 770
0.697918 0.396658 7393973608046330530653459293112172890449164637655175889450489973316870062320145343656761848698723360934476032707938949422244586267729971125161932159869195038186675878748248030611016188095513349790367744.000000 769
0.653469 0.427223 9437419832569874952741215528390255484565185690666694586794464754623861800690597671962719395983719502107612155544975864719217527386429531300486568403350296062066773235064897504240342127620792367961866240.000000 737
0.665990 0.361480 9436133461394331882392477140062656687596275754150416735492484552435356339872762500710464233383461479964872265006419596577759839065584403723333030910035274035357697066142158000811911507355190100475510784.000000 771
0.701752 0.320759 7688753273474755282874207116720065829834755060268052474142351852190814223755135565926952698444920790827492146281475570548686082004157923762418737388003128930102386338915523980778387121419192330698620928.000000 800
0.697918 0.396658 7393973608046330530653459293112172890449164637655175889450489973316870062320145343656761848698723360934476032707938949422244586267729971125161932159869195038186675878748248030611016188095513349790367744.000000 769
0.665990 0.361480 9436133461394331882392477140062656687596275754150416735492484552435356339872762500710464233383461479964872265006419596577759839065584403723333030910035274035357697066142158000811911507355190100475510784.000000 771
0.827858 0.450663 3806048933643871151883271373574287525238655466744434292405208139629516576975172207255158973983744275464363088290504876068583520598011766737479470153369033948360604989178341748574602162615202536021295104.000000 741
0.744770 0.432954 5431738156763719302617805896936878800070904146798587940448714590037512258739720474436994205485934165456387815169653351945627211569156598615981558489556068508992570404759701903477926451574313209584156672.000000 768
0.796521 0.385989 4313574938674247856007398848981054362952286095953624812511135881527252925075403513594668131464035060850206641181331715796328511011522067945663850270186652702495002534896189541063895142236251039884902400.000000 773
0.801018 0.503546 4274885653993552346806471154806555394730096933219289480771403012443229474108887658513419876585810122217779033717725098433813602004548747684452513782613727653416862198737961056571947193456885268578566144.000000 739
0.774178 0.556429 4897109934095078758575719393975193026650972014541764886201583159662257331687678734568770807560400621298555473577301999240424205652738647985730235734730332051581092914505034741004813063744861322931601408.000000 708
0.733941 0.513360 5609511265599966497973968651821947957903640731315078943736412276948923819747014891506195378322168228352465476992657038270244340735668335233761652111067459336697130389178601113281924100881759632130834432.000000 734
0.744770 0.432954 5431738156763719302617805896936878800070904146798587940448714590037512258739720474436994205485934165456387815169653351945627211569156598615981558489556068508992570404759701903477926451574313209584156672.000000 768
0.801018 0.503546 4274885653993552346806471154806555394730096933219289480771403012443229474108887658513419876585810122217779033717725098433813602004548747684452513782613727653416862198737961056571947193456885268578566144.000000 739
0.733941 0.513360 5609511265599966497973968651821947957903640731315078943736412276948923819747014891506195378322168228352465476992657038270244340735668335233761652111067459336697130389178601113281924100881759632130834432.000000 734
0.827858 0.450663 3806048933643871151883271373574287525238655466744434292405208139629516576975172207255158973983744275464363088290504876068583520598011766737479470153369033948360604989178341748574602162615202536021295104.000000 741
0.876307 0.481754 3525080842128880866531530887927404115577769184899320405053093520305474017865704432543674975690778002584025731489675554539105262332129826010045655140376270718880922441914735907692520424484411372405260288.000000 772
0.801018 0.503546 4274885653993552346806471154806555394730096933219289480771403012443229474108887658513419876585810122217779033717725098433813602004548747684452513782613727653416862198737961056571947193456885268578566144.000000 739
0.876307 0.481754 3525080842128880866531530887927404115577769184899320405053093520305474017865704432543674975690778002584025731489675554539105262332129826010045655140376270718880922441914735907692520424484411372405260288.000000 772
0.827858 0.450663 3806048933643871151883271373574287525238655466744434292405208139629516576975172207255158973983744275464363088290504876068583520598011766737479470153369033948360604989178341748574602162615202536021295104.000000 741
0.850674 0.405884 3454369552049228162682872135402120784864317771889627449092414555128989669053289153700043104402745024072968647041665936641524609204655085377340937250249126097120336053798924434013890437536690445209305088.000000 774
0.639031 0.480228 9681584542307471973119825093336441397535318201657680497284467211565216088526518575860466866638508165393138228262748927292269864563473841005422772004144988465699974341471309282546989520742079401654484992.000000 704
0.685658 0.518449 7144384515698685406596150464064603460364255722941985191368176684857827987083167906987554935773969240830344288091513744057820113060593020814194696520860695122484868588720663029675122461872616605529145344.000000 702
0.624594 0.533233 9909560162686273576064795565561508128667065247409167767657069702621194531037560667848465062360717591986080554637640851067612049757800287915218147645173327722185379349729314880618023917048534168693112832.000000 671
0.827858 0.450663 3806048933643871151883271373574287525238655466744434292405208139629516576975172207255158973983744275464363088290504876068583520598011766737479470153369033948360604989178341748574602162615202536021295104.000000 741
0.801018 0.503546 4274885653993552346806471154806555394730096933219289480771403012443229474108887658513419876585810122217779033717725098433813602004548747684452513782613727653416862198737961056571947193456885268578566144.000000 739
0.744770 0.432954 5431738156763719302617805896936878800070904146798587940448714590037512258739720474436994205485934165456387815169653351945627211569156598615981558489556068508992570404759701903477926451574313209584156672.000000 768
0.774178 0.556429 4897109934095078758575719393975193026650972014541764886201583159662257331687678734568770807560400621298555473577301999240424205652738647985730235734730332051581092914505034741004813063744861322931601408.000000 708
0.730628 0.599978 5823888926911692940833352983724873469182398613039394453077967463576167737592417138927635051034507535235253361327759947275623659900669234027678955100952661846568971992966400383758525811005867102931255296.000000 701
0.733941 0.513360 5609511265599966497973968651821947957903640731315078943736412276948923819747014891506195378322168228352465476992657038270244340735668335233761652111067459336697130389178601113281924100881759632130834432.000000 734
0.733941 0.513360 5609511265599966497973968651821947957903640731315078943736412276948923819747014891506195378322168228352465476992657038270244340735668335233761652111067459336697130389178601113281924100881759632130834432.000000 734
0.730628 0.599978 5823888926911692940833352983724873469182398613039394453077967463576167737592417138927635051034507535235253361327759947275623659900669234027678955100952661846568971992966400383758525811005867102931255296.000000 701
