-0.564275 0.023204 72968949697021803384170342924687997123061299380336316090065233666324044220014569025968914881282947194039179983117489287161939489594028515061911766722668798691151486088147039760010651327528960.000000 153
-0.613185 -0.039706 123857238966880892868370604733346001623786218851561185711022547412111819203607678781531214019882626009795261386393459716444828969384130532148062842459240753133068334296866119489054449449566208.000000 143
-0.522616 -0.106445 41585172712730806755549230952447731288177230495549410029856084819269342924268633409856448560011754038760134647871293332769461593505721124456166990778826208442780513184309494827072049563828224.000000 184
-0.531218 -0.025893 50122179718636725423059047212190332617140069093142126808918150149329177227548118378394764287885181539145875606846000373801084509536259894913199491175422999826715104526461410138213010559205376.000000 175
-0.567900 -0.073075 72513305630687621993358246372782578498846019642968186365453475951299654718951442543667147143382859116697481111710713150440859859471699372464219970140716948569345321673436906783356907679645696.000000 151
-0.494535 0.021289 33972427771798244335042344324262899975971700347916603909671164663775678162505069249649936391321890953874685176397263282622626295914628809288122394111754209488936754799936828212585976819613696.000000 185
-0.564275 0.023204 72968949697021803384170342924687997123061299380336316090065233666324044220014569025968914881282947194039179983117489287161939489594028515061911766722668798691151486088147039760010651327528960.000000 153
-0.531218 -0.025893 50122179718636725423059047212190332617140069093142126808918150149329177227548118378394764287885181539145875606846000373801084509536259894913199491175422999826715104526461410138213010559205376.000000 175
-0.666848 -0.012531 231493796118415244574620858860862800273585793780751878937646635820866886323714531727636781675300722881895411766435843666183028666979853879788742960447399723461560016573114486836693186778234880.000000 116
-0.703754 0.027034 347726390145865149330317287267588098756955218778568426588414759859722970752694161913227440081585968687796873002846906118826217301224388805012504511673020458114649222364205896603767263163580416.000000 94
-0.699681 -0.050181 318997527353799902268419834366523856087807670976488529440013835713507529295382034953523666423289761569012719963081349085648620547974951800749801971668777926823336206899471063028662361758105600.000000 91
-0.645339 -0.090225 158131282574612698109240702027146153760808628300598501683648430040356746601806923296420763392622940005149357637263319491584337958995058362670702767429301247063646590681820304571489691249934336.000000 122
-0.666848 -0.012531 231493796118415244574620858860862800273585793780751878937646635820866886323714531727636781675300722881895411766435843666183028666979853879788742960447399723461560016573114486836693186778234880.000000 116
-0.699681 -0.050181 318997527353799902268419834366523856087807670976488529440013835713507529295382034953523666423289761569012719963081349085648620547974951800749801971668777926823336206899471063028662361758105600.000000 91
-0.634015 0.025119 156447789087981911072800149132628755068749687922081751274482971997236319709730145482856314281058137734195324454963883103714100923418386960985862680732048462907798266967608709887369771069997056.000000 124
-0.703754 0.027034 347726390145865149330317287267588098756955218778568426588414759859722970752694161913227440081585968687796873002846906118826217301224388805012504511673020458114649222364205896603767263163580416.000000 94
-0.666848 -0.012531 231493796118415244574620858860862800273585793780751878937646635820866886323714531727636781675300722881895411766435843666183028666979853879788742960447399723461560016573114486836693186778234880.000000 116
-0.712496 -0.231572 152185920368082374111599294469010199943527590332809484945051386658203613367587425728786810932653723950885670772939993953187595440532635711737863796385193504972176463832402612429366254494547968.000000 90
-0.766837 -0.191528 322798109681971570950498593923828414632512959328400099440135581731330991708749600758491306499805892978220822924660798264412875692638987673547969799327424601696382384567862922783568870313558016.000000 65
-0.771109 -0.251992 211706014599436694769884385470146025572881639698441085744547977510949154879182437090571677694020836960031536284841561883984392092278047729214164928934021477790381601369271617079916060997582848.000000 89
-0.726536 -0.295439 106975511918482184596657348932445857826876816930631312840280474294743351910046184786813736715132721426107227321752934546915305069781489103460955528808264556992458446889517496396120411170930688.000000 119
-0.712496 -0.231572 152185920368082374111599294469010199943527590332809484945051386658203613367587425728786810932653723950885670772939993953187595440532635711737863796385193504972176463832402612429366254494547968.000000 90
-0.771109 -0.251992 211706014599436694769884385470146025572881639698441085744547977510949154879182437090571677694020836960031536284841561883984392092278047729214164928934021477790381601369271617079916060997582848.000000 89
-0.653882 -0.211152 101870920447003462947050125486822973064899794674697345225865919091620470994183880803682841400067031910365822717972625715524188698036116371095382678255040463448878772235344141363576075750211584.000000 121
-0.649611 -0.150688 133273365423829453368594805274832195336424822181001177352505479041445288613685833777869044597944516565858774497858697416246324851096085816536783755152143794959045032497374712486202450032721920.000000 123
-0.708224 -0.171108 214934012175874142662510248301911073928904710029619168309186310410442865570457812198966224561218099235322964608716552741039403360199530154091703768021772568398703156689492673050858389862612992.000000 92
-0.618670 -0.297177 44976960829784644436212076811564532063382602943083783332854669405709502350751932614266620083441829923868076069259849537779130486356851200149302035843705592521710442743766290077701446932889600.000000 148
-0.580003 -0.244389 42907737836427291162843343412267449144332353762941609370835645013353652806069479332535860588307021038453173238100541123268484243661718875833442200098079703560737226495361698223065832215281664.000000 149
-0.662268 -0.277680 73947949907425052027359782798272443645746190554893618584991327520790772871209233920142504648550153237040246153537688235039854668932681725702820916533014065467464984299568036171099598804221952.000000 120
-0.595269 -0.190732 65185519087322106440428516814026816097330816503668671506647906604866126275566027974655825842863455013494018250299888203648878262626728558200097406436327208208242162353428515702431248623337472.000000 150
-0.590998 -0.130268 79733973920417906024380952400828788181883490155228793035408742127037105040694096744977900816146896097023503340288912057896923410623525474369764515296754570516453818253491862429333794435629056.000000 152
-0.649611 -0.150688 133273365423829453368594805274832195336424822181001177352505479041445288613685833777869044597944516565858774497858697416246324851096085816536783755152143794959045032497374712486202450032721920.000000 123
-0.603218 0.101376 95533521666113480464037944784640762558680411651309692976558393777967461568763669281041745306844360686066990152195717202396354427060326013796084460529008529880427407444706329959506745267060736.000000 125
-0.622069 0.171072 90321973962865956578825927027134517571715380039108053114214459353571042116115332844617937070355218317423352784063085755125501286550213440937759054894762956388016147398906837130641095289470976.000000 126
-0.678620 0.136858 185920608431030870364334681457869579059427011185825488568482897974116392095018307488686549353800306677343695209545900589272348996027336916293675282940343281698697671805715546373952926568677376.000000 96
-0.541856 0.093266 50872919940260871594461378600519785453464025450376909893641531361983013689737539850259742941482376122078233507300450558657261128840765206527466360613727869834119775537881193787123309748420608.000000 154
-0.480494 0.085156 27910439952434906412077360911628582053931835413340920304785811010223986405998333150109554007592425153838990770054899752657907394162390304527222533214706985713510283495394133893346863024701440.000000 186
-0.466454 0.149023 19701734936654784099189916742690331583837011046420083521664605419552395828079590197656105097548484949156955953398456589000993686567895845870091330211049462981408225368066739980284130427404288.000000 188
-0.634015 0.025119 156447789087981911072800149132628755068749687922081751274482971997236319709730145482856314281058137734195324454963883103714100923418386960985862680732048462907798266967608709887369771069997056.000000 124
-0.564275 0.023204 72968949697021803384170342924687997123061299380336316090065233666324044220014569025968914881282947194039179983117489287161939489594028515061911766722668798691151486088147039760010651327528960.000000 153
-0.603218 0.101376 95533521666113480464037944784640762558680411651309692976558393777967461568763669281041745306844360686066990152195717202396354427060326013796084460529008529880427407444706329959506745267060736.000000 125
-0.494535 0.021289 33972427771798244335042344324262899975971700347916603909671164663775678162505069249649936391321890953874685176397263282622626295914628809288122394111754209488936754799936828212585976819613696.000000 185
-0.480494 0.085156 27910439952434906412077360911628582053931835413340920304785811010223986405998333150109554007592425153838990770054899752657907394162390304527222533214706985713510283495394133893346863024701440.000000 186
-0.541856 0.093266 50872919940260871594461378600519785453464025450376909893641531361983013689737539850259742941482376122078233507300450558657261128840765206527466360613727869834119775537881193787123309748420608.000000 154
-0.415557 0.125073 12723393419147045982286638868305257711915011652138983797919495114066206562352801614503143218783977085710063861494234862314559702380472694340001076207429475540849538458530812822917633590427648.000000 219
-0.352181 0.101123 7042420445462126276069397660950003872732262008929204402790747569006768313936096303183132497625391882795844258658721209427965629889795190450154372631231201859205219602970310864492784460496896.000000 256
-0.339310 0.159667 5412313118430545817339783802532188658492197127434669521873710476213753486103364041655439232531036590286650145731643196833654568957504135450804924277250052415557210755164484748572433533894656.000000 257
-0.480494 0.085156 27910439952434906412077360911628582053931835413340920304785811010223986405998333150109554007592425153838990770054899752657907394162390304527222533214706985713510283495394133893346863024701440.000000 186
-0.494535 0.021289 33972427771798244335042344324262899975971700347916603909671164663775678162505069249649936391321890953874685176397263282622626295914628809288122394111754209488936754799936828212585976819613696.000000 185
-0.422773 0.063867 15414999022772471709310598272763770369695888625965496258109382211430811246089296858071636185187979521859817545893610681300066220076274988516479043396095271321424904088967274607851346772099072.000000 218
-0.552950 0.138547 50506046377456582194920445872479306924595999797556324869004890106844419379576213183863615475526639699581948189212519313115093958732216274102557162663866930442286913008462177434357625662734336.000000 155
-0.541856 0.093266 50872919940260871594461378600519785453464025450376909893641531361983013689737539850259742941482376122078233507300450558657261128840765206527466360613727869834119775537881193787123309748420608.000000 154
-0.466454 0.149023 19701734936654784099189916742690331583837011046420083521664605419552395828079590197656105097548484949156955953398456589000993686567895845870091330211049462981408225368066739980284130427404288.000000 188
-0.552950 0.138547 50506046377456582194920445872479306924595999797556324869004890106844419379576213183863615475526639699581948189212519313115093958732216274102557162663866930442286913008462177434357625662734336.000000 155
-0.603218 0.101376 95533521666113480464037944784640762558680411651309692976558393777967461568763669281041745306844360686066990152195717202396354427060326013796084460529008529880427407444706329959506745267060736.000000 125
-0.541856 0.093266 50872919940260871594461378600519785453464025450376909893641531361983013689737539850259742941482376122078233507300450558657261128840765206527466360613727869834119775537881193787123309748420608.000000 154
-0.422773 0.063867 15414999022772471709310598272763770369695888625965496258109382211430811246089296858071636185187979521859817545893610681300066220076274988516479043396095271321424904088967274607851346772099072.000000 218
-0.352181 0.101123 7042420445462126276069397660950003872732262008929204402790747569006768313936096303183132497625391882795844258658721209427965629889795190450154372631231201859205219602970310864492784460496896.000000 256
-0.415557 0.125073 12723393419147045982286638868305257711915011652138983797919495114066206562352801614503143218783977085710063861494234862314559702380472694340001076207429475540849538458530812822917633590427648.000000 219
-0.422773 0.063867 15414999022772471709310598272763770369695888625965496258109382211430811246089296858071636185187979521859817545893610681300066220076274988516479043396095271321424904088967274607851346772099072.000000 218
-0.377531 0.042578 9855247052549716347874032390770786722068498550606605884191217182614353858234945312304502443678604610436959416240660532381232607095397435115735563159256853651656721177841020719406158113144832.000000 255
-0.352181 0.101123 7042420445462126276069397660950003872732262008929204402790747569006768313936096303183132497625391882795844258658721209427965629889795190450154372631231201859205219602970310864492784460496896.000000 256
-0.466454 0.149023 19701734936654784099189916742690331583837011046420083521664605419552395828079590197656105097548484949156955953398456589000993686567895845870091330211049462981408225368066739980284130427404288.000000 188
-0.480494 0.085156 27910439952434906412077360911628582053931835413340920304785811010223986405998333150109554007592425153838990770054899752657907394162390304527222533214706985713510283495394133893346863024701440.000000 186
-0.415557 0.125073 12723393419147045982286638868305257711915011652138983797919495114066206562352801614503143218783977085710063861494234862314559702380472694340001076207429475540849538458530812822917633590427648.000000 219
-0.494535 0.021289 33972427771798244335042344324262899975971700347916603909671164663775678162505069249649936391321890953874685176397263282622626295914628809288122394111754209488936754799936828212585976819613696.000000 185
-0.445588 0.002661 20598054738114376527941944705970040048904345455702423492044194163822329569478168918243399502539574190244743614181637299044406563370798674005303189532733227117773149591614974905140263784546304.000000 217
-0.422773 0.063867 15414999022772471709310598272763770369695888625965496258109382211430811246089296858071636185187979521859817545893610681300066220076274988516479043396095271321424904088967274607851346772099072.000000 218
-0.396642 -0.015967 12336517908427623553366748212768564171770311858814256233975656909280083730982564568028752010697019748666524804337947763324340714245129004336664226386334547686552720523512663541623971129589760.000000 254
-0.323710 -0.053222 5757004969988472553289370887366431214971595661724861961280142958703303161792032014857477363676469603261280724180295714844457232850740725463188846605247440949780892756772115067012844093440000.000000 292
-0.310059 0.008870 4979511953852385842466295900968493835787884537629546126506840975681570058589032608086310571118921757495224174821072652774078075898913333762850064496618772505545667015242764567179237099831296.000000 293
-0.415752 -0.074511 14469268175221810755697180207151342661641085263037573352451055116233436899893021783071608857543302300944716614285625249168322378141316340151869452320448479633914150783868237292647412104429568.000000 240
-0.396642 -0.015967 12336517908427623553366748212768564171770311858814256233975656909280083730982564568028752010697019748666524804337947763324340714245129004336664226386334547686552720523512663541623971129589760.000000 254
-0.445588 0.002661 20598054738114376527941944705970040048904345455702423492044194163822329569478168918243399502539574190244743614181637299044406563370798674005303189532733227117773149591614974905140263784546304.000000 217
-0.415752 -0.074511 14469268175221810755697180207151342661641085263037573352451055116233436899893021783071608857543302300944716614285625249168322378141316340151869452320448479633914150783868237292647412104429568.000000 240
-0.369731 -0.063867 9299846427184517557208246834712779525435383294522347315497896481991358934764566933043858622565036279049293090361889289994592818593030839081260207241590089975658917730135294426689464799592448.000000 277
-0.396642 -0.015967 12336517908427623553366748212768564171770311858814256233975656909280083730982564568028752010697019748666524804337947763324340714245129004336664226386334547686552720523512663541623971129589760.000000 254
-0.395862 0.186278 8941398652575495643085375381932102115304919925629349675534400703966887237375452613322322921429546665163880470555889707684202044778415429069494046464090434806076909666494409057130101644197888.000000 220
-0.452414 0.212890 14503137117495840623380701571819868883820737533940880034463584343942464744554417509273479891699736692011585486618315623289763307518249585563546811488891815670942871972697928707210250991697920.000000 187
-0.466454 0.149023 19701734936654784099189916742690331583837011046420083521664605419552395828079590197656105097548484949156955953398456589000993686567895845870091330211049462981408225368066739980284130427404288.000000 188
-0.662463 0.190080 121456125481147811832102958978250030753274174500784391707335686595658041915516590204120154971396171692508232149047905719679641337890311080913072655521456911768167750877435891808472270536441856.000000 97
-0.613990 0.228096 63384914020228588072898309034532733256295970068262557648722114023706404254521649360238116052191722803721298884723657154872236015697964336208101392302064596781741369247674734556131967432130560.000000 98
-0.678620 0.258509 95004943567463376275720740244022709250737452006867353568822215897683170106177566294663122925337652976437505969702938263176102342404938343304272180933493503355035607046007326660723878796460032.000000 73
-0.649829 -0.330006 45512454036009555135844819132299341133396808909965914762898479270114997361951981559757197892834323567371642427889169925924434080129707179303667030886885465928927959549770941069118225713725440.000000 147
-0.662268 -0.277680 73947949907425052027359782798272443645746190554893618584991327520790772871209233920142504648550153237040246153537688235039854668932681725702820916533014065467464984299568036171099598804221952.000000 120
-0.726536 -0.295439 106975511918482184596657348932445857826876816930631312840280474294743351910046184786813736715132721426107227321752934546915305069781489103460955528808264556992458446889517496396120411170930688.000000 119
-0.637390 -0.382332 29054040492665690273806612746645485702651002716382248790572479312747126837809385109515902545561460968054719665852288132563739049775055712042492013619663075382291575390494166224233829037506560.000000 179
-0.649829 -0.330006 45512454036009555135844819132299341133396808909965914762898479270114997361951981559757197892834323567371642427889169925924434080129707179303667030886885465928927959549770941069118225713725440.000000 147
-0.696821 -0.375091 46138644038686712595089610868358127330263372364276350719046869189945871362301057283807567172147599677440323529791928454130447657632657872054356560177628130960644937776958480142728192170393600.000000 146
-0.637390 -0.382332 29054040492665690273806612746645485702651002716382248790572479312747126837809385109515902545561460968054719665852288132563739049775055712042492013619663075382291575390494166224233829037506560.000000 179
-0.573122 -0.364574 19331914470501904698908810702571256005648087798765001198076468548274649826488323510232480580219884024187066801582753091619853227672768240275783804384209581790628281047000656421578969616220160.000000 181
-0.649829 -0.330006 45512454036009555135844819132299341133396808909965914762898479270114997361951981559757197892834323567371642427889169925924434080129707179303667030886885465928927959549770941069118225713725440.000000 147
-0.573122 -0.364574 19331914470501904698908810702571256005648087798765001198076468548274649826488323510232480580219884024187066801582753091619853227672768240275783804384209581790628281047000656421578969616220160.000000 181
-0.618670 -0.297177 44976960829784644436212076811564532063382602943083783332854669405709502350751932614266620083441829923868076069259849537779130486356851200149302035843705592521710442743766290077701446932889600.000000 148
-0.649829 -0.330006 45512454036009555135844819132299341133396808909965914762898479270114997361951981559757197892834323567371642427889169925924434080129707179303667030886885465928927959549770941069118225713725440.000000 147
-0.580003 -0.244389 42907737836427291162843343412267449144332353762941609370835645013353652806069479332535860588307021038453173238100541123268484243661718875833442200098079703560737226495361698223065832215281664.000000 149
-0.533731 -0.242162 27671256320621703337915580812685381050265731105627975342840262035167917970783721713629090646883565851779170281554055634886732033315262631183193549469087492649020168938818072121321935796699136.000000 183
-0.595269 -0.190732 65185519087322106440428516814026816097330816503668671506647906604866126275566027974655825842863455013494018250299888203648878262626728558200097406436327208208242162353428515702431248623337472.000000 150
-0.653882 -0.211152 101870920447003462947050125486822973064899794674697345225865919091620470994183880803682841400067031910365822717972625715524188698036116371095382678255040463448878772235344141363576075750211584.000000 121
-0.580003 -0.244389 42907737836427291162843343412267449144332353762941609370835645013353652806069479332535860588307021038453173238100541123268484243661718875833442200098079703560737226495361698223065832215281664.000000 149
-0.595269 -0.190732 65185519087322106440428516814026816097330816503668671506647906604866126275566027974655825842863455013494018250299888203648878262626728558200097406436327208208242162353428515702431248623337472.000000 150
-0.564737 -0.298046 27927638648551944205070335645154247800299181920372101459759259839269419669628839457102993109070048434702733983727448201587157534308680913513886784818832366072911832818295043007084458995089408.000000 182
-0.533731 -0.242162 27671256320621703337915580812685381050265731105627975342840262035167917970783721713629090646883565851779170281554055634886732033315262631183193549469087492649020168938818072121321935796699136.000000 183
-0.580003 -0.244389 42907737836427291162843343412267449144332353762941609370835645013353652806069479332535860588307021038453173238100541123268484243661718875833442200098079703560737226495361698223065832215281664.000000 149
-0.649829 -0.330006 45512454036009555135844819132299341133396808909965914762898479270114997361951981559757197892834323567371642427889169925924434080129707179303667030886885465928927959549770941069118225713725440.000000 147
-0.618670 -0.297177 44976960829784644436212076811564532063382602943083783332854669405709502350751932614266620083441829923868076069259849537779130486356851200149302035843705592521710442743766290077701446932889600.000000 148
-0.662268 -0.277680 73947949907425052027359782798272443645746190554893618584991327520790772871209233920142504648550153237040246153537688235039854668932681725702820916533014065467464984299568036171099598804221952.000000 120
-0.516960 -0.364574 12131222351469311762980804038565800906788267333426088996077488118131426090672220265238181949030714880858127363517465920183862111725859288747888025600538912576982435897722904312120952129323008.000000 212
-0.564737 -0.298046 27927638648551944205070335645154247800299181920372101459759259839269419669628839457102993109070048434702733983727448201587157534308680913513886784818832366072911832818295043007084458995089408.000000 182
-0.573122 -0.364574 19331914470501904698908810702571256005648087798765001198076468548274649826488323510232480580219884024187066801582753091619853227672768240275783804384209581790628281047000656421578969616220160.000000 181
-0.595269 -0.190732 65185519087322106440428516814026816097330816503668671506647906604866126275566027974655825842863455013494018250299888203648878262626728558200097406436327208208242162353428515702431248623337472.000000 150
-0.536656 -0.170312 40288414395898089254202362420802214946563549126379067679600815718373810859324852050744480338773033677891463638610632543587742778451367526573429994002940805212259288996324110855987111688929280.000000 176
-0.590998 -0.130268 79733973920417906024380952400828788181883490155228793035408742127037105040694096744977900816146896097023503340288912057896923410623525474369764515296754570516453818253491862429333794435629056.000000 152
-0.771109 -0.251992 211706014599436694769884385470146025572881639698441085744547977510949154879182437090571677694020836960031536284841561883984392092278047729214164928934021477790381601369271617079916060997582848.000000 89
-0.780023 -0.304128 146938059560022252053254975919074485922442674338753733001668382807956017480132648897409903757617607549353467157529573500614627988616530798243282993117766230050891015707554644923088824478728192.000000 115
-0.726536 -0.295439 106975511918482184596657348932445857826876816930631312840280474294743351910046184786813736715132721426107227321752934546915305069781489103460955528808264556992458446889517496396120411170930688.000000 119
-0.522616 -0.106445 41585172712730806755549230952447731288177230495549410029856084819269342924268633409856448560011754038760134647871293332769461593505721124456166990778826208442780513184309494827072049563828224.000000 184
-0.567900 -0.073075 72513305630687621993358246372782578498846019642968186365453475951299654718951442543667147143382859116697481111710713150440859859471699372464219970140716948569345321673436906783356907679645696.000000 151
-0.590998 -0.130268 79733973920417906024380952400828788181883490155228793035408742127037105040694096744977900816146896097023503340288912057896923410623525474369764515296754570516453818253491862429333794435629056.000000 152
-0.815682 -0.208545 422455749463509910006217446615664504329525358482372919232197248871718472316698198372775852551273602109361384639072783432702866964108087014827248254000350072263383855408088606511343645199695872.000000 64
-0.821625 -0.263578 276463971505006512434806539677120655439165716368454797375053333379171967266455584756708978297746224051422846728652978740658701531445568518359845794604763276131770547844985258011243153652187136.000000 86
-0.771109 -0.251992 211706014599436694769884385470146025572881639698441085744547977510949154879182437090571677694020836960031536284841561883984392092278047729214164928934021477790381601369271617079916060997582848.000000 89
-0.468014 -0.425779 5609105704294861609581320902603322221348277563159110219958554059335864912509232550726973307628437208499449083626078147247516586814347709645762999697053640531182066583755595386867828045905920.000000 247
-0.405612 -0.425779 3341444340542963930415655063372498828996748958384876503881550612504379762465298947074011645840531936756224853913723733975756484661837730867155496061281165111358612204910277057351128203657216.000000 285
-0.447430 -0.363686 6823578542689535914939780204534240284766233928322169918009163610598603219228854947721620686007913163680917826352481335147324593043460084626339111500328263499929396712309160772362675020627968.000000 249
-0.592818 -0.425779 15098902602966941178624100038022536894110076625833272985652511295962505315377035888204000242075202595516897975317032094523742570438689225927865084450572511959544257383324543351714714723811328.000000 209
-0.553038 -0.478039 7659702570753167559852270846868450397972737863665183529068867353013019801868889003908987897373693634492520113175298650542558249137002278680143920899364103762773970503015609754520961415118848.000000 246
-0.530416 -0.425779 9210818141750491388689732389577306356867332722778452008127437888750972327436278886476681040483575847603597824197699762558808889922648926303457663403992961683073127285116236735986056382382080.000000 211
-0.575661 -0.530299 6199583584025623000247941626701981206580561462670790491842824887992806684923395787015093196451297143044932564258058648625583257624119377376662860176483565637229062844679413810029926815891456.000000 245
-0.618173 -0.556429 6636948057362146871724089287198031275208369071726390518064175170133192598381525138678312881119480934880112071675236970756510701104914553443755466091591719062956568222420618863105449280929792.000000 244
-0.547193 -0.608688 2845016723130127898143505042411909774405043502949891394283603756390274230869178442244771941526333760342550186180344602732749984838242314366380520519846783718548374491050024127316123986165760.000000 282
-0.553038 -0.478039 7659702570753167559852270846868450397972737863665183529068867353013019801868889003908987897373693634492520113175298650542558249137002278680143920899364103762773970503015609754520961415118848.000000 246
-0.575661 -0.530299 6199583584025623000247941626701981206580561462670790491842824887992806684923395787015093196451297143044932564258058648625583257624119377376662860176483565637229062844679413810029926815891456.000000 245
-0.497486 -0.541912 3233049071362387208401953725113816970717501082018064770961249450590115243067718199996562343383830399819703406966676394405449221298698295508493686457788531081552919181685350380336262376587264.000000 284
-0.553038 -0.478039 7659702570753167559852270846868450397972737863665183529068867353013019801868889003908987897373693634492520113175298650542558249137002278680143920899364103762773970503015609754520961415118848.000000 246
-0.592818 -0.425779 15098902602966941178624100038022536894110076625833272985652511295962505315377035888204000242075202595516897975317032094523742570438689225927865084450572511959544257383324543351714714723811328.000000 209
-0.616383 -0.480217 11809263196501497751720790313767998487872805478948505544736072501937594853482017291954520948896522058615520765176502673931433463300263858527223939743626372130376389879851608306804104185774080.000000 210
-0.482750 -0.483846 4382011922803459295444212054501442776002542014451503511199174038006439933905913283469036572101879865489434139208202845064283761790446370296645937762361601130370888357879543923076492005736448.000000 248
-0.553038 -0.478039 7659702570753167559852270846868450397972737863665183529068867353013019801868889003908987897373693634492520113175298650542558249137002278680143920899364103762773970503015609754520961415118848.000000 246
-0.497486 -0.541912 3233049071362387208401953725113816970717501082018064770961249450590115243067718199996562343383830399819703406966676394405449221298698295508493686457788531081552919181685350380336262376587264.000000 284
-0.450808 -0.533617 2493315159857454398760536948487754860610815215227269190361404297934102948203436217176803711501055877918815750485183282241956062005699985601770969933096198792019808095337472534869713059053568.000000 283
-0.430748 -0.483846 2910993180739796429252745321756039934737157212531152118878762230566416865728417377572862068477448633096733349967675035813156325692381308032321325548604569295997392787047950274002500276191232.000000 286
-0.482750 -0.483846 4382011922803459295444212054501442776002542014451503511199174038006439933905913283469036572101879865489434139208202845064283761790446370296645937762361601130370888357879543923076492005736448.000000 248
-0.468014 -0.425779 5609105704294861609581320902603322221348277563159110219958554059335864912509232550726973307628437208499449083626078147247516586814347709645762999697053640531182066583755595386867828045905920.000000 247
-0.530416 -0.425779 9210818141750491388689732389577306356867332722778452008127437888750972327436278886476681040483575847603597824197699762558808889922648926303457663403992961683073127285116236735986056382382080.000000 211
-0.482750 -0.483846 4382011922803459295444212054501442776002542014451503511199174038006439933905913283469036572101879865489434139208202845064283761790446370296645937762361601130370888357879543923076492005736448.000000 248
-0.592818 -0.425779 15098902602966941178624100038022536894110076625833272985652511295962505315377035888204000242075202595516897975317032094523742570438689225927865084450572511959544257383324543351714714723811328.000000 209
-0.655220 -0.425779 23656680916098462541494658842765322543523240970719248130414083861239243565040589607023682671201972955990254575814978714321522884534622109476686248173907419886988172343977251140674861983072256.000000 180
-0.616383 -0.480217 11809263196501497751720790313767998487872805478948505544736072501937594853482017291954520948896522058615520765176502673931433463300263858527223939743626372130376389879851608306804104185774080.000000 210
-0.599978 -0.730628 1788067589866120216448457639958480867245113038297909363050298889656940983468319180599745323901259913199410224091024937056397628127151169112976881835435987867116229943273832168224295424622592.000000 353
-0.556429 -0.774178 1043444953227842929335965748782878659782026985690077588705568490419869318726187373723369358069819797708376968146435895404573492130867826670432392917016294897791316155884388256357926106562560.000000 391
-0.525969 -0.724407 1152879089489494571578170239080529699709110705970587269169112791140129508589031788819326154240267785878720059292023105291482148509354029741071903039140382670426944328759856636556454219743232.000000 354
-0.391962 -0.363686 4207081940187087310728137847205710526840415292837277162233952295675052335359600700536127779875541401771673667285204417404350764276965073092300506787385564040208393595278856041094209186299904.000000 287
-0.343210 -0.425779 2006870821396546612218682807268687410682775993986751149465733567865066451144845014386176515551102056806951955755177141130939186102126647535510134415865061670945966787357435566125615614525440.000000 322
-0.330210 -0.366643 2412043498708115642636211933639282074939082872033668455331654129423331648954357616775482282634619859372567838978809407180389286553219896943685656345512629735499266929204503016160714817536000.000000 324
-0.115944 0.406794 291745651286540497821039844283951321505527387344323042561426764334727710760271334691658547848689432320981274075665919058435245953045591589387500974624993901716606282511096970998837443297280.000000 375
-0.160617 0.357369 532497161787513983464385893859981350848149652884582912408636150756929640221441651173161036045424653052695386497615929873976341577346049623249267448848575587928817586345619058779446178742272.000000 336
-0.111036 0.320619 384992869499665358522236613101606481799457831252596719589149781534369471033844694535144063408451867772311786181098538364926559763340275999454193641832632457658473557363229866093788029517824.000000 372
-0.071271 0.456220 158336656589918085549177793402768582903504786423633710212149329397304846974176606238482342267937794329591088895169480522909701245478692584168520000380422658141014569853294517075880968192000.000000 416
-0.115944 0.406794 291745651286540497821039844283951321505527387344323042561426764334727710760271334691658547848689432320981274075665919058435245953045591589387500974624993901716606282511096970998837443297280.000000 375
-0.068105 0.367510 219675383427609211109608072062931914051631120859580716643283754706448302239276825590923952973866335383523398890938862279229753000068514496438696378511954764391042118561135591435412801847296.000000 382
-0.152179 0.459069 318778394066219401481660063941904573750160152883150638982641513870102619695723242269959574890175888057512144819932547576851254807768990738573016071235628709312788221018289423606337710850048.000000 376
-0.171586 0.403624 480548567384316363809898912055905231672293044512036914476841297990531828192877475450986324133618038055481532216274668831067978932174837140417866942610320866804121395957815563400095144607744.000000 339
-0.115944 0.406794 291745651286540497821039844283951321505527387344323042561426764334727710760271334691658547848689432320981274075665919058435245953045591589387500974624993901716606282511096970998837443297280.000000 375
-0.070951 0.549999 105284402492757745554301532415545256675859996744187003152240572496324858325931668303120568894919877034417157144763551390019736119996668827041254959435904276474662217074383099053449079160832.000000 379
-0.111565 0.504534 185170448752923805357503394092806993836237316867253982287473337425381295994075117264880730286491891698167138477992933460548574756258905638242812742507483312736563526957081437348255282233344.000000 380
-0.026597 0.505645 87294513743174443285737783140179635065514026407668839523398489817822705171974072438814687178424754081682864834698815218847441182453981679409055944182034007896676511050773557253877947957248.000000 420
-0.171586 0.403624 480548567384316363809898912055905231672293044512036914476841297990531828192877475450986324133618038055481532216274668831067978932174837140417866942610320866804121395957815563400095144607744.000000 339
-0.255583 0.390315 1103954802722925453119106477934056886101198031548922672295281392649804658914629954383370411673069526980080601687469852596357913051580058587010898467508263454648884718007655643817955385409536.000000 301
-0.205131 0.354833 817469800567032799755513547297726793475865854095622010886037214719268360012512843771981903446215276644083011019721837528448960946906566789062756782886998428158394828045406527776916175323136.000000 300
-0.199582 0.498987 406034792034542986773294575760753706197890210168532919233017453579685229697149106637633204510810669658672974750050770092022690247579976859853800092020168420048945571798153926224362472472576.000000 338
