0.069309 0.155244 121091916742169405561603757277662155143915970535339069538304.000000 488
0.111263 0.198122 82733586902429316182665188364883566559193991359319712464896.000000 528
0.062843 0.236561 112601949903866644752081525523292984172714735417145505611776.000000 489
-0.191355 0.157137 941022452526598639943164780896260514544203844053296505421824.000000 367
-0.156503 0.207830 651983944512025801274484478482815414826888689230210727411712.000000 370
-0.209570 0.239510 935080827502077590612300788887305075531177763940688289857536.000000 333
-0.226207 0.106445 1340861486216445534855546201213436678220266167303699236388864.000000 332
-0.191355 0.157137 941022452526598639943164780896260514544203844053296505421824.000000 367
-0.239828 0.179947 1345149289463446202593816116358816130483530919879257727434752.000000 329
-0.136546 0.127991 623956331419547129428657418894301770641225407589909209808896.000000 408
-0.156503 0.207830 651983944512025801274484478482815414826888689230210727411712.000000 370
-0.191355 0.157137 941022452526598639943164780896260514544203844053296505421824.000000 367
-0.113103 0.053222 548778097007317140642341355587594885031003137762005602009088.000000 409
-0.136546 0.127991 623956331419547129428657418894301770641225407589909209808896.000000 408
-0.169655 0.079834 855396228556976568955204207703046326129062370679041480982528.000000 369
-0.069117 0.099057 372879919837393389615634938553039265788857285837255216201728.000000 447
-0.039915 0.159676 278121537638634037840075075511987102778011958639160920637440.000000 448
-0.103437 0.176149 449788733578229210151068725308756795706342848954468411637760.000000 410
0.060444 0.323793 97266659480543109564840124103993450919173862523686212337664.000000 459
0.106463 0.372585 62311345446996587364124802914504434900911959283060675969024.000000 460
0.029000 0.368780 111048068186662377059359802347665816672155420437168963715072.000000 422
-0.021990 0.076881 261277904845835702172643440043607406561711295698727524630528.000000 486
-0.069117 0.099057 372879919837393389615634938553039265788857285837255216201728.000000 447
-0.056552 0.026611 350157256874545916122064643158062278866693781389732000825344.000000 446
-0.000000 -0.000000 224581749131298476228290348084251701903527392042105675186176.000000 485
-0.021990 0.076881 261277904845835702172643440043607406561711295698727524630528.000000 486
-0.056552 0.026611 350157256874545916122064643158062278866693781389732000825344.000000 446
-0.004109 0.320623 159144252770766287274438958221689329192980608999178318643200.000000 421
0.014424 0.275001 152199210526372362626039143454204414504306289486486069837824.000000 449
0.060444 0.323793 97266659480543109564840124103993450919173862523686212337664.000000 459
-0.025175 0.414401 144995205903621217713974952693537629563869515957589656993792.000000 417
-0.004109 0.320623 159144252770766287274438958221689329192980608999178318643200.000000 421
0.029000 0.368780 111048068186662377059359802347665816672155420437168963715072.000000 422
-0.052662 0.319987 230631485340924545157263379618910642650817084854348527173632.000000 381
-0.111036 0.320619 354477182626941875267638041756600276295985631646396547334144.000000 372
-0.037218 0.272465 224392665848873225156266061878305396312928167891074465923072.000000 412
-0.004109 0.320623 159144252770766287274438958221689329192980608999178318643200.000000 421
-0.052662 0.319987 230631485340924545157263379618910642650817084854348527173632.000000 381
-0.037218 0.272465 224392665848873225156266061878305396312928167891074465923072.000000 412
-0.068105 0.367510 225884614615059762253475794304415181237723668592474690945024.000000 382
-0.111036 0.320619 354477182626941875267638041756600276295985631646396547334144.000000 372
-0.052662 0.319987 230631485340924545157263379618910642650817084854348527173632.000000 381
0.245967 0.322997 24581196419495604750565521537383896708854143466025477210112.000000 571
0.298337 0.273271 17967831822296086834311699209983890849741715947856911663104.000000 603
0.296764 0.362116 15657859329035873734146028219411717505704314219181893484544.000000 606
0.029000 0.368780 111048068186662377059359802347665816672155420437168963715072.000000 422
0.106463 0.372585 62311345446996587364124802914504434900911959283060675969024.000000 460
0.062110 0.416938 76737010523311312043495257959951557101330299398186604691456.000000 455
-0.156503 0.207830 651983944512025801274484478482815414826888689230210727411712.000000 370
-0.136546 0.127991 623956331419547129428657418894301770641225407589909209808896.000000 408
-0.103437 0.176149 449788733578229210151068725308756795706342848954468411637760.000000 410
0.060444 0.323793 97266659480543109564840124103993450919173862523686212337664.000000 459
0.150817 0.328231 48962884534026790588618412738239143024304674882978714746880.000000 497
0.106463 0.372585 62311345446996587364124802914504434900911959283060675969024.000000 460
0.062843 0.236561 112601949903866644752081525523292984172714735417145505611776.000000 489
0.116255 0.277961 70471758501116230935812248220691981602580305553645975371776.000000 495
0.060444 0.323793 97266659480543109564840124103993450919173862523686212337664.000000 459
-0.003320 0.212903 194779721500499899132743092947131181654868749978656858701824.000000 451
0.062843 0.236561 112601949903866644752081525523292984172714735417145505611776.000000 489
0.014424 0.275001 152199210526372362626039143454204414504306289486486069837824.000000 449
0.111263 0.198122 82733586902429316182665188364883566559193991359319712464896.000000 528
0.116255 0.277961 70471758501116230935812248220691981602580305553645975371776.000000 495
0.062843 0.236561 112601949903866644752081525523292984172714735417145505611776.000000 489
0.111263 0.198122 82733586902429316182665188364883566559193991359319712464896.000000 528
0.153217 0.241000 57220238631874948797515804126378808368560037863038354718720.000000 531
0.116255 0.277961 70471758501116230935812248220691981602580305553645975371776.000000 495
-0.447430 -0.363686 3987043219338023409014673782682776158278954804960912331505664.000000 249
-0.426846 -0.301594 4502755714567043211794491801789501113991400428163341121224704.000000 250
-0.492195 -0.308690 7360386660760459353494086694401058082293453838803456229376000.000000 213
-0.343210 -0.425779 1394602793981657575952947376309999199695965273061057942781952.000000 322
-0.391962 -0.363686 2614202517070952413178105113025127653936378687332274367627264.000000 287
-0.405612 -0.425779 2155977517395429185186206303405483041907986690175250368299008.000000 285
-0.330210 -0.366643 1621977405953034392174903788246685206345541458124904543027200.000000 324
-0.304642 -0.313421 1619909520467941321029050899510723362499381316900676775706624.000000 325
-0.365744 -0.307507 2683121009559142350377313435748575840391887731248116424245248.000000 288
-0.218407 -0.425779 565027727904083643119946702776636992625429926763635299844096.000000 399
-0.259845 -0.365904 958416916566340127264400455576834662479359515513811569213440.000000 361
-0.280808 -0.425779 885700379694175128241418593407612037139867083328651536629760.000000 359
-0.278208 -0.130099 2079510672355489311698021269319012503935084194239599639265280.000000 327
-0.225232 -0.172973 1246913805685473234018248429649661396008978380711970895560704.000000 364
-0.227507 -0.088704 1428383858347633419640133313490101301321621870880006523060224.000000 365
-0.238882 -0.306029 999915270519629250559076708718053625011546757184913707892736.000000 362
-0.192081 -0.306029 689152861985151213261643818783784021455590960720425663856640.000000 404
-0.239126 -0.236174 1216268508180282445322159735206846423981261337327448769953792.000000 363
-0.053487 -0.243302 277692355177710535243449814487906951457009203183335535280128.000000 483
-0.050702 -0.311731 232628636576704063706284204022028555965898101797458200756224.000000 484
0.006407 -0.254707 172118721916942782823033699302652881442256033036591194701824.000000 523
0.018943 -0.197683 169954785458961365776355622106207069698823379350380989120512.000000 522
-0.053487 -0.243302 277692355177710535243449814487906951457009203183335535280128.000000 483
0.006407 -0.254707 172118721916942782823033699302652881442256033036591194701824.000000 523
-0.113382 -0.231898 455571621710071813252313034611904466007950037822421172486144.000000 443
-0.111432 -0.304128 371564218207539706531613981820112209028199398194284626706432.000000 444
-0.053487 -0.243302 277692355177710535243449814487906951457009203183335535280128.000000 483
-0.165755 -0.186278 752721620668873467739256617792472176577411277507513754320896.000000 403
-0.178918 -0.246154 730356927806939155383885582639105993025100842488163859431424.000000 405
-0.113382 -0.231898 455571621710071813252313034611904466007950037822421172486144.000000 443
-0.156005 -0.425779 361151107249884083354158969805763719282096850156023212670976.000000 438
-0.141797 -0.361152 402493320576614004298186786073352380214194259191006249353216.000000 440
-0.205244 -0.365904 635631344624141105496762149987137849661335476824925357998080.000000 401
-0.156005 -0.425779 361151107249884083354158969805763719282096850156023212670976.000000 438
-0.093603 -0.425779 230099954085490986732620976794049891198770887576870591660032.000000 477
-0.141797 -0.361152 402493320576614004298186786073352380214194259191006249353216.000000 440
-0.296409 0.070963 2545152363061235799924376870757461279653872884933693557178368.000000 294
-0.226207 0.106445 1340861486216445534855546201213436678220266167303699236388864.000000 332
-0.282758 0.133056 2093064418926281607762960581306839520891310588625506657107968.000000 295
-0.310059 0.008870 3001684172408256303690796648071905603010955037320730575372288.000000 293
-0.246141 0.047309 1683276788668136272181708612185568742949827379208694087548928.000000 331
-0.296409 0.070963 2545152363061235799924376870757461279653872884933693557178368.000000 294
-0.275608 -0.070963 2176552560164174684127769136500237634718562538629149736566784.000000 328
-0.266075 -0.011827 2040050674406173270024655967337694601545074869965221617729536.000000 330
-0.323710 -0.053222 3398647239650941598772467025778045565685979541231611848687616.000000 292
-0.208223 -0.032525 1243791067353079913645914995185422794432633556160114277220352.000000 366
-0.183549 0.016632 995807655901093012264075219122258440229105083395350640721920.000000 368
-0.266075 -0.011827 2040050674406173270024655967337694601545074869965221617729536.000000 330
-0.266075 -0.011827 2040050674406173270024655967337694601545074869965221617729536.000000 330
-0.183549 0.016632 995807655901093012264075219122258440229105083395350640721920.000000 368
-0.246141 0.047309 1683276788668136272181708612185568742949827379208694087548928.000000 331
-0.169655 0.079834 855396228556976568955204207703046326129062370679041480982528.000000 369
-0.183549 0.016632 995807655901093012264075219122258440229105083395350640721920.000000 368
-0.113103 0.053222 548778097007317140642341355587594885031003137762005602009088.000000 409
-0.169655 0.079834 855396228556976568955204207703046326129062370679041480982528.000000 369
-0.226207 0.106445 1340861486216445534855546201213436678220266167303699236388864.000000 332
-0.246141 0.047309 1683276788668136272181708612185568742949827379208694087548928.000000 331
0.415964 0.340766 6665625149634337803370508569600803875909618931066950647808.000000 669
0.410260 0.407296 6174492849388232301334129903541614190623594884822961487872.000000 670
0.356487 0.376441 9774709457250412740205103360271706606357354703563396218880.000000 637
0.357151 0.307018 10934707360131227865510617641019043554690378929225806643200.000000 635
0.415964 0.340766 6665625149634337803370508569600803875909618931066950647808.000000 669
0.356487 0.376441 9774709457250412740205103360271706606357354703563396218880.000000 637
0.448555 0.289663 5672397932067828438165552108539806431074706760402556944384.000000 699
0.489562 0.359728 3694934965355833175745168036246541532833624055262778228736.000000 703
0.415964 0.340766 6665625149634337803370508569600803875909618931066950647808.000000 669
0.558340 0.352658 2253849508558478275859758378667341601859942075578244399104.000000 736
0.540983 0.400868 2364081351537961171832503754654780666520666799484140781568.000000 705
0.489562 0.359728 3694934965355833175745168036246541532833624055262778228736.000000 703
0.583089 0.297055 2034688365492407336578237557894740583054403898818443608064.000000 767
0.558340 0.352658 2253849508558478275859758378667341601859942075578244399104.000000 736
0.510840 0.313768 3412587561668564109211115647564451845129917570290362089472.000000 733
0.598428 0.236053 1937648039762787306347282998082613165000450996619393892352.000000 796
0.583089 0.297055 2034688365492407336578237557894740583054403898818443608064.000000 767
0.532118 0.267807 3122445069421571811975163605415323333413826700608924549120.000000 766
0.634061 0.326303 1333041859066820411420890745201204049104431010472280457216.000000 770
0.558340 0.352658 2253849508558478275859758378667341601859942075578244399104.000000 736
0.583089 0.297055 2034688365492407336578237557894740583054403898818443608064.000000 767
0.634061 0.326303 1333041859066820411420890745201204049104431010472280457216.000000 770
0.613233 0.384155 1434961833426751170315082803666697606559118621047462559744.000000 738
0.558340 0.352658 2253849508558478275859758378667341601859942075578244399104.000000 736
0.613233 0.384155 1434961833426751170315082803666697606559118621047462559744.000000 738
0.592405 0.442007 1517643545046075970470826369810547969635000119472238362624.000000 706
0.540983 0.400868 2364081351537961171832503754654780666520666799484140781568.000000 705
0.369255 0.019971 12951167412459314091235675275560804236901338542450870845440.000000 695
0.461292 0.017756 6330513552999301947084553703742223354437700310351841591296.000000 729
0.416938 0.062110 8887568124891744866557963889119133731801587777148513419264.000000 696
0.459625 -0.075389 6441528099567270451190376011846683884717171835162310213632.000000 758
0.447241 -0.147836 6773706878710449165318826105084456590671083096802519416832.000000 757
0.498620 -0.109393 4680597786333880277749977126737624902652629184454112313344.000000 787
0.316303 -0.084265 19151726682007137915851310913757234387660796768984284266496.000000 689
0.394755 -0.115311 10241477236089730481832798175560587440467828927612617490432.000000 723
0.372025 -0.057650 12755096687446551655632618435308704585891400156940607684608.000000 694
0.339310 -0.159667 15290255115080037693770802816615674773062281003771598209024.000000 690
0.395862 -0.186278 9711055625515074957484422637044508485314336376501290663936.000000 724
0.394755 -0.115311 10241477236089730481832798175560587440467828927612617490432.000000 723
0.372025 -0.057650 12755096687446551655632618435308704585891400156940607684608.000000 694
0.394755 -0.115311 10241477236089730481832798175560587440467828927612617490432.000000 723
0.420631 -0.041385 8772816217113020188452982601016414029358748393260628049920.000000 728
0.847550 0.235126 331227271091633437015478307392815463024397413517646364672.000000 848
0.847550 0.280745 328368002772641783351330628023389873251592313026499313664.000000 827
0.779858 0.286289 490529241262292424133416235363154108804820703395394355200.000000 825
0.852757 0.190250 324266872975948427062871488312380231442261915074467725312.000000 870
0.847550 0.235126 331227271091633437015478307392815463024397413517646364672.000000 848
0.800686 0.198024 453210540744826222487392910471113625903525099083646631936.000000 847
0.904827 0.243302 254989053345552949671921471090209648242906619357217947648.000000 850
0.847550 0.280745 328368002772641783351330628023389873251592313026499313664.000000 827
0.847550 0.235126 331227271091633437015478307392815463024397413517646364672.000000 848
0.611509 0.034148 1994405924169132855752882869148654671140908698768930504704.000000 820
0.558577 0.003775 2995530674137456735984823162135780173393405421776581689344.000000 792
0.591842 -0.029490 2315913790906786350955093128081156045628408943540363591680.000000 819
0.394755 -0.115311 10241477236089730481832798175560587440467828927612617490432.000000 723
0.395862 -0.186278 9711055625515074957484422637044508485314336376501290663936.000000 724
0.447241 -0.147836 6773706878710449165318826105084456590671083096802519416832.000000 757
0.800686 -0.136517 459994559331221799686534012285219338339289520701974773760.000000 882
0.821514 -0.194369 394955097261535274681041383746805190342536774756551622656.000000 897
0.863171 -0.158010 313843543374322346361469455432121868619709143635382501376.000000 898
0.904827 -0.060826 252095428480587090481878701531343221431407868454599917568.000000 902
0.842343 -0.069745 359345812735440941886938035095968975370404148655341699072.000000 896
0.904827 -0.121651 252060364770135913282334557267334664341580731329869250560.000000 909
0.678814 -0.113376 1160431990830143061847198102433764244040534278689922220032.000000 840
0.704137 -0.052310 977836380461763908188011978054202646553388426857109520384.000000 861
0.642302 -0.064523 1584859919395177799026432232123953696740936201788723298304.000000 838
0.800686 -0.136517 459994559331221799686534012285219338339289520701974773760.000000 882
0.732807 -0.105662 780880762934639457710493963758003626936101681568390578176.000000 863
0.715326 -0.162229 855059369479771593547139955801092812173166690391853891584.000000 864
0.779858 -0.078665 548918774348285741198071173602963957727513507170174894080.000000 880
0.704137 -0.052310 977836380461763908188011978054202646553388426857109520384.000000 861
0.732807 -0.105662 780880762934639457710493963758003626936101681568390578176.000000 863
0.704137 -0.052310 977836380461763908188011978054202646553388426857109520384.000000 861
0.779858 -0.078665 548918774348285741198071173602963957727513507170174894080.000000 880
0.759030 -0.020812 643095719214371403539159690454925319841386276946182144000.000000 867
0.683059 -0.204012 1063523876251680616696928066053934874466459786854648512512.000000 862
0.727413 -0.248365 745940965034728044392386097401180039987609868733889118208.000000 874
0.764050 -0.192441 590437519156385162856506204006241802880123598834315034624.000000 881
0.715326 -0.162229 855059369479771593547139955801092812173166690391853891584.000000 864
0.683059 -0.204012 1063523876251680616696928066053934874466459786854648512512.000000 862
0.764050 -0.192441 590437519156385162856506204006241802880123598834315034624.000000 881
0.800686 -0.136517 459994559331221799686534012285219338339289520701974773760.000000 882
0.715326 -0.162229 855059369479771593547139955801092812173166690391853891584.000000 864
0.764050 -0.192441 590437519156385162856506204006241802880123598834315034624.000000 881
0.732807 -0.105662 780880762934639457710493963758003626936101681568390578176.000000 863
0.678814 -0.113376 1160431990830143061847198102433764244040534278689922220032.000000 840
0.715326 -0.162229 855059369479771593547139955801092812173166690391853891584.000000 864
0.904827 0.304128 264286211934216560205598356917398734409931593236697055232.000000 828
0.951057 0.309017 245244657609148813392362950497417167875954220097446346752.000000 849
0.929776 0.368125 269912479739160469181007672685636482103384700253879926784.000000 826
0.904827 0.243302 254989053345552949671921471090209648242906619357217947648.000000 850
0.904827 0.182477 252378559149689763402147558743109293130439854562071281664.000000 872
0.968583 0.248690 226447363666324213676337999873097842699667813541926141952.000000 871
0.904827 0.304128 264286211934216560205598356917398734409931593236697055232.000000 828
0.904827 0.243302 254989053345552949671921471090209648242906619357217947648.000000 850
0.951057 0.309017 245244657609148813392362950497417167875954220097446346752.000000 849
0.904827 0.425779 299789138268638945799259599395281137058075024001226244096.000000 801
0.850674 0.405884 329990598341219407849035095938003343773313078907625275392.000000 774
0.877750 0.355006 293028631305824966832076642348059773361563672554822959104.000000 803
0.748616 0.175385 659205846200782818130207164556827470270316398802120998912.000000 846
0.675717 0.210598 1100370748822934306667400669063454687231989218523985477632.000000 823
0.696545 0.152745 991749755985203090616577440226817493263511369207282401280.000000 822
0.717374 0.094893 866887786794484131470500261819648170724449779350853648384.000000 845
0.748616 0.175385 659205846200782818130207164556827470270316398802120998912.000000 846
0.696545 0.152745 991749755985203090616577440226817493263511369207282401280.000000 822
0.732995 0.233980 711608644589286914557832566276202274631768163909436964864.000000 824
0.717374 0.277370 766143011985228906567695772545841158108045235863282515968.000000 799
0.675717 0.210598 1100370748822934306667400669063454687231989218523985477632.000000 823
0.800686 0.198024 453210540744826222487392910471113625903525099083646631936.000000 847
0.732995 0.233980 711608644589286914557832566276202274631768163909436964864.000000 824
0.748616 0.175385 659205846200782818130207164556827470270316398802120998912.000000 846
0.800686 0.198024 453210540744826222487392910471113625903525099083646631936.000000 847
0.779858 0.286289 490529241262292424133416235363154108804820703395394355200.000000 825
0.732995 0.233980 711608644589286914557832566276202274631768163909436964864.000000 824
0.877750 0.355006 293028631305824966832076642348059773361563672554822959104.000000 803
0.850674 0.405884 329990598341219407849035095938003343773313078907625275392.000000 774
0.822035 0.333367 370098064888985913814374372244537830234064808910537097216.000000 802
0.847550 0.280745 328368002772641783351330628023389873251592313026499313664.000000 827
0.877750 0.355006 293028631305824966832076642348059773361563672554822959104.000000 803
0.822035 0.333367 370098064888985913814374372244537830234064808910537097216.000000 802
0.929776 0.368125 269912479739160469181007672685636482103384700253879926784.000000 826
0.904827 0.425779 299789138268638945799259599395281137058075024001226244096.000000 801
0.877750 0.355006 293028631305824966832076642348059773361563672554822959104.000000 803
0.732995 0.233980 711608644589286914557832566276202274631768163909436964864.000000 824
0.675717 0.210598 1100370748822934306667400669063454687231989218523985477632.000000 823
0.748616 0.175385 659205846200782818130207164556827470270316398802120998912.000000 846
0.904827 0.304128 264286211934216560205598356917398734409931593236697055232.000000 828
0.847550 0.280745 328368002772641783351330628023389873251592313026499313664.000000 827
0.904827 0.243302 254989053345552949671921471090209648242906619357217947648.000000 850
0.943557 0.154516 224912602832045349691791571474448713237043488858537197568.000000 889
0.982287 0.187381 215621498060529953287585828235153700169344951408903847936.000000 888
0.904827 0.182477 252378559149689763402147558743109293130439854562071281664.000000 872
0.904827 0.121651 253104699917664622930368556340213942907125914450983387136.000000 887
0.943557 0.154516 224912602832045349691791571474448713237043488858537197568.000000 889
0.904827 0.182477 252378559149689763402147558743109293130439854562071281664.000000 872
0.904827 0.121651 253104699917664622930368556340213942907125914450983387136.000000 887
0.948471 0.093079 217477213066280598309759786376536835406031796240086204416.000000 904
0.943557 0.154516 224912602832045349691791571474448713237043488858537197568.000000 889
0.467436 0.789122 2012444181948430239838619970692255439222101975206979436544.000000 529
0.556429 0.774178 1324929908667691613463219248936071878672636485579550228480.000000 566
0.535827 0.844328 1577062029299277082204077698820164849725844460358732873728.000000 530
0.564949 0.673096 1289042759990920597807997749498754385854039753379903700992.000000 600
0.599978 0.730628 1069728318702024573245227278706587612350266608967265288192.000000 602
0.532760 0.723797 1495708435612632005787413099555242585856655926892800507904.000000 565
0.643528 0.687078 854489695093938598714863844759684804919085040094318428160.000000 634
0.637424 0.770513 993910271338166846175660508740348490618131326688043204608.000000 601
0.599978 0.730628 1069728318702024573245227278706587612350266608967265288192.000000 602
0.481754 0.876307 2037064852462069611222089511579939703043105064548801970176.000000 492
0.446607 0.846975 2275599385896638659161454725902958342900720480845184368640.000000 490
0.467436 0.789122 2012444181948430239838619970692255439222101975206979436544.000000 529
0.687078 0.643528 697019708122004631330861523442218695639423610542939439104.000000 668
0.728969 0.684547 649849462303737806555544945356761136918908704488744288256.000000 642
0.643528 0.687078 854489695093938598714863844759684804919085040094318428160.000000 634
0.645106 0.605281 866101726377123578832968889418938019985247699793866653696.000000 667
0.612602 0.643956 999606121739195852370352239812854794873993322087445430272.000000 633
0.596192 0.586318 1187252700969000780982953081127107381871638659040668549120.000000 638
0.624594 0.533233 1047420802957999054390226486571396238933690764821281112064.000000 671
0.645106 0.605281 866101726377123578832968889418938019985247699793866653696.000000 667
0.596192 0.586318 1187252700969000780982953081127107381871638659040668549120.000000 638
0.677611 0.566606 736669045588721609002325311486196725052860790804507000832.000000 700
0.687078 0.643528 697019708122004631330861523442218695639423610542939439104.000000 668
0.645106 0.605281 866101726377123578832968889418938019985247699793866653696.000000 667
0.643528 0.687078 854489695093938598714863844759684804919085040094318428160.000000 634
0.728969 0.684547 649849462303737806555544945356761136918908704488744288256.000000 642
0.684547 0.728969 807861300644260584586262546561979642145650747426987835392.000000 611
0.637424 0.770513 993910271338166846175660508740348490618131326688043204608.000000 601
0.643528 0.687078 854489695093938598714863844759684804919085040094318428160.000000 634
0.684547 0.728969 807861300644260584586262546561979642145650747426987835392.000000 611
0.624594 0.533233 1047420802957999054390226486571396238933690764821281112064.000000 671
0.550748 0.557712 1654399088462210424714214646809502590643089610400015056896.000000 641
0.571576 0.499860 1587159977260236197265400575281926397265343633601886945280.000000 674
0.599978 0.730628 1069728318702024573245227278706587612350266608967265288192.000000 602
0.564949 0.673096 1289042759990920597807997749498754385854039753379903700992.000000 600
0.643528 0.687078 854489695093938598714863844759684804919085040094318428160.000000 634
0.529920 0.615565 1707370048404639111125364600544051868229957914400147898368.000000 609
0.550748 0.557712 1654399088462210424714214646809502590643089610400015056896.000000 641
0.596192 0.586318 1187252700969000780982953081127107381871638659040668549120.000000 638
0.587785 0.809017 1243528503308771514151588669195367667798444377319791394816.000000 567
0.599978 0.730628 1069728318702024573245227278706587612350266608967265288192.000000 602
0.637424 0.770513 993910271338166846175660508740348490618131326688043204608.000000 601
0.774178 0.556429 477078822291613199938536215444509810266499943927509942272.000000 708
0.844328 0.535827 389109624025789974178252025327707494352007266938682081280.000000 740
0.809017 0.587785 455271334242777175335555673156510256891514696122165624832.000000 707
0.770513 0.637424 538685038160526885723386592892582137996074951750054838272.000000 675
0.730628 0.599978 574389785442399547667644691006082661728776880858815528960.000000 701
0.809017 0.587785 455271334242777175335555673156510256891514696122165624832.000000 707
0.639031 0.480228 1028372183107712086143153481403063231610348242782363058176.000000 704
0.571576 0.499860 1587159977260236197265400575281926397265343633601886945280.000000 674
0.592405 0.442007 1517643545046075970470826369810547969635000119472238362624.000000 706
0.685658 0.518449 731195297716341152301048014369398359105163893318925418496.000000 702
0.733941 0.513360 559203103181552460066232544156753540525139494096085188608.000000 734
0.677611 0.566606 736669045588721609002325311486196725052860790804507000832.000000 700
0.697918 0.396658 772016430389966128330361767426725690590811448099951607808.000000 769
0.693705 0.470292 727318171555259644771110594442415168763772775585367982080.000000 735
0.653469 0.427223 1006066060886458849539983404015260320189956112062976360448.000000 737
0.744770 0.432954 546076789531488547925886709518252743845561071850869489664.000000 768
0.733941 0.513360 559203103181552460066232544156753540525139494096085188608.000000 734
0.693705 0.470292 727318171555259644771110594442415168763772775585367982080.000000 735
0.645106 0.605281 866101726377123578832968889418938019985247699793866653696.000000 667
0.687078 0.643528 697019708122004631330861523442218695639423610542939439104.000000 668
0.612602 0.643956 999606121739195852370352239812854794873993322087445430272.000000 633
0.685658 0.518449 731195297716341152301048014369398359105163893318925418496.000000 702
0.693705 0.470292 727318171555259644771110594442415168763772775585367982080.000000 735
0.733941 0.513360 559203103181552460066232544156753540525139494096085188608.000000 734
0.624594 0.533233 1047420802957999054390226486571396238933690764821281112064.000000 671
0.685658 0.518449 731195297716341152301048014369398359105163893318925418496.000000 702
0.677611 0.566606 736669045588721609002325311486196725052860790804507000832.000000 700
0.639031 0.480228 1028372183107712086143153481403063231610348242782363058176.000000 704
0.693705 0.470292 727318171555259644771110594442415168763772775585367982080.000000 735
0.685658 0.518449 731195297716341152301048014369398359105163893318925418496.000000 702
0.730628 0.599978 574389785442399547667644691006082661728776880858815528960.000000 701
0.687078 0.643528 697019708122004631330861523442218695639423610542939439104.000000 668
0.677611 0.566606 736669045588721609002325311486196725052860790804507000832.000000 700
0.639031 0.480228 1028372183107712086143153481403063231610348242782363058176.000000 704
0.653469 0.427223 1006066060886458849539983404015260320189956112062976360448.000000 737
0.693705 0.470292 727318171555259644771110594442415168763772775585367982080.000000 735
0.571576 0.499860 1587159977260236197265400575281926397265343633601886945280.000000 674
0.639031 0.480228 1028372183107712086143153481403063231610348242782363058176.000000 704
0.624594 0.533233 1047420802957999054390226486571396238933690764821281112064.000000 671
0.592405 0.442007 1517643545046075970470826369810547969635000119472238362624.000000 706
0.653469 0.427223 1006066060886458849539983404015260320189956112062976360448.000000 737
0.639031 0.480228 1028372183107712086143153481403063231610348242782363058176.000000 704
0.309017 0.951057 4653996316071561822106448338290573917027371335855380627456.000000 374
0.248690 0.968583 6255950039583349882348722925085416341188706476643458220032.000000 335
0.243302 0.904827 6347861910558392431777555326698627482297875856567042048000.000000 373
0.446607 0.846975 2275599385896638659161454725902958342900720480845184368640.000000 490
0.481754 0.876307 2037064852462069611222089511579939703043105064548801970176.000000 492
0.425779 0.904827 2671412989782006220852394792016521210454355050237647650816.000000 454
0.368125 0.929776 3514749573165253058636788541499971525784351737526423126016.000000 415
0.375368 0.875901 3220782197512788284432960760559351330869900696129078558720.000000 453
0.425779 0.904827 2671412989782006220852394792016521210454355050237647650816.000000 454
0.556429 0.774178 1324929908667691613463219248936071878672636485579550228480.000000 566
0.599978 0.730628 1069728318702024573245227278706587612350266608967265288192.000000 602
0.587785 0.809017 1243528503308771514151588669195367667798444377319791394816.000000 567
0.535827 0.844328 1577062029299277082204077698820164849725844460358732873728.000000 530
0.556429 0.774178 1324929908667691613463219248936071878672636485579550228480.000000 566
0.587785 0.809017 1243528503308771514151588669195367667798444377319791394816.000000 567
0.564949 0.673096 1289042759990920597807997749498754385854039753379903700992.000000 600
0.509092 0.673417 1792693783486603319382824103316289405321793102411827511296.000000 574
0.529920 0.615565 1707370048404639111125364600544051868229957914400147898368.000000 609
0.643528 0.687078 854489695093938598714863844759684804919085040094318428160.000000 634
0.564949 0.673096 1289042759990920597807997749498754385854039753379903700992.000000 600
0.612602 0.643956 999606121739195852370352239812854794873993322087445430272.000000 633
0.532760 0.723797 1495708435612632005787413099555242585856655926892800507904.000000 565
0.509092 0.673417 1792693783486603319382824103316289405321793102411827511296.000000 574
0.564949 0.673096 1289042759990920597807997749498754385854039753379903700992.000000 600
0.556429 0.774178 1324929908667691613463219248936071878672636485579550228480.000000 566
0.532760 0.723797 1495708435612632005787413099555242585856655926892800507904.000000 565
0.599978 0.730628 1069728318702024573245227278706587612350266608967265288192.000000 602
0.556429 0.774178 1324929908667691613463219248936071878672636485579550228480.000000 566
0.488264 0.731270 1880506526341964500922799671900884459667563141961571368960.000000 538
0.532760 0.723797 1495708435612632005787413099555242585856655926892800507904.000000 565
0.467436 0.789122 2012444181948430239838619970692255439222101975206979436544.000000 529
0.488264 0.731270 1880506526341964500922799671900884459667563141961571368960.000000 538
0.556429 0.774178 1324929908667691613463219248936071878672636485579550228480.000000 566
0.375368 0.875901 3220782197512788284432960760559351330869900696129078558720.000000 453
0.446607 0.846975 2275599385896638659161454725902958342900720480845184368640.000000 490
0.425779 0.904827 2671412989782006220852394792016521210454355050237647650816.000000 454
0.801018 0.503546 413102878419996552743370551920500508406725233861636128768.000000 739
0.844328 0.535827 389109624025789974178252025327707494352007266938682081280.000000 740
0.774178 0.556429 477078822291613199938536215444509810266499943927509942272.000000 708
0.154516 0.943557 10024151876602656081408020484071809431214754139843353116672.000000 313
0.121651 0.904827 12359779052685890920124565074162931760355086399821855064064.000000 346
