-0.530416 -0.425779 63199465296544884589279328377041033483076800464171773648674863710208.000000 211
-0.482750 -0.483846 28943159647921037798688691141106591241185148592078558239161107611648.000000 248
-0.592818 -0.425779 105944308151122912744195548231322052883645830797348359146930891128832.000000 209
-0.655220 -0.425779 168941035370500007868019750292093322275611046032417175192373605433344.000000 180
-0.616383 -0.480217 81780677104317948598085474534010810758166868786992802786699686969344.000000 210
-0.599978 -0.730628 11039762059951878818261169216551834736593738966868380950657734017024.000000 353
-0.556429 -0.774178 6200539237789928496381639239418552235864784697086320795049359572992.000000 391
-0.525969 -0.724407 6919241934024889163958573871875236852903311812293536384899272933376.000000 354
-0.391962 -0.363686 27845043987995321959228918035677159064311654008876119199615090163712.000000 287
-0.343210 -0.425779 12728118529146374013615293284714754409423695619300873503640515510272.000000 322
-0.330210 -0.366643 15491593126198598514862846612907968036923315037115313573311952191488.000000 324
-0.115944 0.406794 1627428390107362906638571500361626208485250634941002961867885248512.000000 375
-0.160617 0.357369 3105989340544051221718997643165643961365704029210572460302455013376.000000 336
-0.111036 0.320619 2197046353174482347856339855886753061269815887194573785254819004416.000000 372
-0.071271 0.456220 841281262584519843652864552708883446319453021312186821955905650688.000000 416
-0.115944 0.406794 1627428390107362906638571500361626208485250634941002961867885248512.000000 375
-0.068105 0.367510 1201805202059906273179216345288776884258804177952474371879944060928.000000 382
-0.152179 0.459069 1786151647852232228373473059952642692244095164682933486594203582464.000000 376
-0.171586 0.403624 2775402404425118282119202222073627813656149576345113073028698210304.000000 339
-0.115944 0.406794 1627428390107362906638571500361626208485250634941002961867885248512.000000 375
-0.070951 0.549999 539967514050418544379547146493614847981007524072867138345210216448.000000 379
-0.111565 0.504534 995930432783449744904221564683854146057129590305445253814432038912.000000 380
-0.026597 0.505645 441487642620980191528156058489663825001065284704156610586535264256.000000 420
-0.171586 0.403624 2775402404425118282119202222073627813656149576345113073028698210304.000000 339
-0.255583 0.390315 6758092665301403683994659161293524861018639127468053229394198528000.000000 301
-0.205131 0.354833 4911504992922798888516831535179493810010349409598761532474739654656.000000 300
-0.199582 0.498987 2316739055318882800520012680824939118178777463255401818105573277696.000000 338
-0.220513 0.441325 3747379578148355572406057915653841195402328446767522475076195713024.000000 337
-0.152179 0.459069 1786151647852232228373473059952642692244095164682933486594203582464.000000 376
-0.199582 0.498987 2316739055318882800520012680824939118178777463255401818105573277696.000000 338
-0.246985 0.538905 2815453136278386988625876551079768818265005540416080052201451421696.000000 307
-0.269441 0.479025 4877033788933939014250157000307528694849511854552412202919759183872.000000 299
0.115379 0.456230 137589724134162707117287815732216339118647059163570771305854664704.000000 493
0.017756 0.461292 350740491949788297570361005969980918808892895441886858573900677120.000000 456
0.062110 0.416938 277757410017091619004933779605203846367599313615175155268343300096.000000 455
-0.005419 0.562671 278094424321664253364668094722503620537226408919673114505190047744.000000 419
-0.026597 0.505645 441487642620980191528156058489663825001065284704156610586535264256.000000 420
0.045949 0.516734 214307978540316774627499205394757546612767715113243885078616997888.000000 458
-0.038851 0.609137 296740450817928693543999606721043981075176509015088237395740459008.000000 378
-0.005419 0.562671 278094424321664253364668094722503620537226408919673114505190047744.000000 419
0.015759 0.619697 171892772167291283864320610954450193576934872195819781951959597056.000000 418
-0.006750 0.668275 158644070185561791349331873517299076382842990867681382604738658304.000000 377
-0.038851 0.609137 296740450817928693543999606721043981075176509015088237395740459008.000000 378
0.015759 0.619697 171892772167291283864320610954450193576934872195819781951959597056.000000 418
-0.092244 0.656447 368844895442226508796977236657255088834974390737788905397902376960.000000 342
-0.115304 0.594352 630562222730704626238323019405254788951489411149098995421802397696.000000 343
-0.038851 0.609137 296740450817928693543999606721043981075176509015088237395740459008.000000 378
-0.070951 0.549999 539967514050418544379547146493614847981007524072867138345210216448.000000 379
-0.026597 0.505645 441487642620980191528156058489663825001065284704156610586535264256.000000 420
-0.005419 0.562671 278094424321664253364668094722503620537226408919673114505190047744.000000 419
-0.038851 0.609137 296740450817928693543999606721043981075176509015088237395740459008.000000 378
-0.070951 0.549999 539967514050418544379547146493614847981007524072867138345210216448.000000 379
-0.005419 0.562671 278094424321664253364668094722503620537226408919673114505190047744.000000 419
-0.244179 0.636732 1515947805494081337431735572769051247923753176161772294054877331456.000000 268
-0.203321 0.588805 1435065796579413150673550062359046503823821958202007534282689478656.000000 306
-0.159658 0.638706 732588654850078354114032945146134334646023073246730439016075755520.000000 305
-0.367084 0.643807 3807217103404432169098164550188054717623780347159992761168613605376.000000 200
-0.318843 0.624902 3049643487599672830221732855867539855755011858621471878603239063552.000000 232
-0.283604 0.676157 1613580966616337829521378008295352472022181677228903171168147603456.000000 230
-0.246985 0.538905 2815453136278386988625876551079768818265005540416080052201451421696.000000 307
-0.284346 0.590404 2827103286241589663094183333789741548772301394688437294880864075776.000000 270
-0.305663 0.535207 4772655686783035205949996338508891727368242679751515528210277203968.000000 269
-0.244179 0.636732 1515947805494081337431735572769051247923753176161772294054877331456.000000 268
-0.283604 0.676157 1613580966616337829521378008295352472022181677228903171168147603456.000000 230
-0.318843 0.624902 3049643487599672830221732855867539855755011858621471878603239063552.000000 232
-0.203321 0.588805 1435065796579413150673550062359046503823821958202007534282689478656.000000 306
-0.244179 0.636732 1515947805494081337431735572769051247923753176161772294054877331456.000000 268
-0.284346 0.590404 2827103286241589663094183333789741548772301394688437294880864075776.000000 270
-0.157443 0.546669 1189617247893972106946326935307603195113792736345125156627412942848.000000 344
-0.203321 0.588805 1435065796579413150673550062359046503823821958202007534282689478656.000000 306
-0.246985 0.538905 2815453136278386988625876551079768818265005540416080052201451421696.000000 307
-0.157443 0.546669 1189617247893972106946326935307603195113792736345125156627412942848.000000 344
-0.115304 0.594352 630562222730704626238323019405254788951489411149098995421802397696.000000 343
-0.203321 0.588805 1435065796579413150673550062359046503823821958202007534282689478656.000000 306
-0.204012 0.683059 817358473146130531422592066116768007119201222403167529345866530816.000000 267
-0.283604 0.676157 1613580966616337829521378008295352472022181677228903171168147603456.000000 230
-0.244179 0.636732 1515947805494081337431735572769051247923753176161772294054877331456.000000 268
-0.305765 0.208459 22558098794904301735524538889554719776011207755985443937879456743424.000000 291
-0.360792 0.237288 36346472016889431889975062992229088203826265242025999226715089403904.000000 253
-0.339310 0.159667 36306747969426089852741714516048833822502067992379746661806234402816.000000 257
-0.282758 0.133056 21341517160512816347297242554579514084781374153884548504870019137536.000000 295
-0.305765 0.208459 22558098794904301735524538889554719776011207755985443937879456743424.000000 291
-0.339310 0.159667 36306747969426089852741714516048833822502067992379746661806234402816.000000 257
-0.274020 0.322674 11080962636464905842711450462070675557960868629150131112401285677056.000000 262
-0.255583 0.390315 6758092665301403683994659161293524861018639127468053229394198528000.000000 301
-0.325998 0.355938 15653551103287733375392583631930953168030162017370865919408417538048.000000 263
-0.157443 0.546669 1189617247893972106946326935307603195113792736345125156627412942848.000000 344
-0.070951 0.549999 539967514050418544379547146493614847981007524072867138345210216448.000000 379
-0.115304 0.594352 630562222730704626238323019405254788951489411149098995421802397696.000000 343
-0.226207 0.106445 12275788612489706861247382993349597974905622748678133606594346221568.000000 332
-0.169655 0.079834 6936408508595141296839165483129712115903636644765267871353580552192.000000 369
-0.191355 0.157137 7848572142388883838582200627083288285481376069782530732836989698048.000000 367
-0.111565 0.504534 995930432783449744904221564683854146057129590305445253814432038912.000000 380
-0.157443 0.546669 1189617247893972106946326935307603195113792736345125156627412942848.000000 344
-0.152179 0.459069 1786151647852232228373473059952642692244095164682933486594203582464.000000 376
-0.071271 0.456220 841281262584519843652864552708883446319453021312186821955905650688.000000 416
-0.111565 0.504534 995930432783449744904221564683854146057129590305445253814432038912.000000 380
-0.152179 0.459069 1786151647852232228373473059952642692244095164682933486594203582464.000000 376
-0.115944 0.406794 1627428390107362906638571500361626208485250634941002961867885248512.000000 375
-0.071271 0.456220 841281262584519843652864552708883446319453021312186821955905650688.000000 416
-0.152179 0.459069 1786151647852232228373473059952642692244095164682933486594203582464.000000 376
-0.025175 0.414401 659949331296630220391188946702495431236013459130598079556243947520.000000 417
0.017756 0.461292 350740491949788297570361005969980918808892895441886858573900677120.000000 456
-0.071271 0.456220 841281262584519843652864552708883446319453021312186821955905650688.000000 416
-0.070951 0.549999 539967514050418544379547146493614847981007524072867138345210216448.000000 379
-0.157443 0.546669 1189617247893972106946326935307603195113792736345125156627412942848.000000 344
-0.111565 0.504534 995930432783449744904221564683854146057129590305445253814432038912.000000 380
-0.352181 0.101123 47923101544249492387255209261654152313330264447675163593605946277888.000000 256
-0.296409 0.070963 27178767720956380013212188367238084137974960867737741713842869633024.000000 294
-0.282758 0.133056 21341517160512816347297242554579514084781374153884548504870019137536.000000 295
0.116255 0.277961 251458507490386984129399419872733519637711825365155620609647968256.000000 495
0.195170 0.283877 110501031347536049484774227974330521409228820002430455337522823168.000000 534
0.150817 0.328231 151428605495698802784687941129617097216462976540383520657747476480.000000 497
-0.000000 -0.000000 1204530039914885203147702805943021032215538420503701246850937913344.000000 485
0.056552 -0.026611 666833193864739456554588648372333178978704362909544148297131753472.000000 518
0.047905 0.047905 707941475757183047441868377500362662784000686340605242664399405056.000000 526
0.153217 0.241000 190875090805849600083585780587614744381636623534468393331211632640.000000 531
0.195170 0.283877 110501031347536049484774227974330521409228820002430455337522823168.000000 534
0.116255 0.277961 251458507490386984129399419872733519637711825365155620609647968256.000000 495
0.202929 0.186297 120944262717856729353380456634811546809468152675417792443225997312.000000 564
0.153217 0.241000 190875090805849600083585780587614744381636623534468393331211632640.000000 531
0.111263 0.198122 314039035440798525514123818477036475420641948518794458678121463808.000000 528
0.202929 0.186297 120944262717856729353380456634811546809468152675417792443225997312.000000 564
0.239524 0.239524 75367586201471134805615862936829046220482478893627384776812920832.000000 568
0.153217 0.241000 190875090805849600083585780587614744381636623534468393331211632640.000000 531
-0.113103 0.053222 3913990082167108213347725636389743019729183181772355910046947737600.000000 409
-0.056552 0.026611 2170064120526541798077564588088732143031766800931194444185901989888.000000 446
-0.069117 0.099057 2358585601519254823029359150824886367404119084832313249424870473728.000000 447
-0.314634 0.277209 19764049700170930746664589494644168861912178085338142196799608193024.000000 258
-0.360792 0.237288 36346472016889431889975062992229088203826265242025999226715089403904.000000 253
-0.305765 0.208459 22558098794904301735524538889554719776011207755985443937879456743424.000000 291
-0.071271 0.456220 841281262584519843652864552708883446319453021312186821955905650688.000000 416
0.017756 0.461292 350740491949788297570361005969980918808892895441886858573900677120.000000 456
-0.026597 0.505645 441487642620980191528156058489663825001065284704156610586535264256.000000 420
-0.068105 0.367510 1201805202059906273179216345288776884258804177952474371879944060928.000000 382
-0.025175 0.414401 659949331296630220391188946702495431236013459130598079556243947520.000000 417
-0.071271 0.456220 841281262584519843652864552708883446319453021312186821955905650688.000000 416
-0.111036 0.320619 2197046353174482347856339855886753061269815887194573785254819004416.000000 372
-0.068105 0.367510 1201805202059906273179216345288776884258804177952474371879944060928.000000 382
-0.115944 0.406794 1627428390107362906638571500361626208485250634941002961867885248512.000000 375
-0.205290 0.307943 5847519149175969250852074242036713773385260022755987908768858898432.000000 297
-0.153966 0.273728 3959914259824321440608355113298759709892791568342718041541757108224.000000 334
-0.160617 0.357369 3105989340544051221718997643165643961365704029210572460302455013376.000000 336
-0.102643 0.239513 2604940397410526210106669168146503752421142732676653246205881483264.000000 371
-0.037218 0.272465 1194385799415038231884560226564431564865065191253517906834746245120.000000 412
-0.111036 0.320619 2197046353174482347856339855886753061269815887194573785254819004416.000000 372
-0.037218 0.272465 1194385799415038231884560226564431564865065191253517906834746245120.000000 412
0.014424 0.275001 712826206743501386354122902421314347993559807901176164542666768384.000000 449
-0.004109 0.320623 755770696149967025093791639305671330996197765338428835866016219136.000000 421
-0.068105 0.367510 1201805202059906273179216345288776884258804177952474371879944060928.000000 382
-0.052662 0.319987 1247088221459117475263404023659124197330987516005273359683074129920.000000 381
-0.004109 0.320623 755770696149967025093791639305671330996197765338428835866016219136.000000 421
-0.102643 0.239513 2604940397410526210106669168146503752421142732676653246205881483264.000000 371
-0.052981 0.226208 1627901110020428661417326942890332986450816781405579705189937446912.000000 411
-0.037218 0.272465 1194385799415038231884560226564431564865065191253517906834746245120.000000 412
-0.209570 0.239510 7787109851757346188415475721028552600876751872952693362546624692224.000000 333
-0.272220 0.257250 13822456750015271515868945416346717310848176358110700602959729786880.000000 296
-0.239828 0.179947 12317728661317179336405581833198541234176361540074566768110537277440.000000 329
-0.102643 0.239513 2604940397410526210106669168146503752421142732676653246205881483264.000000 371
-0.153966 0.273728 3959914259824321440608355113298759709892791568342718041541757108224.000000 334
-0.156503 0.207830 4900875119019001358989046442571294735695222626497238313890119417856.000000 370
-0.205290 0.307943 5847519149175969250852074242036713773385260022755987908768858898432.000000 297
-0.272220 0.257250 13822456750015271515868945416346717310848176358110700602959729786880.000000 296
-0.209570 0.239510 7787109851757346188415475721028552600876751872952693362546624692224.000000 333
0.027356 0.112367 841509214148194890775998048956281040318419188950257308907857772544.000000 487
-0.021990 0.076881 1474212878088178585370487198868571904320825646731359071924903739392.000000 486
0.047905 0.047905 707941475757183047441868377500362662784000686340605242664399405056.000000 526
0.129741 0.079843 293461507680492431629726581930746404261922763487940148544111902720.000000 562
0.099525 0.117544 401824893906920820677439623955374518310274957491849194456771198976.000000 525
0.047905 0.047905 707941475757183047441868377500362662784000686340605242664399405056.000000 526
0.069309 0.155244 528279559029309177279752082843327758781811135395360194271171837952.000000 488
0.062843 0.236561 474239405555949850736941705477266663097185657885024294744396660736.000000 489
0.012018 0.162635 941643116326959287208056426491073715891564811911971701690908803072.000000 450
-0.052981 0.226208 1627901110020428661417326942890332986450816781405579705189937446912.000000 411
-0.039915 0.159676 1601424839642125513608599404205632705780008237632853892487587037184.000000 448
-0.003320 0.212903 996263919407116761962843157095351873470596166067098993042560909312.000000 451
-0.037218 0.272465 1194385799415038231884560226564431564865065191253517906834746245120.000000 412
-0.052981 0.226208 1627901110020428661417326942890332986450816781405579705189937446912.000000 411
-0.003320 0.212903 996263919407116761962843157095351873470596166067098993042560909312.000000 451
-0.102643 0.239513 2604940397410526210106669168146503752421142732676653246205881483264.000000 371
-0.103437 0.176149 3022411128240257577005175897896153687037327364816831079676314124288.000000 410
-0.052981 0.226208 1627901110020428661417326942890332986450816781405579705189937446912.000000 411
-0.069117 0.099057 2358585601519254823029359150824886367404119084832313249424870473728.000000 447
-0.021990 0.076881 1474212878088178585370487198868571904320825646731359071924903739392.000000 486
-0.039915 0.159676 1601424839642125513608599404205632705780008237632853892487587037184.000000 448
0.062110 0.416938 277757410017091619004933779605203846367599313615175155268343300096.000000 455
0.017756 0.461292 350740491949788297570361005969980918808892895441886858573900677120.000000 456
-0.025175 0.414401 659949331296630220391188946702495431236013459130598079556243947520.000000 417
0.564949 0.673096 949490057145246599490225645677596429804012179662137026641133568.000000 600
0.529920 0.615565 1469427858958748210630517162634022857086369255097895671163781120.000000 609
0.612602 0.643956 672351187878594903334729270907347136752355493272782151824179200.000000 633
0.368246 0.713593 4567628496155697196861372286019452455786032048851279857374461952.000000 502
0.381725 0.652687 5145027024183543756586368816361166267012140417618568188931342336.000000 540
0.434995 0.691978 2728569906698860621241244704438422386252698253030671910969540608.000000 539
0.315576 0.776587 5617088496306687058147153776063629681804682212224342970607861760.000000 463
0.368246 0.713593 4567628496155697196861372286019452455786032048851279857374461952.000000 502
0.390279 0.800693 2772721277130655206565985287999293561508392735110905128145649664.000000 491
0.289865 0.717771 9103846684767711454306600760215297356694770044408232622596030464.000000 466
0.271878 0.655097 13977228833639810476968038380344672008498254555041489997277429760.000000 503
0.320062 0.684345 8071703213859999570161764270113423967772661056262928173837058048.000000 504
0.315576 0.776587 5617088496306687058147153776063629681804682212224342970607861760.000000 463
0.390279 0.800693 2772721277130655206565985287999293561508392735110905128145649664.000000 491
0.341287 0.835404 3838057605154736093864079460744736031007561015508522155743641600.000000 452
0.349790 0.568921 9480645197394919588319093561018441299845787396505561502463295488.000000 573
0.408435 0.598209 4875545491572093519594521787728442551671369766586478095237120000.000000 576
0.328456 0.613395 9834706516395943775151210920689053855958277344023521751732322304.000000 541
0.275187 0.574104 19207524776044824094340943480549013242262327970239269033352364032.000000 537
0.349790 0.568921 9480645197394919588319093561018441299845787396505561502463295488.000000 573
0.328456 0.613395 9834706516395943775151210920689053855958277344023521751732322304.000000 541
0.371124 0.524447 9096270599108996094402182280539180720194179966681140960235094016.000000 607
0.424056 0.554820 4917061635203967860840817286280650025803599881356708337707646976.000000 608
0.349790 0.568921 9480645197394919588319093561018441299845787396505561502463295488.000000 573
0.412637 0.746335 2794161712111907729162098607231073397942311827754796746580951040.000000 501
0.488264 0.731270 1534795130665010663416661261897780272118567381436347288702156800.000000 538
0.467436 0.789122 1590406475798011746734604571328212202954267350976887407715024896.000000 529
0.453219 0.641357 2751925041903739901970780587965403761617386069672051532003016704.000000 575
0.434995 0.691978 2728569906698860621241244704438422386252698253030671910969540608.000000 539
0.381725 0.652687 5145027024183543756586368816361166267012140417618568188931342336.000000 540
0.453219 0.641357 2751925041903739901970780587965403761617386069672051532003016704.000000 575
0.509092 0.673417 1512953047410346373358360232455834183821246435010705450636148736.000000 574
0.434995 0.691978 2728569906698860621241244704438422386252698253030671910969540608.000000 539
0.467436 0.789122 1590406475798011746734604571328212202954267350976887407715024896.000000 529
0.446607 0.846975 1799708647203584030117957813670784005015959605898580496908025856.000000 490
0.390279 0.800693 2772721277130655206565985287999293561508392735110905128145649664.000000 491
0.195170 0.283877 110501031347536049484774227974330521409228820002430455337522823168.000000 534
0.198205 0.364148 85402772532851298928644008599105613863062485459440448620329959424.000000 535
0.150817 0.328231 151428605495698802784687941129617097216462976540383520657747476480.000000 497
0.424056 0.554820 4917061635203967860840817286280650025803599881356708337707646976.000000 608
0.408435 0.598209 4875545491572093519594521787728442551671369766586478095237120000.000000 576
0.349790 0.568921 9480645197394919588319093561018441299845787396505561502463295488.000000 573
0.198205 0.364148 85402772532851298928644008599105613863062485459440448620329959424.000000 535
0.159395 0.402957 111378234021945145051078920317096270192200601845824572721782063104.000000 496
0.150817 0.328231 151428605495698802784687941129617097216462976540383520657747476480.000000 497
0.195815 0.573642 40763630900046819669411096555286969479076776791959616437553725440.000000 498
0.178748 0.646741 34289364972726779217909823418152897837084485115783484461335707648.000000 462
0.130057 0.599896 65999356996777981117844869197508925395976474120598781294903558144.000000 461
0.275187 0.574104 19207524776044824094340943480549013242262327970239269033352364032.000000 537
0.226968 0.610422 25929742748659299886718971896704249894107919345505439673441320960.000000 500
0.221917 0.534812 36768264174005753064216266623118102417553292702550316843391778816.000000 536
0.275187 0.574104 19207524776044824094340943480549013242262327970239269033352364032.000000 537
0.271878 0.655097 13977228833639810476968038380344672008498254555041489997277429760.000000 503
0.226968 0.610422 25929742748659299886718971896704249894107919345505439673441320960.000000 500
0.307778 0.523001 16871309303279788487272894206976281919876300797981513031855636480.000000 572
0.275187 0.574104 19207524776044824094340943480549013242262327970239269033352364032.000000 537
0.221917 0.534812 36768264174005753064216266623118102417553292702550316843391778816.000000 536
0.210118 0.686555 21195067570575714435161949402696605583465164669642178570485760000.000000 464
0.241488 0.726368 13148110326782607731076791044440585026770966906864397427692011520.000000 465
0.158723 0.738501 26332365312253786759863389853348435123183662309266430242934751232.000000 426
0.130529 0.683059 43447108129187261883254895958005121726377560317490102619892350976.000000 424
0.210118 0.686555 21195067570575714435161949402696605583465164669642178570485760000.000000 464
0.158723 0.738501 26332365312253786759863389853348435123183662309266430242934751232.000000 426
0.178748 0.646741 34289364972726779217909823418152897837084485115783484461335707648.000000 462
0.226968 0.610422 25929742748659299886718971896704249894107919345505439673441320960.000000 500
0.210118 0.686555 21195067570575714435161949402696605583465164669642178570485760000.000000 464
0.328456 0.613395 9834706516395943775151210920689053855958277344023521751732322304.000000 541
0.271878 0.655097 13977228833639810476968038380344672008498254555041489997277429760.000000 503
0.275187 0.574104 19207524776044824094340943480549013242262327970239269033352364032.000000 537
0.328456 0.613395 9834706516395943775151210920689053855958277344023521751732322304.000000 541
0.381725 0.652687 5145027024183543756586368816361166267012140417618568188931342336.000000 540
0.320062 0.684345 8071703213859999570161764270113423967772661056262928173837058048.000000 504
0.115379 0.456230 137589724134162707117287815732216339118647059163570771305854664704.000000 493
0.062110 0.416938 277757410017091619004933779605203846367599313615175155268343300096.000000 455
0.106463 0.372585 210943217537753521057281196359041631919737226983764638089808445440.000000 460
0.164663 0.536861 64159467466696390922070801309323333290371421158056190770178686976.000000 499
0.107408 0.538910 108761565314455011346875221552808833399216617529478555451747467264.000000 494
0.173855 0.481058 71100811694331953456810066204998374751122763995631111003030159360.000000 532
0.221917 0.534812 36768264174005753064216266623118102417553292702550316843391778816.000000 536
0.164663 0.536861 64159467466696390922070801309323333290371421158056190770178686976.000000 499
0.173855 0.481058 71100811694331953456810066204998374751122763995631111003030159360.000000 532
0.221917 0.534812 36768264174005753064216266623118102417553292702550316843391778816.000000 536
0.226968 0.610422 25929742748659299886718971896704249894107919345505439673441320960.000000 500
0.195815 0.573642 40763630900046819669411096555286969479076776791959616437553725440.000000 498
0.045949 0.516734 214307978540316774627499205394757546612767715113243885078616997888.000000 458
0.017756 0.461292 350740491949788297570361005969980918808892895441886858573900677120.000000 456
0.115379 0.456230 137589724134162707117287815732216339118647059163570771305854664704.000000 493
0.520105 0.051503 5121410585590941321827187669862228775891971682389341267667451904.000000 764
0.464528 0.103378 8958591569362884541660019987860035396818542041965366788730388480.000000 730
0.461292 0.017756 9521586890293945695603743721783545210217116122400504245714419712.000000 729
0.156129 -0.012415 236955622425020709467498253177689111569139660018257773674071326720.000000 589
0.169655 -0.079834 199919500815425609404364041014569242115278841954875848999493959680.000000 590
0.220387 -0.033259 119473675986573532784198111279950563212113409541035563341263667200.000000 623
0.328231 0.150817 35100673964241224093346576224179750597465190143333808269713997824.000000 631
0.283877 0.195170 51484441900632471353150378851357699237335494009331319980450381824.000000 599
0.249723 0.145492 79363383958074461981386247223710642094194468814975012779700781056.000000 598
0.379203 0.180064 19998986555716449812314313293809065057045604236529152405759066112.000000 665
0.430174 0.209312 11348621886939937643193791741869230241444340380980272712961228800.000000 698
0.393663 0.258165 15163898199924967598419316071960742169111120660547247761833066496.000000 666
0.372585 0.106463 22895365780036277289176579890948203159382909554923620885132738560.000000 664
0.379203 0.180064 19998986555716449812314313293809065057045604236529152405759066112.000000 665
0.328231 0.150817 35100673964241224093346576224179750597465190143333808269713997824.000000 631
0.424880 0.150431 12891752471916635651859451395605877779893148407669084077135233024.000000 697
0.430174 0.209312 11348621886939937643193791741869230241444340380980272712961228800.000000 698
0.379203 0.180064 19998986555716449812314313293809065057045604236529152405759066112.000000 665
0.416938 0.062110 15099771375897006548109054510775555565862702759018756789340471296.000000 696
0.424880 0.150431 12891752471916635651859451395605877779893148407669084077135233024.000000 697
0.372585 0.106463 22895365780036277289176579890948203159382909554923620885132738560.000000 664
0.464528 0.103378 8958591569362884541660019987860035396818542041965366788730388480.000000 730
0.485506 0.171258 6746951085892179571114427183692484909852140967874312080042491904.000000 731
0.424880 0.150431 12891752471916635651859451395605877779893148407669084077135233024.000000 697
0.153217 0.241000 190875090805849600083585780587614744381636623534468393331211632640.000000 531
0.239524 0.239524 75367586201471134805615862936829046220482478893627384776812920832.000000 568
0.195170 0.283877 110501031347536049484774227974330521409228820002430455337522823168.000000 534
0.143714 0.143714 243467470635201034673413340629986823234301937497844548084330135552.000000 527
0.192947 0.106458 152411122548030044544280099873939003452781714098182061947644542976.000000 563
0.202929 0.186297 120944262717856729353380456634811546809468152675417792443225997312.000000 564
0.069309 0.155244 528279559029309177279752082843327758781811135395360194271171837952.000000 488
0.143714 0.143714 243467470635201034673413340629986823234301937497844548084330135552.000000 527
0.111263 0.198122 314039035440798525514123818477036475420641948518794458678121463808.000000 528
0.099525 0.117544 401824893906920820677439623955374518310274957491849194456771198976.000000 525
0.027356 0.112367 841509214148194890775998048956281040318419188950257308907857772544.000000 487
0.047905 0.047905 707941475757183047441868377500362662784000686340605242664399405056.000000 526
0.143714 0.143714 243467470635201034673413340629986823234301937497844548084330135552.000000 527
0.099525 0.117544 401824893906920820677439623955374518310274957491849194456771198976.000000 525
0.129741 0.079843 293461507680492431629726581930746404261922763487940148544111902720.000000 562
0.069309 0.155244 528279559029309177279752082843327758781811135395360194271171837952.000000 488
0.027356 0.112367 841509214148194890775998048956281040318419188950257308907857772544.000000 487
0.099525 0.117544 401824893906920820677439623955374518310274957491849194456771198976.000000 525
0.249723 0.145492 79363383958074461981386247223710642094194468814975012779700781056.000000 598
0.283877 0.195170 51484441900632471353150378851357699237335494009331319980450381824.000000 599
0.202929 0.186297 120944262717856729353380456634811546809468152675417792443225997312.000000 564
0.430174 0.209312 11348621886939937643193791741869230241444340380980272712961228800.000000 698
0.481146 0.238560 6465785287884842212720431487914552519933687016305789031342407680.000000 732
0.448555 0.289663 8177734541743666539378304936985693450750480636400631611505246208.000000 699
0.328231 0.150817 35100673964241224093346576224179750597465190143333808269713997824.000000 631
0.379203 0.180064 19998986555716449812314313293809065057045604236529152405759066112.000000 665
0.335299 0.236310 28586768191318153875404800523216815493936148741919374886530187264.000000 632
0.485506 0.171258 6746951085892179571114427183692484909852140967874312080042491904.000000 731
0.481146 0.238560 6465785287884842212720431487914552519933687016305789031342407680.000000 732
0.430174 0.209312 11348621886939937643193791741869230241444340380980272712961228800.000000 698
0.143714 0.143714 243467470635201034673413340629986823234301937497844548084330135552.000000 527
0.202929 0.186297 120944262717856729353380456634811546809468152675417792443225997312.000000 564
0.111263 0.198122 314039035440798525514123818477036475420641948518794458678121463808.000000 528
0.129741 0.079843 293461507680492431629726581930746404261922763487940148544111902720.000000 562
0.192947 0.106458 152411122548030044544280099873939003452781714098182061947644542976.000000 563
0.143714 0.143714 243467470635201034673413340629986823234301937497844548084330135552.000000 527
0.069309 0.155244 528279559029309177279752082843327758781811135395360194271171837952.000000 488
0.099525 0.117544 401824893906920820677439623955374518310274957491849194456771198976.000000 525
0.143714 0.143714 243467470635201034673413340629986823234301937497844548084330135552.000000 527
0.102017 0.017745 415894676327771458262613709138243691398674903954004411595471454208.000000 555
0.156129 -0.012415 236955622425020709467498253177689111569139660018257773674071326720.000000 589
0.129741 0.079843 293461507680492431629726581930746404261922763487940148544111902720.000000 562
0.199154 0.028393 147149606880382372646014626754477622155904539518672507444073070592.000000 596
0.248943 0.035492 87200462702005832192177822432847112127798368645724054134903013376.000000 629
0.240767 0.099806 93104818401082484776115923411721644912772546898172849356770639872.000000 597
0.341287 0.835404 3838057605154736093864079460744736031007561015508522155743641600.000000 452
0.390279 0.800693 2772721277130655206565985287999293561508392735110905128145649664.000000 491
0.375368 0.875901 2856675324575547965840970199569361078605348252685971054590427136.000000 453
0.286887 0.856978 5683709432836043178624810166345118329917414516238596880298147840.000000 413
0.269646 0.809129 7427486770462852932159857350249625534615360342604102282835394560.000000 425
0.341287 0.835404 3838057605154736093864079460744736031007561015508522155743641600.000000 452
0.243302 0.904827 7206314527069154974227014837254539344685043228742944002165178368.000000 373
0.286887 0.856978 5683709432836043178624810166345118329917414516238596880298147840.000000 413
0.304128 0.904827 4668002049659267859701094004295211789055182820153271105655668736.000000 414
0.243302 0.904827 7206314527069154974227014837254539344685043228742944002165178368.000000 373
0.220653 0.843841 9956603040715727304161533696193219533582393591956299705657327616.000000 387
0.286887 0.856978 5683709432836043178624810166345118329917414516238596880298147840.000000 413
0.289865 0.717771 9103846684767711454306600760215297356694770044408232622596030464.000000 466
0.241488 0.726368 13148110326782607731076791044440585026770966906864397427692011520.000000 465
0.271878 0.655097 13977228833639810476968038380344672008498254555041489997277429760.000000 503
0.269646 0.809129 7427486770462852932159857350249625534615360342604102282835394560.000000 425
