-0.844328 0.535827 1365041769298003120346014455398258357428077778123887713714176.000000 30
-0.680312 0.384173 1635272775147206960055131821937978544554590756883969349779456.000000 104
-0.632904 0.351191 1504172301105903916119738269667917061592305836208424069627904.000000 102
-0.629222 0.424175 997273176506843475635354390522353628228579062549037988184064.000000 132
-0.748174 0.416107 1902889528576359730482363684229474195398198284003518328078336.000000 76
-0.680312 0.384173 1635272775147206960055131821937978544554590756883969349779456.000000 104
-0.699423 0.431592 1385133521216121155186185859726701309816709866643524706893824.000000 103
-0.678620 0.319334 2285423191624212779466417549343019814151565727413048786812928.000000 77
-0.632904 0.351191 1504172301105903916119738269667917061592305836208424069627904.000000 102
-0.680312 0.384173 1635272775147206960055131821937978544554590756883969349779456.000000 104
-0.730628 0.599978 605730568248465586024197005726303401117862757188029745463296.000000 56
-0.770513 0.637424 589384461535927110354657887663894429263518564010882691497984.000000 37
-0.809017 0.587785 898080461985974627375232639611681923546088604458047475023872.000000 36
-0.665408 0.526593 676432512726329280083086773642363288465069238609355881840640.000000 100
-0.610095 0.506664 579156303354299559795593577648929833334302135767271842250752.000000 130
-0.621239 0.566802 436472505364307085452442146133274467397207480543949837303808.000000 108
-0.731764 0.536470 871045104943931616533663371103639980807601745205112776687616.000000 74
-0.665408 0.526593 676432512726329280083086773642363288465069238609355881840640.000000 100
-0.685387 0.578690 554216531384853059125356167782006507203177936122004891500544.000000 80
-0.665408 0.526593 676432512726329280083086773642363288465069238609355881840640.000000 100
-0.732900 0.472962 1256190925158860013685798977643674126730505800289593491193856.000000 75
-0.654573 0.468126 909484432556785012337082535886095245824831047876766603411456.000000 101
-0.844328 0.535827 1365041769298003120346014455398258357428077778123887713714176.000000 30
-0.798877 0.504009 1385874745741072705850918768760680770610285070819740077785088.000000 51
-0.774178 0.556429 932883376356983435741698917514493024625265440450179676241920.000000 50
-0.665408 0.526593 676432512726329280083086773642363288465069238609355881840640.000000 100
-0.654573 0.468126 909484432556785012337082535886095245824831047876766603411456.000000 101
-0.610095 0.506664 579156303354299559795593577648929833334302135767271842250752.000000 130
-0.798877 0.504009 1385874745741072705850918768760680770610285070819740077785088.000000 51
-0.823576 0.451588 2060194359905052819983718177576137894309685488545627845427200.000000 52
-0.732900 0.472962 1256190925158860013685798977643674126730505800289593491193856.000000 75
-0.735172 0.345946 2653358829056197236391425248040904863541924064117923331964928.000000 78
-0.678620 0.319334 2285423191624212779466417549343019814151565727413048786812928.000000 77
-0.680312 0.384173 1635272775147206960055131821937978544554590756883969349779456.000000 104
-0.687078 0.643528 391368147584819192843026706849720535881445046018172273033216.000000 58
-0.770513 0.637424 589384461535927110354657887663894429263518564010882691497984.000000 37
-0.730628 0.599978 605730568248465586024197005726303401117862757188029745463296.000000 56
-0.809017 0.587785 898080461985974627375232639611681923546088604458047475023872.000000 36
-0.774178 0.556429 932883376356983435741698917514493024625265440450179676241920.000000 50
-0.730628 0.599978 605730568248465586024197005726303401117862757188029745463296.000000 56
-0.314226 0.720690 34227538836687492322933831497701820803170493018326515580928.000000 196
-0.248365 0.727413 22130808858570259582748162527348940955543193009534531534848.000000 229
-0.292719 0.771766 23680665153581062706273092903295033159675173023167771836416.000000 195
-0.447301 0.533493 202099378648018821914618747586921174350638740539875547676672.000000 198
-0.452278 0.482975 265422557583498123557954025305389122228429114402787746119680.000000 197
-0.389321 0.522390 147663227888498291456141071103410397196257689129094014304256.000000 231
-0.400938 0.591267 112128625474308075068818003281956651820441646236440975114240.000000 199
-0.367084 0.643807 69448251810871851595078181941075801886719244033034106699776.000000 200
-0.412555 0.660144 84623428571002034438855752430965405062626316864918915121152.000000 171
-0.500042 0.438951 442514597110429594908623241131285380754353984260520315715584.000000 191
-0.555068 0.472808 512286346329014030455106781176824055957974420550010168934400.000000 160
-0.545781 0.422693 639880767936064977531139741224968991629706259622281357557760.000000 161
-0.563260 0.555699 344738805661291619678357408363756913585047340942172486631424.000000 137
-0.555068 0.472808 512286346329014030455106781176824055957974420550010168934400.000000 160
-0.499708 0.514527 299751311577944223713718369204881430700332534212852686258176.000000 167
-0.610095 0.506664 579156303354299559795593577648929833334302135767271842250752.000000 130
-0.629222 0.424175 997273176506843475635354390522353628228579062549037988184064.000000 132
-0.555068 0.472808 512286346329014030455106781176824055957974420550010168934400.000000 160
-0.283604 0.676157 35445487392643677805142799130760172382518551579034701004800.000000 230
-0.248365 0.727413 22130808858570259582748162527348940955543193009534531534848.000000 229
-0.314226 0.720690 34227538836687492322933831497701820803170493018326515580928.000000 196
-0.728969 0.684547 390542341437223830128073167038557915042738611480103971979264.000000 38
-0.687078 0.643528 391368147584819192843026706849720535881445046018172273033216.000000 58
-0.684547 0.728969 252801701171355261972929990879425214424298276791430546456576.000000 57
-0.728969 0.684547 390542341437223830128073167038557915042738611480103971979264.000000 38
-0.770513 0.637424 589384461535927110354657887663894429263518564010882691497984.000000 37
-0.687078 0.643528 391368147584819192843026706849720535881445046018172273033216.000000 58
-0.621239 0.566802 436472505364307085452442146133274467397207480543949837303808.000000 108
-0.565629 0.615681 249610705520770257378614944274804639609292822535820304973824.000000 112
-0.632384 0.626940 329171817734110229020394138051558400323708168041390755807232.000000 83
-0.424172 0.729020 62353166655553783076239678445989398804117045567178414227456.000000 139
-0.503363 0.678167 125828349934087692816627231559978734818103178486731656658944.000000 140
-0.412555 0.660144 84623428571002034438855752430965405062626316864918915121152.000000 171
-0.477075 0.747083 78511924046986934789412125288827333990902117832768710770688.000000 110
-0.541376 0.730092 121332226620916068127753171431897295465156802298514077908992.000000 113
-0.503363 0.678167 125828349934087692816627231559978734818103178486731656658944.000000 140
-0.730628 0.599978 605730568248465586024197005726303401117862757188029745463296.000000 56
-0.731764 0.536470 871045104943931616533663371103639980807601745205112776687616.000000 74
-0.685387 0.578690 554216531384853059125356167782006507203177936122004891500544.000000 80
-0.325998 0.355938 196343735929938470482056521661604787275009099435667185729536.000000 263
-0.368136 0.308255 314255887617580963154128320621000340123566227636714976837632.000000 224
-0.314634 0.277209 233456441227228216723638616113782015700582657548314663190528.000000 258
-0.306036 0.425798 129510167751364395741006788960778257304099334033617687937024.000000 298
-0.325998 0.355938 196343735929938470482056521661604787275009099435667185729536.000000 263
-0.255583 0.390315 103887243374916621189287874349047860247877510467227121352704.000000 301
-0.355442 0.438610 177055660998887438874604059290058611252180663085264078372864.000000 259
-0.404848 0.451422 229221448198775793136941764649337549886048455966596712628224.000000 223
-0.377975 0.389203 248542146304142843216868936473279414246892786989283210690560.000000 260
-0.306036 0.425798 129510167751364395741006788960778257304099334033617687937024.000000 298
-0.355442 0.438610 177055660998887438874604059290058611252180663085264078372864.000000 259
-0.377975 0.389203 248542146304142843216868936473279414246892786989283210690560.000000 260
-0.306036 0.425798 129510167751364395741006788960778257304099334033617687937024.000000 298
-0.339547 0.485922 127586371436172648256264271948171786006814094175697404690432.000000 261
-0.355442 0.438610 177055660998887438874604059290058611252180663085264078372864.000000 259
-0.563260 0.555699 344738805661291619678357408363756913585047340942172486631424.000000 137
-0.610095 0.506664 579156303354299559795593577648929833334302135767271842250752.000000 130
-0.555068 0.472808 512286346329014030455106781176824055957974420550010168934400.000000 160
-0.400938 0.591267 112128625474308075068818003281956651820441646236440975114240.000000 199
-0.354082 0.573646 92427994621563894767581350840406022659557280569661753131008.000000 233
-0.367084 0.643807 69448251810871851595078181941075801886719244033034106699776.000000 200
-0.503363 0.678167 125828349934087692816627231559978734818103178486731656658944.000000 140
-0.465349 0.626241 137836353958148449801275026664516428170657346038517565751296.000000 169
-0.412555 0.660144 84623428571002034438855752430965405062626316864918915121152.000000 171
-0.447301 0.533493 202099378648018821914618747586921174350638740539875547676672.000000 198
-0.389321 0.522390 147663227888498291456141071103410397196257689129094014304256.000000 231
-0.400938 0.591267 112128625474308075068818003281956651820441646236440975114240.000000 199
-0.452278 0.482975 265422557583498123557954025305389122228429114402787746119680.000000 197
-0.447301 0.533493 202099378648018821914618747586921174350638740539875547676672.000000 198
-0.499708 0.514527 299751311577944223713718369204881430700332534212852686258176.000000 167
-0.389321 0.522390 147663227888498291456141071103410397196257689129094014304256.000000 231
-0.354082 0.573646 92427994621563894767581350840406022659557280569661753131008.000000 233
-0.400938 0.591267 112128625474308075068818003281956651820441646236440975114240.000000 199
-0.632384 0.626940 329171817734110229020394138051558400323708168041390755807232.000000 83
-0.685387 0.578690 554216531384853059125356167782006507203177936122004891500544.000000 80
-0.621239 0.566802 436472505364307085452442146133274467397207480543949837303808.000000 108
-0.687078 0.643528 391368147584819192843026706849720535881445046018172273033216.000000 58
-0.632384 0.626940 329171817734110229020394138051558400323708168041390755807232.000000 83
-0.643528 0.687078 255000834772131296481753925464128520916604574128376547115008.000000 82
-0.685387 0.578690 554216531384853059125356167782006507203177936122004891500544.000000 80
-0.665408 0.526593 676432512726329280083086773642363288465069238609355881840640.000000 100
-0.621239 0.566802 436472505364307085452442146133274467397207480543949837303808.000000 108
-0.380086 0.713968 53364408972918057438076777888915131275810055651848093696000.000000 170
-0.358646 0.772369 35211121749431134889484150449800578333569974744535523131392.000000 166
-0.424172 0.729020 62353166655553783076239678445989398804117045567178414227456.000000 139
-0.481754 0.876307 46794029653332653871578312186018941782703333222897334353920.000000 105
-0.535827 0.844328 71416923933704991257644841827349093463922906965593791922176.000000 79
-0.498095 0.802943 68399006501241665568666137534016274588424090717642513448960.000000 81
-0.535827 0.844328 71416923933704991257644841827349093463922906965593791922176.000000 79
-0.587785 0.809017 108062147798936296717600883795597673942705661209419775475712.000000 60
-0.556429 0.774178 106755201285435854308187948269413597965484595009716817494016.000000 85
-0.556429 0.774178 106755201285435854308187948269413597965484595009716817494016.000000 85
-0.587785 0.809017 108062147798936296717600883795597673942705661209419775475712.000000 60
-0.599978 0.730628 164922041345714814006477558324949062611130371909913881346048.000000 84
-0.599978 0.730628 164922041345714814006477558324949062611130371909913881346048.000000 84
-0.637424 0.770513 164940499212559802084446300571911320036046153607310705950720.000000 59
-0.643528 0.687078 255000834772131296481753925464128520916604574128376547115008.000000 82
-0.092244 0.656447 10799278359182740060100602437074259657596855921723278622720.000000 342
-0.159658 0.638706 18670798390527779601549097294412500060467914305637764300800.000000 305
-0.115304 0.594352 16506878970202512375198257686156369466220192591732155613184.000000 343
-0.056594 0.697844 7053816147951361733411515056290219275150972658060273647616.000000 340
-0.139892 0.691930 12782608132540891315515081263998056591196918873659099054080.000000 304
-0.092244 0.656447 10799278359182740060100602437074259657596855921723278622720.000000 342
-0.031932 0.851603 3186119757612616273334505496931663071428879273821107912704.000000 272
-0.060826 0.904827 3250195402020503560277524367076509519522852138410523492352.000000 237
-0.096622 0.849385 4908118359531433313078275900656353024414725390177480474624.000000 265
0.002116 0.801335 3046327841199047278623376146689914291886682489686019014656.000000 309
-0.031932 0.851603 3186119757612616273334505496931663071428879273821107912704.000000 272
-0.063863 0.798379 4826180391654754417780596822506572098083039738522228490240.000000 303
0.002116 0.801335 3046327841199047278623376146689914291886682489686019014656.000000 309
0.031471 0.853081 2077298492469191720845187488301900276224631343745874264064.000000 310
-0.031932 0.851603 3186119757612616273334505496931663071428879273821107912704.000000 272
-0.121651 0.904827 4781656887775625353358301141279283020663176243514915684352.000000 226
-0.182477 0.904827 7001362931919395478785000952406981444140580640212675198976.000000 192
-0.163889 0.845689 7655434364490987251112247193808243588026978726673419075584.000000 225
-0.204012 0.683059 20580894423517409118570585292916673666658943756087058235392.000000 267
-0.159658 0.638706 18670798390527779601549097294412500060467914305637764300800.000000 305
-0.139892 0.691930 12782608132540891315515081263998056591196918873659099054080.000000 304
-0.685387 0.578690 554216531384853059125356167782006507203177936122004891500544.000000 80
-0.632384 0.626940 329171817734110229020394138051558400323708168041390755807232.000000 83
-0.687078 0.643528 391368147584819192843026706849720535881445046018172273033216.000000 58
-0.643528 0.687078 255000834772131296481753925464128520916604574128376547115008.000000 82
-0.567997 0.675662 183853395226787427409220440105201399723838442748464540418048.000000 111
-0.599978 0.730628 164922041345714814006477558324949062611130371909913881346048.000000 84
-0.380086 0.713968 53364408972918057438076777888915131275810055651848093696000.000000 170
-0.314226 0.720690 34227538836687492322933831497701820803170493018326515580928.000000 196
-0.358646 0.772369 35211121749431134889484150449800578333569974744535523131392.000000 166
-0.503363 0.678167 125828349934087692816627231559978734818103178486731656658944.000000 140
-0.541376 0.730092 121332226620916068127753171431897295465156802298514077908992.000000 113
-0.567997 0.675662 183853395226787427409220440105201399723838442748464540418048.000000 111
-0.367084 0.643807 69448251810871851595078181941075801886719244033034106699776.000000 200
-0.314226 0.720690 34227538836687492322933831497701820803170493018326515580928.000000 196
-0.380086 0.713968 53364408972918057438076777888915131275810055651848093696000.000000 170
-0.159658 0.638706 18670798390527779601549097294412500060467914305637764300800.000000 305
-0.204012 0.683059 20580894423517409118570585292916673666658943756087058235392.000000 267
-0.244179 0.636732 33336510438526156712136093344553480298084407005879497392128.000000 268
-0.204012 0.683059 20580894423517409118570585292916673666658943756087058235392.000000 267
-0.248365 0.727413 22130808858570259582748162527348940955543193009534531534848.000000 229
-0.283604 0.676157 35445487392643677805142799130760172382518551579034701004800.000000 230
-0.358646 0.772369 35211121749431134889484150449800578333569974744535523131392.000000 166
-0.292719 0.771766 23680665153581062706273092903295033159675173023167771836416.000000 195
-0.337072 0.816120 25430163899880839749447079663118697942600606858496954073088.000000 165
-0.876307 0.481754 2068100634222803665055784610693098542223617353391582887280640.000000 32
-0.798877 0.504009 1385874745741072705850918768760680770610285070819740077785088.000000 51
-0.844328 0.535827 1365041769298003120346014455398258357428077778123887713714176.000000 30
-0.904827 0.243302 9795887985733574854883354020428543592717674166308904850423808.000000 19
-0.968583 0.248690 11015888208657124067496831639442980946331069422148828534931456.000000 9
-0.904827 0.182477 14463896124041251804900169568865563721960861260859461242716160.000000 15
0.883999 -0.367927 14936837316089401592120298083145274522654458657590214656.000000 912
0.904827 -0.425779 15168120275172399576704406316646976515252224537240010752.000000 917
0.929776 -0.368125 13385581217340335985519699311809715929156899786979278848.000000 923
0.635392 -0.477850 67738142661280184865733431724875484936965739004028780544.000000 835
0.592818 -0.425779 107175780616898944722215083453640751323907618853821087744.000000 834
0.575265 -0.488264 106140236806924954067896722531358886412862067218032099328.000000 810
0.717621 -0.425779 39256225458581449579408176784295300902965435085201866752.000000 878
0.655220 -0.425779 63555919021492401499976748368278463544347197740177948672.000000 858
0.673417 -0.509092 48260238898702516793900391962471461023199495352311873536.000000 859
0.717621 -0.425779 39256225458581449579408176784295300902965435085201866752.000000 878
0.735172 -0.345946 38078657653542065507396303756737495096219708967773798400.000000 883
0.666920 -0.372557 63830475442156307953508796600767061858585534741784559616.000000 865
0.780023 -0.425779 24977029340347406337821798816208632251519290345821044736.000000 895
0.717621 -0.425779 39256225458581449579408176784295300902965435085201866752.000000 878
0.731270 -0.488264 32762475203517677401011688946022118682538781761402306560.000000 879
0.735172 -0.345946 38078657653542065507396303756737495096219708967773798400.000000 883
0.678620 -0.319334 61506185495550056539362605409230764283489314177961426944.000000 866
0.666920 -0.372557 63830475442156307953508796600767061858585534741784559616.000000 865
0.602111 -0.212885 136957087566186039912947985658007254982871757342006837248.000000 839
0.622069 -0.292723 105552150204127932259228533925649958016304141407809961984.000000 843
0.674741 -0.270544 68291522047160290749545955283033039416236681964355059712.000000 855
0.560967 -0.381427 153182755932459523059821313356852179417403918554249560064.000000 816
0.500515 -0.372557 258015446414693148929402248753675745940023158019436052480.000000 788
0.530416 -0.425779 179791758413934675756194435085606244398363274238066950144.000000 808
0.565517 -0.266112 176047588809555296045349725642261104406148712065289682944.000000 818
0.553817 -0.319334 181126322145394161303728305843640413095223409235101483008.000000 817
0.622069 -0.292723 105552150204127932259228533925649958016304141407809961984.000000 843
0.565517 -0.266112 176047588809555296045349725642261104406148712065289682944.000000 818
0.508965 -0.239501 297121790475810185005514458430018621624647952224288243712.000000 789
0.495315 -0.301594 308408145206331759604820914827290448666417382063857467392.000000 790
0.846975 -0.446607 17946923074083313926353976408834731594739997355764875264.000000 908
0.904827 -0.425779 15168120275172399576704406316646976515252224537240010752.000000 917
0.848275 -0.399168 17465900961979885163671609333760814570603485628916039680.000000 907
-0.587785 0.809017 108062147798936296717600883795597673942705661209419775475712.000000 60
-0.637424 0.770513 164940499212559802084446300571911320036046153607310705950720.000000 59
-0.599978 0.730628 164922041345714814006477558324949062611130371909913881346048.000000 84
0.182477 0.904827 668997788563805054788458175031942718892521071763481690112.000000 349
0.243302 0.904827 463982259820179689873253416157496746057092464567505649664.000000 373
0.248690 0.968583 451450169917937010931713033212990959515032110929100668928.000000 335
0.286887 0.856978 373838011821000711807523577964488555363421831601196105728.000000 413
0.341287 0.835404 268555430040341419149020399519230827372246645814889283584.000000 452
0.304128 0.904827 323645840058543524529753767662717567933045453412320149504.000000 414
0.198004 0.782855 821691702312788994167966719198473031240728929331591512064.000000 427
0.269646 0.809129 457255520494894199999605198020378272475630693109020491776.000000 425
0.220653 0.843841 590325014388450188830693022351311682516830804709797265408.000000 387
0.241488 0.726368 712384041201001911446133622921518790532988328321365311488.000000 465
0.289865 0.717771 521686552976048623298380568134390060351028436336811966464.000000 466
0.315576 0.776587 358599922465566340321420782274731312102439334616066162688.000000 463
0.315576 0.776587 358599922465566340321420782274731312102439334616066162688.000000 463
0.289865 0.717771 521686552976048623298380568134390060351028436336811966464.000000 466
0.368246 0.713593 293617822399503918435596778780629644283017402880880541696.000000 502
0.269646 0.809129 457255520494894199999605198020378272475630693109020491776.000000 425
0.315576 0.776587 358599922465566340321420782274731312102439334616066162688.000000 463
0.341287 0.835404 268555430040341419149020399519230827372246645814889283584.000000 452
0.269646 0.809129 457255520494894199999605198020378272475630693109020491776.000000 425
0.241488 0.726368 712384041201001911446133622921518790532988328321365311488.000000 465
0.315576 0.776587 358599922465566340321420782274731312102439334616066162688.000000 463
0.158723 0.738501 1268572015576282381138541015445248874305922294939979350016.000000 426
0.241488 0.726368 712384041201001911446133622921518790532988328321365311488.000000 465
0.198004 0.782855 821691702312788994167966719198473031240728929331591512064.000000 427
0.210118 0.686555 1045846494930700751701270388203351551119585687417124814848.000000 464
0.130529 0.683059 1898919942745416277711360997631375865301515285767972192256.000000 424
0.178748 0.646741 1543007237969234390886315209767065762497594824254975639552.000000 462
0.320062 0.684345 466549324379615426574690326942251529492514940453447008256.000000 504
0.381725 0.652687 318338550649401258709686203691664406012106139330003599360.000000 540
0.368246 0.713593 293617822399503918435596778780629644283017402880880541696.000000 502
0.289865 0.717771 521686552976048623298380568134390060351028436336811966464.000000 466
0.320062 0.684345 466549324379615426574690326942251529492514940453447008256.000000 504
0.368246 0.713593 293617822399503918435596778780629644283017402880880541696.000000 502
0.271878 0.655097 733478435447895804149753651412236713869131169053676666880.000000 503
0.328456 0.613395 542718159700678922812644698493769486256742739887437905920.000000 541
0.320062 0.684345 466549324379615426574690326942251529492514940453447008256.000000 504
0.152609 0.847801 926047133124130777014594488505570258655324503884165021696.000000 385
0.100473 0.847801 1316664579166607995662747922603938513478202747931745845248.000000 348
0.122741 0.790775 1362399614874316944039272937834044743285425261401268551680.000000 386
0.182477 0.904827 668997788563805054788458175031942718892521071763481690112.000000 349
0.152609 0.847801 926047133124130777014594488505570258655324503884165021696.000000 385
0.220653 0.843841 590325014388450188830693022351311682516830804709797265408.000000 387
0.182477 0.904827 668997788563805054788458175031942718892521071763481690112.000000 349
0.121651 0.904827 995700562778478048788424016424475690148954176614024871936.000000 346
0.152609 0.847801 926047133124130777014594488505570258655324503884165021696.000000 385
0.221917 0.534812 1612441545729394466606256923269403502452052059955367247872.000000 536
0.173855 0.481058 2775278827624642911566640577373541115763402332073220898816.000000 532
0.257449 0.485397 1412138059635177634018217713977339251859881599453458595840.000000 569
0.271878 0.655097 733478435447895804149753651412236713869131169053676666880.000000 503
0.210118 0.686555 1045846494930700751701270388203351551119585687417124814848.000000 464
0.226968 0.610422 1214987171931529053609181646941338311963218319514217218048.000000 500
0.092874 0.733749 2085049907103096334489186865244762630446005416589013286912.000000 384
0.130529 0.683059 1898919942745416277711360997631375865301515285767972192256.000000 424
0.158723 0.738501 1268572015576282381138541015445248874305922294939979350016.000000 426
0.036938 0.676723 3896369033111488653293993711962700239957917871029580988416.000000 383
-0.006750 0.668275 5489403484745321881890687961707043597744665291406276820992.000000 377
0.015759 0.619697 5776706472089787086767722253994144198773040158222304935936.000000 418
0.130529 0.683059 1898919942745416277711360997631375865301515285767972192256.000000 424
0.036938 0.676723 3896369033111488653293993711962700239957917871029580988416.000000 383
0.079526 0.627617 3514739990783914778850476561533475692741384251103221121024.000000 423
0.092874 0.733749 2085049907103096334489186865244762630446005416589013286912.000000 384
0.057451 0.786551 2188018031400618648629765478704045713807537317835477876736.000000 347
0.025350 0.727413 3455943836163200841655637111395202602736338528439558471680.000000 345
0.058936 0.572175 5035447553177154815240656334582678632004437380384493142016.000000 457
0.045949 0.516734 6828879952857458325807501795544835327888844310151891517440.000000 458
0.107408 0.538910 3933813496232276980122769798649536233076980822388103970816.000000 494
0.079526 0.627617 3514739990783914778850476561533475692741384251103221121024.000000 423
0.058936 0.572175 5035447553177154815240656334582678632004437380384493142016.000000 457
0.130057 0.599896 2634475458839189047694129274783011520306384577503596380160.000000 461
0.015759 0.619697 5776706472089787086767722253994144198773040158222304935936.000000 418
-0.005419 0.562671 8477862331497380259233910066468501464394128088123163279360.000000 419
0.058936 0.572175 5035447553177154815240656334582678632004437380384493142016.000000 457
-0.031932 0.851603 3186119757612616273334505496931663071428879273821107912704.000000 272
-0.000000 0.904827 2205916757972096310204000885244614117781042357513182248960.000000 274
-0.060826 0.904827 3250195402020503560277524367076509519522852138410523492352.000000 237
0.025350 0.727413 3455943836163200841655637111395202602736338528439558471680.000000 345
0.057451 0.786551 2188018031400618648629765478704045713807537317835477876736.000000 347
0.002116 0.801335 3046327841199047278623376146689914291886682489686019014656.000000 309
-0.006750 0.668275 5489403484745321881890687961707043597744665291406276820992.000000 377
0.025350 0.727413 3455943836163200841655637111395202602736338528439558471680.000000 345
-0.027239 0.749590 4596522788079258980078294077616802964276943284646214369280.000000 341
0.036938 0.676723 3896369033111488653293993711962700239957917871029580988416.000000 383
0.092874 0.733749 2085049907103096334489186865244762630446005416589013286912.000000 384
0.025350 0.727413 3455943836163200841655637111395202602736338528439558471680.000000 345
0.100473 0.847801 1316664579166607995662747922603938513478202747931745845248.000000 348
0.060826 0.904827 1486887608868097551531624647166284279375644096090712571904.000000 311
0.031471 0.853081 2077298492469191720845187488301900276224631343745874264064.000000 310
-0.026597 0.505645 12265492555318496225080165942716309780603550228452271456256.000000 420
0.017756 0.461292 10152061384441278457733241982716808500495986696786915885056.000000 456
0.045949 0.516734 6828879952857458325807501795544835327888844310151891517440.000000 458
0.243302 0.904827 463982259820179689873253416157496746057092464567505649664.000000 373
0.304128 0.904827 323645840058543524529753767662717567933045453412320149504.000000 414
0.309017 0.951057 322485361248595151769546942729502327940558944776702918656.000000 374
0.031471 0.853081 2077298492469191720845187488301900276224631343745874264064.000000 310
0.060826 0.904827 1486887608868097551531624647166284279375644096090712571904.000000 311
-0.000000 0.904827 2205916757972096310204000885244614117781042357513182248960.000000 274
-0.031932 0.851603 3186119757612616273334505496931663071428879273821107912704.000000 272
0.031471 0.853081 2077298492469191720845187488301900276224631343745874264064.000000 310
-0.000000 0.904827 2205916757972096310204000885244614117781042357513182248960.000000 274
0.002116 0.801335 3046327841199047278623376146689914291886682489686019014656.000000 309
0.057451 0.786551 2188018031400618648629765478704045713807537317835477876736.000000 347
0.031471 0.853081 2077298492469191720845187488301900276224631343745874264064.000000 310
0.057451 0.786551 2188018031400618648629765478704045713807537317835477876736.000000 347
0.100473 0.847801 1316664579166607995662747922603938513478202747931745845248.000000 348
0.031471 0.853081 2077298492469191720845187488301900276224631343745874264064.000000 310
0.158723 0.738501 1268572015576282381138541015445248874305922294939979350016.000000 426
0.122741 0.790775 1362399614874316944039272937834044743285425261401268551680.000000 386
0.092874 0.733749 2085049907103096334489186865244762630446005416589013286912.000000 384
0.158723 0.738501 1268572015576282381138541015445248874305922294939979350016.000000 426
0.198004 0.782855 821691702312788994167966719198473031240728929331591512064.000000 427
0.122741 0.790775 1362399614874316944039272937834044743285425261401268551680.000000 386
0.121651 0.904827 995700562778478048788424016424475690148954176614024871936.000000 346
0.060826 0.904827 1486887608868097551531624647166284279375644096090712571904.000000 311
0.100473 0.847801 1316664579166607995662747922603938513478202747931745845248.000000 348
0.304128 0.904827 323645840058543524529753767662717567933045453412320149504.000000 414
0.368125 0.929776 234709239858732083620246023729657875787235864150095691776.000000 415
0.309017 0.951057 322485361248595151769546942729502327940558944776702918656.000000 374
0.220653 0.843841 590325014388450188830693022351311682516830804709797265408.000000 387
0.269646 0.809129 457255520494894199999605198020378272475630693109020491776.000000 425
0.286887 0.856978 373838011821000711807523577964488555363421831601196105728.000000 413
0.182477 0.904827 668997788563805054788458175031942718892521071763481690112.000000 349
0.220653 0.843841 590325014388450188830693022351311682516830804709797265408.000000 387
0.243302 0.904827 463982259820179689873253416157496746057092464567505649664.000000 373
0.349790 0.568921 524234465025410934015064445930291461695649430874796064768.000000 573
0.307778 0.523001 844229602336060626188159279458323837740240416688410984448.000000 572
0.371124 0.524447 503944402855254282439860232817726465896814697656572968960.000000 607
0.412637 0.746335 197618517805135858854225410948946795239513040714595303424.000000 501
0.390279 0.800693 202687730373065899377306621333638597676898976613462441984.000000 491
0.368246 0.713593 293617822399503918435596778780629644283017402880880541696.000000 502
0.434995 0.691978 190072508213721371342679653830662320216095270701319061504.000000 539
0.412637 0.746335 197618517805135858854225410948946795239513040714595303424.000000 501
0.368246 0.713593 293617822399503918435596778780629644283017402880880541696.000000 502
0.434995 0.691978 190072508213721371342679653830662320216095270701319061504.000000 539
0.488264 0.731270 120049881072338410866103827197987167955952919022311309312.000000 538
0.412637 0.746335 197618517805135858854225410948946795239513040714595303424.000000 501
0.178748 0.646741 1543007237969234390886315209767065762497594824254975639552.000000 462
0.130529 0.683059 1898919942745416277711360997631375865301515285767972192256.000000 424
0.130057 0.599896 2634475458839189047694129274783011520306384577503596380160.000000 461
0.195815 0.573642 1758716737788023966309476447732440441455543513143945723904.000000 498
0.226968 0.610422 1214987171931529053609181646941338311963218319514217218048.000000 500
0.178748 0.646741 1543007237969234390886315209767065762497594824254975639552.000000 462
0.164663 0.536861 2546644786910531856907491452368670055529328569604093509632.000000 499
0.195815 0.573642 1758716737788023966309476447732440441455543513143945723904.000000 498
0.130057 0.599896 2634475458839189047694129274783011520306384577503596380160.000000 461
0.164663 0.536861 2546644786910531856907491452368670055529328569604093509632.000000 499
0.221917 0.534812 1612441545729394466606256923269403502452052059955367247872.000000 536
0.195815 0.573642 1758716737788023966309476447732440441455543513143945723904.000000 498
0.271878 0.655097 733478435447895804149753651412236713869131169053676666880.000000 503
0.241488 0.726368 712384041201001911446133622921518790532988328321365311488.000000 465
0.210118 0.686555 1045846494930700751701270388203351551119585687417124814848.000000 464
0.152609 0.847801 926047133124130777014594488505570258655324503884165021696.000000 385
0.122741 0.790775 1362399614874316944039272937834044743285425261401268551680.000000 386
0.198004 0.782855 821691702312788994167966719198473031240728929331591512064.000000 427
0.079526 0.627617 3514739990783914778850476561533475692741384251103221121024.000000 423
0.015759 0.619697 5776706472089787086767722253994144198773040158222304935936.000000 418
0.058936 0.572175 5035447553177154815240656334582678632004437380384493142016.000000 457
0.130529 0.683059 1898919942745416277711360997631375865301515285767972192256.000000 424
0.079526 0.627617 3514739990783914778850476561533475692741384251103221121024.000000 423
0.130057 0.599896 2634475458839189047694129274783011520306384577503596380160.000000 461
0.130529 0.683059 1898919942745416277711360997631375865301515285767972192256.000000 424
0.092874 0.733749 2085049907103096334489186865244762630446005416589013286912.000000 384
