0.159395 0.402957 2617323794314582329425967418972479845408895242395589792244323293952608885809415569072578301584131582282685881485413237120380073080568471760321374907135002398425088.000000 496
0.150817 0.328231 3304326328415355404941437374702669227526223983566114747796507990234480767221556903964277092902317075283743224660874591058119672594240507425949286061490569870311424.000000 497
0.195815 0.573642 1230047772172585232194195126391387202293901235642555628027825082130016456719730748817527276198446660456170849901220730405114600459117439360591975910195375061860352.000000 498
0.178748 0.646741 1093685856162426419519364332224550007222985259002278642521547853672750458485800952625510327019017762551493850773972790327844674531195342607634717428322104994955264.000000 462
0.130057 0.599896 1798673426109515815542320643922158444508850799328212047500558813873398599569674744941360542518305770465164389444884154099041601871598888792992998324359419521925120.000000 461
0.275187 0.574104 685491923776062848713873250984500465899338065933301798415421823379220917954354455165067355754420060493783224979106505691615418061573399411872886939875158169485312.000000 537
0.226968 0.610422 872010126536032681360457138738057737734018546785764466211230659174942726070916523080366608016858743293494806501891269935785553044103660914392690237037472276021248.000000 500
0.221917 0.534812 1132892829966728366763140336440845590126444624946617909963467305238928765748340718874748555314212492768063877812301864037615496398078586150118188610278197611724800.000000 536
0.275187 0.574104 685491923776062848713873250984500465899338065933301798415421823379220917954354455165067355754420060493783224979106505691615418061573399411872886939875158169485312.000000 537
0.271878 0.655097 545385933990894484484608506480835123594998316920088449619284132234384157608057208108130199158186243233665869435068703164686018390756387670901262693701243658829824.000000 503
0.226968 0.610422 872010126536032681360457138738057737734018546785764466211230659174942726070916523080366608016858743293494806501891269935785553044103660914392690237037472276021248.000000 500
0.307778 0.523001 617756649134277109747530702821723022861989523951143228425029241711161107269702851082912152803172588311352277664905296148641723307204177291642384559897405034594304.000000 572
0.275187 0.574104 685491923776062848713873250984500465899338065933301798415421823379220917954354455165067355754420060493783224979106505691615418061573399411872886939875158169485312.000000 537
0.221917 0.534812 1132892829966728366763140336440845590126444624946617909963467305238928765748340718874748555314212492768063877812301864037615496398078586150118188610278197611724800.000000 536
0.210118 0.686555 762890612091795732228257039895088495492093738067599432244898922790098037144829908651514276157468480071881706058108760779535594651855365294204822446121687657218048.000000 464
0.241488 0.726368 534979269603676065795312363860673459104162530978541760762950449315271957272775636429757897803733284761998702956299653129230188560935052724497832173559424728694784.000000 465
0.158723 0.738501 918782752383498462479462043917353974208183953446856480798655757370707372134050453439948218411808076033869492274258094257494554912652646613598261097236484809818112.000000 426
0.130529 0.683059 1333581687796094777056278249267905958753637138807709188598656224601238977832982634293397522236661457246036490590831572151653102403366538021669906525377543192707072.000000 424
0.210118 0.686555 762890612091795732228257039895088495492093738067599432244898922790098037144829908651514276157468480071881706058108760779535594651855365294204822446121687657218048.000000 464
0.158723 0.738501 918782752383498462479462043917353974208183953446856480798655757370707372134050453439948218411808076033869492274258094257494554912652646613598261097236484809818112.000000 426
0.178748 0.646741 1093685856162426419519364332224550007222985259002278642521547853672750458485800952625510327019017762551493850773972790327844674531195342607634717428322104994955264.000000 462
0.226968 0.610422 872010126536032681360457138738057737734018546785764466211230659174942726070916523080366608016858743293494806501891269935785553044103660914392690237037472276021248.000000 500
0.210118 0.686555 762890612091795732228257039895088495492093738067599432244898922790098037144829908651514276157468480071881706058108760779535594651855365294204822446121687657218048.000000 464
0.328456 0.613395 409797763681338436475220440463874506557158769482539773048892950910226244721729685569716998932369655568263135700127572523111699016935454598627982847994779685355520.000000 541
0.271878 0.655097 545385933990894484484608506480835123594998316920088449619284132234384157608057208108130199158186243233665869435068703164686018390756387670901262693701243658829824.000000 503
0.275187 0.574104 685491923776062848713873250984500465899338065933301798415421823379220917954354455165067355754420060493783224979106505691615418061573399411872886939875158169485312.000000 537
0.328456 0.613395 409797763681338436475220440463874506557158769482539773048892950910226244721729685569716998932369655568263135700127572523111699016935454598627982847994779685355520.000000 541
0.381725 0.652687 249093067667417884591395823945198165090133702827532437809839816863372043693618766620136917490270723773294971094791024286461800165717748909319819496810950023970816.000000 540
0.320062 0.684345 357557518471244115784897884807367668275971771376610786241403071148029579256419423894072709044139956302064148282322508873048395418170009731987472876285069101105152.000000 504
0.115379 0.456230 3112652281086566634191171034025642953698655336153552097171197137041921769642439078519707872443972506508883010038718830191136375554992993202851811183148455216283648.000000 493
0.062110 0.416938 5243566045550880698961223288909562356641970458580797669421798171471231523903874950129375029080405590506832164069776725951006178927427074910888217026346492310323200.000000 455
0.106463 0.372585 4235757735114077491893934735971407140071546729600095064823458394795791362880951659290644669356944300616667368667884717141231712516213354383136066253625191747813376.000000 460
0.164663 0.536861 1735602244529422004127455969678824824397339104519489791288974380254453414369921236211276510129643077488904237360099019235384924296266158123007599533574027250499584.000000 499
0.107408 0.538910 2605926972889324337593477389994314399498241134507041076930607820442558085991277944048099572956760996764352549416460104965781253047157974940291780135743080525463552.000000 494
0.173855 0.481058 1879903837674270692287682560284949754293732850990215036012317215855570631481251038955332166028831209752802736944197210937204736766550232663054087805794024765259776.000000 532
0.221917 0.534812 1132892829966728366763140336440845590126444624946617909963467305238928765748340718874748555314212492768063877812301864037615496398078586150118188610278197611724800.000000 536
0.164663 0.536861 1735602244529422004127455969678824824397339104519489791288974380254453414369921236211276510129643077488904237360099019235384924296266158123007599533574027250499584.000000 499
0.173855 0.481058 1879903837674270692287682560284949754293732850990215036012317215855570631481251038955332166028831209752802736944197210937204736766550232663054087805794024765259776.000000 532
0.221917 0.534812 1132892829966728366763140336440845590126444624946617909963467305238928765748340718874748555314212492768063877812301864037615496398078586150118188610278197611724800.000000 536
0.226968 0.610422 872010126536032681360457138738057737734018546785764466211230659174942726070916523080366608016858743293494806501891269935785553044103660914392690237037472276021248.000000 500
0.195815 0.573642 1230047772172585232194195126391387202293901235642555628027825082130016456719730748817527276198446660456170849901220730405114600459117439360591975910195375061860352.000000 498
0.045949 0.516734 4355419505906250640505966724070172932780461940244717266570071845396439148857473198272910783040190997735012342305848193396424229080461291979347854453671945876537344.000000 458
0.017756 0.461292 6295764666012588488322447092865919138740535222282124565284567328891272731072420078723321050517594515098560366783712487792587339310611173334233850291433610011475968.000000 456
0.115379 0.456230 3112652281086566634191171034025642953698655336153552097171197137041921769642439078519707872443972506508883010038718830191136375554992993202851811183148455216283648.000000 493
0.520105 0.051503 236213803893596900953830616100367621771241223993464211359519501241272530737334352223713663393674073678751437122928948973213588551046781708206883547726381464944640.000000 764
0.464528 0.103378 367090867064135079214031768562890456584528621972559292218924427003480905840670709208613517588832870436591945173931103091326351991672132039217858354492436316684288.000000 730
0.461292 0.017756 385967402821223867206045118385606917217628469181665638621636903499249884161657194191543001872883702082851381015269578787015074978728102734329613040233823470616576.000000 729
0.156129 -0.012415 4575992668372150014202110308327333073080188354811000301758068082901476544955440629645911552219679685853521056742866012246606351368192921194847637879620410059784192.000000 589
0.169655 -0.079834 4022913262571064695355813580374693009438174843736534186554595686692088994709946056903234370485447135760494087497154235384786883142426186231436877282475897614499840.000000 590
0.220387 -0.033259 2724869412088090125798085476547329763797019149951556209619184761993257240355050682584599046101178292055432163436862999531914075841328602974800182798878688201932800.000000 623
0.328231 0.150817 1070300340243555684327930138798725440385724331404463168902458529702459738021047584349577879011837627297473718041670225717817622739827297491356640195247204246487040.000000 631
0.283877 0.195170 1445120344184259909086271791549018291922282913538191715351214277085624404868224698580928984445155819925154898099124421339404125617737196923742396931145492900872192.000000 599
0.249723 0.145492 2005638288013809024941245451818448301644987323091223948529211369602351791208666776621766325341327476189867693696114025300683030871379886713008058456662681304694784.000000 598
0.379203 0.180064 690698903277257626665807027061758695910218031880920637286310158076536911704442199444850854971482208004251737824464120160489412386187021487659019950532000252690432.000000 665
0.430174 0.209312 443033856275899023742707789738860651939108403267209686648802018364370883055033360843324523213084386876437339357852716769108498243359229102195851153281586948997120.000000 698
0.393663 0.258165 557258983030002640854682395999847206353615259171119949978130710032757645277126759178206281345236754361399637305471653153475134476949855184492460232996244389101568.000000 666
0.372585 0.106463 768977090828350850144986537106617197812803676097107696582326818227176581976271562995009833496843431399813788555169592910165251231743179646727056121574615251156992.000000 664
0.379203 0.180064 690698903277257626665807027061758695910218031880920637286310158076536911704442199444850854971482208004251737824464120160489412386187021487659019950532000252690432.000000 665
0.328231 0.150817 1070300340243555684327930138798725440385724331404463168902458529702459738021047584349577879011837627297473718041670225717817622739827297491356640195247204246487040.000000 631
0.424880 0.150431 489796824550032948878284998746494243964931440693397692463695342202483275345587329797052149352932180070093877311752500951093236199558710531892164238929405067395072.000000 697
0.430174 0.209312 443033856275899023742707789738860651939108403267209686648802018364370883055033360843324523213084386876437339357852716769108498243359229102195851153281586948997120.000000 698
0.379203 0.180064 690698903277257626665807027061758695910218031880920637286310158076536911704442199444850854971482208004251737824464120160489412386187021487659019950532000252690432.000000 665
0.416938 0.062110 553328055202556875682318908578954730858191362654090442964968208231700999185371285340872518846755100485103766922615265554718067700267147524292044220380844107235328.000000 696
0.424880 0.150431 489796824550032948878284998746494243964931440693397692463695342202483275345587329797052149352932180070093877311752500951093236199558710531892164238929405067395072.000000 697
0.372585 0.106463 768977090828350850144986537106617197812803676097107696582326818227176581976271562995009833496843431399813788555169592910165251231743179646727056121574615251156992.000000 664
0.464528 0.103378 367090867064135079214031768562890456584528621972559292218924427003480905840670709208613517588832870436591945173931103091326351991672132039217858354492436316684288.000000 730
0.485506 0.171258 293790109665313596452904399691845616382715131778501516702106170009091927420516497847886817564189984660631869138275938176393348493350970191658656654363578484129792.000000 731
0.424880 0.150431 489796824550032948878284998746494243964931440693397692463695342202483275345587329797052149352932180070093877311752500951093236199558710531892164238929405067395072.000000 697
0.153217 0.241000 3884459592015346125177996517060260674063064453973454113247434511414564597453198208714070041335803258729767292225417417886224086676830753115686856716232751302311936.000000 531
0.239524 0.239524 1937518906220701942029629219923046991462476777945946827476517240305383722381704380322194467894331177255144174010031932497600586649590201301940123277086890940956672.000000 568
0.195170 0.283877 2582041142903427532221962883222744685977827424528724039705133406865739771645694615375504333169534870401464793907549943263315104116568835325194688444187988717469696.000000 534
0.143714 0.143714 4691276912510965915010671312372892343336760520760968074923234271810146107126326662292346799749118339701924147452543907597491741233807578173350287716867964571484160.000000 527
0.192947 0.106458 3285715871489552528546425150323462671628572596811512245696635288726450024503285830465792994668601954906727538181321046507464804648059844752241095975293939731136512.000000 563
0.202929 0.186297 2775344084903264383461582075333880027576831179989866418449581084202691096639401675582098723385066941420741903572477856102060508688178408444492067002128645272633344.000000 564
0.069309 0.155244 8354109750798582704102282894715670237985310541645137204707349347543597218522827576587683460815885268119250277085384913038291967297739225771146609505339741531275264.000000 488
0.143714 0.143714 4691276912510965915010671312372892343336760520760968074923234271810146107126326662292346799749118339701924147452543907597491741233807578173350287716867964571484160.000000 527
0.111263 0.198122 5671716886527135975329731522932387877094789252624274251693828379306817829015006062644988701536228610801254929318371825431456387772117863466373246322742703379447808.000000 528
0.099525 0.117544 6826256841269971195660931309590471131122054189269507205322725910547488138614236327780308375532888308622524392536214596233892999790617186496239815031641515864621056.000000 525
0.027356 0.112367 11905284933265259563625413982870946302943710670297179441660444047894949961730628169034444355365172194994687531904207685195770084925319682837886786094406397780295680.000000 487
0.047905 0.047905 10482418657314973159786705546981598552830631690251097925999933556502883293968275741122773481935669881583688216972790126835172519382393750264007003801353786830618624.000000 526
0.143714 0.143714 4691276912510965915010671312372892343336760520760968074923234271810146107126326662292346799749118339701924147452543907597491741233807578173350287716867964571484160.000000 527
0.099525 0.117544 6826256841269971195660931309590471131122054189269507205322725910547488138614236327780308375532888308622524392536214596233892999790617186496239815031641515864621056.000000 525
0.129741 0.079843 5423703638934024788755870690557892048881190017717264089080906850485086678314471626876421192323150370408815263521950069262894963109562230565043640632082579639500800.000000 562
0.069309 0.155244 8354109750798582704102282894715670237985310541645137204707349347543597218522827576587683460815885268119250277085384913038291967297739225771146609505339741531275264.000000 488
0.027356 0.112367 11905284933265259563625413982870946302943710670297179441660444047894949961730628169034444355365172194994687531904207685195770084925319682837886786094406397780295680.000000 487
0.099525 0.117544 6826256841269971195660931309590471131122054189269507205322725910547488138614236327780308375532888308622524392536214596233892999790617186496239815031641515864621056.000000 525
0.249723 0.145492 2005638288013809024941245451818448301644987323091223948529211369602351791208666776621766325341327476189867693696114025300683030871379886713008058456662681304694784.000000 598
0.283877 0.195170 1445120344184259909086271791549018291922282913538191715351214277085624404868224698580928984445155819925154898099124421339404125617737196923742396931145492900872192.000000 599
0.202929 0.186297 2775344084903264383461582075333880027576831179989866418449581084202691096639401675582098723385066941420741903572477856102060508688178408444492067002128645272633344.000000 564
0.430174 0.209312 443033856275899023742707789738860651939108403267209686648802018364370883055033360843324523213084386876437339357852716769108498243359229102195851153281586948997120.000000 698
0.481146 0.238560 283911930634644544083825007155957599964912879777587591564585218331218399074197402806150817912590078968538862713666757185912166294101635576171297522748931220439040.000000 732
0.448555 0.289663 342802480936346325247703929661711999434971830425166719060136369349138713481966983196982177349944595103154268105235049029346181546138539061402362380749294788411392.000000 699
0.328231 0.150817 1070300340243555684327930138798725440385724331404463168902458529702459738021047584349577879011837627297473718041670225717817622739827297491356640195247204246487040.000000 631
0.379203 0.180064 690698903277257626665807027061758695910218031880920637286310158076536911704442199444850854971482208004251737824464120160489412386187021487659019950532000252690432.000000 665
0.335299 0.236310 914769267500873284922679784249485606951229572694248401395062802921154508868114027753693610938020762435000408769332659358560659178419328565990220302104429984743424.000000 632
0.485506 0.171258 293790109665313596452904399691845616382715131778501516702106170009091927420516497847886817564189984660631869138275938176393348493350970191658656654363578484129792.000000 731
0.481146 0.238560 283911930634644544083825007155957599964912879777587591564585218331218399074197402806150817912590078968538862713666757185912166294101635576171297522748931220439040.000000 732
0.430174 0.209312 443033856275899023742707789738860651939108403267209686648802018364370883055033360843324523213084386876437339357852716769108498243359229102195851153281586948997120.000000 698
0.143714 0.143714 4691276912510965915010671312372892343336760520760968074923234271810146107126326662292346799749118339701924147452543907597491741233807578173350287716867964571484160.000000 527
0.202929 0.186297 2775344084903264383461582075333880027576831179989866418449581084202691096639401675582098723385066941420741903572477856102060508688178408444492067002128645272633344.000000 564
0.111263 0.198122 5671716886527135975329731522932387877094789252624274251693828379306817829015006062644988701536228610801254929318371825431456387772117863466373246322742703379447808.000000 528
0.129741 0.079843 5423703638934024788755870690557892048881190017717264089080906850485086678314471626876421192323150370408815263521950069262894963109562230565043640632082579639500800.000000 562
0.192947 0.106458 3285715871489552528546425150323462671628572596811512245696635288726450024503285830465792994668601954906727538181321046507464804648059844752241095975293939731136512.000000 563
0.143714 0.143714 4691276912510965915010671312372892343336760520760968074923234271810146107126326662292346799749118339701924147452543907597491741233807578173350287716867964571484160.000000 527
0.069309 0.155244 8354109750798582704102282894715670237985310541645137204707349347543597218522827576587683460815885268119250277085384913038291967297739225771146609505339741531275264.000000 488
0.099525 0.117544 6826256841269971195660931309590471131122054189269507205322725910547488138614236327780308375532888308622524392536214596233892999790617186496239815031641515864621056.000000 525
0.143714 0.143714 4691276912510965915010671312372892343336760520760968074923234271810146107126326662292346799749118339701924147452543907597491741233807578173350287716867964571484160.000000 527
0.102017 0.017745 6999005219946958332486304488365914872746811475661194578198955348904981985911942909255384958406545404483134452996733289321858354055695514675155485938154735900033024.000000 555
0.156129 -0.012415 4575992668372150014202110308327333073080188354811000301758068082901476544955440629645911552219679685853521056742866012246606351368192921194847637879620410059784192.000000 589
0.129741 0.079843 5423703638934024788755870690557892048881190017717264089080906850485086678314471626876421192323150370408815263521950069262894963109562230565043640632082579639500800.000000 562
0.199154 0.028393 3203429156512652917684141791180644406975113004808902357295338717189496636141317271051143051477780707591617855531363815383652119488195279186092229127499611828649984.000000 596
0.248943 0.035492 2146923455809454067920057642553955420545159501655101357101157388570446405393324125501823192657906008303424817164949753363121912287079850507091643306171745217544192.000000 629
0.240767 0.099806 2254627706638726692145559263151176317415472490158270460523997095003232667230139816590797780986228531090864622315146568511153496547798632101102484140952245548089344.000000 597
0.341287 0.835404 217825117343011589461780907315894089840787893810187371973188499826385591177049440138152475851224683982071924259406679542870605055044763493528023537871610506641408.000000 452
0.390279 0.800693 166605386285204510832868760538287433059308548904190632342993326144748515831446596095590216710209373596941096296264522456253077146091205859107680446573990111084544.000000 491
0.375368 0.875901 176729455060729396650963485801787057006563809838793702172730162242131350450317778808970797758908082004850140659541271190866311391879079422976313697306343748141056.000000 453
0.286887 0.856978 297636557905556847581020492914680447065208615270586190394989478162418425549404853199993672549320638225826611650163196525745202726185982391010928713702547117834240.000000 413
0.269646 0.809129 357045773783537984849004298415834947038228179516877280701761259266667187746411742541525823754702544824639415077042975906018669003436170701128458651793380406722560.000000 425
0.341287 0.835404 217825117343011589461780907315894089840787893810187371973188499826385591177049440138152475851224683982071924259406679542870605055044763493528023537871610506641408.000000 452
0.243302 0.904827 366710745828291669103063444729911375005312336876294264598557363913523437685046099981697416340297984103395245086339485443971531036938363501533941142006160043278336.000000 373
0.286887 0.856978 297636557905556847581020492914680447065208615270586190394989478162418425549404853199993672549320638225826611650163196525745202726185982391010928713702547117834240.000000 413
0.304128 0.904827 261535134961106983932554997154641809349423306344043863231305281709512979613594519047465695572584483856520156465966027854556276113437499356428440779790906761936896.000000 414
0.243302 0.904827 366710745828291669103063444729911375005312336876294264598557363913523437685046099981697416340297984103395245086339485443971531036938363501533941142006160043278336.000000 373
0.220653 0.843841 455617361064231971851783215087236287262294084143575736717379816444346898584958701063809853695808298529656712420929586766140465371142282741197312798425072732733440.000000 387
0.286887 0.856978 297636557905556847581020492914680447065208615270586190394989478162418425549404853199993672549320638225826611650163196525745202726185982391010928713702547117834240.000000 413
0.289865 0.717771 398721111172012166635278020279949876343820101058206739853158171533199193440941975988187701046475532856042792887875713638238361721705628946467615409283417069584384.000000 466
0.241488 0.726368 534979269603676065795312363860673459104162530978541760762950449315271957272775636429757897803733284761998702956299653129230188560935052724497832173559424728694784.000000 465
0.271878 0.655097 545385933990894484484608506480835123594998316920088449619284132234384157608057208108130199158186243233665869435068703164686018390756387670901262693701243658829824.000000 503
0.269646 0.809129 357045773783537984849004298415834947038228179516877280701761259266667187746411742541525823754702544824639415077042975906018669003436170701128458651793380406722560.000000 425
0.198004 0.782855 615243578834673259136631857849517687195078804237216629874999654760072266019682282954699480239305883804202739134437462633807078207068947001049538486425764157718528.000000 427
0.241488 0.726368 534979269603676065795312363860673459104162530978541760762950449315271957272775636429757897803733284761998702956299653129230188560935052724497832173559424728694784.000000 465
0.220653 0.843841 455617361064231971851783215087236287262294084143575736717379816444346898584958701063809853695808298529656712420929586766140465371142282741197312798425072732733440.000000 387
0.152609 0.847801 694637441117317581859916550454550061346476963328258139214920020836094961431126278956280332505426564457128207452264537811154696292879437379051620620779300545626112.000000 385
0.198004 0.782855 615243578834673259136631857849517687195078804237216629874999654760072266019682282954699480239305883804202739134437462633807078207068947001049538486425764157718528.000000 427
0.152609 0.847801 694637441117317581859916550454550061346476963328258139214920020836094961431126278956280332505426564457128207452264537811154696292879437379051620620779300545626112.000000 385
0.121651 0.904827 749688984783430107256101027943773892436492567163132748550405302657130532471335127693295549378882826719642923991041927100298631836866969056961794895222334002561024.000000 346
0.100473 0.847801 965566430202811484221483148377515583105925817526766456288318962498825227600328192158987730572902774461584780885114712986972395780254372655379952257882641330601984.000000 348
0.488264 0.731270 100807703092843152633521068787195461627503006152703985284912415874781734507082317913466754991629969718074443563111755679063780398504654981411377491056828409184256.000000 538
0.509092 0.673417 96716900671697805369585701739153921929362207926046874302014054615062042792197882570601933095109921860006541599920757287397967328027761462323189677616211043549184.000000 574
0.532760 0.723797 78644683804629890096494640365444613077734099387811543211596861610640170762662014705918097239789657454822663854978629860100994774859075173443748746577037337034752.000000 565
-0.823576 0.451588 1232401497976812419592424585531534338699558536097541731526149157902088454884394218780050860225197992125342557182652528783845732749894327062079992566878735210305814528.000000 52
-0.904827 0.425779 2070223454220700216719216992554313594880331244127453098974149891153877020362178801553703402303266219258743836308075130944480888381342067670809170604324582324376174592.000000 31
-0.848275 0.399168 2039700240575756376181444980864106774008574073157606007073928165097126970009289359575564946245479103508951855423235429494986917594738513321429890817276843055751626752.000000 33
-0.643528 0.687078 134316031187835919929084783739453322399735379619443995715392043644979900802502420592677018223182651717603625038352041021135629184590292391301225113068793284897275904.000000 82
-0.684547 0.728969 133127327009403120582134779235548765460113108319922295495178940789376280171065582740561644403858293449668114434769856144771559697043940512619181870810011631106392064.000000 57
-0.687078 0.643528 205036241672219597163247986287485471192764965195447731924110706368338649378093920549311677575386874928054602259089335644561913907835842583388102527298185572825169920.000000 58
-0.684547 0.728969 133127327009403120582134779235548765460113108319922295495178940789376280171065582740561644403858293449668114434769856144771559697043940512619181870810011631106392064.000000 57
-0.643528 0.687078 134316031187835919929084783739453322399735379619443995715392043644979900802502420592677018223182651717603625038352041021135629184590292391301225113068793284897275904.000000 82
-0.637424 0.770513 88143503328310358995426287273551349483114964416237023447375719822329394994777493208759544356689009227871758993347571823542445896590329771447397506143159823322054656.000000 59
-0.748174 0.416107 1137634904723349764302261169878530249148638646233943278070893251858350928114788164667643606189227507523184945786171082611271027214002719788615805797663853532063727616.000000 76
-0.823576 0.451588 1232401497976812419592424585531534338699558536097541731526149157902088454884394218780050860225197992125342557182652528783845732749894327062079992566878735210305814528.000000 52
-0.791724 0.372557 1925824413222325969067696764486849529256467027568292141984674169353678335294462012799641581998588893976110500583344913917593280894967435945433118617572818458861633536.000000 53
-0.735172 0.345946 1703245609978185622051996528628611517035999956694114025696037847763494604635037760447682476651823745380365994294493403635968137075228674970070297129603774080503250944.000000 78
-0.748174 0.416107 1137634904723349764302261169878530249148638646233943278070893251858350928114788164667643606189227507523184945786171082611271027214002719788615805797663853532063727616.000000 76
-0.791724 0.372557 1925824413222325969067696764486849529256467027568292141984674169353678335294462012799641581998588893976110500583344913917593280894967435945433118617572818458861633536.000000 53
-0.732900 0.472962 701640763065450469959258333542960405925106824589900945608190170267555400852629672764208859924639593766067782340257010540455610651901157893955826920085077417984524288.000000 75
-0.731764 0.536470 469488849088992336016114993871650140485884816436109750823719463721051358781931917449817359380806880036958101990146850506143559217103658655681273615215626604362334208.000000 74
-0.798877 0.504009 780927817844795088407576452808016760265913530360058820060197653642078381646083766681484407436227793048795350726147229420584321450329488064982961910332382179015786496.000000 51
-0.699423 0.431592 790081225763322830108745197287610901970087409961710482402251650371869834133140093264263837020043549040037172863468499271908165261663729521816481997085992126691409920.000000 103
-0.732900 0.472962 701640763065450469959258333542960405925106824589900945608190170267555400852629672764208859924639593766067782340257010540455610651901157893955826920085077417984524288.000000 75
-0.748174 0.416107 1137634904723349764302261169878530249148638646233943278070893251858350928114788164667643606189227507523184945786171082611271027214002719788615805797663853532063727616.000000 76
-0.699423 0.431592 790081225763322830108745197287610901970087409961710482402251650371869834133140093264263837020043549040037172863468499271908165261663729521816481997085992126691409920.000000 103
-0.654573 0.468126 496379379906863353776666818754170002975777742537545675790851375294165814033812503945073067424961729445185593727489365966227229856185233300825312261231304351514886144.000000 101
-0.732900 0.472962 701640763065450469959258333542960405925106824589900945608190170267555400852629672764208859924639593766067782340257010540455610651901157893955826920085077417984524288.000000 75
-0.774178 0.556429 505135360693590782901511669862160223054032879493944661773149112910212965433950469346848400140445316199758909517828201226634489187323326439938931323665007163524251648.000000 50
-0.798877 0.504009 780927817844795088407576452808016760265913530360058820060197653642078381646083766681484407436227793048795350726147229420584321450329488064982961910332382179015786496.000000 51
-0.731764 0.536470 469488849088992336016114993871650140485884816436109750823719463721051358781931917449817359380806880036958101990146850506143559217103658655681273615215626604362334208.000000 74
-0.823576 0.451588 1232401497976812419592424585531534338699558536097541731526149157902088454884394218780050860225197992125342557182652528783845732749894327062079992566878735210305814528.000000 52
-0.848275 0.399168 2039700240575756376181444980864106774008574073157606007073928165097126970009289359575564946245479103508951855423235429494986917594738513321429890817276843055751626752.000000 33
-0.791724 0.372557 1925824413222325969067696764486849529256467027568292141984674169353678335294462012799641581998588893976110500583344913917593280894967435945433118617572818458861633536.000000 53
-0.876307 0.481754 1240844993128067748798622407596140091492377869268314915104421306911206944865493483373338908216115932846625167797319743140313242190636693688238938200627993973601861632.000000 32
-0.823576 0.451588 1232401497976812419592424585531534338699558536097541731526149157902088454884394218780050860225197992125342557182652528783845732749894327062079992566878735210305814528.000000 52
-0.798877 0.504009 780927817844795088407576452808016760265913530360058820060197653642078381646083766681484407436227793048795350726147229420584321450329488064982961910332382179015786496.000000 51
-0.876307 0.481754 1240844993128067748798622407596140091492377869268314915104421306911206944865493483373338908216115932846625167797319743140313242190636693688238938200627993973601861632.000000 32
-0.904827 0.425779 2070223454220700216719216992554313594880331244127453098974149891153877020362178801553703402303266219258743836308075130944480888381342067670809170604324582324376174592.000000 31
-0.823576 0.451588 1232401497976812419592424585531534338699558536097541731526149157902088454884394218780050860225197992125342557182652528783845732749894327062079992566878735210305814528.000000 52
-0.774178 0.556429 505135360693590782901511669862160223054032879493944661773149112910212965433950469346848400140445316199758909517828201226634489187323326439938931323665007163524251648.000000 50
-0.809017 0.587785 484601007205322227647697816690428944304304019468903135569934438393035269224226702945093209243417513814702121116263716830909744488977187914530945456620319586746630144.000000 36
-0.844328 0.535827 768053823335240420945485357204352254827352686944028723480115344138320635247393092839645653829023854803503805962829986469967966737950379796481731711488876068823105536.000000 30
-0.680312 0.384173 957821916193417671560764328659852171917282327197987428874892527619441257006838735526918115052821699347759748985154755855142592250034357984598655704978199065246302208.000000 104
-0.632904 0.351191 874327444331399945160000446712140321002834698930049029355293785374531666372088588601335564185522739953218919662213056970908390680865971072820472365853543129250004992.000000 102
-0.629222 0.424175 548413270838138171452910856045463618365519557118143953926001681110134994459704967112186040988562310114937499986567094624378218665423555053380850500163738009381896192.000000 132
-0.748174 0.416107 1137634904723349764302261169878530249148638646233943278070893251858350928114788164667643606189227507523184945786171082611271027214002719788615805797663853532063727616.000000 76
-0.680312 0.384173 957821916193417671560764328659852171917282327197987428874892527619441257006838735526918115052821699347759748985154755855142592250034357984598655704978199065246302208.000000 104
-0.699423 0.431592 790081225763322830108745197287610901970087409961710482402251650371869834133140093264263837020043549040037172863468499271908165261663729521816481997085992126691409920.000000 103
-0.678620 0.319334 1430064933160577750717167521710145247890534376654670948863470707680797062520735175718854611522550777292746855702295729174405692988807765121246728853471591843835674624.000000 77
-0.632904 0.351191 874327444331399945160000446712140321002834698930049029355293785374531666372088588601335564185522739953218919662213056970908390680865971072820472365853543129250004992.000000 102
-0.680312 0.384173 957821916193417671560764328659852171917282327197987428874892527619441257006838735526918115052821699347759748985154755855142592250034357984598655704978199065246302208.000000 104
-0.730628 0.599978 319863009074152655860517040441603005780021505347542849602030029326120005144617577104695330946590878864080473775045051357135289627848504619743616614029910064574234624.000000 56
-0.770513 0.637424 310986026622426657990811355733772525772750435712012381272225478233059139736525181090092004878505514492364988982183553896334875352340854866918563990873477001257156608.000000 37
-0.809017 0.587785 484601007205322227647697816690428944304304019468903135569934438393035269224226702945093209243417513814702121116263716830909744488977187914530945456620319586746630144.000000 36
-0.665408 0.526593 359648332840358521576433971024254856389641461074006059907516162070374543805069125767921386767081853273345455210721593189741400104931562710778283522103491232813547520.000000 100
-0.610095 0.506664 307122680459271549113507335334659489575595112177562106457720535456901366028482000364036278883553942731288556105949681721313680778643175608238016380049539059828129792.000000 130
-0.621239 0.566802 229326879909873177512619548606679364852963222206519358696192615464059390459769230977330291721727604820562648668094665932632423363827747427496806972134001742090076160.000000 108
-0.731764 0.536470 469488849088992336016114993871650140485884816436109750823719463721051358781931917449817359380806880036958101990146850506143559217103658655681273615215626604362334208.000000 74
-0.665408 0.526593 359648332840358521576433971024254856389641461074006059907516162070374543805069125767921386767081853273345455210721593189741400104931562710778283522103491232813547520.000000 100
-0.685387 0.578690 292124901577263507772788749132578052158666038364330014746645464462967142686549318834335500035183198547690675122092954797021304681909015327961854323025845797485805568.000000 80
