0.158723 0.738501 41046314721055051944435984420313475457989512641837779654652365961655550688909501289988096.000000 426
0.130529 0.683059 54701624858013600446965384940751000036679875307627323793666311919381369131948473803866112.000000 424
0.210118 0.686555 34830276122843609008632716450219880427781499625504394241436028856227110686694622497865728.000000 464
0.158723 0.738501 41046314721055051944435984420313475457989512641837779654652365961655550688909501289988096.000000 426
0.178748 0.646741 46064191668378787379156804195624921140869375688843875594766845582538838032032617249898496.000000 462
0.226968 0.610422 38027542328068634374303202681769156839034203560271538423313245710586482824259244470042624.000000 500
0.210118 0.686555 34830276122843609008632716450219880427781499625504394241436028856227110686694622497865728.000000 464
0.328456 0.613395 20803071452488553785303633158803707612220482220270341765566316953887555808193855266750464.000000 541
0.271878 0.655097 26391213003852383406662474964651849940482681792251175677773018759937248804647571967442944.000000 503
0.275187 0.574104 31085288066218139881400270291578763439250570062175294281681624692220954482784199591854080.000000 537
0.328456 0.613395 20803071452488553785303633158803707612220482220270341765566316953887555808193855266750464.000000 541
0.381725 0.652687 14246771196927761319064173804711869699393376100867056170537978299345414276060503299063808.000000 540
0.320062 0.684345 19054786515973746869897469329941443797965657725840294945627020040461086017468404387020800.000000 504
0.115379 0.456230 106161230745288281470709691177858118576540114995923882955371264618229164778794024320368640.000000 493
0.062110 0.416938 163423054519965379419359713178900081216196003874648649631855003159909261035307927055892480.000000 455
0.106463 0.372585 136126499363451652944112013493059508998627736555221049901520025513355270216188636778463232.000000 460
0.164663 0.536861 65842221088417968948030682376024510473056393894365136905978224418514060716363768867586048.000000 499
0.107408 0.538910 92174548726749912393265125248805336174928580186738958945704386425030668201321365147484160.000000 494
0.173855 0.481058 70040329939531146557993158141205112167092105702631476857045157809985761935798102367666176.000000 532
0.221917 0.534812 46477945107313907835391340685320431157307440433297705106800231458271297602502997659615232.000000 536
0.164663 0.536861 65842221088417968948030682376024510473056393894365136905978224418514060716363768867586048.000000 499
0.173855 0.481058 70040329939531146557993158141205112167092105702631476857045157809985761935798102367666176.000000 532
0.221917 0.534812 46477945107313907835391340685320431157307440433297705106800231458271297602502997659615232.000000 536
0.226968 0.610422 38027542328068634374303202681769156839034203560271538423313245710586482824259244470042624.000000 500
0.195815 0.573642 49938573253673814419533887377059935136463589591334039940771474309082442406086134332391424.000000 498
0.045949 0.516734 141059862814795609174951014312962317304728865338161481285244140445878369800030032672849920.000000 458
0.017756 0.461292 191556643721542927402408371320453777581438629942254665634618985570188416366446871117299712.000000 456
0.115379 0.456230 106161230745288281470709691177858118576540114995923882955371264618229164778794024320368640.000000 493
0.520105 0.051503 12682035385044164713496455171964067713832757765808771927859852121786729536221318932856832.000000 764
0.464528 0.103378 18058105941027843973333258465150111980523063663763149033837337105730031693731777203929088.000000 730
0.461292 0.017756 18802931887940230258103258519581435220619361145924328329784335083906974260150732324864000.000000 729
0.156129 -0.012415 143884478692357698629614084739943601853521160124504266895172969688827632673935897204359168.000000 589
0.169655 -0.079834 129152868552626960735176318310887110336035768103845062712061259905908944299228821008154624.000000 590
0.220387 -0.033259 93255364200582052150193439529031976621002827405859332551550470845201036814815248649289728.000000 623
0.328231 0.150817 43184694543656967581162244277983739986097717240740070739982323112192127952718967110369280.000000 631
0.283877 0.195170 55408675786369904136757983782444891904544002432415879881046671891526045461627994988609536.000000 599
0.249723 0.145492 72482956571899297972050379923650376620705146158167963743492577016840329864395159767089152.000000 598
0.379203 0.180064 30202275807695724645561083499791886565929796346479152704840161535649204493984365826539520.000000 665
0.430174 0.209312 21084918749401903319297876491121375540788991995326536566371021606514402872224987526201344.000000 698
0.393663 0.258165 25447927520727939337774590347858065543292764091857720870265913579968671413219867238596608.000000 666
0.372585 0.106463 32945115915272324453260936457034318199528261076227454396090235491509670489060594505744384.000000 664
0.379203 0.180064 30202275807695724645561083499791886565929796346479152704840161535649204493984365826539520.000000 665
0.328231 0.150817 43184694543656967581162244277983739986097717240740070739982323112192127952718967110369280.000000 631
0.424880 0.150431 22831637430408988149192974368203283022074875984744491042464125085042256084795807101878272.000000 697
0.430174 0.209312 21084918749401903319297876491121375540788991995326536566371021606514402872224987526201344.000000 698
0.379203 0.180064 30202275807695724645561083499791886565929796346479152704840161535649204493984365826539520.000000 665
0.416938 0.062110 25149085872791780892372096178460638530619249340978148236038039622212066382932345419202560.000000 696
0.424880 0.150431 22831637430408988149192974368203283022074875984744491042464125085042256084795807101878272.000000 697
0.372585 0.106463 32945115915272324453260936457034318199528261076227454396090235491509670489060594505744384.000000 664
0.464528 0.103378 18058105941027843973333258465150111980523063663763149033837337105730031693731777203929088.000000 730
0.485506 0.171258 15129800978071754765587388782315725231293131954192597058612129134830087292137774797291520.000000 731
0.424880 0.150431 22831637430408988149192974368203283022074875984744491042464125085042256084795807101878272.000000 697
0.153217 0.241000 125690350270749457421819011505120406624577627536596182146655758278670726526770339123298304.000000 531
0.239524 0.239524 70671091143068923905903099458819206464489854226768915722339473613112960588938667217649664.000000 568
0.195170 0.283877 89648105432972940266865738065807441693151936460311121859843163554112750338813500141338624.000000 534
0.143714 0.143714 147211828030660322514956892634641050804715219333677554473432791769887311781659591525269504.000000 527
0.192947 0.106458 109098140131189957599919961726935677000539659977186482222055401237775627462871798845014016.000000 563
0.202929 0.186297 95082109519299512010769882107018101320742952145570389064938759350255762877855111026049024.000000 564
0.069309 0.155244 239847380679745206412159788672795287574889417196932458277094708656717080727578555900231680.000000 488
0.143714 0.143714 147211828030660322514956892634641050804715219333677554473432791769887311781659591525269504.000000 527
0.111263 0.198122 172892571561929466692536148647977678944845284135234705724454002347644988108570766270791680.000000 528
0.099525 0.117544 201961736694935259996045179873623247086147586442627319160174862065522362231345126832078848.000000 525
0.027356 0.112367 325319893475643227367794812789769197143058817388751013578293602063117865757839305228681216.000000 487
0.047905 0.047905 291592759150169630131679326043335724571210832287535818088588120457653892260873907176734720.000000 526
0.143714 0.143714 147211828030660322514956892634641050804715219333677554473432791769887311781659591525269504.000000 527
0.099525 0.117544 201961736694935259996045179873623247086147586442627319160174862065522362231345126832078848.000000 525
0.129741 0.079843 166494499427313965399028638780529562593836946525105427123743721023637819181452558147256320.000000 562
0.069309 0.155244 239847380679745206412159788672795287574889417196932458277094708656717080727578555900231680.000000 488
0.027356 0.112367 325319893475643227367794812789769197143058817388751013578293602063117865757839305228681216.000000 487
0.099525 0.117544 201961736694935259996045179873623247086147586442627319160174862065522362231345126832078848.000000 525
0.249723 0.145492 72482956571899297972050379923650376620705146158167963743492577016840329864395159767089152.000000 598
0.283877 0.195170 55408675786369904136757983782444891904544002432415879881046671891526045461627994988609536.000000 599
0.202929 0.186297 95082109519299512010769882107018101320742952145570389064938759350255762877855111026049024.000000 564
0.430174 0.209312 21084918749401903319297876491121375540788991995326536566371021606514402872224987526201344.000000 698
0.481146 0.238560 14755130340824102166027715792646168212667268637901531029174498008141827873977280631930880.000000 732
0.448555 0.289663 17221862144439408939669893423829241094235149169729315426496173267777253805152793584992256.000000 699
0.328231 0.150817 43184694543656967581162244277983739986097717240740070739982323112192127952718967110369280.000000 631
0.379203 0.180064 30202275807695724645561083499791886565929796346479152704840161535649204493984365826539520.000000 665
0.335299 0.236310 38082684167360346690379863579267314223165926156100029983777872687902860670761396598734848.000000 632
0.485506 0.171258 15129800978071754765587388782315725231293131954192597058612129134830087292137774797291520.000000 731
0.481146 0.238560 14755130340824102166027715792646168212667268637901531029174498008141827873977280631930880.000000 732
0.430174 0.209312 21084918749401903319297876491121375540788991995326536566371021606514402872224987526201344.000000 698
0.143714 0.143714 147211828030660322514956892634641050804715219333677554473432791769887311781659591525269504.000000 527
0.202929 0.186297 95082109519299512010769882107018101320742952145570389064938759350255762877855111026049024.000000 564
0.111263 0.198122 172892571561929466692536148647977678944845284135234705724454002347644988108570766270791680.000000 528
0.129741 0.079843 166494499427313965399028638780529562593836946525105427123743721023637819181452558147256320.000000 562
0.192947 0.106458 109098140131189957599919961726935677000539659977186482222055401237775627462871798845014016.000000 563
0.143714 0.143714 147211828030660322514956892634641050804715219333677554473432791769887311781659591525269504.000000 527
0.069309 0.155244 239847380679745206412159788672795287574889417196932458277094708656717080727578555900231680.000000 488
0.099525 0.117544 201961736694935259996045179873623247086147586442627319160174862065522362231345126832078848.000000 525
0.143714 0.143714 147211828030660322514956892634641050804715219333677554473432791769887311781659591525269504.000000 527
0.102017 0.017745 206159504332644054426224367327475299930821891775998167553315213312824061264920439903223808.000000 555
0.156129 -0.012415 143884478692357698629614084739943601853521160124504266895172969688827632673935897204359168.000000 589
0.129741 0.079843 166494499427313965399028638780529562593836946525105427123743721023637819181452558147256320.000000 562
0.199154 0.028393 106843667456045598475001026600395979699832306831154476693299347458335184451586837773811712.000000 596
0.248943 0.035492 76550884175073537793573804173580688581089029830448247769825877261454485507798917833555968.000000 629
0.240767 0.099806 79690014797076146916021755036788955269656680805731904171800246490546162812434880502169600.000000 597
0.341287 0.835404 13847110429391400585337485146466645395978504919308165950991501498749962823454261174599680.000000 452
0.390279 0.800693 11179235128269582883308880025580841257655654112006953133630176660786651828355437659422720.000000 491
0.375368 0.875901 11973644254557580978202895897664525284365888060524285374526495376237730489139742189289472.000000 453
0.286887 0.856978 17678753008121688678734641255701403973224791049803350399374282848507274635551163887386624.000000 413
0.269646 0.809129 19994378898296137663119075448217051256992866056085619212019455367410029920925627411595264.000000 425
0.341287 0.835404 13847110429391400585337485146466645395978504919308165950991501498749962823454261174599680.000000 452
0.243302 0.904827 21078076260521057929668703339906960850026793790145254154305771546739817001618183823556608.000000 373
0.286887 0.856978 17678753008121688678734641255701403973224791049803350399374282848507274635551163887386624.000000 413
0.304128 0.904827 16239190143783421370688513307393144548372494640407673471056947102867705402602600823521280.000000 414
0.243302 0.904827 21078076260521057929668703339906960850026793790145254154305771546739817001618183823556608.000000 373
0.220653 0.843841 24458709450641432989598104931138149004647846914635654497056252636554405360869869749272576.000000 387
0.286887 0.856978 17678753008121688678734641255701403973224791049803350399374282848507274635551163887386624.000000 413
0.289865 0.717771 21013232873890064382624524159008977351120012282156312052009403247024918487760181760360448.000000 466
0.241488 0.726368 26614292518867547618514089729773758250461939910085290802821380918945047684073110001156096.000000 465
0.271878 0.655097 26391213003852383406662474964651849940482681792251175677773018759937248804647571967442944.000000 503
0.269646 0.809129 19994378898296137663119075448217051256992866056085619212019455367410029920925627411595264.000000 425
0.198004 0.782855 30258117068940032550209206122180665334336063745381083133547661842376664352659728295264256.000000 427
0.241488 0.726368 26614292518867547618514089729773758250461939910085290802821380918945047684073110001156096.000000 465
0.220653 0.843841 24458709450641432989598104931138149004647846914635654497056252636554405360869869749272576.000000 387
0.152609 0.847801 34093496706846886852632593722774566828339568095338372891581305202058589435447358414389248.000000 385
0.198004 0.782855 30258117068940032550209206122180665334336063745381083133547661842376664352659728295264256.000000 427
0.152609 0.847801 34093496706846886852632593722774566828339568095338372891581305202058589435447358414389248.000000 385
0.121651 0.904827 36889242793190116929497386261058478288341115534109182849480269971332024602659881616408576.000000 346
0.100473 0.847801 44297263034135912739428386646640001056199899288075069200085147342581809933408802208481280.000000 348
0.488264 0.731270 7461645338168729384048203867026039119226533519787129705034871163880664241572717057277952.000000 538
0.509092 0.673417 7048959953190525998079201096583747959128235468092279753002671307875931792906263354933248.000000 574
0.532760 0.723797 6203986900184679811127109953543212384659619968803107095105518865210596765051499170496512.000000 565
-0.823576 0.451588 24423563242895330679303175946943550300193215241789422799562246893531785324314313578353000448.000000 52
-0.904827 0.425779 39871884678724631468019098868057209215180448627807116113913255759339153084004203962216480768.000000 31
-0.848275 0.399168 39315490351071501665695815120985543733165202269704366360224059742863733710491804234116235264.000000 33
-0.643528 0.687078 2930080073841364626720632378122703435897995262232390958952675521108410261317425729724481536.000000 82
-0.684547 0.728969 2907592464812797026734800213097981555653033462607302125093446287676133791835603300926881792.000000 57
-0.687078 0.643528 4357181097547829925779117884470206449199428254216747478108637723550306142089667169017135104.000000 58
-0.684547 0.728969 2907592464812797026734800213097981555653033462607302125093446287676133791835603300926881792.000000 57
-0.643528 0.687078 2930080073841364626720632378122703435897995262232390958952675521108410261317425729724481536.000000 82
-0.637424 0.770513 1991372947308807347306563110863612275382055274959982701208811844490765004508465009036099584.000000 59
-0.748174 0.416107 22549582417748062136559019227545389529434092797813600221738412626896604101200268345949028352.000000 76
-0.823576 0.451588 24423563242895330679303175946943550300193215241789422799562246893531785324314313578353000448.000000 52
-0.791724 0.372557 37169153966745623942686361243973535708204105088326000568561977803437031886949084336341647360.000000 53
-0.735172 0.345946 33068503253452441456909513315916898850882993434346107126004961617187287634153280703482036224.000000 78
-0.748174 0.416107 22549582417748062136559019227545389529434092797813600221738412626896604101200268345949028352.000000 76
-0.791724 0.372557 37169153966745623942686361243973535708204105088326000568561977803437031886949084336341647360.000000 53
-0.732900 0.472962 14193790287741734163439077585513506594489763992245274757028019063105834646705792772256825344.000000 75
-0.731764 0.536470 9631556084126904893271504284595954837281219115228569915055739229887551138432813288224980992.000000 74
-0.798877 0.504009 15748695336214151492860420180015963686340637286874619330024261936551896458278810869970239488.000000 51
-0.699423 0.431592 15885270145857588042630958246966450158182325114098554795381527839187379627450454588319072256.000000 103
-0.732900 0.472962 14193790287741734163439077585513506594489763992245274757028019063105834646705792772256825344.000000 75
-0.748174 0.416107 22549582417748062136559019227545389529434092797813600221738412626896604101200268345949028352.000000 76
-0.699423 0.431592 15885270145857588042630958246966450158182325114098554795381527839187379627450454588319072256.000000 103
-0.654573 0.468126 10144191965842623739172579538580995532204790755321574898710667075905872177238886167202496512.000000 101
-0.732900 0.472962 14193790287741734163439077585513506594489763992245274757028019063105834646705792772256825344.000000 75
-0.774178 0.556429 10338022254903472858503034733650709631738639354796007380271045967324209623268215336896299008.000000 50
-0.798877 0.504009 15748695336214151492860420180015963686340637286874619330024261936551896458278810869970239488.000000 51
-0.731764 0.536470 9631556084126904893271504284595954837281219115228569915055739229887551138432813288224980992.000000 74
-0.823576 0.451588 24423563242895330679303175946943550300193215241789422799562246893531785324314313578353000448.000000 52
-0.848275 0.399168 39315490351071501665695815120985543733165202269704366360224059742863733710491804234116235264.000000 33
-0.791724 0.372557 37169153966745623942686361243973535708204105088326000568561977803437031886949084336341647360.000000 53
-0.876307 0.481754 24558018009502486451743559702424132745659888366549174477048548911296533911093593823049154560.000000 32
-0.823576 0.451588 24423563242895330679303175946943550300193215241789422799562246893531785324314313578353000448.000000 52
-0.798877 0.504009 15748695336214151492860420180015963686340637286874619330024261936551896458278810869970239488.000000 51
-0.876307 0.481754 24558018009502486451743559702424132745659888366549174477048548911296533911093593823049154560.000000 32
-0.904827 0.425779 39871884678724631468019098868057209215180448627807116113913255759339153084004203962216480768.000000 31
-0.823576 0.451588 24423563242895330679303175946943550300193215241789422799562246893531785324314313578353000448.000000 52
-0.774178 0.556429 10338022254903472858503034733650709631738639354796007380271045967324209623268215336896299008.000000 50
-0.809017 0.587785 9932186417854247490367369696027921764574141630723955820201441724572654011598549335146496000.000000 36
-0.844328 0.535827 15492956455404242964829706761431645682101886760196068934494114780583806404688671170478735360.000000 30
-0.680312 0.384173 19107771179049578972584854982434597237598313825833271212190287002548224935126349024210190336.000000 104
-0.632904 0.351191 17485971482938240339124259523869805019032643017730308783700453638956377127803411499023597568.000000 102
-0.629222 0.424175 11168991129275624277906659802917132141274962855053841686016493867491887520187629833340059648.000000 132
-0.748174 0.416107 22549582417748062136559019227545389529434092797813600221738412626896604101200268345949028352.000000 76
-0.680312 0.384173 19107771179049578972584854982434597237598313825833271212190287002548224935126349024210190336.000000 104
-0.699423 0.431592 15885270145857588042630958246966450158182325114098554795381527839187379627450454588319072256.000000 103
-0.678620 0.319334 27981710180138702331565057319318522796830048315831664438118384183059429695377616292945068032.000000 77
-0.632904 0.351191 17485971482938240339124259523869805019032643017730308783700453638956377127803411499023597568.000000 102
-0.680312 0.384173 19107771179049578972584854982434597237598313825833271212190287002548224935126349024210190336.000000 104
-0.730628 0.599978 6657475563545716008999564170230523279637599403808276528217382187044125672133603239535837184.000000 56
-0.770513 0.637424 6480449500674767486584055051644109638829336643535769116868822514779527280647249472950108160.000000 37
-0.809017 0.587785 9932186417854247490367369696027921764574141630723955820201441724572654011598549335146496000.000000 36
-0.665408 0.526593 7445790434446534395392357528170980920824380443446688556562926658485327719056175044065492992.000000 100
-0.610095 0.506664 6390509252673806312434022075601536419449713540790265152968667057432254210320921716039090176.000000 130
-0.621239 0.566802 4838238549769228327102427532197626126631401984693981025823838447737054285122266554534199296.000000 108
-0.731764 0.536470 9631556084126904893271504284595954837281219115228569915055739229887551138432813288224980992.000000 74
-0.665408 0.526593 7445790434446534395392357528170980920824380443446688556562926658485327719056175044065492992.000000 100
-0.685387 0.578690 6100839180079441898884408591511240989609177338400118987457208776515547410534986018742861824.000000 80
-0.665408 0.526593 7445790434446534395392357528170980920824380443446688556562926658485327719056175044065492992.000000 100
-0.732900 0.472962 14193790287741734163439077585513506594489763992245274757028019063105834646705792772256825344.000000 75
-0.654573 0.468126 10144191965842623739172579538580995532204790755321574898710667075905872177238886167202496512.000000 101
-0.844328 0.535827 15492956455404242964829706761431645682101886760196068934494114780583806404688671170478735360.000000 30
-0.798877 0.504009 15748695336214151492860420180015963686340637286874619330024261936551896458278810869970239488.000000 51
-0.774178 0.556429 10338022254903472858503034733650709631738639354796007380271045967324209623268215336896299008.000000 50
-0.665408 0.526593 7445790434446534395392357528170980920824380443446688556562926658485327719056175044065492992.000000 100
-0.654573 0.468126 10144191965842623739172579538580995532204790755321574898710667075905872177238886167202496512.000000 101
-0.610095 0.506664 6390509252673806312434022075601536419449713540790265152968667057432254210320921716039090176.000000 130
-0.798877 0.504009 15748695336214151492860420180015963686340637286874619330024261936551896458278810869970239488.000000 51
-0.823576 0.451588 24423563242895330679303175946943550300193215241789422799562246893531785324314313578353000448.000000 52
-0.732900 0.472962 14193790287741734163439077585513506594489763992245274757028019063105834646705792772256825344.000000 75
-0.735172 0.345946 33068503253452441456909513315916898850882993434346107126004961617187287634153280703482036224.000000 78
-0.678620 0.319334 27981710180138702331565057319318522796830048315831664438118384183059429695377616292945068032.000000 77
-0.680312 0.384173 19107771179049578972584854982434597237598313825833271212190287002548224935126349024210190336.000000 104
-0.687078 0.643528 4357181097547829925779117884470206449199428254216747478108637723550306142089667169017135104.000000 58
-0.770513 0.637424 6480449500674767486584055051644109638829336643535769116868822514779527280647249472950108160.000000 37
-0.730628 0.599978 6657475563545716008999564170230523279637599403808276528217382187044125672133603239535837184.000000 56
-0.809017 0.587785 9932186417854247490367369696027921764574141630723955820201441724572654011598549335146496000.000000 36
-0.774178 0.556429 10338022254903472858503034733650709631738639354796007380271045967324209623268215336896299008.000000 50
-0.730628 0.599978 6657475563545716008999564170230523279637599403808276528217382187044125672133603239535837184.000000 56
-0.314226 0.720690 530594512801791022362274976365602663576389810131647540390002898444055350051231489901723648.000000 196
-0.248365 0.727413 373364120156383487100707183554887251704835343469021448018957925732257788392521168739893248.000000 229
-0.292719 0.771766 399255719016646326354078933117125476772547877370807557985859454372587136688277483350392832.000000 195
-0.447301 0.533493 2351036384030786468298675893208599752307801330166737052284622349774938137796747207506919424.000000 198
-0.452278 0.482975 3014324795332249547283419590614781588571816511743694008034318116005699804064009661334945792.000000 197
-0.389321 0.522390 1771170486956505715237748785397725164697165369642253413732715567482370316250271703816470528.000000 231
-0.400938 0.591267 1400198059478238318735070237146096758633400020671691932907995808901124972884730621053632512.000000 199
-0.367084 0.643807 936918059081370206349840297779794145399487259469743641223868565809712192921308325650366464.000000 200
-0.412555 0.660144 1109839981500227766942700125064144871106939321738754457121160703007906742431317041747066880.000000 171
-0.500042 0.438951 4904298322255464746388529546861576059691030223084921799907912888841532075719548853312028672.000000 191
-0.555068 0.472808 5658945034126507525207741367294588417775963133583954017859874959760591612232295725639139328.000000 160
-0.545781 0.422693 7088510404919174706318611354399591825112875679972767781274300190198259407046530966715629568.000000 161
-0.563260 0.555699 3862004528895293837022393510407270250732221989566678056590113491331439524449847531127439360.000000 137
-0.555068 0.472808 5658945034126507525207741367294588417775963133583954017859874959760591612232295725639139328.000000 160
-0.499708 0.514527 3381170698420049505972201203076947823107988624249086020227216455956634518721711771851161600.000000 167
-0.610095 0.506664 6390509252673806312434022075601536419449713540790265152968667057432254210320921716039090176.000000 130
-0.629222 0.424175 11168991129275624277906659802917132141274962855053841686016493867491887520187629833340059648.000000 132
-0.555068 0.472808 5658945034126507525207741367294588417775963133583954017859874959760591612232295725639139328.000000 160
-0.283604 0.676157 539371902470267682507300444394162891785119419502121744960585721700846125059618027299930112.000000 230
-0.248365 0.727413 373364120156383487100707183554887251704835343469021448018957925732257788392521168739893248.000000 229
-0.314226 0.720690 530594512801791022362274976365602663576389810131647540390002898444055350051231489901723648.000000 196
-0.728969 0.684547 4351779677350326483826798032749395434208187656303204374312813373612994364929726087646150656.000000 38
-0.687078 0.643528 4357181097547829925779117884470206449199428254216747478108637723550306142089667169017135104.000000 58
-0.684547 0.728969 2907592464812797026734800213097981555653033462607302125093446287676133791835603300926881792.000000 57
-0.728969 0.684547 4351779677350326483826798032749395434208187656303204374312813373612994364929726087646150656.000000 38
-0.770513 0.637424 6480449500674767486584055051644109638829336643535769116868822514779527280647249472950108160.000000 37
-0.687078 0.643528 4357181097547829925779117884470206449199428254216747478108637723550306142089667169017135104.000000 58
-0.621239 0.566802 4838238549769228327102427532197626126631401984693981025823838447737054285122266554534199296.000000 108
-0.565629 0.615681 2865314294240855547702572975433258450830366724867980571240056171442915990208261516836208640.000000 112
-0.632384 0.626940 3702358475386002925604800696218245842838858405608678000904902277342864768006588483489497088.000000 83
-0.424172 0.729020 871123367774253173488490746404413973419436056323726481050387760141134476255992201527427072.000000 139
-0.503363 0.678167 1566566423131551152289257683435323989542624385543540343552581433482491083418738205684400128.000000 140
-0.412555 0.660144 1109839981500227766942700125064144871106939321738754457121160703007906742431317041747066880.000000 171
-0.477075 0.747083 1056452851276061634541926684338261018334479140187997405736255249407753318971958262522445824.000000 110
-0.541376 0.730092 1524574719925044127303184264479303026972624833336678844306007247304238889570888547448127488.000000 113
-0.503363 0.678167 1566566423131551152289257683435323989542624385543540343552581433482491083418738205684400128.000000 140
-0.730628 0.599978 6657475563545716008999564170230523279637599403808276528217382187044125672133603239535837184.000000 56
-0.731764 0.536470 9631556084126904893271504284595954837281219115228569915055739229887551138432813288224980992.000000 74
-0.685387 0.578690 6100839180079441898884408591511240989609177338400118987457208776515547410534986018742861824.000000 80
-0.325998 0.355938 2269089447039753391219702311165606886612847434011056074594663107089492089251165500979806208.000000 263
-0.368136 0.308255 3516166490291259136011432145638709717722514106334028489770692702438049852293988280789106688.000000 224
-0.314634 0.277209 2655354901979685998586292701818363590195360009305113069610932281165085936381693230921547776.000000 258
-0.306036 0.425798 1565601345658504323264092914039988716007234520231242212338513079697428531331239862555639808.000000 298
-0.325998 0.355938 2269089447039753391219702311165606886612847434011056074594663107089492089251165500979806208.000000 263
-0.255583 0.390315 1286785446070154442966785585836481022349570733978349607477447065986390498375407657205891072.000000 301
-0.355442 0.438610 2072233571875572089455494624340302304898322812652417127685320593317681373762158955260280832.000000 259
-0.404848 0.451422 2627503138817509220424533118210650889492956226357247745528929672873257139629430628342038528.000000 223
-0.377975 0.389203 2824698401812670005126060855551178445446097929783160800465566322539506991956172075102633984.000000 260
-0.306036 0.425798 1565601345658504323264092914039988716007234520231242212338513079697428531331239862555639808.000000 298
-0.355442 0.438610 2072233571875572089455494624340302304898322812652417127685320593317681373762158955260280832.000000 259
-0.377975 0.389203 2824698401812670005126060855551178445446097929783160800465566322539506991956172075102633984.000000 260
-0.306036 0.425798 1565601345658504323264092914039988716007234520231242212338513079697428531331239862555639808.000000 298
-0.339547 0.485922 1550794634503601050004997608782931018301823385031116504740363446279105854201645896541667328.000000 261
-0.355442 0.438610 2072233571875572089455494624340302304898322812652417127685320593317681373762158955260280832.000000 259
-0.563260 0.555699 3862004528895293837022393510407270250732221989566678056590113491331439524449847531127439360.000000 137
-0.610095 0.506664 6390509252673806312434022075601536419449713540790265152968667057432254210320921716039090176.000000 130
-0.555068 0.472808 5658945034126507525207741367294588417775963133583954017859874959760591612232295725639139328.000000 160
-0.400938 0.591267 1400198059478238318735070237146096758633400020671691932907995808901124972884730621053632512.000000 199
-0.354082 0.573646 1181298963713964249757831293742406996760779374651723396269451524172673476410275078923616256.000000 233
-0.367084 0.643807 936918059081370206349840297779794145399487259469743641223868565809712192921308325650366464.000000 200
-0.503363 0.678167 1566566423131551152289257683435323989542624385543540343552581433482491083418738205684400128.000000 140
-0.465349 0.626241 1683450623841467140514243042354638761313383146571615424497382640621804135557710963030360064.000000 169
-0.412555 0.660144 1109839981500227766942700125064144871106939321738754457121160703007906742431317041747066880.000000 171
-0.447301 0.533493 2351036384030786468298675893208599752307801330166737052284622349774938137796747207506919424.000000 198
-0.389321 0.522390 1771170486956505715237748785397725164697165369642253413732715567482370316250271703816470528.000000 231
-0.400938 0.591267 1400198059478238318735070237146096758633400020671691932907995808901124972884730621053632512.000000 199
-0.452278 0.482975 3014324795332249547283419590614781588571816511743694008034318116005699804064009661334945792.000000 197
-0.447301 0.533493 2351036384030786468298675893208599752307801330166737052284622349774938137796747207506919424.000000 198
-0.499708 0.514527 3381170698420049505972201203076947823107988624249086020227216455956634518721711771851161600.000000 167
-0.389321 0.522390 1771170486956505715237748785397725164697165369642253413732715567482370316250271703816470528.000000 231
-0.354082 0.573646 1181298963713964249757831293742406996760779374651723396269451524172673476410275078923616256.000000 233
-0.400938 0.591267 1400198059478238318735070237146096758633400020671691932907995808901124972884730621053632512.000000 199
-0.632384 0.626940 3702358475386002925604800696218245842838858405608678000904902277342864768006588483489497088.000000 83
-0.685387 0.578690 6100839180079441898884408591511240989609177338400118987457208776515547410534986018742861824.000000 80
-0.621239 0.566802 4838238549769228327102427532197626126631401984693981025823838447737054285122266554534199296.000000 108
-0.687078 0.643528 4357181097547829925779117884470206449199428254216747478108637723550306142089667169017135104.000000 58
-0.632384 0.626940 3702358475386002925604800696218245842838858405608678000904902277342864768006588483489497088.000000 83
-0.643528 0.687078 2930080073841364626720632378122703435897995262232390958952675521108410261317425729724481536.000000 82
-0.685387 0.578690 6100839180079441898884408591511240989609177338400118987457208776515547410534986018742861824.000000 80
-0.665408 0.526593 7445790434446534395392357528170980920824380443446688556562926658485327719056175044065492992.000000 100
-0.621239 0.566802 4838238549769228327102427532197626126631401984693981025823838447737054285122266554534199296.000000 108
-0.380086 0.713968 761117165673670446077847340900957215382948647985291277513066188150311967341053990129369088.000000 170
-0.358646 0.772369 549181088201743656620944362700990837906932961647507091662343623005146741881037975969595392.000000 166
-0.424172 0.729020 871123367774253173488490746404413973419436056323726481050387760141134476255992201527427072.000000 139
-0.481754 0.876307 700863067038080246172483244094367783956509711107197088094216669335209225297006803214663680.000000 105
-0.535827 0.844328 984940022044270478124081000991015274309649221184446501855203909634087177845848038982025216.000000 79
-0.498095 0.802943 948292911728546641176894512077097801147526298780003137504914141616569580299306569597714432.000000 81
-0.535827 0.844328 984940022044270478124081000991015274309649221184446501855203909634087177845848038982025216.000000 79
-0.587785 0.809017 1388145329073772085428433774279306907441969373285172351043655023274034072075856863867961344.000000 60
-0.556429 0.774178 1371840882311066538033827074501641971555684772644069438676591021855023047841814173146152960.000000 85
-0.556429 0.774178 1371840882311066538033827074501641971555684772644069438676591021855023047841814173146152960.000000 85
-0.587785 0.809017 1388145329073772085428433774279306907441969373285172351043655023274034072075856863867961344.000000 60
-0.599978 0.730628 1989260921126721087443328343762678590705831889542054720003092941596309818458935830494838784.000000 84
-0.599978 0.730628 1989260921126721087443328343762678590705831889542054720003092941596309818458935830494838784.000000 84
-0.637424 0.770513 1991372947308807347306563110863612275382055274959982701208811844490765004508465009036099584.000000 59
