-0.791724 0.311731 319078238070085785496089416411029839699192259181327885107197433613784744701149194175622063752464939210131357319644407276809538127265792.000000 54
-0.791724 0.372557 183507791670720710253379023695293461812161216384513480281983785451684607620321623112256451330659409687991566918854033457533480404516864.000000 53
-0.848275 0.338342 349845258777220165822448803783348308855560543467254855381645669995836424060176941161546684055070203692775907663556269729280103542685696.000000 34
-0.680312 0.384173 78756074842559992893893490942309349421116790539000196857400858605661652499447192105683568333683922325209964991192607991701570668462080.000000 104
-0.748174 0.416107 96860714329852407707487942553974789606599375350963054599823494485274139920383961692906429006761244033911570210006364935601641486286848.000000 76
-0.735172 0.345946 159124302468422923405955640852523970862126329092206849684369572443710081151885527506919619813174826902312123149523732784466513983700992.000000 78
-0.748174 0.416107 96860714329852407707487942553974789606599375350963054599823494485274139920383961692906429006761244033911570210006364935601641486286848.000000 76
-0.732900 0.472962 52205433795143657018283115477537773802932127775682060546187516346780925380791096497386515298180247314563221911143740117201436144566272.000000 75
-0.823576 0.451588 105596141677241023667653506700538086917147707305872886541233857919624578891558712649550034301222907469544996931157786503850230145875968.000000 52
-0.904827 0.425779 198797456600694674956469114640512484463115307601187075238309403299981240123725590033690538343082368039376000355030399265515237965561856.000000 31
-0.929776 0.368125 371458806820696579796659536181499126854985130608810972369632365533204084495463417449726145188004677720124318517968859620474779118600192.000000 18
-0.848275 0.399168 195615757744540221001044211723347413099020078440284960156979686834155508026768393038413932997258671226467086645180320121628023064625152.000000 33
-0.929776 0.368125 371458806820696579796659536181499126854985130608810972369632365533204084495463417449726145188004677720124318517968859620474779118600192.000000 18
-0.951057 0.309017 708801591447119099051411543253456641139934693260518306880643783840818746990180537997422496032702178375639206441086116834322920425652224.000000 10
-0.904827 0.304128 634261031540859256200971080638361854549063180102721619180514614255552730150654142564497391833632162375990932474723335376599989629222912.000000 20
-0.951057 0.309017 708801591447119099051411543253456641139934693260518306880643783840818746990180537997422496032702178375639206441086116834322920425652224.000000 10
-0.968583 0.248690 1403418265618006832569149007495718632470616252571868034383134302526683321829847173690438971884777759520466460974917644139186165618049024.000000 9
-0.904827 0.243302 1178235452890607614685521713862855405672817900464593049776113862404298267221975516578310509974768803919708865982379506965005845168914432.000000 19
-0.968583 0.248690 1403418265618006832569149007495718632470616252571868034383134302526683321829847173690438971884777759520466460974917644139186165618049024.000000 9
-0.982287 0.187381 2866473305923521288108035997331225130831314529989754437082041839443046273728347017970245261150653558133824410279618614593188013822443520.000000 5
-0.904827 0.182477 2226180759182518592799595232515276308662296550648254384321868412529466676422659933327279088705710005310312244560910006804005394067750912.000000 15
-0.952414 -0.000000 20632826712141570942062911936943374355622599745636698146119710376134735306573767038075921088267868368053563995784580069132073972241793024.000000 6
-0.948471 0.093079 7674450379470584996650995685514475477046431075460103158295454561906181845692281260366308979951382986362301141106137432885567348258373632.000000 7
-0.998027 0.062791 16321900339040219303349589220878668483398187884184697668070909418387825322071216577398741916504808235975199007840455495234713504291225600.000000 2
-0.952414 -0.000000 20632826712141570942062911936943374355622599745636698146119710376134735306573767038075921088267868368053563995784580069132073972241793024.000000 6
-0.998027 -0.062791 16323756999665233742762776894821548165568474050186022291039468896429380529045938368240551038963911107346393488954030036965967796874772480.000000 4
-0.948471 -0.093079 7677845805951526670756274523717832698720480567680402244753791874126255194419585335911687233859154509205969883698818719523014248274853888.000000 12
-0.678620 0.136858 397873824376393901565414640125812054417241730260435217120962835438406042083234346490715970949888248092758983901063464584528723083001856.000000 96
-0.735172 0.163469 630874036049296860752798441177834244881715255997940473694055938697958829923760475045445919159411405775947273792696590596312712649637888.000000 72
-0.759408 0.114048 1057602148366858083570439824865878004351365069547050589561648659835963819581687784739053638978547116951382827029153457352580298851745792.000000 70
-0.603218 0.101376 201169333034363492972809839066496489978971667182698071201828024839556855529535528168397421383268349473243841014389860934782884503355392.000000 125
-0.678620 0.136858 397873824376393901565414640125812054417241730260435217120962835438406042083234346490715970949888248092758983901063464584528723083001856.000000 96
-0.678620 0.076032 496872703248773780135080242497110614335909318830229739307814591561439276316135042335954385296679285047068494104560756937297578891935744.000000 95
-0.662463 0.190080 257199916149360746379196882941106115613934447201222505643528030539271930378178324666012922840805100756618768853044610185364057932955648.000000 97
-0.716321 0.215424 377895637348894378619354871096244857466807334499715454774969329275512085324518033964229435792912285548548170410683545469051594998808576.000000 71
-0.735172 0.163469 630874036049296860752798441177834244881715255997940473694055938697958829923760475045445919159411405775947273792696590596312712649637888.000000 72
-0.622069 0.171072 189854792575236435171613263014687937034205609153640789985430722627724200114048895002404787049186758197843445098428642937617733321228288.000000 126
-0.662463 0.190080 257199916149360746379196882941106115613934447201222505643528030539271930378178324666012922840805100756618768853044610185364057932955648.000000 97
-0.678620 0.136858 397873824376393901565414640125812054417241730260435217120962835438406042083234346490715970949888248092758983901063464584528723083001856.000000 96
-0.622069 0.171072 189854792575236435171613263014687937034205609153640789985430722627724200114048895002404787049186758197843445098428642937617733321228288.000000 126
-0.613990 0.228096 131844635068680000544757928835495389886550173318297347644691050073775741641198293915394710460330992055599437569895219666598878137810944.000000 98
-0.662463 0.190080 257199916149360746379196882941106115613934447201222505643528030539271930378178324666012922840805100756618768853044610185364057932955648.000000 97
-0.723862 0.279798 249581824817560023087725123965277494365088744451675008688849209328353989268373872728788826192351527771324344213788138355278048856637440.000000 55
-0.716321 0.215424 377895637348894378619354871096244857466807334499715454774969329275512085324518033964229435792912285548548170410683545469051594998808576.000000 71
-0.678620 0.258509 199882694909523514744711653760333395048852422437880856105383465973140707813093142439504113698176816218379734817257225581461488514629632.000000 73
-0.723862 0.279798 249581824817560023087725123965277494365088744451675008688849209328353989268373872728788826192351527771324344213788138355278048856637440.000000 55
-0.791724 0.311731 319078238070085785496089416411029839699192259181327885107197433613784744701149194175622063752464939210131357319644407276809538127265792.000000 54
-0.791724 0.250906 541021939464112982914646047462807525590082146942194560569064029816877036126755024677921457663270391652883842889718204844941109209595904.000000 47
-0.791724 0.372557 183507791670720710253379023695293461812161216384513480281983785451684607620321623112256451330659409687991566918854033457533480404516864.000000 53
-0.791724 0.311731 319078238070085785496089416411029839699192259181327885107197433613784744701149194175622063752464939210131357319644407276809538127265792.000000 54
-0.735172 0.345946 159124302468422923405955640852523970862126329092206849684369572443710081151885527506919619813174826902312123149523732784466513983700992.000000 78
-0.848275 0.216691 1097038446493353572965521982133504840799919181889678613149678134062246531937444233724869387113498161915939813850353419583157503742967808.000000 27
-0.848275 0.155866 1883980431818820735580524596953216534393733907637946339855021774353015436151787208538984868870242076698627771664254054435169388155895808.000000 28
-0.791724 0.190080 880788496619533104600989550708565019808938076891134316778981281482340050589899987158755173474272655951867367095138936223581900829097984.000000 48
-0.791724 0.250906 541021939464112982914646047462807525590082146942194560569064029816877036126755024677921457663270391652883842889718204844941109209595904.000000 47
-0.848275 0.216691 1097038446493353572965521982133504840799919181889678613149678134062246531937444233724869387113498161915939813850353419583157503742967808.000000 27
-0.791724 0.190080 880788496619533104600989550708565019808938076891134316778981281482340050589899987158755173474272655951867367095138936223581900829097984.000000 48
-0.904827 0.243302 1178235452890607614685521713862855405672817900464593049776113862404298267221975516578310509974768803919708865982379506965005845168914432.000000 19
-0.904827 0.182477 2226180759182518592799595232515276308662296550648254384321868412529466676422659933327279088705710005310312244560910006804005394067750912.000000 15
-0.848275 0.216691 1097038446493353572965521982133504840799919181889678613149678134062246531937444233724869387113498161915939813850353419583157503742967808.000000 27
-0.678620 0.136858 397873824376393901565414640125812054417241730260435217120962835438406042083234346490715970949888248092758983901063464584528723083001856.000000 96
-0.662463 0.190080 257199916149360746379196882941106115613934447201222505643528030539271930378178324666012922840805100756618768853044610185364057932955648.000000 97
-0.735172 0.163469 630874036049296860752798441177834244881715255997940473694055938697958829923760475045445919159411405775947273792696590596312712649637888.000000 72
-0.552950 0.138547 104370634871189836085393357378118114323934351581133726252893106913590661305540408374671908131021289771351680480310605445490912712982528.000000 155
-0.622069 0.171072 189854792575236435171613263014687937034205609153640789985430722627724200114048895002404787049186758197843445098428642937617733321228288.000000 126
-0.603218 0.101376 201169333034363492972809839066496489978971667182698071201828024839556855529535528168397421383268349473243841014389860934782884503355392.000000 125
-0.613990 0.228096 131844635068680000544757928835495389886550173318297347644691050073775741641198293915394710460330992055599437569895219666598878137810944.000000 98
-0.622069 0.292723 96325540863534622068242056392048749313430755937686155988187651210861798051874844952061664746867959858307474906728574356299893285322752.000000 99
-0.678620 0.258509 199882694909523514744711653760333395048852422437880856105383465973140707813093142439504113698176816218379734817257225581461488514629632.000000 73
-0.565517 0.205286 91934016917352567590608905144690320733222221038963337206972816118246151715835619594580305515157091358087374990413137357187261321445376.000000 127
-0.613990 0.228096 131844635068680000544757928835495389886550173318297347644691050073775741641198293915394710460330992055599437569895219666598878137810944.000000 98
-0.622069 0.171072 189854792575236435171613263014687937034205609153640789985430722627724200114048895002404787049186758197843445098428642937617733321228288.000000 126
-0.565517 0.205286 91934016917352567590608905144690320733222221038963337206972816118246151715835619594580305515157091358087374990413137357187261321445376.000000 127
-0.565517 0.266112 67358806973456186142757378744971851633621519774828796197065821740911540778874109912569127360728989982903645979575565259451112613740544.000000 128
-0.613990 0.228096 131844635068680000544757928835495389886550173318297347644691050073775741641198293915394710460330992055599437569895219666598878137810944.000000 98
-0.678620 0.319334 129628282057849762084241786796076020946542165105643719710642178814687840315906610159057212121879903392568947550119150796826991520645120.000000 77
-0.678620 0.258509 199882694909523514744711653760333395048852422437880856105383465973140707813093142439504113698176816218379734817257225581461488514629632.000000 73
-0.622069 0.292723 96325540863534622068242056392048749313430755937686155988187651210861798051874844952061664746867959858307474906728574356299893285322752.000000 99
-0.678620 0.319334 129628282057849762084241786796076020946542165105643719710642178814687840315906610159057212121879903392568947550119150796826991520645120.000000 77
-0.735172 0.345946 159124302468422923405955640852523970862126329092206849684369572443710081151885527506919619813174826902312123149523732784466513983700992.000000 78
-0.723862 0.279798 249581824817560023087725123965277494365088744451675008688849209328353989268373872728788826192351527771324344213788138355278048856637440.000000 55
-0.948471 0.093079 7674450379470584996650995685514475477046431075460103158295454561906181845692281260366308979951382986362301141106137432885567348258373632.000000 7
-0.904827 0.060826 7006050262779244777284845142863171585431073558648923421429322924758610210010855071914365050011015755391596976792773700540611826257231872.000000 16
-0.904827 0.121651 4088886003835665035547164960817215020986796218203664424043467979206563398367505998265831377727026817576681770947253142775146744712790016.000000 17
-0.943557 0.154516 3678257954186875965100933084422096972881745702546327194704852262794339571130381390300904473805002619835124424848068239380837761028194304.000000 8
-0.948471 0.093079 7674450379470584996650995685514475477046431075460103158295454561906181845692281260366308979951382986362301141106137432885567348258373632.000000 7
-0.904827 0.121651 4088886003835665035547164960817215020986796218203664424043467979206563398367505998265831377727026817576681770947253142775146744712790016.000000 17
-0.992115 0.125333 6251701405476674700335207085123796490459393045769062118889707332140869814197272689529274027581064034666942346584772529853218323362217984.000000 3
-0.998027 0.062791 16321900339040219303349589220878668483398187884184697668070909418387825322071216577398741916504808235975199007840455495234713504291225600.000000 2
-0.948471 0.093079 7674450379470584996650995685514475477046431075460103158295454561906181845692281260366308979951382986362301141106137432885567348258373632.000000 7
-0.678620 0.258509 199882694909523514744711653760333395048852422437880856105383465973140707813093142439504113698176816218379734817257225581461488514629632.000000 73
-0.716321 0.215424 377895637348894378619354871096244857466807334499715454774969329275512085324518033964229435792912285548548170410683545469051594998808576.000000 71
-0.662463 0.190080 257199916149360746379196882941106115613934447201222505643528030539271930378178324666012922840805100756618768853044610185364057932955648.000000 97
-0.904827 -0.000000 10167763156438825575038519087020845945799913527182363314227601787237956055743983882767180346850023178281816543302116213377614155274518528.000000 14
-0.848275 0.034214 4187506612377287687680081109377356223602596650316664226688209604572723185859221835844517717704520055364127061886668189817234283590320128.000000 26
-0.904827 0.060826 7006050262779244777284845142863171585431073558648923421429322924758610210010855071914365050011015755391596976792773700540611826257231872.000000 16
-0.848275 -0.026611 4313855194491998688046366162966244583569961261776673185610449222360855464348623179009233228612924051130620474270618334056481859961880576.000000 25
-0.904827 -0.060826 7005637697506330611721934802739915016756291464320246320908288878486845953346844908314735081361519869208188555723335241572714516144193536.000000 13
-0.854559 -0.084480 3452278081231883484937884385149420815739534912508758809972158578735826240000711496961635364037086085979167440331742841126402056452571136.000000 24
-0.536494 0.372578 27188894077784814539336307535037774736601276218950683579569712098762503200912980911907372734663938085681927367807891356347507171917824.000000 159
-0.530278 0.317368 36485279557898954737398715611078621845665080055108984284735326560840808666296811868273171048594097960173415371648389272149114321108992.000000 158
-0.485182 0.358767 19080877352149137641725710825259342501794361125464062816723245349431768082706730779572712301049247894289260239004388046781589680553984.000000 190
-0.500042 0.438951 12792967829755733224538832960093476488736788542292934382911633271108489051167724010440221373231451323230107789463440193170728206467072.000000 191
-0.536494 0.372578 27188894077784814539336307535037774736601276218950683579569712098762503200912980911907372734663938085681927367807891356347507171917824.000000 159
-0.485182 0.358767 19080877352149137641725710825259342501794361125464062816723245349431768082706730779572712301049247894289260239004388046781589680553984.000000 190
-0.587806 0.386388 38515223674279108376189504178879503301027992160029783545387532094570309066113433351844273457723166822893306133029943232850659706404864.000000 131
-0.576661 0.326250 52251265464019413239688600453775742275189230987422743550117822305605320301952072676195272749991450959432610756231967387667547285356544.000000 129
-0.536494 0.372578 27188894077784814539336307535037774736601276218950683579569712098762503200912980911907372734663938085681927367807891356347507171917824.000000 159
-0.948471 -0.093079 7677845805951526670756274523717832698720480567680402244753791874126255194419585335911687233859154509205969883698818719523014248274853888.000000 12
-0.998027 -0.062791 16323756999665233742762776894821548165568474050186022291039468896429380529045938368240551038963911107346393488954030036965967796874772480.000000 4
-0.992115 -0.125333 6254488637489294337520427620701298167790304543087857502037959563103211270261712053892343012399411850077861831773186729371823964969500672.000000 11
-0.943557 0.154516 3678257954186875965100933084422096972881745702546327194704852262794339571130381390300904473805002619835124424848068239380837761028194304.000000 8
-0.992115 0.125333 6251701405476674700335207085123796490459393045769062118889707332140869814197272689529274027581064034666942346584772529853218323362217984.000000 3
-0.948471 0.093079 7674450379470584996650995685514475477046431075460103158295454561906181845692281260366308979951382986362301141106137432885567348258373632.000000 7
-0.904827 0.182477 2226180759182518592799595232515276308662296550648254384321868412529466676422659933327279088705710005310312244560910006804005394067750912.000000 15
-0.943557 0.154516 3678257954186875965100933084422096972881745702546327194704852262794339571130381390300904473805002619835124424848068239380837761028194304.000000 8
-0.904827 0.121651 4088886003835665035547164960817215020986796218203664424043467979206563398367505998265831377727026817576681770947253142775146744712790016.000000 17
-0.982287 0.187381 2866473305923521288108035997331225130831314529989754437082041839443046273728347017970245261150653558133824410279618614593188013822443520.000000 5
-0.992115 0.125333 6251701405476674700335207085123796490459393045769062118889707332140869814197272689529274027581064034666942346584772529853218323362217984.000000 3
-0.943557 0.154516 3678257954186875965100933084422096972881745702546327194704852262794339571130381390300904473805002619835124424848068239380837761028194304.000000 8
-0.842425 -0.425779 147144986943869534218368731363726291404219367261505165689592884411991874581180101350445802388966069524073940020879707370591118304477184.000000 144
-0.821625 -0.385229 193209324746863930087123438434099358917206078798100811789238270052109527941222464190121793514784898700089207979413321778351550140252160.000000 141
-0.875701 -0.376677 270927272455635958250539089210152217787618428928407827893808916671512055401593659606832064382535347841277977179868424626394461666017280.000000 117
-0.842425 -0.425779 147144986943869534218368731363726291404219367261505165689592884411991874581180101350445802388966069524073940020879707370591118304477184.000000 144
-0.904827 -0.425779 195489938119324118488357705122421101720682160802981867102157310139931436082767117235766418221415664793312385508762642215390896923344896.000000 118
-0.876307 -0.481754 105012607572873744775910108233745060281300193863977591659610789948990330738428890074214383456403582242993930135405118234395669841313792.000000 145
-0.844328 -0.535827 57905346412856291781665675523303665233323472106483197167863392054855287009328279429088990772924728592614557782543625863943276023775232.000000 178
-0.812176 -0.480803 77154600554693467336104827718673895337741697362203737999624478648550720569560150249363795570277307199457095032565647314171493877809152.000000 177
-0.876307 -0.481754 105012607572873744775910108233745060281300193863977591659610789948990330738428890074214383456403582242993930135405118234395669841313792.000000 145
-0.717621 -0.425779 72334909876818002225078505743236324632986861951177491056323077988791772833836338709297240584827356683451591336913633285610774550544384.000000 174
-0.655220 -0.425779 47436681205620859790707747758770173793758407025866640933461426826266907092017355866554093329377707575286181146769786795566580306542592.000000 180
-0.696821 -0.375091 94811816284007789195349250302708132432358458899674851030267227833884091658714403986619714977061921723666766045355540000164837425414144.000000 146
-0.774178 -0.556429 32820160256770408055344812211032833025871517968269410905848977622511148390251173060972764600950121459812642285579097562130387799375872.000000 207
-0.809017 -0.587785 31254897225423870408140283212602150250444314180813849791083440643084698878014632472863058119805601581891826265670365646682637434093568.000000 208
-0.730628 -0.599978 18282504698869803450226996802998644170546163785065855694738273935315529072266347893154941017247722786147410518734631414872829876764672.000000 242
-0.473084 -0.250145 30265559894708161165508183594058641647505097081438572540091661013027168265730641995673437937688360153867717822367622805536765709910016.000000 214
-0.492195 -0.308690 26788578311593014676061027773706120535361747757077750793544247019427474998703406870273868473902404899247710250545711349598993755668480.000000 213
-0.426846 -0.301594 15095446719675973869829806093305310929034157685146033494925570040177219087463896231001261106764760944504662189445214250596705702510592.000000 250
-0.476594 -0.180956 41978714681319324859216489541804296793021793264684604856781232793792660246800881087637909689016749848831167083715271210751162104938496.000000 206
-0.473084 -0.250145 30265559894708161165508183594058641647505097081438572540091661013027168265730641995673437937688360153867717822367622805536765709910016.000000 214
-0.416532 -0.191601 21512396004250494614662480114827234384388533320756348454040195801708754410684430941467733655081530343934859106256907441805971362414592.000000 241
-0.533731 -0.242162 55977674172003957168274745322896271920070921755693592074696748350895005946284241543810387657713485972119028544789944286450697868673024.000000 183
-0.564737 -0.298046 56532523028757598520273637720403913725148195307052101858031793842098096120604017333069235646656370864262201885727389273380553295396864.000000 182
-0.492195 -0.308690 26788578311593014676061027773706120535361747757077750793544247019427474998703406870273868473902404899247710250545711349598993755668480.000000 213
-0.476594 -0.180956 41978714681319324859216489541804296793021793264684604856781232793792660246800881087637909689016749848831167083715271210751162104938496.000000 206
-0.533731 -0.242162 55977674172003957168274745322896271920070921755693592074696748350895005946284241543810387657713485972119028544789944286450697868673024.000000 183
-0.473084 -0.250145 30265559894708161165508183594058641647505097081438572540091661013027168265730641995673437937688360153867717822367622805536765709910016.000000 214
-0.649611 -0.150688 283172142972819808485543475687941572817318633134216207372462988403122082710512357089711808401225611300892357839960080098890624110952448.000000 123
-0.590998 -0.130268 167229766195288905429774168751867111449036549551738848064856134109466157483822990611268686972235162336311663382282385667064028821716992.000000 152
-0.645339 -0.090225 337443041196466249729548375952468536830685236147326981023221641922748958800845720490425138436129192487642159313641166387572035914039296.000000 122
-0.703952 -0.110645 600273955703483526336844575382672383921379377954531651509820316906081026189487811392901158172159978418130726727009700462429674730946560.000000 93
-0.649611 -0.150688 283172142972819808485543475687941572817318633134216207372462988403122082710512357089711808401225611300892357839960080098890624110952448.000000 123
-0.645339 -0.090225 337443041196466249729548375952468536830685236147326981023221641922748958800845720490425138436129192487642159313641166387572035914039296.000000 122
-0.653882 -0.211152 214856094219379364265534295749662323190619273302876937669921863085594551860129199585027421588496111642473427975102141089081069288816640.000000 121
-0.595269 -0.190732 135848841491316203516522888961283884915394729911191852350304290222523407405846894347513066459591379293464068930135062548577680961306624.000000 150
-0.649611 -0.150688 283172142972819808485543475687941572817318633134216207372462988403122082710512357089711808401225611300892357839960080098890624110952448.000000 123
-0.662268 -0.277680 154517643630683404430533549602629089549021225957869907517940214994596543536512678729678636364569961969177985557281987509868177980915712.000000 120
-0.580003 -0.244389 88182675267172294557864420197761616873448716199830181478903644366625026268159807656660982093504946024987507972975489491639094655057920.000000 149
-0.653882 -0.211152 214856094219379364265534295749662323190619273302876937669921863085594551860129199585027421588496111642473427975102141089081069288816640.000000 121
-0.533731 -0.242162 55977674172003957168274745322896271920070921755693592074696748350895005946284241543810387657713485972119028544789944286450697868673024.000000 183
-0.536656 -0.170312 82757665599303508362318858644055778843345191886312610233363722207391343192215057334821360003586880839160395864754183026336199572717568.000000 176
-0.595269 -0.190732 135848841491316203516522888961283884915394729911191852350304290222523407405846894347513066459591379293464068930135062548577680961306624.000000 150
-0.592818 -0.425779 29743488628743735121648202800161968227331812424157582126467552001646560623950464536926416831921663941597579279940378103599803591032832.000000 209
-0.530416 -0.425779 17739605271574126848218955231440939797519476735890116379199806414501021362681203277979026841198710478862715523694794139334502577602560.000000 211
-0.573122 -0.364574 38495108212948690436333755270058911651545153608297763952562662993024475492020616318665363641628865213045324453657484467162031184674816.000000 181
-0.573122 -0.364574 38495108212948690436333755270058911651545153608297763952562662993024475492020616318665363641628865213045324453657484467162031184674816.000000 181
-0.530416 -0.425779 17739605271574126848218955231440939797519476735890116379199806414501021362681203277979026841198710478862715523694794139334502577602560.000000 211
-0.516960 -0.364574 23689791119858378627410923770070775031582921458110237920552868558485429450839329224026265777757987875725703278335177742799027849658368.000000 212
-0.730628 -0.599978 18282504698869803450226996802998644170546163785065855694738273935315529072266347893154941017247722786147410518734631414872829876764672.000000 242
-0.809017 -0.587785 31254897225423870408140283212602150250444314180813849791083440643084698878014632472863058119805601581891826265670365646682637434093568.000000 208
-0.770513 -0.637424 17424848096357397268721143731162197130074084121993196990588664020710400336486678125362447505297230055459601336950780383061532261482496.000000 243
-0.663513 -0.589091 13027824516943542749233018207124340065519123899809695570797417003745119830299401872845840692971081904625881485067392258713487180562432.000000 276
-0.671149 -0.534654 21510241029234114290967179991808142323567425620618006590036186605950691110584474630338486177494551559217691394548492796917452831195136.000000 239
-0.726292 -0.541912 28432258199235787996304939513422230667442306117519256231260461503301185944560357031042108134270378535171048344202680330746219231969280.000000 238
-0.643528 -0.687078 5499476123149013297625847103855889367407948411133590236927879832988773982234177059676828097910078101901831925626300897660003380363264.000000 317
-0.630851 -0.621753 8268678714493089459349889924700539354156661197678214074734299954727821658946007094838223079642305721595908160519024691897145459998720.000000 281
-0.687078 -0.643528 9976870117713086699330075405443373753531785001765944842994187846603287327108408521253175293014584919280469089141832880277076687454208.000000 279
-0.618173 -0.556429 12502735652223852757495279853910562672241137019190278652091063207542521303536696325529607651101036898295971238521748015879891806322688.000000 244
-0.671149 -0.534654 21510241029234114290967179991808142323567425620618006590036186605950691110584474630338486177494551559217691394548492796917452831195136.000000 239
-0.663513 -0.589091 13027824516943542749233018207124340065519123899809695570797417003745119830299401872845840692971081904625881485067392258713487180562432.000000 276
-0.721957 -0.483846 45003159761250014957093989701824430854326761550093104251964133474481246246502771245260477217807744759501601750783923811343717512511488.000000 204
-0.780023 -0.425779 105389669139459736166925837380431844933185716095228358506699386587495009811603214654356054728289103962914992682557718912629477759516672.000000 173
-0.812176 -0.480803 77154600554693467336104827718673895337741697362203737999624478648550720569560150249363795570277307199457095032565647314171493877809152.000000 177
-0.530416 -0.425779 17739605271574126848218955231440939797519476735890116379199806414501021362681203277979026841198710478862715523694794139334502577602560.000000 211
-0.468014 -0.425779 10547227092839372410113472594754684649470274472586949420853872799333641169232765814456933223888805769889316039159044673155128323211264.000000 247
-0.516960 -0.364574 23689791119858378627410923770070775031582921458110237920552868558485429450839329224026265777757987875725703278335177742799027849658368.000000 212
-0.968583 -0.248690 1397934836247344302378835430560704924138233142778725094959402603073036985172718774208516791743432235437282339327330446834724991416664064.000000 40
-0.904827 -0.182477 2227379875580266361926439793211505602175137905696813134718288261438049156980708071210294857362856489938542972285103561971167546700726272.000000 39
-0.982287 -0.187381 2867146694938143673751215409250778508980101819410683132884244213463850523678544411145918523817900492599564304311983084795184427764285440.000000 22
-0.951057 -0.309017 709798140993428456774392871635380999249479784134700460508878102495286846524282343222149524590634979246874427116153368719037375293947904.000000 63
-0.904827 -0.243302 1164865202974993532391973541205613398850335905457106438911995741777879211497182774537620080048569606343936310938921964211749373347889152.000000 62
-0.968583 -0.248690 1397934836247344302378835430560704924138233142778725094959402603073036985172718774208516791743432235437282339327330446834724991416664064.000000 40
-0.764423 -0.380160 144614968857314848467266634845017118795645982633456476487593458806881610839491923619307166411984317481261862661756969303283320907366400.000000 142
-0.780023 -0.425779 105389669139459736166925837380431844933185716095228358506699386587495009811603214654356054728289103962914992682557718912629477759516672.000000 173
-0.717621 -0.425779 72334909876818002225078505743236324632986861951177491056323077988791772833836338709297240584827356683451591336913633285610774550544384.000000 174
-0.726536 -0.295439 225647255027575265278480901257752475664434230711150399749108637470398184111523234189370714296467189122602410194394012244137200144351232.000000 119
-0.764423 -0.380160 144614968857314848467266634845017118795645982633456476487593458806881610839491923619307166411984317481261862661756969303283320907366400.000000 142
-0.696821 -0.375091 94811816284007789195349250302708132432358458899674851030267227833884091658714403986619714977061921723666766045355540000164837425414144.000000 146
-0.780023 -0.304128 312378891294711596180532695839969359985994322169315348168199246110984395400676263600304389789396962853261570541057749440197458648891392.000000 115
-0.842425 -0.334541 347543028470982304315444496763428988622630825330646550557802770854576373567605691775574595359079050422443351244407443470703196022767616.000000 114
-0.821625 -0.385229 193209324746863930087123438434099358917206078798100811789238270052109527941222464190121793514784898700089207979413321778351550140252160.000000 141
-0.875701 -0.376677 270927272455635958250539089210152217787618428928407827893808916671512055401593659606832064382535347841277977179868424626394461666017280.000000 117
-0.842425 -0.334541 347543028470982304315444496763428988622630825330646550557802770854576373567605691775574595359079050422443351244407443470703196022767616.000000 114
-0.904827 -0.304128 636768656291579434582731393707691735114912001855532068790677450288375543661559945245608450370785611776642158988322559995905396216692736.000000 87
-0.780023 -0.425779 105389669139459736166925837380431844933185716095228358506699386587495009811603214654356054728289103962914992682557718912629477759516672.000000 173
-0.821625 -0.385229 193209324746863930087123438434099358917206078798100811789238270052109527941222464190121793514784898700089207979413321778351550140252160.000000 141
-0.842425 -0.425779 147144986943869534218368731363726291404219367261505165689592884411991874581180101350445802388966069524073940020879707370591118304477184.000000 144
-0.764423 -0.380160 144614968857314848467266634845017118795645982633456476487593458806881610839491923619307166411984317481261862661756969303283320907366400.000000 142
-0.780023 -0.304128 312378891294711596180532695839969359985994322169315348168199246110984395400676263600304389789396962853261570541057749440197458648891392.000000 115
-0.821625 -0.385229 193209324746863930087123438434099358917206078798100811789238270052109527941222464190121793514784898700089207979413321778351550140252160.000000 141
-0.726536 -0.295439 225647255027575265278480901257752475664434230711150399749108637470398184111523234189370714296467189122602410194394012244137200144351232.000000 119
-0.780023 -0.304128 312378891294711596180532695839969359985994322169315348168199246110984395400676263600304389789396962853261570541057749440197458648891392.000000 115
-0.764423 -0.380160 144614968857314848467266634845017118795645982633456476487593458806881610839491923619307166411984317481261862661756969303283320907366400.000000 142
-0.771109 -0.251992 454018843610372988016830954520125011896056570559788676941071903720052117654160211106896977515698138172236826313397725914622164633387008.000000 89
-0.821625 -0.263578 595985129441783454397119845622529715417242072725577818179572770098833294788413794531167522594671016781791917150842989842000433884692480.000000 86
-0.780023 -0.304128 312378891294711596180532695839969359985994322169315348168199246110984395400676263600304389789396962853261570541057749440197458648891392.000000 115
-0.780023 -0.304128 312378891294711596180532695839969359985994322169315348168199246110984395400676263600304389789396962853261570541057749440197458648891392.000000 115
-0.821625 -0.263578 595985129441783454397119845622529715417242072725577818179572770098833294788413794531167522594671016781791917150842989842000433884692480.000000 86
-0.842425 -0.334541 347543028470982304315444496763428988622630825330646550557802770854576373567605691775574595359079050422443351244407443470703196022767616.000000 114
-0.815682 -0.208545 918053865903139949658333473777502731539968045529825664919650398957907117157919839661696808405254677252079229279510885363368617381462016.000000 64
-0.863226 -0.223027 1151387159875819211099404140700186470472137226051361290463837339967627030935872015295527653314935494038672125273426818566101998566899712.000000 61
-0.821625 -0.263578 595985129441783454397119845622529715417242072725577818179572770098833294788413794531167522594671016781791917150842989842000433884692480.000000 86
-0.904827 -0.304128 636768656291579434582731393707691735114912001855532068790677450288375543661559945245608450370785611776642158988322559995905396216692736.000000 87
