-0.266075 -0.011827 2870443262678613327831521737820680853815234243164980055219860181430103903431617603885223115191479399917113967959343104.000000 330
-0.246141 0.047309 2471759468273775611625557634462932219330600494754689099766323433616683832745785387918532584801441348608393992818655232.000000 331
-0.396642 -0.015967 6954071937098496677666536393424579083217005646718020958962033724240366572300197667112590376869050128417959550025465856.000000 254
-0.310059 0.008870 3884991791937707290965485913501214910342029726887757582562578726659592966424378274595083998356826317587464545839874048.000000 293
-0.377531 0.042578 6073302020744200125741674627918699488212070641288434014840820273289986604422075363670543099812752647554802794931159040.000000 255
-0.323710 -0.053222 4239410394323790284346928703524485033255985674159450950407845199230530122356725532747140576428596537120033819271888896.000000 292
-0.266075 -0.011827 2870443262678613327831521737820680853815234243164980055219860181430103903431617603885223115191479399917113967959343104.000000 330
-0.310059 0.008870 3884991791937707290965485913501214910342029726887757582562578726659592966424378274595083998356826317587464545839874048.000000 293
-0.756379 0.051797 54013258885163035773833913931689392682980118878865237437455729674282443875211009225119707755336022783771543636988133376.000000 69
-0.759408 0.114048 50244631631200737244059603418119491071363568859360592222341593392011691347638834696799938205151571988211528832286457856.000000 70
-0.807881 0.076032 65157068533945261587184045717144173867974511877876411911402655993107186703092082140658821478716083564663305683823755264.000000 46
-0.756379 0.051797 54013258885163035773833913931689392682980118878865237437455729674282443875211009225119707755336022783771543636988133376.000000 69
-0.678620 0.076032 36273196291728924454812810875910135972309789565009428085353893291579113753590311900420656284568915716397598877331488768.000000 95
-0.759408 0.114048 50244631631200737244059603418119491071363568859360592222341593392011691347638834696799938205151571988211528832286457856.000000 70
-0.848275 0.034214 79018278443162707800802339847519960567408863263745686838641456038824985783812213301325600488490898398128056418825142272.000000 26
-0.805862 0.014256 68169556620348667571025925878935606509742360016356598181424977261912812447659389491269400379471431658326435129274138624.000000 45
-0.807881 0.076032 65157068533945261587184045717144173867974511877876411911402655993107186703092082140658821478716083564663305683823755264.000000 46
-0.805862 0.014256 68169556620348667571025925878935606509742360016356598181424977261912812447659389491269400379471431658326435129274138624.000000 45
-0.754023 -0.010138 54667374174779784396615842920975529468064073732801408663303662745974392842667992480973689966029279108004884412171812864.000000 68
-0.756379 0.051797 54013258885163035773833913931689392682980118878865237437455729674282443875211009225119707755336022783771543636988133376.000000 69
-0.807881 0.076032 65157068533945261587184045717144173867974511877876411911402655993107186703092082140658821478716083564663305683823755264.000000 46
-0.805862 0.014256 68169556620348667571025925878935606509742360016356598181424977261912812447659389491269400379471431658326435129274138624.000000 45
-0.756379 0.051797 54013258885163035773833913931689392682980118878865237437455729674282443875211009225119707755336022783771543636988133376.000000 69
-0.848275 0.034214 79018278443162707800802339847519960567408863263745686838641456038824985783812213301325600488490898398128056418825142272.000000 26
-0.848275 -0.026611 79401320487172532169756580959549611782397622939973903739450342629083263440117127023378432481250565849267451798501720064.000000 25
-0.805862 0.014256 68169556620348667571025925878935606509742360016356598181424977261912812447659389491269400379471431658326435129274138624.000000 45
-0.860254 -0.165098 63980723576861100955214797776197240272882099161698333327477977855668606066226753178341971381311391369254228039519174656.000000 41
-0.811885 -0.154800 56177656523561437786575983770207113470597999257716855770154158910372466912225550203405813456290981031689458540431278080.000000 42
-0.854559 -0.084480 75944784811023999562289740062564114626166334888484864263422413367264218081929429628810223320423148932287388515794157568.000000 24
-0.531218 -0.025893 16286117490273045361240572710221474248540162212823409921553933985033854301067173306811692287098231568741885669688737792.000000 175
-0.522616 -0.106445 14564659918117220175558809995710783467121700509702766450654544850541123970892363627522916744891220959805993296544661504.000000 184
-0.474644 -0.058545 11306448278594143435512458464337901115383478384910053678098728265614020524341993536314248916395539354632621810195103744.000000 205
-0.699681 -0.050181 41416057991849553908948420825879857990322214525510740494963455414682514750257360302964640974713601931695922031395602432.000000 91
-0.758294 -0.070601 53487298247939040298907984066573260569785436706405477425124629766409425149883745375810880136963274208769662742918332416.000000 67
-0.703952 -0.110645 39190480382914052152378400038119295611768997224937535522772040604423747374433108601904260851375421121945466027387125760.000000 93
-0.703952 -0.110645 39190480382914052152378400038119295611768997224937535522772040604423747374433108601904260851375421121945466027387125760.000000 93
-0.758294 -0.070601 53487298247939040298907984066573260569785436706405477425124629766409425149883745375810880136963274208769662742918332416.000000 67
-0.762566 -0.131065 49152882265771819273354308729870974641028664007117627218824125051506213316717113808467929458995746893416196857751666688.000000 66
-0.613185 -0.039706 26299015240110771108939653719916319320241450473849856917480815305320797249329216485366131052729164686794773499633205248.000000 143
-0.666848 -0.012531 35643727799922068334674016102011587331072873653711078123562301505445592343872369019797298125418747656001033557185134592.000000 116
-0.645339 -0.090225 29946739781749659354453821098130349041604149828257563472592460529886704034771337130083334771342455702526828020026572800.000000 122
-0.754023 -0.010138 54667374174779784396615842920975529468064073732801408663303662745974392842667992480973689966029279108004884412171812864.000000 68
-0.758294 -0.070601 53487298247939040298907984066573260569785436706405477425124629766409425149883745375810880136963274208769662742918332416.000000 67
-0.699681 -0.050181 41416057991849553908948420825879857990322214525510740494963455414682514750257360302964640974713601931695922031395602432.000000 91
-0.754023 -0.010138 54667374174779784396615842920975529468064073732801408663303662745974392842667992480973689966029279108004884412171812864.000000 68
-0.804291 -0.047309 66495183243458211458535298187994176436959671609748164626257772774293006712189031057167252508585791532827204615153909760.000000 44
-0.758294 -0.070601 53487298247939040298907984066573260569785436706405477425124629766409425149883745375810880136963274208769662742918332416.000000 67
-0.590998 -0.130268 20971240957589656395127694100244149447684428015093860298201231017870638112546747420122750043813766128171500094544150528.000000 152
-0.536656 -0.170312 14300822793076449030060449144044701276512645193010069524535418027888560857959002606321821471387947157490976924383576064.000000 176
-0.522616 -0.106445 14564659918117220175558809995710783467121700509702766450654544850541123970892363627522916744891220959805993296544661504.000000 184
-0.613185 -0.039706 26299015240110771108939653719916319320241450473849856917480815305320797249329216485366131052729164686794773499633205248.000000 143
-0.645339 -0.090225 29946739781749659354453821098130349041604149828257563472592460529886704034771337130083334771342455702526828020026572800.000000 122
-0.567900 -0.073075 19816515825647542867545549851837500610498173859786710244548619745770471979441245365319718969214076810715422383486795776.000000 151
-0.531218 -0.025893 16286117490273045361240572710221474248540162212823409921553933985033854301067173306811692287098231568741885669688737792.000000 175
-0.564275 0.023204 19965562651711853256620854883867857805083755478142486568139906956892904373890060656118491633610890021959142077500489728.000000 153
-0.613185 -0.039706 26299015240110771108939653719916319320241450473849856917480815305320797249329216485366131052729164686794773499633205248.000000 143
-0.522616 -0.106445 14564659918117220175558809995710783467121700509702766450654544850541123970892363627522916744891220959805993296544661504.000000 184
-0.531218 -0.025893 16286117490273045361240572710221474248540162212823409921553933985033854301067173306811692287098231568741885669688737792.000000 175
-0.567900 -0.073075 19816515825647542867545549851837500610498173859786710244548619745770471979441245365319718969214076810715422383486795776.000000 151
-0.494535 0.021289 13011670565367367593789398193895370658308342129606960333013780755893418087815656267036541884347178092235748828346580992.000000 185
-0.564275 0.023204 19965562651711853256620854883867857805083755478142486568139906956892904373890060656118491633610890021959142077500489728.000000 153
-0.531218 -0.025893 16286117490273045361240572710221474248540162212823409921553933985033854301067173306811692287098231568741885669688737792.000000 175
-0.666848 -0.012531 35643727799922068334674016102011587331072873653711078123562301505445592343872369019797298125418747656001033557185134592.000000 116
-0.703754 0.027034 42950111226214282706338654632126005908655818681212221228150039333982159879353206282880884774508451352056347551625904128.000000 94
-0.699681 -0.050181 41416057991849553908948420825879857990322214525510740494963455414682514750257360302964640974713601931695922031395602432.000000 91
-0.645339 -0.090225 29946739781749659354453821098130349041604149828257563472592460529886704034771337130083334771342455702526828020026572800.000000 122
-0.666848 -0.012531 35643727799922068334674016102011587331072873653711078123562301505445592343872369019797298125418747656001033557185134592.000000 116
-0.699681 -0.050181 41416057991849553908948420825879857990322214525510740494963455414682514750257360302964640974713601931695922031395602432.000000 91
-0.634015 0.025119 29744862792397951224874839012080085648627726896651103702302216017087040061705812498695311532459920137346723603695009792.000000 124
-0.703754 0.027034 42950111226214282706338654632126005908655818681212221228150039333982159879353206282880884774508451352056347551625904128.000000 94
-0.666848 -0.012531 35643727799922068334674016102011587331072873653711078123562301505445592343872369019797298125418747656001033557185134592.000000 116
-0.712496 -0.231572 30097594146851246294684359676395399928765590380950929893372263229669676758904612290838360606335956663381042786532851712.000000 90
-0.766837 -0.191528 42804132029658044961378077355257459361070405349609627709840530783139351198254438313313218456278098454553703985482563584.000000 65
-0.771109 -0.251992 35653854379404718882965697211130413284004160657651542157958414770349639324325228153458167468492234462315822195773800448.000000 89
-0.726536 -0.295439 25456814493429989886560829721845729161697740217369985957602883080776950150232162349155174703270454399320315357659398144.000000 119
-0.712496 -0.231572 30097594146851246294684359676395399928765590380950929893372263229669676758904612290838360606335956663381042786532851712.000000 90
-0.771109 -0.251992 35653854379404718882965697211130413284004160657651542157958414770349639324325228153458167468492234462315822195773800448.000000 89
-0.653882 -0.211152 24310039435728097030787677941108606032856188336594694981246117235131106624680707787273423620569561303588051432553578496.000000 121
-0.649611 -0.150688 27643190382756379406393577779550355779588332556211576716512224579618970476751683520840041077829597724355729747320242176.000000 123
-0.708224 -0.171108 35159570354165554730571238266175126986758699578877460169513487899297180926429766133616530951189547814539072876690014208.000000 92
-0.618670 -0.297177 15573214903276182860476664848597344654867303533772000322587605659652646193856038054599867883792689744174754154546200576.000000 148
-0.580003 -0.244389 15106632369481020054896095506474078488894283173771816786694668713089761461161611940237746298377677056897008476662792192.000000 149
-0.662268 -0.277680 20619626245372430786763940251037786618535913767326996855233395769014382380388993399443148685910900064293641748901527552.000000 120
-0.595269 -0.190732 18941037940543986256611701181758719476227395485995234717196588479583741904853797196502739674509794946313763253546647552.000000 150
-0.590998 -0.130268 20971240957589656395127694100244149447684428015093860298201231017870638112546747420122750043813766128171500094544150528.000000 152
-0.649611 -0.150688 27643190382756379406393577779550355779588332556211576716512224579618970476751683520840041077829597724355729747320242176.000000 123
-0.603218 0.101376 23421853214340633229663777645951982201232158645843219651686228969499031885135151982425162913830278327510012074295033856.000000 125
-0.622069 0.171072 22839368181922916621770481173973690505381664873077637238145105195320984156725329014185521250541673180888151966370234368.000000 126
-0.678620 0.136858 32936097278976965692808294586392673604692975943113053779236733365194746704697754339942191990687528494133560124819636224.000000 96
-0.541856 0.093266 16516655451296277069972610917445374710174685039856131304522490898623208292791559475978924294234673121155007899534098432.000000 154
-0.480494 0.085156 11526382484361307069934766282769673236145440670056941664868645220970806726960321753358333385207540694333188956821127168.000000 186
-0.466454 0.149023 9570143807948655408053230439438875108705925958676688385822896711160194414830732894831233187840569198626990461496066048.000000 188
-0.634015 0.025119 29744862792397951224874839012080085648627726896651103702302216017087040061705812498695311532459920137346723603695009792.000000 124
-0.564275 0.023204 19965562651711853256620854883867857805083755478142486568139906956892904373890060656118491633610890021959142077500489728.000000 153
-0.603218 0.101376 23421853214340633229663777645951982201232158645843219651686228969499031885135151982425162913830278327510012074295033856.000000 125
-0.494535 0.021289 13011670565367367593789398193895370658308342129606960333013780755893418087815656267036541884347178092235748828346580992.000000 185
-0.480494 0.085156 11526382484361307069934766282769673236145440670056941664868645220970806726960321753358333385207540694333188956821127168.000000 186
-0.541856 0.093266 16516655451296277069972610917445374710174685039856131304522490898623208292791559475978924294234673121155007899534098432.000000 154
-0.415557 0.125073 7222260417523199719257341601755132146479365610212413911295473808598735126030648976314735007744048098044419205377294336.000000 219
-0.352181 0.101123 4915712921526746275802215132066935723438931020975526710973366536425441579097605374053347184969607719976034883237576704.000000 256
-0.339310 0.159667 4164933462884756075873704620361324382481317991385838902486629352427794772084008121722248609542018465851615815737016320.000000 257
-0.480494 0.085156 11526382484361307069934766282769673236145440670056941664868645220970806726960321753358333385207540694333188956821127168.000000 186
-0.494535 0.021289 13011670565367367593789398193895370658308342129606960333013780755893418087815656267036541884347178092235748828346580992.000000 185
-0.422773 0.063867 8069842825753010375839220907474373688718767521104260582270890862576245197306963375951665504417436166407303018869424128.000000 218
-0.552950 0.138547 16528421612249832214769555728804142469744963463043605830282362600306940988289230964511980982742838848308500805806194688.000000 155
-0.541856 0.093266 16516655451296277069972610917445374710174685039856131304522490898623208292791559475978924294234673121155007899534098432.000000 154
-0.466454 0.149023 9570143807948655408053230439438875108705925958676688385822896711160194414830732894831233187840569198626990461496066048.000000 188
-0.552950 0.138547 16528421612249832214769555728804142469744963463043605830282362600306940988289230964511980982742838848308500805806194688.000000 155
-0.603218 0.101376 23421853214340633229663777645951982201232158645843219651686228969499031885135151982425162913830278327510012074295033856.000000 125
-0.541856 0.093266 16516655451296277069972610917445374710174685039856131304522490898623208292791559475978924294234673121155007899534098432.000000 154
-0.422773 0.063867 8069842825753010375839220907474373688718767521104260582270890862576245197306963375951665504417436166407303018869424128.000000 218
-0.352181 0.101123 4915712921526746275802215132066935723438931020975526710973366536425441579097605374053347184969607719976034883237576704.000000 256
-0.415557 0.125073 7222260417523199719257341601755132146479365610212413911295473808598735126030648976314735007744048098044419205377294336.000000 219
-0.422773 0.063867 8069842825753010375839220907474373688718767521104260582270890862576245197306963375951665504417436166407303018869424128.000000 218
-0.377531 0.042578 6073302020744200125741674627918699488212070641288434014840820273289986604422075363670543099812752647554802794931159040.000000 255
-0.352181 0.101123 4915712921526746275802215132066935723438931020975526710973366536425441579097605374053347184969607719976034883237576704.000000 256
-0.466454 0.149023 9570143807948655408053230439438875108705925958676688385822896711160194414830732894831233187840569198626990461496066048.000000 188
-0.480494 0.085156 11526382484361307069934766282769673236145440670056941664868645220970806726960321753358333385207540694333188956821127168.000000 186
-0.415557 0.125073 7222260417523199719257341601755132146479365610212413911295473808598735126030648976314735007744048098044419205377294336.000000 219
-0.494535 0.021289 13011670565367367593789398193895370658308342129606960333013780755893418087815656267036541884347178092235748828346580992.000000 185
-0.445588 0.002661 9587109524738515570731844102491014353090599673122153193168827439769312916651176568540483667287787475445102881101840384.000000 217
-0.422773 0.063867 8069842825753010375839220907474373688718767521104260582270890862576245197306963375951665504417436166407303018869424128.000000 218
-0.396642 -0.015967 6954071937098496677666536393424579083217005646718020958962033724240366572300197667112590376869050128417959550025465856.000000 254
-0.323710 -0.053222 4239410394323790284346928703524485033255985674159450950407845199230530122356725532747140576428596537120033819271888896.000000 292
-0.310059 0.008870 3884991791937707290965485913501214910342029726887757582562578726659592966424378274595083998356826317587464545839874048.000000 293
-0.415752 -0.074511 7697418725036048334047641459830697173069639044794796139039445293249675016629084390272546810577415965941784604626124800.000000 240
-0.396642 -0.015967 6954071937098496677666536393424579083217005646718020958962033724240366572300197667112590376869050128417959550025465856.000000 254
-0.445588 0.002661 9587109524738515570731844102491014353090599673122153193168827439769312916651176568540483667287787475445102881101840384.000000 217
-0.415752 -0.074511 7697418725036048334047641459830697173069639044794796139039445293249675016629084390272546810577415965941784604626124800.000000 240
-0.369731 -0.063867 5775517650744214183417210560281717677169808949077322201571809192089169354575903820366741150132011056357186130266816512.000000 277
-0.396642 -0.015967 6954071937098496677666536393424579083217005646718020958962033724240366572300197667112590376869050128417959550025465856.000000 254
-0.395862 0.186278 5777954673291358843479208809881901000968079768976422087353576237557932892445160994179062493144229145930292867815702528.000000 220
-0.452414 0.212890 7829963642753206357979505398519264671233157718331400996251078275189071214979492294918139568746033105207090575472328704.000000 187
-0.466454 0.149023 9570143807948655408053230439438875108705925958676688385822896711160194414830732894831233187840569198626990461496066048.000000 188
-0.662463 0.190080 26847457673106645953179040756194666277696621284672424868080814230216334515757951419013825935553141216085848290645508096.000000 97
-0.613990 0.228096 18915409894765863404306539501092692980974614211966590155605731212001258379643070887266614209825785804369208135695466496.000000 98
-0.678620 0.258509 23659735126965962101156314274355968995595802671799868305587794936220793052861415390929306639856670342759186793515450368.000000 73
-0.649829 -0.330006 15925316074188433254884198567678599001497100616401482190353651911793962121563389850643579671380010206678775569651335168.000000 147
-0.662268 -0.277680 20619626245372430786763940251037786618535913767326996855233395769014382380388993399443148685910900064293641748901527552.000000 120
-0.726536 -0.295439 25456814493429989886560829721845729161697740217369985957602883080776950150232162349155174703270454399320315357659398144.000000 119
-0.637390 -0.382332 12268145298073964198407787332871734702090910657937910648518592441472038815450844823453369546060427937516273508114497536.000000 179
-0.649829 -0.330006 15925316074188433254884198567678599001497100616401482190353651911793962121563389850643579671380010206678775569651335168.000000 147
-0.696821 -0.375091 16252626798640997133671656951583600487863297385053424672109708596345429231843997734072203740563756724539131218897141760.000000 146
-0.637390 -0.382332 12268145298073964198407787332871734702090910657937910648518592441472038815450844823453369546060427937516273508114497536.000000 179
-0.573122 -0.364574 9600943212864208547803663190344464139845608312694056066492496661022771650863446436244061304868307156327139452884353024.000000 181
-0.649829 -0.330006 15925316074188433254884198567678599001497100616401482190353651911793962121563389850643579671380010206678775569651335168.000000 147
-0.573122 -0.364574 9600943212864208547803663190344464139845608312694056066492496661022771650863446436244061304868307156327139452884353024.000000 181
-0.618670 -0.297177 15573214903276182860476664848597344654867303533772000322587605659652646193856038054599867883792689744174754154546200576.000000 148
-0.649829 -0.330006 15925316074188433254884198567678599001497100616401482190353651911793962121563389850643579671380010206678775569651335168.000000 147
-0.580003 -0.244389 15106632369481020054896095506474078488894283173771816786694668713089761461161611940237746298377677056897008476662792192.000000 149
-0.533731 -0.242162 11718261869320815420296768915867405133678741143794272555256045037319484490474371062072269327067556864558345855048876032.000000 183
-0.595269 -0.190732 18941037940543986256611701181758719476227395485995234717196588479583741904853797196502739674509794946313763253546647552.000000 150
-0.653882 -0.211152 24310039435728097030787677941108606032856188336594694981246117235131106624680707787273423620569561303588051432553578496.000000 121
-0.580003 -0.244389 15106632369481020054896095506474078488894283173771816786694668713089761461161611940237746298377677056897008476662792192.000000 149
-0.595269 -0.190732 18941037940543986256611701181758719476227395485995234717196588479583741904853797196502739674509794946313763253546647552.000000 150
-0.564737 -0.298046 11762115078803206478513834613644756258406178226995845934726248020203201772492078400718564893715845819747358775307141120.000000 182
-0.533731 -0.242162 11718261869320815420296768915867405133678741143794272555256045037319484490474371062072269327067556864558345855048876032.000000 183
-0.580003 -0.244389 15106632369481020054896095506474078488894283173771816786694668713089761461161611940237746298377677056897008476662792192.000000 149
-0.649829 -0.330006 15925316074188433254884198567678599001497100616401482190353651911793962121563389850643579671380010206678775569651335168.000000 147
-0.618670 -0.297177 15573214903276182860476664848597344654867303533772000322587605659652646193856038054599867883792689744174754154546200576.000000 148
-0.662268 -0.277680 20619626245372430786763940251037786618535913767326996855233395769014382380388993399443148685910900064293641748901527552.000000 120
-0.516960 -0.364574 7152632048258805573981788747630206440061323638060253823016709075628172200228633032495874215704734504560330659233529856.000000 212
-0.564737 -0.298046 11762115078803206478513834613644756258406178226995845934726248020203201772492078400718564893715845819747358775307141120.000000 182
-0.573122 -0.364574 9600943212864208547803663190344464139845608312694056066492496661022771650863446436244061304868307156327139452884353024.000000 181
-0.595269 -0.190732 18941037940543986256611701181758719476227395485995234717196588479583741904853797196502739674509794946313763253546647552.000000 150
-0.536656 -0.170312 14300822793076449030060449144044701276512645193010069524535418027888560857959002606321821471387947157490976924383576064.000000 176
-0.590998 -0.130268 20971240957589656395127694100244149447684428015093860298201231017870638112546747420122750043813766128171500094544150528.000000 152
-0.771109 -0.251992 35653854379404718882965697211130413284004160657651542157958414770349639324325228153458167468492234462315822195773800448.000000 89
-0.780023 -0.304128 30088405458465345996376271327188835419689326941624218074572564372531680766994543140419518099441712397781331167653396480.000000 115
-0.726536 -0.295439 25456814493429989886560829721845729161697740217369985957602883080776950150232162349155174703270454399320315357659398144.000000 119
-0.522616 -0.106445 14564659918117220175558809995710783467121700509702766450654544850541123970892363627522916744891220959805993296544661504.000000 184
-0.567900 -0.073075 19816515825647542867545549851837500610498173859786710244548619745770471979441245365319718969214076810715422383486795776.000000 151
-0.590998 -0.130268 20971240957589656395127694100244149447684428015093860298201231017870638112546747420122750043813766128171500094544150528.000000 152
-0.815682 -0.208545 48507109875994548204438224101472101770245068919944564287979280219114001519307290470263967971210814779265139223084138496.000000 64
-0.821625 -0.263578 40668009928836996995871696284613675988351984525582504782569664079409462707216728592833651835954509242080084384016236544.000000 86
-0.771109 -0.251992 35653854379404718882965697211130413284004160657651542157958414770349639324325228153458167468492234462315822195773800448.000000 89
-0.468014 -0.425779 4356776200281542839475976749760730856217763297011651265092981274209607997314464476662917234800933336716158212174249984.000000 247
-0.405612 -0.425779 3066659925259743468277201499809980165025768156275237365630437330601066704002453657339380226490621916070510650065944576.000000 285
-0.447430 -0.363686 4895083699665916765771243235843252282772141386649659710941128910722616309084684385018899697803476033610301895107149824.000000 249
-0.592818 -0.425779 8278339724156767746519641089739180597967377064473559959254456161176915981838270153770441562080771360371468127608766464.000000 209
-0.553038 -0.478039 5423781164605263531046903259091403758558308354080845283203203899887175555310187049722468126053784001541632781056999424.000000 246
-0.530416 -0.425779 6052588545753006785258679026329155002008333318804068395271525128872411754143400966700713579685523805149055397111267328.000000 211
-0.575661 -0.530299 4780632087962194888631336849146609785137957758176941811625994790699483594187493985797953016599282138238148875919556608.000000 245
-0.618173 -0.556429 5085103342060230010494076472469870280388482539873842858740521696544630675405417800180850501403963126043153255180009472.000000 244
-0.547193 -0.608688 2900889313289699449257698362407112552470809854644279298049910324598456282438175451512529030128949279226532382195580928.000000 282
-0.553038 -0.478039 5423781164605263531046903259091403758558308354080845283203203899887175555310187049722468126053784001541632781056999424.000000 246
-0.575661 -0.530299 4780632087962194888631336849146609785137957758176941811625994790699483594187493985797953016599282138238148875919556608.000000 245
-0.497486 -0.541912 3093722960906863237854785712049810408048940197157204707355358383317607415401229357584707332258474058298242417316331520.000000 284
-0.553038 -0.478039 5423781164605263531046903259091403758558308354080845283203203899887175555310187049722468126053784001541632781056999424.000000 246
-0.592818 -0.425779 8278339724156767746519641089739180597967377064473559959254456161176915981838270153770441562080771360371468127608766464.000000 209
-0.616383 -0.480217 7220277364574793087390782751098920556855389754767864613138409695276393283990712630643734696825121959659203355742306304.000000 210
-0.482750 -0.483846 3729168717168628299138926457217537088342102023426253319438489944249852154542431394748496592720888789463265547271536640.000000 248
-0.553038 -0.478039 5423781164605263531046903259091403758558308354080845283203203899887175555310187049722468126053784001541632781056999424.000000 246
-0.497486 -0.541912 3093722960906863237854785712049810408048940197157204707355358383317607415401229357584707332258474058298242417316331520.000000 284
-0.450808 -0.533617 2557038963870925319724956584645484356879368896321469094811115937379367900110220446799866122216538643199566736860905472.000000 283
-0.430748 -0.483846 2818479817859310242853080036069757608863477174416487423865166047840292227073558444584690671643683432830626594318974976.000000 286
-0.482750 -0.483846 3729168717168628299138926457217537088342102023426253319438489944249852154542431394748496592720888789463265547271536640.000000 248
-0.468014 -0.425779 4356776200281542839475976749760730856217763297011651265092981274209607997314464476662917234800933336716158212174249984.000000 247
-0.530416 -0.425779 6052588545753006785258679026329155002008333318804068395271525128872411754143400966700713579685523805149055397111267328.000000 211
-0.482750 -0.483846 3729168717168628299138926457217537088342102023426253319438489944249852154542431394748496592720888789463265547271536640.000000 248
-0.592818 -0.425779 8278339724156767746519641089739180597967377064473559959254456161176915981838270153770441562080771360371468127608766464.000000 209
-0.655220 -0.425779 10984149507403771484949034561598194541456729276593256316454995467306295657718502256837215750744738647154749728175947776.000000 180
-0.616383 -0.480217 7220277364574793087390782751098920556855389754767864613138409695276393283990712630643734696825121959659203355742306304.000000 210
-0.599978 -0.730628 2167510458956998751130919816881705072051573257774767693594893510577534980137330961667391333504017886108698966728114176.000000 353
-0.556429 -0.774178 1494497961334971169898624230767554081009057522964030958788536636538284086053702068608014633273792765681779853823574016.000000 391
-0.525969 -0.724407 1585588326355556588442217787496977379132102343575307341221407849614147342614166603985039502571450079111105028154195968.000000 354
-0.391962 -0.363686 3537939277630556970270472946582987566917433665151030829188161169699386683354390196999882988457310337650387837268262912.000000 287
-0.343210 -0.425779 2144656403999994249894516400977541742366850749306671275163291814836019005763222200877200597518424134498812815321595904.000000 322
-0.330210 -0.366643 2413695754475293239548234305002569046150569111218399233510139733637245087656931011151888490321033710943636119651090432.000000 324
-0.115944 0.406794 534284274929368171653032514885601174589586068888069500236699118412104328060251187662815562290021550296187643438825472.000000 375
-0.160617 0.357369 826559340738779590607637085411841301105323804816435569942927661185286271455573007686609071159556175249765024726515712.000000 336
-0.111036 0.320619 649603444945999617882535530567702824202219003756885963775058552019722202248599319633896953042107633887508541560848384.000000 372
-0.071271 0.456220 341118851374514841253214062606471129868753157359593654854972978047088660814734499270848492349043297507042690733178880.000000 416
-0.115944 0.406794 534284274929368171653032514885601174589586068888069500236699118412104328060251187662815562290021550296187643438825472.000000 375
-0.068105 0.367510 430378611230704648402196786507566346088446385709325144384884966795143485407049686947185348866039771173843223804116992.000000 382
-0.152179 0.459069 574740678672311937296853155750879475230591730698776019407084314105819285909080851665914981206222181807383777135034368.000000 376
-0.171586 0.403624 774097948433756882426174328437411967712258192101787790774413382433995215795276947092996274177526844067053162914119680.000000 339
-0.115944 0.406794 534284274929368171653032514885601174589586068888069500236699118412104328060251187662815562290021550296187643438825472.000000 375
-0.070951 0.549999 253297436249792742190702072778826269180789603701477197121742416340310776993992873517846813430186229180352981647753216.000000 379
-0.111565 0.504534 384201917338564980386547964348038874876564678016903121214808719141312411447693711783127763902861087050330058306617344.000000 380
-0.026597 0.505645 218636127857529139529491261131505801976968450135380749567907362355909840989658805185066168981864593213750047708020736.000000 420
-0.171586 0.403624 774097948433756882426174328437411967712258192101787790774413382433995215795276947092996274177526844067053162914119680.000000 339
-0.255583 0.390315 1399444104438443118667487849880746054440844648416183897677070911194164945822581102130633660879801191620593750405808128.000000 301
-0.205131 0.354833 1124607326607622504281933480362817087256712083204671909379761893802690029302378217043447366927373250083773370297483264.000000 300
-0.199582 0.498987 686600636936772557466757627159207300331009994470806120601774120159636705991504998215359119537879366896758054209978368.000000 338
-0.220513 0.441325 948848611014128339759188123064397349668689646800280285909648997154049223258013596248444098319730659980381913029279744.000000 337
-0.152179 0.459069 574740678672311937296853155750879475230591730698776019407084314105819285909080851665914981206222181807383777135034368.000000 376
-0.199582 0.498987 686600636936772557466757627159207300331009994470806120601774120159636705991504998215359119537879366896758054209978368.000000 338
-0.246985 0.538905 790499671218752437983057254492572599101534901943769192773951929395425750029110530133271929137544524330036348617490432.000000 307
-0.269441 0.479025 1134324485622660185578491455892557903019327148054527718515864777208009249110227219531139803319322905993482135803002880.000000 299
0.115379 0.456230 95671342793811741545551887128959044872905174201839089131740584002873183736166209533260045883742751636969430854926336.000000 493
0.017756 0.461292 184855763862580600019239388096677734448588385966805981028217808139942565866663730373360866469585347393444660750843904.000000 456
0.062110 0.416938 155478764503732145296060409701393938211015518633234797673860188645819811774709998853663161806547529791485248544964608.000000 455
-0.005419 0.562671 159009444140958797316224486639175083501288219974603535586946511287841465024162140750567508302587650839933508703485952.000000 419
-0.026597 0.505645 218636127857529139529491261131505801976968450135380749567907362355909840989658805185066168981864593213750047708020736.000000 420
0.045949 0.516734 131127996643547476438829158767306612422042723167057829953792597614252394516068925948355776386264827128153551618965504.000000 458
-0.038851 0.609137 168376554277947473119270362707605872420189465849768054068786558080420952583773188420507808750118028474007324224126976.000000 378
-0.005419 0.562671 159009444140958797316224486639175083501288219974603535586946511287841465024162140750567508302587650839933508703485952.000000 419
0.015759 0.619697 114494004017372390289283915991371448793723708970207848412495155629239795196652636555157445873697686749384836160421888.000000 418
-0.006750 0.668275 110515449248179548403172882123592242805854793995209860969727100672631890687957855766613254663897803414963966800035840.000000 377
-0.038851 0.609137 168376554277947473119270362707605872420189465849768054068786558080420952583773188420507808750118028474007324224126976.000000 378
0.015759 0.619697 114494004017372390289283915991371448793723708970207848412495155629239795196652636555157445873697686749384836160421888.000000 418
-0.092244 0.656447 198528704169893361108058626278461126051722921765474177528625779387293075220419732528473460192981364915534702242168832.000000 342
