0.591842 -0.029490 102268493414220722158421241153293370816444209703943123141110699136397922109187050088671782946422778757120.000000 819
0.394755 -0.115311 441975128867365589733838898630705382890785283403941459634295552735780467569488353492912961589749510832128.000000 723
0.395862 -0.186278 419202881948572183257390435744534588191857530076574077382299619774191574303785035710865896040755307216896.000000 724
0.447241 -0.147836 288991724157846331123638584366087440410374668127547517242012475253210153517158481571452766240534972858368.000000 757
0.800686 -0.136517 26047959472091196162924537934565521787712465679991053667840811699294796350627696289569671038385394810880.000000 882
0.821514 -0.194369 23326517023440343982049496392453507389562387416163429185841452362791388802680184758267411428140497502208.000000 897
0.863171 -0.158010 19620338499462933911155963326067712522833784676351965625105344613580681555842775423507366308176113696768.000000 898
0.904827 -0.060826 16688638627542630264284605199188610635183536414564840085495839040525994815528835439564987229268692959232.000000 902
0.842343 -0.069745 21511341414775693908205617381305356417656847636588749323466323775056232935890157419464256675952277323776.000000 896
0.904827 -0.121651 16761083066481712305046628046817289402794566364709391051011632439341713448802893053700476533251954966528.000000 909
0.678814 -0.113376 55354556090755405273578922166145848402763732248948757933128932856423292767837465193501480800813387350016.000000 840
0.704137 -0.052310 47748251502598631932704767799441324551521294178586816770058401187363269761597768670687059121903555837952.000000 861
0.642302 -0.064523 72610506382056290807722853029260487671506627802746286638670474001163046538934490796725303787519152750592.000000 838
0.800686 -0.136517 26047959472091196162924537934565521787712465679991053667840811699294796350627696289569671038385394810880.000000 882
0.732807 -0.105662 39607746793122587287384942188609668464897732810333224264936649823131289824163414006564404562580060766208.000000 863
0.715326 -0.162229 42851018524498541228234280002518771259011469743976897830528900026921412880185960848115883044000252297216.000000 864
0.779858 -0.078665 29775490074449887009005371396909192692158604332268905569867887213362294758016916732857194066568206614528.000000 880
0.704137 -0.052310 47748251502598631932704767799441324551521294178586816770058401187363269761597768670687059121903555837952.000000 861
0.732807 -0.105662 39607746793122587287384942188609668464897732810333224264936649823131289824163414006564404562580060766208.000000 863
0.704137 -0.052310 47748251502598631932704767799441324551521294178586816770058401187363269761597768670687059121903555837952.000000 861
0.779858 -0.078665 29775490074449887009005371396909192692158604332268905569867887213362294758016916732857194066568206614528.000000 880
0.759030 -0.020812 33752631818918437002735440488867965402370950777967722818137677586519665815656646328787888893907584417792.000000 867
0.683059 -0.204012 51617643204025369658537990041218158523651964902399005402451395830406847616297431977431993704006092324864.000000 862
0.727413 -0.248365 38554365013128859115202223618744320328392366526524237838262821171595553434233467871983850403633888755712.000000 874
0.764050 -0.192441 31777702660049806491455959190269002444150465570316066349475595424138934388478147028060277114239641976832.000000 881
0.715326 -0.162229 42851018524498541228234280002518771259011469743976897830528900026921412880185960848115883044000252297216.000000 864
0.683059 -0.204012 51617643204025369658537990041218158523651964902399005402451395830406847616297431977431993704006092324864.000000 862
0.764050 -0.192441 31777702660049806491455959190269002444150465570316066349475595424138934388478147028060277114239641976832.000000 881
0.800686 -0.136517 26047959472091196162924537934565521787712465679991053667840811699294796350627696289569671038385394810880.000000 882
0.715326 -0.162229 42851018524498541228234280002518771259011469743976897830528900026921412880185960848115883044000252297216.000000 864
0.764050 -0.192441 31777702660049806491455959190269002444150465570316066349475595424138934388478147028060277114239641976832.000000 881
0.732807 -0.105662 39607746793122587287384942188609668464897732810333224264936649823131289824163414006564404562580060766208.000000 863
0.678814 -0.113376 55354556090755405273578922166145848402763732248948757933128932856423292767837465193501480800813387350016.000000 840
0.715326 -0.162229 42851018524498541228234280002518771259011469743976897830528900026921412880185960848115883044000252297216.000000 864
0.904827 0.304128 17849620495871259768848504913646102772036621151715575048170714080947083760300579615250722244473751863296.000000 828
0.951057 0.309017 16945536677514773377999953549406434045785862974759686861490560899159245004272575088101599328379292614656.000000 849
0.929776 0.368125 18346710130286352016626874960996704100908409520030300189990017205874351593429669335996356968096408272896.000000 826
0.904827 0.243302 17201011390069919166903327649085827631722730712053833687584466609474637955258463938911835942914610954240.000000 850
0.904827 0.182477 16900509896186170757047810386558225159349718285008571374090967276634114164296645910861864857295420129280.000000 872
0.968583 0.248690 15864240574055783457700836630388822805919615015791801869473007465406745166646983156017591387138346188800.000000 871
0.904827 0.304128 17849620495871259768848504913646102772036621151715575048170714080947083760300579615250722244473751863296.000000 828
0.904827 0.243302 17201011390069919166903327649085827631722730712053833687584466609474637955258463938911835942914610954240.000000 850
0.951057 0.309017 16945536677514773377999953549406434045785862974759686861490560899159245004272575088101599328379292614656.000000 849
0.904827 0.425779 20039201805467583989494803014978976172173089462857328321825087089452309801005572054116278052139785256960.000000 801
0.850674 0.405884 21404958525184368391657603036676461707627940800625774020400655013087736000443376720978047242778152271872.000000 774
0.877750 0.355006 19418900417922493798437363922448586850398336350948429371584548899318197979587417979935065302767083978752.000000 803
0.748616 0.175385 34676468614160271027447700535123926414770805822889259012444396148159072863881051617943590931380209451008.000000 846
0.675717 0.210598 53189889280892241663065220218470215553812942305900868226247217087187230523591293320151643550067206389760.000000 823
0.696545 0.152745 48502764196456012922983150394547202816260212958381510660960577320140556323148004886995098297406899355648.000000 822
0.717374 0.094893 43210602631132514243430038698185899108021896008879293568453303526790436200571993614288314479355516420096.000000 845
0.748616 0.175385 34676468614160271027447700535123926414770805822889259012444396148159072863881051617943590931380209451008.000000 846
0.696545 0.152745 48502764196456012922983150394547202816260212958381510660960577320140556323148004886995098297406899355648.000000 822
0.732995 0.233980 37090317664010133476582124632496288181930310259060588932398141588207092156140242178752947814720444825600.000000 824
0.717374 0.277370 39589400430914613673601246693238267322710269068135595796599217330737711059441194273407986081112216567808.000000 799
0.675717 0.210598 53189889280892241663065220218470215553812942305900868226247217087187230523591293320151643550067206389760.000000 823
0.800686 0.198024 25895416097789992530570859681342198685673335750855304677071302638908079102676572682400009877134168293376.000000 847
0.732995 0.233980 37090317664010133476582124632496288181930310259060588932398141588207092156140242178752947814720444825600.000000 824
0.748616 0.175385 34676468614160271027447700535123926414770805822889259012444396148159072863881051617943590931380209451008.000000 846
0.800686 0.198024 25895416097789992530570859681342198685673335750855304677071302638908079102676572682400009877134168293376.000000 847
0.779858 0.286289 27875044075685296038400747424197882556997689936238037884672342411502304211824631667883516675036253519872.000000 825
0.732995 0.233980 37090317664010133476582124632496288181930310259060588932398141588207092156140242178752947814720444825600.000000 824
0.877750 0.355006 19418900417922493798437363922448586850398336350948429371584548899318197979587417979935065302767083978752.000000 803
0.850674 0.405884 21404958525184368391657603036676461707627940800625774020400655013087736000443376720978047242778152271872.000000 774
0.822035 0.333367 22825569903466248006686587250747164955237905364902681166054120826967323914992639191432136162034174656512.000000 802
0.847550 0.280745 20690657593515937841977437263574925270005712912240092491189501168702365885040614310219227763071634112512.000000 827
0.877750 0.355006 19418900417922493798437363922448586850398336350948429371584548899318197979587417979935065302767083978752.000000 803
0.822035 0.333367 22825569903466248006686587250747164955237905364902681166054120826967323914992639191432136162034174656512.000000 802
0.929776 0.368125 18346710130286352016626874960996704100908409520030300189990017205874351593429669335996356968096408272896.000000 826
0.904827 0.425779 20039201805467583989494803014978976172173089462857328321825087089452309801005572054116278052139785256960.000000 801
0.877750 0.355006 19418900417922493798437363922448586850398336350948429371584548899318197979587417979935065302767083978752.000000 803
0.732995 0.233980 37090317664010133476582124632496288181930310259060588932398141588207092156140242178752947814720444825600.000000 824
0.675717 0.210598 53189889280892241663065220218470215553812942305900868226247217087187230523591293320151643550067206389760.000000 823
0.748616 0.175385 34676468614160271027447700535123926414770805822889259012444396148159072863881051617943590931380209451008.000000 846
0.904827 0.304128 17849620495871259768848504913646102772036621151715575048170714080947083760300579615250722244473751863296.000000 828
0.847550 0.280745 20690657593515937841977437263574925270005712912240092491189501168702365885040614310219227763071634112512.000000 827
0.904827 0.243302 17201011390069919166903327649085827631722730712053833687584466609474637955258463938911835942914610954240.000000 850
0.943557 0.154516 15567131115918122820109671568870597379166528141383878842153868048135375149594754584932292926300001140736.000000 889
0.982287 0.187381 15196264016742116310976992064142082459475768566134139633265316382164564771738324828031063793833647013888.000000 888
0.904827 0.182477 16900509896186170757047810386558225159349718285008571374090967276634114164296645910861864857295420129280.000000 872
0.904827 0.121651 16806872797870522214980055714943766470249998634642696446288777253832479484464593437640248507404979798016.000000 887
0.943557 0.154516 15567131115918122820109671568870597379166528141383878842153868048135375149594754584932292926300001140736.000000 889
0.904827 0.182477 16900509896186170757047810386558225159349718285008571374090967276634114164296645910861864857295420129280.000000 872
0.904827 0.121651 16806872797870522214980055714943766470249998634642696446288777253832479484464593437640248507404979798016.000000 887
0.948471 0.093079 15123435338477977603056934768170296658888799754208942850179820509453029083427253184693707630428018442240.000000 904
0.943557 0.154516 15567131115918122820109671568870597379166528141383878842153868048135375149594754584932292926300001140736.000000 889
0.467436 0.789122 97997901450666545206116563384046616062374098206992065719958580060813365584811585959037063838057227091968.000000 529
0.556429 0.774178 68979732088367073951577464186082329503188495711693319633622847081914636372641128487985346387016576663552.000000 566
0.535827 0.844328 80276451798202166886501189181916689050382951193369595081129282710562191666069452305361610853404807004160.000000 530
0.564949 0.673096 65913281692925600424646755559953880041457511486350002348552251816247546494361332519567449357304620646400.000000 600
0.599978 0.730628 57471843435155394169907358786045684304164152465792318973309525834502778770298279451431911966524766683136.000000 602
0.532760 0.723797 75403751476046769662094092663513686886774608728708625790203159159117881116263110054228690405570811789312.000000 565
0.643528 0.687078 47596117376933053979371310852810116976831894882610716001806996128476897735493401155936284834510707621888.000000 634
0.637424 0.770513 54392450821223214753473006380461394551589937834533595932177726189799960508033654025834296597332023574528.000000 601
0.599978 0.730628 57471843435155394169907358786045684304164152465792318973309525834502778770298279451431911966524766683136.000000 602
0.481754 0.876307 99815221819666871134045661507466762052838137191215567691967272707502520967655675796356125009516297191424.000000 492
0.446607 0.846975 109507711828875378377988132291758222776748228553700714042148141950161742367048381719233197473175353425920.000000 490
0.467436 0.789122 97997901450666545206116563384046616062374098206992065719958580060813365584811585959037063838057227091968.000000 529
0.687078 0.643528 40106539234286402803735489319772591023199114394619642302956835511928597552246111499621004575094752673792.000000 668
0.728969 0.684547 38209196673722476824501480912937005176423474097265482204963028450745839649719593208072362900410905657344.000000 642
0.643528 0.687078 47596117376933053979371310852810116976831894882610716001806996128476897735493401155936284834510707621888.000000 634
0.645106 0.605281 46974010112425769787037766312098847781025801977347340822185465576528839718164611901356182950837705768960.000000 667
0.612602 0.643956 53263427405292419448272902546735504221712414122796104245500991604078122000361783271374276255303786823680.000000 633
0.596192 0.586318 60219503995140055346020975166681116178608658553184881450634874243534926696830195686977496948193605189632.000000 638
0.624594 0.533233 53660290947306949148327540842200326702494086206514022702652961652484870083911568008118030223205216550912.000000 671
0.645106 0.605281 46974010112425769787037766312098847781025801977347340822185465576528839718164611901356182950837705768960.000000 667
0.596192 0.586318 60219503995140055346020975166681116178608658553184881450634874243534926696830195686977496948193605189632.000000 638
0.677611 0.566606 40914352921172583945218357804810681360401864066235400393401056036284476806109836830855486985408463503360.000000 700
0.687078 0.643528 40106539234286402803735489319772591023199114394619642302956835511928597552246111499621004575094752673792.000000 668
0.645106 0.605281 46974010112425769787037766312098847781025801977347340822185465576528839718164611901356182950837705768960.000000 667
0.643528 0.687078 47596117376933053979371310852810116976831894882610716001806996128476897735493401155936284834510707621888.000000 634
0.728969 0.684547 38209196673722476824501480912937005176423474097265482204963028450745839649719593208072362900410905657344.000000 642
0.684547 0.728969 45707222288511018463356833426031019993035422160555324293200935764309533959472174683443082421304809226240.000000 611
0.637424 0.770513 54392450821223214753473006380461394551589937834533595932177726189799960508033654025834296597332023574528.000000 601
0.643528 0.687078 47596117376933053979371310852810116976831894882610716001806996128476897735493401155936284834510707621888.000000 634
0.684547 0.728969 45707222288511018463356833426031019993035422160555324293200935764309533959472174683443082421304809226240.000000 611
0.624594 0.533233 53660290947306949148327540842200326702494086206514022702652961652484870083911568008118030223205216550912.000000 671
0.550748 0.557712 79064279648888480329053226090627512692147140059670504229916862858216198623166440560294403617102925660160.000000 641
0.571576 0.499860 75474096481502978199365855477883497365522884462874326442627479207683343356600045473684137236129516617728.000000 674
0.599978 0.730628 57471843435155394169907358786045684304164152465792318973309525834502778770298279451431911966524766683136.000000 602
0.564949 0.673096 65913281692925600424646755559953880041457511486350002348552251816247546494361332519567449357304620646400.000000 600
0.643528 0.687078 47596117376933053979371310852810116976831894882610716001806996128476897735493401155936284834510707621888.000000 634
0.529920 0.615565 82229191215299354172230206665976816957109462340900511760637707264960023902110783487042860360003577970688.000000 609
0.550748 0.557712 79064279648888480329053226090627512692147140059670504229916862858216198623166440560294403617102925660160.000000 641
0.596192 0.586318 60219503995140055346020975166681116178608658553184881450634874243534926696830195686977496948193605189632.000000 638
0.587785 0.809017 65668882736916925332381562364886168802405733022118414535404715730404350580611925023118081112932939202560.000000 567
0.599978 0.730628 57471843435155394169907358786045684304164152465792318973309525834502778770298279451431911966524766683136.000000 602
0.637424 0.770513 54392450821223214753473006380461394551589937834533595932177726189799960508033654025834296597332023574528.000000 601
0.774178 0.556429 29269870909014683822780067765506797966837936117202042917768334865231824744574973978020294054915786932224.000000 708
0.844328 0.535827 24931756771802645833553920239409889429152028415484005991916386146047021113350645742872661480929065172992.000000 740
0.809017 0.587785 28409867853074961583349607838845896652997192962454079784481273953658947724063983501578750052292645355520.000000 707
0.770513 0.637424 32694025329234933794064770838939046382941575644619289401631503719544330248771942755511142252263854047232.000000 675
0.730628 0.599978 34121123686466737783851454677626027089366642488443850323624985153736547780885144925109666260867956604928.000000 701
0.809017 0.587785 28409867853074961583349607838845896652997192962454079784481273953658947724063983501578750052292645355520.000000 707
0.639031 0.480228 52203358746566256722383021500676048475454133569560793197076385638760816880254519319473821905504855654400.000000 704
0.571576 0.499860 75474096481502978199365855477883497365522884462874326442627479207683343356600045473684137236129516617728.000000 674
0.592405 0.442007 71923343188797819302728422967343483553085481546493834223463828828469424249850444383383056937224822063104.000000 706
0.685658 0.518449 40103562237187472241529304212865923606171222580559049195931939073638648468898480963229060284943182069760.000000 702
0.733941 0.513360 32569398760619767537996746915719762920318162515047828643810045456447607907143164049499424961354184785920.000000 734
0.677611 0.566606 40914352921172583945218357804810681360401864066235400393401056036284476806109836830855486985408463503360.000000 700
0.697918 0.396658 40620682900974918473669022915837792864455931623324576035138412180756333747116504458504984448926992039936.000000 769
0.693705 0.470292 39416779273099372161349398200893705741528318837911899345591284094510240995313999532606337737027200483328.000000 735
0.653469 0.427223 50708821066085843698627561906679355855064195673807847983380965398414729225469712028316181426977575534592.000000 737
0.744770 0.432954 31264333937726802591929350448012614404879640318553913045859153606731360260568917087502321538404343349248.000000 768
0.733941 0.513360 32569398760619767537996746915719762920318162515047828643810045456447607907143164049499424961354184785920.000000 734
0.693705 0.470292 39416779273099372161349398200893705741528318837911899345591284094510240995313999532606337737027200483328.000000 735
0.645106 0.605281 46974010112425769787037766312098847781025801977347340822185465576528839718164611901356182950837705768960.000000 667
0.687078 0.643528 40106539234286402803735489319772591023199114394619642302956835511928597552246111499621004575094752673792.000000 668
0.612602 0.643956 53263427405292419448272902546735504221712414122796104245500991604078122000361783271374276255303786823680.000000 633
0.685658 0.518449 40103562237187472241529304212865923606171222580559049195931939073638648468898480963229060284943182069760.000000 702
0.693705 0.470292 39416779273099372161349398200893705741528318837911899345591284094510240995313999532606337737027200483328.000000 735
0.733941 0.513360 32569398760619767537996746915719762920318162515047828643810045456447607907143164049499424961354184785920.000000 734
0.624594 0.533233 53660290947306949148327540842200326702494086206514022702652961652484870083911568008118030223205216550912.000000 671
0.685658 0.518449 40103562237187472241529304212865923606171222580559049195931939073638648468898480963229060284943182069760.000000 702
0.677611 0.566606 40914352921172583945218357804810681360401864066235400393401056036284476806109836830855486985408463503360.000000 700
0.639031 0.480228 52203358746566256722383021500676048475454133569560793197076385638760816880254519319473821905504855654400.000000 704
0.693705 0.470292 39416779273099372161349398200893705741528318837911899345591284094510240995313999532606337737027200483328.000000 735
0.685658 0.518449 40103562237187472241529304212865923606171222580559049195931939073638648468898480963229060284943182069760.000000 702
0.730628 0.599978 34121123686466737783851454677626027089366642488443850323624985153736547780885144925109666260867956604928.000000 701
0.687078 0.643528 40106539234286402803735489319772591023199114394619642302956835511928597552246111499621004575094752673792.000000 668
0.677611 0.566606 40914352921172583945218357804810681360401864066235400393401056036284476806109836830855486985408463503360.000000 700
0.639031 0.480228 52203358746566256722383021500676048475454133569560793197076385638760816880254519319473821905504855654400.000000 704
0.653469 0.427223 50708821066085843698627561906679355855064195673807847983380965398414729225469712028316181426977575534592.000000 737
0.693705 0.470292 39416779273099372161349398200893705741528318837911899345591284094510240995313999532606337737027200483328.000000 735
0.571576 0.499860 75474096481502978199365855477883497365522884462874326442627479207683343356600045473684137236129516617728.000000 674
0.639031 0.480228 52203358746566256722383021500676048475454133569560793197076385638760816880254519319473821905504855654400.000000 704
0.624594 0.533233 53660290947306949148327540842200326702494086206514022702652961652484870083911568008118030223205216550912.000000 671
0.592405 0.442007 71923343188797819302728422967343483553085481546493834223463828828469424249850444383383056937224822063104.000000 706
0.653469 0.427223 50708821066085843698627561906679355855064195673807847983380965398414729225469712028316181426977575534592.000000 737
0.639031 0.480228 52203358746566256722383021500676048475454133569560793197076385638760816880254519319473821905504855654400.000000 704
0.309017 0.951057 206029097940676534986830031205476293682998482532992135710355382000372260806007894869680319731034570620928.000000 374
0.248690 0.968583 269952118017993870361480202721477122328681021922182335162160178843152144877490420577387004053769334816768.000000 335
0.243302 0.904827 274231212012756041556883719349724536735669086956973914398256834718039689464110996027886841072227608166400.000000 373
0.446607 0.846975 109507711828875378377988132291758222776748228553700714042148141950161742367048381719233197473175353425920.000000 490
0.481754 0.876307 99815221819666871134045661507466762052838137191215567691967272707502520967655675796356125009516297191424.000000 492
0.425779 0.904827 126057322855739825025653633461643345759344876177184094560819590910366781110680372629246678030412882640896.000000 454
0.368125 0.929776 160335610671316446670326999665858853157936610426732242244918119829804730958614064191379054812896174276608.000000 415
0.375368 0.875901 148267731124568079389165111697145935584679591268795968152193725160861475542892705829707759286603187486720.000000 453
0.425779 0.904827 126057322855739825025653633461643345759344876177184094560819590910366781110680372629246678030412882640896.000000 454
0.556429 0.774178 68979732088367073951577464186082329503188495711693319633622847081914636372641128487985346387016576663552.000000 566
0.599978 0.730628 57471843435155394169907358786045684304164152465792318973309525834502778770298279451431911966524766683136.000000 602
0.587785 0.809017 65668882736916925332381562364886168802405733022118414535404715730404350580611925023118081112932939202560.000000 567
0.535827 0.844328 80276451798202166886501189181916689050382951193369595081129282710562191666069452305361610853404807004160.000000 530
0.556429 0.774178 68979732088367073951577464186082329503188495711693319633622847081914636372641128487985346387016576663552.000000 566
0.587785 0.809017 65668882736916925332381562364886168802405733022118414535404715730404350580611925023118081112932939202560.000000 567
0.564949 0.673096 65913281692925600424646755559953880041457511486350002348552251816247546494361332519567449357304620646400.000000 600
0.509092 0.673417 86790832759978750123890729924013705399785915492684673415768807347768723209416946565135763627851565236224.000000 574
0.529920 0.615565 82229191215299354172230206665976816957109462340900511760637707264960023902110783487042860360003577970688.000000 609
0.643528 0.687078 47596117376933053979371310852810116976831894882610716001806996128476897735493401155936284834510707621888.000000 634
0.564949 0.673096 65913281692925600424646755559953880041457511486350002348552251816247546494361332519567449357304620646400.000000 600
0.612602 0.643956 53263427405292419448272902546735504221712414122796104245500991604078122000361783271374276255303786823680.000000 633
0.532760 0.723797 75403751476046769662094092663513686886774608728708625790203159159117881116263110054228690405570811789312.000000 565
0.509092 0.673417 86790832759978750123890729924013705399785915492684673415768807347768723209416946565135763627851565236224.000000 574
0.564949 0.673096 65913281692925600424646755559953880041457511486350002348552251816247546494361332519567449357304620646400.000000 600
0.556429 0.774178 68979732088367073951577464186082329503188495711693319633622847081914636372641128487985346387016576663552.000000 566
0.532760 0.723797 75403751476046769662094092663513686886774608728708625790203159159117881116263110054228690405570811789312.000000 565
0.599978 0.730628 57471843435155394169907358786045684304164152465792318973309525834502778770298279451431911966524766683136.000000 602
0.556429 0.774178 68979732088367073951577464186082329503188495711693319633622847081914636372641128487985346387016576663552.000000 566
0.488264 0.731270 91525898459088228213797521588586515908071472231493993238320864951120219991814081532183118616599975690240.000000 538
0.532760 0.723797 75403751476046769662094092663513686886774608728708625790203159159117881116263110054228690405570811789312.000000 565
0.467436 0.789122 97997901450666545206116563384046616062374098206992065719958580060813365584811585959037063838057227091968.000000 529
0.488264 0.731270 91525898459088228213797521588586515908071472231493993238320864951120219991814081532183118616599975690240.000000 538
0.556429 0.774178 68979732088367073951577464186082329503188495711693319633622847081914636372641128487985346387016576663552.000000 566
0.375368 0.875901 148267731124568079389165111697145935584679591268795968152193725160861475542892705829707759286603187486720.000000 453
0.446607 0.846975 109507711828875378377988132291758222776748228553700714042148141950161742367048381719233197473175353425920.000000 490
0.425779 0.904827 126057322855739825025653633461643345759344876177184094560819590910366781110680372629246678030412882640896.000000 454
0.801018 0.503546 25919106764816067712328636007061512049090237440821451045470251058322534125027449452136413243340283183104.000000 739
0.844328 0.535827 24931756771802645833553920239409889429152028415484005991916386146047021113350645742872661480929065172992.000000 740
0.774178 0.556429 29269870909014683822780067765506797966837936117202042917768334865231824744574973978020294054915786932224.000000 708
0.154516 0.943557 423067172194374622503666963179267240231645749999902070680225183285752733441533511222424953069933437124608.000000 313
0.121651 0.904827 522584117535674625209749970960384847563383276982020768897297140844900847631575205122787444463932738109440.000000 346
0.182477 0.904827 371503147956804247929427453996302231805236042635251028993150351292576563163717512764029459947863517691904.000000 349
0.187381 0.982287 363523407381967375915613525887909702641877578192389443156508521883184148974278632892077986952088567939072.000000 312
0.154516 0.943557 423067172194374622503666963179267240231645749999902070680225183285752733441533511222424953069933437124608.000000 313
0.182477 0.904827 371503147956804247929427453996302231805236042635251028993150351292576563163717512764029459947863517691904.000000 349
0.187381 0.982287 363523407381967375915613525887909702641877578192389443156508521883184148974278632892077986952088567939072.000000 312
0.125333 0.992115 489967343017631991008316782735025217418813422069545959933458159926994163812268859552439929475061419868160.000000 275
0.154516 0.943557 423067172194374622503666963179267240231645749999902070680225183285752733441533511222424953069933437124608.000000 313
0.248690 0.968583 269952118017993870361480202721477122328681021922182335162160178843152144877490420577387004053769334816768.000000 335
0.187381 0.982287 363523407381967375915613525887909702641877578192389443156508521883184148974278632892077986952088567939072.000000 312
0.182477 0.904827 371503147956804247929427453996302231805236042635251028993150351292576563163717512764029459947863517691904.000000 349
-0.132419 0.793943 3879372081831148314040185673269292062576363891865899027381323409472069992183359196751847744123376557359104.000000 264
-0.095795 0.745154 3786897638650432584321978995876476472104046407772661456535915057551357755103423953454857304999983105179648.000000 302
-0.063863 0.798379 2363455678312664085221555441463706176544772652831647076692797032142092998146963108949344765639852438847488.000000 303
-0.179410 0.790247 5515767767388995816346412260279634463043806351639069546765845015167610584083476757526367260043933426647040.000000 227
-0.132419 0.793943 3879372081831148314040185673269292062576363891865899027381323409472069992183359196751847744123376557359104.000000 264
-0.163889 0.845689 3785206940712263640877235918064712912132667889520712225149591519936722908530203745425720859246160548724736.000000 225
-0.219224 0.860474 5133258875482460900518692500831350050189879986619052316412452480647724379054592062381223308951393757298688.000000 193
-0.179410 0.790247 5515767767388995816346412260279634463043806351639069546765845015167610584083476757526367260043933426647040.000000 227
-0.163889 0.845689 3785206940712263640877235918064712912132667889520712225149591519936722908530203745425720859246160548724736.000000 225
-0.226402 0.786551 7763163926650989107415733994967698050047968296112787631325251419797333737199374086518587322844848760815616.000000 228
-0.168215 0.738501 6542755783382610311100701000721610149455842275620018103752592234921601197212280142370001080808763973173248.000000 266
-0.179410 0.790247 5515767767388995816346412260279634463043806351639069546765845015167610584083476757526367260043933426647040.000000 227
-0.168215 0.738501 6542755783382610311100701000721610149455842275620018103752592234921601197212280142370001080808763973173248.000000 266
-0.139892 0.691930 6824193946912487896281826769106844188774015283806553135004997265250337513066293372653235793110561353367552.000000 304
-0.095795 0.745154 3786897638650432584321978995876476472104046407772661456535915057551357755103423953454857304999983105179648.000000 302
-0.179410 0.790247 5515767767388995816346412260279634463043806351639069546765845015167610584083476757526367260043933426647040.000000 227
-0.168215 0.738501 6542755783382610311100701000721610149455842275620018103752592234921601197212280142370001080808763973173248.000000 266
-0.132419 0.793943 3879372081831148314040185673269292062576363891865899027381323409472069992183359196751847744123376557359104.000000 264
-0.226402 0.786551 7763163926650989107415733994967698050047968296112787631325251419797333737199374086518587322844848760815616.000000 228
-0.248365 0.727413 12554728681968591100040273363857033756992302838355116869467178053642965956623103356123890165177068206161920.000000 229
-0.168215 0.738501 6542755783382610311100701000721610149455842275620018103752592234921601197212280142370001080808763973173248.000000 266
-0.063863 0.798379 2363455678312664085221555441463706176544772652831647076692797032142092998146963108949344765639852438847488.000000 303
-0.095795 0.745154 3786897638650432584321978995876476472104046407772661456535915057551357755103423953454857304999983105179648.000000 302
-0.027239 0.749590 2258871387744045836340641409646799207425421045653581464878841096139897562810239332529698585526829867597824.000000 341
0.002116 0.801335 1484194693628577273328188384518524208435925651970765834315670142846218682471286668634135246433396547649536.000000 309
-0.063863 0.798379 2363455678312664085221555441463706176544772652831647076692797032142092998146963108949344765639852438847488.000000 303
-0.027239 0.749590 2258871387744045836340641409646799207425421045653581464878841096139897562810239332529698585526829867597824.000000 341
-0.096622 0.849385 2385012558288324610647984111696397912490761021116471942016354633214055134174356060477343643226753575419904.000000 265
-0.132419 0.793943 3879372081831148314040185673269292062576363891865899027381323409472069992183359196751847744123376557359104.000000 264
-0.063863 0.798379 2363455678312664085221555441463706176544772652831647076692797032142092998146963108949344765639852438847488.000000 303
-0.121651 0.904827 2298894413177226111426993798229962477771021906916567030192075656760577931230119914384235305425274453098496.000000 226
-0.096622 0.849385 2385012558288324610647984111696397912490761021116471942016354633214055134174356060477343643226753575419904.000000 265
-0.060826 0.904827 1565946870736927094918202852551022567079656849308064673452838056426064000889657724689018084515056793419776.000000 237
-0.163889 0.845689 3785206940712263640877235918064712912132667889520712225149591519936722908530203745425720859246160548724736.000000 225
-0.132419 0.793943 3879372081831148314040185673269292062576363891865899027381323409472069992183359196751847744123376557359104.000000 264
-0.096622 0.849385 2385012558288324610647984111696397912490761021116471942016354633214055134174356060477343643226753575419904.000000 265
-0.243302 0.904827 5084594557115654995707121427712182760561589090407286540237812368234260247375737128451939823836848308879360.000000 163
-0.219224 0.860474 5133258875482460900518692500831350050189879986619052316412452480647724379054592062381223308951393757298688.000000 193
-0.182477 0.904827 3400206744605658198873905855215710298079082305304742346008372341822041718609305031505340406792760965726208.000000 192
-0.132419 0.793943 3879372081831148314040185673269292062576363891865899027381323409472069992183359196751847744123376557359104.000000 264
-0.168215 0.738501 6542755783382610311100701000721610149455842275620018103752592234921601197212280142370001080808763973173248.000000 266
-0.095795 0.745154 3786897638650432584321978995876476472104046407772661456535915057551357755103423953454857304999983105179648.000000 302
-0.095795 0.745154 3786897638650432584321978995876476472104046407772661456535915057551357755103423953454857304999983105179648.000000 302
-0.139892 0.691930 6824193946912487896281826769106844188774015283806553135004997265250337513066293372653235793110561353367552.000000 304
-0.056594 0.697844 3561142641019755625371213860162350434113303177512822483873340067126999543390872595605985415803252288520192.000000 340
-0.000000 0.952414 964776600769074303649577757100794593119493234055350257888215628518915192837116789116996747131148876906496.000000 273
0.062791 0.998027 675471122652890340912835635603402569409750764286945387002517455068445282696012512842236014413242739720192.000000 271
0.000000 1.000000 954953369012455113253120140786089270235809801748825904106639703539957574712676954882808625235784150024192.000000 234
-0.062791 0.998027 1370238768066399716564653733202312052082796379231484475157981392816582081215384010147244663299337053274112.000000 235
-0.000000 0.952414 964776600769074303649577757100794593119493234055350257888215628518915192837116789116996747131148876906496.000000 273
0.000000 1.000000 954953369012455113253120140786089270235809801748825904106639703539957574712676954882808625235784150024192.000000 234
