0.271878 0.655097 1656890903565856243864975064594682267432933627752591745451294202999153169216971688986608036623424282384559465906740053466594691130002263266558121647672729291217708173469747044570628096.000000 503
0.275187 0.574104 2211587708589789763085272983350132853551657587136733814428654064047488649823073313455516530109909415561595219579607708713839569321659927497374712108564915997938602727057108169767518208.000000 537
0.328456 0.613395 1191847694510715548264721833377630919712145719604840149098685530173724406648914464356542991719827947030294239084731996581899288698849578571731293588616772210415151787382985286569951232.000000 541
0.381725 0.652687 655979524268966512180697921697577044804863589368396736512429444877864047891072960430205489290452399817925270795709239846035396246102661115290927501801436086467885546503546401319813120.000000 540
0.320062 0.684345 998196722825807108105052277664432824763993428352440567775571402753161233467554543804020552810554904423371977124623836350687591354720278464754546859952556267286101392566880930891825152.000000 504
0.115379 0.456230 13705364410150603149291582026552073492730740276420155946776428824540356534897752372207401402349914213672401660809038599723371583540335344188999847068688792731165928388162835499012063232.000000 493
0.062110 0.416938 26120849451495642529318197587304447559253092113200337628166839496378678682157564262715008776655512749315405956602780635393226468872385670509389020182724191765042721335737260155330363392.000000 455
0.106463 0.372585 20222962065585600783083580281244263855241470055169774179623354852398505360060372011775042305046170183231980131626166633174492388063374681797300116191723708635641222923676127709620076544.000000 460
0.164663 0.536861 6756601123126787786947294448979674187908761826007526549690771511148246880986539738513319657900845440366089350780329253356636079031934379304128055610893930204578501575130380850998280192.000000 499
0.107408 0.538910 11021776696374469014657392740883939380177005423950140903588362026291323211653800581891464894159638058708457342930251409494645020167993424265119167585172833078871249647650792611814309888.000000 494
0.173855 0.481058 7438771777980972414132340471849745272267988438341090410205181497518076904991868611267832359869905462852304095901818841637564678830293959024885991074488542173859950211233054672369483776.000000 532
0.221917 0.534812 4037724448742353835187599888981635776304399979788967846484543906387985215983300311686334107510681396738019317963225116350667953806754158047348619629331321937335174382137191648467091456.000000 536
0.164663 0.536861 6756601123126787786947294448979674187908761826007526549690771511148246880986539738513319657900845440366089350780329253356636079031934379304128055610893930204578501575130380850998280192.000000 499
0.173855 0.481058 7438771777980972414132340471849745272267988438341090410205181497518076904991868611267832359869905462852304095901818841637564678830293959024885991074488542173859950211233054672369483776.000000 532
0.221917 0.534812 4037724448742353835187599888981635776304399979788967846484543906387985215983300311686334107510681396738019317963225116350667953806754158047348619629331321937335174382137191648467091456.000000 536
0.226968 0.610422 2927702420645545809734711011069117319234660433221219487211607905821680338310860863151076961040984451843401109525560046326807594695689404460339092467687902352792018231997078572072173568.000000 500
0.195815 0.573642 4444906212363559950841881154929657940924177122333814360662495096207333848487253354486359528158483097027852441753718043276046760831310909635138598498029233883123024618944560796474015744.000000 498
0.045949 0.516734 20622138723851993596767682967986449816262575458030609796701739835921057636766250536328906709085659876927624400307736190044634148517993789282577537449245358838023496206923998371470376960.000000 458
0.017756 0.461292 32465520246098099574683204620246088809666530680283995616078930634897194372357116180149721728512163631383346683342866510194935684954148748298281665710416659799021858138649447719598292992.000000 456
0.115379 0.456230 13705364410150603149291582026552073492730740276420155946776428824540356534897752372207401402349914213672401660809038599723371583540335344188999847068688792731165928388162835499012063232.000000 493
0.520105 0.051503 643383757314663681206315873842919553800697116413590680492348105154350279222616436222196299542533510769784498094718279050433784421555959059999032251001124296503458348873374262005596160.000000 764
0.464528 0.103378 1081180253900583394320474260882186960541981996640020657327655628953264769750215565305430294897693998610477320271948332714120842540582986455776169578971025155537622304276699938899886080.000000 730
0.461292 0.017756 1145228156929819259324731331231239239796880111419214164095712932267877941942070503806677912115154432853682475284740375802884094051280095702430947883154042566270494664512843864183144448.000000 729
0.156129 -0.012415 22447145745701004340977872902750279657205582415447227342474539497499222896405548932651247701288855556590395246961027732157955261368500677649761969909501911140131563056673418053182029824.000000 589
0.169655 -0.079834 19182858139147715513951916412428555853572452717733270286134990131526232246268672401748038899636092210631416411618226119354599455187463555975079205836295680149862996006612954491463401472.000000 590
0.220387 -0.033259 11927166002255187283732772316840921861503411048878128262047293937975217646792663255665488211469224816870882099193497183363908705086281541513936975826920778581005420886462298203373961216.000000 623
0.328231 0.150817 3845564659044408401785803578107494079286564742818639717252656636338398210446743765057184281551405370252395040474442290886597817283880404447058542464154816133470072318781861160894332928.000000 631
0.283877 0.195170 5493902219907902845835446888748054249372598209106454078358543167691257222999267015104655890227952627464646905231316626150002849774354653957495728470548270275924532993629933280839073792.000000 599
0.249723 0.145492 8187882832259606449932238389034162430976829844095596795161414649737121995202814554923110908668629163396980793182013872927313088639988895649075786559221988973391042991378782875927183360.000000 598
0.379203 0.180064 2281034593409837612640967258882516974425001072413233343447449852110708054150472793645338623808919370869426127602555233506337815487926357168546290415559229260060961557903856237174325248.000000 665
0.430174 0.209312 1347540411580979164925532077851202703475326293430753009030625291535368636452730167129969670374818974725935736944535845901303476005770029062117245243418710459057222613934793150026481664.000000 698
0.393663 0.258165 1764883793310695477850987359086177334361895783815764129501909228956872842952980895947364139216322632819356467742934032013329525659239055184012665853451659726011195742548703785896640512.000000 666
0.372585 0.106463 2588468059374012922847800125104695197073703579645403405638844457974602838498101566443871998734560824622745813949123445028927372768820389776450849432130567364919682522284367220586840064.000000 664
0.379203 0.180064 2281034593409837612640967258882516974425001072413233343447449852110708054150472793645338623808919370869426127602555233506337815487926357168546290415559229260060961557903856237174325248.000000 665
0.328231 0.150817 3845564659044408401785803578107494079286564742818639717252656636338398210446743765057184281551405370252395040474442290886597817283880404447058542464154816133470072318781861160894332928.000000 631
0.424880 0.150431 1517311267304100137003601040961620533356030205811922570136092193780620882608203865060086103056861990310330362069340535687888031978931419767249201113481024824796440867699458986769121280.000000 697
0.430174 0.209312 1347540411580979164925532077851202703475326293430753009030625291535368636452730167129969670374818974725935736944535845901303476005770029062117245243418710459057222613934793150026481664.000000 698
0.379203 0.180064 2281034593409837612640967258882516974425001072413233343447449852110708054150472793645338623808919370869426127602555233506337815487926357168546290415559229260060961557903856237174325248.000000 665
0.416938 0.062110 1756156918556352215136494981089450606185983962724764746905637232033925721888718439961153712794236272187688517651198808654199921158747594875723699261162088672305285002552195252368703488.000000 696
0.424880 0.150431 1517311267304100137003601040961620533356030205811922570136092193780620882608203865060086103056861990310330362069340535687888031978931419767249201113481024824796440867699458986769121280.000000 697
0.372585 0.106463 2588468059374012922847800125104695197073703579645403405638844457974602838498101566443871998734560824622745813949123445028927372768820389776450849432130567364919682522284367220586840064.000000 664
0.464528 0.103378 1081180253900583394320474260882186960541981996640020657327655628953264769750215565305430294897693998610477320271948332714120842540582986455776169578971025155537622304276699938899886080.000000 730
0.485506 0.171258 831049711935229582405151482204494117538540131853677810689962514534587674314177106543257247467842557829050816411449162079892984802604926573640059565599369673557353972877249780343898112.000000 731
0.424880 0.150431 1517311267304100137003601040961620533356030205811922570136092193780620882608203865060086103056861990310330362069340535687888031978931419767249201113481024824796440867699458986769121280.000000 697
0.153217 0.241000 18372602559518149890182157843479666357570764806015670025638757434192023628198973275416347105422225503994527619540998341846720368477066044051446762186915171885824952696728647979310776320.000000 531
0.239524 0.239524 7819516769991570507909580645010125155627754176086482748288961051822521385145329542574242949260703134622282353247136285086459739445631116754792947575130064721453954374663190291891093504.000000 568
0.195170 0.283877 11115210747799931298434317235787079330586268938383826032425307882132124707913888602430235106340578440895511490175636156657831883531703201495598657618744309951549718254493083678155997184.000000 534
0.143714 0.143714 23054561372252910830383584914798972329094344033958767253431747501554653963328193746189795057012560053409122112876215598694366452240812525282126173454435752954731953773936690931601244160.000000 527
0.192947 0.106458 14951063206592741971153544868759285505681837084662477119184217066359672616519177541681827229654542573217998919571111404609518227381058173024258918425835581834309137257363813762194210816.000000 563
0.202929 0.186297 12104807804618996607906592277315712137478807467565132200995874878844199775185692461168729682501320880673299857532251689278382561334325194984294879738826565125386470833173003998442029056.000000 564
0.069309 0.155244 46973313021069468670765214197287782977270089470099548865205944236727260207155680248497895908614039935491786099370197705356158674324144931077022952459126377722792960208105969283544121344.000000 488
0.143714 0.143714 23054561372252910830383584914798972329094344033958767253431747501554653963328193746189795057012560053409122112876215598694366452240812525282126173454435752954731953773936690931601244160.000000 527
0.111263 0.198122 29120514764595202097996906517036115690148688776733234389126996378123262267535951818393542974879688538245091550829286056141924437279240096941891537319023914731494796021081662778993803264.000000 528
0.099525 0.117544 36566748389958410690705184415396690154100618394303791446851011196410910256673923262304788167383238394981839878950300756793788452443448047194610659059473859744311959554143726627505307648.000000 525
0.027356 0.112367 72290575376184177428680000046238358998471586316539851386157372843991526504793760313984727114029549584442328775716749209969043587365533520433891329496820537323553200075663166823133609984.000000 487
0.047905 0.047905 61717686038315948126713328175514922867817064154188985666935900351910878590638709846740515232931718438633190872677436341871560616842251262637742270169760526150220767021227658243926392832.000000 526
0.143714 0.143714 23054561372252910830383584914798972329094344033958767253431747501554653963328193746189795057012560053409122112876215598694366452240812525282126173454435752954731953773936690931601244160.000000 527
0.099525 0.117544 36566748389958410690705184415396690154100618394303791446851011196410910256673923262304788167383238394981839878950300756793788452443448047194610659059473859744311959554143726627505307648.000000 525
0.129741 0.079843 27438793787946803194260290317860354680721262067623963821505607826658051184831887110848286156453940329312820441314453530072546979826972816611730452009371793630265421288130802231382376448.000000 562
0.069309 0.155244 46973313021069468670765214197287782977270089470099548865205944236727260207155680248497895908614039935491786099370197705356158674324144931077022952459126377722792960208105969283544121344.000000 488
0.027356 0.112367 72290575376184177428680000046238358998471586316539851386157372843991526504793760313984727114029549584442328775716749209969043587365533520433891329496820537323553200075663166823133609984.000000 487
0.099525 0.117544 36566748389958410690705184415396690154100618394303791446851011196410910256673923262304788167383238394981839878950300756793788452443448047194610659059473859744311959554143726627505307648.000000 525
0.249723 0.145492 8187882832259606449932238389034162430976829844095596795161414649737121995202814554923110908668629163396980793182013872927313088639988895649075786559221988973391042991378782875927183360.000000 598
0.283877 0.195170 5493902219907902845835446888748054249372598209106454078358543167691257222999267015104655890227952627464646905231316626150002849774354653957495728470548270275924532993629933280839073792.000000 599
0.202929 0.186297 12104807804618996607906592277315712137478807467565132200995874878844199775185692461168729682501320880673299857532251689278382561334325194984294879738826565125386470833173003998442029056.000000 564
0.430174 0.209312 1347540411580979164925532077851202703475326293430753009030625291535368636452730167129969670374818974725935736944535845901303476005770029062117245243418710459057222613934793150026481664.000000 698
0.481146 0.238560 798497262609041981743971285585054484291691528571133434084900692646925067567969747967741001525549657776250861074298998655544356736314447086859910984910552005817367859694686624089636864.000000 732
0.448555 0.289663 994210118615244888081569939260323096936574764374179912029050565955914681839833937465549858492501473741452538556529739170801728759194814653353181521842371940748464436138938680280612864.000000 699
0.328231 0.150817 3845564659044408401785803578107494079286564742818639717252656636338398210446743765057184281551405370252395040474442290886597817283880404447058542464154816133470072318781861160894332928.000000 631
0.379203 0.180064 2281034593409837612640967258882516974425001072413233343447449852110708054150472793645338623808919370869426127602555233506337815487926357168546290415559229260060961557903856237174325248.000000 665
0.335299 0.236310 3180765456097932489409582961209752197138144950070980853013423760378560886073813807021213825628509870241678355087605516601634597665726280944247439540577168490741125910146904486695665664.000000 632
0.485506 0.171258 831049711935229582405151482204494117538540131853677810689962514534587674314177106543257247467842557829050816411449162079892984802604926573640059565599369673557353972877249780343898112.000000 731
0.481146 0.238560 798497262609041981743971285585054484291691528571133434084900692646925067567969747967741001525549657776250861074298998655544356736314447086859910984910552005817367859694686624089636864.000000 732
0.430174 0.209312 1347540411580979164925532077851202703475326293430753009030625291535368636452730167129969670374818974725935736944535845901303476005770029062117245243418710459057222613934793150026481664.000000 698
0.143714 0.143714 23054561372252910830383584914798972329094344033958767253431747501554653963328193746189795057012560053409122112876215598694366452240812525282126173454435752954731953773936690931601244160.000000 527
0.202929 0.186297 12104807804618996607906592277315712137478807467565132200995874878844199775185692461168729682501320880673299857532251689278382561334325194984294879738826565125386470833173003998442029056.000000 564
0.111263 0.198122 29120514764595202097996906517036115690148688776733234389126996378123262267535951818393542974879688538245091550829286056141924437279240096941891537319023914731494796021081662778993803264.000000 528
0.129741 0.079843 27438793787946803194260290317860354680721262067623963821505607826658051184831887110848286156453940329312820441314453530072546979826972816611730452009371793630265421288130802231382376448.000000 562
0.192947 0.106458 14951063206592741971153544868759285505681837084662477119184217066359672616519177541681827229654542573217998919571111404609518227381058173024258918425835581834309137257363813762194210816.000000 563
0.143714 0.143714 23054561372252910830383584914798972329094344033958767253431747501554653963328193746189795057012560053409122112876215598694366452240812525282126173454435752954731953773936690931601244160.000000 527
0.069309 0.155244 46973313021069468670765214197287782977270089470099548865205944236727260207155680248497895908614039935491786099370197705356158674324144931077022952459126377722792960208105969283544121344.000000 488
0.099525 0.117544 36566748389958410690705184415396690154100618394303791446851011196410910256673923262304788167383238394981839878950300756793788452443448047194610659059473859744311959554143726627505307648.000000 525
0.143714 0.143714 23054561372252910830383584914798972329094344033958767253431747501554653963328193746189795057012560053409122112876215598694366452240812525282126173454435752954731953773936690931601244160.000000 527
0.102017 0.017745 37735866698213365040549871164963350357213463851553182690749623831163976723616645517772615444409546592022610720304509223453867207497806971732779017450762029911657470594353866108634660864.000000 555
0.156129 -0.012415 22447145745701004340977872902750279657205582415447227342474539497499222896405548932651247701288855556590395246961027732157955261368500677649761969909501911140131563056673418053182029824.000000 589
0.129741 0.079843 27438793787946803194260290317860354680721262067623963821505607826658051184831887110848286156453940329312820441314453530072546979826972816611730452009371793630265421288130802231382376448.000000 562
0.199154 0.028393 14480277839852105536618112896236615011613448094319299505784423309074305480694352548825009702532934354520769278733374682450301008675189541157968515675224080950608660657644533467695808512.000000 596
0.248943 0.035492 8919492304309708488835554533755196545243727547460318880105848556715629985812181643304249643540060694024928901769622284287769120225946003211886266983409050010983565770243054662026526720.000000 629
0.240767 0.099806 9473619493093297066860614634948178070537254114816682430027659024818425740800349705880460321078649004962367643272034481560603245532311844535595671437694860728721907282284469757178544128.000000 597
0.341287 0.835404 517898183674064486615966361589956389286801978799313830217115175795190991169309489589778460636508784835553000871945670138449451905250308978427055078167101466912764124950980497772642304.000000 452
0.390279 0.800693 381861223168468800894182323702902567916586338061749539885933124307453528548670741910405444795422242874243370589869339876992975570321872785694235317571896221885684676574843762806620160.000000 491
0.375368 0.875901 397922049450379258179333373493897673247397527520266894861955700941159548946584671560004044406554720082046394017632537224420548864705432233341398255874733109690308113853729458335252480.000000 453
0.286887 0.856978 745308092191137905229513047728401604087155409679484466823540354718217091641734535700510039266416076537404420463490723373447698755684971427957098985070626123620377048707883220554743808.000000 413
0.269646 0.809129 944945196562772718202919125742777165373519588608435247834382732184099300646680932705017747892576060901684986244731806341433256474661703803127337370498157994940333654532849596605923328.000000 425
0.341287 0.835404 517898183674064486615966361589956389286801978799313830217115175795190991169309489589778460636508784835553000871945670138449451905250308978427055078167101466912764124950980497772642304.000000 452
0.243302 0.904827 936061966417056165639673150952724903085358153682359904748508276018496729445635606687465237478272261299574237964036116572340909906588810441709092099736533589276254146570448884887191552.000000 373
0.286887 0.856978 745308092191137905229513047728401604087155409679484466823540354718217091641734535700510039266416076537404420463490723373447698755684971427957098985070626123620377048707883220554743808.000000 413
0.304128 0.904827 627390401613774068066924158197257384331903389157297011896523707927620061510974191776037038215283595236229714549516003905966223716780945993810867639524134917770280477817931539553452032.000000 414
0.243302 0.904827 936061966417056165639673150952724903085358153682359904748508276018496729445635606687465237478272261299574237964036116572340909906588810441709092099736533589276254146570448884887191552.000000 373
0.220653 0.843841 1245487819863189567872537675432855888316096312474378158625007283424305851650697972271592548785518288951449248161120501023281504562642185689427241492089309476395895696302653132079366144.000000 387
0.286887 0.856978 745308092191137905229513047728401604087155409679484466823540354718217091641734535700510039266416076537404420463490723373447698755684971427957098985070626123620377048707883220554743808.000000 413
0.289865 0.717771 1121559735429728550618820131573398856385679855105808179311662474285845304566914594957095829047147354793585489594214277798767530880573661151079789126597122656861770984351257335401807872.000000 466
0.241488 0.726368 1580477154405220479062622216565570547231734520216538476074643819190881053151537531879389174385822960950336253524536072643214470244420183873236068837292828429769170455729920737988837376.000000 465
0.271878 0.655097 1656890903565856243864975064594682267432933627752591745451294202999153169216971688986608036623424282384559465906740053466594691130002263266558121647672729291217708173469747044570628096.000000 503
0.269646 0.809129 944945196562772718202919125742777165373519588608435247834382732184099300646680932705017747892576060901684986244731806341433256474661703803127337370498157994940333654532849596605923328.000000 425
0.198004 0.782855 1833541842991877730582530795152166293422508905439843585264112892397962716965965094205157149406507471751481182507824470441002024025085632598584230646267859667425404013444424359447887872.000000 427
0.241488 0.726368 1580477154405220479062622216565570547231734520216538476074643819190881053151537531879389174385822960950336253524536072643214470244420183873236068837292828429769170455729920737988837376.000000 465
0.220653 0.843841 1245487819863189567872537675432855888316096312474378158625007283424305851650697972271592548785518288951449248161120501023281504562642185689427241492089309476395895696302653132079366144.000000 387
0.152609 0.847801 2057654730548758494999141118809623144051637987996921904501957281449802174131480688719956286301528769910157068107427310823503076346840122827332017741097606551882748901918108306051694592.000000 385
0.198004 0.782855 1833541842991877730582530795152166293422508905439843585264112892397962716965965094205157149406507471751481182507824470441002024025085632598584230646267859667425404013444424359447887872.000000 427
0.152609 0.847801 2057654730548758494999141118809623144051637987996921904501957281449802174131480688719956286301528769910157068107427310823503076346840122827332017741097606551882748901918108306051694592.000000 385
0.121651 0.904827 2193081971966025005330498519754079034292440958987117192239592738871780113632435719825162721120381687869637421116522541253330150562681752786478443141963088205603805388782150297648627712.000000 346
0.100473 0.847801 3048471699244082873999902524984818851388996730720670046639035551455760133758859324357563869899605965267693539504596252215372267433061613992468011863585845300967346595495408641098383360.000000 348
0.488264 0.731270 218176741224956557289819474863479251962443230419392642203601221316040877222541780575945963789103927943680810534359257023504392810030355088559127690557442391619275506757303931691335680.000000 538
0.509092 0.673417 212884008093116292181555558144728458499468398032525806660395554608583072525529470244241328507068639403941533062473067340073163723145098778603666915052958930077679545199274557234479104.000000 574
0.532760 0.723797 163293171229528710479321622718473031390558110867429849027428480832853099990820916033644521660195289469529770230300045146236741698365776346604410503520368052023630160892423633178198016.000000 565
-0.823576 0.451588 17839367581612701478075577852871794181608432894969917145220824405514371055830378327461152403256217439887668218310462987982516968809283122121420531251101055188225309014979169300380009889792.000000 52
-0.904827 0.425779 30717483109921188650643111091669085781999276897253576312128403737564584342828139183688148291530634041524807467559950663173932952868061862656289351919707559847647251662770022257937338073088.000000 31
-0.848275 0.399168 30271003732630608258484948229235534743598358809142506006580317825658636818032711522081560735952861373461866229083851806240372992654362169016865251827473919796491376977139254335881728753664.000000 33
-0.643528 0.687078 1337998967729942170165910046347614220439492235221408492690710980322413801469219362842244630097434862366878801132395508406909352421792763396555240184796335801399331712498675685338134872064.000000 82
-0.684547 0.728969 1316093517996517612219238543664340147006626799381834070012821790162821783848555179380501345616589461531633195083823916706364473753714082163662808064987439993753021749966811471523600138240.000000 57
-0.687078 0.643528 2248689162801757412174435413561230313117673240257794557495701525743862867500960575268745516345522841068540955502432331152244623295159280802816961705547351407431562502323278630855626457088.000000 58
-0.684547 0.728969 1316093517996517612219238543664340147006626799381834070012821790162821783848555179380501345616589461531633195083823916706364473753714082163662808064987439993753021749966811471523600138240.000000 57
-0.643528 0.687078 1337998967729942170165910046347614220439492235221408492690710980322413801469219362842244630097434862366878801132395508406909352421792763396555240184796335801399331712498675685338134872064.000000 82
-0.637424 0.770513 784574615670363271295660579946643507981878422010762595379393115110643815004882747872985838767176550501961090105882762820001500270780689965521592063835987785243046509951631830105444057088.000000 59
-0.748174 0.416107 16383843627936921726467148043495739100979422369396598456910068993018148497991143841029533575331340673010954281205125662746657536412675973126214903688604743365898110312893604559482888650752.000000 76
-0.823576 0.451588 17839367581612701478075577852871794181608432894969917145220824405514371055830378327461152403256217439887668218310462987982516968809283122121420531251101055188225309014979169300380009889792.000000 52
-0.791724 0.372557 28515858764377016699505254981642004285380587328030803957885662971026812883867304072669542812554131165062826071844431859279531165027879354649360109983049310279307796934892803952147360120832.000000 53
-0.735172 0.345946 25132793253159732513204932814901202073936150522982512322473199951331202165423847816435770135710513192083164139893178026475645667100955790245594075531203424706934802452527273789802827218944.000000 78
-0.748174 0.416107 16383843627936921726467148043495739100979422369396598456910068993018148497991143841029533575331340673010954281205125662746657536412675973126214903688604743365898110312893604559482888650752.000000 76
-0.791724 0.372557 28515858764377016699505254981642004285380587328030803957885662971026812883867304072669542812554131165062826071844431859279531165027879354649360109983049310279307796934892803952147360120832.000000 53
-0.732900 0.472962 9612703246737417987809283681205174006462248825309773677333775559329497322130802159116342507602618097083553947681328569862111440087332671776092148853378721836552458636531001248003345350656.000000 75
-0.731764 0.536470 6064091757312970947359856030544216948362894591204055628282713094588021851123219265352639936387112162116775467849265828686758129364524503529155562397518922830788458009733691795850817175552.000000 74
-0.798877 0.504009 10815535484557974489027425137693747977869953494151990952296453980772306662127744138401878044267545171502168466371930290190729885407736184196551305405729319425158765812077337796622164164608.000000 51
-0.699423 0.431592 11011704968919210249333518991887310194388290289746513894318556300763328914342476460160254656914852069898736801591488926892184268230240874582875971608780489992701062096594200566364937125888.000000 103
-0.732900 0.472962 9612703246737417987809283681205174006462248825309773677333775559329497322130802159116342507602618097083553947681328569862111440087332671776092148853378721836552458636531001248003345350656.000000 75
-0.748174 0.416107 16383843627936921726467148043495739100979422369396598456910068993018148497991143841029533575331340673010954281205125662746657536412675973126214903688604743365898110312893604559482888650752.000000 76
-0.699423 0.431592 11011704968919210249333518991887310194388290289746513894318556300763328914342476460160254656914852069898736801591488926892184268230240874582875971608780489992701062096594200566364937125888.000000 103
-0.654573 0.468126 6525510721678805024382874487505180535564294337484190421950224827805935387685871505971259251826002975863015181569195755634613218516523828511391440736937823031760289199614047865199524839424.000000 101
-0.732900 0.472962 9612703246737417987809283681205174006462248825309773677333775559329497322130802159116342507602618097083553947681328569862111440087332671776092148853378721836552458636531001248003345350656.000000 75
-0.774178 0.556429 6589404703534994748231085554844162238883086101918132362237248737552427785851158100344331401926507152873468104439324561802898129286498631180869514219562422232401742433313119929354214703104.000000 50
-0.798877 0.504009 10815535484557974489027425137693747977869953494151990952296453980772306662127744138401878044267545171502168466371930290190729885407736184196551305405729319425158765812077337796622164164608.000000 51
-0.731764 0.536470 6064091757312970947359856030544216948362894591204055628282713094588021851123219265352639936387112162116775467849265828686758129364524503529155562397518922830788458009733691795850817175552.000000 74
-0.823576 0.451588 17839367581612701478075577852871794181608432894969917145220824405514371055830378327461152403256217439887668218310462987982516968809283122121420531251101055188225309014979169300380009889792.000000 52
-0.848275 0.399168 30271003732630608258484948229235534743598358809142506006580317825658636818032711522081560735952861373461866229083851806240372992654362169016865251827473919796491376977139254335881728753664.000000 33
-0.791724 0.372557 28515858764377016699505254981642004285380587328030803957885662971026812883867304072669542812554131165062826071844431859279531165027879354649360109983049310279307796934892803952147360120832.000000 53
-0.876307 0.481754 17945452030609373360370560788666392964459398991151169653090125150496588502238451520828595898594731942045648896230262221791925099910141182814057646084486141435805543380231228710181289328640.000000 32
-0.823576 0.451588 17839367581612701478075577852871794181608432894969917145220824405514371055830378327461152403256217439887668218310462987982516968809283122121420531251101055188225309014979169300380009889792.000000 52
-0.798877 0.504009 10815535484557974489027425137693747977869953494151990952296453980772306662127744138401878044267545171502168466371930290190729885407736184196551305405729319425158765812077337796622164164608.000000 51
-0.876307 0.481754 17945452030609373360370560788666392964459398991151169653090125150496588502238451520828595898594731942045648896230262221791925099910141182814057646084486141435805543380231228710181289328640.000000 32
-0.904827 0.425779 30717483109921188650643111091669085781999276897253576312128403737564584342828139183688148291530634041524807467559950663173932952868061862656289351919707559847647251662770022257937338073088.000000 31
-0.823576 0.451588 17839367581612701478075577852871794181608432894969917145220824405514371055830378327461152403256217439887668218310462987982516968809283122121420531251101055188225309014979169300380009889792.000000 52
-0.774178 0.556429 6589404703534994748231085554844162238883086101918132362237248737552427785851158100344331401926507152873468104439324561802898129286498631180869514219562422232401742433313119929354214703104.000000 50
-0.809017 0.587785 6271258199993416566186210407314229716442101996928195346314352917501156961098902427734012990394855696679405499951148705182202327467847684590953542862168346583168810760072561631332273225728.000000 36
-0.844328 0.535827 10604462161190428214369679733604681105391759312452354580228089612215533112867519425265087836215764608151586920829118582537972393337908003589830198331030091139725737764192906098761162293248.000000 30
-0.680312 0.384173 13632761958980350585915250714655337779262743882312576600555478912959381973930087069080542163542770085683032138645343186811152533948216545882091594600807080766357165971201117128613028691968.000000 104
-0.632904 0.351191 12367785902503857168274569613743124765605049018422107193556352462041375972731762518830983549237421880287140165102574749308895203201111987395434814417936468034449721218666714921861159845888.000000 102
-0.629222 0.424175 7326260133430133289894417214541515351321152128391614085105694635698141740751629455933373095367182041253631444513627029149717426812947975787304402346688919148228943077327899451207337377792.000000 132
-0.748174 0.416107 16383843627936921726467148043495739100979422369396598456910068993018148497991143841029533575331340673010954281205125662746657536412675973126214903688604743365898110312893604559482888650752.000000 76
-0.680312 0.384173 13632761958980350585915250714655337779262743882312576600555478912959381973930087069080542163542770085683032138645343186811152533948216545882091594600807080766357165971201117128613028691968.000000 104
-0.699423 0.431592 11011704968919210249333518991887310194388290289746513894318556300763328914342476460160254656914852069898736801591488926892184268230240874582875971608780489992701062096594200566364937125888.000000 103
-0.678620 0.319334 20955268954848324168535173584688527597147927704123147123363065489456943052393973341730569573802125343846400218384827956983447281982079997419485361815678431957161569597331236844040506834944.000000 77
-0.632904 0.351191 12367785902503857168274569613743124765605049018422107193556352462041375972731762518830983549237421880287140165102574749308895203201111987395434814417936468034449721218666714921861159845888.000000 102
-0.680312 0.384173 13632761958980350585915250714655337779262743882312576600555478912959381973930087069080542163542770085683032138645343186811152533948216545882091594600807080766357165971201117128613028691968.000000 104
-0.730628 0.599978 3849798390069649800995447882644072345943690709776158502023438231288396299972177120530742400529868217005927784261332665252576606514969734211909215285098273048594771654361031861605071060992.000000 56
-0.770513 0.637424 3717006835407817420759558940349939227156005771239860978870612839303947079899951567970594696692782445057341549520142316400943929906489114319207311270233157836334305580103493760077963198464.000000 37
-0.809017 0.587785 6271258199993416566186210407314229716442101996928195346314352917501156961098902427734012990394855696679405499951148705182202327467847684590953542862168346583168810760072561631332273225728.000000 36
-0.665408 0.526593 4456990560448311913925019487936614375302155783650471234007378245244709715429479206605417124213599363810654222644985802341574233391089145857853880026138312202118910013119323300421116624896.000000 100
-0.610095 0.506664 3725928959504175531306944762043445020454236809009315560577525605110357445873451461637714503678025877682516940469821785540510935249644903445174604078980902049555075008532297681218889056256.000000 130
-0.621239 0.566802 2609272457040617792995538254876136368517868618874185433185962565765758363211925143510596981045777087923248151962660072958612545625600333322902687609039759089834236065166821194179798892544.000000 108
-0.731764 0.536470 6064091757312970947359856030544216948362894591204055628282713094588021851123219265352639936387112162116775467849265828686758129364524503529155562397518922830788458009733691795850817175552.000000 74
-0.665408 0.526593 4456990560448311913925019487936614375302155783650471234007378245244709715429479206605417124213599363810654222644985802341574233391089145857853880026138312202118910013119323300421116624896.000000 100
-0.685387 0.578690 3465959553574075458319130896800730295124079448286302766396911543150710680644391233172180707290483664071034250773709416724512764124500938315940543615879077323756157269815143197686651420672.000000 80
-0.665408 0.526593 4456990560448311913925019487936614375302155783650471234007378245244709715429479206605417124213599363810654222644985802341574233391089145857853880026138312202118910013119323300421116624896.000000 100
-0.732900 0.472962 9612703246737417987809283681205174006462248825309773677333775559329497322130802159116342507602618097083553947681328569862111440087332671776092148853378721836552458636531001248003345350656.000000 75
-0.654573 0.468126 6525510721678805024382874487505180535564294337484190421950224827805935387685871505971259251826002975863015181569195755634613218516523828511391440736937823031760289199614047865199524839424.000000 101
-0.844328 0.535827 10604462161190428214369679733604681105391759312452354580228089612215533112867519425265087836215764608151586920829118582537972393337908003589830198331030091139725737764192906098761162293248.000000 30
-0.798877 0.504009 10815535484557974489027425137693747977869953494151990952296453980772306662127744138401878044267545171502168466371930290190729885407736184196551305405729319425158765812077337796622164164608.000000 51
