0.408435 0.598209 18526197927610890472565239959661702162166253554237440.000000 576
0.410260 0.407296 33957755252770552071974679978949101056803771873492992.000000 670
0.476704 0.425478 17014009174403596916839664731301997538686936285184000.000000 672
0.449155 0.479474 18368210114110464698891971874830885465114902622371840.000000 639
0.493615 0.524929 10593917231170537272555773254168602888419651310583808.000000 640
0.550748 0.557712 5712591506408375275178554840837580900962312092909568.000000 641
0.476988 0.585192 10331672642934517793975449919529256598669942096658432.000000 610
0.509092 0.673417 5981753636607191547855032412022557266767796664008704.000000 574
0.488264 0.731270 6095760934504296847103761175356355556111406950514688.000000 538
0.434995 0.691978 10574572705969387761646164588859153680498007214129152.000000 539
-0.004109 0.320623 2738945545800733872248253342722770756756766978939551744.000000 421
-0.025175 0.414401 2392515633959630585697918085742709603015122742929260544.000000 417
-0.068105 0.367510 4352104838208377061251678758977621462240745823290785792.000000 382
0.060444 0.323793 1407748812977646159448290315012104629343838527878594560.000000 459
0.029000 0.368780 1682384557142743046839831588054717953368591983450259456.000000 422
-0.004109 0.320623 2738945545800733872248253342722770756756766978939551744.000000 421
0.062843 0.236561 1720399901052365119963349688808473617009746957213630464.000000 489
0.060444 0.323793 1407748812977646159448290315012104629343838527878594560.000000 459
0.014424 0.275001 2583558769810417461795386074237358531300451975551778816.000000 449
0.116255 0.277961 913988556998689978521466909243784438025384904743714816.000000 495
0.150817 0.328231 551619342106355003605088704927992167585980595142918144.000000 497
0.060444 0.323793 1407748812977646159448290315012104629343838527878594560.000000 459
0.062110 0.416938 1009393567855382442738687604079256744642598460148678656.000000 455
-0.025175 0.414401 2392515633959630585697918085742709603015122742929260544.000000 417
0.029000 0.368780 1682384557142743046839831588054717953368591983450259456.000000 422
0.717374 0.277370 2248217244422445262890057822608025281914243639148544.000000 799
0.701752 0.320759 2394531030244380215023183474865961872263790194589696.000000 800
0.654889 0.268450 4124421836117642954061823171692799726153956734271488.000000 797
0.592405 0.442007 5300291418922674173317800866344687321055040622297088.000000 706
0.613233 0.384155 4994592515312417732815515819553398771539512553111552.000000 738
0.653469 0.427223 3107482101838995737343493508871886446527435467915264.000000 737
0.198205 0.364148 312084012237491413974340674569607304333392265212854272.000000 535
0.245967 0.322997 218409471074285019161135334322532213358793141774188544.000000 571
0.265083 0.393797 147506863933591853034226198560150477009328757163425792.000000 570
0.335299 0.236310 105360376270686502030170364492320245833142105693749248.000000 632
0.357151 0.307018 73143232494976525090850365542885432253420648727052288.000000 635
0.298337 0.273271 142803708980937631910669850172401776796342131911294976.000000 603
0.283877 0.195170 188770098352841556615247549795040922115627056915021824.000000 599
0.335299 0.236310 105360376270686502030170364492320245833142105693749248.000000 632
0.298337 0.273271 142803708980937631910669850172401776796342131911294976.000000 603
0.379203 0.180064 73982238448324872435480523431316346978616729118179328.000000 665
0.372585 0.106463 84569331383058398150907868259725772184824891580612608.000000 664
0.424880 0.150431 47953850452175842286417503314382009295996687828910080.000000 697
0.524140 0.462669 9601688034757787754237851794398756195330816546439168.000000 673
0.476704 0.425478 17014009174403596916839664731301997538686936285184000.000000 672
0.540983 0.400868 9540905540094050162530301529262785240973945767723008.000000 705
0.592405 0.442007 5300291418922674173317800866344687321055040622297088.000000 706
0.524140 0.462669 9601688034757787754237851794398756195330816546439168.000000 673
0.540983 0.400868 9540905540094050162530301529262785240973945767723008.000000 705
0.571576 0.499860 5521770598927768253103596491757537454680875479334912.000000 674
0.493615 0.524929 10593917231170537272555773254168602888419651310583808.000000 640
0.524140 0.462669 9601688034757787754237851794398756195330816546439168.000000 673
0.481146 0.238560 24315573236277854401180045593293544926956878974418944.000000 732
0.532118 0.267807 14023987022570690713591643699144818539930650283081728.000000 766
0.510840 0.313768 15625006941790693830081549210166849134403741550641152.000000 733
0.415964 0.340766 37730414703577330098412146314236053697178600617279488.000000 669
0.393663 0.258165 56295148998974039916827267996138932459120078859796480.000000 666
0.448555 0.289663 30637808018773171427509145935242989200251717117018112.000000 699
0.485506 0.171258 25351333719173423693935308229241243957641400356438016.000000 731
0.541967 0.203655 13818870998559108347609994863212929056963027619807232.000000 765
0.481146 0.238560 24315573236277854401180045593293544926956878974418944.000000 732
0.598428 0.236053 7498625106815632661462620037496359803156158251794432.000000 796
0.572206 0.151202 10856012321138774343724321652283021592060271995650048.000000 793
0.632832 0.172029 5904523774907269824937349995621713610132335800352768.000000 795
0.481146 0.238560 24315573236277854401180045593293544926956878974418944.000000 732
0.541967 0.203655 13818870998559108347609994863212929056963027619807232.000000 765
0.532118 0.267807 14023987022570690713591643699144818539930650283081728.000000 766
0.485506 0.171258 25351333719173423693935308229241243957641400356438016.000000 731
0.520450 0.121505 18813874001448453522648704872088086518296659493912576.000000 763
0.541967 0.203655 13818870998559108347609994863212929056963027619807232.000000 765
0.476704 0.425478 17014009174403596916839664731301997538686936285184000.000000 672
0.410260 0.407296 33957755252770552071974679978949101056803771873492992.000000 670
0.489562 0.359728 17176402278842856815315003393282279744380537657098240.000000 703
0.540983 0.400868 9540905540094050162530301529262785240973945767723008.000000 705
0.476704 0.425478 17014009174403596916839664731301997538686936285184000.000000 672
0.489562 0.359728 17176402278842856815315003393282279744380537657098240.000000 703
0.510840 0.313768 15625006941790693830081549210166849134403741550641152.000000 733
0.558340 0.352658 9032613019642375481968336789247354428163412943962112.000000 736
0.489562 0.359728 17176402278842856815315003393282279744380537657098240.000000 703
0.592405 0.442007 5300291418922674173317800866344687321055040622297088.000000 706
0.571576 0.499860 5521770598927768253103596491757537454680875479334912.000000 674
0.524140 0.462669 9601688034757787754237851794398756195330816546439168.000000 673
0.493615 0.524929 10593917231170537272555773254168602888419651310583808.000000 640
0.424056 0.554820 18659087630762726831592036921297541652534609468981248.000000 608
0.449155 0.479474 18368210114110464698891971874830885465114902622371840.000000 639
0.449155 0.479474 18368210114110464698891971874830885465114902622371840.000000 639
0.524140 0.462669 9601688034757787754237851794398756195330816546439168.000000 673
0.493615 0.524929 10593917231170537272555773254168602888419651310583808.000000 640
0.298337 0.273271 142803708980937631910669850172401776796342131911294976.000000 603
0.239524 0.239524 275597528208779306618410622989022014922786275751624704.000000 568
0.283877 0.195170 188770098352841556615247549795040922115627056915021824.000000 599
0.328231 0.150817 129098149369952313655277200705449763616954553322176512.000000 631
0.335299 0.236310 105360376270686502030170364492320245833142105693749248.000000 632
0.283877 0.195170 188770098352841556615247549795040922115627056915021824.000000 599
0.357151 0.307018 73143232494976525090850365542885432253420648727052288.000000 635
0.296764 0.362116 118560400839310170610406711055879794332317734366347264.000000 606
0.298337 0.273271 142803708980937631910669850172401776796342131911294976.000000 603
-0.069117 0.099057 8533995560152415924267103505852863038972127005607198720.000000 447
-0.136546 0.127991 16731820157030234385469002486656083667823676047019212800.000000 408
-0.113103 0.053222 14156684588870633966312257343611650088952458385052139520.000000 409
-0.003320 0.212903 3608588564024564050353589322228535079958763061152579584.000000 451
0.014424 0.275001 2583558769810417461795386074237358531300451975551778816.000000 449
-0.037218 0.272465 4325125501592378499857163457814853828846430984658223104.000000 412
0.012018 0.162635 3411006703988706536711531384994734959657821845720137728.000000 450
-0.003320 0.212903 3608588564024564050353589322228535079958763061152579584.000000 451
-0.039915 0.159676 5796709383397569105038251809038141940234616410807992320.000000 448
0.027356 0.112367 3048890502205017171602982863843207831687999317210038272.000000 487
0.012018 0.162635 3411006703988706536711531384994734959657821845720137728.000000 450
-0.039915 0.159676 5796709383397569105038251809038141940234616410807992320.000000 448
0.027356 0.112367 3048890502205017171602982863843207831687999317210038272.000000 487
0.069309 0.155244 1915832272385193731517550366234722808403436076865159168.000000 488
0.012018 0.162635 3411006703988706536711531384994734959657821845720137728.000000 450
0.069309 0.155244 1915832272385193731517550366234722808403436076865159168.000000 488
0.111263 0.198122 1140540983808910180374376244494868741247284089999851520.000000 528
0.062843 0.236561 1720399901052365119963349688808473617009746957213630464.000000 489
-0.191355 0.157137 28380015571228024464618625196853470139413425958644875264.000000 367
-0.156503 0.207830 17724389504506533378124781025374993489141725500910075904.000000 370
-0.209570 0.239510 28158063279501402892045208466232522015193896620816072704.000000 333
-0.226207 0.106445 44384598222368555098146534864429582673475213467542618112.000000 332
-0.191355 0.157137 28380015571228024464618625196853470139413425958644875264.000000 367
-0.239828 0.179947 44536400381914473953922161377375897749031781243792916480.000000 329
-0.136546 0.127991 16731820157030234385469002486656083667823676047019212800.000000 408
-0.156503 0.207830 17724389504506533378124781025374993489141725500910075904.000000 370
-0.191355 0.157137 28380015571228024464618625196853470139413425958644875264.000000 367
-0.113103 0.053222 14156684588870633966312257343611650088952458385052139520.000000 409
-0.136546 0.127991 16731820157030234385469002486656083667823676047019212800.000000 408
-0.169655 0.079834 25082415657062746865195782905170144925888955376000303104.000000 369
-0.069117 0.099057 8533995560152415924267103505852863038972127005607198720.000000 447
-0.039915 0.159676 5796709383397569105038251809038141940234616410807992320.000000 448
-0.103437 0.176149 10933823909644121032797603617497737414155670273208090624.000000 410
0.060444 0.323793 1407748812977646159448290315012104629343838527878594560.000000 459
0.106463 0.372585 767315248575257428011151181436862682156594097255612416.000000 460
0.029000 0.368780 1682384557142743046839831588054717953368591983450259456.000000 422
-0.021990 0.076881 5336714764829363676047018584992188621988991003151826944.000000 486
-0.069117 0.099057 8533995560152415924267103505852863038972127005607198720.000000 447
-0.056552 0.026611 7852433918280324598623626320182322047125651678952423424.000000 446
-0.000000 -0.000000 4361606630492339629767285703493700100537825384636350464.000000 485
-0.021990 0.076881 5336714764829363676047018584992188621988991003151826944.000000 486
-0.056552 0.026611 7852433918280324598623626320182322047125651678952423424.000000 446
-0.004109 0.320623 2738945545800733872248253342722770756756766978939551744.000000 421
0.014424 0.275001 2583558769810417461795386074237358531300451975551778816.000000 449
0.060444 0.323793 1407748812977646159448290315012104629343838527878594560.000000 459
-0.025175 0.414401 2392515633959630585697918085742709603015122742929260544.000000 417
-0.004109 0.320623 2738945545800733872248253342722770756756766978939551744.000000 421
0.029000 0.368780 1682384557142743046839831588054717953368591983450259456.000000 422
-0.052662 0.319987 4515703817671613275760873963668148397755830267308670976.000000 381
-0.111036 0.320619 7950312181561392624856421639505970873571554901889122304.000000 372
-0.037218 0.272465 4325125501592378499857163457814853828846430984658223104.000000 412
-0.004109 0.320623 2738945545800733872248253342722770756756766978939551744.000000 421
-0.052662 0.319987 4515703817671613275760873963668148397755830267308670976.000000 381
-0.037218 0.272465 4325125501592378499857163457814853828846430984658223104.000000 412
-0.068105 0.367510 4352104838208377061251678758977621462240745823290785792.000000 382
-0.111036 0.320619 7950312181561392624856421639505970873571554901889122304.000000 372
-0.052662 0.319987 4515703817671613275760873963668148397755830267308670976.000000 381
0.245967 0.322997 218409471074285019161135334322532213358793141774188544.000000 571
0.298337 0.273271 142803708980937631910669850172401776796342131911294976.000000 603
0.296764 0.362116 118560400839310170610406711055879794332317734366347264.000000 606
0.029000 0.368780 1682384557142743046839831588054717953368591983450259456.000000 422
0.106463 0.372585 767315248575257428011151181436862682156594097255612416.000000 460
0.062110 0.416938 1009393567855382442738687604079256744642598460148678656.000000 455
-0.156503 0.207830 17724389504506533378124781025374993489141725500910075904.000000 370
-0.136546 0.127991 16731820157030234385469002486656083667823676047019212800.000000 408
-0.103437 0.176149 10933823909644121032797603617497737414155670273208090624.000000 410
0.060444 0.323793 1407748812977646159448290315012104629343838527878594560.000000 459
0.150817 0.328231 551619342106355003605088704927992167585980595142918144.000000 497
0.106463 0.372585 767315248575257428011151181436862682156594097255612416.000000 460
0.062843 0.236561 1720399901052365119963349688808473617009746957213630464.000000 489
0.116255 0.277961 913988556998689978521466909243784438025384904743714816.000000 495
0.060444 0.323793 1407748812977646159448290315012104629343838527878594560.000000 459
-0.003320 0.212903 3608588564024564050353589322228535079958763061152579584.000000 451
0.062843 0.236561 1720399901052365119963349688808473617009746957213630464.000000 489
0.014424 0.275001 2583558769810417461795386074237358531300451975551778816.000000 449
0.111263 0.198122 1140540983808910180374376244494868741247284089999851520.000000 528
0.116255 0.277961 913988556998689978521466909243784438025384904743714816.000000 495
0.062843 0.236561 1720399901052365119963349688808473617009746957213630464.000000 489
0.111263 0.198122 1140540983808910180374376244494868741247284089999851520.000000 528
0.153217 0.241000 694474162225329515020687020516631498480424975385755648.000000 531
0.116255 0.277961 913988556998689978521466909243784438025384904743714816.000000 495
-0.447430 -0.363686 167272896545142070269570285477714427461034674562323709952.000000 249
-0.426846 -0.301594 194459395442040956743736843410981679640753489089849720832.000000 250
-0.492195 -0.308690 345044589405218340385802022243491568878732405278641225728.000000 213
-0.343210 -0.425779 46020891376656751702285087713017438613483584720274980864.000000 322
-0.391962 -0.363686 100675604344532394043653167950678455524402923971402530816.000000 287
-0.405612 -0.425779 78786722492060131723286862472047170169102650907438350336.000000 285
-0.330210 -0.366643 56011557454828274421754175934072919243796046643789299712.000000 324
-0.304642 -0.313421 56181640254846672671158374539224335301259099189303836672.000000 325
-0.365744 -0.307507 104457669161064587624198668472645533935957083510263513088.000000 288
-0.218407 -0.425779 14514995808406811201201015384134612643329641661943775232.000000 399
-0.259845 -0.365904 28921009156763216303459190946371736135040838299438546944.000000 361
-0.280808 -0.425779 25891345247510962378054833399989614919372366738110808064.000000 359
-0.278208 -0.130099 77477292002604927054742435349245791797074651285601386496.000000 327
-0.225232 -0.172973 41095475789839208690355314972807420487475694855629307904.000000 364
-0.227507 -0.088704 48761500794309287685671861045324568600392232175709192192.000000 365
-0.238882 -0.306029 30758327600847591183924471765962166062941449354014097408.000000 362
-0.192081 -0.306029 19052822856103498731308124667995570640848854671803023360.000000 404
-0.239126 -0.236174 39667624670317253130825896067480348544432149890114519040.000000 363
-0.053487 -0.243302 5876132230159247189888729304675211838285006471925071872.000000 483
-0.050702 -0.311731 4595625321118561145903758485914006662209393803598495744.000000 484
0.006407 -0.254707 3107948537672989021224814030155401455025183577677496320.000000 523
0.018943 -0.197683 3040774951552412942515811143307590520327255310095876096.000000 522
-0.053487 -0.243302 5876132230159247189888729304675211838285006471925071872.000000 483
0.006407 -0.254707 3107948537672989021224814030155401455025183577677496320.000000 523
-0.113382 -0.231898 11295580868465013172211816675655770014767464908291309568.000000 443
-0.111432 -0.304128 8498210519829205516348029659697238022600497128009629696.000000 444
-0.053487 -0.243302 5876132230159247189888729304675211838285006471925071872.000000 483
-0.165755 -0.186278 21705207182209828976375392816421916560039416100215062528.000000 403
-0.178918 -0.246154 20700727853425707814135867086980118131575554470014091264.000000 405
-0.113382 -0.231898 11295580868465013172211816675655770014767464908291309568.000000 443
-0.156005 -0.425779 8083826246515622861905208812595239036250038867872186368.000000 438
-0.141797 -0.361152 9428042007461338485089317367725996945437839652642881536.000000 440
-0.205244 -0.365904 17080896077353478160639428991624171161579174623979765760.000000 401
-0.156005 -0.425779 8083826246515622861905208812595239036250038867872186368.000000 438
-0.093603 -0.425779 4443621342734023076951879222291240115622144516166778880.000000 477
-0.141797 -0.361152 9428042007461338485089317367725996945437839652642881536.000000 440
-0.296409 0.070963 98265777204690622072104277603142475063308925765012160512.000000 294
-0.226207 0.106445 44384598222368555098146534864429582673475213467542618112.000000 332
-0.282758 0.133056 77160377539772153765684952363534747707212122487494017024.000000 295
-0.310059 0.008870 120564119881987032869870349038584008362776456417146568704.000000 293
-0.246141 0.047309 59224985868237252489493932011542122304073409998893350912.000000 331
-0.296409 0.070963 98265777204690622072104277603142475063308925765012160512.000000 294
-0.275608 -0.070963 81904489706128994382743017733540592178489533821070868480.000000 328
-0.266075 -0.011827 75407894228013233899488267212951722834029598203774500864.000000 330
-0.323710 -0.053222 140635994465360222429290211862331365232734046636216418304.000000 292
-0.208223 -0.032525 40842713351528348408897338421150249308308881595544109056.000000 366
-0.183549 0.016632 30578963432726589934384738644280381292683106012278816768.000000 368
-0.266075 -0.011827 75407894228013233899488267212951722834029598203774500864.000000 330
-0.266075 -0.011827 75407894228013233899488267212951722834029598203774500864.000000 330
-0.183549 0.016632 30578963432726589934384738644280381292683106012278816768.000000 368
-0.246141 0.047309 59224985868237252489493932011542122304073409998893350912.000000 331
-0.169655 0.079834 25082415657062746865195782905170144925888955376000303104.000000 369
-0.183549 0.016632 30578963432726589934384738644280381292683106012278816768.000000 368
-0.113103 0.053222 14156684588870633966312257343611650088952458385052139520.000000 409
-0.169655 0.079834 25082415657062746865195782905170144925888955376000303104.000000 369
-0.226207 0.106445 44384598222368555098146534864429582673475213467542618112.000000 332
-0.246141 0.047309 59224985868237252489493932011542122304073409998893350912.000000 331
0.415964 0.340766 37730414703577330098412146314236053697178600617279488.000000 669
0.410260 0.407296 33957755252770552071974679978949101056803771873492992.000000 670
0.356487 0.376441 62957330515386163771981566643354729021582661231050752.000000 637
0.357151 0.307018 73143232494976525090850365542885432253420648727052288.000000 635
0.415964 0.340766 37730414703577330098412146314236053697178600617279488.000000 669
0.356487 0.376441 62957330515386163771981566643354729021582661231050752.000000 637
0.448555 0.289663 30637808018773171427509145935242989200251717117018112.000000 699
0.489562 0.359728 17176402278842856815315003393282279744380537657098240.000000 703
0.415964 0.340766 37730414703577330098412146314236053697178600617279488.000000 669
0.558340 0.352658 9032613019642375481968336789247354428163412943962112.000000 736
0.540983 0.400868 9540905540094050162530301529262785240973945767723008.000000 705
0.489562 0.359728 17176402278842856815315003393282279744380537657098240.000000 703
0.583089 0.297055 7971255142266517943010690376552371698423538869338112.000000 767
0.558340 0.352658 9032613019642375481968336789247354428163412943962112.000000 736
0.510840 0.313768 15625006941790693830081549210166849134403741550641152.000000 733
0.598428 0.236053 7498625106815632661462620037496359803156158251794432.000000 796
0.583089 0.297055 7971255142266517943010690376552371698423538869338112.000000 767
0.532118 0.267807 14023987022570690713591643699144818539930650283081728.000000 766
0.634061 0.326303 4578030930609980716551230668402249055183227160887296.000000 770
0.558340 0.352658 9032613019642375481968336789247354428163412943962112.000000 736
0.583089 0.297055 7971255142266517943010690376552371698423538869338112.000000 767
0.634061 0.326303 4578030930609980716551230668402249055183227160887296.000000 770
0.613233 0.384155 4994592515312417732815515819553398771539512553111552.000000 738
0.558340 0.352658 9032613019642375481968336789247354428163412943962112.000000 736
0.613233 0.384155 4994592515312417732815515819553398771539512553111552.000000 738
0.592405 0.442007 5300291418922674173317800866344687321055040622297088.000000 706
0.540983 0.400868 9540905540094050162530301529262785240973945767723008.000000 705
0.369255 0.019971 93298634063265020116201095001716799925765846576660480.000000 695
0.461292 0.017756 35571945161264447047102609971814450010550607806464000.000000 729
0.416938 0.062110 56041512172927417398921484064974359967984542671699968.000000 696
0.459625 -0.075389 36936466578221599869215564855568727150845677126287360.000000 758
0.447241 -0.147836 39370488480396908449574918927720741771215129152585728.000000 757
0.498620 -0.109393 24199574132911096078295771056127466635428566638002176.000000 787
0.316303 -0.084265 158438252282401361064629703202878617104720230390693888.000000 689
0.394755 -0.115311 67908152964498850316092520493379594433142949435932672.000000 723
0.372025 -0.057650 92097735116180212096937239238638790828577995872010240.000000 694
0.339310 -0.159667 116808732217290273386730367556406113180921731850698752.000000 690
0.395862 -0.186278 63625025398681296443892553693880090761396747902124032.000000 724
0.394755 -0.115311 67908152964498850316092520493379594433142949435932672.000000 723
0.372025 -0.057650 92097735116180212096937239238638790828577995872010240.000000 694
0.394755 -0.115311 67908152964498850316092520493379594433142949435932672.000000 723
0.420631 -0.041385 55721895346500182273297721931215978637816749749174272.000000 728
0.847550 0.235126 751483405918399263567282132577884617095398700351488.000000 848
0.847550 0.280745 735197057312041823857496853220973368463321292865536.000000 827
0.779858 0.286289 1253624611437919802226133435265414943146944898269184.000000 825
0.852757 0.190250 737833725962843188294759571860246298116075825397760.000000 870
0.847550 0.235126 751483405918399263567282132577884617095398700351488.000000 848
0.800686 0.198024 1148608605297815613016951620487784611298344829976576.000000 847
0.904827 0.243302 525306089105902851297885084415639766625017097355264.000000 850
0.847550 0.280745 735197057312041823857496853220973368463321292865536.000000 827
0.847550 0.235126 751483405918399263567282132577884617095398700351488.000000 848
0.611509 0.034148 7851176487429762551839268466150183897474112182812672.000000 820
0.558577 0.003775 13307422127037699519074801794448174195585366945169408.000000 792
0.591842 -0.029490 9541857029787073071922819029420330217317936452861952.000000 819
0.394755 -0.115311 67908152964498850316092520493379594433142949435932672.000000 723
0.395862 -0.186278 63625025398681296443892553693880090761396747902124032.000000 724
0.447241 -0.147836 39370488480396908449574918927720741771215129152585728.000000 757
0.800686 -0.136517 1173164448525071638846925763309482239812954199425024.000000 882
0.821514 -0.194369 960758374744240848240967461251822260809019894530048.000000 897
0.863171 -0.158010 711522811079239410425275205776795228979055808217088.000000 898
0.904827 -0.060826 533585711146613545755047705538705112369394459082752.000000 902
0.842343 -0.069745 857476024831485635829197500065695395379823530475520.000000 896
0.904827 -0.121651 530404678216041513484111280643038148231258362085376.000000 909
0.678814 -0.113376 3898390808333771765578451634898302390210859848695808.000000 840
0.704137 -0.052310 3138744518348480150590852268921115178058459377565696.000000 861
0.642302 -0.064523 5879190365454915749289881224286788266881736572403712.000000 838
0.800686 -0.136517 1173164448525071638846925763309482239812954199425024.000000 882
0.732807 -0.105662 2351199515458113200158424629428820756428314288062464.000000 863
0.715326 -0.162229 2625975586565302784259640196715156269508644615225344.000000 864
0.779858 -0.078665 1486419877375074848924671355224025796538349035454464.000000 880
0.704137 -0.052310 3138744518348480150590852268921115178058459377565696.000000 861
0.732807 -0.105662 2351199515458113200158424629428820756428314288062464.000000 863
0.704137 -0.052310 3138744518348480150590852268921115178058459377565696.000000 861
0.779858 -0.078665 1486419877375074848924671355224025796538349035454464.000000 880
0.759030 -0.020812 1822213530036446886069180720221435547289756157083648.000000 867
0.683059 -0.204012 3488404131620066472307834682841570397379992632688640.000000 862
0.727413 -0.248365 2204188280828710553958397147553368297425406097620992.000000 874
0.764050 -0.192441 1626640463240229891042079590704282691968796345761792.000000 881
0.715326 -0.162229 2625975586565302784259640196715156269508644615225344.000000 864
0.683059 -0.204012 3488404131620066472307834682841570397379992632688640.000000 862
0.764050 -0.192441 1626640463240229891042079590704282691968796345761792.000000 881
0.800686 -0.136517 1173164448525071638846925763309482239812954199425024.000000 882
0.715326 -0.162229 2625975586565302784259640196715156269508644615225344.000000 864
0.764050 -0.192441 1626640463240229891042079590704282691968796345761792.000000 881
0.732807 -0.105662 2351199515458113200158424629428820756428314288062464.000000 863
0.678814 -0.113376 3898390808333771765578451634898302390210859848695808.000000 840
0.715326 -0.162229 2625975586565302784259640196715156269508644615225344.000000 864
0.904827 0.304128 542084195962623219875670453429559422273022318346240.000000 828
0.951057 0.309017 488987423880181499364087376877199822735847381270528.000000 849
0.929776 0.368125 546571268894962883672559351010819323924030192353280.000000 826
0.904827 0.243302 525306089105902851297885084415639766625017097355264.000000 850
0.904827 0.182477 526646717761776359290246167430479450233039543599104.000000 872
0.968583 0.248690 445403603870958369345973758095437027435919953625088.000000 871
0.904827 0.304128 542084195962623219875670453429559422273022318346240.000000 828
0.904827 0.243302 525306089105902851297885084415639766625017097355264.000000 850
0.951057 0.309017 488987423880181499364087376877199822735847381270528.000000 849
0.904827 0.425779 616390413743992929120955454273479764521901422018560.000000 801
0.850674 0.405884 706767709486848314511922193980814986846792228798464.000000 774
0.877750 0.355006 612949579805065280496974461081584679360253464150016.000000 803
0.748616 0.175385 1869166942170346204786269316301683981325013956427776.000000 846
0.675717 0.210598 3608577657988539790983209707477314714796838883426304.000000 823
0.696545 0.152745 3175482225246265547259525481503263415792788503003136.000000 822
0.717374 0.094893 2671255801027600275557244010996060676869588470726656.000000 845
0.748616 0.175385 1869166942170346204786269316301683981325013956427776.000000 846
0.696545 0.152745 3175482225246265547259525481503263415792788503003136.000000 822
0.732995 0.233980 2058273135751356221945278027242186755610915303849984.000000 824
0.717374 0.277370 2248217244422445262890057822608025281914243639148544.000000 799
0.675717 0.210598 3608577657988539790983209707477314714796838883426304.000000 823
0.800686 0.198024 1148608605297815613016951620487784611298344829976576.000000 847
0.732995 0.233980 2058273135751356221945278027242186755610915303849984.000000 824
0.748616 0.175385 1869166942170346204786269316301683981325013956427776.000000 846
0.800686 0.198024 1148608605297815613016951620487784611298344829976576.000000 847
0.779858 0.286289 1253624611437919802226133435265414943146944898269184.000000 825
0.732995 0.233980 2058273135751356221945278027242186755610915303849984.000000 824
0.877750 0.355006 612949579805065280496974461081584679360253464150016.000000 803
0.850674 0.405884 706767709486848314511922193980814986846792228798464.000000 774
0.822035 0.333367 848823860261954703985428949455276682414094641266688.000000 802
0.847550 0.280745 735197057312041823857496853220973368463321292865536.000000 827
0.877750 0.355006 612949579805065280496974461081584679360253464150016.000000 803
0.822035 0.333367 848823860261954703985428949455276682414094641266688.000000 802
0.929776 0.368125 546571268894962883672559351010819323924030192353280.000000 826
0.904827 0.425779 616390413743992929120955454273479764521901422018560.000000 801
0.877750 0.355006 612949579805065280496974461081584679360253464150016.000000 803
0.732995 0.233980 2058273135751356221945278027242186755610915303849984.000000 824
0.675717 0.210598 3608577657988539790983209707477314714796838883426304.000000 823
0.748616 0.175385 1869166942170346204786269316301683981325013956427776.000000 846
0.904827 0.304128 542084195962623219875670453429559422273022318346240.000000 828
0.847550 0.280745 735197057312041823857496853220973368463321292865536.000000 827
0.904827 0.243302 525306089105902851297885084415639766625017097355264.000000 850
0.943557 0.154516 451462536897078204108261169677706151707469680738304.000000 889
0.982287 0.187381 422673023828251528059795994206296001560142401241088.000000 888
0.904827 0.182477 526646717761776359290246167430479450233039543599104.000000 872
0.904827 0.121651 533981764355068854967462262234017807190119954776064.000000 887
0.943557 0.154516 451462536897078204108261169677706151707469680738304.000000 889
0.904827 0.182477 526646717761776359290246167430479450233039543599104.000000 872
0.904827 0.121651 533981764355068854967462262234017807190119954776064.000000 887
0.948471 0.093079 434899441748290374824263176538904253227526604718080.000000 904
0.943557 0.154516 451462536897078204108261169677706151707469680738304.000000 889
0.467436 0.789122 6343073774391117860918752972018159303361782521790464.000000 529
0.556429 0.774178 3663588852318842437358117037702149435687397935284224.000000 566
0.535827 0.844328 4459193629217387084277154218771183260498734153203712.000000 530
0.564949 0.673096 3833274022357701783546803551641959066214281414443008.000000 600
0.599978 0.730628 2843678488428799284880083887411852028729201285660672.000000 602
0.532760 0.723797 4511339274403797279373578815491426550167017676079104.000000 565
0.643528 0.687078 2158505671780068743176505876723241371318756589961216.000000 634
0.637424 0.770513 2541886860676389562970623054957002883695862253355008.000000 601
0.599978 0.730628 2843678488428799284880083887411852028729201285660672.000000 602
0.481754 0.876307 6143343489759257257348705266381643042094360450564096.000000 492
0.446607 0.846975 7171910051393571527131242174556297522475933089398784.000000 490
0.467436 0.789122 6343073774391117860918752972018159303361782521790464.000000 529
0.687078 0.643528 1693743917788862806702721652767938190802031101345792.000000 668
0.728969 0.684547 1516629358205185067056455102501540622877682500108288.000000 642
0.643528 0.687078 2158505671780068743176505876723241371318756589961216.000000 634
0.645106 0.605281 2343600719611199905679826342450887614358866347687936.000000 667
0.612602 0.643956 2758025267970933325188142707706084393938831905128448.000000 633
0.596192 0.586318 3635619137488796218595938315713635609939785419849728.000000 638
0.624594 0.533233 3142985354482329656906040528420338413910417559519232.000000 671
0.645106 0.605281 2343600719611199905679826342450887614358866347687936.000000 667
0.596192 0.586318 3635619137488796218595938315713635609939785419849728.000000 638
0.677611 0.566606 1927298399458064275359974123468567712338641829232640.000000 700
0.687078 0.643528 1693743917788862806702721652767938190802031101345792.000000 668
0.645106 0.605281 2343600719611199905679826342450887614358866347687936.000000 667
0.643528 0.687078 2158505671780068743176505876723241371318756589961216.000000 634
0.728969 0.684547 1516629358205185067056455102501540622877682500108288.000000 642
0.684547 0.728969 1980432326508443756054331197082812191415668855275520.000000 611
0.637424 0.770513 2541886860676389562970623054957002883695862253355008.000000 601
0.643528 0.687078 2158505671780068743176505876723241371318756589961216.000000 634
0.684547 0.728969 1980432326508443756054331197082812191415668855275520.000000 611
