0.410260 0.407296 2970609551771746637407650527709232598486906754759047981105230118664412447648007996605826025663016453846133741977600.000000 670
0.489562 0.359728 1749980961601980747647496219783047831384587755951571798825279558516328247945985303614994276828322873867246671757312.000000 703
0.540983 0.400868 1102892942765082558286133480225329000819457381633240885626070140801444014059541540806208159327038092969844727087104.000000 705
0.476704 0.425478 1734515297189182072379413601516277469274072926479246757513911486326932057364149374546071124045882925178262384541696.000000 672
0.489562 0.359728 1749980961601980747647496219783047831384587755951571798825279558516328247945985303614994276828322873867246671757312.000000 703
0.510840 0.313768 1613699822554556431923752967761494005072331239187394793478883064110297556234561552448814994969394133558381305135104.000000 733
0.558340 0.352658 1050884760215944300823180615430542608878930863493279654724511906151363125785781662366480688635668100699325678485504.000000 736
0.489562 0.359728 1749980961601980747647496219783047831384587755951571798825279558516328247945985303614994276828322873867246671757312.000000 703
0.592405 0.442007 696379235507436364345420374794227033540059932774362499895981416733964668749444372233882291651213100514496957382656.000000 706
0.571576 0.499860 727776064290037676054692952153607303780048711163760859737886051293825288862555197880175708433331298170610496045056.000000 674
0.524140 0.462669 1116019878092847720013807646833605946529656642751103652044452944247249017584731756922920677736776087478646329049088.000000 673
0.493615 0.524929 1220984791914860548165478898452548476162569431256995481902205332924472924027653348350944510758868488369880080318464.000000 640
0.424056 0.554820 1906193384668224258864928063810164936407130388159607150348005508681653282505511966034765899948402009341865547005952.000000 608
0.449155 0.479474 1867785335246380620580639981572907997960020826428629866809570956984567916633784845768677578680627820689277142958080.000000 639
0.449155 0.479474 1867785335246380620580639981572907997960020826428629866809570956984567916633784845768677578680627820689277142958080.000000 639
0.524140 0.462669 1116019878092847720013807646833605946529656642751103652044452944247249017584731756922920677736776087478646329049088.000000 673
0.493615 0.524929 1220984791914860548165478898452548476162569431256995481902205332924472924027653348350944510758868488369880080318464.000000 640
0.298337 0.273271 8921796156069808209032595413152879779218571840730482935423903867726172309190459666202798641188890342746047071125504.000000 603
0.239524 0.239524 14716548803010633079111948735629330731432576789286249641277852309983978559813240141804896265898808528761765008244736.000000 568
0.283877 0.195170 11043550986369058590711588281397128287847904147641229862534269418796364329698684639173060377572492623571944256569344.000000 599
0.328231 0.150817 8235117740520300749537969757470273322150111061159862877104910442339442272692278578238672694501778843501313067581440.000000 631
0.335299 0.236310 7069060041172611853069597748007061618982505449416320592831931144364512244567428343775037906767464210083633155801088.000000 632
0.283877 0.195170 11043550986369058590711588281397128287847904147641229862534269418796364329698684639173060377572492623571944256569344.000000 599
0.357151 0.307018 5355026377083980688150537564283666937695720642764466457234824372293133264736215771500000986880893474470958743945216.000000 635
0.296764 0.362116 7742488521730634026060377621009827213319436675473938291271638873957157581449820999892399712524973335245865833463808.000000 606
0.298337 0.273271 8921796156069808209032595413152879779218571840730482935423903867726172309190459666202798641188890342746047071125504.000000 603
-0.069117 0.099057 191228283794992660240653203782204499161569508436990115127078240360538702549679961688124988265452174750076477814865920.000000 447
-0.136546 0.127991 316138154289275749429736318368050486705291561343026191342950929016256701595566700375162689908385983225173583954182144.000000 408
-0.113103 0.053222 279179233864119894500209303391821164918765723364835191106317766585768982747778651695205065045434202459244167195262976.000000 409
-0.003320 0.212903 100373959429017307844690265727876176133521147735085208291098194099282487985060231638186463883812498712536920453283840.000000 451
0.014424 0.275001 78403047757106588316423089542130126987471608586337158515538225783525975013599579454056059388003860615431071830376448.000000 449
-0.037218 0.272465 115627087657460348911082199847706862232706682670273094076251619468689994324545160689213395165716211144140538651869184.000000 412
0.012018 0.162635 95983992280313265753318067460958083951925092531907955285743262273849439517004328504058128541738446526482119904985088.000000 450
-0.003320 0.212903 100373959429017307844690265727876176133521147735085208291098194099282487985060231638186463883812498712536920453283840.000000 451
-0.039915 0.159676 143099387229130389431223127037126477800311370739025693965281614735075225388378630887653975348214848474256695690788864.000000 448
0.027356 0.112367 88718867080699233516383698559493389773599531993811243522725849301314112035080808687930183124579642388436538907164672.000000 487
0.012018 0.162635 95983992280313265753318067460958083951925092531907955285743262273849439517004328504058128541738446526482119904985088.000000 450
-0.039915 0.159676 143099387229130389431223127037126477800311370739025693965281614735075225388378630887653975348214848474256695690788864.000000 448
0.027356 0.112367 88718867080699233516383698559493389773599531993811243522725849301314112035080808687930183124579642388436538907164672.000000 487
0.069309 0.155244 62310260337176250067191450767343235047296163500230119828939162991064669921818877608512119576528037444376298262626304.000000 488
0.012018 0.162635 95983992280313265753318067460958083951925092531907955285743262273849439517004328504058128541738446526482119904985088.000000 450
0.069309 0.155244 62310260337176250067191450767343235047296163500230119828939162991064669921818877608512119576528037444376298262626304.000000 488
0.111263 0.198122 42406772560656532237818798124494133359660193412360511228334550447662363650124425803928297407338579633603343781199872.000000 528
0.062843 0.236561 57908012956319897559222888766934919219037505510445489479186526925265556474947649134069885787045319070314692236804096.000000 489
-0.191355 0.157137 469472304793577301600862588794352937730815261801714827758244255220562896437963400536110455118647777428668536376524800.000000 367
-0.156503 0.207830 329693260937946847947404319774460988243581375680735150850933733884386511987745144000989774989907112582435177815343104.000000 370
-0.209570 0.239510 466333616426934465383323766711680990961091119681000673188745457621020831804690605252490583602769535044120807418626048.000000 333
-0.226207 0.106445 657620499008407438623850127581524201965505306027853598285479916515184206597004896606149933639871674767963410600558592.000000 332
-0.191355 0.157137 469472304793577301600862588794352937730815261801714827758244255220562896437963400536110455118647777428668536376524800.000000 367
-0.239828 0.179947 659435337633433877309555755765797451788751694305467042115890378962497388843822383049902922586515732101706719250350080.000000 329
-0.136546 0.127991 316138154289275749429736318368050486705291561343026191342950929016256701595566700375162689908385983225173583954182144.000000 408
-0.156503 0.207830 329693260937946847947404319774460988243581375680735150850933733884386511987745144000989774989907112582435177815343104.000000 370
-0.191355 0.157137 469472304793577301600862588794352937730815261801714827758244255220562896437963400536110455118647777428668536376524800.000000 367
-0.113103 0.053222 279179233864119894500209303391821164918765723364835191106317766585768982747778651695205065045434202459244167195262976.000000 409
-0.136546 0.127991 316138154289275749429736318368050486705291561343026191342950929016256701595566700375162689908385983225173583954182144.000000 408
-0.169655 0.079834 428826680617021711620243678355017304501564275834301939588492868556195787466110469180682047790214691028803661925974016.000000 369
-0.069117 0.099057 191228283794992660240653203782204499161569508436990115127078240360538702549679961688124988265452174750076477814865920.000000 447
-0.039915 0.159676 143099387229130389431223127037126477800311370739025693965281614735075225388378630887653975348214848474256695690788864.000000 448
-0.103437 0.176149 229743634107271302145257445407462012300078157291477602227568107060145255573216807875148086110992386883604664698273792.000000 410
0.060444 0.323793 49930956792875434318132412383331061985602102580056534120820101092932436916052656052764467489486885103334469012553728.000000 459
0.106463 0.372585 31784179147757100144881288773338516865185370754665343568608007981581108661993125648919872537945725174379603927498752.000000 460
0.029000 0.368780 57067394357884742643260688310790291383430780175911099474063002693677920066631596718897672499610220218022674353356800.000000 422
-0.021990 0.076881 134536335704205610288940340670073351319727663379845545181428290826042898857591803716098326913189090774188551103840256.000000 486
-0.069117 0.099057 191228283794992660240653203782204499161569508436990115127078240360538702549679961688124988265452174750076477814865920.000000 447
-0.056552 0.026611 179783310629999232589279086165373870124430829340873083561976069903843301658890097356878158450554705882059428815962112.000000 446
-0.000000 -0.000000 115753717247690111677266469816622762058569092075123667534685592806948719695437324148489951592698328263858112314736640.000000 485
-0.021990 0.076881 134536335704205610288940340670073351319727663379845545181428290826042898857591803716098326913189090774188551103840256.000000 486
-0.056552 0.026611 179783310629999232589279086165373870124430829340873083561976069903843301658890097356878158450554705882059428815962112.000000 446
-0.004109 0.320623 81974827251017082388424374570526795609795691913934281112026560835583849269032990171370475111978859588978791191412736.000000 421
0.014424 0.275001 78403047757106588316423089542130126987471608586337158515538225783525975013599579454056059388003860615431071830376448.000000 449
0.060444 0.323793 49930956792875434318132412383331061985602102580056534120820101092932436916052656052764467489486885103334469012553728.000000 459
-0.025175 0.414401 74642329776451398919944455076720762533803240381868579517648121254660146474632932914385709753552718883849659603746816.000000 417
-0.004109 0.320623 81974827251017082388424374570526795609795691913934281112026560835583849269032990171370475111978859588978791191412736.000000 421
0.029000 0.368780 57067394357884742643260688310790291383430780175911099474063002693677920066631596718897672499610220218022674353356800.000000 422
-0.052662 0.319987 118736626008866112683989508443947064728596945627632841695143520034811841335659567429221144510235707077298557340876800.000000 381
-0.111036 0.320619 181815986807814764036429297101716969903286277608146499120258260866906022128372000050269405917833061571356483137830912.000000 372
-0.037218 0.272465 115627087657460348911082199847706862232706682670273094076251619468689994324545160689213395165716211144140538651869184.000000 412
-0.004109 0.320623 81974827251017082388424374570526795609795691913934281112026560835583849269032990171370475111978859588978791191412736.000000 421
-0.052662 0.319987 118736626008866112683989508443947064728596945627632841695143520034811841335659567429221144510235707077298557340876800.000000 381
-0.037218 0.272465 115627087657460348911082199847706862232706682670273094076251619468689994324545160689213395165716211144140538651869184.000000 412
-0.068105 0.367510 116338095405692840393144742705889140170827947627029005447793053638348688851431854781563253651062025229139882318757888.000000 382
-0.111036 0.320619 181815986807814764036429297101716969903286277608146499120258260866906022128372000050269405917833061571356483137830912.000000 372
-0.052662 0.319987 118736626008866112683989508443947064728596945627632841695143520034811841335659567429221144510235707077298557340876800.000000 381
0.245967 0.322997 12300663830282219041613867354813999675629940307640847376668643807606216415821799391349499068318503177583571811434496.000000 571
0.298337 0.273271 8921796156069808209032595413152879779218571840730482935423903867726172309190459666202798641188890342746047071125504.000000 603
0.296764 0.362116 7742488521730634026060377621009827213319436675473938291271638873957157581449820999892399712524973335245865833463808.000000 606
0.029000 0.368780 57067394357884742643260688310790291383430780175911099474063002693677920066631596718897672499610220218022674353356800.000000 422
0.106463 0.372585 31784179147757100144881288773338516865185370754665343568608007981581108661993125648919872537945725174379603927498752.000000 460
0.062110 0.416938 39259734445883134118923936176841935432372916530831539487890866964362876316666446484847019739015959622323689400303616.000000 455
-0.156503 0.207830 329693260937946847947404319774460988243581375680735150850933733884386511987745144000989774989907112582435177815343104.000000 370
-0.136546 0.127991 316138154289275749429736318368050486705291561343026191342950929016256701595566700375162689908385983225173583954182144.000000 408
-0.103437 0.176149 229743634107271302145257445407462012300078157291477602227568107060145255573216807875148086110992386883604664698273792.000000 410
0.060444 0.323793 49930956792875434318132412383331061985602102580056534120820101092932436916052656052764467489486885103334469012553728.000000 459
0.150817 0.328231 24873308305233979033888027674860662403676445557616045635892663309375548195753231110610643093801631731904595779125248.000000 497
0.106463 0.372585 31784179147757100144881288773338516865185370754665343568608007981581108661993125648919872537945725174379603927498752.000000 460
0.062843 0.236561 57908012956319897559222888766934919219037505510445489479186526925265556474947649134069885787045319070314692236804096.000000 489
0.116255 0.277961 36033450613577922111022637912398959693675267953814024844183161833979924389106289547659290399886888990189614899658752.000000 495
0.060444 0.323793 49930956792875434318132412383331061985602102580056534120820101092932436916052656052764467489486885103334469012553728.000000 459
-0.003320 0.212903 100373959429017307844690265727876176133521147735085208291098194099282487985060231638186463883812498712536920453283840.000000 451
0.062843 0.236561 57908012956319897559222888766934919219037505510445489479186526925265556474947649134069885787045319070314692236804096.000000 489
0.014424 0.275001 78403047757106588316423089542130126987471608586337158515538225783525975013599579454056059388003860615431071830376448.000000 449
0.111263 0.198122 42406772560656532237818798124494133359660193412360511228334550447662363650124425803928297407338579633603343781199872.000000 528
0.116255 0.277961 36033450613577922111022637912398959693675267953814024844183161833979924389106289547659290399886888990189614899658752.000000 495
0.062843 0.236561 57908012956319897559222888766934919219037505510445489479186526925265556474947649134069885787045319070314692236804096.000000 489
0.111263 0.198122 42406772560656532237818798124494133359660193412360511228334550447662363650124425803928297407338579633603343781199872.000000 528
0.153217 0.241000 29165016216574077295436685656463935599572304793081901205800717710808211397195029601934654996540275747364523317657600.000000 531
0.116255 0.277961 36033450613577922111022637912398959693675267953814024844183161833979924389106289547659290399886888990189614899658752.000000 495
-0.447430 -0.363686 1802387095038713768979792095336305917827424517345641911101752778125927490551378912854869837624949186068287454065983488.000000 249
-0.426846 -0.301594 2003605677544608856497571449001054578490515924980704689024110989167415293109576655220968278898418269617419926573678592.000000 250
-0.492195 -0.308690 3106296420848347357707711284012293311272205936982961936118555397000842531363378591076947047983239365574942365132521472.000000 213
-0.343210 -0.425779 683472971892348197403796804959140051497075226647400755580819514154886992053755592432366697003833908729041135559770112.000000 322
-0.391962 -0.363686 1225506803757696683780805093445812653145707410169950143474542702837908519068170218705198698792896244028838708714143744.000000 287
-0.405612 -0.425779 1029339006131409397455237631354205654615918335681729787235886305923271592163505667593888826984122670027632601557106688.000000 285
-0.330210 -0.366643 786103916898449119319928251501575112027718747025678510984166008110293396984604305483109041888375244339851590100844544.000000 324
-0.304642 -0.313421 784189862731113138275886104615840762796436171432180928024083173657165858974507418390399616310887925255514411312873472.000000 325
-0.365744 -0.307507 1252442545107244776992961417605790959117573245452536489406655831028677667503757503682742131403652624125698764819136512.000000 288
-0.218407 -0.425779 287139439358346517281635242642334132389334362873715208641340366828539024174647846649615755428533549817680814625783808.000000 399
-0.259845 -0.365904 477444720092050446886335516837696003066760288134782395931278930709973352018280806086584528091183625362435030606938112.000000 361
-0.280808 -0.425779 443542206294279034270057829361551529253825468766904465230540890059087411390035165020481482232964880441560112922886144.000000 359
-0.278208 -0.130099 984511548354868509828465786219862338111087928781993489870274718488513702591321191170506078884248867141645321117892608.000000 327
-0.225232 -0.172973 610073924922109200846204573468338737501924946574268961671739901225918952459891000737987676216397728670247438535098368.000000 364
-0.227507 -0.088704 693413506910176854845764195939119746835486733168180550490699250330499513875635609303594295784986194830130062588641280.000000 365
-0.238882 -0.306029 496336641284612126931454813733017889788445970767252516578600976511256003271604012791021853659663853722201482227351552.000000 362
-0.192081 -0.306029 347487765206223116818452287233670331802185714099414850823355113396779434507952718446421971227479111702579812178591744.000000 404
-0.239126 -0.236174 596632200252621593692040502119620076777899282936441006856878782542474878166027152685473479522872590521816000510296064.000000 363
-0.053487 -0.243302 142567114045890599346201051972153731790683759308272732612221367559388458932203774832548852702377068254969866242490368.000000 483
-0.050702 -0.311731 119691694020539749942854038025137887614255405101534929323823928543937438033443144094223804701232145631394243857612800.000000 484
0.006407 -0.254707 88579503357529254025751969746615437258903124932567879983524447850996254633196347051205649611615178271987192611995648.000000 523
0.018943 -0.197683 87515450360178310843653374457529893699788192594005356484622961867595122244145628033859129121644459830909793671839744.000000 522
-0.053487 -0.243302 142567114045890599346201051972153731790683759308272732612221367559388458932203774832548852702377068254969866242490368.000000 483
0.006407 -0.254707 88579503357529254025751969746615437258903124932567879983524447850996254633196347051205649611615178271987192611995648.000000 523
-0.113382 -0.231898 231914996174059700173362444806690386230531645315697240888630175424484568229713728485351760700671463140780081558847488.000000 443
-0.111432 -0.304128 190341784943349804670063448776230796550079111445944287707685658801170045558713145374532843224761612042936870523371520.000000 444
-0.053487 -0.243302 142567114045890599346201051972153731790683759308272732612221367559388458932203774832548852702377068254969866242490368.000000 483
-0.165755 -0.186278 377006013329226231413649260602519817535693716598931621634328657963740874720404566302258540075345663496591920225845248.000000 403
-0.178918 -0.246154 366907800587293011629022956213921352637650064086184682167822427252699389136984489695440922971428916764192860662661120.000000 405
-0.113382 -0.231898 231914996174059700173362444806690386230531645315697240888630175424484568229713728485351760700671463140780081558847488.000000 443
-0.156005 -0.425779 185190011906242325889861635308244502380713883612391562206067008340108828412824883505234645808315926752621406040621056.000000 438
-0.141797 -0.361152 205848062987881903660424670409003146052260360255376607864338161609378030911797054790188129535755469411032903110885376.000000 440
-0.205244 -0.365904 321512344617793590901351809140831074611145938769945158313232365859997119817515399050442513602829327362968662235414528.000000 401
-0.156005 -0.425779 185190011906242325889861635308244502380713883612391562206067008340108828412824883505234645808315926752621406040621056.000000 438
-0.093603 -0.425779 118477614340580502098508431300298010697036925065463113505333755766789142364853203888668399871700164668164766512971776.000000 477
-0.141797 -0.361152 205848062987881903660424670409003146052260360255376607864338161609378030911797054790188129535755469411032903110885376.000000 440
-0.296409 0.070963 1193843415698826892015279767224317437636629568693057297158125452389560898884946858674226237155174190800079601912512512.000000 294
-0.226207 0.106445 657620499008407438623850127581524201965505306027853598285479916515184206597004896606149933639871674767963410600558592.000000 332
-0.282758 0.133056 997792557652833637894002982970339572668036927957839595511674106576218953017440692351201570396519618633908120492965888.000000 295
-0.310059 0.008870 1384335678787743084463750811576423010572972642063489032932422542469936797497976548450948416554340617294959067229323264.000000 293
-0.246141 0.047309 812743666618504417044151760521308840996972192089192071419919407252543055493333640763298864020985548418991978400710656.000000 331
-0.296409 0.070963 1193843415698826892015279767224317437636629568693057297158125452389560898884946858674226237155174190800079601912512512.000000 294
-0.275608 -0.070963 1027449278187435729351822688584681980819103579281163851100801253874949272155860385342967883303012514093166473311682560.000000 328
-0.266075 -0.011827 969748293968395944943792121182347090831174489926792825442063246483368192676858794510756156789035266492127622264258560.000000 330
-0.323710 -0.053222 1543882973526557530593563608554257462043890029690773960032794935816467836458142249873236388847360722990816023659151360.000000 292
-0.208223 -0.032525 609836175624593101369590287713279723962246709195971716966048653040410399644378858843394745311356242623964052367343616.000000 366
-0.183549 0.016632 495325181487808742768973405664646607060642357196585427015324972979436649499150933301551515953728900126694876362309632.000000 368
-0.266075 -0.011827 969748293968395944943792121182347090831174489926792825442063246483368192676858794510756156789035266492127622264258560.000000 330
-0.266075 -0.011827 969748293968395944943792121182347090831174489926792825442063246483368192676858794510756156789035266492127622264258560.000000 330
-0.183549 0.016632 495325181487808742768973405664646607060642357196585427015324972979436649499150933301551515953728900126694876362309632.000000 368
-0.246141 0.047309 812743666618504417044151760521308840996972192089192071419919407252543055493333640763298864020985548418991978400710656.000000 331
-0.169655 0.079834 428826680617021711620243678355017304501564275834301939588492868556195787466110469180682047790214691028803661925974016.000000 369
-0.183549 0.016632 495325181487808742768973405664646607060642357196585427015324972979436649499150933301551515953728900126694876362309632.000000 368
-0.113103 0.053222 279179233864119894500209303391821164918765723364835191106317766585768982747778651695205065045434202459244167195262976.000000 409
-0.169655 0.079834 428826680617021711620243678355017304501564275834301939588492868556195787466110469180682047790214691028803661925974016.000000 369
-0.226207 0.106445 657620499008407438623850127581524201965505306027853598285479916515184206597004896606149933639871674767963410600558592.000000 332
-0.246141 0.047309 812743666618504417044151760521308840996972192089192071419919407252543055493333640763298864020985548418991978400710656.000000 331
0.415964 0.340766 3216603520210387910164956487575742010691737908877411520810258046943458726827215045665682684639297344586178023653376.000000 669
0.410260 0.407296 2970609551771746637407650527709232598486906754759047981105230118664412447648007996605826025663016453846133741977600.000000 670
0.356487 0.376441 4769541393254128678346677702123865568390309905568377653338479527345235118214731429633225733275333772051952217096192.000000 637
0.357151 0.307018 5355026377083980688150537564283666937695720642764466457234824372293133264736215771500000986880893474470958743945216.000000 635
0.415964 0.340766 3216603520210387910164956487575742010691737908877411520810258046943458726827215045665682684639297344586178023653376.000000 669
0.356487 0.376441 4769541393254128678346677702123865568390309905568377653338479527345235118214731429633225733275333772051952217096192.000000 637
0.448555 0.289663 2725740893532121027355573495398299032583267636811512840674095206805467828419531129931610886202405698369626920976384.000000 699
0.489562 0.359728 1749980961601980747647496219783047831384587755951571798825279558516328247945985303614994276828322873867246671757312.000000 703
0.415964 0.340766 3216603520210387910164956487575742010691737908877411520810258046943458726827215045665682684639297344586178023653376.000000 669
0.558340 0.352658 1050884760215944300823180615430542608878930863493279654724511906151363125785781662366480688635668100699325678485504.000000 736
0.540983 0.400868 1102892942765082558286133480225329000819457381633240885626070140801444014059541540806208159327038092969844727087104.000000 705
0.489562 0.359728 1749980961601980747647496219783047831384587755951571798825279558516328247945985303614994276828322873867246671757312.000000 703
0.583089 0.297055 946470584463414124489521614739343274769432162056916584127187830147034689975964966140195583898728228715871971835904.000000 767
0.558340 0.352658 1050884760215944300823180615430542608878930863493279654724511906151363125785781662366480688635668100699325678485504.000000 736
0.510840 0.313768 1613699822554556431923752967761494005072331239187394793478883064110297556234561552448814994969394133558381305135104.000000 733
0.598428 0.236053 900395600787100079698649607897997723447516305210440765636065312346448937085725194820753067767436561428368332947456.000000 796
0.583089 0.297055 946470584463414124489521614739343274769432162056916584127187830147034689975964966140195583898728228715871971835904.000000 767
0.532118 0.267807 1473569969352250164592918835153637952877963293652519658474172464032217645193161802404720313687142481632209609424896.000000 766
0.634061 0.326303 610795057726784717166388546975958208134103745727082606363793097074848954013200248249119661307600770323605547384832.000000 770
0.558340 0.352658 1050884760215944300823180615430542608878930863493279654724511906151363125785781662366480688635668100699325678485504.000000 736
0.583089 0.297055 946470584463414124489521614739343274769432162056916584127187830147034689975964966140195583898728228715871971835904.000000 767
0.634061 0.326303 610795057726784717166388546975958208134103745727082606363793097074848954013200248249119661307600770323605547384832.000000 770
0.613233 0.384155 658340503469219325877319435278192623819834336375379068135436633316422229345244810914909785623179995085709380681728.000000 738
0.558340 0.352658 1050884760215944300823180615430542608878930863493279654724511906151363125785781662366480688635668100699325678485504.000000 736
0.613233 0.384155 658340503469219325877319435278192623819834336375379068135436633316422229345244810914909785623179995085709380681728.000000 738
0.592405 0.442007 696379235507436364345420374794227033540059932774362499895981416733964668749444372233882291651213100514496957382656.000000 706
0.540983 0.400868 1102892942765082558286133480225329000819457381633240885626070140801444014059541540806208159327038092969844727087104.000000 705
0.369255 0.019971 6381216717597460062028904999457278487863750424010332081267031452748017659230659484169309409512535864842764104499200.000000 695
0.461292 0.017756 3054772903656538703625203042011401412206948052401662576675620869813241233104548784646387294524567912401263508062208.000000 729
0.416938 0.062110 4332102591581935104657912580571246528138741542755074403395033189908951931376730769044065656586222583655908161617920.000000 696
0.459625 -0.075389 3112061265475749645984855772424834671970880022819103797671714675361067991620862919176100830403243886240379676131328.000000 758
0.447241 -0.147836 3276470927324989604595565244162105127646037528531313993379293601877491993471950674591593187495806882818904450662400.000000 757
0.498620 -0.109393 2239601609667882204975748802891091007762160196378323991930404621942894775923320541560070274446633060679854105559040.000000 787
0.316303 -0.084265 9534823568564301289613157268452903580666426417830258197884961399670522099643502094198899282623269431504784693657600.000000 689
0.394755 -0.115311 5012008842407346200675731218441838409842306709594884915132431723707197323567502990900155403382681856995421509910528.000000 723
0.372025 -0.057650 6283984462601802137968481021941157600615792357630138765502288022824704750963537720638127271527217591620413991944192.000000 694
0.339310 -0.159667 7566706089835817946533701890276160977512249105255594121214846966425674891774589564564365516666455610597496053563392.000000 690
0.395862 -0.186278 4745941615370230308974791826363827492801968217634990445331405870882120142477162587405485715063528760451428310319104.000000 724
0.394755 -0.115311 5012008842407346200675731218441838409842306709594884915132431723707197323567502990900155403382681856995421509910528.000000 723
0.372025 -0.057650 6283984462601802137968481021941157600615792357630138765502288022824704750963537720638127271527217591620413991944192.000000 694
0.394755 -0.115311 5012008842407346200675731218441838409842306709594884915132431723707197323567502990900155403382681856995421509910528.000000 723
0.420631 -0.041385 4276636141718147229458923068960021286072065770729159814109593826171445656164053049701986379018828667356239437496320.000000 728
0.847550 0.235126 143451625418069791002435569761385056114964470235307270452432145462573017554868861831563531257649367611581889773568.000000 848
0.847550 0.280745 141911714251835868958288161356882441932003409014316445983801281356933725270892910239220826123092899990190250000384.000000 827
0.779858 0.286289 216242576656719549515948490892548168761163360058549803694378867307210695706703525295715821019118748179103643336704.000000 825
0.852757 0.190250 140490606007432456007091114224313553866770711869475435960988951522529783305741376979025918646016068310531492020224.000000 870
0.847550 0.235126 143451625418069791002435569761385056114964470235307270452432145462573017554868861831563531257649367611581889773568.000000 848
0.800686 0.198024 199577484595977109917216703782282726436042868415739622688852358101306180188969719033234457128956200203968575438848.000000 847
0.904827 0.243302 108768205697388596112366866186355557950753640609769663443078346901987394408024950133675952353900687888532786642944.000000 850
0.847550 0.280745 141911714251835868958288161356882441932003409014316445983801281356933725270892910239220826123092899990190250000384.000000 827
0.847550 0.235126 143451625418069791002435569761385056114964470235307270452432145462573017554868861831563531257649367611581889773568.000000 848
0.611509 0.034148 928779064401966382771358898070502391077676803552756115692873421653713576001078805836054849716531608181912998248448.000000 820
0.558577 0.003775 1412976487702773047968277575116440612375468737748919082936272619219664183022501895420666358354985951164184848760832.000000 792
0.591842 -0.029490 1083709309449554416780130479121630617937507304188746110944537150813263362530611791958739910274408678373039479455744.000000 819
0.394755 -0.115311 5012008842407346200675731218441838409842306709594884915132431723707197323567502990900155403382681856995421509910528.000000 723
0.395862 -0.186278 4745941615370230308974791826363827492801968217634990445331405870882120142477162587405485715063528760451428310319104.000000 724
0.447241 -0.147836 3276470927324989604595565244162105127646037528531313993379293601877491993471950674591593187495806882818904450662400.000000 757
0.800686 -0.136517 202846910693122369507024815002065641377186356241676132375927011957505066256696890681690123156745679638770067963904.000000 882
0.821514 -0.194369 172845711192634057902327954816893211924729159441696262583070764440183414043242379702955991533138683942747139735552.000000 897
0.863171 -0.158010 135880310450247949030464075135281200538215781942138980275633902265517838714302295279514898833805493187791399419904.000000 898
0.904827 -0.060826 107969551490344404331418304477188625711617226878538690033420697065488084783468677876936519167017116569977980190720.000000 902
0.842343 -0.069745 156844872204161270785124115079866442209887101626436643817785592145358423297307992270428444977304746399121952210944.000000 896
0.904827 -0.121651 107856050155977506194866493533858697233071357735889460303970904296435751995905642350749679005133999270167910023168.000000 909
0.678814 -0.113376 530641424918858407133619203782638689359634049863387665113095993502049625008759971813890123503536662959172865753088.000000 840
0.704137 -0.052310 444647515298990215874293221839695935897280085415037409616736358536239745905943330365531554913927886091889672192000.000000 861
0.642302 -0.064523 732922944131257537188185446512769709487880576265069184949684792958005037308993420585488160917811299219664747364352.000000 838
0.800686 -0.136517 202846910693122369507024815002065641377186356241676132375927011957505066256696890681690123156745679638770067963904.000000 882
0.732807 -0.105662 352167706064044362812046619879970520073448714993651082181280068947038548770052566405328355336920830882414990458880.000000 863
0.715326 -0.162229 386618718750430113485331806473478008931455913751534131798515997020948803661739193759846382030866514482900963950592.000000 864
0.779858 -0.078665 244111129213062036607110807409971117657194826716821121633553610087261035935672950355284411698735221196638857986048.000000 880
0.704137 -0.052310 444647515298990215874293221839695935897280085415037409616736358536239745905943330365531554913927886091889672192000.000000 861
0.732807 -0.105662 352167706064044362812046619879970520073448714993651082181280068947038548770052566405328355336920830882414990458880.000000 863
0.704137 -0.052310 444647515298990215874293221839695935897280085415037409616736358536239745905943330365531554913927886091889672192000.000000 861
0.779858 -0.078665 244111129213062036607110807409971117657194826716821121633553610087261035935672950355284411698735221196638857986048.000000 880
0.759030 -0.020812 287834571023811653991085785073032600581216228958287849206971805752220728726436913292089242793697557273195441029120.000000 867
0.683059 -0.204012 484644770549744793520734727026826096481659569702934293090964662154119320425242903246985395637098519028721891934208.000000 862
0.727413 -0.248365 335327209955181593532935832422756870325644149436336250343880900980360060240493308812323542418174338161398775808000.000000 874
0.764050 -0.192441 263087500922154362139419208660462669414886869835799026307089664655397438585515776958313898003282401638567064371200.000000 881
0.715326 -0.162229 386618718750430113485331806473478008931455913751534131798515997020948803661739193759846382030866514482900963950592.000000 864
0.683059 -0.204012 484644770549744793520734727026826096481659569702934293090964662154119320425242903246985395637098519028721891934208.000000 862
0.764050 -0.192441 263087500922154362139419208660462669414886869835799026307089664655397438585515776958313898003282401638567064371200.000000 881
0.800686 -0.136517 202846910693122369507024815002065641377186356241676132375927011957505066256696890681690123156745679638770067963904.000000 882
0.715326 -0.162229 386618718750430113485331806473478008931455913751534131798515997020948803661739193759846382030866514482900963950592.000000 864
0.764050 -0.192441 263087500922154362139419208660462669414886869835799026307089664655397438585515776958313898003282401638567064371200.000000 881
0.732807 -0.105662 352167706064044362812046619879970520073448714993651082181280068947038548770052566405328355336920830882414990458880.000000 863
0.678814 -0.113376 530641424918858407133619203782638689359634049863387665113095993502049625008759971813890123503536662959172865753088.000000 840
0.715326 -0.162229 386618718750430113485331806473478008931455913751534131798515997020948803661739193759846382030866514482900963950592.000000 864
