-0.637424 0.770513 69015482178340617399294131104691661556391531282472497112416256.000000 59
-0.643528 0.687078 81432096853938012181198251872462356710143574213517911101800448.000000 82
-0.092244 0.656447 17136094235215752055119794531150595148696808466010353757585408.000000 342
-0.159658 0.638706 22664162905033739471970686993980422384321577476333419383226368.000000 305
-0.115304 0.594352 20895881621911587949333316460529878761850617305830769203085312.000000 343
-0.056594 0.697844 13910721124107128336958393740337026784689011417526315404754944.000000 340
-0.139892 0.691930 19104275028736853980483878756103699453450185559427563072258048.000000 304
-0.092244 0.656447 17136094235215752055119794531150595148696808466010353757585408.000000 342
-0.031932 0.851603 9941529022307818402397624641512569420285666702299926313828352.000000 272
-0.060826 0.904827 10385740767072886839806181668181194144121925529371402261495808.000000 237
-0.096622 0.849385 12589969337965099658185744958169583798038588401744489255796736.000000 265
0.002116 0.801335 9370637594058108483026397317795891100672921834424654062682112.000000 309
-0.031932 0.851603 9941529022307818402397624641512569420285666702299926313828352.000000 272
-0.063863 0.798379 12052822009290176213721521591824236405329717332856595976028160.000000 303
0.002116 0.801335 9370637594058108483026397317795891100672921834424654062682112.000000 309
0.031471 0.853081 7847349342209387430077344829415278705080231929748554237607936.000000 310
-0.031932 0.851603 9941529022307818402397624641512569420285666702299926313828352.000000 272
-0.121651 0.904827 12826325791380024252799332753186124870832438714877850433880064.000000 226
-0.182477 0.904827 15746144890098387589795852280049971965023905919031003716780032.000000 192
-0.163889 0.845689 15994541155167717354473155159438888107735177168925567217565696.000000 225
-0.204012 0.683059 24378485165265951404811302177361331527880060388114594470559744.000000 267
-0.159658 0.638706 22664162905033739471970686993980422384321577476333419383226368.000000 305
-0.139892 0.691930 19104275028736853980483878756103699453450185559427563072258048.000000 304
-0.685387 0.578690 108400526949732674758429637238237949294594782395185300743651328.000000 80
-0.632384 0.626940 89156337517037823280899815972717622607522177676932370936102912.000000 83
-0.687078 0.643528 96146863971950678785678534605802928631990685220921258557833216.000000 58
-0.643528 0.687078 81432096853938012181198251872462356710143574213517911101800448.000000 82
-0.567997 0.675662 70637696063624537354672226806164666968428092270743701558394880.000000 111
-0.599978 0.730628 68445253290276836632298994039450963172418577377072903480147968.000000 84
-0.380086 0.713968 40238359225913509612939918939413740040603054835088290880684032.000000 170
-0.314226 0.720690 32503573033062704201212231773217147632649934813064766683086848.000000 196
-0.358646 0.772369 33857300498503464300301677387924642909247205481291740260335616.000000 166
-0.503363 0.678167 59993627953255758006836350014210228567845367708533197734150144.000000 140
-0.541376 0.730092 59856117314962622621476524686944578822623796174502373613371392.000000 113
-0.567997 0.675662 70637696063624537354672226806164666968428092270743701558394880.000000 111
-0.367084 0.643807 44200116525978688017418727760647792268680394396963894143746048.000000 200
-0.314226 0.720690 32503573033062704201212231773217147632649934813064766683086848.000000 196
-0.380086 0.713968 40238359225913509612939918939413740040603054835088290880684032.000000 170
-0.159658 0.638706 22664162905033739471970686993980422384321577476333419383226368.000000 305
-0.204012 0.683059 24378485165265951404811302177361331527880060388114594470559744.000000 267
-0.244179 0.636732 30483445307106321486471003685844454139010090605968713507143680.000000 268
-0.204012 0.683059 24378485165265951404811302177361331527880060388114594470559744.000000 267
-0.248365 0.727413 26018330949294709246698975879484159425351918368015329873887232.000000 229
-0.283604 0.676157 32142689043021916773779725125160080502192350536256963458629632.000000 230
-0.358646 0.772369 33857300498503464300301677387924642909247205481291740260335616.000000 166
-0.292719 0.771766 27690533210808065304600995546010624606836683753956985752518656.000000 195
-0.337072 0.816120 29401820779349101387887753171461710784091615502558551347298304.000000 165
-0.876307 0.481754 170779473265214551551878119214014200202615008463057497356238848.000000 32
-0.798877 0.504009 149670469958141014806977317915858003365444067113899643491057664.000000 51
-0.844328 0.535827 149338408018968292918121623847646587748114761302878312193851392.000000 30
-0.904827 0.243302 271303887235502396167574964956133746451896376756323455730712576.000000 19
-0.968583 0.248690 282168744653399308125879066316026074841372488057291144016429056.000000 9
-0.904827 0.182477 305965871612524840232889728627977066466548267896236463777382400.000000 15
0.883999 -0.367927 372724075510591525225488759156955522250386486524813330350080.000000 912
0.904827 -0.425779 384447925223777265559114787201282347704195918704122777305088.000000 917
0.929776 -0.368125 352712397486654646878924001694594380327879384708690735005696.000000 923
0.635392 -0.477850 870933424938185014625126173505996417365806024450924278185984.000000 835
0.592818 -0.425779 1102722078600653161342514062654475177227479231412129692123136.000000 834
0.575265 -0.488264 1132976389909801312394614146167459471043620033527817261023232.000000 810
0.717621 -0.425779 626008969150945169571246028340513591541622615001517785088000.000000 878
0.655220 -0.425779 818512325787828897400852304272042132385118331274143075401728.000000 858
0.673417 -0.509092 734668774426563590803762847348186223544737742618319040544768.000000 859
0.717621 -0.425779 626008969150945169571246028340513591541622615001517785088000.000000 878
0.735172 -0.345946 593770979124765385999294668295393966592801874651849106128896.000000 883
0.666920 -0.372557 800773672697366591248617864840863888823195131405375805325312.000000 865
0.780023 -0.425779 495039171891930423320263109408028590137141221687718701957120.000000 895
0.717621 -0.425779 626008969150945169571246028340513591541622615001517785088000.000000 878
0.731270 -0.488264 590886117638076103692429232794757815407368966152009963012096.000000 879
0.735172 -0.345946 593770979124765385999294668295393966592801874651849106128896.000000 883
0.678620 -0.319334 774178486731970121939387224450111792071023519368834497642496.000000 866
0.666920 -0.372557 800773672697366591248617864840863888823195131405375805325312.000000 865
0.602111 -0.212885 1218350309058399511135573462396840780351781793404323383738368.000000 839
0.622069 -0.292723 1052471293956909922842539376976684575447724268948783525527552.000000 843
0.674741 -0.270544 812853538624805446510431631383572679975394230557131537383424.000000 855
0.560967 -0.381427 1340430290605859366179938324741390487098561690143541541470208.000000 816
0.500515 -0.372557 1828936948713310697966167886692621955095637248392954535477248.000000 788
0.530416 -0.425779 1496373240428268910908789747563392429186667367621731289137152.000000 808
0.565517 -0.266112 1428185204752718950425977796506102512039168519280393677963264.000000 818
0.553817 -0.319334 1461058745498060916906721861751668704041370745732060065824768.000000 817
0.622069 -0.292723 1052471293956909922842539376976684575447724268948783525527552.000000 843
0.565517 -0.266112 1428185204752718950425977796506102512039168519280393677963264.000000 818
0.508965 -0.239501 1952278243512918172522888202998275485018268732994693881659392.000000 789
0.495315 -0.301594 2004154311611005567207522154818291213365401976832386144403456.000000 790
0.846975 -0.446607 424243870427409334297552358338706162328432065821937586143232.000000 908
0.904827 -0.425779 384447925223777265559114787201282347704195918704122777305088.000000 917
0.848275 -0.399168 408085153033621127200605598904055809718608901572005860474880.000000 907
-0.587785 0.809017 57954315301997911171773580009645467363426166715501562078167040.000000 60
-0.637424 0.770513 69015482178340617399294131104691661556391531282472497112416256.000000 59
-0.599978 0.730628 68445253290276836632298994039450963172418577377072903480147968.000000 84
0.182477 0.904827 4299762777367512085554248015358914621078221046820569360629760.000000 349
0.243302 0.904827 3478994240567246694005098039398747579514029460363162515668992.000000 373
0.248690 0.968583 3499079708683607162004805939333473810180222308621888681672704.000000 335
0.286887 0.856978 2988201041782791314239873773082679865877097877803144186953728.000000 413
0.341287 0.835404 2446406697437556273700545656228462769540997617252527075491840.000000 452
0.304128 0.904827 2825273023363977006393894950193505538808865317818029978943488.000000 414
0.198004 0.782855 4425524623121109804211530800830743656261557042317262283866112.000000 427
0.269646 0.809129 3243241333582379385043699697470745573137952100606865959813120.000000 425
0.220653 0.843841 3840797602589482587712307293374995584894757449185779119030272.000000 387
0.241488 0.726368 3931608232482080655378174238665622083070713206815752533835776.000000 465
0.289865 0.717771 3255991807623293218778652908931043807351619729871064658870272.000000 466
0.315576 0.776587 2759868903389873027554689322384450523500513662888941927268352.000000 463
0.315576 0.776587 2759868903389873027554689322384450523500513662888941927268352.000000 463
0.289865 0.717771 3255991807623293218778652908931043807351619729871064658870272.000000 466
0.368246 0.713593 2338016976090661492408712033402327605551329085617009284087808.000000 502
0.269646 0.809129 3243241333582379385043699697470745573137952100606865959813120.000000 425
0.315576 0.776587 2759868903389873027554689322384450523500513662888941927268352.000000 463
0.341287 0.835404 2446406697437556273700545656228462769540997617252527075491840.000000 452
0.269646 0.809129 3243241333582379385043699697470745573137952100606865959813120.000000 425
0.241488 0.726368 3931608232482080655378174238665622083070713206815752533835776.000000 465
0.315576 0.776587 2759868903389873027554689322384450523500513662888941927268352.000000 463
0.158723 0.738501 5493029088042688656742243003770029152747859039424004478730240.000000 426
0.241488 0.726368 3931608232482080655378174238665622083070713206815752533835776.000000 465
0.198004 0.782855 4425524623121109804211530800830743656261557042317262283866112.000000 427
0.210118 0.686555 4760699525113349103553068290379079573972912162622325353611264.000000 464
0.130529 0.683059 6694327687082591484863147085476897310923649250182223395553280.000000 424
0.178748 0.646741 5803330653398019521101367273885844659197726908944080892329984.000000 462
0.320062 0.684345 2978154908734372912141987325815445806025294382928766131240960.000000 504
0.381725 0.652687 2345418397400888085227798806669334111439524092118664118009856.000000 540
0.368246 0.713593 2338016976090661492408712033402327605551329085617009284087808.000000 502
0.289865 0.717771 3255991807623293218778652908931043807351619729871064658870272.000000 466
0.320062 0.684345 2978154908734372912141987325815445806025294382928766131240960.000000 504
0.368246 0.713593 2338016976090661492408712033402327605551329085617009284087808.000000 502
0.271878 0.655097 3805407015834119146971498268669225061021045540184323765829632.000000 503
0.328456 0.613395 3123738673153073800739740969052877744035448943246956222742528.000000 541
0.320062 0.684345 2978154908734372912141987325815445806025294382928766131240960.000000 504
0.152609 0.847801 4969821411604384778708091608570276852168796430083872971030528.000000 385
0.100473 0.847801 6067282697805079450677775197766884416391482216560375252385792.000000 348
0.122741 0.790775 5930963918032712317588244635609756343566790598220702212423680.000000 386
0.182477 0.904827 4299762777367512085554248015358914621078221046820569360629760.000000 349
0.152609 0.847801 4969821411604384778708091608570276852168796430083872971030528.000000 385
0.220653 0.843841 3840797602589482587712307293374995584894757449185779119030272.000000 387
0.182477 0.904827 4299762777367512085554248015358914621078221046820569360629760.000000 349
0.121651 0.904827 5377800069859563289505459932678138223261262431943782511411200.000000 346
0.152609 0.847801 4969821411604384778708091608570276852168796430083872971030528.000000 385
0.221917 0.534812 5682330977572142615183687017932676622862700411903864377180160.000000 536
0.173855 0.481058 7636599041285753002574189810002594531634428038243329561853952.000000 532
0.257449 0.485397 5188933990069233858896979800330926779585344584606616184160256.000000 569
0.271878 0.655097 3805407015834119146971498268669225061021045540184323765829632.000000 503
0.210118 0.686555 4760699525113349103553068290379079573972912162622325353611264.000000 464
0.226968 0.610422 4966002379141232436980015454673565528614886501738630887768064.000000 500
0.092874 0.733749 7250929443530218796184940256116293051849199541224909152714752.000000 384
0.130529 0.683059 6694327687082591484863147085476897310923649250182223395553280.000000 424
0.158723 0.738501 5493029088042688656742243003770029152747859039424004478730240.000000 426
0.036938 0.676723 9962290806026720857588836588110383656947375756560705840480256.000000 383
-0.006750 0.668275 12018931506711311054685566268539020825534952439054854667632640.000000 377
0.015759 0.619697 12007813981247704439369251099569689097783321296389691001536512.000000 418
0.130529 0.683059 6694327687082591484863147085476897310923649250182223395553280.000000 424
0.036938 0.676723 9962290806026720857588836588110383656947375756560705840480256.000000 383
0.079526 0.627617 9138549754075088343485517791926969261962835690252086722691072.000000 423
0.092874 0.733749 7250929443530218796184940256116293051849199541224909152714752.000000 384
0.057451 0.786551 7721328448658304323715254317212160694815736469774643178242048.000000 347
0.025350 0.727413 9592729351363225179362009780338778745286630104057644090130432.000000 345
0.058936 0.572175 10917017675619676048815417957387974997062870792996690048581632.000000 457
0.045949 0.516734 12650795680221207751424450376293579079528245770213345508458496.000000 458
0.107408 0.538910 9402863277912601416918508885370775196467989348330545430396928.000000 494
0.079526 0.627617 9138549754075088343485517791926969261962835690252086722691072.000000 423
0.058936 0.572175 10917017675619676048815417957387974997062870792996690048581632.000000 457
0.130057 0.599896 7704189260130760987319736949616224494496653935487904810795008.000000 461
0.015759 0.619697 12007813981247704439369251099569689097783321296389691001536512.000000 418
-0.005419 0.562671 14452937100415209835553084708653869385409497346827797970026496.000000 419
0.058936 0.572175 10917017675619676048815417957387974997062870792996690048581632.000000 457
-0.031932 0.851603 9941529022307818402397624641512569420285666702299926313828352.000000 272
-0.000000 0.904827 8376407304020276093476114357830897444217557376080571141193728.000000 274
-0.060826 0.904827 10385740767072886839806181668181194144121925529371402261495808.000000 237
0.025350 0.727413 9592729351363225179362009780338778745286630104057644090130432.000000 345
0.057451 0.786551 7721328448658304323715254317212160694815736469774643178242048.000000 347
0.002116 0.801335 9370637594058108483026397317795891100672921834424654062682112.000000 309
-0.006750 0.668275 12018931506711311054685566268539020825534952439054854667632640.000000 377
0.025350 0.727413 9592729351363225179362009780338778745286630104057644090130432.000000 345
-0.027239 0.749590 11363279749619420660152588662331596218046586039530264180293632.000000 341
0.036938 0.676723 9962290806026720857588836588110383656947375756560705840480256.000000 383
0.092874 0.733749 7250929443530218796184940256116293051849199541224909152714752.000000 384
0.025350 0.727413 9592729351363225179362009780338778745286630104057644090130432.000000 345
0.100473 0.847801 6067282697805079450677775197766884416391482216560375252385792.000000 348
0.060826 0.904827 6723740616062413858065638810313365056061713612059908683857920.000000 311
0.031471 0.853081 7847349342209387430077344829415278705080231929748554237607936.000000 310
-0.026597 0.505645 17307448584258210708848816382889161941770818649141359537029120.000000 420
0.017756 0.461292 15474359250039517601284292199737931972420529362660693060354048.000000 456
0.045949 0.516734 12650795680221207751424450376293579079528245770213345508458496.000000 458
0.243302 0.904827 3478994240567246694005098039398747579514029460363162515668992.000000 373
0.304128 0.904827 2825273023363977006393894950193505538808865317818029978943488.000000 414
0.309017 0.951057 2860178847448375983129465359931627445197317818379198649073664.000000 374
0.031471 0.853081 7847349342209387430077344829415278705080231929748554237607936.000000 310
0.060826 0.904827 6723740616062413858065638810313365056061713612059908683857920.000000 311
-0.000000 0.904827 8376407304020276093476114357830897444217557376080571141193728.000000 274
-0.031932 0.851603 9941529022307818402397624641512569420285666702299926313828352.000000 272
0.031471 0.853081 7847349342209387430077344829415278705080231929748554237607936.000000 310
-0.000000 0.904827 8376407304020276093476114357830897444217557376080571141193728.000000 274
0.002116 0.801335 9370637594058108483026397317795891100672921834424654062682112.000000 309
0.057451 0.786551 7721328448658304323715254317212160694815736469774643178242048.000000 347
0.031471 0.853081 7847349342209387430077344829415278705080231929748554237607936.000000 310
0.057451 0.786551 7721328448658304323715254317212160694815736469774643178242048.000000 347
0.100473 0.847801 6067282697805079450677775197766884416391482216560375252385792.000000 348
0.031471 0.853081 7847349342209387430077344829415278705080231929748554237607936.000000 310
0.158723 0.738501 5493029088042688656742243003770029152747859039424004478730240.000000 426
0.122741 0.790775 5930963918032712317588244635609756343566790598220702212423680.000000 386
0.092874 0.733749 7250929443530218796184940256116293051849199541224909152714752.000000 384
0.158723 0.738501 5493029088042688656742243003770029152747859039424004478730240.000000 426
0.198004 0.782855 4425524623121109804211530800830743656261557042317262283866112.000000 427
0.122741 0.790775 5930963918032712317588244635609756343566790598220702212423680.000000 386
0.121651 0.904827 5377800069859563289505459932678138223261262431943782511411200.000000 346
0.060826 0.904827 6723740616062413858065638810313365056061713612059908683857920.000000 311
0.100473 0.847801 6067282697805079450677775197766884416391482216560375252385792.000000 348
0.304128 0.904827 2825273023363977006393894950193505538808865317818029978943488.000000 414
0.368125 0.929776 2352922082779987077014053879649747235540383430921116662628352.000000 415
0.309017 0.951057 2860178847448375983129465359931627445197317818379198649073664.000000 374
0.220653 0.843841 3840797602589482587712307293374995584894757449185779119030272.000000 387
0.269646 0.809129 3243241333582379385043699697470745573137952100606865959813120.000000 425
0.286887 0.856978 2988201041782791314239873773082679865877097877803144186953728.000000 413
0.182477 0.904827 4299762777367512085554248015358914621078221046820569360629760.000000 349
0.220653 0.843841 3840797602589482587712307293374995584894757449185779119030272.000000 387
0.243302 0.904827 3478994240567246694005098039398747579514029460363162515668992.000000 373
0.349790 0.568921 3002343842977246685270210092842077595081662328739701169586176.000000 573
0.307778 0.523001 3893727847869755979038016357175439297069718880147608245895168.000000 572
0.371124 0.524447 2880756633475811451592572989376359322639019832592011901272064.000000 607
0.412637 0.746335 1913972978855666470766171482709901319235231463782256048340992.000000 501
0.390279 0.800693 2039583788149216417060061030583352368560741278118559854100480.000000 491
0.368246 0.713593 2338016976090661492408712033402327605551329085617009284087808.000000 502
0.434995 0.691978 1797646081801577472614493936904817156007670744265632671334400.000000 539
0.412637 0.746335 1913972978855666470766171482709901319235231463782256048340992.000000 501
0.368246 0.713593 2338016976090661492408712033402327605551329085617009284087808.000000 502
0.434995 0.691978 1797646081801577472614493936904817156007670744265632671334400.000000 539
0.488264 0.731270 1433140497878203091541408112211876768354421130462759414136832.000000 538
0.412637 0.746335 1913972978855666470766171482709901319235231463782256048340992.000000 501
0.178748 0.646741 5803330653398019521101367273885844659197726908944080892329984.000000 462
0.130529 0.683059 6694327687082591484863147085476897310923649250182223395553280.000000 424
0.130057 0.599896 7704189260130760987319736949616224494496653935487904810795008.000000 461
0.195815 0.573642 6040330018570972112301622932801802062691317869773465283723264.000000 498
0.226968 0.610422 4966002379141232436980015454673565528614886501738630887768064.000000 500
0.178748 0.646741 5803330653398019521101367273885844659197726908944080892329984.000000 462
0.164663 0.536861 7352631428530261912713438008606299106324533399574944839368704.000000 499
0.195815 0.573642 6040330018570972112301622932801802062691317869773465283723264.000000 498
0.130057 0.599896 7704189260130760987319736949616224494496653935487904810795008.000000 461
0.164663 0.536861 7352631428530261912713438008606299106324533399574944839368704.000000 499
0.221917 0.534812 5682330977572142615183687017932676622862700411903864377180160.000000 536
0.195815 0.573642 6040330018570972112301622932801802062691317869773465283723264.000000 498
0.271878 0.655097 3805407015834119146971498268669225061021045540184323765829632.000000 503
0.241488 0.726368 3931608232482080655378174238665622083070713206815752533835776.000000 465
0.210118 0.686555 4760699525113349103553068290379079573972912162622325353611264.000000 464
0.152609 0.847801 4969821411604384778708091608570276852168796430083872971030528.000000 385
0.122741 0.790775 5930963918032712317588244635609756343566790598220702212423680.000000 386
0.198004 0.782855 4425524623121109804211530800830743656261557042317262283866112.000000 427
0.079526 0.627617 9138549754075088343485517791926969261962835690252086722691072.000000 423
0.015759 0.619697 12007813981247704439369251099569689097783321296389691001536512.000000 418
0.058936 0.572175 10917017675619676048815417957387974997062870792996690048581632.000000 457
0.130529 0.683059 6694327687082591484863147085476897310923649250182223395553280.000000 424
0.079526 0.627617 9138549754075088343485517791926969261962835690252086722691072.000000 423
0.130057 0.599896 7704189260130760987319736949616224494496653935487904810795008.000000 461
0.130529 0.683059 6694327687082591484863147085476897310923649250182223395553280.000000 424
0.092874 0.733749 7250929443530218796184940256116293051849199541224909152714752.000000 384
0.036938 0.676723 9962290806026720857588836588110383656947375756560705840480256.000000 383
0.375368 0.875901 2196703182679878257907722562636872178052957513345464132435968.000000 453
0.368125 0.929776 2352922082779987077014053879649747235540383430921116662628352.000000 415
0.304128 0.904827 2825273023363977006393894950193505538808865317818029978943488.000000 414
0.341287 0.835404 2446406697437556273700545656228462769540997617252527075491840.000000 452
0.375368 0.875901 2196703182679878257907722562636872178052957513345464132435968.000000 453
0.304128 0.904827 2825273023363977006393894950193505538808865317818029978943488.000000 414
0.390279 0.800693 2039583788149216417060061030583352368560741278118559854100480.000000 491
0.446607 0.846975 1721712915695541826949594042763095807460557227176073407496192.000000 490
0.375368 0.875901 2196703182679878257907722562636872178052957513345464132435968.000000 453
0.904827 0.121651 320176667928893057393101751597381764049943249378152558886912.000000 887
0.904827 0.060826 318286738655912668106599617670314676960744528306607514189824.000000 903
0.948471 0.093079 292875633814074365159356624234466237643571950327899856306176.000000 904
0.717374 0.277370 656299742970107911886252493880013591668283109675359639961600.000000 799
0.654889 0.268450 895744185943024766795880898572378125335854442238764099043328.000000 797
0.675717 0.210598 826926566473300319559278289704133079531173923509330723733504.000000 823
0.796521 0.385989 466907332838890864405072645092046699283049647146939929591808.000000 773
0.744770 0.432954 556137360995998059818059641974620896596968749926122868703232.000000 768
0.742367 0.366093 568626006614725595018098549228257103648581345412084236550144.000000 798
0.701752 0.320759 689012334986206340778134820602075706710069543050287477948416.000000 800
0.634061 0.326303 959753729350982222174253407657302778405502157897305759416320.000000 770
0.654889 0.268450 895744185943024766795880898572378125335854442238764099043328.000000 797
0.779858 0.286289 493816352550661287094834352576624554027871689844861333143552.000000 825
0.701752 0.320759 689012334986206340778134820602075706710069543050287477948416.000000 800
0.717374 0.277370 656299742970107911886252493880013591668283109675359639961600.000000 799
0.732995 0.233980 619410053236333270402459257389703785896700876833714260148224.000000 824
0.779858 0.286289 493816352550661287094834352576624554027871689844861333143552.000000 825
0.717374 0.277370 656299742970107911886252493880013591668283109675359639961600.000000 799
0.822035 0.333367 422007948655865624506293659205231542581864244078272728530944.000000 802
0.850674 0.405884 404708503921024435789610709005645654017080307067539301597184.000000 774
0.796521 0.385989 466907332838890864405072645092046699283049647146939929591808.000000 773
0.665990 0.361480 804754194135137580403026953355267832857322123105304196415488.000000 771
0.653469 0.427223 819585396977927945535639517292064999036247821477546549051392.000000 737
0.613233 0.384155 1022633967833939643811004869106248588998858092235831616995328.000000 738
0.742367 0.366093 568626006614725595018098549228257103648581345412084236550144.000000 798
0.697918 0.396658 681814165733999990862743005471036767750698002595206634930176.000000 769
0.701752 0.320759 689012334986206340778134820602075706710069543050287477948416.000000 800
0.742367 0.366093 568626006614725595018098549228257103648581345412084236550144.000000 798
0.744770 0.432954 556137360995998059818059641974620896596968749926122868703232.000000 768
0.697918 0.396658 681814165733999990862743005471036767750698002595206634930176.000000 769
0.697918 0.396658 681814165733999990862743005471036767750698002595206634930176.000000 769
0.744770 0.432954 556137360995998059818059641974620896596968749926122868703232.000000 768
0.693705 0.470292 676764801036756945037913050309079301658596655723115039424512.000000 735
0.779858 0.286289 493816352550661287094834352576624554027871689844861333143552.000000 825
0.742367 0.366093 568626006614725595018098549228257103648581345412084236550144.000000 798
0.701752 0.320759 689012334986206340778134820602075706710069543050287477948416.000000 800
0.796521 0.385989 466907332838890864405072645092046699283049647146939929591808.000000 773
0.850674 0.405884 404708503921024435789610709005645654017080307067539301597184.000000 774
0.827858 0.450663 438801016340507502443048956893755877017672861668136324169728.000000 741
0.779858 0.286289 493816352550661287094834352576624554027871689844861333143552.000000 825
0.822035 0.333367 422007948655865624506293659205231542581864244078272728530944.000000 802
0.742367 0.366093 568626006614725595018098549228257103648581345412084236550144.000000 798
0.877750 0.355006 370127245737465562276166856888982859992888918482233128386560.000000 803
0.847550 0.280745 386069404887667013978201713697219120445882046327257208717312.000000 827
0.904827 0.304128 342491172096779855360127607522637053751766097426543926050816.000000 828
0.742367 0.366093 568626006614725595018098549228257103648581345412084236550144.000000 798
0.822035 0.333367 422007948655865624506293659205231542581864244078272728530944.000000 802
0.796521 0.385989 466907332838890864405072645092046699283049647146939929591808.000000 773
0.779858 0.286289 493816352550661287094834352576624554027871689844861333143552.000000 825
0.847550 0.280745 386069404887667013978201713697219120445882046327257208717312.000000 827
0.822035 0.333367 422007948655865624506293659205231542581864244078272728530944.000000 802
0.904827 0.304128 342491172096779855360127607522637053751766097426543926050816.000000 828
0.929776 0.368125 353047627049488690430200743558659352387104987496958086086656.000000 826
0.877750 0.355006 370127245737465562276166856888982859992888918482233128386560.000000 803
0.876307 0.481754 419155347472113683678518562985080960263633436292496958160896.000000 772
0.844328 0.535827 470190036318708367345669991127989122474345504654664906309632.000000 740
0.801018 0.503546 484105825750170032058720893236099984397643923724057029115904.000000 739
0.904827 0.243302 329796848074628779660548342262851771066356807197301317566464.000000 850
0.968583 0.248690 308242412238857080144569164438196282004567532340487299006464.000000 871
0.951057 0.309017 327811249865460093020450502076052936182740393833559207444480.000000 849
0.852757 0.190250 374542057681306693337110078522394083585304851350361869385728.000000 870
0.842343 0.112732 390158136186717938560995021345609832856844671723755391680512.000000 886
0.904827 0.121651 320176667928893057393101751597381764049943249378152558886912.000000 887
0.904827 0.243302 329796848074628779660548342262851771066356807197301317566464.000000 850
0.852757 0.190250 374542057681306693337110078522394083585304851350361869385728.000000 870
0.904827 0.182477 323006922401991648495303467870735921717109636817100451348480.000000 872
0.800686 0.198024 460326164172478232791340410673175509693310410410434773385216.000000 847
0.790272 0.150918 483714065990852976429326548370672784877712340678198423453696.000000 869
0.852757 0.190250 374542057681306693337110078522394083585304851350361869385728.000000 870
0.738202 0.037040 631920476129044744950947941636427783679587516855051421220864.000000 856
0.779858 0.103812 511130820613749248346710317599511579259279991955340291735552.000000 868
0.717374 0.094893 695618032784322946427827757224125643713730763473699905470464.000000 845
0.842343 0.112732 390158136186717938560995021345609832856844671723755391680512.000000 886
0.904827 0.060826 318286738655912668106599617670314676960744528306607514189824.000000 903
0.904827 0.121651 320176667928893057393101751597381764049943249378152558886912.000000 887
0.793744 0.044969 483083616235631454858355666986263135295723171294333682843648.000000 875
0.849285 0.052897 382988134183582314306985839219904264694450290445815652548608.000000 891
0.842343 0.112732 390158136186717938560995021345609832856844671723755391680512.000000 886
0.831928 -0.010406 406730788921677767205461595375287327964172994257229560414208.000000 885
0.842343 -0.069745 392023269813098208937568992073231488845705689407687778893824.000000 896
0.904827 -0.060826 317578227410881305571207308865202721327058399426465062977536.000000 902
0.793744 0.044969 483083616235631454858355666986263135295723171294333682843648.000000 875
0.831928 -0.010406 406730788921677767205461595375287327964172994257229560414208.000000 885
0.849285 0.052897 382988134183582314306985839219904264694450290445815652548608.000000 891
0.793744 0.044969 483083616235631454858355666986263135295723171294333682843648.000000 875
0.759030 -0.020812 568274028170167640095077671118742719513550109606002588385280.000000 867
0.831928 -0.010406 406730788921677767205461595375287327964172994257229560414208.000000 885
0.842343 0.112732 390158136186717938560995021345609832856844671723755391680512.000000 886
0.849285 0.052897 382988134183582314306985839219904264694450290445815652548608.000000 891
0.904827 0.060826 318286738655912668106599617670314676960744528306607514189824.000000 903
0.904827 0.182477 323006922401991648495303467870735921717109636817100451348480.000000 872
0.852757 0.190250 374542057681306693337110078522394083585304851350361869385728.000000 870
0.904827 0.121651 320176667928893057393101751597381764049943249378152558886912.000000 887
0.779858 0.103812 511130820613749248346710317599511579259279991955340291735552.000000 868
0.793744 0.044969 483083616235631454858355666986263135295723171294333682843648.000000 875
0.842343 0.112732 390158136186717938560995021345609832856844671723755391680512.000000 886
0.759030 -0.020812 568274028170167640095077671118742719513550109606002588385280.000000 867
0.793744 0.044969 483083616235631454858355666986263135295723171294333682843648.000000 875
0.738202 0.037040 631920476129044744950947941636427783679587516855051421220864.000000 856
0.759030 -0.020812 568274028170167640095077671118742719513550109606002588385280.000000 867
0.779858 -0.078665 513019937118739496241690807992911471651862591052467440451584.000000 880
0.831928 -0.010406 406730788921677767205461595375287327964172994257229560414208.000000 885
0.904827 -0.000000 318380868237866006424754401212035039675113556035858662948864.000000 901
0.952414 -0.000000 287109827042436292463285849236514140522649141470217648472064.000000 915
0.904827 0.060826 318286738655912668106599617670314676960744528306607514189824.000000 903
0.779858 -0.078665 513019937118739496241690807992911471651862591052467440451584.000000 880
0.842343 -0.069745 392023269813098208937568992073231488845705689407687778893824.000000 896
0.831928 -0.010406 406730788921677767205461595375287327964172994257229560414208.000000 885
0.904827 -0.060826 317578227410881305571207308865202721327058399426465062977536.000000 902
0.948471 -0.093079 292256969287395470433500601417271709697158126971597703086080.000000 910
0.952414 -0.000000 287109827042436292463285849236514140522649141470217648472064.000000 915
0.968583 0.248690 308242412238857080144569164438196282004567532340487299006464.000000 871
0.904827 0.182477 323006922401991648495303467870735921717109636817100451348480.000000 872
0.982287 0.187381 295734681578145904511049829485622171285555987296329083650048.000000 888
0.459625 -0.075389 2730159202352104115869867684693594390124128773125413432983552.000000 758
0.498620 -0.109393 2200772195564135808305911356896698367211070035461274498760704.000000 787
0.505645 -0.026597 2143843176203852699709831038232657147159489063396702855102464.000000 762
0.394755 -0.115311 3745804828133181089017318594526887396020514346065049098911744.000000 723
