0.883999 -0.367927 2573075150123356698826345741171390465000600734695858854111035001748070703364731945270740127131017150464.000000 912
0.904827 -0.425779 2642817825820894747476463616609218794813677919267800235059649572831944751253607389554010071426408644608.000000 917
0.929776 -0.368125 2387378061959993809497562042223552914411080390248143935286094273736536374150221191529839795593524805632.000000 923
0.635392 -0.477850 7762861635211162547172377520136610100937485609838594087955575467329094036829622741420501306102526246912.000000 835
0.592818 -0.425779 10735084294792595151163789216195894952398474691490109506052721808911368109296489639022794874643571277824.000000 834
0.575265 -0.488264 10877163982752535571240668743924620964719836488759182062917902064190153723960617846813081974106214105088.000000 810
0.717621 -0.425779 5121414771695648552570751407839163659649385735119264751678461500782593644377960616770326918215009042432.000000 878
0.655220 -0.425779 7289405041391934423407323834812335534954291530768977186418405167913425085515440727370150717240694013952.000000 858
0.673417 -0.509092 6130130333651686470115220940948486412946204478576510924447797908273747243983591066087340439450737967104.000000 859
0.717621 -0.425779 5121414771695648552570751407839163659649385735119264751678461500782593644377960616770326918215009042432.000000 878
0.735172 -0.345946 4899834748746774501308916310245854536058372663600494746034371625402938212539086826150663770746092781568.000000 883
0.666920 -0.372557 7204596083458287403616823482141336356716746920694325808965982937753978177110107451588010127103780454400.000000 865
0.780023 -0.425779 3726126727900598836543108543259840980598896997128689834088510653241470019547077971728490407116893323264.000000 895
0.717621 -0.425779 5121414771695648552570751407839163659649385735119264751678461500782593644377960616770326918215009042432.000000 878
0.731270 -0.488264 4617306806057264532110394970990448190769047275767517979771327994296642569619358024095374151676415967232.000000 879
0.735172 -0.345946 4899834748746774501308916310245854536058372663600494746034371625402938212539086826150663770746092781568.000000 883
0.678620 -0.319334 6969832373767681489555389040642436294331993873848981248843548528503532146891247084020685926994225922048.000000 866
0.666920 -0.372557 7204596083458287403616823482141336356716746920694325808965982937753978177110107451588010127103780454400.000000 865
0.602111 -0.212885 12629335950994426230214770694340442954449849383956702476535930042982140749716074548288218340007427964928.000000 839
0.622069 -0.292723 10403681862828751259470061058852788132885509438639123354514874171118065387863373759843934423986892439552.000000 843
0.674741 -0.270544 7491421859485124422137412988512146901543939807432059860899076330813690783521837359018664050879671304192.000000 855
0.560967 -0.381427 13927880370179813496473345268777647935748595441831554369171127487774320654455695379467931717516713263104.000000 816
0.500515 -0.372557 20664882592823640438267719718375043350018449293282952335507642492799760630019136902465217400534143598592.000000 788
0.530416 -0.425779 15852290229551665379889400640030815536742011447537293406768754976942760644472673844869859157242695122944.000000 808
0.565517 -0.266112 15342692242395961357442236095849215132700671099047559400436925940845793190842740510692620717538681028608.000000 818
0.553817 -0.319334 15700817294399599551095921750576180416387101755256764794532424428150274079644379680442796624585152266240.000000 817
0.622069 -0.292723 10403681862828751259470061058852788132885509438639123354514874171118065387863373759843934423986892439552.000000 843
0.565517 -0.266112 15342692242395961357442236095849215132700671099047559400436925940845793190842740510692620717538681028608.000000 818
0.508965 -0.239501 22794600061487582606200517831724399371199764237839621465840829812122553978827581632563386119032666062848.000000 789
0.495315 -0.301594 23450642584827048469444555354782810583969832863066899996240937890570850396025629287620183792249626165248.000000 790
0.846975 -0.446607 2993806753346475942479088606500827328203942308123625086077672865095714524891753541969633399043105226752.000000 908
0.904827 -0.425779 2642817825820894747476463616609218794813677919267800235059649572831944751253607389554010071426408644608.000000 917
0.848275 -0.399168 2887193544304288503026886091425130197202128400427536517464723885721552180075163502146955457520581214208.000000 907
-0.587785 0.809017 1739286733716782199404569427310703858540901709296258327184494042568856565137244877049247018578164320305152.000000 60
-0.637424 0.770513 2267321886675468261821230237073309238447054466980272844157672535280503656271760796235264681562368320208896.000000 59
-0.599978 0.730628 2250569961113902536580992204106775951921945949711003360947552389712270170466131484147051914913775372730368.000000 84
0.182477 0.904827 51164163727717195340936340654266600986283481655121796929150536652112452108399711775922209068353975222272.000000 349
0.243302 0.904827 39011000989163981219428760191486590734044337109491767559417014724149639255483148603240398693469559717888.000000 373
0.248690 0.968583 38886513614612168361844320935189324628357518566852952812440038416916725062776467672747192859788620857344.000000 335
0.286887 0.856978 32569609834622478444095725569877808779922711139097321782574868680455196686073499246469855615054786854912.000000 413
0.341287 0.835404 25337048432687637700796001943639652156601664803797532117189189554199662424264516513549204323521997570048.000000 452
0.304128 0.904827 29885351994865189491256698826587749129719749674093486824082463685722985020700421289394479754739990921216.000000 414
0.198004 0.782855 55743142225708511394458126743311586554011282807490593893334481339170522253405281554500602416593819926528.000000 427
0.269646 0.809129 36861872111704045099704613210031118220649983534521835683996420279249670579268459213586408592004108779520.000000 425
0.220653 0.843841 45225268196535645133009013403039199353944001075888451337645289662484051231983302196343387662492941418496.000000 387
0.241488 0.726368 48967341625983070565439508723265814200969409258008668126460755888820679226055982127076011805803953520640.000000 465
0.289865 0.717771 38640088486073363347284680840832690104874806830868298144676220723897210906891824523762711420709699059712.000000 466
0.315576 0.776587 30343235540343295741070284783026400613539453705744335100012392849705583583109109063582969776907522932736.000000 463
0.315576 0.776587 30343235540343295741070284783026400613539453705744335100012392849705583583109109063582969776907522932736.000000 463
0.289865 0.717771 38640088486073363347284680840832690104874806830868298144676220723897210906891824523762711420709699059712.000000 466
0.368246 0.713593 25254653904268035489716551613598478395419334831133572181482643859714511498370854154505126027182307540992.000000 502
0.269646 0.809129 36861872111704045099704613210031118220649983534521835683996420279249670579268459213586408592004108779520.000000 425
0.315576 0.776587 30343235540343295741070284783026400613539453705744335100012392849705583583109109063582969776907522932736.000000 463
0.341287 0.835404 25337048432687637700796001943639652156601664803797532117189189554199662424264516513549204323521997570048.000000 452
0.269646 0.809129 36861872111704045099704613210031118220649983534521835683996420279249670579268459213586408592004108779520.000000 425
0.241488 0.726368 48967341625983070565439508723265814200969409258008668126460755888820679226055982127076011805803953520640.000000 465
0.315576 0.776587 30343235540343295741070284783026400613539453705744335100012392849705583583109109063582969776907522932736.000000 463
0.158723 0.738501 75059723769882301026972229548568952827572157208886462294151887366576776937038258955051877384806423592960.000000 426
0.241488 0.726368 48967341625983070565439508723265814200969409258008668126460755888820679226055982127076011805803953520640.000000 465
0.198004 0.782855 55743142225708511394458126743311586554011282807490593893334481339170522253405281554500602416593819926528.000000 427
0.210118 0.686555 63749227540222834904189667605298987749066685912984354314288491088746662451058747387801052779193519046656.000000 464
0.130529 0.683059 98863295279862055446450370007590725150862043667728570605921097282066927640825161783884596924579894525952.000000 424
0.178748 0.646741 83526924529835699343125326851362660859033332251510073971354308973364208700431567906352249103098545438720.000000 462
0.320062 0.684345 34989218367276971560470249350721282821170381612017508313670630877067212083711049812143446430825498804224.000000 504
0.381725 0.652687 26059259562654821177443755662573847255708721975367183441625403219121186131665777193437231481829489377280.000000 540
0.368246 0.713593 25254653904268035489716551613598478395419334831133572181482643859714511498370854154505126027182307540992.000000 502
0.289865 0.717771 38640088486073363347284680840832690104874806830868298144676220723897210906891824523762711420709699059712.000000 466
0.320062 0.684345 34989218367276971560470249350721282821170381612017508313670630877067212083711049812143446430825498804224.000000 504
0.368246 0.713593 25254653904268035489716551613598478395419334831133572181482643859714511498370854154505126027182307540992.000000 502
0.271878 0.655097 48430633787414114430744407195339860084964184657670161020389910232650425289042479150304745955341165920256.000000 503
0.328456 0.613395 38192265105120228163721185928524644861498986211479551399913175167906781567740948934209921197150700568576.000000 541
0.320062 0.684345 34989218367276971560470249350721282821170381612017508313670630877067212083711049812143446430825498804224.000000 504
0.152609 0.847801 62996193240357702789916861376775051859284089172817977516307306360163267961863786939373656546511499034624.000000 385
0.100473 0.847801 81530762389582608561615391109411301609601761027000083919760830912951046626409821541522926540945543397376.000000 348
0.122741 0.790775 81072357010636251268822282740269183647477504815329384846089318958689748613609502028589860293024623362048.000000 386
0.182477 0.904827 51164163727717195340936340654266600986283481655121796929150536652112452108399711775922209068353975222272.000000 349
0.152609 0.847801 62996193240357702789916861376775051859284089172817977516307306360163267961863786939373656546511499034624.000000 385
0.220653 0.843841 45225268196535645133009013403039199353944001075888451337645289662484051231983302196343387662492941418496.000000 387
0.182477 0.904827 51164163727717195340936340654266600986283481655121796929150536652112452108399711775922209068353975222272.000000 349
0.121651 0.904827 68368586630311828634643357873865093640073578984189884097651527887861195853433806484966219533280090259456.000000 346
0.152609 0.847801 62996193240357702789916861376775051859284089172817977516307306360163267961863786939373656546511499034624.000000 385
0.221917 0.534812 83957033669095889888002857331590746781655025623632145866567236715780335357237151667026744326112925450240.000000 536
0.173855 0.481058 124051398779113909860093764224785185403234832703753529899439811634489096802681462730237014399646628315136.000000 532
0.257449 0.485397 75558018909876137685477418524574901068207137740615362577793269753317554345964188060977855227073023442944.000000 569
0.271878 0.655097 48430633787414114430744407195339860084964184657670161020389910232650425289042479150304745955341165920256.000000 503
0.210118 0.686555 63749227540222834904189667605298987749066685912984354314288491088746662451058747387801052779193519046656.000000 464
0.226968 0.610422 69238348765832962785605805489535306145095222759569410722520266294170073071441071139438033352494097104896.000000 500
0.092874 0.733749 107669468912860014704756047035316536877689113040376594914044354710944716642086317215644982379271677804544.000000 384
0.130529 0.683059 98863295279862055446450370007590725150862043667728570605921097282066927640825161783884596924579894525952.000000 424
0.158723 0.738501 75059723769882301026972229548568952827572157208886462294151887366576776937038258955051877384806423592960.000000 426
0.036938 0.676723 165964376474018908704094376712323044148299615074262321292219081625485362276315948503182673632376903434240.000000 383
-0.006750 0.668275 212330990085522908496187031799818010095746373703111524996940393228773524692049342691125513442332952756224.000000 377
0.015759 0.619697 215973370553645512598645792543937467738703008529384420884052975159385797781435386083434952221208237572096.000000 418
0.130529 0.683059 98863295279862055446450370007590725150862043667728570605921097282066927640825161783884596924579894525952.000000 424
0.036938 0.676723 165964376474018908704094376712323044148299615074262321292219081625485362276315948503182673632376903434240.000000 383
0.079526 0.627617 151147390581645149455859146795906214884622506923263537724659915432686157668645872942457180041795168370688.000000 423
0.092874 0.733749 107669468912860014704756047035316536877689113040376594914044354710944716642086317215644982379271677804544.000000 384
0.057451 0.786551 114291678672674781709672538175315930622607209298558817192429011089275784720363664440434205030868240564224.000000 347
0.025350 0.727413 155101838411096863384133332574252362641694618451791333588499985733917080432821768337634753286576019603456.000000 345
0.058936 0.572175 193373221311956085329445941926153653762764157325267726170791073269491306798954332120101901846794945429504.000000 457
0.045949 0.516734 237713080896797880848418511769769006402972565066621305730129197529065713805346011489792354322772387692544.000000 458
0.107408 0.538910 160676079691726964986281956199396840779998433354700024240878235082888469149048331515371765293909947711488.000000 494
0.079526 0.627617 151147390581645149455859146795906214884622506923263537724659915432686157668645872942457180041795168370688.000000 423
0.058936 0.572175 193373221311956085329445941926153653762764157325267726170791073269491306798954332120101901846794945429504.000000 457
0.130057 0.599896 122030821877347778742284167668231080826667479084754961059212293088549311801297288785219258172105996369920.000000 461
0.015759 0.619697 215973370553645512598645792543937467738703008529384420884052975159385797781435386083434952221208237572096.000000 418
-0.005419 0.562671 279892928625936490623390281954723618049560939403966934800050356872947124733781303910871394409739569856512.000000 419
0.058936 0.572175 193373221311956085329445941926153653762764157325267726170791073269491306798954332120101901846794945429504.000000 457
-0.031932 0.851603 154909355909612586215598747676214003526973596323503254892141132426199009487100933260133201130860836814848.000000 272
-0.000000 0.904827 121727030666623125216061244635055625423134776006151136680110220366097449029175258310036831600083801735168.000000 274
-0.060826 0.904827 161207423117129214626164273611671342778842541640329234943523549723012749122723999784318750884413411688448.000000 237
0.025350 0.727413 155101838411096863384133332574252362641694618451791333588499985733917080432821768337634753286576019603456.000000 345
0.057451 0.786551 114291678672674781709672538175315930622607209298558817192429011089275784720363664440434205030868240564224.000000 347
0.002116 0.801335 146205745288517154951428774012645017251647961600255812407562359624521577167903351438684792991846427000832.000000 309
-0.006750 0.668275 212330990085522908496187031799818010095746373703111524996940393228773524692049342691125513442332952756224.000000 377
0.025350 0.727413 155101838411096863384133332574252362641694618451791333588499985733917080432821768337634753286576019603456.000000 345
-0.027239 0.749590 191956979422370411147570528321016669294119872142991945947712515454911224250313589827438781555696381984768.000000 341
0.036938 0.676723 165964376474018908704094376712323044148299615074262321292219081625485362276315948503182673632376903434240.000000 383
0.092874 0.733749 107669468912860014704756047035316536877689113040376594914044354710944716642086317215644982379271677804544.000000 384
0.025350 0.727413 155101838411096863384133332574252362641694618451791333588499985733917080432821768337634753286576019603456.000000 345
0.100473 0.847801 81530762389582608561615391109411301609601761027000083919760830912951046626409821541522926540945543397376.000000 348
0.060826 0.904827 91424518940212510673290147104009493086719139390614409673921338730481170064674776786294499255491313532928.000000 311
0.031471 0.853081 113729838843648889377367513864816531727260704494415850374013923395991524873942615629063010367183876259840.000000 310
-0.026597 0.505645 359696842666731852776692188701872320290812793062259808108574031934437513356548105658614950493251983900672.000000 420
0.017756 0.461292 312808892088509637243335870294711060066629936301514713294621975922827019346599990122752748376508778676224.000000 456
0.045949 0.516734 237713080896797880848418511769769006402972565066621305730129197529065713805346011489792354322772387692544.000000 458
0.243302 0.904827 39011000989163981219428760191486590734044337109491767559417014724149639255483148603240398693469559717888.000000 373
0.304128 0.904827 29885351994865189491256698826587749129719749674093486824082463685722985020700421289394479754739990921216.000000 414
0.309017 0.951057 30147011882056476847649109555482072005063185590434910447504271825490557699809335597787111294038618144768.000000 374
0.031471 0.853081 113729838843648889377367513864816531727260704494415850374013923395991524873942615629063010367183876259840.000000 310
0.060826 0.904827 91424518940212510673290147104009493086719139390614409673921338730481170064674776786294499255491313532928.000000 311
-0.000000 0.904827 121727030666623125216061244635055625423134776006151136680110220366097449029175258310036831600083801735168.000000 274
-0.031932 0.851603 154909355909612586215598747676214003526973596323503254892141132426199009487100933260133201130860836814848.000000 272
0.031471 0.853081 113729838843648889377367513864816531727260704494415850374013923395991524873942615629063010367183876259840.000000 310
-0.000000 0.904827 121727030666623125216061244635055625423134776006151136680110220366097449029175258310036831600083801735168.000000 274
0.002116 0.801335 146205745288517154951428774012645017251647961600255812407562359624521577167903351438684792991846427000832.000000 309
0.057451 0.786551 114291678672674781709672538175315930622607209298558817192429011089275784720363664440434205030868240564224.000000 347
0.031471 0.853081 113729838843648889377367513864816531727260704494415850374013923395991524873942615629063010367183876259840.000000 310
0.057451 0.786551 114291678672674781709672538175315930622607209298558817192429011089275784720363664440434205030868240564224.000000 347
0.100473 0.847801 81530762389582608561615391109411301609601761027000083919760830912951046626409821541522926540945543397376.000000 348
0.031471 0.853081 113729838843648889377367513864816531727260704494415850374013923395991524873942615629063010367183876259840.000000 310
0.158723 0.738501 75059723769882301026972229548568952827572157208886462294151887366576776937038258955051877384806423592960.000000 426
0.122741 0.790775 81072357010636251268822282740269183647477504815329384846089318958689748613609502028589860293024623362048.000000 386
0.092874 0.733749 107669468912860014704756047035316536877689113040376594914044354710944716642086317215644982379271677804544.000000 384
0.158723 0.738501 75059723769882301026972229548568952827572157208886462294151887366576776937038258955051877384806423592960.000000 426
0.198004 0.782855 55743142225708511394458126743311586554011282807490593893334481339170522253405281554500602416593819926528.000000 427
0.122741 0.790775 81072357010636251268822282740269183647477504815329384846089318958689748613609502028589860293024623362048.000000 386
0.121651 0.904827 68368586630311828634643357873865093640073578984189884097651527887861195853433806484966219533280090259456.000000 346
0.060826 0.904827 91424518940212510673290147104009493086719139390614409673921338730481170064674776786294499255491313532928.000000 311
0.100473 0.847801 81530762389582608561615391109411301609601761027000083919760830912951046626409821541522926540945543397376.000000 348
0.304128 0.904827 29885351994865189491256698826587749129719749674093486824082463685722985020700421289394479754739990921216.000000 414
0.368125 0.929776 23620012372672219178700198983344119567312947653214880360349657064846875857307162992017742210665008857088.000000 415
0.309017 0.951057 30147011882056476847649109555482072005063185590434910447504271825490557699809335597787111294038618144768.000000 374
0.220653 0.843841 45225268196535645133009013403039199353944001075888451337645289662484051231983302196343387662492941418496.000000 387
0.269646 0.809129 36861872111704045099704613210031118220649983534521835683996420279249670579268459213586408592004108779520.000000 425
0.286887 0.856978 32569609834622478444095725569877808779922711139097321782574868680455196686073499246469855615054786854912.000000 413
0.182477 0.904827 51164163727717195340936340654266600986283481655121796929150536652112452108399711775922209068353975222272.000000 349
0.220653 0.843841 45225268196535645133009013403039199353944001075888451337645289662484051231983302196343387662492941418496.000000 387
0.243302 0.904827 39011000989163981219428760191486590734044337109491767559417014724149639255483148603240398693469559717888.000000 373
0.349790 0.568921 36817028638506255343465784006651961096020941806092123238844175560577101085968117716222642883457072496640.000000 573
0.307778 0.523001 51949329279239835795335516269920962773258001025700943438398482213304251265070390611005041938424741756928.000000 572
0.371124 0.524447 35381226841890169648524798360403345344692712285396119313563485974003619052315863843352303339244428984320.000000 607
0.412637 0.746335 19207500258659950015721084836280624186520596412491166944310651501931579417925920069604856398469738266624.000000 501
0.390279 0.800693 20289225934207974984568136754727068104415670378210249751518860330217515215633929825665614646031239086080.000000 491
0.368246 0.713593 25254653904268035489716551613598478395419334831133572181482643859714511498370854154505126027182307540992.000000 502
0.434995 0.691978 18156217094267915322175492763073626046762519706076921268496077890603294042983034015368150026294034169856.000000 539
0.412637 0.746335 19207500258659950015721084836280624186520596412491166944310651501931579417925920069604856398469738266624.000000 501
0.368246 0.713593 25254653904268035489716551613598478395419334831133572181482643859714511498370854154505126027182307540992.000000 502
0.434995 0.691978 18156217094267915322175492763073626046762519706076921268496077890603294042983034015368150026294034169856.000000 539
0.488264 0.731270 13272070792472774028353931630771852386521644059088748322542382040897177885767690082181334773635582263296.000000 538
0.412637 0.746335 19207500258659950015721084836280624186520596412491166944310651501931579417925920069604856398469738266624.000000 501
0.178748 0.646741 83526924529835699343125326851362660859033332251510073971354308973364208700431567906352249103098545438720.000000 462
0.130529 0.683059 98863295279862055446450370007590725150862043667728570605921097282066927640825161783884596924579894525952.000000 424
0.130057 0.599896 122030821877347778742284167668231080826667479084754961059212293088549311801297288785219258172105996369920.000000 461
0.195815 0.573642 90010857804456666891895376187644511359616005412152781853355406935065744387404388191954265291111381598208.000000 498
0.226968 0.610422 69238348765832962785605805489535306145095222759569410722520266294170073071441071139438033352494097104896.000000 500
0.178748 0.646741 83526924529835699343125326851362660859033332251510073971354308973364208700431567906352249103098545438720.000000 462
0.164663 0.536861 117041818712125869861958014619031724102819072025362393015870712410448715055658927321151495258125161725952.000000 499
0.195815 0.573642 90010857804456666891895376187644511359616005412152781853355406935065744387404388191954265291111381598208.000000 498
0.130057 0.599896 122030821877347778742284167668231080826667479084754961059212293088549311801297288785219258172105996369920.000000 461
0.164663 0.536861 117041818712125869861958014619031724102819072025362393015870712410448715055658927321151495258125161725952.000000 499
0.221917 0.534812 83957033669095889888002857331590746781655025623632145866567236715780335357237151667026744326112925450240.000000 536
0.195815 0.573642 90010857804456666891895376187644511359616005412152781853355406935065744387404388191954265291111381598208.000000 498
0.271878 0.655097 48430633787414114430744407195339860084964184657670161020389910232650425289042479150304745955341165920256.000000 503
0.241488 0.726368 48967341625983070565439508723265814200969409258008668126460755888820679226055982127076011805803953520640.000000 465
0.210118 0.686555 63749227540222834904189667605298987749066685912984354314288491088746662451058747387801052779193519046656.000000 464
0.152609 0.847801 62996193240357702789916861376775051859284089172817977516307306360163267961863786939373656546511499034624.000000 385
0.122741 0.790775 81072357010636251268822282740269183647477504815329384846089318958689748613609502028589860293024623362048.000000 386
0.198004 0.782855 55743142225708511394458126743311586554011282807490593893334481339170522253405281554500602416593819926528.000000 427
0.079526 0.627617 151147390581645149455859146795906214884622506923263537724659915432686157668645872942457180041795168370688.000000 423
0.015759 0.619697 215973370553645512598645792543937467738703008529384420884052975159385797781435386083434952221208237572096.000000 418
0.058936 0.572175 193373221311956085329445941926153653762764157325267726170791073269491306798954332120101901846794945429504.000000 457
0.130529 0.683059 98863295279862055446450370007590725150862043667728570605921097282066927640825161783884596924579894525952.000000 424
0.079526 0.627617 151147390581645149455859146795906214884622506923263537724659915432686157668645872942457180041795168370688.000000 423
0.130057 0.599896 122030821877347778742284167668231080826667479084754961059212293088549311801297288785219258172105996369920.000000 461
0.130529 0.683059 98863295279862055446450370007590725150862043667728570605921097282066927640825161783884596924579894525952.000000 424
0.092874 0.733749 107669468912860014704756047035316536877689113040376594914044354710944716642086317215644982379271677804544.000000 384
0.036938 0.676723 165964376474018908704094376712323044148299615074262321292219081625485362276315948503182673632376903434240.000000 383
0.375368 0.875901 21795481334766345812818371536840590503592870308716306758158712917835869640286937328137072587862335029248.000000 453
0.368125 0.929776 23620012372672219178700198983344119567312947653214880360349657064846875857307162992017742210665008857088.000000 415
0.304128 0.904827 29885351994865189491256698826587749129719749674093486824082463685722985020700421289394479754739990921216.000000 414
0.341287 0.835404 25337048432687637700796001943639652156601664803797532117189189554199662424264516513549204323521997570048.000000 452
0.375368 0.875901 21795481334766345812818371536840590503592870308716306758158712917835869640286937328137072587862335029248.000000 453
0.304128 0.904827 29885351994865189491256698826587749129719749674093486824082463685722985020700421289394479754739990921216.000000 414
0.390279 0.800693 20289225934207974984568136754727068104415670378210249751518860330217515215633929825665614646031239086080.000000 491
0.446607 0.846975 16097432553237072786305781762425630424256744905182644907762680462575155868698518102479844579822794702848.000000 490
0.375368 0.875901 21795481334766345812818371536840590503592870308716306758158712917835869640286937328137072587862335029248.000000 453
0.904827 0.121651 2202320309342681113659105965854806811818555517898331744940573715525077898607473197645684740210175246336.000000 887
0.904827 0.060826 2197325681320958330432855674582666069168251044509533194776011248299291610923018079147265129906968723456.000000 903
0.948471 0.093079 1944174671865100151996342208894373001110746911042704916445370208128304272314015487311958931301470306304.000000 904
0.717374 0.277370 5660154635704186043901333193804353179091874489702358990473239130547560842876404114498931975144580579328.000000 799
0.654889 0.268450 8465523258399302952973963701416235540666472591619071169812929331985251619984374390755550524563479592960.000000 797
0.675717 0.210598 7701213209837477552704725672430455536429947010997210347219333819736185715990894670080202316336544612352.000000 823
0.796521 0.385989 3486418844647371819808587477958352724611528086160465806365760370536090744617238028785375673378530131968.000000 773
0.744770 0.432954 4339726659013873141684820022897461960894747791200076517066220016815539876378118933757193045198768177152.000000 768
0.742367 0.366093 4580056260237553018565264052604005175197525325860151246555212149374720988603859581490200286138965426176.000000 798
0.701752 0.320759 5968347253289137644257931612297806722296373499072182258324037813064630567622660400113982070560632340480.000000 800
0.634061 0.326303 9152563460040040473959883469442856009772146263816737325841317739115114517635915264033647553149818372096.000000 770
0.654889 0.268450 8465523258399302952973963701416235540666472591619071169812929331985251619984374390755550524563479592960.000000 797
0.779858 0.286289 3876672244922541746279353720584413772013969873610262304189726989930306182653860169650768188602968965120.000000 825
0.701752 0.320759 5968347253289137644257931612297806722296373499072182258324037813064630567622660400113982070560632340480.000000 800
0.717374 0.277370 5660154635704186043901333193804353179091874489702358990473239130547560842876404114498931975144580579328.000000 799
0.732995 0.233980 5292723315766094449519171191033712105163698201613820314302821999546658151707290210158890389915870167040.000000 824
0.779858 0.286289 3876672244922541746279353720584413772013969873610262304189726989930306182653860169650768188602968965120.000000 825
0.717374 0.277370 5660154635704186043901333193804353179091874489702358990473239130547560842876404114498931975144580579328.000000 799
0.822035 0.333367 3084328819809306848199665465907475797252956382676326550078378112759965906980102031055731307664803627008.000000 802
0.850674 0.405884 2840355811114624641568888379005380798365366249716685699311131561585956456169278755361652972662898556928.000000 774
0.796521 0.385989 3486418844647371819808587477958352724611528086160465806365760370536090744617238028785375673378530131968.000000 773
0.665990 0.361480 7243148069799526970376452790388971743159790762583705336187671629286374855758587704203633692356275863552.000000 771
0.653469 0.427223 7273306750408806546392079312223346443516481347382564379470251886143388374373175263318403779211756044288.000000 737
0.613233 0.384155 9804298228988496164792469183827998257230184996719993136894812792708385380741402539705075004495397650432.000000 738
0.742367 0.366093 4580056260237553018565264052604005175197525325860151246555212149374720988603859581490200286138965426176.000000 798
0.697918 0.396658 5773715838064450092093755853738616535597846838826733547797165310395391369094100896800460628565491187712.000000 769
0.701752 0.320759 5968347253289137644257931612297806722296373499072182258324037813064630567622660400113982070560632340480.000000 800
0.742367 0.366093 4580056260237553018565264052604005175197525325860151246555212149374720988603859581490200286138965426176.000000 798
0.744770 0.432954 4339726659013873141684820022897461960894747791200076517066220016815539876378118933757193045198768177152.000000 768
0.697918 0.396658 5773715838064450092093755853738616535597846838826733547797165310395391369094100896800460628565491187712.000000 769
0.697918 0.396658 5773715838064450092093755853738616535597846838826733547797165310395391369094100896800460628565491187712.000000 769
0.744770 0.432954 4339726659013873141684820022897461960894747791200076517066220016815539876378118933757193045198768177152.000000 768
0.693705 0.470292 5564038347084737462648771281077392171451517532612813922950656734058202670157922833759997157788321054720.000000 735
0.779858 0.286289 3876672244922541746279353720584413772013969873610262304189726989930306182653860169650768188602968965120.000000 825
0.742367 0.366093 4580056260237553018565264052604005175197525325860151246555212149374720988603859581490200286138965426176.000000 798
0.701752 0.320759 5968347253289137644257931612297806722296373499072182258324037813064630567622660400113982070560632340480.000000 800
0.796521 0.385989 3486418844647371819808587477958352724611528086160465806365760370536090744617238028785375673378530131968.000000 773
0.850674 0.405884 2840355811114624641568888379005380798365366249716685699311131561585956456169278755361652972662898556928.000000 774
0.827858 0.450663 3120379703297322240659056315334192445009949523921334048301690580072855048471087751315236381627080769536.000000 741
0.779858 0.286289 3876672244922541746279353720584413772013969873610262304189726989930306182653860169650768188602968965120.000000 825
0.822035 0.333367 3084328819809306848199665465907475797252956382676326550078378112759965906980102031055731307664803627008.000000 802
0.742367 0.366093 4580056260237553018565264052604005175197525325860151246555212149374720988603859581490200286138965426176.000000 798
0.877750 0.355006 2553084455448288340538498008221978167412754050785283738756645093577951045765211235799185275289746800640.000000 803
0.847550 0.280745 2771198774807256334219317865015756790056414642540985358492968252202985875844139321163021382109104177152.000000 827
0.904827 0.304128 2327044648412863495356280737537188576747088464524821142147014122641840992006284707489461130483936002048.000000 828
0.742367 0.366093 4580056260237553018565264052604005175197525325860151246555212149374720988603859581490200286138965426176.000000 798
0.822035 0.333367 3084328819809306848199665465907475797252956382676326550078378112759965906980102031055731307664803627008.000000 802
0.796521 0.385989 3486418844647371819808587477958352724611528086160465806365760370536090744617238028785375673378530131968.000000 773
0.779858 0.286289 3876672244922541746279353720584413772013969873610262304189726989930306182653860169650768188602968965120.000000 825
0.847550 0.280745 2771198774807256334219317865015756790056414642540985358492968252202985875844139321163021382109104177152.000000 827
0.822035 0.333367 3084328819809306848199665465907475797252956382676326550078378112759965906980102031055731307664803627008.000000 802
0.904827 0.304128 2327044648412863495356280737537188576747088464524821142147014122641840992006284707489461130483936002048.000000 828
0.929776 0.368125 2388103822944455507157961919056353513628079757233778813343660508632544209961111736781955201140304904192.000000 826
0.877750 0.355006 2553084455448288340538498008221978167412754050785283738756645093577951045765211235799185275289746800640.000000 803
0.876307 0.481754 2909956157325479504772408544448145333549648728101123537139191620580711770952008191313507886621377167360.000000 772
0.844328 0.535827 3336633444801142023435743305168021305864399221538198536216972734188072940710086883128497381929979478016.000000 740
0.801018 0.503546 3493479143507994431089202161444501113238143562306603382158200378901157615663862224145223634105304875008.000000 739
0.904827 0.243302 2242023716782701044472437066039411077612502866784693949822717783424949133628979067064688526687454887936.000000 850
0.968583 0.248690 2036249652947277221393368857367283472336031641666285556324681425196477308234117436571916027106615623680.000000 871
0.951057 0.309017 2188935602696724378112444046632994093038371411740178863646508639983166081338354987189677020912822517760.000000 849
0.852757 0.190250 2714851147073179655635523651722931121978077138823098276462486266360492674951248024957164748554834542592.000000 870
0.842343 0.112732 2905830141963816436743339790539054507361821723507844101989278190845875659016521338527566839469645496320.000000 886
0.904827 0.121651 2202320309342681113659105965854806811818555517898331744940573715525077898607473197645684740210175246336.000000 887
0.904827 0.243302 2242023716782701044472437066039411077612502866784693949822717783424949133628979067064688526687454887936.000000 850
0.852757 0.190250 2714851147073179655635523651722931121978077138823098276462486266360492674951248024957164748554834542592.000000 870
0.904827 0.182477 2207633813775975986364328744580103569714868183060409356678714574454476190759083685344582181166975549440.000000 872
