-0.844328 0.535827 758423540884642482509883746975248125975813325407975571980288.000000 30
-0.680312 0.384173 936881183898351327988454484038879147569504911446628148183040.000000 104
-0.632904 0.351191 856475757366772010659209718286926706584261874607064541560832.000000 102
-0.629222 0.424175 540446366433469910849561636833811373268056442172713635676160.000000 132
-0.748174 0.416107 1105718224665763527874016371330673966378861880288093321297920.000000 76
-0.680312 0.384173 936881183898351327988454484038879147569504911446628148183040.000000 104
-0.699423 0.431592 777146041887256413915694773690463220582969783903767815520256.000000 103
-0.678620 0.319334 1364828875005761465323706741566463250189457890418062021099520.000000 77
-0.632904 0.351191 856475757366772010659209718286926706584261874607064541560832.000000 102
-0.680312 0.384173 936881183898351327988454484038879147569504911446628148183040.000000 104
-0.730628 0.599978 307919936031839429961093381639658149100832332746381800243200.000000 56
-0.770513 0.637424 298557896314204515261689124938406933888323843064410604044288.000000 37
-0.809017 0.587785 476010395411101869040027407917096845754506061987428027072512.000000 36
-0.665408 0.526593 349402954487554136255197856583215341452408493190244617682944.000000 100
-0.610095 0.506664 295886564333849280767778963344536378354898412644821970714624.000000 130
-0.621239 0.566802 215842964722478695958486810260421550577710508164744512274432.000000 108
-0.731764 0.536470 461080929590050947912670555096775451857065273571211445534720.000000 74
-0.665408 0.526593 349402954487554136255197856583215341452408493190244617682944.000000 100
-0.685387 0.578690 279691227644164473068001901483828781134987913955416091918336.000000 80
-0.665408 0.526593 349402954487554136255197856583215341452408493190244617682944.000000 100
-0.732900 0.472962 693348834430875632124992488206552593862815349313146707771392.000000 75
-0.654573 0.468126 487649968116200040821885737374958209818533913827147763417088.000000 101
-0.844328 0.535827 758423540884642482509883746975248125975813325407975571980288.000000 30
-0.798877 0.504009 771649479437342729656586303002333287921157142380195822436352.000000 51
-0.774178 0.556429 496985220650786866441486348532097373790021493960073161998336.000000 50
-0.665408 0.526593 349402954487554136255197856583215341452408493190244617682944.000000 100
-0.654573 0.468126 487649968116200040821885737374958209818533913827147763417088.000000 101
-0.610095 0.506664 295886564333849280767778963344536378354898412644821970714624.000000 130
-0.798877 0.504009 771649479437342729656586303002333287921157142380195822436352.000000 51
-0.823576 0.451588 1200805014778647493293101837548127348354679839012791250845696.000000 52
-0.732900 0.472962 693348834430875632124992488206552593862815349313146707771392.000000 75
-0.735172 0.345946 1607254594397446845712887531839356291211379849045328409919488.000000 78
-0.678620 0.319334 1364828875005761465323706741566463250189457890418062021099520.000000 77
-0.680312 0.384173 936881183898351327988454484038879147569504911446628148183040.000000 104
-0.687078 0.643528 190195130984497567856936161958501127930462175182416347398144.000000 58
-0.770513 0.637424 298557896314204515261689124938406933888323843064410604044288.000000 37
-0.730628 0.599978 307919936031839429961093381639658149100832332746381800243200.000000 56
-0.809017 0.587785 476010395411101869040027407917096845754506061987428027072512.000000 36
-0.774178 0.556429 496985220650786866441486348532097373790021493960073161998336.000000 50
-0.730628 0.599978 307919936031839429961093381639658149100832332746381800243200.000000 56
-0.314226 0.720690 13644326496153706906005941803835988108817862971019996692480.000000 196
-0.248365 0.727413 8577564275952532556779479237022254268984072950443015143424.000000 229
-0.292719 0.771766 9164195530946409099728845881484032154499677147180121980928.000000 195
-0.447301 0.533493 94011586673395975786822234333722612159772857453324680560640.000000 198
-0.452278 0.482975 126688649215934888830646844233931645113611662425096559001600.000000 197
-0.389321 0.522390 66915592021793102921972428729349907889196436701106849972224.000000 231
-0.400938 0.591267 49404899958224566921233424059283964451924561907844621795328.000000 199
-0.367084 0.643807 29365167397086138907231029391602333895028632480211043090432.000000 200
-0.412555 0.660144 36268604386410367200484317302405113205961367002605064028160.000000 171
-0.500042 0.438951 221740869914096619698017012119335240936701315773908578729984.000000 191
-0.555068 0.472808 259342589464810634891458012312542946779766825001157698519040.000000 160
-0.545781 0.422693 332959138264105026858692334199416453799496865609766995492864.000000 161
-0.563260 0.555699 167190837372755488811622605019542360316357942159103198494720.000000 137
-0.555068 0.472808 259342589464810634891458012312542946779766825001157698519040.000000 160
-0.499708 0.514527 144134754099569613604504581477913268516098724003934120181760.000000 167
-0.610095 0.506664 295886564333849280767778963344536378354898412644821970714624.000000 130
-0.629222 0.424175 540446366433469910849561636833811373268056442172713635676160.000000 132
-0.555068 0.472808 259342589464810634891458012312542946779766825001157698519040.000000 160
-0.283604 0.676157 14255214433412195308628681497862000724523530575563588632576.000000 230
-0.248365 0.727413 8577564275952532556779479237022254268984072950443015143424.000000 229
-0.314226 0.720690 13644326496153706906005941803835988108817862971019996692480.000000 196
-0.728969 0.684547 189861541596059817116665307326076904753550395069859325018112.000000 38
-0.687078 0.643528 190195130984497567856936161958501127930462175182416347398144.000000 58
-0.684547 0.728969 117563837524937921539459004036122832434394173386876874915840.000000 57
-0.728969 0.684547 189861541596059817116665307326076904753550395069859325018112.000000 38
-0.770513 0.637424 298557896314204515261689124938406933888323843064410604044288.000000 37
-0.687078 0.643528 190195130984497567856936161958501127930462175182416347398144.000000 58
-0.621239 0.566802 215842964722478695958486810260421550577710508164744512274432.000000 108
-0.565629 0.615681 116917070497177485752331210004184750427824149407349927313408.000000 112
-0.632384 0.626940 157697729864579431447992905243934790113369594721417497149440.000000 83
-0.424172 0.729020 25844977474397319573224403654102124017230173900304826761216.000000 139
-0.503363 0.678167 55258881746228049200708649102108760856517213998460088352768.000000 140
-0.412555 0.660144 36268604386410367200484317302405113205961367002605064028160.000000 171
-0.477075 0.747083 33102379742515802897812221557231679753530792730570602315776.000000 110
-0.541376 0.730092 52998688066732013134044002617135314683776357406723893362688.000000 113
-0.503363 0.678167 55258881746228049200708649102108760856517213998460088352768.000000 140
-0.730628 0.599978 307919936031839429961093381639658149100832332746381800243200.000000 56
-0.731764 0.536470 461080929590050947912670555096775451857065273571211445534720.000000 74
-0.685387 0.578690 279691227644164473068001901483828781134987913955416091918336.000000 80
-0.325998 0.355938 91847296585337510867982796673992154929698504281510241107968.000000 263
-0.368136 0.308255 153446201110008155379719025999507860068996959111721844211712.000000 224
-0.314634 0.277209 111026229175940479153600418601464480592193736602169999622144.000000 258
-0.306036 0.425798 58314216776430546553762880344624511490699608521042301026304.000000 298
-0.325998 0.355938 91847296585337510867982796673992154929698504281510241107968.000000 263
-0.255583 0.390315 46013976604480885164075580243859756846608221247698588663808.000000 301
-0.355442 0.438610 82024788940690639023741724980762604517372373680634881638400.000000 259
-0.404848 0.451422 108336569047089302288850626343985072934420855338379555897344.000000 223
-0.377975 0.389203 118513420108280064464036288667833936399774473378881236631552.000000 260
-0.306036 0.425798 58314216776430546553762880344624511490699608521042301026304.000000 298
-0.355442 0.438610 82024788940690639023741724980762604517372373680634881638400.000000 259
-0.377975 0.389203 118513420108280064464036288667833936399774473378881236631552.000000 260
-0.306036 0.425798 58314216776430546553762880344624511490699608521042301026304.000000 298
-0.339547 0.485922 57307933808914524221941493932352033624827689529648365961216.000000 261
-0.355442 0.438610 82024788940690639023741724980762604517372373680634881638400.000000 259
-0.563260 0.555699 167190837372755488811622605019542360316357942159103198494720.000000 137
-0.610095 0.506664 295886564333849280767778963344536378354898412644821970714624.000000 130
-0.555068 0.472808 259342589464810634891458012312542946779766825001157698519040.000000 160
-0.400938 0.591267 49404899958224566921233424059283964451924561907844621795328.000000 199
-0.354082 0.573646 40237934840505430230092037017251165509291407734905958825984.000000 233
-0.367084 0.643807 29365167397086138907231029391602333895028632480211043090432.000000 200
-0.503363 0.678167 55258881746228049200708649102108760856517213998460088352768.000000 140
-0.465349 0.626241 61567819172300063755933476982592943098854279010740569374720.000000 169
-0.412555 0.660144 36268604386410367200484317302405113205961367002605064028160.000000 171
-0.447301 0.533493 94011586673395975786822234333722612159772857453324680560640.000000 198
-0.389321 0.522390 66915592021793102921972428729349907889196436701106849972224.000000 231
-0.400938 0.591267 49404899958224566921233424059283964451924561907844621795328.000000 199
-0.452278 0.482975 126688649215934888830646844233931645113611662425096559001600.000000 197
-0.447301 0.533493 94011586673395975786822234333722612159772857453324680560640.000000 198
-0.499708 0.514527 144134754099569613604504581477913268516098724003934120181760.000000 167
-0.389321 0.522390 66915592021793102921972428729349907889196436701106849972224.000000 231
-0.354082 0.573646 40237934840505430230092037017251165509291407734905958825984.000000 233
-0.400938 0.591267 49404899958224566921233424059283964451924561907844621795328.000000 199
-0.632384 0.626940 157697729864579431447992905243934790113369594721417497149440.000000 83
-0.685387 0.578690 279691227644164473068001901483828781134987913955416091918336.000000 80
-0.621239 0.566802 215842964722478695958486810260421550577710508164744512274432.000000 108
-0.687078 0.643528 190195130984497567856936161958501127930462175182416347398144.000000 58
-0.632384 0.626940 157697729864579431447992905243934790113369594721417497149440.000000 83
-0.643528 0.687078 118978105493267398435985428373081450317446561407252870201344.000000 82
-0.685387 0.578690 279691227644164473068001901483828781134987913955416091918336.000000 80
-0.665408 0.526593 349402954487554136255197856583215341452408493190244617682944.000000 100
-0.621239 0.566802 215842964722478695958486810260421550577710508164744512274432.000000 108
-0.380086 0.713968 21982722174789993122232235440900058102996888137045437841408.000000 170
-0.358646 0.772369 13988313569983547967076973072454619709269204456917975433216.000000 166
-0.424172 0.729020 25844977474397319573224403654102124017230173900304826761216.000000 139
-0.481754 0.876307 18805058006147337954723106940825039076803659766116936318976.000000 105
-0.535827 0.844328 29695930718967568088343349101166702614320873319269486559232.000000 79
-0.498095 0.802943 28411229928360098863156585319629008843919300643223270064128.000000 81
-0.535827 0.844328 29695930718967568088343349101166702614320873319269486559232.000000 79
-0.587785 0.809017 46492599885594876032442541264173848096674497002533248040960.000000 60
-0.556429 0.774178 46005849223570629969905575449866098753821043554351300214784.000000 85
-0.556429 0.774178 46005849223570629969905575449866098753821043554351300214784.000000 85
-0.587785 0.809017 46492599885594876032442541264173848096674497002533248040960.000000 60
-0.599978 0.730628 73904711392458754413533674606118016053651029025568260620288.000000 84
-0.599978 0.730628 73904711392458754413533674606118016053651029025568260620288.000000 84
-0.637424 0.770513 73674353451647596189498328972791594949473776044249125486592.000000 59
-0.643528 0.687078 118978105493267398435985428373081450317446561407252870201344.000000 82
-0.092244 0.656447 4024247515167020510905841795582635505745034035473326014464.000000 342
-0.159658 0.638706 7216764042539743906605428623369405775008375581120126779392.000000 305
-0.115304 0.594352 6338001289818125851385687551661369106445033561948191457280.000000 343
-0.056594 0.697844 2554209634090233316012283374445521157251439975066417233920.000000 340
-0.139892 0.691930 4802218321794106073797901624319265541859277514154017030144.000000 304
-0.092244 0.656447 4024247515167020510905841795582635505745034035473326014464.000000 342
-0.031932 0.851603 1084212043546995484752478669780298611715715161891870343168.000000 272
-0.060826 0.904827 1099531764104388878570223147016923316629973736208537223168.000000 237
-0.096622 0.849385 1711322036190788604580440968145830105727976919955027263488.000000 265
0.002116 0.801335 1040544340871257742254568847196258963622994377370496925696.000000 309
-0.031932 0.851603 1084212043546995484752478669780298611715715161891870343168.000000 272
-0.063863 0.798379 1692327426114923619422597268007939626436961434371891396608.000000 303
0.002116 0.801335 1040544340871257742254568847196258963622994377370496925696.000000 309
0.031471 0.853081 690479632599190865023589917787312349702368807775677448192.000000 310
-0.031932 0.851603 1084212043546995484752478669780298611715715161891870343168.000000 272
-0.121651 0.904827 1652654210114063510412675325620603068056525468043952783360.000000 226
-0.182477 0.904827 2473448299177395660625599290314066149644446371045202460672.000000 192
-0.163889 0.845689 2738913444276449474184073634468677303997161950242494480384.000000 225
-0.204012 0.683059 7979904735645057143063687753144390188179145758410109091840.000000 267
-0.159658 0.638706 7216764042539743906605428623369405775008375581120126779392.000000 305
-0.139892 0.691930 4802218321794106073797901624319265541859277514154017030144.000000 304
-0.685387 0.578690 279691227644164473068001901483828781134987913955416091918336.000000 80
-0.632384 0.626940 157697729864579431447992905243934790113369594721417497149440.000000 83
-0.687078 0.643528 190195130984497567856936161958501127930462175182416347398144.000000 58
-0.643528 0.687078 118978105493267398435985428373081450317446561407252870201344.000000 82
-0.567997 0.675662 83448474887867661602510985608396307497748942512417209843712.000000 111
-0.599978 0.730628 73904711392458754413533674606118016053651029025568260620288.000000 84
-0.380086 0.713968 21982722174789993122232235440900058102996888137045437841408.000000 170
-0.314226 0.720690 13644326496153706906005941803835988108817862971019996692480.000000 196
-0.358646 0.772369 13988313569983547967076973072454619709269204456917975433216.000000 166
-0.503363 0.678167 55258881746228049200708649102108760856517213998460088352768.000000 140
-0.541376 0.730092 52998688066732013134044002617135314683776357406723893362688.000000 113
-0.567997 0.675662 83448474887867661602510985608396307497748942512417209843712.000000 111
-0.367084 0.643807 29365167397086138907231029391602333895028632480211043090432.000000 200
-0.314226 0.720690 13644326496153706906005941803835988108817862971019996692480.000000 196
-0.380086 0.713968 21982722174789993122232235440900058102996888137045437841408.000000 170
-0.159658 0.638706 7216764042539743906605428623369405775008375581120126779392.000000 305
-0.204012 0.683059 7979904735645057143063687753144390188179145758410109091840.000000 267
-0.244179 0.636732 13402231953196001686598908210294978940555265954488084594688.000000 268
-0.204012 0.683059 7979904735645057143063687753144390188179145758410109091840.000000 267
-0.248365 0.727413 8577564275952532556779479237022254268984072950443015143424.000000 229
-0.283604 0.676157 14255214433412195308628681497862000724523530575563588632576.000000 230
-0.358646 0.772369 13988313569983547967076973072454619709269204456917975433216.000000 166
-0.292719 0.771766 9164195530946409099728845881484032154499677147180121980928.000000 195
-0.337072 0.816120 9835115460325308468853388360330313808145934232802027372544.000000 165
-0.876307 0.481754 1206189367903490831585071417826412975417714367161590509207552.000000 32
-0.798877 0.504009 771649479437342729656586303002333287921157142380195822436352.000000 51
-0.844328 0.535827 758423540884642482509883746975248125975813325407975571980288.000000 30
-0.904827 0.243302 6987925638316795059534943769857789348925172717153633072840704.000000 19
-0.968583 0.248690 7965966903846945173856312920061510727783405831016560254255104.000000 9
-0.904827 0.182477 10867063676247482283074589888860200910996284367685645894680576.000000 15
0.883999 -0.367927 4027969776692787311270275117379423818135958178219687936.000000 912
0.904827 -0.425779 4080430980420339219556207031288605091901852961055178752.000000 917
0.929776 -0.368125 3586256052577604347981905252627756468289261892435705856.000000 923
0.635392 -0.477850 19640054824780049569580876772636494169539323923687014400.000000 835
0.592818 -0.425779 31824379642241968216461321767000555410122442254499971072.000000 834
0.575265 -0.488264 31382430719401697889693518344844895846369720824160583680.000000 810
0.717621 -0.425779 11127972413044809016506575512513505903747228716477972480.000000 878
0.655220 -0.425779 18423070498728784251891946404022340225769588482566520832.000000 858
0.673417 -0.509092 13742548029665317938402541260364390108799532052605042688.000000 859
0.717621 -0.425779 11127972413044809016506575512513505903747228716477972480.000000 878
0.735172 -0.345946 10817233022403401611322745090400850491589587561311371264.000000 883
0.666920 -0.372557 18554616935253516683424186593548058309319278514212438016.000000 865
0.780023 -0.425779 6913642483869820855329418824444293379090304654781710336.000000 895
0.717621 -0.425779 11127972413044809016506575512513505903747228716477972480.000000 878
0.731270 -0.488264 9159383129350305488100091399574218596758452283631468544.000000 879
0.735172 -0.345946 10817233022403401611322745090400850491589587561311371264.000000 883
0.678620 -0.319334 17851887362602127035376491924996671390432610168376131584.000000 866
0.666920 -0.372557 18554616935253516683424186593548058309319278514212438016.000000 865
0.602111 -0.212885 41211162698351484653480814796971934649160291786667589632.000000 839
0.622069 -0.292723 31400562589938345547218718904149310137443859282249383936.000000 843
0.674741 -0.270544 19926698539410831465062852241234405010037522817246822400.000000 855
0.560967 -0.381427 46272319180351573764054871700584888721031926158028963840.000000 816
0.500515 -0.372557 79759295053469198242543350356779773175899031429118427136.000000 788
0.530416 -0.425779 54622818180342302249480767082622591409782101481646718976.000000 808
0.565517 -0.266112 53533870296530929308119613893224481234035053866487119872.000000 818
0.553817 -0.319334 55170391654598740123830304015977314819701225426429935616.000000 817
0.622069 -0.292723 31400562589938345547218718904149310137443859282249383936.000000 843
0.565517 -0.266112 53533870296530929308119613893224481234035053866487119872.000000 818
0.508965 -0.239501 92502604432915824325518744834577219649263058077481959424.000000 789
0.495315 -0.301594 96252601971562845358888275952538905199878309417544843264.000000 790
0.846975 -0.446607 4866479925044946026201578559791063712299242032776347648.000000 908
0.904827 -0.425779 4080430980420339219556207031288605091901852961055178752.000000 917
0.848275 -0.399168 4745876617015292794446351041268914626176467752435318784.000000 907
-0.587785 0.809017 46492599885594876032442541264173848096674497002533248040960.000000 60
-0.637424 0.770513 73674353451647596189498328972791594949473776044249125486592.000000 59
-0.599978 0.730628 73904711392458754413533674606118016053651029025568260620288.000000 84
0.182477 0.904827 208077374132597656602796798322793981744814143299202842624.000000 349
0.243302 0.904827 141764319021357117533608988045041174597255087980799852544.000000 373
0.248690 0.968583 137110798556090368566815324085120781705860033925085134848.000000 335
0.286887 0.856978 113598202858013292588056458964318686030349332615436173312.000000 413
0.341287 0.835404 80411886059792824525976644065514001594616687014709297152.000000 452
0.304128 0.904827 97159908566945000552334853423782639285467551374885519360.000000 414
0.198004 0.782855 262287430742006021724930698988802790956162719155182632960.000000 427
0.269646 0.809129 141137419998842103688558952366839814691980158132868349952.000000 425
0.220653 0.843841 183890310606995829075126120533265083306696983058151636992.000000 387
0.241488 0.726368 226831399803526909956221995133997283054151954621307813888.000000 465
0.289865 0.717771 163821049113089561487023385161470580014257380470965665792.000000 466
0.315576 0.776587 109717176324082927407608031544125555252765944724538261504.000000 463
0.315576 0.776587 109717176324082927407608031544125555252765944724538261504.000000 463
0.289865 0.717771 163821049113089561487023385161470580014257380470965665792.000000 466
0.368246 0.713593 89658397139353896552381887361288815655940439958848798720.000000 502
0.269646 0.809129 141137419998842103688558952366839814691980158132868349952.000000 425
0.315576 0.776587 109717176324082927407608031544125555252765944724538261504.000000 463
0.341287 0.835404 80411886059792824525976644065514001594616687014709297152.000000 452
0.269646 0.809129 141137419998842103688558952366839814691980158132868349952.000000 425
0.241488 0.726368 226831399803526909956221995133997283054151954621307813888.000000 465
0.315576 0.776587 109717176324082927407608031544125555252765944724538261504.000000 463
0.158723 0.738501 415860074972872743188314372057360827851428738003489521664.000000 426
0.241488 0.726368 226831399803526909956221995133997283054151954621307813888.000000 465
0.198004 0.782855 262287430742006021724930698988802790956162719155182632960.000000 427
0.210118 0.686555 340839743812688243413132522658901032919766036708096737280.000000 464
0.130529 0.683059 638110709352623694872092170491340182191856851853393264640.000000 424
0.178748 0.646741 514657872056797245967131484195351792997119164008850522112.000000 462
0.320062 0.684345 146192248164663841874128507479860716093876042511551561728.000000 504
0.381725 0.652687 98114625881111039954327557285881437854037019190578118656.000000 540
0.368246 0.713593 89658397139353896552381887361288815655940439958848798720.000000 502
0.289865 0.717771 163821049113089561487023385161470580014257380470965665792.000000 466
0.320062 0.684345 146192248164663841874128507479860716093876042511551561728.000000 504
0.368246 0.713593 89658397139353896552381887361288815655940439958848798720.000000 502
0.271878 0.655097 235400526310888173852380290767403246326189554227803586560.000000 503
0.328456 0.613395 172040612877601631660299201423026496593794486597945655296.000000 541
0.320062 0.684345 146192248164663841874128507479860716093876042511551561728.000000 504
0.152609 0.847801 295095303202185040971567871450988423719770527282308841472.000000 385
0.100473 0.847801 427207366470973604627445756687106231910313540759458938880.000000 348
0.122741 0.790775 446010376237430549619846871936064073090749169936059334656.000000 386
0.182477 0.904827 208077374132597656602796798322793981744814143299202842624.000000 349
0.152609 0.847801 295095303202185040971567871450988423719770527282308841472.000000 385
0.220653 0.843841 183890310606995829075126120533265083306696983058151636992.000000 387
0.182477 0.904827 208077374132597656602796798322793981744814143299202842624.000000 349
0.121651 0.904827 316170095407969959322001599428764618734360891003009761280.000000 346
0.152609 0.847801 295095303202185040971567871450988423719770527282308841472.000000 385
0.221917 0.534812 541492627033054101479556617056366597734513488056534695936.000000 536
0.173855 0.481058 960328631811065516152461820282926416263672393598540709888.000000 532
0.257449 0.485397 471425624232251094577746147112538130479050215375260090368.000000 569
0.271878 0.655097 235400526310888173852380290767403246326189554227803586560.000000 503
0.210118 0.686555 340839743812688243413132522658901032919766036708096737280.000000 464
0.226968 0.610422 401146620684612923360430969106360707550476454353621221376.000000 500
0.092874 0.733749 702108961513069440201818560820546000038941553024141623296.000000 384
0.130529 0.683059 638110709352623694872092170491340182191856851853393264640.000000 424
0.158723 0.738501 415860074972872743188314372057360827851428738003489521664.000000 426
0.036938 0.676723 1363654928638983184394008580946350164132901939278029783040.000000 383
-0.006750 0.668275 1958754270826685921135056731874489292625052580660604043264.000000 377
0.015759 0.619697 2076664857102041363420683425676834634606469263191961501696.000000 418
0.130529 0.683059 638110709352623694872092170491340182191856851853393264640.000000 424
0.036938 0.676723 1363654928638983184394008580946350164132901939278029783040.000000 383
0.079526 0.627617 1227792986315794870286609200120198408304834949661654515712.000000 423
0.092874 0.733749 702108961513069440201818560820546000038941553024141623296.000000 384
0.057451 0.786551 734910450190038670737167575939774527044504187870637981696.000000 347
0.025350 0.727413 1196867903971348919095727196888677492356560738856348942336.000000 345
0.058936 0.572175 1799553234580695945735137196909242299751568762882196766720.000000 457
0.045949 0.516734 2489956538466573379815785501453678578645025577880709496832.000000 458
0.107408 0.538910 1387746991635122648575251704482137001403761477376284819456.000000 494
0.079526 0.627617 1227792986315794870286609200120198408304834949661654515712.000000 423
0.058936 0.572175 1799553234580695945735137196909242299751568762882196766720.000000 457
0.130057 0.599896 906053322160468343241185016529719413095454917902873919488.000000 461
0.015759 0.619697 2076664857102041363420683425676834634606469263191961501696.000000 418
-0.005419 0.562671 3126907912076862638540620365903765511426720960968581447680.000000 419
0.058936 0.572175 1799553234580695945735137196909242299751568762882196766720.000000 457
-0.031932 0.851603 1084212043546995484752478669780298611715715161891870343168.000000 272
-0.000000 0.904827 730921713374989741965701969841889338770484903569006788608.000000 274
-0.060826 0.904827 1099531764104388878570223147016923316629973736208537223168.000000 237
0.025350 0.727413 1196867903971348919095727196888677492356560738856348942336.000000 345
0.057451 0.786551 734910450190038670737167575939774527044504187870637981696.000000 347
0.002116 0.801335 1040544340871257742254568847196258963622994377370496925696.000000 309
-0.006750 0.668275 1958754270826685921135056731874489292625052580660604043264.000000 377
0.025350 0.727413 1196867903971348919095727196888677492356560738856348942336.000000 345
-0.027239 0.749590 1615734946747840488642688082319468134746482600460135956480.000000 341
0.036938 0.676723 1363654928638983184394008580946350164132901939278029783040.000000 383
0.092874 0.733749 702108961513069440201818560820546000038941553024141623296.000000 384
0.025350 0.727413 1196867903971348919095727196888677492356560738856348942336.000000 345
0.100473 0.847801 427207366470973604627445756687106231910313540759458938880.000000 348
0.060826 0.904827 482409906840906334840623250659291501828120854135606083584.000000 311
0.031471 0.853081 690479632599190865023589917787312349702368807775677448192.000000 310
-0.026597 0.505645 4636984893720435447481263088879674507299127218087145766912.000000 420
0.017756 0.461292 3796778363120665786849497886452174891713867818914323365888.000000 456
0.045949 0.516734 2489956538466573379815785501453678578645025577880709496832.000000 458
0.243302 0.904827 141764319021357117533608988045041174597255087980799852544.000000 373
0.304128 0.904827 97159908566945000552334853423782639285467551374885519360.000000 414
0.309017 0.951057 96495144007804512631420191088180907015739457624793415680.000000 374
0.031471 0.853081 690479632599190865023589917787312349702368807775677448192.000000 310
0.060826 0.904827 482409906840906334840623250659291501828120854135606083584.000000 311
-0.000000 0.904827 730921713374989741965701969841889338770484903569006788608.000000 274
-0.031932 0.851603 1084212043546995484752478669780298611715715161891870343168.000000 272
0.031471 0.853081 690479632599190865023589917787312349702368807775677448192.000000 310
-0.000000 0.904827 730921713374989741965701969841889338770484903569006788608.000000 274
0.002116 0.801335 1040544340871257742254568847196258963622994377370496925696.000000 309
0.057451 0.786551 734910450190038670737167575939774527044504187870637981696.000000 347
0.031471 0.853081 690479632599190865023589917787312349702368807775677448192.000000 310
0.057451 0.786551 734910450190038670737167575939774527044504187870637981696.000000 347
0.100473 0.847801 427207366470973604627445756687106231910313540759458938880.000000 348
0.031471 0.853081 690479632599190865023589917787312349702368807775677448192.000000 310
0.158723 0.738501 415860074972872743188314372057360827851428738003489521664.000000 426
0.122741 0.790775 446010376237430549619846871936064073090749169936059334656.000000 386
0.092874 0.733749 702108961513069440201818560820546000038941553024141623296.000000 384
0.158723 0.738501 415860074972872743188314372057360827851428738003489521664.000000 426
0.198004 0.782855 262287430742006021724930698988802790956162719155182632960.000000 427
0.122741 0.790775 446010376237430549619846871936064073090749169936059334656.000000 386
0.121651 0.904827 316170095407969959322001599428764618734360891003009761280.000000 346
0.060826 0.904827 482409906840906334840623250659291501828120854135606083584.000000 311
0.100473 0.847801 427207366470973604627445756687106231910313540759458938880.000000 348
0.304128 0.904827 97159908566945000552334853423782639285467551374885519360.000000 414
0.368125 0.929776 69316377804575133886144558802326804526565566711840374784.000000 415
0.309017 0.951057 96495144007804512631420191088180907015739457624793415680.000000 374
0.220653 0.843841 183890310606995829075126120533265083306696983058151636992.000000 387
0.269646 0.809129 141137419998842103688558952366839814691980158132868349952.000000 425
0.286887 0.856978 113598202858013292588056458964318686030349332615436173312.000000 413
0.182477 0.904827 208077374132597656602796798322793981744814143299202842624.000000 349
0.220653 0.843841 183890310606995829075126120533265083306696983058151636992.000000 387
0.243302 0.904827 141764319021357117533608988045041174597255087980799852544.000000 373
0.349790 0.568921 166140085125741125874608055171575911054762918511634284544.000000 573
0.307778 0.523001 274297291626635593804223758551823536970656566660611178496.000000 572
0.371124 0.524447 159654833707078964229681750061362416085607160307559432192.000000 607
0.412637 0.746335 58977966439914993509801662350389811304983342841086345216.000000 501
0.390279 0.800693 60056096959462128671971133460419317202702532166910214144.000000 491
0.368246 0.713593 89658397139353896552381887361288815655940439958848798720.000000 502
0.434995 0.691978 56929197089198050160651376545624879328120050227687194624.000000 539
0.412637 0.746335 58977966439914993509801662350389811304983342841086345216.000000 501
0.368246 0.713593 89658397139353896552381887361288815655940439958848798720.000000 502
0.434995 0.691978 56929197089198050160651376545624879328120050227687194624.000000 539
0.488264 0.731270 34984913549321970472275218807504610728561045679584051200.000000 538
0.412637 0.746335 58977966439914993509801662350389811304983342841086345216.000000 501
0.178748 0.646741 514657872056797245967131484195351792997119164008850522112.000000 462
0.130529 0.683059 638110709352623694872092170491340182191856851853393264640.000000 424
0.130057 0.599896 906053322160468343241185016529719413095454917902873919488.000000 461
0.195815 0.573642 592956476703249643724585037518949814007120929047755882496.000000 498
0.226968 0.610422 401146620684612923360430969106360707550476454353621221376.000000 500
0.178748 0.646741 514657872056797245967131484195351792997119164008850522112.000000 462
0.164663 0.536861 877121721427022036730781145689858061805908152359206256640.000000 499
0.195815 0.573642 592956476703249643724585037518949814007120929047755882496.000000 498
0.130057 0.599896 906053322160468343241185016529719413095454917902873919488.000000 461
0.164663 0.536861 877121721427022036730781145689858061805908152359206256640.000000 499
0.221917 0.534812 541492627033054101479556617056366597734513488056534695936.000000 536
0.195815 0.573642 592956476703249643724585037518949814007120929047755882496.000000 498
0.271878 0.655097 235400526310888173852380290767403246326189554227803586560.000000 503
0.241488 0.726368 226831399803526909956221995133997283054151954621307813888.000000 465
0.210118 0.686555 340839743812688243413132522658901032919766036708096737280.000000 464
0.152609 0.847801 295095303202185040971567871450988423719770527282308841472.000000 385
0.122741 0.790775 446010376237430549619846871936064073090749169936059334656.000000 386
0.198004 0.782855 262287430742006021724930698988802790956162719155182632960.000000 427
0.079526 0.627617 1227792986315794870286609200120198408304834949661654515712.000000 423
0.015759 0.619697 2076664857102041363420683425676834634606469263191961501696.000000 418
0.058936 0.572175 1799553234580695945735137196909242299751568762882196766720.000000 457
0.130529 0.683059 638110709352623694872092170491340182191856851853393264640.000000 424
0.079526 0.627617 1227792986315794870286609200120198408304834949661654515712.000000 423
0.130057 0.599896 906053322160468343241185016529719413095454917902873919488.000000 461
0.130529 0.683059 638110709352623694872092170491340182191856851853393264640.000000 424
0.092874 0.733749 702108961513069440201818560820546000038941553024141623296.000000 384
0.036938 0.676723 1363654928638983184394008580946350164132901939278029783040.000000 383
0.375368 0.875901 63020913207275328145027268675531279779033939546002685952.000000 453
