0.099525 0.117544 8458414296164377317569387673116882092421543817316717766790563965675688513306034784345099683265494025183945811615198647461659140256094717977181463102431067215709480732349526379040912286054088704.000000 525
0.047905 0.047905 14697286701801235907408407498901890150659657137321296404006752990969138352240306433817941403711136076617774053386226633924879388409269715439515789045859930078381786520508474328634496506876919808.000000 526
0.069309 0.155244 11037324410712219239667717972874619555051436011152982211208095051821179539487551002046786602605764320613850105600928502041473019603094898485453954569111121692699587833163003656062653085761142784.000000 488
0.062843 0.236561 9943802097705600160641208645527982565092509234345926376521080369376474373822022230426227692683242028526726150169687401030573665597612617026574081363126737187274955735660726202304620618372349952.000000 489
0.012018 0.162635 19393707311167173616193346636096934461535381539097937938885393982638311951524042497788082367831566841328770040052737385744808877955874551514078475596597761420506073976617073783611570189032751104.000000 450
-0.052981 0.226208 33092143728258011108802192459406213027539513283329163578191720238486202469451744026478731807781043377090472629081419149106029519210933086871708904163878196266468727148322160573170893762886369280.000000 411
-0.039915 0.159676 32576419069029188493340207533599264695994374340138924624910381686742893927964358364561308135522046648759680064895682436168341851917793212594338626619732931496961127391926298999174591203013296128.000000 448
-0.003320 0.212903 20495908870904108205076030039721532291304358883336889063148360922116382120845390150453499127383067323857953110250272859677371375214439048311568417866617323661775210522430847241405318055942160384.000000 451
-0.037218 0.272465 24480308376146728187764305900918098371955474420140601963082009002559705110295668095213684554180353771402394451418502324605312323252145772439640897677139365017227599880219219159600531216214786048.000000 412
-0.052981 0.226208 33092143728258011108802192459406213027539513283329163578191720238486202469451744026478731807781043377090472629081419149106029519210933086871708904163878196266468727148322160573170893762886369280.000000 411
-0.003320 0.212903 20495908870904108205076030039721532291304358883336889063148360922116382120845390150453499127383067323857953110250272859677371375214439048311568417866617323661775210522430847241405318055942160384.000000 451
-0.102643 0.239513 52387877960010031231691716109486845069630577603056889239421727350316160717091034971075012246498997087345937711412546402854351101114268391970863624979890087229882451431041637258240588581210947584.000000 371
-0.103437 0.176149 60582157830707735360012381011830863934508957088309070411686914959978532085560580610550168579645951442904009735383734215801244037982890811693534549790098192634644291497631433740241106396950560768.000000 410
-0.052981 0.226208 33092143728258011108802192459406213027539513283329163578191720238486202469451744026478731807781043377090472629081419149106029519210933086871708904163878196266468727148322160573170893762886369280.000000 411
-0.069117 0.099057 47556666354761461628268355728768379381004458231318162565982887113237237269251834233346771473269183245565297136770553023934954273963135177087237815338714902333723447811924801507030161107563053056.000000 447
-0.021990 0.076881 30050184807578857391799938090490985284875876347218208435819883839181454924681830912335735038082068096417551953618965253236729307698663160644570741339892809085128127802435602938718588925372268544.000000 486
-0.039915 0.159676 32576419069029188493340207533599264695994374340138924624910381686742893927964358364561308135522046648759680064895682436168341851917793212594338626619732931496961127391926298999174591203013296128.000000 448
0.062110 0.416938 5912208487757467075917770837248853700366048730107138958630435068164037392300649858015168917279542766387965730176026474967144968963104253180975761957098657087110311270098512285131941658729906176.000000 455
0.017756 0.461292 7425371926820261877491272609796985880487291968483483990532246237894061724646216322955231831534836822492408151406610604970859235992346872968099291522790168207127618979881481887142449054044127232.000000 456
-0.025175 0.414401 13729275981457277466746180780068273700364211368201680811607122045413858380786710472670427249268370218251461751407757573371592689470676287306842989470485705883873853074830415912059161265261510656.000000 417
0.564949 0.673096 24166671318895769218593279138163963524198867236827548605679736516482408713105865491680839493664232878514040196165030645322220711365390627831132202463231947240605376623575196282057288360919040.000000 600
0.529920 0.615565 36724807492931667837444576891774728755292131470504595061600548096865331797678845079649410085694580326438795925575390394049939133540762969595788859903961637985265408856422738940988439832559616.000000 609
0.612602 0.643956 17288877186991840061587783486901879161873868223585925973841016170485389310403267570645881918883876284719282133302681015040792196739469867597111071414880329322511132016412433996452977618976768.000000 633
0.368246 0.713593 110564708177958894494019898710152807991002185901414300143087093288759753114070810474360341381982251463056794142500926930706967099800829238626605222515961311359410817199409320593731971253796864.000000 502
0.381725 0.652687 123611545670729109109850414514333617805276527361827329660821867477274900960546430726617165081348728463279067455346101835587578889416540082076145614250237129924467448965927109754020541207937024.000000 540
0.434995 0.691978 67097101597298209194106156025265063852116549862961711957190563882848357227699206374317824473492242522091793423395578700202679062323802506384554162882413109114563670306254235505942895760769024.000000 539
0.315576 0.776587 135829872603606382098584757720193076264716740077745903753626538135437901997210499228363952138464498537808725109113088591927210029246814926540881085164495140015415520626844719498467668964409344.000000 463
0.368246 0.713593 110564708177958894494019898710152807991002185901414300143087093288759753114070810474360341381982251463056794142500926930706967099800829238626605222515961311359410817199409320593731971253796864.000000 502
0.390279 0.800693 68904743735023420677298071257950942058243625226793947417382304663848945928616561290441861719140182680997685596217563523022565714807268055861422971762359581967394753843330936648261399606198272.000000 491
0.289865 0.717771 215541047562794023574977314180320706672615380082145145249206165334896373993710040070939046186016668480778023118422153393324971689847265013321746785036197388917248547745794075897401033392914432.000000 466
0.271878 0.655097 325524745722275598040212399830742721641805919968874492673968497783098608883399134539838999747469303932704707312326790407740917011542964924503584069844301951154171552817582894783989884817244160.000000 503
0.320062 0.684345 191407169247466297059704569585540499509810372678722722311630853981751275071612570290750459748668724281033251184628539100770176513442545669009303730537708993524937636033697772512573224166359040.000000 504
0.315576 0.776587 135829872603606382098584757720193076264716740077745903753626538135437901997210499228363952138464498537808725109113088591927210029246814926540881085164495140015415520626844719498467668964409344.000000 463
0.390279 0.800693 68904743735023420677298071257950942058243625226793947417382304663848945928616561290441861719140182680997685596217563523022565714807268055861422971762359581967394753843330936648261399606198272.000000 491
0.341287 0.835404 94558873596488484228042899198457285735917043371726525690566212474366755677211921381146297888286597368132912311262023780655840789741715348506893832355463199019051473745339378315361143788404736.000000 452
0.349790 0.568921 222988201587109760917035179341881656137538862797659634215354313327786156647044331893458344105160331674802596577706278311827693624851206291079217783511606852804305116322887420327437239079403520.000000 573
0.408435 0.598209 117157862610848595861006808538972315387010259034236004669472045787980774806055692279946171562038573832265113303364123085224042363958443478711450741161227374344438842942571856105736862429085696.000000 576
0.328456 0.613395 231201208044506544635397957338271814659862067497342752027007237228931318593992450983197966867644292294379771186785766167472210719207241634015276306477413659144820588538237963826485384290762752.000000 541
0.275187 0.574104 441896059352374082026638520369394820042883347089271384528486499583541164392315645173785755635353534626826018820503316053855874006113487239361175482463302219566962209472406926509177713194958848.000000 537
0.349790 0.568921 222988201587109760917035179341881656137538862797659634215354313327786156647044331893458344105160331674802596577706278311827693624851206291079217783511606852804305116322887420327437239079403520.000000 573
0.328456 0.613395 231201208044506544635397957338271814659862067497342752027007237228931318593992450983197966867644292294379771186785766167472210719207241634015276306477413659144820588538237963826485384290762752.000000 541
0.371124 0.524447 214038259216923497779048917267508404999061257265044698502552001269808553077017227659321871748510423537427855925214777503762549044481084907024858356018757645140877001706988365273393407247515648.000000 607
0.424056 0.554820 117978456930257666336258830685267112931574755247938226533396258734259148922448199380537090377901035793703087437974542794061720228071480436775631540593843320436631769329006665388144554231726080.000000 608
0.349790 0.568921 222988201587109760917035179341881656137538862797659634215354313327786156647044331893458344105160331674802596577706278311827693624851206291079217783511606852804305116322887420327437239079403520.000000 573
0.412637 0.746335 68930405105451644652357327991125478917167395990698027398544002820635301023056725582774356805242092907506572300221609953283860239781359938390279880335750299302374776850727424241570616891670528.000000 501
0.488264 0.731270 38629721988398107171951482801815875692346658857544615285523216895514715226003185208661072260002141066173304774105879068905949166943335825162651176661089211106054505397212820731370712038637568.000000 538
0.467436 0.789122 40235154418626248861525714777490794451334893480389513469414632146389044983836475931042462204061838939370848103031371020420241665239548481900271836460263659611177316193465630864875432720728064.000000 529
0.453219 0.641357 67459248446688154973659967827441357932664992126233383886064817184906237648494840036408593508644241123602647078200377356038605920666947860000810666944790586960824477420980826189404515459923968.000000 575
0.434995 0.691978 67097101597298209194106156025265063852116549862961711957190563882848357227699206374317824473492242522091793423395578700202679062323802506384554162882413109114563670306254235505942895760769024.000000 539
0.381725 0.652687 123611545670729109109850414514333617805276527361827329660821867477274900960546430726617165081348728463279067455346101835587578889416540082076145614250237129924467448965927109754020541207937024.000000 540
0.453219 0.641357 67459248446688154973659967827441357932664992126233383886064817184906237648494840036408593508644241123602647078200377356038605920666947860000810666944790586960824477420980826189404515459923968.000000 575
0.509092 0.673417 37903545185926342207810761341521814600652466139073388559037698866085989917733544420857699713962669308139404988735067196325088982117808244668469906285952366028616521861897231335923644014526464.000000 574
0.434995 0.691978 67097101597298209194106156025265063852116549862961711957190563882848357227699206374317824473492242522091793423395578700202679062323802506384554162882413109114563670306254235505942895760769024.000000 539
0.467436 0.789122 40235154418626248861525714777490794451334893480389513469414632146389044983836475931042462204061838939370848103031371020420241665239548481900271836460263659611177316193465630864875432720728064.000000 529
0.446607 0.846975 45586607697515008050157873068178491579869928541385256365328909687402152034793007326670055663450494496437491957436988684220471795618024625166623123284775619495356208173351081783931460359553024.000000 490
0.390279 0.800693 68904743735023420677298071257950942058243625226793947417382304663848945928616561290441861719140182680997685596217563523022565714807268055861422971762359581967394753843330936648261399606198272.000000 491
0.195170 0.283877 2409573576686872655356383649208629563602358511475521725465283184677328485035078244591934120485578290063623705241673857409842233072393474879047078424292585272309014406996569185890988012280479744.000000 534
0.198205 0.364148 1877120175435131055688440750474121160137628755732662369627851831088187992475957559639759817593827198920980982578111330011063673736413572590159494455511762075407274774360399728907126881336164352.000000 535
0.150817 0.328231 3276170232721989509729669118767688930623367318566235333510347075244418623880500423064617461453472225705964681916409984067817882147877444494290115367580159026539420252755425438734784773725618176.000000 497
0.424056 0.554820 117978456930257666336258830685267112931574755247938226533396258734259148922448199380537090377901035793703087437974542794061720228071480436775631540593843320436631769329006665388144554231726080.000000 608
0.408435 0.598209 117157862610848595861006808538972315387010259034236004669472045787980774806055692279946171562038573832265113303364123085224042363958443478711450741161227374344438842942571856105736862429085696.000000 576
0.349790 0.568921 222988201587109760917035179341881656137538862797659634215354313327786156647044331893458344105160331674802596577706278311827693624851206291079217783511606852804305116322887420327437239079403520.000000 573
0.198205 0.364148 1877120175435131055688440750474121160137628755732662369627851831088187992475957559639759817593827198920980982578111330011063673736413572590159494455511762075407274774360399728907126881336164352.000000 535
0.159395 0.402957 2430163664053917946609579150121492807805687234883062109815090392157472609890983003692326656329792035151237386865302466031626783465631086868997378341171417509223012175815797737416274680731402240.000000 496
0.150817 0.328231 3276170232721989509729669118767688930623367318566235333510347075244418623880500423064617461453472225705964681916409984067817882147877444494290115367580159026539420252755425438734784773725618176.000000 497
0.195815 0.573642 917145526701923318155548759904090963462333133123149291981905548808353277453050448504804177453199820214442680077531776805281600164944844372885741419427379269293220819426597715528377400205246464.000000 498
0.178748 0.646741 777017108816144962337970233660896837557479900265732164262945302647593994946753094077147469658043169241299615335738951792829047172408396180829281513713771453142443718987431054178543378400018432.000000 462
0.130057 0.599896 1465929992710637918937975511570313480577456022888968525688479471373985757885908061585403518670666749009413585920157657975627368669810832662426008002245019764527149743000037742194409860954587136.000000 461
0.275187 0.574104 441896059352374082026638520369394820042883347089271384528486499583541164392315645173785755635353534626826018820503316053855874006113487239361175482463302219566962209472406926509177713194958848.000000 537
0.226968 0.610422 591733032969891918407921633392643660968260655033721434647868622324933719169369059997868120537758219580241725256845801798786508850157653383720415008173569706227899745314133705875051414114271232.000000 500
0.221917 0.534812 829603308685384378751947989639979802424395244553456776628349734484382943146781592597649853479380799406436380285128150928855138613448622662948144548618007122446557059755785690183926247663337472.000000 536
0.275187 0.574104 441896059352374082026638520369394820042883347089271384528486499583541164392315645173785755635353534626826018820503316053855874006113487239361175482463302219566962209472406926509177713194958848.000000 537
0.271878 0.655097 325524745722275598040212399830742721641805919968874492673968497783098608883399134539838999747469303932704707312326790407740917011542964924503584069844301951154171552817582894783989884817244160.000000 503
0.226968 0.610422 591733032969891918407921633392643660968260655033721434647868622324933719169369059997868120537758219580241725256845801798786508850157653383720415008173569706227899745314133705875051414114271232.000000 500
0.307778 0.523001 389611691625467287954954522635301629551837296646042408729690824825899474807445293561197307850970757388948489104811957857562110660059620593330078143873107344850558649278796385753683680934494208.000000 572
0.275187 0.574104 441896059352374082026638520369394820042883347089271384528486499583541164392315645173785755635353534626826018820503316053855874006113487239361175482463302219566962209472406926509177713194958848.000000 537
0.221917 0.534812 829603308685384378751947989639979802424395244553456776628349734484382943146781592597649853479380799406436380285128150928855138613448622662948144548618007122446557059755785690183926247663337472.000000 536
0.210118 0.686555 488144321569187813467195779249355603042633002292160696516000548761629746814921331484269436207856104104764160346947278693605320873710714457458359642250546336343534439954994714686996448987316224.000000 464
0.241488 0.726368 308048255683784354853196792641743336237020098091443044819889134988278287138928635513934084462761939985138106406937766538970080834087734432656942186470139670811590184981759058430684575047876608.000000 465
0.158723 0.738501 603854998163726859236816980139351687555464587325527603504173242806233412471664613279724008493109180826124297992107236095441041112603989140965132907983890119641906047924707220100458830293368832.000000 426
0.130529 0.683059 979671051358638379301709571460161821452365481885017806135370265162509605293828680756943273417742020901551509932579010540456191026693057917414165238651956494035663205073403605668902731457232896.000000 424
0.210118 0.686555 488144321569187813467195779249355603042633002292160696516000548761629746814921331484269436207856104104764160346947278693605320873710714457458359642250546336343534439954994714686996448987316224.000000 464
0.158723 0.738501 603854998163726859236816980139351687555464587325527603504173242806233412471664613279724008493109180826124297992107236095441041112603989140965132907983890119641906047924707220100458830293368832.000000 426
0.178748 0.646741 777017108816144962337970233660896837557479900265732164262945302647593994946753094077147469658043169241299615335738951792829047172408396180829281513713771453142443718987431054178543378400018432.000000 462
0.226968 0.610422 591733032969891918407921633392643660968260655033721434647868622324933719169369059997868120537758219580241725256845801798786508850157653383720415008173569706227899745314133705875051414114271232.000000 500
0.210118 0.686555 488144321569187813467195779249355603042633002292160696516000548761629746814921331484269436207856104104764160346947278693605320873710714457458359642250546336343534439954994714686996448987316224.000000 464
0.328456 0.613395 231201208044506544635397957338271814659862067497342752027007237228931318593992450983197966867644292294379771186785766167472210719207241634015276306477413659144820588538237963826485384290762752.000000 541
0.271878 0.655097 325524745722275598040212399830742721641805919968874492673968497783098608883399134539838999747469303932704707312326790407740917011542964924503584069844301951154171552817582894783989884817244160.000000 503
0.275187 0.574104 441896059352374082026638520369394820042883347089271384528486499583541164392315645173785755635353534626826018820503316053855874006113487239361175482463302219566962209472406926509177713194958848.000000 537
0.328456 0.613395 231201208044506544635397957338271814659862067497342752027007237228931318593992450983197966867644292294379771186785766167472210719207241634015276306477413659144820588538237963826485384290762752.000000 541
0.381725 0.652687 123611545670729109109850414514333617805276527361827329660821867477274900960546430726617165081348728463279067455346101835587578889416540082076145614250237129924467448965927109754020541207937024.000000 540
0.320062 0.684345 191407169247466297059704569585540499509810372678722722311630853981751275071612570290750459748668724281033251184628539100770176513442545669009303730537708993524937636033697772512573224166359040.000000 504
0.115379 0.456230 2989240987137584430522178754423669454198394572065837068202760043643696072277936566858647657481107138797400185970474621810400059282479565068273362269241636036391619370108936092287339513549684736.000000 493
0.062110 0.416938 5912208487757467075917770837248853700366048730107138958630435068164037392300649858015168917279542766387965730176026474967144968963104253180975761957098657087110311270098512285131941658729906176.000000 455
0.106463 0.372585 4520379664354138279279338906381602192794489944079847923015513055193413730891321210939115313969786899840241808718254030499689029912640300972905292774056291895753990399600210623929364258861613056.000000 460
0.164663 0.536861 1423765824942421183316812418766369316516589620460474640351165115154268561105970659865317201802895792966646812706283265774572960693281122554749320156294908378565164740302327112346582015910346752.000000 499
0.107408 0.538910 2378283050708787518301224476470403788487275512708245081784304350282698941351254668942927342972608086019661984479114300037920591087572421476779915550741267290525036814264658985797424518912802816.000000 494
0.173855 0.481058 1573716775893516236149283926354886345779813289365599873398280812896642275105877433456494009472152751313846131238556596670877192384707688582400323274558809852487980249619247943536544063500058624.000000 532
0.221917 0.534812 829603308685384378751947989639979802424395244553456776628349734484382943146781592597649853479380799406436380285128150928855138613448622662948144548618007122446557059755785690183926247663337472.000000 536
0.164663 0.536861 1423765824942421183316812418766369316516589620460474640351165115154268561105970659865317201802895792966646812706283265774572960693281122554749320156294908378565164740302327112346582015910346752.000000 499
0.173855 0.481058 1573716775893516236149283926354886345779813289365599873398280812896642275105877433456494009472152751313846131238556596670877192384707688582400323274558809852487980249619247943536544063500058624.000000 532
0.221917 0.534812 829603308685384378751947989639979802424395244553456776628349734484382943146781592597649853479380799406436380285128150928855138613448622662948144548618007122446557059755785690183926247663337472.000000 536
0.226968 0.610422 591733032969891918407921633392643660968260655033721434647868622324933719169369059997868120537758219580241725256845801798786508850157653383720415008173569706227899745314133705875051414114271232.000000 500
0.195815 0.573642 917145526701923318155548759904090963462333133123149291981905548808353277453050448504804177453199820214442680077531776805281600164944844372885741419427379269293220819426597715528377400205246464.000000 498
0.045949 0.516734 4598490714865433682630786947382067085302584576939561168881860651047098167334767523422827488010385882945254559158672584925881839503333289023106913849941299097156332096877205485307809199527297024.000000 458
0.017756 0.461292 7425371926820261877491272609796985880487291968483483990532246237894061724646216322955231831534836822492408151406610604970859235992346872968099291522790168207127618979881481887142449054044127232.000000 456
0.115379 0.456230 2989240987137584430522178754423669454198394572065837068202760043643696072277936566858647657481107138797400185970474621810400059282479565068273362269241636036391619370108936092287339513549684736.000000 493
0.520105 0.051503 122300383166632152674487139651110470229207731221853128778622670585783888232725362586489902122978831311201326760264739698670523742613263435147989686308662415816342881525670863706808761916063744.000000 764
0.464528 0.103378 210264758567907631691379761529073203329530542163154599298929119358645592966419634280887815987891276237616126040804647621907023974951207810477214879793534628009347230388000958301326334406688768.000000 730
0.461292 0.017756 223155358227193948045084582476173461001491313370012046244757911689636015405893727831926248189434082760772871611758006480689001165009745626317200694923236305796361792982851280131466733914423296.000000 729
0.156129 -0.012415 5056479936893142274089763414186472369102298800404414344948346707933503390573936112614461534424897813544533806838262196552469215725640485865784758101770898043354273091181645197008570945365868544.000000 589
0.169655 -0.079834 4285424552922795584886798723799898736096288623364704998738465907826620457929860085844348191332334024345313458936258967259708264276324685543532298929287940239504044274114903296907983768176820224.000000 590
0.220387 -0.033259 2597924364834096883873966708506652107580691426147802566544750354680150537540240927396706165376272158318836485121311491899235527021697106046889084801397082539005175432871530834996185880441389056.000000 623
0.328231 0.150817 791216818734194485957815015008179886717126803995227956512943727670879840346925249876939779054458824660299544791984977699470199019367492787976076106478220891722492360181827576317056071088734208.000000 631
0.283877 0.195170 1148351810427471208487694502130467672818230778767177736553948908075021117258283055083826687098149207221502194708598845420025743335473778556273133852976308691926039847379298403871928653617037312.000000 599
0.249723 0.145492 1747153814096522136356743720517815503242026880937270687827458733810094003807565852451072590338898116156166320611165414662683940134973148559053566682354740724776347887047489091940775615526862848.000000 598
0.379203 0.180064 458312400184414004003240892696618414352380093439144452001745116839634744249373762860666259609937145187426857296424634470667177558485266956446825021896929348934630507590685407698168366520860672.000000 665
0.430174 0.209312 264515267670832466403663721544520796798043287797644573836605142998724012300195061097679343162121405268905648917346869619016539515004238525816327581900573718418503598137354032616178979400843264.000000 698
0.393663 0.258165 350458923745549951917781683412000890598447816236088768557562081307542292521512656173776051961023821243864724588833259467182570480187217557464447765005039852425203831245481704833373676305907712.000000 666
0.372585 0.106463 522768504545504570251387326973020594900642267544693968294046870196845586229096888118687422782133154989221089028722882466516968536944008624212800749066781085720920781801540685369149814713876480.000000 664
0.379203 0.180064 458312400184414004003240892696618414352380093439144452001745116839634744249373762860666259609937145187426857296424634470667177558485266956446825021896929348934630507590685407698168366520860672.000000 665
0.328231 0.150817 791216818734194485957815015008179886717126803995227956512943727670879840346925249876939779054458824660299544791984977699470199019367492787976076106478220891722492360181827576317056071088734208.000000 631
0.424880 0.150431 299360368205614106273273038932965531165864083321209868982697298902494412911654479326091343628315913717714322382903863652929330473706249151616086831615168801997320030122791203193088481689600000.000000 697
0.430174 0.209312 264515267670832466403663721544520796798043287797644573836605142998724012300195061097679343162121405268905648917346869619016539515004238525816327581900573718418503598137354032616178979400843264.000000 698
0.379203 0.180064 458312400184414004003240892696618414352380093439144452001745116839634744249373762860666259609937145187426857296424634470667177558485266956446825021896929348934630507590685407698168366520860672.000000 665
0.416938 0.062110 348875905202358075457398235604710237937755186256653678283654116400214145678199203772154342288751347302765450841555634231783242227422052608089949279443105321647991275021989052372126986380771328.000000 696
0.424880 0.150431 299360368205614106273273038932965531165864083321209868982697298902494412911654479326091343628315913717714322382903863652929330473706249151616086831615168801997320030122791203193088481689600000.000000 697
0.372585 0.106463 522768504545504570251387326973020594900642267544693968294046870196845586229096888118687422782133154989221089028722882466516968536944008624212800749066781085720920781801540685369149814713876480.000000 664
0.464528 0.103378 210264758567907631691379761529073203329530542163154599298929119358645592966419634280887815987891276237616126040804647621907023974951207810477214879793534628009347230388000958301326334406688768.000000 730
0.485506 0.171258 159748238981429926796370712108066036869523318267210524215898217419108140474806522470087948563317239740188293340538710176192020806401964754229583482140100842038366471295406738708775300853923840.000000 731
0.424880 0.150431 299360368205614106273273038932965531165864083321209868982697298902494412911654479326091343628315913717714322382903863652929330473706249151616086831615168801997320030122791203193088481689600000.000000 697
0.153217 0.241000 4096248543099948090015154569266394922075283711028169088136587623732738009978562489088405926033371458764343954408767694021724414246071182116666888975598107296452400334672484783053446713937231872.000000 531
0.239524 0.239524 1662736202767156622475835408899936494169170760729451621761406155456480433875190357506473556371274630872990646141314257430264298966441319356787918288620983642185258940521107202261623684395433984.000000 568
0.195170 0.283877 2409573576686872655356383649208629563602358511475521725465283184677328485035078244591934120485578290063623705241673857409842233072393474879047078424292585272309014406996569185890988012280479744.000000 534
0.143714 0.143714 5194539688898211207614012253539506529982746662079328910950230336238107573351941868921953155148852724271199183345963004838380408019745498486572757739986549320343655510166838615660291941698895872.000000 527
0.192947 0.106458 3292855864930915925051569444114676605233288668589218037269371380804697093882774261820215029950159248421786062924783092572941637909444898106226168732561796778282619188786848157790072778071736320.000000 563
0.202929 0.186297 2632218036061098968184389846102034931112397082023141734109968779532495417977611198301926961590307979439021181195422111897537915480560773582352040005857680764517568959949207989545499829364326400.000000 564
0.069309 0.155244 11037324410712219239667717972874619555051436011152982211208095051821179539487551002046786602605764320613850105600928502041473019603094898485453954569111121692699587833163003656062653085761142784.000000 488
0.143714 0.143714 5194539688898211207614012253539506529982746662079328910950230336238107573351941868921953155148852724271199183345963004838380408019745498486572757739986549320343655510166838615660291941698895872.000000 527
0.111263 0.198122 6652604735961554259619089099860745202079565315806994484238397973978359873563167573414786610349879217426788601935340152107099536386007787588611488774606676638790879509961363544887197552554803200.000000 528
0.099525 0.117544 8458414296164377317569387673116882092421543817316717766790563965675688513306034784345099683265494025183945811615198647461659140256094717977181463102431067215709480732349526379040912286054088704.000000 525
0.027356 0.112367 17391434356668873647757351578975895605035302271212839631995423357449024715071019603860915691880644515591309109122981062386853365526666663205128688166877638657548087491093239331363040887549460480.000000 487
0.047905 0.047905 14697286701801235907408407498901890150659657137321296404006752990969138352240306433817941403711136076617774053386226633924879388409269715439515789045859930078381786520508474328634496506876919808.000000 526
0.143714 0.143714 5194539688898211207614012253539506529982746662079328910950230336238107573351941868921953155148852724271199183345963004838380408019745498486572757739986549320343655510166838615660291941698895872.000000 527
0.099525 0.117544 8458414296164377317569387673116882092421543817316717766790563965675688513306034784345099683265494025183945811615198647461659140256094717977181463102431067215709480732349526379040912286054088704.000000 525
0.129741 0.079843 6233612460558437185226778989497639088747139895012490167202089128251801965986909999001215023130642729552608668501202590323205071129497152008543750893560111839986233104550108282685727680793411584.000000 562
0.069309 0.155244 11037324410712219239667717972874619555051436011152982211208095051821179539487551002046786602605764320613850105600928502041473019603094898485453954569111121692699587833163003656062653085761142784.000000 488
0.027356 0.112367 17391434356668873647757351578975895605035302271212839631995423357449024715071019603860915691880644515591309109122981062386853365526666663205128688166877638657548087491093239331363040887549460480.000000 487
0.099525 0.117544 8458414296164377317569387673116882092421543817316717766790563965675688513306034784345099683265494025183945811615198647461659140256094717977181463102431067215709480732349526379040912286054088704.000000 525
0.249723 0.145492 1747153814096522136356743720517815503242026880937270687827458733810094003807565852451072590338898116156166320611165414662683940134973148559053566682354740724776347887047489091940775615526862848.000000 598
0.283877 0.195170 1148351810427471208487694502130467672818230778767177736553948908075021117258283055083826687098149207221502194708598845420025743335473778556273133852976308691926039847379298403871928653617037312.000000 599
0.202929 0.186297 2632218036061098968184389846102034931112397082023141734109968779532495417977611198301926961590307979439021181195422111897537915480560773582352040005857680764517568959949207989545499829364326400.000000 564
0.430174 0.209312 264515267670832466403663721544520796798043287797644573836605142998724012300195061097679343162121405268905648917346869619016539515004238525816327581900573718418503598137354032616178979400843264.000000 698
0.481146 0.238560 153258752447317337124796389466575841216189195679564712094118103824442601438703394142708694913737610950657696378645240267626225679918375288795338148629751245157185966473996299981092272037953536.000000 732
0.448555 0.289663 192533685050851864319781872480191226205234246194062690127159319465908515565312604272010285911437108904829510226995311632725729221102175554283485397551090914666402374940512676595199016546861056.000000 699
0.328231 0.150817 791216818734194485957815015008179886717126803995227956512943727670879840346925249876939779054458824660299544791984977699470199019367492787976076106478220891722492360181827576317056071088734208.000000 631
0.379203 0.180064 458312400184414004003240892696618414352380093439144452001745116839634744249373762860666259609937145187426857296424634470667177558485266956446825021896929348934630507590685407698168366520860672.000000 665
0.335299 0.236310 648452040339476001422321675397330938699997390197968471492458760559606725617663439652033238564098149279377913760377123551531752503120565175141422654461019477075840126995383427562163651341189120.000000 632
0.485506 0.171258 159748238981429926796370712108066036869523318267210524215898217419108140474806522470087948563317239740188293340538710176192020806401964754229583482140100842038366471295406738708775300853923840.000000 731
0.481146 0.238560 153258752447317337124796389466575841216189195679564712094118103824442601438703394142708694913737610950657696378645240267626225679918375288795338148629751245157185966473996299981092272037953536.000000 732
0.430174 0.209312 264515267670832466403663721544520796798043287797644573836605142998724012300195061097679343162121405268905648917346869619016539515004238525816327581900573718418503598137354032616178979400843264.000000 698
0.143714 0.143714 5194539688898211207614012253539506529982746662079328910950230336238107573351941868921953155148852724271199183345963004838380408019745498486572757739986549320343655510166838615660291941698895872.000000 527
0.202929 0.186297 2632218036061098968184389846102034931112397082023141734109968779532495417977611198301926961590307979439021181195422111897537915480560773582352040005857680764517568959949207989545499829364326400.000000 564
0.111263 0.198122 6652604735961554259619089099860745202079565315806994484238397973978359873563167573414786610349879217426788601935340152107099536386007787588611488774606676638790879509961363544887197552554803200.000000 528
0.129741 0.079843 6233612460558437185226778989497639088747139895012490167202089128251801965986909999001215023130642729552608668501202590323205071129497152008543750893560111839986233104550108282685727680793411584.000000 562
0.192947 0.106458 3292855864930915925051569444114676605233288668589218037269371380804697093882774261820215029950159248421786062924783092572941637909444898106226168732561796778282619188786848157790072778071736320.000000 563
0.143714 0.143714 5194539688898211207614012253539506529982746662079328910950230336238107573351941868921953155148852724271199183345963004838380408019745498486572757739986549320343655510166838615660291941698895872.000000 527
0.069309 0.155244 11037324410712219239667717972874619555051436011152982211208095051821179539487551002046786602605764320613850105600928502041473019603094898485453954569111121692699587833163003656062653085761142784.000000 488
0.099525 0.117544 8458414296164377317569387673116882092421543817316717766790563965675688513306034784345099683265494025183945811615198647461659140256094717977181463102431067215709480732349526379040912286054088704.000000 525
0.143714 0.143714 5194539688898211207614012253539506529982746662079328910950230336238107573351941868921953155148852724271199183345963004838380408019745498486572757739986549320343655510166838615660291941698895872.000000 527
0.102017 0.017745 8746054669193888903474024576567031485442455986372274494471917654272071444310998674232522517436373321365268310353572725301879350950394043121157240392618913421172122534899633381564703303280885760.000000 555
0.156129 -0.012415 5056479936893142274089763414186472369102298800404414344948346707933503390573936112614461534424897813544533806838262196552469215725640485865784758101770898043354273091181645197008570945365868544.000000 589
0.129741 0.079843 6233612460558437185226778989497639088747139895012490167202089128251801965986909999001215023130642729552608668501202590323205071129497152008543750893560111839986233104550108282685727680793411584.000000 562
