0.612602 0.643956 47237711747401453972659458023057556649341496590336.000000 633
0.685658 0.518449 34863923435315661132712124721327803448274729304064.000000 702
0.693705 0.470292 34511814142029232715539494497790705951930379665408.000000 735
0.733941 0.513360 27251765479802560952937342810449871257226228793344.000000 734
0.624594 0.533233 48647238935987832032900137055579849151622364004352.000000 671
0.685658 0.518449 34863923435315661132712124721327803448274729304064.000000 702
0.677611 0.566606 35310239959441608384741095644096388254267099578368.000000 700
0.639031 0.480228 47576778022537483210130614343950642781915350827008.000000 704
0.693705 0.470292 34511814142029232715539494497790705951930379665408.000000 735
0.685658 0.518449 34863923435315661132712124721327803448274729304064.000000 702
0.730628 0.599978 28233657567994059666984155236551441544717403160576.000000 701
0.687078 0.643528 33905980699276187504054021815660582337992225456128.000000 668
0.677611 0.566606 35310239959441608384741095644096388254267099578368.000000 700
0.639031 0.480228 47576778022537483210130614343950642781915350827008.000000 704
0.653469 0.427223 46411036854836991179937106885813374673259683905536.000000 737
0.693705 0.470292 34511814142029232715539494497790705951930379665408.000000 735
0.571576 0.499860 71335405817277709492454983490142430405404578021376.000000 674
0.639031 0.480228 47576778022537483210130614343950642781915350827008.000000 704
0.624594 0.533233 48647238935987832032900137055579849151622364004352.000000 671
0.592405 0.442007 68125157907641461107611948221458517096971336941568.000000 706
0.653469 0.427223 46411036854836991179937106885813374673259683905536.000000 737
0.639031 0.480228 47576778022537483210130614343950642781915350827008.000000 704
0.309017 0.951057 203715841464152531162687261274539501239605819080704.000000 374
0.248690 0.968583 268879983148864832414523356296762899299635545767936.000000 335
0.243302 0.904827 271446889566852215762209543435682924605167909208064.000000 373
0.446607 0.846975 103749601795024562141957975222444767788015804219392.000000 490
0.481754 0.876307 93677165544151985462169148221916871098103540744192.000000 492
0.425779 0.904827 120858610434829073351335175312992171394843086422016.000000 454
0.368125 0.929776 156434461625253347120289840862252579474227704365056.000000 415
0.375368 0.875901 143816691403812505871997768960610027477723353448448.000000 453
0.425779 0.904827 120858610434829073351335175312992171394843086422016.000000 454
0.556429 0.774178 62284354145703798762032100790025760346964976730112.000000 566
0.599978 0.730628 50828938932936021930595368700513088924633559728128.000000 602
0.587785 0.809017 58815009299784582248181007233543310196552130101248.000000 567
0.535827 0.844328 73609022211986651312548947333494655047766948970496.000000 530
0.556429 0.774178 62284354145703798762032100790025760346964976730112.000000 566
0.587785 0.809017 58815009299784582248181007233543310196552130101248.000000 567
0.564949 0.673096 59918036279715825482687031386093359437716660420608.000000 600
0.509092 0.673417 81313097357096688549280315001367433417515285348352.000000 574
0.529920 0.615565 77194752823118037588959427463558391603890428575744.000000 609
0.643528 0.687078 41121062075616064282232786342339919504449650819072.000000 634
0.564949 0.673096 59918036279715825482687031386093359437716660420608.000000 600
0.612602 0.643956 47237711747401453972659458023057556649341496590336.000000 633
0.532760 0.723797 69211390654721794023172561650276454481064739471360.000000 565
0.509092 0.673417 81313097357096688549280315001367433417515285348352.000000 574
0.564949 0.673096 59918036279715825482687031386093359437716660420608.000000 600
0.556429 0.774178 62284354145703798762032100790025760346964976730112.000000 566
0.532760 0.723797 69211390654721794023172561650276454481064739471360.000000 565
0.599978 0.730628 50828938932936021930595368700513088924633559728128.000000 602
0.556429 0.774178 62284354145703798762032100790025760346964976730112.000000 566
0.488264 0.731270 85682995031242336988497310684205394156938808262656.000000 538
0.532760 0.723797 69211390654721794023172561650276454481064739471360.000000 565
0.467436 0.789122 91990724524451754053799816804683833479930513981440.000000 529
0.488264 0.731270 85682995031242336988497310684205394156938808262656.000000 538
0.556429 0.774178 62284354145703798762032100790025760346964976730112.000000 566
0.375368 0.875901 143816691403812505871997768960610027477723353448448.000000 453
0.446607 0.846975 103749601795024562141957975222444767788015804219392.000000 490
0.425779 0.904827 120858610434829073351335175312992171394843086422016.000000 454
0.801018 0.503546 20667791264939876348242767420094497554882770239488.000000 739
0.844328 0.535827 19615667814764439915934450722879452849266430574592.000000 740
0.774178 0.556429 23699966012543955463696169298101265187275418894336.000000 708
0.154516 0.943557 417025851968122386941156645460279105256330897653760.000000 313
0.121651 0.904827 505119782677523097932278243372988620759662237581312.000000 346
0.182477 0.904827 365963050446531458038003017481106985305893966446592.000000 349
0.187381 0.982287 361095591848763674685194449175501151548323842228224.000000 312
0.154516 0.943557 417025851968122386941156645460279105256330897653760.000000 313
0.182477 0.904827 365963050446531458038003017481106985305893966446592.000000 349
0.187381 0.982287 361095591848763674685194449175501151548323842228224.000000 312
0.125333 0.992115 481696391914514771552353098668508504153446217154560.000000 275
0.154516 0.943557 417025851968122386941156645460279105256330897653760.000000 313
0.248690 0.968583 268879983148864832414523356296762899299635545767936.000000 335
0.187381 0.982287 361095591848763674685194449175501151548323842228224.000000 312
0.182477 0.904827 365963050446531458038003017481106985305893966446592.000000 349
-0.132419 0.793943 2586564690949383346529318820446440798599125030404096.000000 264
-0.095795 0.745154 2482798774686278629519050730457516064029286630162432.000000 302
-0.063863 0.798379 1760551534768841812339969688038336047128571600175104.000000 303
-0.179410 0.790247 3366524152224579248807692929934452061251156054114304.000000 227
-0.132419 0.793943 2586564690949383346529318820446440798599125030404096.000000 264
-0.163889 0.845689 2608654384005745109429234062689146113284770604515328.000000 225
-0.219224 0.860474 3322136757745364355083651524802836085545396191887360.000000 193
-0.179410 0.790247 3366524152224579248807692929934452061251156054114304.000000 227
-0.163889 0.845689 2608654384005745109429234062689146113284770604515328.000000 225
-0.226402 0.786551 4339042758805070074681675307333989356686071860035584.000000 228
-0.168215 0.738501 3741379359869544212234797860985350328992836674912256.000000 266
-0.179410 0.790247 3366524152224579248807692929934452061251156054114304.000000 227
-0.168215 0.738501 3741379359869544212234797860985350328992836674912256.000000 266
-0.139892 0.691930 3776819464797561635871576730861151591830299917418496.000000 304
-0.095795 0.745154 2482798774686278629519050730457516064029286630162432.000000 302
-0.179410 0.790247 3366524152224579248807692929934452061251156054114304.000000 227
-0.168215 0.738501 3741379359869544212234797860985350328992836674912256.000000 266
-0.132419 0.793943 2586564690949383346529318820446440798599125030404096.000000 264
-0.226402 0.786551 4339042758805070074681675307333989356686071860035584.000000 228
-0.248365 0.727413 5957595403121691129337256485020091266248372048101376.000000 229
-0.168215 0.738501 3741379359869544212234797860985350328992836674912256.000000 266
-0.063863 0.798379 1760551534768841812339969688038336047128571600175104.000000 303
-0.095795 0.745154 2482798774686278629519050730457516064029286630162432.000000 302
-0.027239 0.749590 1666090099142563006533954565092665320061950853382144.000000 341
0.002116 0.801335 1210501013947533393373991101367437215740301420789760.000000 309
-0.063863 0.798379 1760551534768841812339969688038336047128571600175104.000000 303
-0.027239 0.749590 1666090099142563006533954565092665320061950853382144.000000 341
-0.096622 0.849385 1816889153016715222183294036259618330866073458442240.000000 265
-0.132419 0.793943 2586564690949383346529318820446440798599125030404096.000000 264
-0.063863 0.798379 1760551534768841812339969688038336047128571600175104.000000 303
-0.121651 0.904827 1811203513169328085653301966130796735167314006114304.000000 226
-0.096622 0.849385 1816889153016715222183294036259618330866073458442240.000000 265
-0.060826 0.904827 1322369881034281489452846858023119332007152004890624.000000 237
-0.163889 0.845689 2608654384005745109429234062689146113284770604515328.000000 225
-0.132419 0.793943 2586564690949383346529318820446440798599125030404096.000000 264
-0.096622 0.849385 1816889153016715222183294036259618330866073458442240.000000 265
-0.243302 0.904827 3360411366006829456131734185872980202109391048015872.000000 163
-0.219224 0.860474 3322136757745364355083651524802836085545396191887360.000000 193
-0.182477 0.904827 2469499973793651359847334219514272763256602315718656.000000 192
-0.132419 0.793943 2586564690949383346529318820446440798599125030404096.000000 264
-0.168215 0.738501 3741379359869544212234797860985350328992836674912256.000000 266
-0.095795 0.745154 2482798774686278629519050730457516064029286630162432.000000 302
-0.095795 0.745154 2482798774686278629519050730457516064029286630162432.000000 302
-0.139892 0.691930 3776819464797561635871576730861151591830299917418496.000000 304
-0.056594 0.697844 2329617940702277304349157058268556035923181110820864.000000 340
-0.000000 0.952414 890777207864504010240242988700786147799851885133824.000000 273
0.062791 0.998027 649270190537931936273600296830481998772562284249088.000000 271
0.000000 1.000000 883734707772164321549522867046002216534436034379776.000000 234
-0.062791 0.998027 1203962752961400664690723755460783409477171697156096.000000 235
-0.000000 0.952414 890777207864504010240242988700786147799851885133824.000000 273
0.000000 1.000000 883734707772164321549522867046002216534436034379776.000000 234
-0.000000 0.904827 963723692650342152718659664920407178102013777936384.000000 274
0.060826 0.904827 699033784857624632272558284131668299708736366182400.000000 311
-0.000000 0.952414 890777207864504010240242988700786147799851885133824.000000 273
0.025350 0.727413 1313367638778741041279224596934598221284073118105600.000000 345
-0.006750 0.668275 1893549109446171202632396764601262135323861092139008.000000 377
0.036938 0.676723 1430821826156789475400078962435075098699572424212480.000000 383
-0.121651 0.904827 1811203513169328085653301966130796735167314006114304.000000 226
-0.163889 0.845689 2608654384005745109429234062689146113284770604515328.000000 225
-0.096622 0.849385 1816889153016715222183294036259618330866073458442240.000000 265
-0.038851 0.609137 2793584935064181459440506495238141384531509927477248.000000 378
-0.115304 0.594352 4565584179349076071902480131684737273963029024735232.000000 343
-0.070951 0.549999 4071646438204412464423254307339072426328062095785984.000000 379
-0.006750 0.668275 1893549109446171202632396764601262135323861092139008.000000 377
-0.092244 0.656447 3267198643419046495811839164006880265714745154207744.000000 342
-0.038851 0.609137 2793584935064181459440506495238141384531509927477248.000000 378
0.079526 0.627617 1298719632953890120861298471162142774979087424290816.000000 423
0.036938 0.676723 1430821826156789475400078962435075098699572424212480.000000 383
0.015759 0.619697 1948818604873481548138002552212758010720335165390848.000000 418
-0.056594 0.697844 2329617940702277304349157058268556035923181110820864.000000 340
-0.092244 0.656447 3267198643419046495811839164006880265714745154207744.000000 342
-0.006750 0.668275 1893549109446171202632396764601262135323861092139008.000000 377
-0.027239 0.749590 1666090099142563006533954565092665320061950853382144.000000 341
-0.056594 0.697844 2329617940702277304349157058268556035923181110820864.000000 340
-0.006750 0.668275 1893549109446171202632396764601262135323861092139008.000000 377
-0.027239 0.749590 1666090099142563006533954565092665320061950853382144.000000 341
-0.095795 0.745154 2482798774686278629519050730457516064029286630162432.000000 302
-0.056594 0.697844 2329617940702277304349157058268556035923181110820864.000000 340
-0.139892 0.691930 3776819464797561635871576730861151591830299917418496.000000 304
-0.159658 0.638706 5074778046531023017357380044344446783305938869682176.000000 305
-0.092244 0.656447 3267198643419046495811839164006880265714745154207744.000000 342
0.060826 0.904827 699033784857624632272558284131668299708736366182400.000000 311
0.093079 0.948471 561368630275186800655778242346698283933784067801088.000000 308
-0.000000 0.952414 890777207864504010240242988700786147799851885133824.000000 273
-0.060826 0.904827 1322369881034281489452846858023119332007152004890624.000000 237
-0.000000 0.904827 963723692650342152718659664920407178102013777936384.000000 274
-0.000000 0.952414 890777207864504010240242988700786147799851885133824.000000 273
-0.093079 0.948471 1451050771756729691602555836575457837043246765703168.000000 236
-0.060826 0.904827 1322369881034281489452846858023119332007152004890624.000000 237
-0.000000 0.952414 890777207864504010240242988700786147799851885133824.000000 273
-0.125333 0.992115 1638381468170373924328962860928479596539896678842368.000000 201
-0.093079 0.948471 1451050771756729691602555836575457837043246765703168.000000 236
-0.062791 0.998027 1203962752961400664690723755460783409477171697156096.000000 235
-0.125333 0.992115 1638381468170373924328962860928479596539896678842368.000000 201
-0.154516 0.943557 2006303171101605780967885513086599784012045275365376.000000 202
-0.093079 0.948471 1451050771756729691602555836575457837043246765703168.000000 236
0.093079 0.948471 561368630275186800655778242346698283933784067801088.000000 308
0.125333 0.992115 481696391914514771552353098668508504153446217154560.000000 275
0.062791 0.998027 649270190537931936273600296830481998772562284249088.000000 271
-0.000000 0.952414 890777207864504010240242988700786147799851885133824.000000 273
0.093079 0.948471 561368630275186800655778242346698283933784067801088.000000 308
0.062791 0.998027 649270190537931936273600296830481998772562284249088.000000 271
0.060826 0.904827 699033784857624632272558284131668299708736366182400.000000 311
0.121651 0.904827 505119782677523097932278243372988620759662237581312.000000 346
0.093079 0.948471 561368630275186800655778242346698283933784067801088.000000 308
0.107408 0.538910 1406024213973234850999706737298119165393624178360320.000000 494
0.115379 0.456230 1637119471490120372157717215925424340880095767953408.000000 493
0.173855 0.481058 1052844513200594744372208517022212226690987814027264.000000 532
0.058936 0.572175 1728802530567154252268323754014768696025253360435200.000000 457
0.107408 0.538910 1406024213973234850999706737298119165393624178360320.000000 494
0.130057 0.599896 1022552189880891041619951479046631080919707431206912.000000 461
0.045949 0.516734 2201195281730789283234792528073584736933062813679616.000000 458
0.115379 0.456230 1637119471490120372157717215925424340880095767953408.000000 493
0.107408 0.538910 1406024213973234850999706737298119165393624178360320.000000 494
-0.005419 0.562671 2641085622491658313393233252668568987798239054921728.000000 419
0.045949 0.516734 2201195281730789283234792528073584736933062813679616.000000 458
0.058936 0.572175 1728802530567154252268323754014768696025253360435200.000000 457
0.115379 0.456230 1637119471490120372157717215925424340880095767953408.000000 493
0.106463 0.372585 2128843073039614963580001922163167852742217178284032.000000 460
0.159395 0.402957 1399152773391614395211906421766803729151797034483712.000000 496
0.154516 0.943557 417025851968122386941156645460279105256330897653760.000000 313
0.125333 0.992115 481696391914514771552353098668508504153446217154560.000000 275
0.093079 0.948471 561368630275186800655778242346698283933784067801088.000000 308
-0.093079 0.948471 1451050771756729691602555836575457837043246765703168.000000 236
-0.121651 0.904827 1811203513169328085653301966130796735167314006114304.000000 226
-0.060826 0.904827 1322369881034281489452846858023119332007152004890624.000000 237
-0.309017 0.951057 4247826193293567131124286669176678177213355804065792.000000 133
-0.304128 0.904827 4538808764853594921874255138466560462546632664154112.000000 134
-0.243302 0.904827 3360411366006829456131734185872980202109391048015872.000000 163
-0.154516 0.943557 2006303171101605780967885513086599784012045275365376.000000 202
-0.121651 0.904827 1811203513169328085653301966130796735167314006114304.000000 226
-0.093079 0.948471 1451050771756729691602555836575457837043246765703168.000000 236
-0.182477 0.904827 2469499973793651359847334219514272763256602315718656.000000 192
-0.154516 0.943557 2006303171101605780967885513086599784012045275365376.000000 202
-0.187381 0.982287 2241584939791912111026529611986084621437711901786112.000000 172
-0.182477 0.904827 2469499973793651359847334219514272763256602315718656.000000 192
-0.121651 0.904827 1811203513169328085653301966130796735167314006114304.000000 226
-0.154516 0.943557 2006303171101605780967885513086599784012045275365376.000000 202
-0.248690 0.968583 3080493589811465020202149959624209151842787897901056.000000 162
-0.182477 0.904827 2469499973793651359847334219514272763256602315718656.000000 192
-0.187381 0.982287 2241584939791912111026529611986084621437711901786112.000000 172
-0.096622 0.849385 1816889153016715222183294036259618330866073458442240.000000 265
-0.063863 0.798379 1760551534768841812339969688038336047128571600175104.000000 303
-0.031932 0.851603 1277876105312572592858255723306970875320108851396608.000000 272
0.154516 0.943557 417025851968122386941156645460279105256330897653760.000000 313
0.093079 0.948471 561368630275186800655778242346698283933784067801088.000000 308
0.121651 0.904827 505119782677523097932278243372988620759662237581312.000000 346
0.057451 0.786551 919869494574126602586546009673813077748027007959040.000000 347
0.122741 0.790775 625497260730849883217097896842947618600325289607168.000000 386
0.100473 0.847801 621538056802071145515921791047993211514271450529792.000000 348
-0.027239 0.749590 1666090099142563006533954565092665320061950853382144.000000 341
0.025350 0.727413 1313367638778741041279224596934598221284073118105600.000000 345
0.002116 0.801335 1210501013947533393373991101367437215740301420789760.000000 309
0.092874 0.733749 869692605670132808292246938869406640306300022423552.000000 384
0.122741 0.790775 625497260730849883217097896842947618600325289607168.000000 386
0.057451 0.786551 919869494574126602586546009673813077748027007959040.000000 347
-0.446750 0.795149 12249736194857541170705039311587324283071358031626240.000000 109
-0.381426 0.860474 7292882942100128732760627588096814233331272024850432.000000 135
-0.481754 0.876307 11251489542525696276753899929106593672919691296768000.000000 105
-0.258295 0.823512 4534109673815265179038508107322532572266957054672896.000000 194
-0.337072 0.816120 6845882388035241189203026365520608906250148458266624.000000 165
-0.292719 0.771766 6382672633026928916253857428447617331661131663540224.000000 195
-0.258295 0.823512 4534109673815265179038508107322532572266957054672896.000000 194
-0.290187 0.860474 4755623587848660336913217210652613738126895610855424.000000 164
-0.337072 0.816120 6845882388035241189203026365520608906250148458266624.000000 165
-0.226402 0.786551 4339042758805070074681675307333989356686071860035584.000000 228
-0.258295 0.823512 4534109673815265179038508107322532572266957054672896.000000 194
-0.292719 0.771766 6382672633026928916253857428447617331661131663540224.000000 195
-0.226402 0.786551 4339042758805070074681675307333989356686071860035584.000000 228
-0.219224 0.860474 3322136757745364355083651524802836085545396191887360.000000 193
-0.258295 0.823512 4534109673815265179038508107322532572266957054672896.000000 194
-0.243302 0.904827 3360411366006829456131734185872980202109391048015872.000000 163
-0.304128 0.904827 4538808764853594921874255138466560462546632664154112.000000 134
-0.290187 0.860474 4755623587848660336913217210652613738126895610855424.000000 164
-0.290187 0.860474 4755623587848660336913217210652613738126895610855424.000000 164
-0.381426 0.860474 7292882942100128732760627588096814233331272024850432.000000 135
-0.337072 0.816120 6845882388035241189203026365520608906250148458266624.000000 165
-0.248690 0.968583 3080493589811465020202149959624209151842787897901056.000000 162
-0.309017 0.951057 4247826193293567131124286669176678177213355804065792.000000 133
-0.243302 0.904827 3360411366006829456131734185872980202109391048015872.000000 163
-0.309017 0.951057 4247826193293567131124286669176678177213355804065792.000000 133
-0.368125 0.929776 5896605538282033816412147042384258555294323386089472.000000 106
-0.304128 0.904827 4538808764853594921874255138466560462546632664154112.000000 134
-0.360792 0.237288 52111450754519507067329263809031603974891332245127168.000000 253
-0.415819 0.266117 67135473875141680596686433842732760827039757411287040.000000 216
-0.395862 0.186278 70362771997730887911297464277971694882654016768049152.000000 220
-0.381426 0.860474 7292882942100128732760627588096814233331272024850432.000000 135
-0.368125 0.929776 5896605538282033816412147042384258555294323386089472.000000 106
-0.425779 0.904827 8201086583003622753291932246504079223214995027263488.000000 107
-0.168215 0.738501 3741379359869544212234797860985350328992836674912256.000000 266
-0.204012 0.683059 5543958449040091917631591477724039147943419367653376.000000 267
-0.139892 0.691930 3776819464797561635871576730861151591830299917418496.000000 304
-0.219224 0.860474 3322136757745364355083651524802836085545396191887360.000000 193
-0.290187 0.860474 4755623587848660336913217210652613738126895610855424.000000 164
-0.258295 0.823512 4534109673815265179038508107322532572266957054672896.000000 194
-0.248690 0.968583 3080493589811465020202149959624209151842787897901056.000000 162
-0.243302 0.904827 3360411366006829456131734185872980202109391048015872.000000 163
-0.182477 0.904827 2469499973793651359847334219514272763256602315718656.000000 192
-0.304128 0.904827 4538808764853594921874255138466560462546632664154112.000000 134
-0.381426 0.860474 7292882942100128732760627588096814233331272024850432.000000 135
-0.290187 0.860474 4755623587848660336913217210652613738126895610855424.000000 164
-0.498095 0.802943 15058405069414092991163842123610030730355382237003776.000000 81
-0.446750 0.795149 12249736194857541170705039311587324283071358031626240.000000 109
-0.481754 0.876307 11251489542525696276753899929106593672919691296768000.000000 105
-0.226402 0.786551 4339042758805070074681675307333989356686071860035584.000000 228
-0.292719 0.771766 6382672633026928916253857428447617331661131663540224.000000 195
-0.248365 0.727413 5957595403121691129337256485020091266248372048101376.000000 229
-0.204012 0.683059 5543958449040091917631591477724039147943419367653376.000000 267
-0.168215 0.738501 3741379359869544212234797860985350328992836674912256.000000 266
-0.248365 0.727413 5957595403121691129337256485020091266248372048101376.000000 229
-0.219224 0.860474 3322136757745364355083651524802836085545396191887360.000000 193
-0.243302 0.904827 3360411366006829456131734185872980202109391048015872.000000 163
-0.290187 0.860474 4755623587848660336913217210652613738126895610855424.000000 164
-0.179410 0.790247 3366524152224579248807692929934452061251156054114304.000000 227
-0.219224 0.860474 3322136757745364355083651524802836085545396191887360.000000 193
-0.226402 0.786551 4339042758805070074681675307333989356686071860035584.000000 228
-0.163889 0.845689 2608654384005745109429234062689146113284770604515328.000000 225
-0.182477 0.904827 2469499973793651359847334219514272763256602315718656.000000 192
-0.219224 0.860474 3322136757745364355083651524802836085545396191887360.000000 193
-0.541376 0.730092 23418007175429873068400353299432698597822059784437760.000000 113
-0.556429 0.774178 21315735011646267590951367255191413340767885587382272.000000 85
-0.599978 0.730628 29797723141880258288371128271239212322035558455967744.000000 84
-0.541376 0.730092 23418007175429873068400353299432698597822059784437760.000000 113
-0.477075 0.747083 16637362215162525459965663534556359694696893326032896.000000 110
-0.556429 0.774178 21315735011646267590951367255191413340767885587382272.000000 85
-0.643528 0.687078 41648158482423901739723932906425977456161975701602304.000000 82
-0.632384 0.626940 50423854186612291755134030154186582832334065295687680.000000 83
-0.567997 0.675662 32192409367028510325104255134692972039550778814234624.000000 111
-0.563260 0.555699 51424854705935493757330223714376689354095734894362624.000000 137
-0.621239 0.566802 62059263516983369895605722448668687100224683489886208.000000 108
-0.610095 0.506664 76366708797987999117756933965287841277361678312275968.000000 130
-0.456325 0.579867 29046803489030339741358723040546145967799332425957376.000000 168
-0.514304 0.590970 36111559686818728074925702574117193824343997915594752.000000 138
-0.499708 0.514527 45707310279575801222910003700916781191996184836702208.000000 167
-0.565629 0.615681 40465270584838014952188354271561695870018032307798016.000000 112
-0.503363 0.678167 23946928607814344026047507276694823779496228236034048.000000 140
-0.567997 0.675662 32192409367028510325104255134692972039550778814234624.000000 111
-0.499708 0.514527 45707310279575801222910003700916781191996184836702208.000000 167
-0.514304 0.590970 36111559686818728074925702574117193824343997915594752.000000 138
-0.563260 0.555699 51424854705935493757330223714376689354095734894362624.000000 137
-0.465349 0.626241 25251442170703360500912378361382620839253453662322688.000000 169
-0.503363 0.678167 23946928607814344026047507276694823779496228236034048.000000 140
-0.514304 0.590970 36111559686818728074925702574117193824343997915594752.000000 138
-0.599978 0.730628 29797723141880258288371128271239212322035558455967744.000000 84
-0.567997 0.675662 32192409367028510325104255134692972039550778814234624.000000 111
-0.541376 0.730092 23418007175429873068400353299432698597822059784437760.000000 113
-0.565629 0.615681 40465270584838014952188354271561695870018032307798016.000000 112
-0.621239 0.566802 62059263516983369895605722448668687100224683489886208.000000 108
-0.563260 0.555699 51424854705935493757330223714376689354095734894362624.000000 137
-0.424172 0.729020 13830930252307288912057153591076994238862769518542848.000000 139
-0.391911 0.805634 9229184288302253048674987718389300765462489099927552.000000 136
-0.446750 0.795149 12249736194857541170705039311587324283071358031626240.000000 109
-0.358646 0.772369 8796693107441311624608253281252493796799105051131904.000000 166
-0.391911 0.805634 9229184288302253048674987718389300765462489099927552.000000 136
-0.424172 0.729020 13830930252307288912057153591076994238862769518542848.000000 139
-0.292719 0.771766 6382672633026928916253857428447617331661131663540224.000000 195
-0.358646 0.772369 8796693107441311624608253281252493796799105051131904.000000 166
-0.314226 0.720690 8485769217111016826464513031883301556112201850290176.000000 196
-0.337072 0.816120 6845882388035241189203026365520608906250148458266624.000000 165
-0.391911 0.805634 9229184288302253048674987718389300765462489099927552.000000 136
-0.358646 0.772369 8796693107441311624608253281252493796799105051131904.000000 166
-0.337072 0.816120 6845882388035241189203026365520608906250148458266624.000000 165
-0.381426 0.860474 7292882942100128732760627588096814233331272024850432.000000 135
-0.391911 0.805634 9229184288302253048674987718389300765462489099927552.000000 136
-0.481754 0.876307 11251489542525696276753899929106593672919691296768000.000000 105
-0.381426 0.860474 7292882942100128732760627588096814233331272024850432.000000 135
-0.425779 0.904827 8201086583003622753291932246504079223214995027263488.000000 107
-0.498095 0.802943 15058405069414092991163842123610030730355382237003776.000000 81
-0.535827 0.844328 15647820906548084826280517224510702689836352921403392.000000 79
-0.556429 0.774178 21315735011646267590951367255191413340767885587382272.000000 85
-0.477075 0.747083 16637362215162525459965663534556359694696893326032896.000000 110
-0.498095 0.802943 15058405069414092991163842123610030730355382237003776.000000 81
-0.556429 0.774178 21315735011646267590951367255191413340767885587382272.000000 85
-0.446750 0.795149 12249736194857541170705039311587324283071358031626240.000000 109
-0.391911 0.805634 9229184288302253048674987718389300765462489099927552.000000 136
-0.381426 0.860474 7292882942100128732760627588096814233331272024850432.000000 135
-0.477075 0.747083 16637362215162525459965663534556359694696893326032896.000000 110
-0.446750 0.795149 12249736194857541170705039311587324283071358031626240.000000 109
-0.498095 0.802943 15058405069414092991163842123610030730355382237003776.000000 81
-0.477075 0.747083 16637362215162525459965663534556359694696893326032896.000000 110
-0.424172 0.729020 13830930252307288912057153591076994238862769518542848.000000 139
-0.446750 0.795149 12249736194857541170705039311587324283071358031626240.000000 109
-0.304128 0.904827 4538808764853594921874255138466560462546632664154112.000000 134
-0.368125 0.929776 5896605538282033816412147042384258555294323386089472.000000 106
-0.381426 0.860474 7292882942100128732760627588096814233331272024850432.000000 135
-0.125333 0.992115 1638381468170373924328962860928479596539896678842368.000000 201
-0.187381 0.982287 2241584939791912111026529611986084621437711901786112.000000 172
-0.154516 0.943557 2006303171101605780967885513086599784012045275365376.000000 202
-0.000000 0.952414 890777207864504010240242988700786147799851885133824.000000 273
-0.062791 0.998027 1203962752961400664690723755460783409477171697156096.000000 235
-0.093079 0.948471 1451050771756729691602555836575457837043246765703168.000000 236
-0.943557 0.154516 936734369823624102837301852665479297144550442856873984.000000 8
-0.904827 0.182477 778228058903925985533272528184885082492180134642057216.000000 15
-0.982287 0.187381 862350648439173386328677882607194662833177231645212672.000000 5
-0.848275 0.155866 721522510535259189351795070053074455837025399916724224.000000 28
-0.904827 0.121651 966288596011426646505918782913608097987729062860161024.000000 17
-0.857701 0.099475 879008522173805320985523860615734204067149917018128384.000000 29
-0.791724 0.190080 523535771351882614529427721103512548810583922863767552.000000 48
-0.716321 0.215424 354443852735157551050389528079128449339775677397729280.000000 71
-0.791724 0.250906 423827716465226449807886099979704266444061495993040896.000000 47
-0.791724 0.372557 258541760615863691694759579574453055906592849299243008.000000 53
-0.848275 0.399168 270062020648758902196110575053450576814272228676861952.000000 33
-0.848275 0.338342 352960071374245008065929615901147507935158070249783296.000000 34
-0.848275 0.216691 581450802117574507202281917371534567454053335117594624.000000 27
-0.848275 0.277517 455973012473081889226019564901793893040275750700187648.000000 35
-0.904827 0.243302 604668093493543699510752183261479599553246079511166976.000000 19
-0.848275 0.338342 352960071374245008065929615901147507935158070249783296.000000 34
-0.848275 0.399168 270062020648758902196110575053450576814272228676861952.000000 33
-0.929776 0.368125 368930764503439290068443206012816996084043955027574784.000000 18
-0.848275 0.277517 455973012473081889226019564901793893040275750700187648.000000 35
-0.848275 0.338342 352960071374245008065929615901147507935158070249783296.000000 34
-0.904827 0.304128 465120144045310567291898766545345411683797571907616768.000000 20
-0.904827 0.243302 604668093493543699510752183261479599553246079511166976.000000 19
-0.848275 0.277517 455973012473081889226019564901793893040275750700187648.000000 35
-0.904827 0.304128 465120144045310567291898766545345411683797571907616768.000000 20
-0.848275 0.216691 581450802117574507202281917371534567454053335117594624.000000 27
-0.791724 0.250906 423827716465226449807886099979704266444061495993040896.000000 47
-0.848275 0.277517 455973012473081889226019564901793893040275750700187648.000000 35
-0.791724 0.311731 334012355701357401164508883627436504315447045955518464.000000 54
-0.791724 0.372557 258541760615863691694759579574453055906592849299243008.000000 53
-0.848275 0.338342 352960071374245008065929615901147507935158070249783296.000000 34
-0.680312 0.384173 166175790066259845231650213896222550118650439861796864.000000 104
-0.748174 0.416107 187277263082061747928474502269837605287830364012675072.000000 76
-0.735172 0.345946 238197802835771539269878222604087125828958607135211520.000000 78
-0.748174 0.416107 187277263082061747928474502269837605287830364012675072.000000 76
-0.732900 0.472962 138383325568039199911280478554914028909912054206300160.000000 75
-0.823576 0.451588 200734140048025474742317371724703631196293969492312064.000000 52
-0.904827 0.425779 273280025918600330584117569968940877396515325340549120.000000 31
-0.929776 0.368125 368930764503439290068443206012816996084043955027574784.000000 18
-0.848275 0.399168 270062020648758902196110575053450576814272228676861952.000000 33
-0.929776 0.368125 368930764503439290068443206012816996084043955027574784.000000 18
-0.951057 0.309017 493159624286805122895235196809091548009047217110253568.000000 10
-0.904827 0.304128 465120144045310567291898766545345411683797571907616768.000000 20
