0.130057 0.599896 645375262699266658583811813070943503383780363288649143263372458897366843355075546729425896716197510305278676529422512093494030631277061594836389752580017731655085384487692653721590693888.000000 461
0.015759 0.619697 1571064578848458590144661401092682580587635666928843218448903247848189771199283115020320787562515939199312730795302837457562017528792606815103764848458231461341995694290783100621769670656.000000 418
-0.005419 0.562671 2447220437903554769453148844694545543064299926859143133469397656983442873440546899193360875081335106950918232091675175815604655958313269126608011235986853877503718413051536012918613082112.000000 419
0.058936 0.572175 1350539345729670914830911570673926996040280351577526346042115438130764823247500694970084725003037026189969480702017347183040657877229030720326475641935321307954366046970029789756805611520.000000 457
-0.031932 0.851603 761177412525439667995337446860139684809170969505904447377162393120204477474764073024649368267298364390400432015040101129176875095193260337235651110231883430072603153285152551172199940096.000000 272
-0.000000 0.904827 494094538588508343941771487160738041971148069793573616692781455658411909695548861695203159593617784614039966975350180269892281095598388967939120422360944332896068069544764874651936489472.000000 274
-0.060826 0.904827 765212424294415637030078340198662184171782767834848939469628085103573783619452845220759248972727447642067179688367796652235679375797984705109397361066885530982469210423074378325484896256.000000 237
0.025350 0.727413 860986918905302974300680644565514033241985244003427737561004135790814575993088595221195396892027562397835452147978941734295351470986681375687454802442310730063078989214135088516987617280.000000 345
0.057451 0.786551 506722099750989192795511324621691491143721674275587643792493150911279815547918351037421404097037841751341049810740519957960716758101568816949053918412907734716885714076552476157842292736.000000 347
0.002116 0.801335 734515665748708062548277678289075921510022500317321488292056364369586886981982526970478134451590267520832272510120639523765059604669972640954467501515534374882441846246233456556357189632.000000 309
-0.006750 0.668275 1466947031358239290730401297695723613834172674792308947068538587988111806445756320430944864564398172433585073416048417563335694552632437938877999068416471759320578757326187831273346564096.000000 377
0.025350 0.727413 860986918905302974300680644565514033241985244003427737561004135790814575993088595221195396892027562397835452147978941734295351470986681375687454802442310730063078989214135088516987617280.000000 345
-0.027239 0.749590 1186349353402506366260576105913844595476035539277283975034820914149876258699274007860273978687600032394502695221757606074390419267300773649960143226180854181412330856071502784651417616384.000000 341
0.036938 0.676723 995034878290112089960479015227574088351275269350135931962336709904350531121429857438760358254641007471440881743677399511608343189543620002599872704423677556513442938137262766648174051328.000000 383
0.092874 0.733749 485801299768708335660589374334731924433853099335691837208176028995630420759194180318746863578441506710837741764480167509642231536729927183410116913550122960522294693824331669802504421376.000000 384
0.025350 0.727413 860986918905302974300680644565514033241985244003427737561004135790814575993088595221195396892027562397835452147978941734295351470986681375687454802442310730063078989214135088516987617280.000000 345
0.100473 0.847801 280318509394273804832186510836672315210704243010661427598540627116586581078200996228322125132139889911352765419203018667899017970553702530369461156568442095362288756337436603991097081856.000000 348
0.060826 0.904827 316412003525049779210590293015221801341632484522736961722686733535547001506577964823749630980904196890658125034466209640083338556094065608407281754122911361254229444389967080172690604032.000000 311
0.031471 0.853081 469049109632620899463350112139901971937892411912611245739619797193463078224994924516648723472318637330132531152915473667741830597620170505773379782229369029972830800930843455221353414656.000000 310
-0.026597 0.505645 3747598146303276674882084031887728604882788142516360003051247728807145284190607598387650911457256739418713224099376125144095210008318064124572312402725597947482376746159703580730137247744.000000 420
0.017756 0.461292 3025495957207770242652844668917522058246765314987197870148850666890645560361755217433805374374399284061339755947716960071278779984267235054056056813695693583550687135128422743308672958464.000000 456
0.045949 0.516734 1919135918334673439961874981359541145078115759182223711034853315406414298042290211887808109670589622793465506563093776031955941827364896322177958937173983480445709400698447336381230350336.000000 458
0.243302 0.904827 84985021178192435914224674955687536721221848800373105604799116074732698566936656906693067557213339915107483905145726652643858267313631338140193502392581581910940204292766643856475160576.000000 373
0.304128 0.904827 56658772717373734684168227602376514129177951405575075627862172709325648194113546038977550485290910666138439513620925354460924063756753695597550070983333449057079676905603865206841147392.000000 414
0.309017 0.951057 55963116211888667201702207037938994387870378904000405645718719178225253945373583143250545391771069257097333098811554964794074422734626549679259869357841972832841984386854750310604210176.000000 374
0.031471 0.853081 469049109632620899463350112139901971937892411912611245739619797193463078224994924516648723472318637330132531152915473667741830597620170505773379782229369029972830800930843455221353414656.000000 310
0.060826 0.904827 316412003525049779210590293015221801341632484522736961722686733535547001506577964823749630980904196890658125034466209640083338556094065608407281754122911361254229444389967080172690604032.000000 311
-0.000000 0.904827 494094538588508343941771487160738041971148069793573616692781455658411909695548861695203159593617784614039966975350180269892281095598388967939120422360944332896068069544764874651936489472.000000 274
-0.031932 0.851603 761177412525439667995337446860139684809170969505904447377162393120204477474764073024649368267298364390400432015040101129176875095193260337235651110231883430072603153285152551172199940096.000000 272
0.031471 0.853081 469049109632620899463350112139901971937892411912611245739619797193463078224994924516648723472318637330132531152915473667741830597620170505773379782229369029972830800930843455221353414656.000000 310
-0.000000 0.904827 494094538588508343941771487160738041971148069793573616692781455658411909695548861695203159593617784614039966975350180269892281095598388967939120422360944332896068069544764874651936489472.000000 274
0.002116 0.801335 734515665748708062548277678289075921510022500317321488292056364369586886981982526970478134451590267520832272510120639523765059604669972640954467501515534374882441846246233456556357189632.000000 309
0.057451 0.786551 506722099750989192795511324621691491143721674275587643792493150911279815547918351037421404097037841751341049810740519957960716758101568816949053918412907734716885714076552476157842292736.000000 347
0.031471 0.853081 469049109632620899463350112139901971937892411912611245739619797193463078224994924516648723472318637330132531152915473667741830597620170505773379782229369029972830800930843455221353414656.000000 310
0.057451 0.786551 506722099750989192795511324621691491143721674275587643792493150911279815547918351037421404097037841751341049810740519957960716758101568816949053918412907734716885714076552476157842292736.000000 347
0.100473 0.847801 280318509394273804832186510836672315210704243010661427598540627116586581078200996228322125132139889911352765419203018667899017970553702530369461156568442095362288756337436603991097081856.000000 348
0.031471 0.853081 469049109632620899463350112139901971937892411912611245739619797193463078224994924516648723472318637330132531152915473667741830597620170505773379782229369029972830800930843455221353414656.000000 310
0.158723 0.738501 276991186718688895694102899433270905398090494558532352267661775963191323758922620234899248917471050729618406894559064585833690607209084975160447959422248262868314772395085811186418057216.000000 426
0.122741 0.790775 296513801748294487265708057741197247253026371197301248610978863975486899954676366697227385423824471166810251038305392879634670088069747985585609274267436558070988902730661930695867236352.000000 386
0.092874 0.733749 485801299768708335660589374334731924433853099335691837208176028995630420759194180318746863578441506710837741764480167509642231536729927183410116913550122960522294693824331669802504421376.000000 384
0.158723 0.738501 276991186718688895694102899433270905398090494558532352267661775963191323758922620234899248917471050729618406894559064585833690607209084975160447959422248262868314772395085811186418057216.000000 426
0.198004 0.782855 168079339389279496444697861572439299118722804191085438406472384840662355375474715637452083836455201857700687044820290311112642144909999882478115993241069349427154534350003162735290875904.000000 427
0.122741 0.790775 296513801748294487265708057741197247253026371197301248610978863975486899954676366697227385423824471166810251038305392879634670088069747985585609274267436558070988902730661930695867236352.000000 386
0.121651 0.904827 200924963143942745951820032472602520570700136620659040376622969271343418754962865490546793623718826817501699683281735208703437439802778379177778917807304751449918232179497968937386115072.000000 346
0.060826 0.904827 316412003525049779210590293015221801341632484522736961722686733535547001506577964823749630980904196890658125034466209640083338556094065608407281754122911361254229444389967080172690604032.000000 311
0.100473 0.847801 280318509394273804832186510836672315210704243010661427598540627116586581078200996228322125132139889911352765419203018667899017970553702530369461156568442095362288756337436603991097081856.000000 348
0.304128 0.904827 56658772717373734684168227602376514129177951405575075627862172709325648194113546038977550485290910666138439513620925354460924063756753695597550070983333449057079676905603865206841147392.000000 414
0.368125 0.929776 39369994374351095588884345524701773129140449643515868570477369282364972463786065700771783584129576948095696063280904867125036899837581479223653324424374040241412904977397025026682650624.000000 415
0.309017 0.951057 55963116211888667201702207037938994387870378904000405645718719178225253945373583143250545391771069257097333098811554964794074422734626549679259869357841972832841984386854750310604210176.000000 374
0.220653 0.843841 113601896946307284228560601543326650043595552652575195977466718209044261027235948379626540834124130872183822733210606180532221775110121905982503497602386346990174696989695519315682394112.000000 387
0.269646 0.809129 85984851321737352316760929256793834966603958600273784018384136801547116699764309322655837982752201303958635502849748193195926530552935040713242388368846581041806474899316712278526525440.000000 425
0.286887 0.856978 67541684499538201213300582510823393063979572458301742300044067684401622946043764813688906684266279779188323428374383581418875638873919838474094014511151170924385042541020954800672473088.000000 413
0.182477 0.904827 128187507987326561173432549822365709670590293796678861101915425616765651639272166229433308533606409743130305156077743635339344459770359536520645225799916426260340569004867763067789770752.000000 349
0.220653 0.843841 113601896946307284228560601543326650043595552652575195977466718209044261027235948379626540834124130872183822733210606180532221775110121905982503497602386346990174696989695519315682394112.000000 387
0.243302 0.904827 84985021178192435914224674955687536721221848800373105604799116074732698566936656906693067557213339915107483905145726652643858267313631338140193502392581581910940204292766643856475160576.000000 373
0.349790 0.568921 105298069165353249628804258121445739819929030397305044930481661063024709333880864507097004458279407092084147191870794065127521639084185781145533066556329343175522265954854806570993188864.000000 573
0.307778 0.523001 180277195440106371601472882697844378253728957105809726548488710585660836255318980625120133857340451685172590892115709872791779139471476628881205170629540809709661676542761861744062103552.000000 572
0.371124 0.524447 101125097896056281041592690727047449659060541598113606050625222996410788725537063234623592931997354409667106097811381081649576789521541554591073870887340272243499141451671336405686026240.000000 607
0.412637 0.746335 34099885327619753684565568137590914205360090999048054315430396662017661342115273856887486678133157452480371197139735710807638015836504570815855520320841749031939804752187969897496576000.000000 501
0.390279 0.800693 34309363015639299310949729980011931771156607208441817323513363177810422532183471587185683759229295121417003203271401300680641908843528425798557588672023736317385786220035531741356621824.000000 491
0.368246 0.713593 53736699666932737772894206005280688699799899138789115075901408648298827198635857053139987139748326252158400809189558395244130821571452449449314530297394125420344844107333486261223555072.000000 502
0.434995 0.691978 33103004145167424959292545742414900347638941662533478766094566344766575380620710897499198530744465257480472439192757852099062086701998433764074514140133175198400908442442707931391590400.000000 539
0.412637 0.746335 34099885327619753684565568137590914205360090999048054315430396662017661342115273856887486678133157452480371197139735710807638015836504570815855520320841749031939804752187969897496576000.000000 501
0.368246 0.713593 53736699666932737772894206005280688699799899138789115075901408648298827198635857053139987139748326252158400809189558395244130821571452449449314530297394125420344844107333486261223555072.000000 502
0.434995 0.691978 33103004145167424959292545742414900347638941662533478766094566344766575380620710897499198530744465257480472439192757852099062086701998433764074514140133175198400908442442707931391590400.000000 539
0.488264 0.731270 19460227174602008666609707941051944738172291486449724220305936661855108188453666869360439632750785062087953507537693507119073591401367274438847803597689693362363295608872988465399070720.000000 538
0.412637 0.746335 34099885327619753684565568137590914205360090999048054315430396662017661342115273856887486678133157452480371197139735710807638015836504570815855520320841749031939804752187969897496576000.000000 501
0.178748 0.646741 351297102022579981073474903755702859296272050268145067539838661874455781222217024149231795934608195227271310240865356557349994900769932812487511071793842050904435058593944985664428703744.000000 462
0.130529 0.683059 440131954804304971104603519259930936914921426769590272724678508427543194103761996989079436914857286681533176856329592940092578613053648107122955254578204850259348628925045315203359571968.000000 424
0.130057 0.599896 645375262699266658583811813070943503383780363288649143263372458897366843355075546729425896716197510305278676529422512093494030631277061594836389752580017731655085384487692653721590693888.000000 461
0.195815 0.573642 410876420315179380596882858781884943785341649134459646332500136548408054527624704883676330702595306447096054227498005240512817201427574361556040550902879674370900849283258547182051000320.000000 498
0.226968 0.610422 269886875344949753177402734369558194953852711561159479539059345698188284427565730474852172472134158355307295838943098706438631722893726774726319398109657376637320507135334139677980491776.000000 500
0.178748 0.646741 351297102022579981073474903755702859296272050268145067539838661874455781222217024149231795934608195227271310240865356557349994900769932812487511071793842050904435058593944985664428703744.000000 462
0.164663 0.536861 626012151031771050165122831868562173858673199299633167624192377421928005574062843531066270078396271079446989768235986689080506539912725897685368314518325204415241820198425105356514394112.000000 499
0.195815 0.573642 410876420315179380596882858781884943785341649134459646332500136548408054527624704883676330702595306447096054227498005240512817201427574361556040550902879674370900849283258547182051000320.000000 498
0.130057 0.599896 645375262699266658583811813070943503383780363288649143263372458897366843355075546729425896716197510305278676529422512093494030631277061594836389752580017731655085384487692653721590693888.000000 461
0.164663 0.536861 626012151031771050165122831868562173858673199299633167624192377421928005574062843531066270078396271079446989768235986689080506539912725897685368314518325204415241820198425105356514394112.000000 499
0.221917 0.534812 373078722358655566275075127228865141304103293700837004809914832745095625124090172890094266626757248130318533644749140376883535284989693560080998413930770399837813906038625978867729301504.000000 536
0.195815 0.573642 410876420315179380596882858781884943785341649134459646332500136548408054527624704883676330702595306447096054227498005240512817201427574361556040550902879674370900849283258547182051000320.000000 498
0.271878 0.655097 152032916431789873873803393712962754080640121264050445598005674365382883345847262107973130899366531867332531205925533678348572238515300206466116191963276888655708816630498421950669389824.000000 503
0.241488 0.726368 144808459937022127859770858105166991751176159347064611198391654014419909840529805037607084481082209046243017465260151076785521659920321694144779282311169700529335597211540444164911005696.000000 465
0.210118 0.686555 225088050905717602104287178191860980716416384860877919858286671751838287156962747822259485454788082006763476273942962751614920029772160258361626762337675854370869055132377386821376540672.000000 464
0.152609 0.847801 188597051353072567513626900635028557745500208368465510129036161846657461008804079937344126897486534355842834514841670186152741382124972382993090314654701161309036754932640152875207491584.000000 385
0.122741 0.790775 296513801748294487265708057741197247253026371197301248610978863975486899954676366697227385423824471166810251038305392879634670088069747985585609274267436558070988902730661930695867236352.000000 386
0.198004 0.782855 168079339389279496444697861572439299118722804191085438406472384840662355375474715637452083836455201857700687044820290311112642144909999882478115993241069349427154534350003162735290875904.000000 427
0.079526 0.627617 893616966313048070808826510909618767952970625864462633312944501697897676491150616357721409136381131640881960997824019010301584289309823669482700319305115094492884484115275577761455931392.000000 423
0.015759 0.619697 1571064578848458590144661401092682580587635666928843218448903247848189771199283115020320787562515939199312730795302837457562017528792606815103764848458231461341995694290783100621769670656.000000 418
0.058936 0.572175 1350539345729670914830911570673926996040280351577526346042115438130764823247500694970084725003037026189969480702017347183040657877229030720326475641935321307954366046970029789756805611520.000000 457
0.130529 0.683059 440131954804304971104603519259930936914921426769590272724678508427543194103761996989079436914857286681533176856329592940092578613053648107122955254578204850259348628925045315203359571968.000000 424
0.079526 0.627617 893616966313048070808826510909618767952970625864462633312944501697897676491150616357721409136381131640881960997824019010301584289309823669482700319305115094492884484115275577761455931392.000000 423
0.130057 0.599896 645375262699266658583811813070943503383780363288649143263372458897366843355075546729425896716197510305278676529422512093494030631277061594836389752580017731655085384487692653721590693888.000000 461
0.130529 0.683059 440131954804304971104603519259930936914921426769590272724678508427543194103761996989079436914857286681533176856329592940092578613053648107122955254578204850259348628925045315203359571968.000000 424
0.092874 0.733749 485801299768708335660589374334731924433853099335691837208176028995630420759194180318746863578441506710837741764480167509642231536729927183410116913550122960522294693824331669802504421376.000000 384
0.036938 0.676723 995034878290112089960479015227574088351275269350135931962336709904350531121429857438760358254641007471440881743677399511608343189543620002599872704423677556513442938137262766648174051328.000000 383
0.375368 0.875901 35701692965477816593500942484200747972213068539017565041291456989988613780325949243807065216586357702008447640438001857772669159798928007609350515060039750216768783906965007998512005120.000000 453
0.368125 0.929776 39369994374351095588884345524701773129140449643515868570477369282364972463786065700771783584129576948095696063280904867125036899837581479223653324424374040241412904977397025026682650624.000000 415
0.304128 0.904827 56658772717373734684168227602376514129177951405575075627862172709325648194113546038977550485290910666138439513620925354460924063756753695597550070983333449057079676905603865206841147392.000000 414
0.341287 0.835404 46712843662121878316800189240379598590142133719361481810476724366197843902900946997980349110511173148307737181485849170119753776988419699417823611831669791344546120820823458087731986432.000000 452
0.375368 0.875901 35701692965477816593500942484200747972213068539017565041291456989988613780325949243807065216586357702008447640438001857772669159798928007609350515060039750216768783906965007998512005120.000000 453
0.304128 0.904827 56658772717373734684168227602376514129177951405575075627862172709325648194113546038977550485290910666138439513620925354460924063756753695597550070983333449057079676905603865206841147392.000000 414
0.390279 0.800693 34309363015639299310949729980011931771156607208441817323513363177810422532183471587185683759229295121417003203271401300680641908843528425798557588672023736317385786220035531741356621824.000000 491
0.446607 0.846975 23078257227467780689313267630307918704037393090873260414524777556883942858719651032684803304241261721085140061326898347437089187504263728046576733867626277985584116162226463781490262016.000000 490
0.375368 0.875901 35701692965477816593500942484200747972213068539017565041291456989988613780325949243807065216586357702008447640438001857772669159798928007609350515060039750216768783906965007998512005120.000000 453
0.904827 0.121651 1682269543910470589846090244958001436517642274973484887035106774211748864354353532956533196696450478889166448336357759428560852991217485060728369713267567978273722652013700993138032640.000000 887
0.904827 0.060826 1696853199791372618521401744574555191295911208178791370634802019322977001791009334227051352340379461335423430919758910094488446420960317351142056487392194371595851414491646479730475008.000000 903
0.948471 0.093079 1354980784507115589380615595063412919184925996455173682414361046942069375227254158810543741259462339929481580103836158717353649198495351377007410747056234379468412428482300352726564864.000000 904
0.717374 0.277370 7230578491836705078791634963032208124377784246942799831543320671030158763489918754039468414783779223008259935143461740205211491295800244182718710975397191185471294575425799959907139584.000000 799
0.654889 0.268450 13150066191597068610009096181455488886824164726989931435544892158948234151005806369336120360407871514277273279421144717404481277255474780985672481022372174296823654799548715458910748672.000000 797
0.675717 0.210598 11538840479024853706041001485509379916648236786440607120881284149490184843852177541932621177506287345669805029303805940335423339116424066282135016391883699506577287871218915409521541120.000000 823
0.796521 0.385989 3227783711204824995779774319663367951876279373628577929471628048994019738085589068316288716939914541524749966489888713836982076083772050977985791642522189431537974926077931584292388864.000000 773
0.744770 0.432954 4439537741406346060382849880538927878205856144385534035983498294849536265477297434833729511638851258142161343788941279618924824853583788690541595205292646025771068468812738717900865536.000000 768
0.742367 0.366093 5054682978887292820865929205766408767305030235106513873435412360637753346945172972644585547755197941232907703304577896112621472782557834772200560146474073194295978432228425174653861888.000000 798
0.701752 0.320759 7698288086722717192817367343663949739628801541079925878235684421385742653375729487457610606702172452383871822093650939444898539720405656545654065918397159482292097383043974585347211264.000000 800
0.634061 0.326303 14562016652099258328932036966158061390264662747204279210134056768305428563005023477351398515889593578402660821178445853182518133380447384152420921821319265538108077643705596455380058112.000000 770
0.654889 0.268450 13150066191597068610009096181455488886824164726989931435544892158948234151005806369336120360407871514277273279421144717404481277255474780985672481022372174296823654799548715458910748672.000000 797
0.779858 0.286289 4031341371985005534721221290126936308607080751478047024380234251024384907813229107435997650782159032715923120214013783637183840050849206045048532948310228622164387735202406754934587392.000000 825
0.701752 0.320759 7698288086722717192817367343663949739628801541079925878235684421385742653375729487457610606702172452383871822093650939444898539720405656545654065918397159482292097383043974585347211264.000000 800
0.717374 0.277370 7230578491836705078791634963032208124377784246942799831543320671030158763489918754039468414783779223008259935143461740205211491295800244182718710975397191185471294575425799959907139584.000000 799
0.732995 0.233980 6623337709957052048760514721359541053191304770696131228819547195175696305490792561273983778044252104873515647469186172392567294117122911687089272652087583893945174150828555662729936896.000000 824
0.779858 0.286289 4031341371985005534721221290126936308607080751478047024380234251024384907813229107435997650782159032715923120214013783637183840050849206045048532948310228622164387735202406754934587392.000000 825
0.717374 0.277370 7230578491836705078791634963032208124377784246942799831543320671030158763489918754039468414783779223008259935143461740205211491295800244182718710975397191185471294575425799959907139584.000000 799
0.822035 0.333367 2709157198882695950483140445743588187581517119675204252005193057780159614499616118085358858782490541893320923522825348497759187803441682876084981347429149128569062206574735186005590016.000000 802
0.850674 0.405884 2238028652402007608938286509009320444151792361632780450826470459227108478978358873630653522463791164270529314219432772663674856405749117815109440495908508354993942065603271329698545664.000000 774
0.796521 0.385989 3227783711204824995779774319663367951876279373628577929471628048994019738085589068316288716939914541524749966489888713836982076083772050977985791642522189431537974926077931584292388864.000000 773
0.665990 0.361480 10210122285856173194777299202691851347667425962638548338980315068771623626070339874938069049458592595483264107980581914352087391960889682724389395408621714725060560288518421130197860352.000000 771
0.653469 0.427223 9954565548292430022193458204858979668770102795163138624768880450332042159699018914335796952533024688463627640451834351803126377916896850292056321782611393504955532434067821179913109504.000000 737
0.613233 0.384155 15855709646511821619345559703768358764261576962994001846338841615856294135060766342800278544643575486360365331600550460061152442976713929260662014791496910419556935992223766964477100032.000000 738
0.742367 0.366093 5054682978887292820865929205766408767305030235106513873435412360637753346945172972644585547755197941232907703304577896112621472782557834772200560146474073194295978432228425174653861888.000000 798
0.697918 0.396658 7133040454699451181911115269382371726762005648951727561106448373892914241304063651428025850216091010611756312262229895868117175385634005817474756149976536853656441721413947871926943744.000000 769
0.701752 0.320759 7698288086722717192817367343663949739628801541079925878235684421385742653375729487457610606702172452383871822093650939444898539720405656545654065918397159482292097383043974585347211264.000000 800
0.742367 0.366093 5054682978887292820865929205766408767305030235106513873435412360637753346945172972644585547755197941232907703304577896112621472782557834772200560146474073194295978432228425174653861888.000000 798
0.744770 0.432954 4439537741406346060382849880538927878205856144385534035983498294849536265477297434833729511638851258142161343788941279618924824853583788690541595205292646025771068468812738717900865536.000000 768
0.697918 0.396658 7133040454699451181911115269382371726762005648951727561106448373892914241304063651428025850216091010611756312262229895868117175385634005817474756149976536853656441721413947871926943744.000000 769
0.697918 0.396658 7133040454699451181911115269382371726762005648951727561106448373892914241304063651428025850216091010611756312262229895868117175385634005817474756149976536853656441721413947871926943744.000000 769
0.744770 0.432954 4439537741406346060382849880538927878205856144385534035983498294849536265477297434833729511638851258142161343788941279618924824853583788690541595205292646025771068468812738717900865536.000000 768
0.693705 0.470292 6411668505381629322826962197891491727486786998351700815436313609688320429113982901588401405765992825879726627222839732956462529182043374861276474051043885788679223268401532998260883456.000000 735
0.779858 0.286289 4031341371985005534721221290126936308607080751478047024380234251024384907813229107435997650782159032715923120214013783637183840050849206045048532948310228622164387735202406754934587392.000000 825
0.742367 0.366093 5054682978887292820865929205766408767305030235106513873435412360637753346945172972644585547755197941232907703304577896112621472782557834772200560146474073194295978432228425174653861888.000000 798
0.701752 0.320759 7698288086722717192817367343663949739628801541079925878235684421385742653375729487457610606702172452383871822093650939444898539720405656545654065918397159482292097383043974585347211264.000000 800
0.796521 0.385989 3227783711204824995779774319663367951876279373628577929471628048994019738085589068316288716939914541524749966489888713836982076083772050977985791642522189431537974926077931584292388864.000000 773
0.850674 0.405884 2238028652402007608938286509009320444151792361632780450826470459227108478978358873630653522463791164270529314219432772663674856405749117815109440495908508354993942065603271329698545664.000000 774
0.827858 0.450663 2522739711985286778946418824792828668771300281601330216405311613090225055277285196311735460212064888151286531135557703565982686470513273220413662960620562750837500709443212188011462656.000000 741
0.779858 0.286289 4031341371985005534721221290126936308607080751478047024380234251024384907813229107435997650782159032715923120214013783637183840050849206045048532948310228622164387735202406754934587392.000000 825
0.822035 0.333367 2709157198882695950483140445743588187581517119675204252005193057780159614499616118085358858782490541893320923522825348497759187803441682876084981347429149128569062206574735186005590016.000000 802
0.742367 0.366093 5054682978887292820865929205766408767305030235106513873435412360637753346945172972644585547755197941232907703304577896112621472782557834772200560146474073194295978432228425174653861888.000000 798
0.877750 0.355006 1932672813141642607409708817543975614379572005939225675332803424325459190897687113865271353472347710031451998057753012957672485234545263172428699374446318210400711425837745020858269696.000000 803
0.847550 0.280745 2338811819219870762533550464545608536131978553552096077918358763243801409928475088776243534542268596881870020708299469046331062772652304952256058080322760439661799779474712750507163648.000000 827
0.904827 0.304128 1701822315698394230299966742706409062833931263838852917208313612351093227914984359874483565504622550124669601295732439511160262655786497869318509875129956868223913199105151962187825152.000000 828
0.742367 0.366093 5054682978887292820865929205766408767305030235106513873435412360637753346945172972644585547755197941232907703304577896112621472782557834772200560146474073194295978432228425174653861888.000000 798
0.822035 0.333367 2709157198882695950483140445743588187581517119675204252005193057780159614499616118085358858782490541893320923522825348497759187803441682876084981347429149128569062206574735186005590016.000000 802
0.796521 0.385989 3227783711204824995779774319663367951876279373628577929471628048994019738085589068316288716939914541524749966489888713836982076083772050977985791642522189431537974926077931584292388864.000000 773
0.779858 0.286289 4031341371985005534721221290126936308607080751478047024380234251024384907813229107435997650782159032715923120214013783637183840050849206045048532948310228622164387735202406754934587392.000000 825
0.847550 0.280745 2338811819219870762533550464545608536131978553552096077918358763243801409928475088776243534542268596881870020708299469046331062772652304952256058080322760439661799779474712750507163648.000000 827
0.822035 0.333367 2709157198882695950483140445743588187581517119675204252005193057780159614499616118085358858782490541893320923522825348497759187803441682876084981347429149128569062206574735186005590016.000000 802
0.904827 0.304128 1701822315698394230299966742706409062833931263838852917208313612351093227914984359874483565504622550124669601295732439511160262655786497869318509875129956868223913199105151962187825152.000000 828
0.929776 0.368125 1713731487551537618412929428214584281433429700036680520953598017734580495102816073193489474885825543510388559535249669591182003036073124902525313095862846880060125558763690543101771776.000000 826
0.877750 0.355006 1932672813141642607409708817543975614379572005939225675332803424325459190897687113865271353472347710031451998057753012957672485234545263172428699374446318210400711425837745020858269696.000000 803
0.876307 0.481754 2196293912578353063363396833922048923383348609773404261271236394727581141997140432994503466896834791806233191991484452921114245089429718935707906291636333854209947092878422438158794752.000000 772
0.844328 0.535827 2641532640404272103428760208416643761464467747251559251897697101470620198855630824133235134201315326993145613864029765540956250323167374126723064036770262045354641035431784395690737664.000000 740
0.801018 0.503546 2904691499574368096402451304130422255683812677020061089585970648694150834368964679306300440339637075268842620942388532807526333110300493716423667189935292623554614723565694936995069952.000000 739
0.904827 0.243302 1649545227758921231611251643936232376963214967924094376652824139146349191847977044290947516666922826819859361012275509491918145326511696428532019395711434417349954713400527906494480384.000000 850
0.968583 0.248690 1385405868816896706095715741394523883756669741814265777456349991521145577748836144111692942739943096438085667504391865253965124635424828010998686055398409865432322423814227103330598912.000000 871
0.951057 0.309017 1526655369918715440031555484173265168587250184030932156579128014741762500021841895630926103655977010197812882945784696358900526728405221254278398761180601821445817907154082352502669312.000000 849
0.852757 0.190250 2351856995052885119007849823304217803970918663281863550955314761847944211510363213821502779329120996975236951823896618554012960541743899404787323133222243497078521297425027646533664768.000000 870
0.842343 0.112732 2681929146082517545791752980516591431472658351287720064719533768553009192923240387002968174505150471484279262042311092575222286344878161215244196078977701825754511207551200697438437376.000000 886
0.904827 0.121651 1682269543910470589846090244958001436517642274973484887035106774211748864354353532956533196696450478889166448336357759428560852991217485060728369713267567978273722652013700993138032640.000000 887
0.904827 0.243302 1649545227758921231611251643936232376963214967924094376652824139146349191847977044290947516666922826819859361012275509491918145326511696428532019395711434417349954713400527906494480384.000000 850
0.852757 0.190250 2351856995052885119007849823304217803970918663281863550955314761847944211510363213821502779329120996975236951823896618554012960541743899404787323133222243497078521297425027646533664768.000000 870
0.904827 0.182477 1656061816746236802523622603442079618758814199954725270531318188515086196292299742805136230980548342479545664375471656123726928394865712287523269007870091306857142398351527552185532416.000000 872
0.800686 0.198024 3693692499996203819297447616903442498168783367707544412624761270396768068334988852357963801260638676427585854192674623290085910973754454247060449266435963234529860499974172895692718080.000000 847
0.790272 0.150918 4175985889210047116987282417495746693272246538717174401251088761867048508432601604403135473299041413886936009644446521624835322504700968439381724418499372668135333324104654803594903552.000000 869
0.852757 0.190250 2351856995052885119007849823304217803970918663281863550955314761847944211510363213821502779329120996975236951823896618554012960541743899404787323133222243497078521297425027646533664768.000000 870
0.738202 0.037040 7225974541632549157531521421550615501524454495679796874689636229655095107735014989466559488213709519255742448131239735002708940507240075938637597415202803927676108227431197762853535744.000000 856
0.779858 0.103812 4730036270123708847688189982136711867101883750283388664521571638217109330048180805815134904892584656646735274991310665747704619829750055717176941923062363180822903340942514383543599104.000000 868
0.717374 0.094893 8585163650943138400800259199177094882830101211712219975540631422953490548010472454880018037167216708930420945079060371232332363888749047463494187816294054278379063240830921323136942080.000000 845
0.842343 0.112732 2681929146082517545791752980516591431472658351287720064719533768553009192923240387002968174505150471484279262042311092575222286344878161215244196078977701825754511207551200697438437376.000000 886
0.904827 0.060826 1696853199791372618521401744574555191295911208178791370634802019322977001791009334227051352340379461335423430919758910094488446420960317351142056487392194371595851414491646479730475008.000000 903
0.904827 0.121651 1682269543910470589846090244958001436517642274973484887035106774211748864354353532956533196696450478889166448336357759428560852991217485060728369713267567978273722652013700993138032640.000000 887
0.793744 0.044969 4280871732922058622993241551759488146879649177667136967044328186043440463548388925370558283493961811116451255198811976395749142382797871410515155770648615894545624893020910223320154112.000000 875
