-0.139892 0.691930 2366533968510891672132250575382064379562801871679850842560604079252998819647273197451661046448128.000000 304
-0.219224 0.860474 1933492468802315304983835243690044338020787695826730097948983343911385625778025595466838829957120.000000 193
-0.290187 0.860474 2965357932771970636103790642326778108772426528362265678477764266192480304273229465863706621509632.000000 164
-0.258295 0.823512 2829667676317356061184743579609145461522517015003839053916430605897791870041328884497810949406720.000000 194
-0.248690 0.968583 1737404269276060012777688787796423823287199826687520248493179671410739241643619595129382986842112.000000 162
-0.243302 0.904827 1940120956292374376785048281877040781218246460002599257856786288966125360662965026202354802753536.000000 163
-0.182477 0.904827 1342647888829618182355370958706342501809589351169539877857853175463183103890186638371069662068736.000000 192
-0.304128 0.904827 2779190464157843887026275285612089464629962052122639329637676664842600524101482602955006275485696.000000 134
-0.381426 0.860474 4920144825902076343746290046125494560579391512576399072790361769499654821838647768606295199842304.000000 135
-0.290187 0.860474 2965357932771970636103790642326778108772426528362265678477764266192480304273229465863706621509632.000000 164
-0.498095 0.802943 11855318655478876139506689943356050062394118550542415918493120750072847658231278693002262905618432.000000 81
-0.446750 0.795149 9275176847386834949200037503262332669980508938272784748754519147509994013398417953398897594335232.000000 109
-0.481754 0.876307 8299244112979994867036232635155621662494739929329334603942287570141785113246081308036031081086976.000000 105
-0.226402 0.786551 2715957355613687299666623803463725673699672347640617428498814772674260260433442927596575821660160.000000 228
-0.292719 0.771766 4304713417113548650733242696389052814061500719320955577655887590023575324464909861736596895694848.000000 195
-0.248365 0.727413 4019029733868011219052477867784123581229489435703030609930758058699009103434058947571043530702848.000000 229
-0.204012 0.683059 3736632416784944392414101895257343665683256287909428900675897817694508424999870793224362328588288.000000 267
-0.168215 0.738501 2309328758630572137842810622770496815324348188983901379162945915430972328890871900493275126038528.000000 266
-0.248365 0.727413 4019029733868011219052477867784123581229489435703030609930758058699009103434058947571043530702848.000000 229
-0.219224 0.860474 1933492468802315304983835243690044338020787695826730097948983343911385625778025595466838829957120.000000 193
-0.243302 0.904827 1940120956292374376785048281877040781218246460002599257856786288966125360662965026202354802753536.000000 163
-0.290187 0.860474 2965357932771970636103790642326778108772426528362265678477764266192480304273229465863706621509632.000000 164
-0.179410 0.790247 2010536171511297880690322560906053803274104803246039846921336611906800379010396586416656214917120.000000 227
-0.219224 0.860474 1933492468802315304983835243690044338020787695826730097948983343911385625778025595466838829957120.000000 193
-0.226402 0.786551 2715957355613687299666623803463725673699672347640617428498814772674260260433442927596575821660160.000000 228
-0.163889 0.845689 1457906583998841746416786265041627804167107245361562940641698244443431716750224865473902011219968.000000 225
-0.182477 0.904827 1342647888829618182355370958706342501809589351169539877857853175463183103890186638371069662068736.000000 192
-0.219224 0.860474 1933492468802315304983835243690044338020787695826730097948983343911385625778025595466838829957120.000000 193
-0.541376 0.730092 20252607863042173152823358462454669747827042613549277588619251886072964230097094974506539809767424.000000 113
-0.556429 0.774178 18006601782439863271077187930934403261896596669308535629678162635299996240709138259569277214392320.000000 85
-0.599978 0.730628 26970197010790020528810745253246354086000350707261042547555846999801036904620632826447065379766272.000000 84
-0.541376 0.730092 20252607863042173152823358462454669747827042613549277588619251886072964230097094974506539809767424.000000 113
-0.477075 0.747083 13461548731991385297931688375149261998897356253834339856322849867816502581220544050277203467829248.000000 110
-0.556429 0.774178 18006601782439863271077187930934403261896596669308535629678162635299996240709138259569277214392320.000000 85
-0.643528 0.687078 40291251499515238308335795973216329441765383135114065029550005099039839353054623490896661143617536.000000 82
-0.632384 0.626940 50778364533528274283189845231192410402157433094259011244788927676838596621802705850383163902132224.000000 83
-0.567997 0.675662 29748539285584756621205359995039774228022743826838006248820651792258848611803168199711807030427648.000000 111
-0.563260 0.555699 52569846548925660735910534075676238329206586475903537077201171810824407725193139298458752604176384.000000 137
-0.621239 0.566802 65311410319068933375509044728146409222347122892079045239920876867605232589969822918500162035777536.000000 108
-0.610095 0.506664 83821375244605067676756853970634968872822951565386163880774855601847331123390415211537732498096128.000000 130
-0.456325 0.579867 26851522664959312310325186943732511992508885473334384450576570319791325083793535765757480568619008.000000 168
-0.514304 0.590970 34581134118540252252723577688918513283873460750934752849522054046158227060688577396086808042799104.000000 138
-0.499708 0.514527 46080456317742652409062278221093433911463572433334030404372298130728134255902712083911124946255872.000000 167
-0.565629 0.615681 39303460749780433097290306753236912583250550315411935652232725903863601091901083676716007325433856.000000 112
-0.503363 0.678167 20914413391404527338578965312825451233568401160104033530597564773783307561391932001177060627185664.000000 140
-0.567997 0.675662 29748539285584756621205359995039774228022743826838006248820651792258848611803168199711807030427648.000000 111
-0.499708 0.514527 46080456317742652409062278221093433911463572433334030404372298130728134255902712083911124946255872.000000 167
-0.514304 0.590970 34581134118540252252723577688918513283873460750934752849522054046158227060688577396086808042799104.000000 138
-0.563260 0.555699 52569846548925660735910534075676238329206586475903537077201171810824407725193139298458752604176384.000000 137
-0.465349 0.626241 22600179059610356421887903502401640114485062839547266872850122931642774920997184190030454936567808.000000 169
-0.503363 0.678167 20914413391404527338578965312825451233568401160104033530597564773783307561391932001177060627185664.000000 140
-0.514304 0.590970 34581134118540252252723577688918513283873460750934752849522054046158227060688577396086808042799104.000000 138
-0.599978 0.730628 26970197010790020528810745253246354086000350707261042547555846999801036904620632826447065379766272.000000 84
-0.567997 0.675662 29748539285584756621205359995039774228022743826838006248820651792258848611803168199711807030427648.000000 111
-0.541376 0.730092 20252607863042173152823358462454669747827042613549277588619251886072964230097094974506539809767424.000000 113
-0.565629 0.615681 39303460749780433097290306753236912583250550315411935652232725903863601091901083676716007325433856.000000 112
-0.621239 0.566802 65311410319068933375509044728146409222347122892079045239920876867605232589969822918500162035777536.000000 108
-0.563260 0.555699 52569846548925660735910534075676238329206586475903537077201171810824407725193139298458752604176384.000000 137
-0.424172 0.729020 10823764398375843599097662737130240919870795455260767722217960203622708252215429905798367434244096.000000 139
-0.391911 0.805634 6616196826828840826533379329145568028810949766954883539484680261516949186137311415862310819856384.000000 136
-0.446750 0.795149 9275176847386834949200037503262332669980508938272784748754519147509994013398417953398897594335232.000000 109
-0.358646 0.772369 6293062649373226904039635505088066411262466574564732824290939495006776849158307733212873057370112.000000 166
-0.391911 0.805634 6616196826828840826533379329145568028810949766954883539484680261516949186137311415862310819856384.000000 136
-0.424172 0.729020 10823764398375843599097662737130240919870795455260767722217960203622708252215429905798367434244096.000000 139
-0.292719 0.771766 4304713417113548650733242696389052814061500719320955577655887590023575324464909861736596895694848.000000 195
-0.358646 0.772369 6293062649373226904039635505088066411262466574564732824290939495006776849158307733212873057370112.000000 166
-0.314226 0.720690 6103307280824638366063563149337660604984624164669755020864751165739334507653837692571617807302656.000000 196
-0.337072 0.816120 4624603695837957331807339395592754034475306398620661422755052122862116479452353961470589642211328.000000 165
-0.391911 0.805634 6616196826828840826533379329145568028810949766954883539484680261516949186137311415862310819856384.000000 136
-0.358646 0.772369 6293062649373226904039635505088066411262466574564732824290939495006776849158307733212873057370112.000000 166
-0.337072 0.816120 4624603695837957331807339395592754034475306398620661422755052122862116479452353961470589642211328.000000 165
-0.381426 0.860474 4920144825902076343746290046125494560579391512576399072790361769499654821838647768606295199842304.000000 135
-0.391911 0.805634 6616196826828840826533379329145568028810949766954883539484680261516949186137311415862310819856384.000000 136
-0.481754 0.876307 8299244112979994867036232635155621662494739929329334603942287570141785113246081308036031081086976.000000 105
-0.381426 0.860474 4920144825902076343746290046125494560579391512576399072790361769499654821838647768606295199842304.000000 135
-0.425779 0.904827 5681781511933688172622555179448935197188088216051258962111259579707112213808263088889258047438848.000000 107
-0.498095 0.802943 11855318655478876139506689943356050062394118550542415918493120750072847658231278693002262905618432.000000 81
-0.535827 0.844328 12369170219898144725851949311267038909424425555002494589017235459228166194069151889949529684836352.000000 79
-0.556429 0.774178 18006601782439863271077187930934403261896596669308535629678162635299996240709138259569277214392320.000000 85
-0.477075 0.747083 13461548731991385297931688375149261998897356253834339856322849867816502581220544050277203467829248.000000 110
-0.498095 0.802943 11855318655478876139506689943356050062394118550542415918493120750072847658231278693002262905618432.000000 81
-0.556429 0.774178 18006601782439863271077187930934403261896596669308535629678162635299996240709138259569277214392320.000000 85
-0.446750 0.795149 9275176847386834949200037503262332669980508938272784748754519147509994013398417953398897594335232.000000 109
-0.391911 0.805634 6616196826828840826533379329145568028810949766954883539484680261516949186137311415862310819856384.000000 136
-0.381426 0.860474 4920144825902076343746290046125494560579391512576399072790361769499654821838647768606295199842304.000000 135
-0.477075 0.747083 13461548731991385297931688375149261998897356253834339856322849867816502581220544050277203467829248.000000 110
-0.446750 0.795149 9275176847386834949200037503262332669980508938272784748754519147509994013398417953398897594335232.000000 109
-0.498095 0.802943 11855318655478876139506689943356050062394118550542415918493120750072847658231278693002262905618432.000000 81
-0.477075 0.747083 13461548731991385297931688375149261998897356253834339856322849867816502581220544050277203467829248.000000 110
-0.424172 0.729020 10823764398375843599097662737130240919870795455260767722217960203622708252215429905798367434244096.000000 139
-0.446750 0.795149 9275176847386834949200037503262332669980508938272784748754519147509994013398417953398897594335232.000000 109
-0.304128 0.904827 2779190464157843887026275285612089464629962052122639329637676664842600524101482602955006275485696.000000 134
-0.368125 0.929776 3806237607358206272879027889471468716327333593747058007521976465444972314382078475642508693995520.000000 106
-0.381426 0.860474 4920144825902076343746290046125494560579391512576399072790361769499654821838647768606295199842304.000000 135
-0.125333 0.992115 813250531853434851142023701807771224886878217389618816181510971192508440236247983768208400187392.000000 201
-0.187381 0.982287 1185486746658894552378420512218595523216795964511339325138967849944133620630728230201028620845056.000000 172
-0.154516 0.943557 1041641343027108676154233337910799212338252102872352686701443573252077141922849159522857588359168.000000 202
-0.000000 0.952414 391719462931986664781677084200998284416349073714089648332410825397854640341950047400356841783296.000000 273
-0.062791 0.998027 562057444426085128350713172153920515716863722699166198806265709841385300878288223393697268498432.000000 235
-0.093079 0.948471 705168847608703992965717481504842664146429452430699284307792921832023012433714019137391570190336.000000 236
-0.943557 0.154516 1262422496878976347971355930201810616776312740474689508213622849975804006187164548408156110922448896.000000 8
-0.904827 0.182477 1057501891573240596873112651524582827992118288645998877377473746421354947944448180251763261843701760.000000 15
-0.982287 0.187381 1167325944994939317588757249065588941106767673156666708781420653201624800581904387144737951519342592.000000 5
-0.848275 0.155866 981958520831010224145767503178798399038252067765416269068026621735366136645549127594025494098477056.000000 28
-0.904827 0.121651 1300231255326354285152448191112800140096763455455081677133112611854048921766612807604531304415100928.000000 17
-0.857701 0.099475 1187176976755264203014973150802194365602783676937195072057907523237743644429043565236884845260439552.000000 29
-0.791724 0.190080 714351597982161918349268819980479442446693564562908112819931188197889030101046475488594158684209152.000000 48
-0.716321 0.215424 476553526292292694863547557686158008037739929000726964659024712136946830869906898684619697101471744.000000 71
-0.791724 0.250906 574786105833630573632691536250836268350522424158427288157880531002931655993621672945987565278724096.000000 47
-0.791724 0.372557 337472845096325973208707381723286357860099734814800774224483400100459446021066428714213743492333568.000000 53
-0.848275 0.399168 353689108754764959380812312136318927439004451314150862153596150661010176493247233073825315815424000.000000 33
-0.848275 0.338342 473334654879982491063073271383610311763624087848418290824478407510336807189687553386269068180324352.000000 34
-0.848275 0.216691 794259612154996433008655218321518063368954122550263367626661092698233711639822239918058023080165376.000000 27
-0.848275 0.277517 620169759615330234306338900525305557567663932457170414744440070760276960713441411537156361294970880.000000 35
-0.904827 0.243302 826471964711402662557749182234687789767720587477068693919726305961726077688553924549714324293156864.000000 19
-0.848275 0.338342 473334654879982491063073271383610311763624087848418290824478407510336807189687553386269068180324352.000000 34
-0.848275 0.399168 353689108754764959380812312136318927439004451314150862153596150661010176493247233073825315815424000.000000 33
-0.929776 0.368125 496227061837063696053605852579655283059937651595159604822882531002689591904190073990973834209001472.000000 18
-0.848275 0.277517 620169759615330234306338900525305557567663932457170414744440070760276960713441411537156361294970880.000000 35
-0.848275 0.338342 473334654879982491063073271383610311763624087848418290824478407510336807189687553386269068180324352.000000 34
-0.904827 0.304128 633154023097979974353644340930905865438979073650211489527749558518418573991766650265533685134524416.000000 20
-0.904827 0.243302 826471964711402662557749182234687789767720587477068693919726305961726077688553924549714324293156864.000000 19
-0.848275 0.277517 620169759615330234306338900525305557567663932457170414744440070760276960713441411537156361294970880.000000 35
-0.904827 0.304128 633154023097979974353644340930905865438979073650211489527749558518418573991766650265533685134524416.000000 20
-0.848275 0.216691 794259612154996433008655218321518063368954122550263367626661092698233711639822239918058023080165376.000000 27
-0.791724 0.250906 574786105833630573632691536250836268350522424158427288157880531002931655993621672945987565278724096.000000 47
-0.848275 0.277517 620169759615330234306338900525305557567663932457170414744440070760276960713441411537156361294970880.000000 35
-0.791724 0.311731 446434644779194752236553572823819696386464468383337845160510690601195640031519622937525277102702592.000000 54
-0.791724 0.372557 337472845096325973208707381723286357860099734814800774224483400100459446021066428714213743492333568.000000 53
-0.848275 0.338342 473334654879982491063073271383610311763624087848418290824478407510336807189687553386269068180324352.000000 34
-0.680312 0.384173 206332625211187933957010038425085633887006744967041851063680955580129755308709345514108520243396608.000000 104
-0.748174 0.416107 235465906701893400405763849676095301786275841780584857308381704766454851301608174565888108219334656.000000 76
-0.735172 0.345946 308793943673803877886928685016797641580732082795929192999113735085649579112259421488657086950670336.000000 78
-0.748174 0.416107 235465906701893400405763849676095301786275841780584857308381704766454851301608174565888108219334656.000000 76
-0.732900 0.472962 166375327016922393520647881608284145911929016345929599868983339462746002161592264930286763771953152.000000 75
-0.823576 0.451588 253827944746204578426718431404412584828853696569854736101927650518280108500041576873771670238658560.000000 52
-0.904827 0.425779 358080293944029468131220532586745813405941017982654431846490655512319762863313244793457778169479168.000000 31
-0.929776 0.368125 496227061837063696053605852579655283059937651595159604822882531002689591904190073990973834209001472.000000 18
-0.848275 0.399168 353689108754764959380812312136318927439004451314150862153596150661010176493247233073825315815424000.000000 33
-0.929776 0.368125 496227061837063696053605852579655283059937651595159604822882531002689591904190073990973834209001472.000000 18
-0.951057 0.309017 672949460567159536640700391307514165250416242174210881278059992893824178935732310678456993088274432.000000 10
-0.904827 0.304128 633154023097979974353644340930905865438979073650211489527749558518418573991766650265533685134524416.000000 20
-0.951057 0.309017 672949460567159536640700391307514165250416242174210881278059992893824178935732310678456993088274432.000000 10
-0.968583 0.248690 897425482268082435322850735875664715433154011101744027693782457093377476772464923884727102915739648.000000 9
-0.904827 0.243302 826471964711402662557749182234687789767720587477068693919726305961726077688553924549714324293156864.000000 19
-0.968583 0.248690 897425482268082435322850735875664715433154011101744027693782457093377476772464923884727102915739648.000000 9
-0.982287 0.187381 1167325944994939317588757249065588941106767673156666708781420653201624800581904387144737951519342592.000000 5
-0.904827 0.182477 1057501891573240596873112651524582827992118288645998877377473746421354947944448180251763261843701760.000000 15
-0.952414 -0.000000 2128891286412203326276386085104748206551263964152249164635288268697215356868652317974315154137939968.000000 6
-0.948471 0.093079 1591818363642609841502179676883901561758722335229189950137184745491257051241786800491670059165417472.000000 7
-0.998027 0.062791 1968755342058657698132651957242154387216274112246400131518660198815321904166982614937055480439111680.000000 2
-0.952414 -0.000000 2128891286412203326276386085104748206551263964152249164635288268697215356868652317974315154137939968.000000 6
-0.998027 -0.062791 1969085729105872502844519151087516163676203711633420019789756063865496749194554192674325198048067584.000000 4
-0.948471 -0.093079 1592357222758842265716210247997380898990956639917812841764412981584177816239401343977266026379214848.000000 12
-0.678620 0.136858 486331414652885262580599748173633575396313696066159067317650000535068324992964074854597554981568512.000000 96
-0.735172 0.163469 607185073900141620494728377014587468768602867733481140619372296967805446692680151993568306332172288.000000 72
-0.759408 0.114048 763001317532864335831425388648930284373943669736854009881491024454043197418881911144967069144973312.000000 70
-0.603218 0.101376 339888773666359140945466895761293068468278851910261255584060613312300059812653278127610866635374592.000000 125
-0.678620 0.136858 486331414652885262580599748173633575396313696066159067317650000535068324992964074854597554981568512.000000 96
-0.678620 0.076032 538866278038623537168943603856671751858179292739524097155065673684272232232376536268099977775939584.000000 95
-0.662463 0.190080 391913497075317402526642388061951088154688853142194593736074472993528393157894901877175028662927360.000000 97
-0.716321 0.215424 476553526292292694863547557686158008037739929000726964659024712136946830869906898684619697101471744.000000 71
-0.735172 0.163469 607185073900141620494728377014587468768602867733481140619372296967805446692680151993568306332172288.000000 72
-0.622069 0.171072 330855386651878356736705302540483588959519124883118535890142834227799853324605184531668246382772224.000000 126
-0.662463 0.190080 391913497075317402526642388061951088154688853142194593736074472993528393157894901877175028662927360.000000 97
-0.678620 0.136858 486331414652885262580599748173633575396313696066159067317650000535068324992964074854597554981568512.000000 96
-0.622069 0.171072 330855386651878356736705302540483588959519124883118535890142834227799853324605184531668246382772224.000000 126
-0.613990 0.228096 271345050260969354680880464998135818790095328239557361478792648907453621048944513711137296268394496.000000 98
-0.662463 0.190080 391913497075317402526642388061951088154688853142194593736074472993528393157894901877175028662927360.000000 97
-0.723862 0.279798 389371600102733939272473230301533291748743438580297526629868840416611766062277050495397253898829824.000000 55
-0.716321 0.215424 476553526292292694863547557686158008037739929000726964659024712136946830869906898684619697101471744.000000 71
-0.678620 0.258509 342974751794676587049750415448026011846970603750364025260551340454864185780365190524258608023076864.000000 73
-0.723862 0.279798 389371600102733939272473230301533291748743438580297526629868840416611766062277050495397253898829824.000000 55
-0.791724 0.311731 446434644779194752236553572823819696386464468383337845160510690601195640031519622937525277102702592.000000 54
-0.791724 0.250906 574786105833630573632691536250836268350522424158427288157880531002931655993621672945987565278724096.000000 47
-0.791724 0.372557 337472845096325973208707381723286357860099734814800774224483400100459446021066428714213743492333568.000000 53
-0.791724 0.311731 446434644779194752236553572823819696386464468383337845160510690601195640031519622937525277102702592.000000 54
-0.735172 0.345946 308793943673803877886928685016797641580732082795929192999113735085649579112259421488657086950670336.000000 78
-0.848275 0.216691 794259612154996433008655218321518063368954122550263367626661092698233711639822239918058023080165376.000000 27
-0.848275 0.155866 981958520831010224145767503178798399038252067765416269068026621735366136645549127594025494098477056.000000 28
-0.791724 0.190080 714351597982161918349268819980479442446693564562908112819931188197889030101046475488594158684209152.000000 48
-0.791724 0.250906 574786105833630573632691536250836268350522424158427288157880531002931655993621672945987565278724096.000000 47
-0.848275 0.216691 794259612154996433008655218321518063368954122550263367626661092698233711639822239918058023080165376.000000 27
-0.791724 0.190080 714351597982161918349268819980479442446693564562908112819931188197889030101046475488594158684209152.000000 48
-0.904827 0.243302 826471964711402662557749182234687789767720587477068693919726305961726077688553924549714324293156864.000000 19
-0.904827 0.182477 1057501891573240596873112651524582827992118288645998877377473746421354947944448180251763261843701760.000000 15
-0.848275 0.216691 794259612154996433008655218321518063368954122550263367626661092698233711639822239918058023080165376.000000 27
-0.678620 0.136858 486331414652885262580599748173633575396313696066159067317650000535068324992964074854597554981568512.000000 96
-0.662463 0.190080 391913497075317402526642388061951088154688853142194593736074472993528393157894901877175028662927360.000000 97
-0.735172 0.163469 607185073900141620494728377014587468768602867733481140619372296967805446692680151993568306332172288.000000 72
-0.552950 0.138547 235748874298501053041758737795390662466892602922460288261398849162463806352322270316055810856189952.000000 155
-0.622069 0.171072 330855386651878356736705302540483588959519124883118535890142834227799853324605184531668246382772224.000000 126
-0.603218 0.101376 339888773666359140945466895761293068468278851910261255584060613312300059812653278127610866635374592.000000 125
-0.613990 0.228096 271345050260969354680880464998135818790095328239557361478792648907453621048944513711137296268394496.000000 98
-0.622069 0.292723 227925163471192382676213320575828869174051552875653889545979247092326839899030994613992932763500544.000000 99
-0.678620 0.258509 342974751794676587049750415448026011846970603750364025260551340454864185780365190524258608023076864.000000 73
-0.565517 0.205286 219681850925177073521950412639235492516657445706185046275720673439118193407268290845476552643182592.000000 127
-0.613990 0.228096 271345050260969354680880464998135818790095328239557361478792648907453621048944513711137296268394496.000000 98
-0.622069 0.171072 330855386651878356736705302540483588959519124883118535890142834227799853324605184531668246382772224.000000 126
-0.565517 0.205286 219681850925177073521950412639235492516657445706185046275720673439118193407268290845476552643182592.000000 127
-0.565517 0.266112 183650776370043401192951654958209793369523848955337058800612214383008192650672134671477099183734784.000000 128
-0.613990 0.228096 271345050260969354680880464998135818790095328239557361478792648907453621048944513711137296268394496.000000 98
-0.678620 0.319334 271807569150128916599224613571212220259693393320299626391692293137759120349464753040164327140622336.000000 77
-0.678620 0.258509 342974751794676587049750415448026011846970603750364025260551340454864185780365190524258608023076864.000000 73
-0.622069 0.292723 227925163471192382676213320575828869174051552875653889545979247092326839899030994613992932763500544.000000 99
-0.678620 0.319334 271807569150128916599224613571212220259693393320299626391692293137759120349464753040164327140622336.000000 77
-0.735172 0.345946 308793943673803877886928685016797641580732082795929192999113735085649579112259421488657086950670336.000000 78
-0.723862 0.279798 389371600102733939272473230301533291748743438580297526629868840416611766062277050495397253898829824.000000 55
-0.948471 0.093079 1591818363642609841502179676883901561758722335229189950137184745491257051241786800491670059165417472.000000 7
-0.904827 0.060826 1531885984142975667858883482976842059600923944849349837994185638242683504039780866912165259168972800.000000 16
-0.904827 0.121651 1300231255326354285152448191112800140096763455455081677133112611854048921766612807604531304415100928.000000 17
-0.943557 0.154516 1262422496878976347971355930201810616776312740474689508213622849975804006187164548408156110922448896.000000 8
-0.948471 0.093079 1591818363642609841502179676883901561758722335229189950137184745491257051241786800491670059165417472.000000 7
-0.904827 0.121651 1300231255326354285152448191112800140096763455455081677133112611854048921766612807604531304415100928.000000 17
-0.992115 0.125333 1494641076895819553263168193681427910979074918262575407613789565727554922479558690991668620783779840.000000 3
-0.998027 0.062791 1968755342058657698132651957242154387216274112246400131518660198815321904166982614937055480439111680.000000 2
-0.948471 0.093079 1591818363642609841502179676883901561758722335229189950137184745491257051241786800491670059165417472.000000 7
-0.678620 0.258509 342974751794676587049750415448026011846970603750364025260551340454864185780365190524258608023076864.000000 73
-0.716321 0.215424 476553526292292694863547557686158008037739929000726964659024712136946830869906898684619697101471744.000000 71
-0.662463 0.190080 391913497075317402526642388061951088154688853142194593736074472993528393157894901877175028662927360.000000 97
-0.904827 -0.000000 1680255548376602497005367046972864138826839379311159056657260161105273976970844547665473050050035712.000000 14
-0.848275 0.034214 1280972567728241358575789516331620738307708567331873944818743316439890650153500100035178775804116992.000000 26
-0.904827 0.060826 1531885984142975667858883482976842059600923944849349837994185638242683504039780866912165259168972800.000000 16
-0.848275 -0.026611 1290185468615551003391652706940326391522874771681455066477556639253614310115480303991638763998543872.000000 25
-0.904827 -0.060826 1532664805121653015738463606103285425606540564435832683184229320555264467520785533784718882839199744.000000 13
-0.854559 -0.084480 1214580978747561366724250783615488130067778636259449203656591661520539958431324272569331920022798336.000000 24
-0.536494 0.372578 105715992948434928513115252419509461782447885698202710854368810876794027279456185630551149736099840.000000 159
-0.530278 0.317368 126361382343099088090147220364574534153554804150649570489040192615272046864423585397617113958449152.000000 158
-0.485182 0.358767 83640048087657849665379151330918561780562056682533906725460162355910286065229033392856366651015168.000000 190
-0.500042 0.438951 65343809730804719181474694449928326605931494044370027778298216771424829711299341407670090535534592.000000 191
-0.536494 0.372578 105715992948434928513115252419509461782447885698202710854368810876794027279456185630551149736099840.000000 159
-0.485182 0.358767 83640048087657849665379151330918561780562056682533906725460162355910286065229033392856366651015168.000000 190
-0.587806 0.386388 131908292816972730505437408311854089661137507588550200225486880550175970013754896681959951458893824.000000 131
-0.576661 0.326250 158261549661047194139345845146138854524869486398702704769966988749527964183077898164143717506613248.000000 129
-0.536494 0.372578 105715992948434928513115252419509461782447885698202710854368810876794027279456185630551149736099840.000000 159
-0.948471 -0.093079 1592357222758842265716210247997380898990956639917812841764412981584177816239401343977266026379214848.000000 12
-0.998027 -0.062791 1969085729105872502844519151087516163676203711633420019789756063865496749194554192674325198048067584.000000 4
-0.992115 -0.125333 1495021796649108905369094454500914033697658775435827658476359707032118947127371054312088947264585728.000000 11
-0.943557 0.154516 1262422496878976347971355930201810616776312740474689508213622849975804006187164548408156110922448896.000000 8
-0.992115 0.125333 1494641076895819553263168193681427910979074918262575407613789565727554922479558690991668620783779840.000000 3
-0.948471 0.093079 1591818363642609841502179676883901561758722335229189950137184745491257051241786800491670059165417472.000000 7
-0.904827 0.182477 1057501891573240596873112651524582827992118288645998877377473746421354947944448180251763261843701760.000000 15
-0.943557 0.154516 1262422496878976347971355930201810616776312740474689508213622849975804006187164548408156110922448896.000000 8
-0.904827 0.121651 1300231255326354285152448191112800140096763455455081677133112611854048921766612807604531304415100928.000000 17
-0.982287 0.187381 1167325944994939317588757249065588941106767673156666708781420653201624800581904387144737951519342592.000000 5
-0.992115 0.125333 1494641076895819553263168193681427910979074918262575407613789565727554922479558690991668620783779840.000000 3
-0.943557 0.154516 1262422496878976347971355930201810616776312740474689508213622849975804006187164548408156110922448896.000000 8
-0.842425 -0.425779 304850471024999391483645147485198798404091274964683830220521205711549315204024400360844316911861760.000000 144
-0.821625 -0.385229 349811078135287494701464509759090297078003027212885249396962158415624800375088303573098284728713216.000000 141
-0.875701 -0.376677 422086327824415711481435085685110801304077807204656901395888744549112791503639801328800656015753216.000000 117
-0.842425 -0.425779 304850471024999391483645147485198798404091274964683830220521205711549315204024400360844316911861760.000000 144
-0.904827 -0.425779 357375530079948012270280473722871868797986380627089661990773080074588240603242522117585473586069504.000000 118
-0.876307 -0.481754 254431168801371995505238580464240728303763064345414795525670226212463302613228251300662221895368704.000000 145
-0.844328 -0.535827 179724496324781942069894581547857945046338443185817359740491664188245376096657799188909703408123904.000000 178
-0.812176 -0.480803 212051424993656416472273453596535778413353424977724234447660956641416352864146678435478250390028288.000000 177
-0.876307 -0.481754 254431168801371995505238580464240728303763064345414795525670226212463302613228251300662221895368704.000000 145
-0.717621 -0.425779 198883116012555730365144988349878713771892016852588393899805581258435686904397349888007327314870272.000000 174
-0.655220 -0.425779 152759787279504034757956208379593014282666684495120951208337243278928039412702261758317584990601216.000000 180
-0.696821 -0.375091 230730664932878271147785679052069718621730130466572963505012510057758933810184730017744950378102784.000000 146
-0.774178 -0.556429 127859477642519767374313086128895293705033807246749979313265785048345703350356770435401336699748352.000000 207
-0.809017 -0.587785 124158929874612126048716510593222860247561842804999873801757607992163805891418335429100797232676864.000000 208
-0.730628 -0.599978 88103609755116114101074619776679223147382503565721516465201419724458985062763790313059439358246912.000000 242
-0.473084 -0.250145 111222330967949956434023666944438448785919359605155872604717945570223944927914886055449275842691072.000000 214
-0.492195 -0.308690 103946398531880636027534793533384572049420196541012885367628887756329957016477813787814615459037184.000000 213
-0.426846 -0.301594 71286854969326087177492658604464134686865503036543335231585128852520891303260348480959351248388096.000000 250
-0.476594 -0.180956 135256134158968864643025721468750941978809436211351420559455750493015176592769716598580068048961536.000000 206
-0.473084 -0.250145 111222330967949956434023666944438448785919359605155872604717945570223944927914886055449275842691072.000000 214
-0.416532 -0.191601 88891604215354295285855384449900901401319094563565130383077545240623229708018350295881641111846912.000000 241
-0.533731 -0.242162 164153830369086312054855081915018150434144712209003447852177499960959078771054596833741048700207104.000000 183
-0.564737 -0.298046 164716722809169800270928176547196567849193906451412638561127810378873402728430475388615985616388096.000000 182
-0.492195 -0.308690 103946398531880636027534793533384572049420196541012885367628887756329957016477813787814615459037184.000000 213
-0.476594 -0.180956 135256134158968864643025721468750941978809436211351420559455750493015176592769716598580068048961536.000000 206
-0.533731 -0.242162 164153830369086312054855081915018150434144712209003447852177499960959078771054596833741048700207104.000000 183
-0.473084 -0.250145 111222330967949956434023666944438448785919359605155872604717945570223944927914886055449275842691072.000000 214
-0.649611 -0.150688 404555231378465038524988813064242034168688557858833451779533780908461893765930897400281138328502272.000000 123
-0.590998 -0.130268 302814679489685763311981631559530752206216401899756155427352098601611827135046295546438217872965632.000000 152
-0.645339 -0.090225 440331179957406086869849484373249108232894467915220305192037498700895594309449547213827534443511808.000000 122
-0.703952 -0.110645 585164424085765653716076588283639251882205847603762445315938061528174299647862731034475603829981184.000000 93
