0.390279 0.800693 51274488817645003584128985307670538013568752997811944470399130709474202248589297070590051034641611949485527687332567955116984034945289249979601640401691456460816721923200221640265314077263826486558720.000000 491
0.368246 0.713593 74819415278880438719132925545974156896581410424807757496270930966838695536398301608192939977981053179394822181711149306178498859728466816598848461375054644729747991696866813499427241053817980244197376.000000 502
0.434995 0.691978 48201698084523968824568260311359258086638991631827735331470487934992584506758190955278228256616620505758649235674328322546756630615395911389021956898853954931658724210242692593190017896319942312067072.000000 539
0.412637 0.746335 50073365957812933203536504125522892412647730491619899917971800005068886866736529927633493121053761075841696993350773957756292464337665527081110219527476623024474857678137883854544095767907340046565376.000000 501
0.368246 0.713593 74819415278880438719132925545974156896581410424807757496270930966838695536398301608192939977981053179394822181711149306178498859728466816598848461375054644729747991696866813499427241053817980244197376.000000 502
0.434995 0.691978 48201698084523968824568260311359258086638991631827735331470487934992584506758190955278228256616620505758649235674328322546756630615395911389021956898853954931658724210242692593190017896319942312067072.000000 539
0.488264 0.731270 30231351936005173992768424343570755786029774479356927897379971999947334933034749147049608864608632633126919034214331699691689457429104902318287351297095220031254460204650698764212283601093996264292352.000000 538
0.412637 0.746335 50073365957812933203536504125522892412647730491619899917971800005068886866736529927633493121053761075841696993350773957756292464337665527081110219527476623024474857678137883854544095767907340046565376.000000 501
0.178748 0.646741 401743178928010681267041773920077780283697109666644360816659288988173436389071561802203877925666400836081749561622753268208658907884519597692490519065859215780709443415706192799403403272598550766157824.000000 462
0.130529 0.683059 495358177927556918967617966388194865626808941287413967809956568240427856615143823541693415235410652421965445759202605963549675895265986250141238610602685965066964870951438438371088249291809668311547904.000000 424
0.130057 0.599896 691520236020942736557387593551710837864702195366167951398240256753482307763062980582252228314752666735748398690973889999570823382527817430047482201029223531728534566672144192767021146131229220613914624.000000 461
0.195815 0.573642 459181902289901649480939973377790903835890263136246583044730646636153477254357781068325578905853431244586157092355847547312362808837011033088401979878095957840984940025481788477369939880201628720037888.000000 498
0.226968 0.610422 315524737224880478764482146571207058853493640293582032182397265595004936696871179625837794446325720688301951359522608584168950514238056901669861243730464889858288901298859871075878402809115700545716224.000000 500
0.178748 0.646741 401743178928010681267041773920077780283697109666644360816659288988173436389071561802203877925666400836081749561622753268208658907884519597692490519065859215780709443415706192799403403272598550766157824.000000 462
0.164663 0.536861 668741805584320935740367846538933308968440178066684833733474752820002313819179782150041403866698098574001485073276239651056405022198656155954476136560864549200932305093348198596044948064492123402010624.000000 499
0.195815 0.573642 459181902289901649480939973377790903835890263136246583044730646636153477254357781068325578905853431244586157092355847547312362808837011033088401979878095957840984940025481788477369939880201628720037888.000000 498
0.130057 0.599896 691520236020942736557387593551710837864702195366167951398240256753482307763062980582252228314752666735748398690973889999570823382527817430047482201029223531728534566672144192767021146131229220613914624.000000 461
0.164663 0.536861 668741805584320935740367846538933308968440178066684833733474752820002313819179782150041403866698098574001485073276239651056405022198656155954476136560864549200932305093348198596044948064492123402010624.000000 499
0.221917 0.534812 420544615708204356181876041954890099318428998792165315167431440506853584859449813117055789072837267324592644971798542139062261387282269214293818790635888565167384046563387220374179673096695300038328320.000000 536
0.195815 0.573642 459181902289901649480939973377790903835890263136246583044730646636153477254357781068325578905853431244586157092355847547312362808837011033088401979878095957840984940025481788477369939880201628720037888.000000 498
0.271878 0.655097 189158549844255184661982159079003293822801925624614272833943564993554298780553768617156102368826865892848089589890294583618124736627465238877449534382092353691999151485542680426380220338274484791279616.000000 503
0.241488 0.726368 183373648619761153603691950304802062288295086126404470475368834502526347878762498486828363401717042224542286870022957739599059318627357018589571583956676002060768640205854885816101599330733234132615168.000000 465
0.210118 0.686555 270725794163310403683420367131615812977690466709895497158401336801526330810012730761242090304328019734624856898840180550940715032911694601930198234529251944778422667055196918203857990038767486315266048.000000 464
0.152609 0.847801 238453310961948305695766041414189988038537978836331858528000227012980583393701506680298260127490782207419717213855739036109420169503142540845875934051139959801533414473541274335535583783417772823805952.000000 385
0.122741 0.790775 353098919729983280140465896674556026748547612398323704605703070718853027184283007963131093208142602997577256946279612924856890595429734108208090236904177242417019233723566643556331123838062656934117376.000000 386
0.198004 0.782855 211649027889857218839459063103472107636250792601046135267370499998368159171477815795987782743705241399766997709682711341186882632484332320945458198018476356891485945498610653733399102078079701058846720.000000 427
0.079526 0.627617 926758066901212950998993366561727199556511944657637162115329327404914274853844632552982032515363102200978375604457060307839913311434427219936143199328536391240188076426258259833950098575476284276604928.000000 423
0.015759 0.619697 1536745436051716634959434608660063665709395886612510314185951407492177671283996851636548692084548761817691596927748966863805961992688300539774190654457074981827050438805436619011667185919055789851410432.000000 418
0.058936 0.572175 1336931632185120920567594433518558658115207907115318114151782150494375109146317210362574141756352337960174906922216773530763024278866634145944481475981730403890490223639491608174046690104222568243265536.000000 457
0.130529 0.683059 495358177927556918967617966388194865626808941287413967809956568240427856615143823541693415235410652421965445759202605963549675895265986250141238610602685965066964870951438438371088249291809668311547904.000000 424
0.079526 0.627617 926758066901212950998993366561727199556511944657637162115329327404914274853844632552982032515363102200978375604457060307839913311434427219936143199328536391240188076426258259833950098575476284276604928.000000 423
0.130057 0.599896 691520236020942736557387593551710837864702195366167951398240256753482307763062980582252228314752666735748398690973889999570823382527817430047482201029223531728534566672144192767021146131229220613914624.000000 461
0.130529 0.683059 495358177927556918967617966388194865626808941287413967809956568240427856615143823541693415235410652421965445759202605963549675895265986250141238610602685965066964870951438438371088249291809668311547904.000000 424
0.092874 0.733749 544253405314338196488884280115210978527310650208813626010600561779517971099287240021681019477542938623067402623364106962315742270617439041201136069093688699642247586822342321196684216189846351719170048.000000 384
0.036938 0.676723 1027956988414712313370433966267459816441743569622615705748250558821984106812897567687965203734574461867891449399866121247506129122302409705039166975674034526016028470243792915189284636498694992463659008.000000 383
0.375368 0.875901 54017445636030999048645969208723540897972864071979247970065525181950540160903240504788394760803184359423344043406776878177705869165894661547523318504476869628872336584302720607491803212191533010780160.000000 453
0.368125 0.929776 59343142722659949556876954564967015424574537949569120575307627420674560141773761921155704474108945581594581258718668864153713383427196107861231946383374916709636461156606674077925229479762098175082496.000000 415
0.304128 0.904827 82161801510687946870624367089728327101801222173800725254977807346887943447945791437836240086255201654719708014476345791571277500429151786870881102904595278929469113988682190551838769003123434265247744.000000 414
0.341287 0.835404 68121411408527708886278242507316817758585980154381771859983725540163382254772977145958675398945881822888593505645354326596580343280646018156459409026608587737182262452758871488576392836135561761652736.000000 452
0.375368 0.875901 54017445636030999048645969208723540897972864071979247970065525181950540160903240504788394760803184359423344043406776878177705869165894661547523318504476869628872336584302720607491803212191533010780160.000000 453
0.304128 0.904827 82161801510687946870624367089728327101801222173800725254977807346887943447945791437836240086255201654719708014476345791571277500429151786870881102904595278929469113988682190551838769003123434265247744.000000 414
0.390279 0.800693 51274488817645003584128985307670538013568752997811944470399130709474202248589297070590051034641611949485527687332567955116984034945289249979601640401691456460816721923200221640265314077263826486558720.000000 491
0.446607 0.846975 36285706797336563201264989437118971431089446679104827601980927742487862614690100836786497707069874793219599238582717896419457939469832680749184006780334585267144060542925802723708886873085612883181568.000000 490
0.375368 0.875901 54017445636030999048645969208723540897972864071979247970065525181950540160903240504788394760803184359423344043406776878177705869165894661547523318504476869628872336584302720607491803212191533010780160.000000 453
0.904827 0.121651 3149588177498898320883100827076979517110253842701900199282940933171782922450007133729752653062903233191021757304722721677476277604129713065478760393685175713920492017521632915531090709624327522746368.000000 887
0.904827 0.060826 3166152452485661816100802459589669079998865728015810327182456987056900569708414945626951302674399850942612457857045747689420672937406684611811358028219977449492280713534157491526689549430158664925184.000000 903
0.948471 0.093079 2607237042439571241572218110771661328942018088239304009016505455265492433951552480180250456311071598655134663487719334924627348738527022036345721609186911216471408382820533185990464846798106979729408.000000 904
0.717374 0.277370 11692776481286358244855192072303170048584255610029433905316437238776729336341845109489905647382566775854458473338275863772122362288549203649199836445272202750965588315088388997196212884890133251227648.000000 799
0.654889 0.268450 20129142125740586918443038775257728853367598235950849848074703583918016719867674678656808962165412096953259829930893913144700599416767025793567378146402037286259904983407786939255078483564915985481728.000000 797
0.675717 0.210598 17854259040801728164796178490960282634014611930480615045244513549611932939595179368211746224339618660977942713623076667434598404368666631735642440778078291529326837393693852386774222180244227979476992.000000 823
0.796521 0.385989 5713221951619701562172284482160497866010294942605227687144662410415609604920405621985941305186630270265543174220817658926910517517726107087237902321636554019028945636593214141423130936731681268170752.000000 773
0.744770 0.432954 7637303051160520183380708202683366827324637071320615096586181599075245988391119407520481830338445963159192267716999765018631463910261308383777068617328729810648150960677813381527780189883287478468608.000000 768
0.742367 0.366093 8509889827936582668478796731571987333729094093041612757791181883979711136848543777503496500476241003186687077048076972733932206896368182979488598330114429080647437182894932588317857598290516460437504.000000 798
0.701752 0.320759 12413909202708265216099035082154383169558800041973767557270523437354963292148036808028381243926320445495428645684139422851242992671636697852298995023800613643563757749141095009389903414308717067239424.000000 800
0.634061 0.326303 22125848304139365869729013167090537759215581334653780458353249485776822387842553764453526963301518724832603289059574473030601029294840432458456189559252981968060519161207135769028628065291827824033792.000000 770
0.654889 0.268450 20129142125740586918443038775257728853367598235950849848074703583918016719867674678656808962165412096953259829930893913144700599416767025793567378146402037286259904983407786939255078483564915985481728.000000 797
0.779858 0.286289 6907042524704041170949052302973554202120010931191981813553563881813988798091537742748625811434980499773282846937802122113273151921267920218636558173402943995479821598688693311443117059705910752968704.000000 825
0.701752 0.320759 12413909202708265216099035082154383169558800041973767557270523437354963292148036808028381243926320445495428645684139422851242992671636697852298995023800613643563757749141095009389903414308717067239424.000000 800
0.717374 0.277370 11692776481286358244855192072303170048584255610029433905316437238776729336341845109489905647382566775854458473338275863772122362288549203649199836445272202750965588315088388997196212884890133251227648.000000 799
0.732995 0.233980 10774098534946361454130814468252622261977924109166245002725039802036952075939328399187227735619648763834635770407701376286596543565941245288012801341841790526439401906950458203334060316023938801991680.000000 824
0.779858 0.286289 6907042524704041170949052302973554202120010931191981813553563881813988798091537742748625811434980499773282846937802122113273151921267920218636558173402943995479821598688693311443117059705910752968704.000000 825
0.717374 0.277370 11692776481286358244855192072303170048584255610029433905316437238776729336341845109489905647382566775854458473338275863772122362288549203649199836445272202750965588315088388997196212884890133251227648.000000 799
0.822035 0.333367 4871972491400271008000956592661632859254444888937805119051002319271154703885184074582686429062658210984638367238129502663596864277795517629838455677596141190765243333953229294472251649784896695566336.000000 802
0.850674 0.405884 4157770664612701415863448349020405871145429862251843971193220284056363766235142629332350898065951728999675647861807523350632645196400525286784325042737029995348553253418643167394089109023264839041024.000000 774
0.796521 0.385989 5713221951619701562172284482160497866010294942605227687144662410415609604920405621985941305186630270265543174220817658926910517517726107087237902321636554019028945636593214141423130936731681268170752.000000 773
0.665990 0.361480 16042537806330864255302954475762192324541035849147137080136468045622751977753241774798513711912865553595903806621381800639401348145583510046960907190418635133918864233216994334428306822990143567167488.000000 771
0.653469 0.427223 15765114921815448988046531608769822143128855499609372848197527707800820945379913599339768005011129566221988982087761543898240158250459611375259216528604615898851141060669045569928935080606158376927232.000000 737
0.613233 0.384155 23963447871147490345182301668228288512297530557320964501623783083456620309860924213919239907578659334115779138186468647956267520597809932357323683593581424786600313489506141741091294314747625893527552.000000 738
0.742367 0.366093 8509889827936582668478796731571987333729094093041612757791181883979711136848543777503496500476241003186687077048076972733932206896368182979488598330114429080647437182894932588317857598290516460437504.000000 798
0.697918 0.396658 11627948224936998859811563253129556634624482978535192331704597420901228537668128196642233708468344495638305391594254060658046835351596127316516786022219194966172667708162767787529569072942951602061312.000000 769
0.701752 0.320759 12413909202708265216099035082154383169558800041973767557270523437354963292148036808028381243926320445495428645684139422851242992671636697852298995023800613643563757749141095009389903414308717067239424.000000 800
0.742367 0.366093 8509889827936582668478796731571987333729094093041612757791181883979711136848543777503496500476241003186687077048076972733932206896368182979488598330114429080647437182894932588317857598290516460437504.000000 798
0.744770 0.432954 7637303051160520183380708202683366827324637071320615096586181599075245988391119407520481830338445963159192267716999765018631463910261308383777068617328729810648150960677813381527780189883287478468608.000000 768
0.697918 0.396658 11627948224936998859811563253129556634624482978535192331704597420901228537668128196642233708468344495638305391594254060658046835351596127316516786022219194966172667708162767787529569072942951602061312.000000 769
0.697918 0.396658 11627948224936998859811563253129556634624482978535192331704597420901228537668128196642233708468344495638305391594254060658046835351596127316516786022219194966172667708162767787529569072942951602061312.000000 769
0.744770 0.432954 7637303051160520183380708202683366827324637071320615096586181599075245988391119407520481830338445963159192267716999765018631463910261308383777068617328729810648150960677813381527780189883287478468608.000000 768
0.693705 0.470292 10659818625899644926740292538289269640141518939727170525066837371338276528129846823966701597036030166261465032819064952033560143134325916619476658085337544493752926884667554025476035290933828868112384.000000 735
0.779858 0.286289 6907042524704041170949052302973554202120010931191981813553563881813988798091537742748625811434980499773282846937802122113273151921267920218636558173402943995479821598688693311443117059705910752968704.000000 825
0.742367 0.366093 8509889827936582668478796731571987333729094093041612757791181883979711136848543777503496500476241003186687077048076972733932206896368182979488598330114429080647437182894932588317857598290516460437504.000000 798
0.701752 0.320759 12413909202708265216099035082154383169558800041973767557270523437354963292148036808028381243926320445495428645684139422851242992671636697852298995023800613643563757749141095009389903414308717067239424.000000 800
0.796521 0.385989 5713221951619701562172284482160497866010294942605227687144662410415609604920405621985941305186630270265543174220817658926910517517726107087237902321636554019028945636593214141423130936731681268170752.000000 773
0.850674 0.405884 4157770664612701415863448349020405871145429862251843971193220284056363766235142629332350898065951728999675647861807523350632645196400525286784325042737029995348553253418643167394089109023264839041024.000000 774
0.827858 0.450663 4654578237836437032127167097431294203513497007712745177866571664892124707494661688917171014752050110173434717701295706110539596779426422567720109940993133815142253050904500229751791452003670572400640.000000 741
0.779858 0.286289 6907042524704041170949052302973554202120010931191981813553563881813988798091537742748625811434980499773282846937802122113273151921267920218636558173402943995479821598688693311443117059705910752968704.000000 825
0.822035 0.333367 4871972491400271008000956592661632859254444888937805119051002319271154703885184074582686429062658210984638367238129502663596864277795517629838455677596141190765243333953229294472251649784896695566336.000000 802
0.742367 0.366093 8509889827936582668478796731571987333729094093041612757791181883979711136848543777503496500476241003186687077048076972733932206896368182979488598330114429080647437182894932588317857598290516460437504.000000 798
0.877750 0.355006 3632951122785625599603468001447384710575835021809869204247024468284849072557883104537556327104724732850195257946395917461813857842334737938901068190514019354219682464598531624557892888934810988314624.000000 803
0.847550 0.280745 4253863293229506977024035076868216939455680613520589165831322597660902686066043328049568055105373613504235960493294948522185486860692340335405271506607108093670444511625213958523001196902211999760384.000000 827
0.904827 0.304128 3231123987527841760511079807889140334288013218783399213000517862755810867831875725418219063362909175553121243828504872484625934351854372477352516159366517604709234908015308948426530506529862471122944.000000 828
0.742367 0.366093 8509889827936582668478796731571987333729094093041612757791181883979711136848543777503496500476241003186687077048076972733932206896368182979488598330114429080647437182894932588317857598290516460437504.000000 798
0.822035 0.333367 4871972491400271008000956592661632859254444888937805119051002319271154703885184074582686429062658210984638367238129502663596864277795517629838455677596141190765243333953229294472251649784896695566336.000000 802
0.796521 0.385989 5713221951619701562172284482160497866010294942605227687144662410415609604920405621985941305186630270265543174220817658926910517517726107087237902321636554019028945636593214141423130936731681268170752.000000 773
0.779858 0.286289 6907042524704041170949052302973554202120010931191981813553563881813988798091537742748625811434980499773282846937802122113273151921267920218636558173402943995479821598688693311443117059705910752968704.000000 825
0.847550 0.280745 4253863293229506977024035076868216939455680613520589165831322597660902686066043328049568055105373613504235960493294948522185486860692340335405271506607108093670444511625213958523001196902211999760384.000000 827
0.822035 0.333367 4871972491400271008000956592661632859254444888937805119051002319271154703885184074582686429062658210984638367238129502663596864277795517629838455677596141190765243333953229294472251649784896695566336.000000 802
0.904827 0.304128 3231123987527841760511079807889140334288013218783399213000517862755810867831875725418219063362909175553121243828504872484625934351854372477352516159366517604709234908015308948426530506529862471122944.000000 828
0.929776 0.368125 3274781576617774162667445331097365998211008301205174556042646394517133751024842797582147600249475377691145162162430086449066849737372502824631403765857065204644485701864173516021233998172759573659648.000000 826
0.877750 0.355006 3632951122785625599603468001447384710575835021809869204247024468284849072557883104537556327104724732850195257946395917461813857842334737938901068190514019354219682464598531624557892888934810988314624.000000 803
0.876307 0.481754 4140558537999740056860341668359960697648138180259458775364353352060358609138574974504846708190786138582744181850188365872670856723885521978967450596163805732362438495827102398073442051277086328356864.000000 772
0.844328 0.535827 4912795612393704152390248034868162698249321517637568465205428128958740812149788480832246954658376537802952017352804912446074076556309603580233028681586886446785910837158457357426329267739981563035648.000000 740
0.801018 0.503546 5319197574135181798045539574151061280792030589303761247808549401673716903905080086309588755140563396149541952417674258864527094220425679129787314058479156808492294424447464266292025267214857143320576.000000 739
0.904827 0.243302 3125163768143541670386286398886129831171695689184510970425655657471454783058645413774376917410906321638092927925332269164601048054178799973970694505347274333632986115718580256974707496978463636586496.000000 850
0.968583 0.248690 2688571720568451495189689444101880430165066695945742419394400895327947491248928319106120495121937765944432720986354505266714881978117756048285768680766476079106572846155568972451468217652690359943168.000000 871
0.951057 0.309017 2941202819759880099910458430559134113169832416016834356367511354540181953422051975775243874303167454706289367249553730686009320903596946186575460469591302774533057482485475015532905964416920939659264.000000 849
0.852757 0.190250 4245456813089423453247827534840897498190369483686232454202433456058949469519674574334776863019690525929750762792601574264022093393416949891456897020859402849694881643666185708051227985176135748026368.000000 870
0.842343 0.112732 4755203544925552036396300487372913764314229479955914418407763657843135516418996835334821504039357803651296501220496882197407424610388471372676170881954339481529463996010216604054696308423224325046272.000000 886
0.904827 0.121651 3149588177498898320883100827076979517110253842701900199282940933171782922450007133729752653062903233191021757304722721677476277604129713065478760393685175713920492017521632915531090709624327522746368.000000 887
0.904827 0.243302 3125163768143541670386286398886129831171695689184510970425655657471454783058645413774376917410906321638092927925332269164601048054178799973970694505347274333632986115718580256974707496978463636586496.000000 850
0.852757 0.190250 4245456813089423453247827534840897498190369483686232454202433456058949469519674574334776863019690525929750762792601574264022093393416949891456897020859402849694881643666185708051227985176135748026368.000000 870
0.904827 0.182477 3117471986342141399421048898708175778386948883133841806769535968185924443539304826817443214177988435749952354954974993632292395466106404764946443301318368316554710068448385379913446395301871338127360.000000 872
0.800686 0.198024 6351866080908810012343834306057656566029925930767770799160183940822423090637886446685994097223587682658992154836899605197494319703398198712063861603913183674809805810144247266687898570845448740798464.000000 847
0.790272 0.150918 7083475881487802264908607578371477700039567439913142793573150306171706031528454948241203140043415201697365813421776109548820466147369308255329041881868388778487283521622415560668612754208854911221760.000000 869
0.852757 0.190250 4245456813089423453247827534840897498190369483686232454202433456058949469519674574334776863019690525929750762792601574264022093393416949891456897020859402849694881643666185708051227985176135748026368.000000 870
0.738202 0.037040 11627999861469083252344239149944847751932638869699678934419880763474968708793671289091996277979955720978799495460715774345624257311050334127299566243995315918722076085813002873233511356028986780024832.000000 856
0.779858 0.103812 7921618591275166230541002396308407960382733136704320021211957603755179824784882167377528590524684152037745436542686182184820962057351202817873948063594073334819078051667078258350137185980842877386752.000000 868
0.717374 0.094893 13616331988393557250713386779237089785618272384991442774561384586106128100319597395092389912483169868022139055721526832307429742255856213236512235962838731322153626706077900677622101379143668634484736.000000 845
0.842343 0.112732 4755203544925552036396300487372913764314229479955914418407763657843135516418996835334821504039357803651296501220496882197407424610388471372676170881954339481529463996010216604054696308423224325046272.000000 886
0.904827 0.060826 3166152452485661816100802459589669079998865728015810327182456987056900569708414945626951302674399850942612457857045747689420672937406684611811358028219977449492280713534157491526689549430158664925184.000000 903
0.904827 0.121651 3149588177498898320883100827076979517110253842701900199282940933171782922450007133729752653062903233191021757304722721677476277604129713065478760393685175713920492017521632915531090709624327522746368.000000 887
0.793744 0.044969 7227277763104159276132481334582218799733898542416323976720842852507108045843094681147780085404419922499759143999618014093672756164193125728981814864796103004555015131967149494488111288337598209064960.000000 875
0.849285 0.052897 4657533992961334240998349729156749740405785200908708779011047234774142975212064531769293739753239722988197928666392042572078075196943466206295759360448179214287138405757233893993242792616681835331584.000000 891
0.842343 0.112732 4755203544925552036396300487372913764314229479955914418407763657843135516418996835334821504039357803651296501220496882197407424610388471372676170881954339481529463996010216604054696308423224325046272.000000 886
0.831928 -0.010406 5223706433522551428178028805437075544495529142423137710595422849261689517258431854145973934366165769431582722148194230738936939390534568230723067215987246304586593952075411516495609521351458243477504.000000 885
0.842343 -0.069745 4852262847372334589184307882759388115572700543746517730054721171236192827621979473017197232108937394761109376968757419461865718132611259378156882777257075265331033001109546745273755847545753536823296.000000 896
0.904827 -0.060826 3144651601705749105626990433693008660143131148875835002981579748300761109089006209069017840632225588797142827790222167833719286290167815168048478927433025739621141674960996488989461565760343675764736.000000 902
0.793744 0.044969 7227277763104159276132481334582218799733898542416323976720842852507108045843094681147780085404419922499759143999618014093672756164193125728981814864796103004555015131967149494488111288337598209064960.000000 875
0.831928 -0.010406 5223706433522551428178028805437075544495529142423137710595422849261689517258431854145973934366165769431582722148194230738936939390534568230723067215987246304586593952075411516495609521351458243477504.000000 885
0.849285 0.052897 4657533992961334240998349729156749740405785200908708779011047234774142975212064531769293739753239722988197928666392042572078075196943466206295759360448179214287138405757233893993242792616681835331584.000000 891
0.793744 0.044969 7227277763104159276132481334582218799733898542416323976720842852507108045843094681147780085404419922499759143999618014093672756164193125728981814864796103004555015131967149494488111288337598209064960.000000 875
0.759030 -0.020812 9641520790245626661041063134193180891242819073577706621861482282429251727269261954618911628139479989941007612886002589121664914258435404771184560777375194142866294076296729777244918419940106282467328.000000 867
0.831928 -0.010406 5223706433522551428178028805437075544495529142423137710595422849261689517258431854145973934366165769431582722148194230738936939390534568230723067215987246304586593952075411516495609521351458243477504.000000 885
0.842343 0.112732 4755203544925552036396300487372913764314229479955914418407763657843135516418996835334821504039357803651296501220496882197407424610388471372676170881954339481529463996010216604054696308423224325046272.000000 886
0.849285 0.052897 4657533992961334240998349729156749740405785200908708779011047234774142975212064531769293739753239722988197928666392042572078075196943466206295759360448179214287138405757233893993242792616681835331584.000000 891
0.904827 0.060826 3166152452485661816100802459589669079998865728015810327182456987056900569708414945626951302674399850942612457857045747689420672937406684611811358028219977449492280713534157491526689549430158664925184.000000 903
0.904827 0.182477 3117471986342141399421048898708175778386948883133841806769535968185924443539304826817443214177988435749952354954974993632292395466106404764946443301318368316554710068448385379913446395301871338127360.000000 872
0.852757 0.190250 4245456813089423453247827534840897498190369483686232454202433456058949469519674574334776863019690525929750762792601574264022093393416949891456897020859402849694881643666185708051227985176135748026368.000000 870
0.904827 0.121651 3149588177498898320883100827076979517110253842701900199282940933171782922450007133729752653062903233191021757304722721677476277604129713065478760393685175713920492017521632915531090709624327522746368.000000 887
0.779858 0.103812 7921618591275166230541002396308407960382733136704320021211957603755179824784882167377528590524684152037745436542686182184820962057351202817873948063594073334819078051667078258350137185980842877386752.000000 868
0.793744 0.044969 7227277763104159276132481334582218799733898542416323976720842852507108045843094681147780085404419922499759143999618014093672756164193125728981814864796103004555015131967149494488111288337598209064960.000000 875
0.842343 0.112732 4755203544925552036396300487372913764314229479955914418407763657843135516418996835334821504039357803651296501220496882197407424610388471372676170881954339481529463996010216604054696308423224325046272.000000 886
0.759030 -0.020812 9641520790245626661041063134193180891242819073577706621861482282429251727269261954618911628139479989941007612886002589121664914258435404771184560777375194142866294076296729777244918419940106282467328.000000 867
0.793744 0.044969 7227277763104159276132481334582218799733898542416323976720842852507108045843094681147780085404419922499759143999618014093672756164193125728981814864796103004555015131967149494488111288337598209064960.000000 875
0.738202 0.037040 11627999861469083252344239149944847751932638869699678934419880763474968708793671289091996277979955720978799495460715774345624257311050334127299566243995315918722076085813002873233511356028986780024832.000000 856
0.759030 -0.020812 9641520790245626661041063134193180891242819073577706621861482282429251727269261954618911628139479989941007612886002589121664914258435404771184560777375194142866294076296729777244918419940106282467328.000000 867
0.779858 -0.078665 8012480358074935536267041532578901508235164357923687935265611316884616986160154604577674089258651777810568960626808363760029485250848132253359666698871227621992367387996609075986125296380208614473728.000000 880
0.831928 -0.010406 5223706433522551428178028805437075544495529142423137710595422849261689517258431854145973934366165769431582722148194230738936939390534568230723067215987246304586593952075411516495609521351458243477504.000000 885
0.904827 -0.000000 3183131075264990144254525448088981656116433499969749640985456285813044876801971335624264124318994182503200185276075691477725453859547325929212342160814966021923155258284075035307774859431141915492352.000000 901
0.952414 -0.000000 2526711372738487073980064207825068910479019710397934262822898240201396488698937660618260320832384064322589896102454276943710609979560262287821107711776486944687381776369987555959245558510739932577792.000000 915
0.904827 0.060826 3166152452485661816100802459589669079998865728015810327182456987056900569708414945626951302674399850942612457857045747689420672937406684611811358028219977449492280713534157491526689549430158664925184.000000 903
0.779858 -0.078665 8012480358074935536267041532578901508235164357923687935265611316884616986160154604577674089258651777810568960626808363760029485250848132253359666698871227621992367387996609075986125296380208614473728.000000 880
0.842343 -0.069745 4852262847372334589184307882759388115572700543746517730054721171236192827621979473017197232108937394761109376968757419461865718132611259378156882777257075265331033001109546745273755847545753536823296.000000 896
0.831928 -0.010406 5223706433522551428178028805437075544495529142423137710595422849261689517258431854145973934366165769431582722148194230738936939390534568230723067215987246304586593952075411516495609521351458243477504.000000 885
0.904827 -0.060826 3144651601705749105626990433693008660143131148875835002981579748300761109089006209069017840632225588797142827790222167833719286290167815168048478927433025739621141674960996488989461565760343675764736.000000 902
0.948471 -0.093079 2591879398098563071862226881668739585868395161661979965460183461991726464918171254299634748165193584706855749346696393509245526026995375274564425876440658326821708603338567840276975510847657198223360.000000 910
0.952414 -0.000000 2526711372738487073980064207825068910479019710397934262822898240201396488698937660618260320832384064322589896102454276943710609979560262287821107711776486944687381776369987555959245558510739932577792.000000 915
0.968583 0.248690 2688571720568451495189689444101880430165066695945742419394400895327947491248928319106120495121937765944432720986354505266714881978117756048285768680766476079106572846155568972451468217652690359943168.000000 871
0.904827 0.182477 3117471986342141399421048898708175778386948883133841806769535968185924443539304826817443214177988435749952354954974993632292395466106404764946443301318368316554710068448385379913446395301871338127360.000000 872
0.982287 0.187381 2551619901711393361041357271206922261685666598855743123691711292713813841012373444869085476633646122026395565360113096603629083756119435453232027518940754903493652862282721784777770460345542012567552.000000 888
0.459625 -0.075389 136000015158289812241416882751012599846158262053477542122613251066998539062627601941080901443160265991928337519395605748640885595249722085330798587509159029610890997979529901764121777233914559517949952.000000 758
0.498620 -0.109393 94404936832402724230677690394281093699489635914623013601709155313193006852146861959888069674659853387610425966471712139245238220488754768067185243027533443410637731577845845128660583892895741922770944.000000 787
0.505645 -0.026597 89287355906546880786905575245744618553638060102104268105953008954406817767130523955462452537095307925660851626719368385787208497699899594291733708910147866837187158967955413553060259467076145764106240.000000 762
0.394755 -0.115311 230202140049673169991051464499293850105982786563092684820154848015188557012367618517253331928619834635230858492005874623299695324125321536471354183965749639422538569089682878318102966423889312554680320.000000 723
0.459625 -0.075389 136000015158289812241416882751012599846158262053477542122613251066998539062627601941080901443160265991928337519395605748640885595249722085330798587509159029610890997979529901764121777233914559517949952.000000 758
0.420631 -0.041385 193516176126444638768379607015619765145405754607309481259468465278463698174305822487409326837066663890882797262193300549201023472772041289227791254430554826055027082514832413506757737363077127454326784.000000 728
0.394755 -0.115311 230202140049673169991051464499293850105982786563092684820154848015188557012367618517253331928619834635230858492005874623299695324125321536471354183965749639422538569089682878318102966423889312554680320.000000 723
0.447241 -0.147836 143849563536176500743599835002000319582172293593978200537185295015962843489103705060028083075137034451836909078526930913743063974209333161373770975541865764792511715194512393269147122270309767102595072.000000 757
0.459625 -0.075389 136000015158289812241416882751012599846158262053477542122613251066998539062627601941080901443160265991928337519395605748640885595249722085330798587509159029610890997979529901764121777233914559517949952.000000 758
0.648820 0.107910 24486123219040931261719642107602170343774254348220648098224832188053594847006452831175053038754463831974053817056076073216379979724591717593715683807108788566525945191419756877442056288170687193939968.000000 821
