-0.421638 0.339302 28851687196273143522648195750646479320245875753418298765765200021276909711850404684234752.000000 221
-0.545781 0.422693 36888346536647906119756929448839800370498002885605658274263326347436755845990109639868416.000000 161
-0.555068 0.472808 33585374750146577061222280154633992706136276474668794092630195401779968541774747617198080.000000 160
-0.629222 0.424175 46690446997963438874225374134000660875830389291590300950908928927078794107162281600090112.000000 132
-0.536494 0.372578 39915036817707568657416959885890120828318951240140602344183639077760610252526458842906624.000000 159
-0.545781 0.422693 36888346536647906119756929448839800370498002885605658274263326347436755845990109639868416.000000 161
-0.587806 0.386388 45504360012259997052236223395436471022309131029271204106999342530323271470516557374816256.000000 131
-0.536494 0.372578 39915036817707568657416959885890120828318951240140602344183639077760610252526458842906624.000000 159
-0.500042 0.438951 30740486331763932653608743239071420618776835855178920448768990011028561588478597893455872.000000 191
-0.545781 0.422693 36888346536647906119756929448839800370498002885605658274263326347436755845990109639868416.000000 161
-0.445015 0.405094 27585840035468021570557514473924006662243048134961537988828970316499789062698771631046656.000000 222
-0.500042 0.438951 30740486331763932653608743239071420618776835855178920448768990011028561588478597893455872.000000 191
-0.485182 0.358767 34744444796816612827435472956505643177835918954776519048137970649742668443517510655934464.000000 190
-0.445015 0.405094 27585840035468021570557514473924006662243048134961537988828970316499789062698771631046656.000000 222
-0.404848 0.451422 21796103890522432596102592796080383585056002189418963175701828508508453854719047257554944.000000 223
-0.452278 0.482975 23837181128337946115833858510532043300517257445961798536640810875653041094687355677179904.000000 197
-0.565517 0.205286 60467809679084062822186682579669495348846796870597660882000267262251769907902382769963008.000000 127
-0.508965 0.239501 46657401690944356253417951072060412299700966662314930482585075431396441835279493030215680.000000 157
-0.565517 0.266112 54437755553722129619874286699699116564839184865420119900127236985795190616067271305461760.000000 128
-0.678620 0.076032 115832435151773046666410495901777748479888360010265209168851885143905351405452677024317440.000000 95
-0.703754 0.027034 137925136745620733851497123296998936044387254222088341240244739123012263988347933550444544.000000 94
-0.634015 0.025119 97424385905514622884135949223945038496530145666438560802058609914641422011584129846476800.000000 124
-0.552950 0.138547 62981990936705385879872541646313564133826583830729977190386654696222923682453490747047936.000000 155
-0.466454 0.149023 44429495724883021125325888392686723586175920287072817864987192655894871465821434179223552.000000 188
-0.502682 0.175718 49888641176258372187575274772367603960695950493354779134321581213578605931932951865458688.000000 156
-0.622069 0.171072 79209778521844043695066699575413079057989358922977818740822907629002196152146639701671936.000000 126
-0.552950 0.138547 62981990936705385879872541646313564133826583830729977190386654696222923682453490747047936.000000 155
-0.565517 0.205286 60467809679084062822186682579669495348846796870597660882000267262251769907902382769963008.000000 127
-0.445588 0.002661 44232556867171826491636481415846553667864093064290908962440757126858361801520317984669696.000000 217
-0.474644 -0.058545 49077357930761339777457144668055737082395525048624734794525153797283640416146056865120256.000000 205
-0.415752 -0.074511 38650729043373342507334748837286607742463635721985609042853236234680225655947111797096448.000000 240
-0.377531 0.042578 33487382424953897951482053477069231309912128637117832117208953590094321871922928468099072.000000 255
-0.445588 0.002661 44232556867171826491636481415846553667864093064290908962440757126858361801520317984669696.000000 217
-0.396642 -0.015967 36320698735751608661256194716786784043325725555300960390389651689718837240981096396488704.000000 254
-0.494535 0.021289 53682777332802064218284825709130804285355028841428939060657104587094557930328263420280832.000000 185
-0.474644 -0.058545 49077357930761339777457144668055737082395525048624734794525153797283640416146056865120256.000000 205
-0.445588 0.002661 44232556867171826491636481415846553667864093064290908962440757126858361801520317984669696.000000 217
-0.415557 0.125073 37319147344699592207130304114542306231398958001365943335665705342484475155230534529974272.000000 219
-0.480494 0.085156 49662560664472938038949829149103051390811293460830147198991574011142928845262207661899776.000000 186
-0.422773 0.063867 39822287838211813245712538034196788043482332421874734856296394069777113499897561280937984.000000 218
-0.699681 -0.050181 132711249675364860206211613885412497586839582706567490897350787240850611480413775822061568.000000 91
-0.703754 0.027034 137925136745620733851497123296998936044387254222088341240244739123012263988347933550444544.000000 94
-0.754023 -0.010138 182731252848810249030719083088130910398843932494030566911507502398197749324604801827209216.000000 68
-0.564275 0.023204 71665921062766933968469668591020422022439984804325541416811723486105960198640349187407872.000000 153
-0.634015 0.025119 97424385905514622884135949223945038496530145666438560802058609914641422011584129846476800.000000 124
-0.613185 -0.039706 88245897575567900562513177298277295058018564842974707188550714917458870272660838700548096.000000 143
-0.567900 -0.073075 71342219666698140986836363295338320495102539497720148771357192124806002230049497335988224.000000 151
-0.531218 -0.025893 62215447189404710081357926236832930538731494936127259995180491066148734881457761131954176.000000 175
-0.613185 -0.039706 88245897575567900562513177298277295058018564842974707188550714917458870272660838700548096.000000 143
-0.494535 0.021289 53682777332802064218284825709130804285355028841428939060657104587094557930328263420280832.000000 185
-0.541856 0.093266 62872793623088740372866827590307124825242261194000663210321550016545328018237048896880640.000000 154
-0.564275 0.023204 71665921062766933968469668591020422022439984804325541416811723486105960198640349187407872.000000 153
-0.603218 0.101376 80495834781254902798065548867742568334293516405618580803456477405240806391804999764017152.000000 125
-0.678620 0.076032 115832435151773046666410495901777748479888360010265209168851885143905351405452677024317440.000000 95
-0.634015 0.025119 97424385905514622884135949223945038496530145666438560802058609914641422011584129846476800.000000 124
-0.296409 0.070963 23829677723333497167065094265262970369905155802008763272346880444810597370882370339602432.000000 294
-0.377531 0.042578 33487382424953897951482053477069231309912128637117832117208953590094321871922928468099072.000000 255
-0.310059 0.008870 25577191095432678913587013240310553335720536488777498828089309175789455055188324056563712.000000 293
-0.226207 0.106445 17467217292112063452547385901559804605625438179018013783104451403758804345852430240448512.000000 332
-0.296409 0.070963 23829677723333497167065094265262970369905155802008763272346880444810597370882370339602432.000000 294
-0.246141 0.047309 19469551457491516134339380415731219577823738965698188616994485838810157302909006226915328.000000 331
-0.352181 0.101123 29533542846198414151960442926544898937104900565230325542977920347611579680697705201401856.000000 256
-0.377531 0.042578 33487382424953897951482053477069231309912128637117832117208953590094321871922928468099072.000000 255
-0.296409 0.070963 23829677723333497167065094265262970369905155802008763272346880444810597370882370339602432.000000 294
-0.395862 0.186278 32715310952073509845841545534974539792055559792884784779915009925532302521407561904685056.000000 220
-0.415557 0.125073 37319147344699592207130304114542306231398958001365943335665705342484475155230534529974272.000000 219
-0.339310 0.159667 26845964520062958564304473038507522132475784225048869040688509374321466284570302318903296.000000 257
-0.377531 0.042578 33487382424953897951482053477069231309912128637117832117208953590094321871922928468099072.000000 255
-0.422773 0.063867 39822287838211813245712538034196788043482332421874734856296394069777113499897561280937984.000000 218
-0.445588 0.002661 44232556867171826491636481415846553667864093064290908962440757126858361801520317984669696.000000 217
-0.476594 -0.180956 44900429181643577220534083359015993598567854717458657057297730144349469971888802558377984.000000 206
-0.536656 -0.170312 57286413945199437985346055556274474115825686434710126334473044713822876700087489696628736.000000 176
-0.533731 -0.242162 50741728977566294571095012212206370430774473197236822515795022055831732126076340157808640.000000 183
-0.403662 -0.133056 35547713370013586265511483561062710053531417355995154587514710235273769245437259195351040.000000 252
-0.463139 -0.119750 45305296523815140332659005147828451373675314490492824700682855786395943049469236749533184.000000 215
-0.416532 -0.191601 35232053504285628090503768364724651628656741425944453169223356164835582971878423050321920.000000 241
-0.522616 -0.106445 57858778033870123928704290113766710058692564274315799015604638544944199026752486442532864.000000 184
-0.536656 -0.170312 57286413945199437985346055556274474115825686434710126334473044713822876700087489696628736.000000 176
-0.476594 -0.180956 44900429181643577220534083359015993598567854717458657057297730144349469971888802558377984.000000 206
-0.494535 0.021289 53682777332802064218284825709130804285355028841428939060657104587094557930328263420280832.000000 185
-0.531218 -0.025893 62215447189404710081357926236832930538731494936127259995180491066148734881457761131954176.000000 175
-0.474644 -0.058545 49077357930761339777457144668055737082395525048624734794525153797283640416146056865120256.000000 205
-0.808088 -0.101054 221349010807968631419862537981590310281348582249546124788801548175807160370344836502388736.000000 43
-0.804291 -0.047309 243454272158285146142831832116134645222502150588142047863859937142206920531059435068456960.000000 44
-0.854559 -0.084480 303028915265844041656182658686187970720874827104408354284181441641933195668772725328969728.000000 24
-0.811885 -0.154800 185559759672704743763066805836472251007994811259327533959743159906418957726094784844529664.000000 42
-0.808088 -0.101054 221349010807968631419862537981590310281348582249546124788801548175807160370344836502388736.000000 43
-0.854559 -0.084480 303028915265844041656182658686187970720874827104408354284181441641933195668772725328969728.000000 24
-0.762566 -0.131065 159480938811454982471122974820767731400699457742844976992115375884826509481274490168016896.000000 66
-0.758294 -0.070601 177888714550789594980009164146095692729572662733986699002493584843657094466584238299807744.000000 67
-0.808088 -0.101054 221349010807968631419862537981590310281348582249546124788801548175807160370344836502388736.000000 43
-0.712496 -0.231572 98635891680879134668814438159838953296013243549619212325918554173922266275247174958710784.000000 90
-0.662268 -0.277680 74162041195429397850843067066685708160303056991726859617217843231734970710036695979393024.000000 120
-0.653882 -0.211152 83282337863104888321606463957559496232230564008263113898281959496242035652490943627526144.000000 121
-0.758294 -0.070601 177888714550789594980009164146095692729572662733986699002493584843657094466584238299807744.000000 67
-0.804291 -0.047309 243454272158285146142831832116134645222502150588142047863859937142206920531059435068456960.000000 44
-0.808088 -0.101054 221349010807968631419862537981590310281348582249546124788801548175807160370344836502388736.000000 43
-0.666848 -0.012531 114664253341330392456242397437590010074265924161873463022833748503657152515008088793677824.000000 116
-0.613185 -0.039706 88245897575567900562513177298277295058018564842974707188550714917458870272660838700548096.000000 143
-0.634015 0.025119 97424385905514622884135949223945038496530145666438560802058609914641422011584129846476800.000000 124
-0.708224 -0.171108 112861311594759571921670952413684746809067040970121422603059589186092209754404635365343232.000000 92
-0.712496 -0.231572 98635891680879134668814438159838953296013243549619212325918554173922266275247174958710784.000000 90
-0.653882 -0.211152 83282337863104888321606463957559496232230564008263113898281959496242035652490943627526144.000000 121
-0.762566 -0.131065 159480938811454982471122974820767731400699457742844976992115375884826509481274490168016896.000000 66
-0.708224 -0.171108 112861311594759571921670952413684746809067040970121422603059589186092209754404635365343232.000000 92
-0.703952 -0.110645 125317170461218879483624504551565201318391174549822297650206316720982903148259599127150592.000000 93
-0.766837 -0.191528 136115915380733544292228818213503661149150588160705737413775116250737391141070036157857792.000000 65
-0.712496 -0.231572 98635891680879134668814438159838953296013243549619212325918554173922266275247174958710784.000000 90
-0.708224 -0.171108 112861311594759571921670952413684746809067040970121422603059589186092209754404635365343232.000000 92
-0.590998 -0.130268 74434249437500805107899317117723663332437987589066022482654802122585907319912404996849664.000000 152
-0.567900 -0.073075 71342219666698140986836363295338320495102539497720148771357192124806002230049497335988224.000000 151
-0.645339 -0.090225 98099669676115830860740637637812142208695846946385059398288871970730931840209986818932736.000000 122
-0.564275 0.023204 71665921062766933968469668591020422022439984804325541416811723486105960198640349187407872.000000 153
-0.541856 0.093266 62872793623088740372866827590307124825242261194000663210321550016545328018237048896880640.000000 154
-0.603218 0.101376 80495834781254902798065548867742568334293516405618580803456477405240806391804999764017152.000000 125
-0.678620 0.076032 115832435151773046666410495901777748479888360010265209168851885143905351405452677024317440.000000 95
-0.756379 0.051797 179249095770877480698349126693038929367072895499175526072922011047885299313426818303787008.000000 69
-0.703754 0.027034 137925136745620733851497123296998936044387254222088341240244739123012263988347933550444544.000000 94
-0.703754 0.027034 137925136745620733851497123296998936044387254222088341240244739123012263988347933550444544.000000 94
-0.756379 0.051797 179249095770877480698349126693038929367072895499175526072922011047885299313426818303787008.000000 69
-0.754023 -0.010138 182731252848810249030719083088130910398843932494030566911507502398197749324604801827209216.000000 68
-0.447430 -0.363686 30200998156987991852122247755693498495030227061671920963326934127036705903505434703036416.000000 249
-0.516960 -0.364574 38055331969471422826758967956134041266873621021314704368693989341908402307117505715372032.000000 212
-0.468014 -0.425779 28507241457480083077159210710705106718252212059533508811372336365321095046414949987385344.000000 247
-0.426846 -0.301594 31413325811004657937752176869593092387395935942817021799884154595667408735628557002211328.000000 250
-0.447430 -0.363686 30200998156987991852122247755693498495030227061671920963326934127036705903505434703036416.000000 249
-0.391962 -0.363686 24803183357254769266787075949293062520716480015149815753352451182974997482641971564511232.000000 287
-0.492195 -0.308690 39086881837687793487133105853094420902609021595594276541337094961588156246947991620943872.000000 213
-0.516960 -0.364574 38055331969471422826758967956134041266873621021314704368693989341908402307117505715372032.000000 212
-0.447430 -0.363686 30200998156987991852122247755693498495030227061671920963326934127036705903505434703036416.000000 249
-0.406262 -0.239501 31952196442319695467464911193527134961053816708784319710691393193809588233763257514459136.000000 251
-0.473084 -0.250145 40313749841894092398515687701954740163113390248298886851237822854308705592696608733003776.000000 214
-0.426846 -0.301594 31413325811004657937752176869593092387395935942817021799884154595667408735628557002211328.000000 250
-0.703952 -0.110645 125317170461218879483624504551565201318391174549822297650206316720982903148259599127150592.000000 93
-0.708224 -0.171108 112861311594759571921670952413684746809067040970121422603059589186092209754404635365343232.000000 92
-0.649611 -0.150688 91909134658629491429361578652546222955290108947012913407052906195229785019437174579265536.000000 123
-0.699681 -0.050181 132711249675364860206211613885412497586839582706567490897350787240850611480413775822061568.000000 91
-0.703952 -0.110645 125317170461218879483624504551565201318391174549822297650206316720982903148259599127150592.000000 93
-0.645339 -0.090225 98099669676115830860740637637812142208695846946385059398288871970730931840209986818932736.000000 122
-0.762566 -0.131065 159480938811454982471122974820767731400699457742844976992115375884826509481274490168016896.000000 66
-0.766837 -0.191528 136115915380733544292228818213503661149150588160705737413775116250737391141070036157857792.000000 65
-0.708224 -0.171108 112861311594759571921670952413684746809067040970121422603059589186092209754404635365343232.000000 92
-0.696821 -0.375091 63818882319513188550943631120313217415526540739949220522474595085636772698636087587766272.000000 146
-0.649829 -0.330006 62539047767418313071808672289293362069477683876088355893791704862786620954828959438077952.000000 147
-0.726536 -0.295439 86704304011426404874358252738956218086526550623537383728238321943951933482678829101088768.000000 119
-0.618670 -0.297177 61325368392110330867909932372474607277217201474510142998050182023818290810501664031637504.000000 148
-0.564737 -0.298046 51152550048122874771952869803634582870965954506970275938902265726085639035457849908002816.000000 182
-0.580003 -0.244389 59748894414285493746901268677578569492749772438781572279793730630146454318010984258600960.000000 149
-0.416532 -0.191601 35232053504285628090503768364724651628656741425944453169223356164835582971878423050321920.000000 241
-0.463139 -0.119750 45305296523815140332659005147828451373675314490492824700682855786395943049469236749533184.000000 215
-0.476594 -0.180956 44900429181643577220534083359015993598567854717458657057297730144349469971888802558377984.000000 206
-0.310059 0.008870 25577191095432678913587013240310553335720536488777498828089309175789455055188324056563712.000000 293
-0.266075 -0.011827 21293483509818939040264562027751693886271577086304341299807725996566653799996768974274560.000000 330
-0.246141 0.047309 19469551457491516134339380415731219577823738965698188616994485838810157302909006226915328.000000 331
-0.396642 -0.015967 36320698735751608661256194716786784043325725555300960390389651689718837240981096396488704.000000 254
-0.310059 0.008870 25577191095432678913587013240310553335720536488777498828089309175789455055188324056563712.000000 293
-0.377531 0.042578 33487382424953897951482053477069231309912128637117832117208953590094321871922928468099072.000000 255
-0.323710 -0.053222 26913566926909016217208742730176168730477087458344914505585158396552463005923179686264832.000000 292
-0.266075 -0.011827 21293483509818939040264562027751693886271577086304341299807725996566653799996768974274560.000000 330
-0.310059 0.008870 25577191095432678913587013240310553335720536488777498828089309175789455055188324056563712.000000 293
-0.756379 0.051797 179249095770877480698349126693038929367072895499175526072922011047885299313426818303787008.000000 69
-0.759408 0.114048 163228986758672882589382642151191976538242199412792490682602896636443062297437062593249280.000000 70
-0.807881 0.076032 233570831653808587935298512962544155306714673808743149563982627565951786272585811706773504.000000 46
-0.756379 0.051797 179249095770877480698349126693038929367072895499175526072922011047885299313426818303787008.000000 69
-0.678620 0.076032 115832435151773046666410495901777748479888360010265209168851885143905351405452677024317440.000000 95
-0.759408 0.114048 163228986758672882589382642151191976538242199412792490682602896636443062297437062593249280.000000 70
-0.848275 0.034214 335837129301668977247025959773724291042278852626614713147918998033874285818262132124286976.000000 26
-0.805862 0.014256 253624711350219010755986448226392813183075760130921608286905682495597653577956952408850432.000000 45
-0.807881 0.076032 233570831653808587935298512962544155306714673808743149563982627565951786272585811706773504.000000 46
-0.805862 0.014256 253624711350219010755986448226392813183075760130921608286905682495597653577956952408850432.000000 45
-0.754023 -0.010138 182731252848810249030719083088130910398843932494030566911507502398197749324604801827209216.000000 68
-0.756379 0.051797 179249095770877480698349126693038929367072895499175526072922011047885299313426818303787008.000000 69
-0.807881 0.076032 233570831653808587935298512962544155306714673808743149563982627565951786272585811706773504.000000 46
-0.805862 0.014256 253624711350219010755986448226392813183075760130921608286905682495597653577956952408850432.000000 45
-0.756379 0.051797 179249095770877480698349126693038929367072895499175526072922011047885299313426818303787008.000000 69
-0.848275 0.034214 335837129301668977247025959773724291042278852626614713147918998033874285818262132124286976.000000 26
-0.848275 -0.026611 340895113818218265417979743855430757693414319481977135158756382170021118087691985724899328.000000 25
-0.805862 0.014256 253624711350219010755986448226392813183075760130921608286905682495597653577956952408850432.000000 45
-0.860254 -0.165098 222751068973749030244015987429474392020539870848881148784578368910458900814978784342048768.000000 41
-0.811885 -0.154800 185559759672704743763066805836472251007994811259327533959743159906418957726094784844529664.000000 42
-0.854559 -0.084480 303028915265844041656182658686187970720874827104408354284181441641933195668772725328969728.000000 24
-0.531218 -0.025893 62215447189404710081357926236832930538731494936127259995180491066148734881457761131954176.000000 175
-0.522616 -0.106445 57858778033870123928704290113766710058692564274315799015604638544944199026752486442532864.000000 184
-0.474644 -0.058545 49077357930761339777457144668055737082395525048624734794525153797283640416146056865120256.000000 205
-0.699681 -0.050181 132711249675364860206211613885412497586839582706567490897350787240850611480413775822061568.000000 91
-0.758294 -0.070601 177888714550789594980009164146095692729572662733986699002493584843657094466584238299807744.000000 67
-0.703952 -0.110645 125317170461218879483624504551565201318391174549822297650206316720982903148259599127150592.000000 93
-0.703952 -0.110645 125317170461218879483624504551565201318391174549822297650206316720982903148259599127150592.000000 93
-0.758294 -0.070601 177888714550789594980009164146095692729572662733986699002493584843657094466584238299807744.000000 67
-0.762566 -0.131065 159480938811454982471122974820767731400699457742844976992115375884826509481274490168016896.000000 66
-0.613185 -0.039706 88245897575567900562513177298277295058018564842974707188550714917458870272660838700548096.000000 143
-0.666848 -0.012531 114664253341330392456242397437590010074265924161873463022833748503657152515008088793677824.000000 116
-0.645339 -0.090225 98099669676115830860740637637812142208695846946385059398288871970730931840209986818932736.000000 122
-0.754023 -0.010138 182731252848810249030719083088130910398843932494030566911507502398197749324604801827209216.000000 68
-0.758294 -0.070601 177888714550789594980009164146095692729572662733986699002493584843657094466584238299807744.000000 67
-0.699681 -0.050181 132711249675364860206211613885412497586839582706567490897350787240850611480413775822061568.000000 91
-0.754023 -0.010138 182731252848810249030719083088130910398843932494030566911507502398197749324604801827209216.000000 68
-0.804291 -0.047309 243454272158285146142831832116134645222502150588142047863859937142206920531059435068456960.000000 44
-0.758294 -0.070601 177888714550789594980009164146095692729572662733986699002493584843657094466584238299807744.000000 67
-0.590998 -0.130268 74434249437500805107899317117723663332437987589066022482654802122585907319912404996849664.000000 152
-0.536656 -0.170312 57286413945199437985346055556274474115825686434710126334473044713822876700087489696628736.000000 176
-0.522616 -0.106445 57858778033870123928704290113766710058692564274315799015604638544944199026752486442532864.000000 184
-0.613185 -0.039706 88245897575567900562513177298277295058018564842974707188550714917458870272660838700548096.000000 143
-0.645339 -0.090225 98099669676115830860740637637812142208695846946385059398288871970730931840209986818932736.000000 122
-0.567900 -0.073075 71342219666698140986836363295338320495102539497720148771357192124806002230049497335988224.000000 151
-0.531218 -0.025893 62215447189404710081357926236832930538731494936127259995180491066148734881457761131954176.000000 175
-0.564275 0.023204 71665921062766933968469668591020422022439984804325541416811723486105960198640349187407872.000000 153
-0.613185 -0.039706 88245897575567900562513177298277295058018564842974707188550714917458870272660838700548096.000000 143
-0.522616 -0.106445 57858778033870123928704290113766710058692564274315799015604638544944199026752486442532864.000000 184
-0.531218 -0.025893 62215447189404710081357926236832930538731494936127259995180491066148734881457761131954176.000000 175
-0.567900 -0.073075 71342219666698140986836363295338320495102539497720148771357192124806002230049497335988224.000000 151
-0.494535 0.021289 53682777332802064218284825709130804285355028841428939060657104587094557930328263420280832.000000 185
-0.564275 0.023204 71665921062766933968469668591020422022439984804325541416811723486105960198640349187407872.000000 153
-0.531218 -0.025893 62215447189404710081357926236832930538731494936127259995180491066148734881457761131954176.000000 175
-0.666848 -0.012531 114664253341330392456242397437590010074265924161873463022833748503657152515008088793677824.000000 116
-0.703754 0.027034 137925136745620733851497123296998936044387254222088341240244739123012263988347933550444544.000000 94
-0.699681 -0.050181 132711249675364860206211613885412497586839582706567490897350787240850611480413775822061568.000000 91
-0.645339 -0.090225 98099669676115830860740637637812142208695846946385059398288871970730931840209986818932736.000000 122
-0.666848 -0.012531 114664253341330392456242397437590010074265924161873463022833748503657152515008088793677824.000000 116
-0.699681 -0.050181 132711249675364860206211613885412497586839582706567490897350787240850611480413775822061568.000000 91
-0.634015 0.025119 97424385905514622884135949223945038496530145666438560802058609914641422011584129846476800.000000 124
-0.703754 0.027034 137925136745620733851497123296998936044387254222088341240244739123012263988347933550444544.000000 94
-0.666848 -0.012531 114664253341330392456242397437590010074265924161873463022833748503657152515008088793677824.000000 116
-0.712496 -0.231572 98635891680879134668814438159838953296013243549619212325918554173922266275247174958710784.000000 90
-0.766837 -0.191528 136115915380733544292228818213503661149150588160705737413775116250737391141070036157857792.000000 65
-0.771109 -0.251992 114100603409473669956961667606039587575269108318930246888754638427935931526118306385756160.000000 89
-0.726536 -0.295439 86704304011426404874358252738956218086526550623537383728238321943951933482678829101088768.000000 119
-0.712496 -0.231572 98635891680879134668814438159838953296013243549619212325918554173922266275247174958710784.000000 90
-0.771109 -0.251992 114100603409473669956961667606039587575269108318930246888754638427935931526118306385756160.000000 89
-0.653882 -0.211152 83282337863104888321606463957559496232230564008263113898281959496242035652490943627526144.000000 121
-0.649611 -0.150688 91909134658629491429361578652546222955290108947012913407052906195229785019437174579265536.000000 123
-0.708224 -0.171108 112861311594759571921670952413684746809067040970121422603059589186092209754404635365343232.000000 92
-0.618670 -0.297177 61325368392110330867909932372474607277217201474510142998050182023818290810501664031637504.000000 148
-0.580003 -0.244389 59748894414285493746901268677578569492749772438781572279793730630146454318010984258600960.000000 149
-0.662268 -0.277680 74162041195429397850843067066685708160303056991726859617217843231734970710036695979393024.000000 120
-0.595269 -0.190732 69403250622306265695296366634998632662919389478381261462007061708436328085876093292118016.000000 150
-0.590998 -0.130268 74434249437500805107899317117723663332437987589066022482654802122585907319912404996849664.000000 152
-0.649611 -0.150688 91909134658629491429361578652546222955290108947012913407052906195229785019437174579265536.000000 123
-0.603218 0.101376 80495834781254902798065548867742568334293516405618580803456477405240806391804999764017152.000000 125
-0.622069 0.171072 79209778521844043695066699575413079057989358922977818740822907629002196152146639701671936.000000 126
-0.678620 0.136858 106092679673231895156604824591992451160267265162827525186365140856981239355577207755898880.000000 96
-0.541856 0.093266 62872793623088740372866827590307124825242261194000663210321550016545328018237048896880640.000000 154
-0.480494 0.085156 49662560664472938038949829149103051390811293460830147198991574011142928845262207661899776.000000 186
-0.466454 0.149023 44429495724883021125325888392686723586175920287072817864987192655894871465821434179223552.000000 188
-0.634015 0.025119 97424385905514622884135949223945038496530145666438560802058609914641422011584129846476800.000000 124
-0.564275 0.023204 71665921062766933968469668591020422022439984804325541416811723486105960198640349187407872.000000 153
-0.603218 0.101376 80495834781254902798065548867742568334293516405618580803456477405240806391804999764017152.000000 125
-0.494535 0.021289 53682777332802064218284825709130804285355028841428939060657104587094557930328263420280832.000000 185
-0.480494 0.085156 49662560664472938038949829149103051390811293460830147198991574011142928845262207661899776.000000 186
-0.541856 0.093266 62872793623088740372866827590307124825242261194000663210321550016545328018237048896880640.000000 154
-0.415557 0.125073 37319147344699592207130304114542306231398958001365943335665705342484475155230534529974272.000000 219
-0.352181 0.101123 29533542846198414151960442926544898937104900565230325542977920347611579680697705201401856.000000 256
-0.339310 0.159667 26845964520062958564304473038507522132475784225048869040688509374321466284570302318903296.000000 257
-0.480494 0.085156 49662560664472938038949829149103051390811293460830147198991574011142928845262207661899776.000000 186
-0.494535 0.021289 53682777332802064218284825709130804285355028841428939060657104587094557930328263420280832.000000 185
-0.422773 0.063867 39822287838211813245712538034196788043482332421874734856296394069777113499897561280937984.000000 218
-0.552950 0.138547 62981990936705385879872541646313564133826583830729977190386654696222923682453490747047936.000000 155
-0.541856 0.093266 62872793623088740372866827590307124825242261194000663210321550016545328018237048896880640.000000 154
-0.466454 0.149023 44429495724883021125325888392686723586175920287072817864987192655894871465821434179223552.000000 188
-0.552950 0.138547 62981990936705385879872541646313564133826583830729977190386654696222923682453490747047936.000000 155
-0.603218 0.101376 80495834781254902798065548867742568334293516405618580803456477405240806391804999764017152.000000 125
-0.541856 0.093266 62872793623088740372866827590307124825242261194000663210321550016545328018237048896880640.000000 154
-0.422773 0.063867 39822287838211813245712538034196788043482332421874734856296394069777113499897561280937984.000000 218
-0.352181 0.101123 29533542846198414151960442926544898937104900565230325542977920347611579680697705201401856.000000 256
-0.415557 0.125073 37319147344699592207130304114542306231398958001365943335665705342484475155230534529974272.000000 219
-0.422773 0.063867 39822287838211813245712538034196788043482332421874734856296394069777113499897561280937984.000000 218
-0.377531 0.042578 33487382424953897951482053477069231309912128637117832117208953590094321871922928468099072.000000 255
-0.352181 0.101123 29533542846198414151960442926544898937104900565230325542977920347611579680697705201401856.000000 256
-0.466454 0.149023 44429495724883021125325888392686723586175920287072817864987192655894871465821434179223552.000000 188
-0.480494 0.085156 49662560664472938038949829149103051390811293460830147198991574011142928845262207661899776.000000 186
-0.415557 0.125073 37319147344699592207130304114542306231398958001365943335665705342484475155230534529974272.000000 219
-0.494535 0.021289 53682777332802064218284825709130804285355028841428939060657104587094557930328263420280832.000000 185
-0.445588 0.002661 44232556867171826491636481415846553667864093064290908962440757126858361801520317984669696.000000 217
-0.422773 0.063867 39822287838211813245712538034196788043482332421874734856296394069777113499897561280937984.000000 218
-0.396642 -0.015967 36320698735751608661256194716786784043325725555300960390389651689718837240981096396488704.000000 254
-0.323710 -0.053222 26913566926909016217208742730176168730477087458344914505585158396552463005923179686264832.000000 292
-0.310059 0.008870 25577191095432678913587013240310553335720536488777498828089309175789455055188324056563712.000000 293
-0.415752 -0.074511 38650729043373342507334748837286607742463635721985609042853236234680225655947111797096448.000000 240
-0.396642 -0.015967 36320698735751608661256194716786784043325725555300960390389651689718837240981096396488704.000000 254
-0.445588 0.002661 44232556867171826491636481415846553667864093064290908962440757126858361801520317984669696.000000 217
-0.415752 -0.074511 38650729043373342507334748837286607742463635721985609042853236234680225655947111797096448.000000 240
-0.369731 -0.063867 32393351006737409041569196355940877193490953360475592747301548402632672987169337729089536.000000 277
-0.396642 -0.015967 36320698735751608661256194716786784043325725555300960390389651689718837240981096396488704.000000 254
-0.395862 0.186278 32715310952073509845841545534974539792055559792884784779915009925532302521407561904685056.000000 220
-0.452414 0.212890 39369706190226087977467498505910391232889843156630809943227600521599992863607432157331456.000000 187
-0.466454 0.149023 44429495724883021125325888392686723586175920287072817864987192655894871465821434179223552.000000 188
-0.662463 0.190080 89613458704350657576808352320798626249054989997350120153754373286377652481868025049382912.000000 97
-0.613990 0.228096 69453788513008019614134725441912679183357383353055503836987544671009655631160764908175360.000000 98
-0.678620 0.258509 81810828613705318874472693205354619623443606791441624566304695522155312144775522407153664.000000 73
-0.649829 -0.330006 62539047767418313071808672289293362069477683876088355893791704862786620954828959438077952.000000 147
-0.662268 -0.277680 74162041195429397850843067066685708160303056991726859617217843231734970710036695979393024.000000 120
-0.726536 -0.295439 86704304011426404874358252738956218086526550623537383728238321943951933482678829101088768.000000 119
-0.637390 -0.382332 53215744850604885093499247763446924186391940233853657624194701498434960810312967953317888.000000 179
-0.649829 -0.330006 62539047767418313071808672289293362069477683876088355893791704862786620954828959438077952.000000 147
