0.702023 -0.554535 9172236320865753861753747448254391456992795826664123238264497430210285005675921445262937829607853188475729103456377451752963462340209624559203685236736.000000 860
0.774178 -0.556429 6293091184529652571171382905924957799931549193157498039978520339578043493358194842172829392346543725066549990809333292572382433371868724849932364677120.000000 877
0.702023 -0.554535 9172236320865753861753747448254391456992795826664123238264497430210285005675921445262937829607853188475729103456377451752963462340209624559203685236736.000000 860
0.731270 -0.488264 8183704942401560950733672537560022296024113836642382671538840302672895926724091456898250764745831089211881274888717843362945311694328917347738941652992.000000 879
0.673417 -0.509092 12029112979332178404023075518517758054977024960484645868008951725521963289936221549189897112505222193523919118666170732443890955195386375965468878962688.000000 859
0.809017 -0.587785 5955777834305666609046962474457682479705740644361909828783029662702098282364012534659660173605126101785756252921592385211962808237607399764106732896256.000000 876
0.774178 -0.556429 6293091184529652571171382905924957799931549193157498039978520339578043493358194842172829392346543725066549990809333292572382433371868724849932364677120.000000 877
0.730628 -0.599978 7777051160382092684627629517154566874391286679467724072724141793993933312413316931308593827742908100411776546998052763010371735702080352613968495247360.000000 857
0.809017 -0.587785 5955777834305666609046962474457682479705740644361909828783029662702098282364012534659660173605126101785756252921592385211962808237607399764106732896256.000000 876
0.844328 -0.535827 5140665587185321359751046227622988023133695361103725705490318636839030848230162441441274340567012081475126067936723362415886738856310404136408339972096.000000 892
0.774178 -0.556429 6293091184529652571171382905924957799931549193157498039978520339578043493358194842172829392346543725066549990809333292572382433371868724849932364677120.000000 877
0.863171 -0.310074 3963830616295084205872197820264940682903305712523222251134057561766902604273249934752936185533534969651221072514755929384992055222797249463993686294528.000000 913
0.842343 -0.252222 4569967099103775814214112870674816637679516394874898755340137527271525746958709871566002071339731943452207801718978975105580407944344852309387566383104.000000 900
0.816120 -0.337072 5198437691375780349864466459944631654820203100355271043537712551084087874939633661928641675047420037742391847104167821000895775290997653102602892607488.000000 899
0.848275 -0.399168 4383035988813809347055318691298413067961736816201906847538624970661406096206593005726273085272414593351794461632876477160568883402118844296193548222464.000000 907
0.883999 -0.367927 3753716962340178487084434883695059094196917707371602588106727270946061986146809413640887639507011127196333575079342494485518111899306764541182508793856.000000 912
0.816120 -0.337072 5198437691375780349864466459944631654820203100355271043537712551084087874939633661928641675047420037742391847104167821000895775290997653102602892607488.000000 899
0.951057 -0.309017 3023433123113776483720950482553786336587506711148137117429812683198369968880195046619449769681961713162425479450065380842285196708937262532695957700608.000000 924
0.968583 -0.248690 2797627436164214964366672574042582280363833333852602733290767402744619958359911047659419622726679513617193702496642875424315627249946932689802771824640.000000 919
0.904827 -0.243302 3270369535842809043313040354838046532608972470936163338571466513957259231906873145694341019965943872959171158120893940670403657600365112723863312007168.000000 914
0.674741 -0.270544 16985187892571976143406768654531722878614705321774626575004771885170486530295553486122144371163265418113429645067348363053397643167504418431235145072640.000000 855
0.727413 -0.248365 11332781936404972524728476979337266725069725113681384956253909688508610463551109700232066340749061282973565534024827492672656414761842543058395590557696.000000 874
0.683059 -0.204012 17010193818864545819769716467739081476046998063134406507725196596694172626238404919642456273354493578625144773297401095504077303260403994629428553449472.000000 862
0.678620 -0.319334 15303188086490775973514030556162479607896224415609567883534468574520945652904632467002051428068245620309221575959889210444378447337714813898155391713280.000000 866
0.674741 -0.270544 16985187892571976143406768654531722878614705321774626575004771885170486530295553486122144371163265418113429645067348363053397643167504418431235145072640.000000 855
0.622069 -0.292723 26256130189030604630908169417445173441382276078960172606474496946146964536614883830951238092165706341597783118853549412626966914976245471185517355728896.000000 843
0.678620 -0.319334 15303188086490775973514030556162479607896224415609567883534468574520945652904632467002051428068245620309221575959889210444378447337714813898155391713280.000000 866
0.727413 -0.248365 11332781936404972524728476979337266725069725113681384956253909688508610463551109700232066340749061282973565534024827492672656414761842543058395590557696.000000 874
0.674741 -0.270544 16985187892571976143406768654531722878614705321774626575004771885170486530295553486122144371163265418113429645067348363053397643167504418431235145072640.000000 855
0.587785 -0.809017 17973107588332680219585908563544347989398989090384396502868236052491485170341361408286666764208915019293446569558170422957092840812835858846115940007936.000000 830
0.599978 -0.730628 15251396745525653476302054452658393454248313645929602190232106281922957592815739618929897502173462001372639056541918479423819903311934819178455064641536.000000 831
0.556429 -0.774178 19534221876625588878439943131412743672945638747219186931142086965191112752722906886153085084635818270327591639361283397734425655376715956068425614229504.000000 829
0.408555 -0.679001 59143117460506653824524724763721932942540786798250812711316800608820839694128045298547171935429333785550346129818672816547101457589890211942446143635456.000000 751
0.456150 -0.643055 45360239438586493205899883062539986773411990691837827512051536461368950203616921361100523853903158184063362086411964263550044133269657099261489360928768.000000 756
0.384155 -0.613233 86949465115100965363633087827258137911882638668676107604525075412406791662118825654359891807952426049274949581360957749756289253111815708730702103052288.000000 722
0.388483 -0.730959 60410618312273377824794773623914845837139150474800215847198490794720416614705366596054492875872784283915563178620342606949299512085417995071050628464640.000000 749
0.385989 -0.796521 52011074613229612455292164966555694728103959613086919378412394541699045672384017490389393786169364668489857730027199008904657537693917434213211943469056.000000 750
0.432954 -0.744770 41974391823374056732391878570919005123832249569525055621155119290433008951646957091282995092068859849638836819228447915658631599178657506117780313735168.000000 781
0.408555 -0.679001 59143117460506653824524724763721932942540786798250812711316800608820839694128045298547171935429333785550346129818672816547101457589890211942446143635456.000000 751
0.388483 -0.730959 60410618312273377824794773623914845837139150474800215847198490794720416614705366596054492875872784283915563178620342606949299512085417995071050628464640.000000 749
0.432954 -0.744770 41974391823374056732391878570919005123832249569525055621155119290433008951646957091282995092068859849638836819228447915658631599178657506117780313735168.000000 781
0.336304 -0.725977 89185852663183397631959687296327893475179073020017065181519267504279313219658932873081821989526442177265602351323431506976168577674871217309630840438784.000000 742
0.315215 -0.769444 91695054642814686760522276964513541689062413564257030958041059838210272462647891396177617029027595520326098503730497676535958065139731734852322879078400.000000 717
0.385989 -0.796521 52011074613229612455292164966555694728103959613086919378412394541699045672384017490389393786169364668489857730027199008904657537693917434213211943469056.000000 750
0.357393 -0.682510 85270596652035113034591502394322954167055343054176890424222876695242507784713177776309569931566980756459950324619058515396796818087014441557991484293120.000000 718
0.336304 -0.725977 89185852663183397631959687296327893475179073020017065181519267504279313219658932873081821989526442177265602351323431506976168577674871217309630840438784.000000 742
0.388483 -0.730959 60410618312273377824794773623914845837139150474800215847198490794720416614705366596054492875872784283915563178620342606949299512085417995071050628464640.000000 749
0.357393 -0.682510 85270596652035113034591502394322954167055343054176890424222876695242507784713177776309569931566980756459950324619058515396796818087014441557991484293120.000000 718
0.277370 -0.717374 142158087586031507703993837851522002352904133318946481182318150017182678814534142007915719274489133002247085111051145193406146650167432090523954956992512.000000 710
0.336304 -0.725977 89185852663183397631959687296327893475179073020017065181519267504279313219658932873081821989526442177265602351323431506976168577674871217309630840438784.000000 742
0.384155 -0.613233 86949465115100965363633087827258137911882638668676107604525075412406791662118825654359891807952426049274949581360957749756289253111815708730702103052288.000000 722
0.357393 -0.682510 85270596652035113034591502394322954167055343054176890424222876695242507784713177776309569931566980756459950324619058515396796818087014441557991484293120.000000 718
0.408555 -0.679001 59143117460506653824524724763721932942540786798250812711316800608820839694128045298547171935429333785550346129818672816547101457589890211942446143635456.000000 751
0.326303 -0.634061 131293134752874765072571947055207522952954731201254817907117919229077425080302375768353217001032548341591462527307702822103927543177963697911784760410112.000000 709
0.268450 -0.654889 189222038005979283893609108000052780407045912854678429634751355244775466648781408872999982667275301289822480642803080147381461598462133070557787805712384.000000 685
0.357393 -0.682510 85270596652035113034591502394322954167055343054176890424222876695242507784713177776309569931566980756459950324619058515396796818087014441557991484293120.000000 718
0.556429 -0.774178 19534221876625588878439943131412743672945638747219186931142086965191112752722906886153085084635818270327591639361283397734425655376715956068425614229504.000000 829
0.599978 -0.730628 15251396745525653476302054452658393454248313645929602190232106281922957592815739618929897502173462001372639056541918479423819903311934819178455064641536.000000 831
0.518288 -0.713587 24979358476262947215722888758996372074809038185149248898875638705634499667820145319124870617474389218481240160299531515249063624923046618274571655053312.000000 806
0.587785 -0.809017 17973107588332680219585908563544347989398989090384396502868236052491485170341361408286666764208915019293446569558170422957092840812835858846115940007936.000000 830
0.556429 -0.774178 19534221876625588878439943131412743672945638747219186931142086965191112752722906886153085084635818270327591639361283397734425655376715956068425614229504.000000 829
0.535827 -0.844328 22982820803658355637090338272048973816515832336829924490998162460526279203575853920148632370547952691447645935302037102022885613469744081353288884158464.000000 805
0.599978 -0.730628 15251396745525653476302054452658393454248313645929602190232106281922957592815739618929897502173462001372639056541918479423819903311934819178455064641536.000000 831
0.643528 -0.687078 12146460163607311275529488144120017270932889446441128310793684544231252859941226475771527489592898893832501711119068654276718435907663514079107418685440.000000 832
0.595639 -0.648578 16454799579561202516972248814961150163243905885722709686358771767902754752734501276239816300770914284338781928145923809313164204089093119362289195024384.000000 811
-0.208776 -0.755559 4184626830197154482020356014248419654477686026820437001366223895154683933316129710577063491971303813556344099600056409130528330053656143951860537545981952.000000 508
-0.260390 -0.723324 7174428546463048409828734328723639242882357500472828701857298797100516986931300627192878236601385513342122848093230452267302546861623256293764961331576832.000000 470
-0.256306 -0.782834 5006004288018594338278604687874444700085832480919722439862661335460805348757072170952001053514724292231626104870846173285199434850698879535241537192460288.000000 471
-0.405612 -0.425779 106357210806585710390464739339601086935185893960920293267770037502058153984869391645796969849360631895141945442645527029928588822547081379666146269924950016.000000 285
-0.338477 -0.488264 43740859176473653113672873668500888771597604389617447092732756670108702758705680862609806263692110118062081532293540723240800234784122773709803176014643200.000000 323
-0.343210 -0.425779 65389029192499547990607564917959687016659103875861057725345283277195084664431943290979880406073500641214636728222979683272512900834055739978225921011220480.000000 322
-0.372784 -0.824039 8750475882883447697675541258125153271817269770167101655728398819102281750888698853162213117024338955491872525345328938812375254115506734434058752661389312.000000 431
-0.435577 -0.786590 15710567437661180124804723907029702671809228390383593182078103998035398434422963778496179355682425582474883541287025074607491084733789113179468176767844352.000000 393
-0.430761 -0.847392 11430907435088829477693939806653239178930016767323508610930380370726181949996061801850124890920804791230199090894244770329797012807652642775234100343078912.000000 430
-0.349161 -0.650832 19310640779540924752580647476278055141097700535876512529747613532616332979695794160790859681208507321249187645740018524019227912693104161485076137020227584.000000 396
-0.378198 -0.717013 16474956780874374842549302493339217583456193443905680302734725020208163303112953800649508564582599376924863826128613809140343324631547010322442778069434368.000000 394
-0.319542 -0.738202 9608622935286344067315265719963731204478530855823349900256986573909775862245714780261353800024410562219230766327082352797831264380140982177771875377086464.000000 432
-0.378198 -0.717013 16474956780874374842549302493339217583456193443905680302734725020208163303112953800649508564582599376924863826128613809140343324631547010322442778069434368.000000 394
-0.436853 -0.695824 26082380625037641130706035393530486201291060336932429608112352546317015373508510672856597711826422263936837721879870833230648225768003443993401483545542656.000000 356
-0.377559 -0.762396 12291073050030228955201358719505691831190016731733581417958675905075109195831256799290107752802850878118510082790251609174579205770295280020216508072329216.000000 395
-0.411438 -0.618012 36128204015594100309648266480828164965300614847113062747207883628495808952961253850470164977045089160754486957889089669854144771915951786310092124216885248.000000 357
-0.375902 -0.559945 40449503861471796765399043121420055447129184917893978129681775517298937304887494326808615035139693626661901888025806889940284642206445546058988543860015104.000000 351
-0.434590 -0.575093 55452871155044101278996808442279550072880222106882048623331825673686965545408502402876572251495833543849863335687907035932282401979812011559413241398427648.000000 321
-0.480773 -0.755499 24721560723749054544277946265409680184567279770134480934825083736041392155345598620386851738356138339257695520307552541977292869902064113044094864364404736.000000 355
-0.556429 -0.774178 35908166024358615482597752153261767551152598618298744757530278541741009874799864591568012493550141173620993601933036221788057142974735223386141626835402752.000000 391
-0.493595 -0.810785 20057675224795597438805533708687691625293394643075702932760566146860510260892192234751317733627396978077264432581864352062928409815445878958547080402960384.000000 392
-0.573586 -0.669658 73238694806930657195452535917913707669814016404005892986555078733097985503266504825620253643256974955041596774656037486604320824676407822201119092206731264.000000 318
-0.525969 -0.724407 39342954714728836680383861588869358444415789464946673594225584675786946679180867072525457514782283504060105157857348767209447818073243403041363477963735040.000000 354
-0.495509 -0.674635 43152321279949696456715349198053815255972863717480077409806021075276552233292427136843256286770118850886540151306795328049932310408528542035458510863466496.000000 319
-0.573586 -0.669658 73238694806930657195452535917913707669814016404005892986555078733097985503266504825620253643256974955041596774656037486604320824676407822201119092206731264.000000 318
-0.599978 -0.730628 59556547368359353979955376016475823154096883780506099904917351751093164328474590848278978715428084828122801239742008946569576059888488488758210705536057344.000000 353
-0.525969 -0.724407 39342954714728836680383861588869358444415789464946673594225584675786946679180867072525457514782283504060105157857348767209447818073243403041363477963735040.000000 354
-0.368125 -0.929776 5748356257155426404067195822015543979449586352664825208661357778374615650880167149898556141085174329263544612937875039690594246675988117428675095289659392.000000 505
-0.367927 -0.883999 6639619876519923032849380854866083553361663538409310356409890977816689109835044863837352941350342207327555296533132650194901295901115110988228667918778368.000000 468
-0.425779 -0.904827 9020346920125501314837592714465857480688027526309254651833192142617863082470679055578852052774034743668103792742112988743080211398706016039662099076481024.000000 467
-0.368125 -0.929776 5748356257155426404067195822015543979449586352664825208661357778374615650880167149898556141085174329263544612937875039690594246675988117428675095289659392.000000 505
-0.310074 -0.863171 4884946548687381405907086872864628148500474494310111352312935660759123219157992079823773887249152661621015492248491690986664934942436149028999728910565376.000000 469
-0.367927 -0.883999 6639619876519923032849380854866083553361663538409310356409890977816689109835044863837352941350342207327555296533132650194901295901115110988228667918778368.000000 468
-0.770513 -0.637424 280909919037825772252983018804537015796310801559926766319551100468034831737668422682551954614643222746337381623910238100723730659831093692906557087995133952.000000 243
-0.687078 -0.643528 169273781611398190448208528780623670171551722601771209978747101596185545833094968694880439043077003744422519799079612934979212117438896366993699683912646656.000000 279
-0.730628 -0.599978 293227362952713932917457572560042124564522388594409030841225416495764148519930550341956969901110769449355678510729219806248185257057114665211307782614024192.000000 242
-0.904827 0.304128 8329719143235276108418621058772924479239168172823214285533585111154222888803211143009836860509334140674839042251943327887893356603905823890114810135397269504.000000 20
-0.848275 0.338342 4683715658477969262360188973891170525890716717261550503574753736038408737016073564175742579222207318651642291019375564515414556213079491653321548994348843008.000000 34
-0.929776 0.368125 4968271293904980893596068642461447128898329217419803190341560347734013232062782621183368617598210163339262568080657489532696082050748795242505580190506156032.000000 18
-0.951057 0.309017 9283780081649141175743293583556268386948302620510246966316261100830092431552356107773130525004204816741123087480436143875007526410797736216603267307138973696.000000 10
-0.904827 0.243302 15226525058165761179115909941813608182251714168174923960708078614607964745838501742433723214874338250748036700388763855774312988044082797081120327724294995968.000000 19
-0.904827 0.304128 8329719143235276108418621058772924479239168172823214285533585111154222888803211143009836860509334140674839042251943327887893356603905823890114810135397269504.000000 20
-0.685387 0.578690 264735890535920211527907432877427458287517162547174161287643128080272726280584094919070079778388647858899096899080234620570558205483492579546278799530262528.000000 80
-0.687078 0.643528 170089294122939173534659531780968982002678916975185618706688483424504226839698183960863584162519947051659805644490370993351674656333641986284825100278562816.000000 58
-0.730628 0.599978 294724594370754417018930925985357823605362464590157698630431203569970782200493798230550655565869574919863093359428044712225560215271806065445458328305008640.000000 56
-0.774178 0.556429 516042159143204987376520705942489947958288856489701376332393532361184276423630021054801508722945937040966800834763901916279233031107258734546823343614459904.000000 50
-0.731764 0.536470 473090807291724340311528731531577063442226151130493474857737913454960320733709359085401369491719149439150176582455586277475140478358467704991472503792599040.000000 74
-0.730628 0.599978 294724594370754417018930925985357823605362464590157698630431203569970782200493798230550655565869574919863093359428044712225560215271806065445458328305008640.000000 56
-0.576661 0.326250 764966139453966870665704614236437949253355045262330305382336507938470431192582327721077851020426595036740734682734174052921804891222672644087650517608562688.000000 129
-0.587806 0.386388 575645049373284241110559599880517349858615109327280566078852128736273239544043501384866419645904496731359586180520163911132326759127191568729993701090131968.000000 131
-0.632904 0.351191 1018731928540903498123136179325354061067397181319454986698190763551889984852778409188267455492933657069329955105527055174125720828372575318426128945690705920.000000 102
-0.508965 0.239501 663366166868094238947597645152349709776243545052013273482259575368204427342808261454256379899001267227931099122006844773649943139005179706681382679494000640.000000 157
-0.530278 0.317368 546375272290656063572332103579082885628731983477800096356243451371223798035743295736946029551568950889037118181939330775431764951030371209215284492674007040.000000 158
-0.565517 0.266112 970563720315620389173786083795685504902507841926399456580563112519892470313990963300065697956427757308312972840420697167677164315651604315944002659784065024.000000 128
-0.465302 0.289401 356244074639945590824440263212463241375863235936951184408032881967707405427694798605135842078144322112657644361009105208274392120606985608693876529567891456.000000 189
-0.421638 0.339302 192010919980923829064265732452606794773191153622397375142887282318177654104265106478521590713063230151134587214891225596177326851527410241531983701859106816.000000 221
-0.485182 0.358767 299523460504482294801332595518966538186302064788691508212784022405658043969431079314164598983867758273662825206077313556343684432142662031577650910208196608.000000 190
-0.654573 0.468126 514215763914336127290324450758549701690495497852842723957437321219113933001386993330868205037751176107970023706954954603231760919167075036895366366281859072.000000 101
-0.699423 0.431592 895832590875373375537426796871602252057356426762296125971240551214344533529233593381327775117586847502542393384392860648650668869567805266185276423332167680.000000 103
-0.629222 0.424175 580602094936814583129534055303627175046306830265711059218590256164145646282346992787068436872611323662503263217605813902906127967681820283496816448492273664.000000 132
-0.610095 0.506664 286298079851450368412828905374342207670506841289317289613031752504212835778462727749223569034291749589338554509624257618747659019123375671220900960506216448.000000 130
-0.654573 0.468126 514215763914336127290324450758549701690495497852842723957437321219113933001386993330868205037751176107970023706954954603231760919167075036895366366281859072.000000 101
-0.629222 0.424175 580602094936814583129534055303627175046306830265711059218590256164145646282346992787068436872611323662503263217605813902906127967681820283496816448492273664.000000 132
-0.665408 0.526593 343500509177404572967517592349660963726840956536235953705434760360566941898963817256905832953483979895218435210146711340567140547403708022673731362366685184.000000 100
-0.731764 0.536470 473090807291724340311528731531577063442226151130493474857737913454960320733709359085401369491719149439150176582455586277475140478358467704991472503792599040.000000 74
-0.732900 0.472962 770527790974930159841927673607810960472474869238090560030048331904948892461150779806587902848785859945114754509663551835182950752893901073933241774831042560.000000 75
-0.530278 0.317368 546375272290656063572332103579082885628731983477800096356243451371223798035743295736946029551568950889037118181939330775431764951030371209215284492674007040.000000 158
-0.576661 0.326250 764966139453966870665704614236437949253355045262330305382336507938470431192582327721077851020426595036740734682734174052921804891222672644087650517608562688.000000 129
-0.565517 0.266112 970563720315620389173786083795685504902507841926399456580563112519892470313990963300065697956427757308312972840420697167677164315651604315944002659784065024.000000 128
-0.699423 0.431592 895832590875373375537426796871602252057356426762296125971240551214344533529233593381327775117586847502542393384392860648650668869567805266185276423332167680.000000 103
-0.680312 0.384173 1128422982559078269010466848094672539893982863975519086407430666963078055337898653191089091734507321409104750667571479665331535356897731028390421707651809280.000000 104
-0.629222 0.424175 580602094936814583129534055303627175046306830265711059218590256164145646282346992787068436872611323662503263217605813902906127967681820283496816448492273664.000000 132
-0.678620 0.319334 1806394559802568297623350439177406106358095431168771691532018751508019653955700303573877427490565745868666539192903753770445066539636801897510400332568461312.000000 77
-0.622069 0.292723 1361723751085668090858811808627677917814910830763358519320962781326199616015228579706264561475558238867549750171516974600010821734117721041742553610882908160.000000 99
-0.632904 0.351191 1018731928540903498123136179325354061067397181319454986698190763551889984852778409188267455492933657069329955105527055174125720828372575318426128945690705920.000000 102
-0.678620 0.136858 5289234664838035226955323838942945563929922641503599958109756194964436227245799778576669555945483393853370767342549770971608134472904550574307642909359341568.000000 96
-0.759408 0.114048 13682744611451047088686309001438506384034366263847382503156217823450405650511187864331809506589028078972230720579507674121354648365856036525796112386144337920.000000 70
-0.678620 0.076032 6556206791339413725543402654972195477390852477673830084945559762793632472008010631838430787126554930105695176063369702191957665144901132325242582472910176256.000000 95
-0.848275 0.277517 8135515505483951222088094343254657571734173909166094093405740845806947193870318308111152180439663675314322519723636234134582851415045501147304727766668148736.000000 35
-0.791724 0.311731 4282559447362501028708624842148487533745069223464212238546906615647468572350284970934018796118996004528987030967260075596242431255882239594977802791111622656.000000 54
-0.848275 0.338342 4683715658477969262360188973891170525890716717261550503574753736038408737016073564175742579222207318651642291019375564515414556213079491653321548994348843008.000000 34
-0.848275 0.277517 8135515505483951222088094343254657571734173909166094093405740845806947193870318308111152180439663675314322519723636234134582851415045501147304727766668148736.000000 35
-0.791724 0.250906 7130150788132938529864483901489116545535448506704287525193745022807937679397057676445441237754846529944455351378384796695736683987504130913754569527535861760.000000 47
-0.791724 0.311731 4282559447362501028708624842148487533745069223464212238546906615647468572350284970934018796118996004528987030967260075596242431255882239594977802791111622656.000000 54
-0.803842 0.134957 18739167487594793242271090912494984328257098733372519743611899331634579454620192414255400599170165337041537306775053545040120084560821134450146037973622194176.000000 49
-0.791724 0.190080 11450621011600800315756686288952792468315115681851958350719793771362665735616316827870591337663512939076816937978414750241095083296779275944111943180124946432.000000 48
-0.848275 0.155866 24110514802526072869655244172060914935822098518090546756883906494222111740753331688423957512257220075781741833094412203411920557389329395798578616825959940096.000000 28
-0.735172 0.163469 8269410455609134160336407057459201862917505378938390469725989071566651710281224615194133350782285118932767955535374269879557093033667463246363569152860356608.000000 72
-0.716321 0.215424 5034260347717221189774806996665999046412124756704730852241009037073224542648597823719348531888529447311904723292508112457402649891068266136692645850809106432.000000 71
-0.791724 0.190080 11450621011600800315756686288952792468315115681851958350719793771362665735616316827870591337663512939076816937978414750241095083296779275944111943180124946432.000000 48
-0.716321 0.215424 5034260347717221189774806996665999046412124756704730852241009037073224542648597823719348531888529447311904723292508112457402649891068266136692645850809106432.000000 71
-0.723862 0.279798 3379053020489046741566437526398297777331591770139342987778486113728129838996877075952237340571742984158333612254954690402457290399237021074112022179716530176.000000 55
-0.791724 0.250906 7130150788132938529864483901489116545535448506704287525193745022807937679397057676445441237754846529944455351378384796695736683987504130913754569527535861760.000000 47
-0.678620 0.319334 1806394559802568297623350439177406106358095431168771691532018751508019653955700303573877427490565745868666539192903753770445066539636801897510400332568461312.000000 77
-0.723862 0.279798 3379053020489046741566437526398297777331591770139342987778486113728129838996877075952237340571742984158333612254954690402457290399237021074112022179716530176.000000 55
-0.678620 0.258509 2729032173181181352696431564284952776140147452763786427922817038656385903076373853860422777590025329359077819184412278978924642929328346746352131666809454592.000000 73
-0.735172 0.345946 2198899646680796059529085345312190220828389557798061460434304732596789125542399013059269526640474568597072391301998226915170693893370396542393645727060328448.000000 78
-0.791724 0.311731 4282559447362501028708624842148487533745069223464212238546906615647468572350284970934018796118996004528987030967260075596242431255882239594977802791111622656.000000 54
-0.723862 0.279798 3379053020489046741566437526398297777331591770139342987778486113728129838996877075952237340571742984158333612254954690402457290399237021074112022179716530176.000000 55
-0.848275 0.216691 14194627579327879873909281849102510472898124878048703926752534449979050585184107298478020857737550590067699958140459323457223166768165287280082920906631938048.000000 27
-0.904827 0.182477 28418675778699525597712119134800870636416609159096464076419583771728727860550855652049473513780841979942398390537893329385067930995792867904866219903256887296.000000 15
-0.848275 0.155866 24110514802526072869655244172060914935822098518090546756883906494222111740753331688423957512257220075781741833094412203411920557389329395798578616825959940096.000000 28
-0.485182 0.358767 299523460504482294801332595518966538186302064788691508212784022405658043969431079314164598983867758273662825206077313556343684432142662031577650910208196608.000000 190
-0.530278 0.317368 546375272290656063572332103579082885628731983477800096356243451371223798035743295736946029551568950889037118181939330775431764951030371209215284492674007040.000000 158
-0.465302 0.289401 356244074639945590824440263212463241375863235936951184408032881967707405427694798605135842078144322112657644361009105208274392120606985608693876529567891456.000000 189
-0.445015 0.405094 166639025880355278009869811180424886294856103932650116595015832367821277348971565628244671807439983098967053248273031027596627011498008064812530104767873024.000000 222
-0.485182 0.358767 299523460504482294801332595518966538186302064788691508212784022405658043969431079314164598983867758273662825206077313556343684432142662031577650910208196608.000000 190
-0.421638 0.339302 192010919980923829064265732452606794773191153622397375142887282318177654104265106478521590713063230151134587214891225596177326851527410241531983701859106816.000000 221
-0.545781 0.422693 332987422849015065650192049874530391947102946455834835049775557685081062007066008585638646361614980099627541360397888900775761432658825146668217688527994880.000000 161
-0.555068 0.472808 247206566906617531721383447436024785452281658084110168685881930201019799906859926352984870108826478069404330718546866153750271406628129331691537446358482944.000000 160
-0.629222 0.424175 580602094936814583129534055303627175046306830265711059218590256164145646282346992787068436872611323662503263217605813902906127967681820283496816448492273664.000000 132
-0.536494 0.372578 416173964299168511899692087231675461374125473432616840692395007117848550543476721986584653339106790300263702041028481178174655180940687117906696595870580736.000000 159
-0.545781 0.422693 332987422849015065650192049874530391947102946455834835049775557685081062007066008585638646361614980099627541360397888900775761432658825146668217688527994880.000000 161
-0.587806 0.386388 575645049373284241110559599880517349858615109327280566078852128736273239544043501384866419645904496731359586180520163911132326759127191568729993701090131968.000000 131
-0.536494 0.372578 416173964299168511899692087231675461374125473432616840692395007117848550543476721986584653339106790300263702041028481178174655180940687117906696595870580736.000000 159
-0.500042 0.438951 208218737412601928489419929167608889858603938953046469538948982616474302276568050464366604274764169433800668525758317256465708178263333710307880154116915200.000000 191
-0.545781 0.422693 332987422849015065650192049874530391947102946455834835049775557685081062007066008585638646361614980099627541360397888900775761432658825146668217688527994880.000000 161
-0.445015 0.405094 166639025880355278009869811180424886294856103932650116595015832367821277348971565628244671807439983098967053248273031027596627011498008064812530104767873024.000000 222
-0.500042 0.438951 208218737412601928489419929167608889858603938953046469538948982616474302276568050464366604274764169433800668525758317256465708178263333710307880154116915200.000000 191
-0.485182 0.358767 299523460504482294801332595518966538186302064788691508212784022405658043969431079314164598983867758273662825206077313556343684432142662031577650910208196608.000000 190
-0.445015 0.405094 166639025880355278009869811180424886294856103932650116595015832367821277348971565628244671807439983098967053248273031027596627011498008064812530104767873024.000000 222
-0.404848 0.451422 93827326739136539184112698376944396980606045931508616227310392734019354242626313345755462227485936760976493965455684490095006493518588374651344211725516800.000000 223
-0.452278 0.482975 111028249137052209823275430947260212241189253166936349514418123640062104172216440388186245677053818981732902556731995443082940078477829749255315132581412864.000000 197
-0.565517 0.205286 1301233963446326459006430108396821751745253848265233484166273210928773799204204309601027464295491631469628904794602822151808284334779373768721856106281828352.000000 127
-0.508965 0.239501 663366166868094238947597645152349709776243545052013273482259575368204427342808261454256379899001267227931099122006844773649943139005179706681382679494000640.000000 157
-0.565517 0.266112 970563720315620389173786083795685504902507841926399456580563112519892470313990963300065697956427757308312972840420697167677164315651604315944002659784065024.000000 128
-0.678620 0.076032 6556206791339413725543402654972195477390852477673830084945559762793632472008010631838430787126554930105695176063369702191957665144901132325242582472910176256.000000 95
-0.703754 0.027034 9827813852612204244315067782435639453149168214730018780730291061019391516416978664414035513336444354492521408709436952972601890639953408400217214774260269056.000000 94
-0.634015 0.025119 4458629420582226829564177440234851559214852215932060223245730435498894241075750690025870448792771958469426054969157102588686831859068141205428330939560230912.000000 124
-0.552950 0.138547 1467001646496110855920735596121141724607695381031973771883983226225651052634972308814898212280829891455541088181503660066575206259081758696461369147471691776.000000 155
-0.466454 0.149023 585995746621467736974687991280552856756964488278805217226751754039215660758162351538509752877968169942044694269027166944051912720429813185473020634211549184.000000 188
-0.502682 0.175718 810958109891332400201253607971588362879675333104300508593366954735620622747999380188079827661924243899648624271893306064530783811862586960048351126252158976.000000 156
-0.622069 0.171072 2595812247094135258501230542863962024081468867619894557198959374139651292561134435448522088955351833254828878145401844871905836529251064261891279258457735168.000000 126
-0.552950 0.138547 1467001646496110855920735596121141724607695381031973771883983226225651052634972308814898212280829891455541088181503660066575206259081758696461369147471691776.000000 155
-0.565517 0.205286 1301233963446326459006430108396821751745253848265233484166273210928773799204204309601027464295491631469628904794602822151808284334779373768721856106281828352.000000 127
-0.445588 0.002661 610897717556589987270344808599825604967898974695321159153152881366588854433684367005717173473392622117882135213038538500962483340578946360074454493116235776.000000 217
-0.474644 -0.058545 793340408639811978288856891060782149601478911144876583166546156100039594812644973464165993621418415332625693729061721463962446303262521608364809400388419584.000000 205
