-0.848275 0.034214 168968868247882821841403262248479143518291024238825224412928190076744306137363401096353064282220606663550312357828610240359733863866411475437355008.000000 26
-0.805862 0.014256 113240147160981032103825390235338260075714448187737542422602327746292069232823380058985868666029917280582080731992972719540483753362713576172683264.000000 45
-0.807881 0.076032 99725963056347973794509670494568434954638736641292496165979568193352182126232222257320031232147586744306975727369319062987374577710951729593319424.000000 46
-0.805862 0.014256 113240147160981032103825390235338260075714448187737542422602327746292069232823380058985868666029917280582080731992972719540483753362713576172683264.000000 45
-0.754023 -0.010138 67760467624038311803103789963478006568666858089598388229590282332699388754043851178012988212098103331731817595201595736760668753124123532674990080.000000 68
-0.756379 0.051797 65468787588572535981294189373277649026895045395460571814387099121913844600927413784848651409685079033743524381310926830245826540312454231477977088.000000 69
-0.807881 0.076032 99725963056347973794509670494568434954638736641292496165979568193352182126232222257320031232147586744306975727369319062987374577710951729593319424.000000 46
-0.805862 0.014256 113240147160981032103825390235338260075714448187737542422602327746292069232823380058985868666029917280582080731992972719540483753362713576172683264.000000 45
-0.756379 0.051797 65468787588572535981294189373277649026895045395460571814387099121913844600927413784848651409685079033743524381310926830245826540312454231477977088.000000 69
-0.848275 0.034214 168968868247882821841403262248479143518291024238825224412928190076744306137363401096353064282220606663550312357828610240359733863866411475437355008.000000 26
-0.848275 -0.026611 172548850838683381862229523220879877426078553949748679416999019737025057566020073934257480936567440703690298135908339432763088954766399584587481088.000000 25
-0.805862 0.014256 113240147160981032103825390235338260075714448187737542422602327746292069232823380058985868666029917280582080731992972719540483753362713576172683264.000000 45
-0.860254 -0.165098 91764564442516827710287312187477437917001682054901736169457733456097825305370055824950914329820657722099359465101838756253503430688512461928136704.000000 41
-0.811885 -0.154800 68406273049036871828488759761243387033776290326647170814555187021387915393227002247893103879182149652798626097996659607522009075171358311664582656.000000 42
-0.854559 -0.084480 145911842177700286291536072047989331672510694665668030961437697915488842633768307971777374824314707491002188389797476662699520802116757044605222912.000000 24
-0.531218 -0.025893 7683620409709196374966746997813988160248895634306412113941594430209329502802345539430907581122013826292812509719550380187599582234247022658977792.000000 175
-0.522616 -0.106445 6478667776211524753342847677644412899912852055011457212358267424134452644805108771909493630281011564856476536870159380934345346086962759274070016.000000 184
-0.474644 -0.058545 4378835390958234205046312197840455966111016830066904745818880949658261541150562104151714061934577245138646802106449216214052112242818411153850368.000000 205
-0.699681 -0.050181 38653158643847374894681592386026077658105857302130632506772592386957079582752100382653720006480386050700734209347876209030838493579989689074450432.000000 91
-0.758294 -0.070601 64739293483101434620085586198756772948426751206413296505543388115486704866672966952889043427017477079226324472339712479757377231024388937130967040.000000 67
-0.703952 -0.110645 34453724568253421118727826840603140762912931345995546313602351053374014597771210877157100584253992099518471942620703572173711905311589286004391936.000000 93
-0.703952 -0.110645 34453724568253421118727826840603140762912931345995546313602351053374014597771210877157100584253992099518471942620703572173711905311589286004391936.000000 93
-0.758294 -0.070601 64739293483101434620085586198756772948426751206413296505543388115486704866672966952889043427017477079226324472339712479757377231024388937130967040.000000 67
-0.762566 -0.131065 53317876754802111861065205479069996769736717636591655264859199809466379925915219738690144812520458140975855198291269604009032045659814997079883776.000000 66
-0.613185 -0.039706 17054225133439395888025635195173501739402436900264242269540785769526312054963668645718172395033362256369770434269804376700709638722929682443927552.000000 143
-0.666848 -0.012531 29322865616164692314589991659575353041859072953504315918373621894108529863178161194205704780350419165321759796208869266980620771703833913286721536.000000 116
-0.645339 -0.090225 21164763583405685857792185137221725069843432334980851181714629698269305561903872922356988547758444644167501712604083666274270605507541611025793024.000000 122
-0.754023 -0.010138 67760467624038311803103789963478006568666858089598388229590282332699388754043851178012988212098103331731817595201595736760668753124123532674990080.000000 68
-0.758294 -0.070601 64739293483101434620085586198756772948426751206413296505543388115486704866672966952889043427017477079226324472339712479757377231024388937130967040.000000 67
-0.699681 -0.050181 38653158643847374894681592386026077658105857302130632506772592386957079582752100382653720006480386050700734209347876209030838493579989689074450432.000000 91
-0.754023 -0.010138 67760467624038311803103789963478006568666858089598388229590282332699388754043851178012988212098103331731817595201595736760668753124123532674990080.000000 68
-0.804291 -0.047309 106495868895004693338193480860414411480350478076216359823456102894986261465868356683574575089223014286855187581034799310864572631827088994369273856.000000 44
-0.758294 -0.070601 64739293483101434620085586198756772948426751206413296505543388115486704866672966952889043427017477079226324472339712479757377231024388937130967040.000000 67
-0.590998 -0.130268 11592566814309908009522484708764261317270729047197420007071431992019578223441835038642572511883058784741853534554773579194923939864019272615329792.000000 152
-0.536656 -0.170312 6295505843532495013116045649928722954978549481132130749413619482840312391961012872465345223999968703176700041002032854105263264044091389914382336.000000 176
-0.522616 -0.106445 6478667776211524753342847677644412899912852055011457212358267424134452644805108771909493630281011564856476536870159380934345346086962759274070016.000000 184
-0.613185 -0.039706 17054225133439395888025635195173501739402436900264242269540785769526312054963668645718172395033362256369770434269804376700709638722929682443927552.000000 143
-0.645339 -0.090225 21164763583405685857792185137221725069843432334980851181714629698269305561903872922356988547758444644167501712604083666274270605507541611025793024.000000 122
-0.567900 -0.073075 10639850153216353867431957802787663113420506919262215494039549691939370148338396217736487071776872569397030180562539676794469857237517399700275200.000000 151
-0.531218 -0.025893 7683620409709196374966746997813988160248895634306412113941594430209329502802345539430907581122013826292812509719550380187599582234247022658977792.000000 175
-0.564275 0.023204 10718637143905917926492410923652429763804625617541603818624141603711472893621515395973055100097310700441496338927060112310807531655468323021258752.000000 153
-0.613185 -0.039706 17054225133439395888025635195173501739402436900264242269540785769526312054963668645718172395033362256369770434269804376700709638722929682443927552.000000 143
-0.522616 -0.106445 6478667776211524753342847677644412899912852055011457212358267424134452644805108771909493630281011564856476536870159380934345346086962759274070016.000000 184
-0.531218 -0.025893 7683620409709196374966746997813988160248895634306412113941594430209329502802345539430907581122013826292812509719550380187599582234247022658977792.000000 175
-0.567900 -0.073075 10639850153216353867431957802787663113420506919262215494039549691939370148338396217736487071776872569397030180562539676794469857237517399700275200.000000 151
-0.494535 0.021289 5410845405858705885104481460097808437508495815154095436271098348698791304660976115834240311898900534156847193648640300359846689954290846937382912.000000 185
-0.564275 0.023204 10718637143905917926492410923652429763804625617541603818624141603711472893621515395973055100097310700441496338927060112310807531655468323021258752.000000 153
-0.531218 -0.025893 7683620409709196374966746997813988160248895634306412113941594430209329502802345539430907581122013826292812509719550380187599582234247022658977792.000000 175
-0.666848 -0.012531 29322865616164692314589991659575353041859072953504315918373621894108529863178161194205704780350419165321759796208869266980620771703833913286721536.000000 116
-0.703754 0.027034 41581829816284857154014616652005088786930690363273289704159081189482704762738093289026455610801534956673243753532447901238311552983363169277706240.000000 94
-0.699681 -0.050181 38653158643847374894681592386026077658105857302130632506772592386957079582752100382653720006480386050700734209347876209030838493579989689074450432.000000 91
-0.645339 -0.090225 21164763583405685857792185137221725069843432334980851181714629698269305561903872922356988547758444644167501712604083666274270605507541611025793024.000000 122
-0.666848 -0.012531 29322865616164692314589991659575353041859072953504315918373621894108529863178161194205704780350419165321759796208869266980620771703833913286721536.000000 116
-0.699681 -0.050181 38653158643847374894681592386026077658105857302130632506772592386957079582752100382653720006480386050700734209347876209030838493579989689074450432.000000 91
-0.634015 0.025119 20978002504120949901649893616186331497081446606878076004307953376737160900935031999167788921051236334782356913467862751794868554836447481382830080.000000 124
-0.703754 0.027034 41581829816284857154014616652005088786930690363273289704159081189482704762738093289026455610801534956673243753532447901238311552983363169277706240.000000 94
-0.666848 -0.012531 29322865616164692314589991659575353041859072953504315918373621894108529863178161194205704780350419165321759796208869266980620771703833913286721536.000000 116
-0.712496 -0.231572 20652737653282511382554921650114395735560549169549689256371449179300795754520788283751078393711253453030502323146543375049962024720596987067498496.000000 90
-0.766837 -0.191528 39509221721479276726402037759729160927990365095881974911947595750829321789741642979327475437679030777311936505012490671462881591424164554638098432.000000 65
-0.771109 -0.251992 27588191466644486656264203834747332228365066576036395125647416289529106351950974312706571573614454593905704555004678775185319659562654865532387328.000000 89
-0.726536 -0.295439 15214733555754840220543518214440665799238314841999334968896792758523651943025143161274678241396248675261891345536441969312471249123064518126075904.000000 119
-0.712496 -0.231572 20652737653282511382554921650114395735560549169549689256371449179300795754520788283751078393711253453030502323146543375049962024720596987067498496.000000 90
-0.771109 -0.251992 27588191466644486656264203834747332228365066576036395125647416289529106351950974312706571573614454593905704555004678775185319659562654865532387328.000000 89
-0.653882 -0.211152 14484471467204492379128795158349281732145425183614432778886492394559219333212551688324132518099173725794248217195005328966120545269117910249373696.000000 121
-0.649611 -0.150688 18270978140065965098713052969946749723276222330566725625840826101433952245591603027903269596255455034681418106776863389014412848289413769115729920.000000 123
-0.708224 -0.171108 27738747464621581978435849129109642601436392946753287631305273296497260139680426490672764158470921585024408680943385398782216681568433154054684672.000000 92
-0.618670 -0.297177 6995486961950101653762252648129617020011640715692232861785367592584132816498450603439776962620661487041266137691829831959859226222535044942004224.000000 148
-0.580003 -0.244389 6706915107122799396581879841268235208932811608517946314389297533784191178264982402003321011128198621969672876990474978596666462215924237075480576.000000 149
-0.662268 -0.277680 10927795357556257555313768037157701151281838081278800575717896468215771580942860951645576686581927990157859019423280106067555708567445127255031808.000000 120
-0.595269 -0.190732 9720351754079196588402230057756200883614438003105229052265422497022547657123386205989732638184991119209514019421987404959013505000766890009690112.000000 150
-0.590998 -0.130268 11592566814309908009522484708764261317270729047197420007071431992019578223441835038642572511883058784741853534554773579194923939864019272615329792.000000 152
-0.649611 -0.150688 18270978140065965098713052969946749723276222330566725625840826101433952245591603027903269596255455034681418106776863389014412848289413769115729920.000000 123
-0.603218 0.101376 13703156671294723555625699077255514176228647667678736834901118161669371130562698292787141710165213935969393589883861030418299865503201465343148032.000000 125
-0.622069 0.171072 13054574700350217344746238500906042339324974291377587715908418479419637053205003229250698747274845571826961243772875602745743705422949906827444224.000000 126
-0.678620 0.136858 24566830076713156736308057765459100572073176807337595702591086070619979576840039492382983664912496467480157840183718191085477162734416743972732928.000000 96
-0.541856 0.093266 7804295798672577208174461368568704495218277600431555840280415055873310797980405376158675638459084170931491083738215609449535811089058712803868672.000000 154
-0.480494 0.085156 4520524044326555956388776094687147117580916425267421467068056335070118894830946761212615962447116003457440468661197625617744430568749246502141952.000000 186
-0.466454 0.149023 3321673709512583799632741658634140599262473453544557120439805640006063965683536025932021149355700202670160253779396120450650299404133098632249344.000000 188
-0.634015 0.025119 20978002504120949901649893616186331497081446606878076004307953376737160900935031999167788921051236334782356913467862751794868554836447481382830080.000000 124
-0.564275 0.023204 10718637143905917926492410923652429763804625617541603818624141603711472893621515395973055100097310700441496338927060112310807531655468323021258752.000000 153
-0.603218 0.101376 13703156671294723555625699077255514176228647667678736834901118161669371130562698292787141710165213935969393589883861030418299865503201465343148032.000000 125
-0.494535 0.021289 5410845405858705885104481460097808437508495815154095436271098348698791304660976115834240311898900534156847193648640300359846689954290846937382912.000000 185
-0.480494 0.085156 4520524044326555956388776094687147117580916425267421467068056335070118894830946761212615962447116003457440468661197625617744430568749246502141952.000000 186
-0.541856 0.093266 7804295798672577208174461368568704495218277600431555840280415055873310797980405376158675638459084170931491083738215609449535811089058712803868672.000000 154
-0.415557 0.125073 2213336102510508503370010218552622764719520567884528671185243952769173803067855596415748426937704748476894833067914041949696613853294885544656896.000000 219
-0.352181 0.101123 1275464522680041065174891976086069185934163926513702302139357545193547185085894524118486704714316752367301163088469948237078632927573712413130752.000000 256
-0.339310 0.159667 998939697065876540326320320256454435346492558167814024090398633084441853150890411484286741128679475345098402609774169130862045372140841007579136.000000 257
-0.480494 0.085156 4520524044326555956388776094687147117580916425267421467068056335070118894830946761212615962447116003457440468661197625617744430568749246502141952.000000 186
-0.494535 0.021289 5410845405858705885104481460097808437508495815154095436271098348698791304660976115834240311898900534156847193648640300359846689954290846937382912.000000 185
-0.422773 0.063867 2632159353172258106568652264144820465276576585187690367182480462128348210743842786594280488115546983386075920167695022896886244844919206895943680.000000 218
-0.552950 0.138547 7768919541960340309325388449151031276992099421128070447105262739228667080018640391401411011605779614813055479011339291062477238933359413927346176.000000 155
-0.541856 0.093266 7804295798672577208174461368568704495218277600431555840280415055873310797980405376158675638459084170931491083738215609449535811089058712803868672.000000 154
-0.466454 0.149023 3321673709512583799632741658634140599262473453544557120439805640006063965683536025932021149355700202670160253779396120450650299404133098632249344.000000 188
-0.552950 0.138547 7768919541960340309325388449151031276992099421128070447105262739228667080018640391401411011605779614813055479011339291062477238933359413927346176.000000 155
-0.603218 0.101376 13703156671294723555625699077255514176228647667678736834901118161669371130562698292787141710165213935969393589883861030418299865503201465343148032.000000 125
-0.541856 0.093266 7804295798672577208174461368568704495218277600431555840280415055873310797980405376158675638459084170931491083738215609449535811089058712803868672.000000 154
-0.422773 0.063867 2632159353172258106568652264144820465276576585187690367182480462128348210743842786594280488115546983386075920167695022896886244844919206895943680.000000 218
-0.352181 0.101123 1275464522680041065174891976086069185934163926513702302139357545193547185085894524118486704714316752367301163088469948237078632927573712413130752.000000 256
-0.415557 0.125073 2213336102510508503370010218552622764719520567884528671185243952769173803067855596415748426937704748476894833067914041949696613853294885544656896.000000 219
-0.422773 0.063867 2632159353172258106568652264144820465276576585187690367182480462128348210743842786594280488115546983386075920167695022896886244844919206895943680.000000 218
-0.377531 0.042578 1740081477343688439500173844440875328455971117264725678463213304036583850124008786801244917752743799199764677503254336627055443393767305467920384.000000 255
-0.352181 0.101123 1275464522680041065174891976086069185934163926513702302139357545193547185085894524118486704714316752367301163088469948237078632927573712413130752.000000 256
-0.466454 0.149023 3321673709512583799632741658634140599262473453544557120439805640006063965683536025932021149355700202670160253779396120450650299404133098632249344.000000 188
-0.480494 0.085156 4520524044326555956388776094687147117580916425267421467068056335070118894830946761212615962447116003457440468661197625617744430568749246502141952.000000 186
-0.415557 0.125073 2213336102510508503370010218552622764719520567884528671185243952769173803067855596415748426937704748476894833067914041949696613853294885544656896.000000 219
-0.494535 0.021289 5410845405858705885104481460097808437508495815154095436271098348698791304660976115834240311898900534156847193648640300359846689954290846937382912.000000 185
-0.445588 0.002661 3424783666307122536253106506589499860241768200649723296527108868017883681516988574741495783286182876045381918512415178629234593565428424934162432.000000 217
-0.422773 0.063867 2632159353172258106568652264144820465276576585187690367182480462128348210743842786594280488115546983386075920167695022896886244844919206895943680.000000 218
-0.396642 -0.015967 2135643055234120102649559764078577455354055827878347560261328357718625082898335445191403565366345393251718804226062960901320285933348049943265280.000000 254
-0.323710 -0.053222 1050266906102674678438297122677863813239463948934302364584059179461924574505882928365002149407293163993143628742152196494297894353200577748402176.000000 292
-0.310059 0.008870 919568939036553969496153081169258371794179565330118680908722761985441319519461276217248861465690723674111785380896654713008919503582016521109504.000000 293
-0.415752 -0.074511 2475497816665327254949434986308274219330953752190766503687879508099245226336210493478307229153110549070930677804706757933103530855505329756569600.000000 240
-0.396642 -0.015967 2135643055234120102649559764078577455354055827878347560261328357718625082898335445191403565366345393251718804226062960901320285933348049943265280.000000 254
-0.445588 0.002661 3424783666307122536253106506589499860241768200649723296527108868017883681516988574741495783286182876045381918512415178629234593565428424934162432.000000 217
-0.415752 -0.074511 2475497816665327254949434986308274219330953752190766503687879508099245226336210493478307229153110549070930677804706757933103530855505329756569600.000000 240
-0.369731 -0.063867 1641147570955150586589399444661781370983274669971404356674595416453803420632109119778668602970532196920821340132503006423441884140510470377308160.000000 277
-0.396642 -0.015967 2135643055234120102649559764078577455354055827878347560261328357718625082898335445191403565366345393251718804226062960901320285933348049943265280.000000 254
-0.395862 0.186278 1596280716870452027022101536832978016116076628066043443915102953420078490790645087791141942421859533543882970205082641290682634540933970692931584.000000 220
-0.452414 0.212890 2493975038873298949787614757844864301391795269507043939112735469014316965248873561146567887078441866179847334920678468810546436018212401039015936.000000 187
-0.466454 0.149023 3321673709512583799632741658634140599262473453544557120439805640006063965683536025932021149355700202670160253779396120450650299404133098632249344.000000 188
-0.662463 0.190080 16993977732975860311989751919713138695485898129082541735533221014266759678111728914998015611533986970886359492541871588340893195031171212473532416.000000 97
-0.613990 0.228096 9537266771543385092511489715218949289974947895109694591982202921738863391061692358260819638887511279276853666490408848796003850594671901085270016.000000 98
-0.678620 0.258509 13665336053157151561389714864183705178869186835449841210245486698560410323158009397635901999319231517884711983947807686074675952905307000110317568.000000 73
-0.649829 -0.330006 7107813144280235615062117984881473334810408275473665181051871925654437722532784482296937881895978170573863403980528387166331735532616723019595776.000000 147
-0.662268 -0.277680 10927795357556257555313768037157701151281838081278800575717896468215771580942860951645576686581927990157859019423280106067555708567445127255031808.000000 120
-0.726536 -0.295439 15214733555754840220543518214440665799238314841999334968896792758523651943025143161274678241396248675261891345536441969312471249123064518126075904.000000 119
-0.637390 -0.382332 4733042891453843345158697795200649144435017606627824485513284074744271495060390529297934772715461062888554008003920479288689470973207288062410752.000000 179
-0.649829 -0.330006 7107813144280235615062117984881473334810408275473665181051871925654437722532784482296937881895978170573863403980528387166331735532616723019595776.000000 147
-0.696821 -0.375091 7218134510086301680979443511023112508622071004153050583338309882245186137357296984511658412685537112285092004369289745006294216072641709218988032.000000 146
-0.637390 -0.382332 4733042891453843345158697795200649144435017606627824485513284074744271495060390529297934772715461062888554008003920479288689470973207288062410752.000000 179
-0.573122 -0.364574 3268021367940224384787462229104519551515367778866721082816401101899558981468527124087599616398746949164463489998229458760612313864744230763626496.000000 181
-0.649829 -0.330006 7107813144280235615062117984881473334810408275473665181051871925654437722532784482296937881895978170573863403980528387166331735532616723019595776.000000 147
-0.573122 -0.364574 3268021367940224384787462229104519551515367778866721082816401101899558981468527124087599616398746949164463489998229458760612313864744230763626496.000000 181
-0.618670 -0.297177 6995486961950101653762252648129617020011640715692232861785367592584132816498450603439776962620661487041266137691829831959859226222535044942004224.000000 148
-0.649829 -0.330006 7107813144280235615062117984881473334810408275473665181051871925654437722532784482296937881895978170573863403980528387166331735532616723019595776.000000 147
-0.580003 -0.244389 6706915107122799396581879841268235208932811608517946314389297533784191178264982402003321011128198621969672876990474978596666462215924237075480576.000000 149
-0.533731 -0.242162 4515732461507408885690808030946323779995376288510808208379525629533223554651297511992620514199667903077709954102240647762948767532390168056037376.000000 183
-0.595269 -0.190732 9720351754079196588402230057756200883614438003105229052265422497022547657123386205989732638184991119209514019421987404959013505000766890009690112.000000 150
-0.653882 -0.211152 14484471467204492379128795158349281732145425183614432778886492394559219333212551688324132518099173725794248217195005328966120545269117910249373696.000000 121
-0.580003 -0.244389 6706915107122799396581879841268235208932811608517946314389297533784191178264982402003321011128198621969672876990474978596666462215924237075480576.000000 149
-0.595269 -0.190732 9720351754079196588402230057756200883614438003105229052265422497022547657123386205989732638184991119209514019421987404959013505000766890009690112.000000 150
-0.564737 -0.298046 4544127482371331700526004510898303818937776684077952804739917312047307141940883177907768187910121431646019541996155645182901342356347475558662144.000000 182
-0.533731 -0.242162 4515732461507408885690808030946323779995376288510808208379525629533223554651297511992620514199667903077709954102240647762948767532390168056037376.000000 183
-0.580003 -0.244389 6706915107122799396581879841268235208932811608517946314389297533784191178264982402003321011128198621969672876990474978596666462215924237075480576.000000 149
-0.649829 -0.330006 7107813144280235615062117984881473334810408275473665181051871925654437722532784482296937881895978170573863403980528387166331735532616723019595776.000000 147
-0.618670 -0.297177 6995486961950101653762252648129617020011640715692232861785367592584132816498450603439776962620661487041266137691829831959859226222535044942004224.000000 148
-0.662268 -0.277680 10927795357556257555313768037157701151281838081278800575717896468215771580942860951645576686581927990157859019423280106067555708567445127255031808.000000 120
-0.516960 -0.364574 2125181140461077917965426177171080943483449330620876674034643480610884624984939452858245359282212803808611752913919803528592094631122114678095872.000000 212
-0.564737 -0.298046 4544127482371331700526004510898303818937776684077952804739917312047307141940883177907768187910121431646019541996155645182901342356347475558662144.000000 182
-0.573122 -0.364574 3268021367940224384787462229104519551515367778866721082816401101899558981468527124087599616398746949164463489998229458760612313864744230763626496.000000 181
-0.595269 -0.190732 9720351754079196588402230057756200883614438003105229052265422497022547657123386205989732638184991119209514019421987404959013505000766890009690112.000000 150
-0.536656 -0.170312 6295505843532495013116045649928722954978549481132130749413619482840312391961012872465345223999968703176700041002032854105263264044091389914382336.000000 176
-0.590998 -0.130268 11592566814309908009522484708764261317270729047197420007071431992019578223441835038642572511883058784741853534554773579194923939864019272615329792.000000 152
-0.771109 -0.251992 27588191466644486656264203834747332228365066576036395125647416289529106351950974312706571573614454593905704555004678775185319659562654865532387328.000000 89
-0.780023 -0.304128 20121114106027495492699780250863740911541515021662467469107127009304261876579917270333915537578038407587762298948496191356399794500448197164400640.000000 115
-0.726536 -0.295439 15214733555754840220543518214440665799238314841999334968896792758523651943025143161274678241396248675261891345536441969312471249123064518126075904.000000 119
-0.522616 -0.106445 6478667776211524753342847677644412899912852055011457212358267424134452644805108771909493630281011564856476536870159380934345346086962759274070016.000000 184
-0.567900 -0.073075 10639850153216353867431957802787663113420506919262215494039549691939370148338396217736487071776872569397030180562539676794469857237517399700275200.000000 151
-0.590998 -0.130268 11592566814309908009522484708764261317270729047197420007071431992019578223441835038642572511883058784741853534554773579194923939864019272615329792.000000 152
-0.815682 -0.208545 49840241760859000625455210776531382530001248287249117913540184510306637960372161553112779975234894207529607845167469673559037176458739229302718464.000000 64
-0.821625 -0.263578 34797274361132260950147180363113251287659482489534270976738363713745966015847429342629611677084380221954566002641142960059343124073285310576852992.000000 86
-0.771109 -0.251992 27588191466644486656264203834747332228365066576036395125647416289529106351950974312706571573614454593905704555004678775185319659562654865532387328.000000 89
-0.468014 -0.425779 1035595427395730923992113558949365403561696576019858606428346711288968793052852535745365163902783168639386143258087492123501308190051426432450560.000000 247
-0.405612 -0.425779 634745279026016347439510991596763593444347886962117090248516681455357436198859029024210544396311935988096671624030095057673512469525809839734784.000000 285
-0.447430 -0.363686 1240972356516120069397595596958367228696132714409016869718879432778401952745030036715381980903277907000286381431041941016622198827445603841081344.000000 249
-0.592818 -0.425779 2603003037724945375104763067819904593773568720600341780814966512455073493643241073454925873507986365620861456717865645717693210423400454426722304.000000 209
-0.553038 -0.478039 1389729892511768296003976417718963078509492781984336553708226243572212774133954147056442267491705094104167454358341029665981086903182105272909824.000000 246
-0.530416 -0.425779 1648193312834467050786018452371631239277656594170724523191724476269201496856395822403567695705609312030083690109375763151855832244039415828054016.000000 211
-0.575661 -0.530299 1142631129412902639825456674501765887790590864283764278067195751092183196284087904463135741619887142524730905548508891260980769673315339825315840.000000 245
-0.618173 -0.556429 1223118427493969976277742077499159913235610706797651895460537460987345676807033058146331451818438296646452479105054071231834918302311144493154304.000000 244
-0.547193 -0.608688 550014623965662524398491244250253317077230864007272138024572777698156956596926370529170433901597524727999324384577780681516682842031434718248960.000000 282
-0.553038 -0.478039 1389729892511768296003976417718963078509492781984336553708226243572212774133954147056442267491705094104167454358341029665981086903182105272909824.000000 246
-0.575661 -0.530299 1142631129412902639825456674501765887790590864283764278067195751092183196284087904463135741619887142524730905548508891260980769673315339825315840.000000 245
-0.497486 -0.541912 618565271969109417149968415517748927223863479555550775533097184198462089786094545252967267558510616655821807447027886484439752965406159246721024.000000 284
-0.553038 -0.478039 1389729892511768296003976417718963078509492781984336553708226243572212774133954147056442267491705094104167454358341029665981086903182105272909824.000000 246
-0.592818 -0.425779 2603003037724945375104763067819904593773568720600341780814966512455073493643241073454925873507986365620861456717865645717693210423400454426722304.000000 209
-0.616383 -0.480217 2083267262939560641963594792735782002490847748831183620124636116669568801407500530294824865870479445881052812256265399300338590816078497163771904.000000 210
-0.482750 -0.483846 821865267926240303132646988398598531655436139861154844886734932762539733634795744630661242283872153255913900202053132796045618172418929316593664.000000 248
-0.553038 -0.478039 1389729892511768296003976417718963078509492781984336553708226243572212774133954147056442267491705094104167454358341029665981086903182105272909824.000000 246
-0.497486 -0.541912 618565271969109417149968415517748927223863479555550775533097184198462089786094545252967267558510616655821807447027886484439752965406159246721024.000000 284
-0.450808 -0.533617 481863644687252684982831203303968502497271736929495302563722136792966341396495115362308103958449846492678381648421461308343881677082219289509888.000000 283
-0.430748 -0.483846 557694195166480641285789498182984364592440277728135036483186785277796581767000094692460439501812826854580370737751241927205744950351339592876032.000000 286
-0.482750 -0.483846 821865267926240303132646988398598531655436139861154844886734932762539733634795744630661242283872153255913900202053132796045618172418929316593664.000000 248
-0.468014 -0.425779 1035595427395730923992113558949365403561696576019858606428346711288968793052852535745365163902783168639386143258087492123501308190051426432450560.000000 247
-0.530416 -0.425779 1648193312834467050786018452371631239277656594170724523191724476269201496856395822403567695705609312030083690109375763151855832244039415828054016.000000 211
-0.482750 -0.483846 821865267926240303132646988398598531655436139861154844886734932762539733634795744630661242283872153255913900202053132796045618172418929316593664.000000 248
-0.592818 -0.425779 2603003037724945375104763067819904593773568720600341780814966512455073493643241073454925873507986365620861456717865645717693210423400454426722304.000000 209
-0.655220 -0.425779 3937549360949795534287359817260546898931903450243899128932165226523674756300714833118468049622826456659649307797275819087310429899180902203785216.000000 180
-0.616383 -0.480217 2083267262939560641963594792735782002490847748831183620124636116669568801407500530294824865870479445881052812256265399300338590816078497163771904.000000 210
-0.599978 -0.730628 354470882292436651545387765357181731781754176704462785575405539978956450651547649056629930320645324540795408170999492777350469329553633816084480.000000 353
-0.556429 -0.774178 211146708035725376846377605016992992785881119266647237939923588821340972518288805393089137735537135166884472605737792976960514494614615359488000.000000 391
-0.525969 -0.724407 232157541349969349007137214374603856963132168640020790551353152496244050265754246859611844060565885129595977778500731378539272031181321789243392.000000 354
-0.391962 -0.363686 787035179742078752673083586257968629069678507531459662343066750450901707659039234266463225123492146850561297086768367450465356601939255262969856.000000 287
-0.343210 -0.425779 390213476342866278459083038740868732323723116771883712147730296249428659699058273255389620239258576049141216208468203162781989518268280315314176.000000 322
-0.330210 -0.366643 464151777592559081808026785033428909431365146114867912584036785647382289528490644734258128009214732359876166734899131307674388711658852225908736.000000 324
-0.115944 0.406794 60397399376213209554032497547951763010489894632648758491653990971514578303825498070929437414693090447908496322943781982917810742784961999273984.000000 375
-0.160617 0.357369 108529028463084315522307921512300428532778008234888919247343404253197357497585082104901560228826945332687195901626358837284308680398176182599680.000000 336
-0.111036 0.320619 79109602726591189996264347838145070209617460913663199014586927595627917355790002507110837858768954210771538301076778651835989918671371369447424.000000 372
-0.071271 0.456220 33177092653651812437688385375451060033915773127877105800366153819775327780886082299680732133620641299090877341059913103983137374029802410868736.000000 416
-0.115944 0.406794 60397399376213209554032497547951763010489894632648758491653990971514578303825498070929437414693090447908496322943781982917810742784961999273984.000000 375
-0.068105 0.367510 45711573284662571993418553889204384682163853846038266554713094575304966943605067838794120482228754068484053002141464811139193022584536336171008.000000 382
-0.152179 0.459069 65905398481552962343210475259317309774192756052214184876113913545353780051403927448842691166852607142077682060476937145567181792964685940654080.000000 376
-0.171586 0.403624 98364716182731859448324611107476909102150283119434914138360127929608467964062429753592541833035687684460925972637573879764389456189117727506432.000000 339
-0.115944 0.406794 60397399376213209554032497547951763010489894632648758491653990971514578303825498070929437414693090447908496322943781982917810742784961999273984.000000 375
-0.070951 0.549999 22197580446769545117500444475772577768309854916717881216417533598197394157912453506020201774162455351035839779137456410182194575028516110204928.000000 379
-0.111565 0.504534 38686068650991615487678271491011200473417519320630056422087093110819169634798317478760032765453700710434224747217976667871672262994500901666816.000000 380
-0.026597 0.505645 18446140698600694835357257549412311879211998416048567932244824925206742176320407743609484075062446394757803391624878777566947395697597111861248.000000 420
-0.171586 0.403624 98364716182731859448324611107476909102150283119434914138360127929608467964062429753592541833035687684460925972637573879764389456189117727506432.000000 339
-0.255583 0.390315 219696450673270029712262275590852226249839887439732281948170212545775116948318224377185742749587484265532988361191570009962475287166610919391232.000000 301
-0.205131 0.354833 164371522964171315492738169103432570676730587315158812667361502370683584729582190385686446117377084603198108484245189731970377782302899785695232.000000 300
