0.844328 0.535827 22320345521794531209124514952021800840613833774510184790491789666122026219331369163865492799508412435949837273268224.000000 740
0.774178 0.556429 26402237264482035695275168345810222387253273483658171139451460183312496998958064389134617187973935318711695577186304.000000 708
0.154516 0.943557 359065871907904159366970251941584834291225640352158574045914500520432525963280627779874061887852862194667781303042048.000000 313
0.121651 0.904827 426787287527568102457950224317564244992019991593287586618681623814099056263585333475075383309096682087107431747289088.000000 346
0.182477 0.904827 317973890894777303455479010028174257004515915933849477155342063927713161977263851872368903947178466278010448148168704.000000 349
0.187381 0.982287 315233341923281806364899447664216603701290928384928697659034037086830086059436993199155409741447912130104865260044288.000000 312
0.154516 0.943557 359065871907904159366970251941584834291225640352158574045914500520432525963280627779874061887852862194667781303042048.000000 313
0.182477 0.904827 317973890894777303455479010028174257004515915933849477155342063927713161977263851872368903947178466278010448148168704.000000 349
0.187381 0.982287 315233341923281806364899447664216603701290928384928697659034037086830086059436993199155409741447912130104865260044288.000000 312
0.125333 0.992115 410294460162162312562633616731200212062739547631654870060921962565046588441013762935782811925733988347122762981048320.000000 275
0.154516 0.943557 359065871907904159366970251941584834291225640352158574045914500520432525963280627779874061887852862194667781303042048.000000 313
0.248690 0.968583 241130073072463852675851328371802673151600443358978484421405069067008089675355325166957098888174964648478127507374080.000000 335
0.187381 0.982287 315233341923281806364899447664216603701290928384928697659034037086830086059436993199155409741447912130104865260044288.000000 312
0.182477 0.904827 317973890894777303455479010028174257004515915933849477155342063927713161977263851872368903947178466278010448148168704.000000 349
-0.132419 0.793943 1977914365156038731621700243133045946221652797040593562430759625845119412394750793548062647935777829306333978423197696.000000 264
-0.095795 0.745154 1899425368473311721681090548908540185755381426451587778477845977664714228681905376983531794772270006263523591594180608.000000 302
-0.063863 0.798379 1364317930326620287695176018041945571776966334110521073896567137009409131089884112602028991082774984714032947839107072.000000 303
-0.179410 0.790247 2559673545312200242389889191776937003157649912577739200129287206665734849102450095240407962153607390275597551653617664.000000 227
-0.132419 0.793943 1977914365156038731621700243133045946221652797040593562430759625845119412394750793548062647935777829306333978423197696.000000 264
-0.163889 0.845689 1994688538286742629804813343542567891571628687235834075648351830378209955095356617784179305519818078806575020091899904.000000 225
-0.219224 0.860474 2523056266343101397597639651865076084652595851106534940729854006096009024715759310086545703447960565403126460426747904.000000 193
-0.179410 0.790247 2559673545312200242389889191776937003157649912577739200129287206665734849102450095240407962153607390275597551653617664.000000 227
-0.163889 0.845689 1994688538286742629804813343542567891571628687235834075648351830378209955095356617784179305519818078806575020091899904.000000 225
-0.226402 0.786551 3289167829310832746952461620609877572494184956949124947789798644567930763419282347457043808068836548115918233444286464.000000 228
-0.168215 0.738501 2841998954043354338097100415353992679101263001563322275196883843085978551805741799710364319887493855872117716526563328.000000 266
-0.179410 0.790247 2559673545312200242389889191776937003157649912577739200129287206665734849102450095240407962153607390275597551653617664.000000 227
-0.168215 0.738501 2841998954043354338097100415353992679101263001563322275196883843085978551805741799710364319887493855872117716526563328.000000 266
-0.139892 0.691930 2870598152038144152794745695450031905516054536973112903329830901727282144860345911498882597092695732905443129290653696.000000 304
-0.095795 0.745154 1899425368473311721681090548908540185755381426451587778477845977664714228681905376983531794772270006263523591594180608.000000 302
-0.179410 0.790247 2559673545312200242389889191776937003157649912577739200129287206665734849102450095240407962153607390275597551653617664.000000 227
-0.168215 0.738501 2841998954043354338097100415353992679101263001563322275196883843085978551805741799710364319887493855872117716526563328.000000 266
-0.132419 0.793943 1977914365156038731621700243133045946221652797040593562430759625845119412394750793548062647935777829306333978423197696.000000 264
-0.226402 0.786551 3289167829310832746952461620609877572494184956949124947789798644567930763419282347457043808068836548115918233444286464.000000 228
-0.248365 0.727413 4532073745828772737524944093085489824031062054008149063189572789829452069238253913658404300973029143701090109596106752.000000 229
-0.168215 0.738501 2841998954043354338097100415353992679101263001563322275196883843085978551805741799710364319887493855872117716526563328.000000 266
-0.063863 0.798379 1364317930326620287695176018041945571776966334110521073896567137009409131089884112602028991082774984714032947839107072.000000 303
-0.095795 0.745154 1899425368473311721681090548908540185755381426451587778477845977664714228681905376983531794772270006263523591594180608.000000 302
-0.027239 0.749590 1291367834401109021079649020222874181282658828380034208883845639391146250088660293064266691058483139526559064400068608.000000 341
0.002116 0.801335 954991327271289907062736018553032712040070920904995040199940800207872343375245041931767611843897622112252490432905216.000000 309
-0.063863 0.798379 1364317930326620287695176018041945571776966334110521073896567137009409131089884112602028991082774984714032947839107072.000000 303
-0.027239 0.749590 1291367834401109021079649020222874181282658828380034208883845639391146250088660293064266691058483139526559064400068608.000000 341
-0.096622 0.849385 1408387517146229024887481593218420772301078661843346820293888809803717922610912704626738203554904950379600117963423744.000000 265
-0.132419 0.793943 1977914365156038731621700243133045946221652797040593562430759625845119412394750793548062647935777829306333978423197696.000000 264
-0.063863 0.798379 1364317930326620287695176018041945571776966334110521073896567137009409131089884112602028991082774984714032947839107072.000000 303
-0.121651 0.904827 1405834827628288892500036006733072389342298105187822301946843502059607149349232136233965180904120563457506331374649344.000000 226
-0.096622 0.849385 1408387517146229024887481593218420772301078661843346820293888809803717922610912704626738203554904950379600117963423744.000000 265
-0.060826 0.904827 1043599087197380715655638771606966671994724378499755084231026093353397044959820148721079005144577255438568261639208960.000000 237
-0.163889 0.845689 1994688538286742629804813343542567891571628687235834075648351830378209955095356617784179305519818078806575020091899904.000000 225
-0.132419 0.793943 1977914365156038731621700243133045946221652797040593562430759625845119412394750793548062647935777829306333978423197696.000000 264
-0.096622 0.849385 1408387517146229024887481593218420772301078661843346820293888809803717922610912704626738203554904950379600117963423744.000000 265
-0.243302 0.904827 2549524844377528885526117510093538488377282488065604783575113749416448958100586079833204215028941249867985975733387264.000000 163
-0.219224 0.860474 2523056266343101397597639651865076084652595851106534940729854006096009024715759310086545703447960565403126460426747904.000000 193
-0.182477 0.904827 1891745515384836129209720301064914032569544858749112127236160360636635492515870182678171202075474310974615985055596544.000000 192
-0.132419 0.793943 1977914365156038731621700243133045946221652797040593562430759625845119412394750793548062647935777829306333978423197696.000000 264
-0.168215 0.738501 2841998954043354338097100415353992679101263001563322275196883843085978551805741799710364319887493855872117716526563328.000000 266
-0.095795 0.745154 1899425368473311721681090548908540185755381426451587778477845977664714228681905376983531794772270006263523591594180608.000000 302
-0.095795 0.745154 1899425368473311721681090548908540185755381426451587778477845977664714228681905376983531794772270006263523591594180608.000000 302
-0.139892 0.691930 2870598152038144152794745695450031905516054536973112903329830901727282144860345911498882597092695732905443129290653696.000000 304
-0.056594 0.697844 1783084030292074068085723212239201244631320631207341393837750831850262413955999727808736031548773259058252949342912512.000000 340
-0.000000 0.952414 722738382514597167528183097098810044549318019935763008773079186881321995324867349065608697202757693908972902117539840.000000 273
0.062791 0.998027 539690486640005075508015817330437803034767216472886213582194358114909875293850953415902061736787894450359397460738048.000000 271
0.000000 1.000000 717596086726629320603874307972982610169393692882364812498555008043097838650158465203778109116966280573025167679160320.000000 234
-0.062791 0.998027 957300733582613207019018910933884492746887490051892229105498343783528751553945929650005485014269772412097399168696320.000000 235
-0.000000 0.952414 722738382514597167528183097098810044549318019935763008773079186881321995324867349065608697202757693908972902117539840.000000 273
0.000000 1.000000 717596086726629320603874307972982610169393692882364812498555008043097838650158465203778109116966280573025167679160320.000000 234
-0.000000 0.904827 775663411008919401501974461399330246603487794626261416868700329403145206749892048933839832062876748558322471339556864.000000 274
0.060826 0.904827 575576049571603507604524982798926098763936338513229238170767363488010767327896860257619060506069450781803024490692608.000000 311
-0.000000 0.952414 722738382514597167528183097098810044549318019935763008773079186881321995324867349065608697202757693908972902117539840.000000 273
0.025350 0.727413 1027228307379650339294827587667752530643687622939089697786319958880271001825212225777502258771499444830154263650893824.000000 345
-0.006750 0.668275 1455836936380951882848886127598327841705499802111678519759410975834107562243463081970225472537637884417963051494408192.000000 377
0.036938 0.676723 1111845572765908815454995177671901319179574529717537701569091297792229947592056782027228226389408975765381044414447616.000000 383
-0.121651 0.904827 1405834827628288892500036006733072389342298105187822301946843502059607149349232136233965180904120563457506331374649344.000000 226
-0.163889 0.845689 1994688538286742629804813343542567891571628687235834075648351830378209955095356617784179305519818078806575020091899904.000000 225
-0.096622 0.849385 1408387517146229024887481593218420772301078661843346820293888809803717922610912704626738203554904950379600117963423744.000000 265
-0.038851 0.609137 2126562947381429373832141231282079954837531552580676235892251635468872896338120133328410115963225304674393381977194496.000000 378
-0.115304 0.594352 3471346244686885404596893244911039239470493305980595433732733182653297964959033679042355242090354010195566649793314816.000000 343
-0.070951 0.549999 3093882334761055031601478365232228599284003994351137251421396713755039878244843912277468271925359606173556360932753408.000000 379
-0.006750 0.668275 1455836936380951882848886127598327841705499802111678519759410975834107562243463081970225472537637884417963051494408192.000000 377
-0.092244 0.656447 2484934625645116677178322381627289404359402952323130318669153930598887234648365532430706830229398899332381133932331008.000000 342
-0.038851 0.609137 2126562947381429373832141231282079954837531552580676235892251635468872896338120133328410115963225304674393381977194496.000000 378
0.079526 0.627617 1010694700656857562260281185092508255181962313885689254569737819924957535856329112063687564507842911745495806062362624.000000 423
0.036938 0.676723 1111845572765908815454995177671901319179574529717537701569091297792229947592056782027228226389408975765381044414447616.000000 383
0.015759 0.619697 1494978337009718190764888441080968781742321790603488738768121447633806323653112384002634419465271151408798465882324992.000000 418
-0.056594 0.697844 1783084030292074068085723212239201244631320631207341393837750831850262413955999727808736031548773259058252949342912512.000000 340
-0.092244 0.656447 2484934625645116677178322381627289404359402952323130318669153930598887234648365532430706830229398899332381133932331008.000000 342
-0.006750 0.668275 1455836936380951882848886127598327841705499802111678519759410975834107562243463081970225472537637884417963051494408192.000000 377
-0.027239 0.749590 1291367834401109021079649020222874181282658828380034208883845639391146250088660293064266691058483139526559064400068608.000000 341
-0.056594 0.697844 1783084030292074068085723212239201244631320631207341393837750831850262413955999727808736031548773259058252949342912512.000000 340
-0.006750 0.668275 1455836936380951882848886127598327841705499802111678519759410975834107562243463081970225472537637884417963051494408192.000000 377
-0.027239 0.749590 1291367834401109021079649020222874181282658828380034208883845639391146250088660293064266691058483139526559064400068608.000000 341
-0.095795 0.745154 1899425368473311721681090548908540185755381426451587778477845977664714228681905376983531794772270006263523591594180608.000000 302
-0.056594 0.697844 1783084030292074068085723212239201244631320631207341393837750831850262413955999727808736031548773259058252949342912512.000000 340
-0.139892 0.691930 2870598152038144152794745695450031905516054536973112903329830901727282144860345911498882597092695732905443129290653696.000000 304
-0.159658 0.638706 3863961275359245743171538267477903217277656302064399639923099512743760446242446199498814688584330253789278788342775808.000000 305
-0.092244 0.656447 2484934625645116677178322381627289404359402952323130318669153930598887234648365532430706830229398899332381133932331008.000000 342
0.060826 0.904827 575576049571603507604524982798926098763936338513229238170767363488010767327896860257619060506069450781803024490692608.000000 311
0.093079 0.948471 471673096511000028232764564087204150011098771050154706789027316294727048183338532427288720355879228642472470138322944.000000 308
-0.000000 0.952414 722738382514597167528183097098810044549318019935763008773079186881321995324867349065608697202757693908972902117539840.000000 273
-0.060826 0.904827 1043599087197380715655638771606966671994724378499755084231026093353397044959820148721079005144577255438568261639208960.000000 237
-0.000000 0.904827 775663411008919401501974461399330246603487794626261416868700329403145206749892048933839832062876748558322471339556864.000000 274
-0.000000 0.952414 722738382514597167528183097098810044549318019935763008773079186881321995324867349065608697202757693908972902117539840.000000 273
-0.093079 0.948471 1140443053511101013844902577573530873544415376643005298522735397614554925734968444949892406970163728978032198353420288.000000 236
-0.060826 0.904827 1043599087197380715655638771606966671994724378499755084231026093353397044959820148721079005144577255438568261639208960.000000 237
-0.000000 0.952414 722738382514597167528183097098810044549318019935763008773079186881321995324867349065608697202757693908972902117539840.000000 273
-0.125333 0.992115 1279346601435346455919052615184612968289921138961185834593820832294210055697612122154696378652544484221156008640118784.000000 201
-0.093079 0.948471 1140443053511101013844902577573530873544415376643005298522735397614554925734968444949892406970163728978032198353420288.000000 236
-0.062791 0.998027 957300733582613207019018910933884492746887490051892229105498343783528751553945929650005485014269772412097399168696320.000000 235
-0.125333 0.992115 1279346601435346455919052615184612968289921138961185834593820832294210055697612122154696378652544484221156008640118784.000000 201
-0.154516 0.943557 1550460228520611026205156821657755783351768458283113817331400601837718116047518084162208212852681483043434531863396352.000000 202
-0.093079 0.948471 1140443053511101013844902577573530873544415376643005298522735397614554925734968444949892406970163728978032198353420288.000000 236
0.093079 0.948471 471673096511000028232764564087204150011098771050154706789027316294727048183338532427288720355879228642472470138322944.000000 308
0.125333 0.992115 410294460162162312562633616731200212062739547631654870060921962565046588441013762935782811925733988347122762981048320.000000 275
0.062791 0.998027 539690486640005075508015817330437803034767216472886213582194358114909875293850953415902061736787894450359397460738048.000000 271
-0.000000 0.952414 722738382514597167528183097098810044549318019935763008773079186881321995324867349065608697202757693908972902117539840.000000 273
0.093079 0.948471 471673096511000028232764564087204150011098771050154706789027316294727048183338532427288720355879228642472470138322944.000000 308
0.062791 0.998027 539690486640005075508015817330437803034767216472886213582194358114909875293850953415902061736787894450359397460738048.000000 271
0.060826 0.904827 575576049571603507604524982798926098763936338513229238170767363488010767327896860257619060506069450781803024490692608.000000 311
0.121651 0.904827 426787287527568102457950224317564244992019991593287586618681623814099056263585333475075383309096682087107431747289088.000000 346
0.093079 0.948471 471673096511000028232764564087204150011098771050154706789027316294727048183338532427288720355879228642472470138322944.000000 308
0.107408 0.538910 1086806859494305666460543919012564636269246176824408881725991357065785026206306204533957974126016801923775104433520640.000000 494
0.115379 0.456230 1255914971295819993707118774090720005707164012227663664839198199070822481900302648924375760019508247182118520174411776.000000 493
0.173855 0.481058 821749028506046649461785947159685281086849018090070439522064008758938194584182450340645126485605721453620697516474368.000000 532
0.058936 0.572175 1328715868966347566399089749183226280651941357033476533299389473522767943061723245520236820536568709049577770594598912.000000 457
0.107408 0.538910 1086806859494305666460543919012564636269246176824408881725991357065785026206306204533957974126016801923775104433520640.000000 494
0.130057 0.599896 803301626430106338491998057162771913894020224448363799942633765177447668867211974460737606216376477957635298100772864.000000 461
0.045949 0.516734 1679186051411376477031374273412578625483207001606041824351623547457895455748690112432456421983933654346056051707609088.000000 458
0.115379 0.456230 1255914971295819993707118774090720005707164012227663664839198199070822481900302648924375760019508247182118520174411776.000000 493
0.107408 0.538910 1086806859494305666460543919012564636269246176824408881725991357065785026206306204533957974126016801923775104433520640.000000 494
-0.005419 0.562671 2010573269227061863699423193680422557657740471607132993493888701781696662475709355369221673729335769813615820696190976.000000 419
0.045949 0.516734 1679186051411376477031374273412578625483207001606041824351623547457895455748690112432456421983933654346056051707609088.000000 458
0.058936 0.572175 1328715868966347566399089749183226280651941357033476533299389473522767943061723245520236820536568709049577770594598912.000000 457
0.115379 0.456230 1255914971295819993707118774090720005707164012227663664839198199070822481900302648924375760019508247182118520174411776.000000 493
0.106463 0.372585 1621578235346592298896181777380552677285674708222390407643598425152492124458805262044717313884849593669870780896247808.000000 460
0.159395 0.402957 1077791564813218350901324394792292900402087046625725133040916452700896610491087253715285910064988086981957403881242624.000000 496
0.154516 0.943557 359065871907904159366970251941584834291225640352158574045914500520432525963280627779874061887852862194667781303042048.000000 313
0.125333 0.992115 410294460162162312562633616731200212062739547631654870060921962565046588441013762935782811925733988347122762981048320.000000 275
0.093079 0.948471 471673096511000028232764564087204150011098771050154706789027316294727048183338532427288720355879228642472470138322944.000000 308
-0.093079 0.948471 1140443053511101013844902577573530873544415376643005298522735397614554925734968444949892406970163728978032198353420288.000000 236
-0.121651 0.904827 1405834827628288892500036006733072389342298105187822301946843502059607149349232136233965180904120563457506331374649344.000000 226
-0.060826 0.904827 1043599087197380715655638771606966671994724378499755084231026093353397044959820148721079005144577255438568261639208960.000000 237
-0.309017 0.951057 3206830109823968764831632349851851101798794256622359184501636017722377846121296086851913020448972772026036752350183424.000000 133
-0.304128 0.904827 3424742618556453522813482289411669739866216817809886175886098647410203017710653691464025790058427235656139681390657536.000000 134
-0.243302 0.904827 2549524844377528885526117510093538488377282488065604783575113749416448958100586079833204215028941249867985975733387264.000000 163
-0.154516 0.943557 1550460228520611026205156821657755783351768458283113817331400601837718116047518084162208212852681483043434531863396352.000000 202
-0.121651 0.904827 1405834827628288892500036006733072389342298105187822301946843502059607149349232136233965180904120563457506331374649344.000000 226
-0.093079 0.948471 1140443053511101013844902577573530873544415376643005298522735397614554925734968444949892406970163728978032198353420288.000000 236
-0.182477 0.904827 1891745515384836129209720301064914032569544858749112127236160360636635492515870182678171202075474310974615985055596544.000000 192
-0.154516 0.943557 1550460228520611026205156821657755783351768458283113817331400601837718116047518084162208212852681483043434531863396352.000000 202
-0.187381 0.982287 1723844693315012649909216679422019850013260054760914234225747376524446699480509951389643781827488722685690815371542528.000000 172
-0.182477 0.904827 1891745515384836129209720301064914032569544858749112127236160360636635492515870182678171202075474310974615985055596544.000000 192
-0.121651 0.904827 1405834827628288892500036006733072389342298105187822301946843502059607149349232136233965180904120563457506331374649344.000000 226
-0.154516 0.943557 1550460228520611026205156821657755783351768458283113817331400601837718116047518084162208212852681483043434531863396352.000000 202
-0.248690 0.968583 2341933732474391414625192114027812637375954060142318319013193485427191534388384761353196352749711848622251727212511232.000000 162
-0.182477 0.904827 1891745515384836129209720301064914032569544858749112127236160360636635492515870182678171202075474310974615985055596544.000000 192
-0.187381 0.982287 1723844693315012649909216679422019850013260054760914234225747376524446699480509951389643781827488722685690815371542528.000000 172
-0.096622 0.849385 1408387517146229024887481593218420772301078661843346820293888809803717922610912704626738203554904950379600117963423744.000000 265
-0.063863 0.798379 1364317930326620287695176018041945571776966334110521073896567137009409131089884112602028991082774984714032947839107072.000000 303
-0.031932 0.851603 1008109263849395636487249054846988641767509457288417492438932075053939531681547811026117956914153001274376443087814656.000000 272
0.154516 0.943557 359065871907904159366970251941584834291225640352158574045914500520432525963280627779874061887852862194667781303042048.000000 313
0.093079 0.948471 471673096511000028232764564087204150011098771050154706789027316294727048183338532427288720355879228642472470138322944.000000 308
0.121651 0.904827 426787287527568102457950224317564244992019991593287586618681623814099056263585333475075383309096682087107431747289088.000000 346
0.057451 0.786551 736403083055917974537605882039972700326784066562434913524378028982271315299400502790589995655523785664963690192961536.000000 347
0.122741 0.790775 513874879514829203854107672183689044070425837747910489612464517236997565350497983839375460045660992043670014053580800.000000 386
0.100473 0.847801 513895558802048954780098254460680078621309910520336425192699092588889791411775305092261985376277029602580972907266048.000000 348
-0.027239 0.749590 1291367834401109021079649020222874181282658828380034208883845639391146250088660293064266691058483139526559064400068608.000000 341
0.025350 0.727413 1027228307379650339294827587667752530643687622939089697786319958880271001825212225777502258771499444830154263650893824.000000 345
0.002116 0.801335 954991327271289907062736018553032712040070920904995040199940800207872343375245041931767611843897622112252490432905216.000000 309
0.092874 0.733749 695492392969643229549223622588684223632558662353793105008924978922522721543881522016568937928127990748778699010605056.000000 384
0.122741 0.790775 513874879514829203854107672183689044070425837747910489612464517236997565350497983839375460045660992043670014053580800.000000 386
0.057451 0.786551 736403083055917974537605882039972700326784066562434913524378028982271315299400502790589995655523785664963690192961536.000000 347
-0.446750 0.795149 9465734662255661503226904151421341325013930873212567142726429857790057094815927963031145825457917836543203251144622080.000000 109
-0.381426 0.860474 5511214459127499470868979988330612142814229184192623888495881960606813404136872628646393837355332873687279414345203712.000000 135
-0.481754 0.876307 8623684878880032005689568856147342456618438546540668302105360081873671811040701488604498356503457370871321437759602688.000000 105
-0.258295 0.823512 3431126309583757220977197895606967816432394833000432277344456417619109437781648735707157455116855155721575648007815168.000000 194
-0.337072 0.816120 5189323374753637887401215434572643766832005897730914416846525447457177858679051425769975486719024239212583351169843200.000000 165
-0.292719 0.771766 4846288844289855917286781963486966407559698887525935001217970974251321469825012757762393338582137274333191039191351296.000000 195
-0.258295 0.823512 3431126309583757220977197895606967816432394833000432277344456417619109437781648735707157455116855155721575648007815168.000000 194
-0.290187 0.860474 3592554824238027006265534153766820038942024872356946491962466619455072697194516585227156279349874255570735594723082240.000000 164
-0.337072 0.816120 5189323374753637887401215434572643766832005897730914416846525447457177858679051425769975486719024239212583351169843200.000000 165
-0.226402 0.786551 3289167829310832746952461620609877572494184956949124947789798644567930763419282347457043808068836548115918233444286464.000000 228
-0.258295 0.823512 3431126309583757220977197895606967816432394833000432277344456417619109437781648735707157455116855155721575648007815168.000000 194
-0.292719 0.771766 4846288844289855917286781963486966407559698887525935001217970974251321469825012757762393338582137274333191039191351296.000000 195
-0.226402 0.786551 3289167829310832746952461620609877572494184956949124947789798644567930763419282347457043808068836548115918233444286464.000000 228
-0.219224 0.860474 2523056266343101397597639651865076084652595851106534940729854006096009024715759310086545703447960565403126460426747904.000000 193
-0.258295 0.823512 3431126309583757220977197895606967816432394833000432277344456417619109437781648735707157455116855155721575648007815168.000000 194
-0.243302 0.904827 2549524844377528885526117510093538488377282488065604783575113749416448958100586079833204215028941249867985975733387264.000000 163
-0.304128 0.904827 3424742618556453522813482289411669739866216817809886175886098647410203017710653691464025790058427235656139681390657536.000000 134
-0.290187 0.860474 3592554824238027006265534153766820038942024872356946491962466619455072697194516585227156279349874255570735594723082240.000000 164
-0.290187 0.860474 3592554824238027006265534153766820038942024872356946491962466619455072697194516585227156279349874255570735594723082240.000000 164
-0.381426 0.860474 5511214459127499470868979988330612142814229184192623888495881960606813404136872628646393837355332873687279414345203712.000000 135
-0.337072 0.816120 5189323374753637887401215434572643766832005897730914416846525447457177858679051425769975486719024239212583351169843200.000000 165
-0.248690 0.968583 2341933732474391414625192114027812637375954060142318319013193485427191534388384761353196352749711848622251727212511232.000000 162
-0.309017 0.951057 3206830109823968764831632349851851101798794256622359184501636017722377846121296086851913020448972772026036752350183424.000000 133
-0.243302 0.904827 2549524844377528885526117510093538488377282488065604783575113749416448958100586079833204215028941249867985975733387264.000000 163
-0.309017 0.951057 3206830109823968764831632349851851101798794256622359184501636017722377846121296086851913020448972772026036752350183424.000000 133
-0.368125 0.929776 4446170885015563214121140986474396227827096120700810486464659006856497953737027075566892618390424051535369728992215040.000000 106
-0.304128 0.904827 3424742618556453522813482289411669739866216817809886175886098647410203017710653691464025790058427235656139681390657536.000000 134
-0.360792 0.237288 49435021462692996545734822009734715986113693251325382951364609801068878851310880264242584453316400591235500708091396096.000000 253
-0.415819 0.266117 66660873492615302875535762084809925600866699010704384432588164630665953807673440200238462092574566383588333830723862528.000000 216
-0.395862 0.186278 70563191572994480700832206657914880562043428569346100630614180677314886009391726603994092294103484681157878589444587520.000000 220
-0.381426 0.860474 5511214459127499470868979988330612142814229184192623888495881960606813404136872628646393837355332873687279414345203712.000000 135
-0.368125 0.929776 4446170885015563214121140986474396227827096120700810486464659006856497953737027075566892618390424051535369728992215040.000000 106
-0.425779 0.904827 6220782598225828567095320185388462594031915081256007087883292563288423099318589111761886540187025240875791036996124672.000000 107
-0.168215 0.738501 2841998954043354338097100415353992679101263001563322275196883843085978551805741799710364319887493855872117716526563328.000000 266
-0.204012 0.683059 4222217530714151667843283592548181113357787052742280091453775909704578770639515177553645252912346604129855428431446016.000000 267
-0.139892 0.691930 2870598152038144152794745695450031905516054536973112903329830901727282144860345911498882597092695732905443129290653696.000000 304
-0.219224 0.860474 2523056266343101397597639651865076084652595851106534940729854006096009024715759310086545703447960565403126460426747904.000000 193
-0.290187 0.860474 3592554824238027006265534153766820038942024872356946491962466619455072697194516585227156279349874255570735594723082240.000000 164
-0.258295 0.823512 3431126309583757220977197895606967816432394833000432277344456417619109437781648735707157455116855155721575648007815168.000000 194
-0.248690 0.968583 2341933732474391414625192114027812637375954060142318319013193485427191534388384761353196352749711848622251727212511232.000000 162
-0.243302 0.904827 2549524844377528885526117510093538488377282488065604783575113749416448958100586079833204215028941249867985975733387264.000000 163
-0.182477 0.904827 1891745515384836129209720301064914032569544858749112127236160360636635492515870182678171202075474310974615985055596544.000000 192
-0.304128 0.904827 3424742618556453522813482289411669739866216817809886175886098647410203017710653691464025790058427235656139681390657536.000000 134
-0.381426 0.860474 5511214459127499470868979988330612142814229184192623888495881960606813404136872628646393837355332873687279414345203712.000000 135
-0.290187 0.860474 3592554824238027006265534153766820038942024872356946491962466619455072697194516585227156279349874255570735594723082240.000000 164
-0.498095 0.802943 11767977768553963588444952287987316012028556044915120374616299951760151683290739061633773091240259182175453795361751040.000000 81
-0.446750 0.795149 9465734662255661503226904151421341325013930873212567142726429857790057094815927963031145825457917836543203251144622080.000000 109
-0.481754 0.876307 8623684878880032005689568856147342456618438546540668302105360081873671811040701488604498356503457370871321437759602688.000000 105
-0.226402 0.786551 3289167829310832746952461620609877572494184956949124947789798644567930763419282347457043808068836548115918233444286464.000000 228
-0.292719 0.771766 4846288844289855917286781963486966407559698887525935001217970974251321469825012757762393338582137274333191039191351296.000000 195
-0.248365 0.727413 4532073745828772737524944093085489824031062054008149063189572789829452069238253913658404300973029143701090109596106752.000000 229
-0.204012 0.683059 4222217530714151667843283592548181113357787052742280091453775909704578770639515177553645252912346604129855428431446016.000000 267
-0.168215 0.738501 2841998954043354338097100415353992679101263001563322275196883843085978551805741799710364319887493855872117716526563328.000000 266
-0.248365 0.727413 4532073745828772737524944093085489824031062054008149063189572789829452069238253913658404300973029143701090109596106752.000000 229
-0.219224 0.860474 2523056266343101397597639651865076084652595851106534940729854006096009024715759310086545703447960565403126460426747904.000000 193
-0.243302 0.904827 2549524844377528885526117510093538488377282488065604783575113749416448958100586079833204215028941249867985975733387264.000000 163
-0.290187 0.860474 3592554824238027006265534153766820038942024872356946491962466619455072697194516585227156279349874255570735594723082240.000000 164
-0.179410 0.790247 2559673545312200242389889191776937003157649912577739200129287206665734849102450095240407962153607390275597551653617664.000000 227
-0.219224 0.860474 2523056266343101397597639651865076084652595851106534940729854006096009024715759310086545703447960565403126460426747904.000000 193
-0.226402 0.786551 3289167829310832746952461620609877572494184956949124947789798644567930763419282347457043808068836548115918233444286464.000000 228
-0.163889 0.845689 1994688538286742629804813343542567891571628687235834075648351830378209955095356617784179305519818078806575020091899904.000000 225
-0.182477 0.904827 1891745515384836129209720301064914032569544858749112127236160360636635492515870182678171202075474310974615985055596544.000000 192
-0.219224 0.860474 2523056266343101397597639651865076084652595851106534940729854006096009024715759310086545703447960565403126460426747904.000000 193
-0.541376 0.730092 19064658994536369475459304032599764543681344716539048706577004414122808837069179031468565002388168705578820359430340608.000000 113
-0.556429 0.774178 17138952770977154000271267812265038261444516833693310827983138463814701784729995547349293032253262229815549448637382656.000000 85
-0.599978 0.730628 24886352704954870978793804552648187862917377479129805976953808554566270984408218887870212529822448303333287056629563392.000000 84
-0.541376 0.730092 19064658994536369475459304032599764543681344716539048706577004414122808837069179031468565002388168705578820359430340608.000000 113
-0.477075 0.747083 13146626585686317211812398391090074534803355229824264924162939855166173150363226280904752844481900368805828671804801024.000000 110
-0.556429 0.774178 17138952770977154000271267812265038261444516833693310827983138463814701784729995547349293032253262229815549448637382656.000000 85
-0.643528 0.687078 36439717114464322467373920468452358636024007311898060951842351856706697883187834166539019664248384175316829103802286080.000000 82
-0.632384 0.626940 45639234932060485285975179438710897487997851066461046475126332021513231363989024412109696297351401740358747990393880576.000000 83
-0.567997 0.675662 27267666292787870362550117910206345510550922062593854345565926774904958876905461215446876328765927008492232454719930368.000000 111
-0.563260 0.555699 47292909380127733120191333046884226176351859344121257586001933677802132499244986994294001348141717130973027526003130368.000000 137
-0.621239 0.566802 58662557047204409547828500439035752646647422878000469046999754763987296362686853974116831801240767250596559901882843136.000000 108
-0.610095 0.506664 75704847047634116171960873534362751594228991589482377456900498712358195441247380182996104691994622454859059562536763392.000000 130
-0.456325 0.579867 24684456870737834146244052352885502461426289313790619118553030136915250013758979579870059426354291512803695900053471232.000000 168
-0.514304 0.590970 31441543070252153804387664344331359816295655745883049878010789860201916099586447188234335819078872070246079167201280000.000000 138
