0.904827 -0.243302 462565686986760614147943093921369892701423057933943769208776572969557713576394023618906290555651397324374016.000000 914
0.863171 -0.310074 571359967024168493080622245969216515407665117175001197812079992783244019155743343800522901780580602906411008.000000 913
0.951057 -0.309017 419907726680269673764950774474919179538506917638102151505609159651230873831996298575995153395855552117997568.000000 924
0.796640 -0.243544 987496823899255308724795728919544231372867852355688539807491730162382208650956829670709589098602367348113408.000000 890
0.771766 -0.292719 1140543757988677349063088733509028747732807293906967335633564438823822523680825879958897146702207156138016768.000000 884
0.842343 -0.252222 674061647544468813470131839134363275783347790376443530845626620304302808146934778003625450908375154027397120.000000 900
0.821514 -0.194369 819821739865711686798532577099847124402918583196621367935652767693945702707891822331852667130143999149473792.000000 897
0.796640 -0.243544 987496823899255308724795728919544231372867852355688539807491730162382208650956829670709589098602367348113408.000000 890
0.842343 -0.252222 674061647544468813470131839134363275783347790376443530845626620304302808146934778003625450908375154027397120.000000 900
0.764050 -0.192441 1367861915269230341870443726329683091678291723869773934079164083624723313986865309188012161154455685950341120.000000 881
0.727413 -0.248365 1828181380631854924178064791955589125025824964326312127318127247087467994769384898762244075840321298179817472.000000 874
0.796640 -0.243544 987496823899255308724795728919544231372867852355688539807491730162382208650956829670709589098602367348113408.000000 890
0.796640 -0.243544 987496823899255308724795728919544231372867852355688539807491730162382208650956829670709589098602367348113408.000000 890
0.727413 -0.248365 1828181380631854924178064791955589125025824964326312127318127247087467994769384898762244075840321298179817472.000000 874
0.771766 -0.292719 1140543757988677349063088733509028747732807293906967335633564438823822523680825879958897146702207156138016768.000000 884
0.800686 -0.136517 998406270431412244972453481081274806228211583146212180070540947032012560127466179507456119082302250957144064.000000 882
0.764050 -0.192441 1367861915269230341870443726329683091678291723869773934079164083624723313986865309188012161154455685950341120.000000 881
0.821514 -0.194369 819821739865711686798532577099847124402918583196621367935652767693945702707891822331852667130143999149473792.000000 897
0.800686 -0.136517 998406270431412244972453481081274806228211583146212180070540947032012560127466179507456119082302250957144064.000000 882
0.779858 -0.078665 1254798426860837466157455967698411067840832582716485151154293906888224440738965992908623563553957240213864448.000000 880
0.732807 -0.105662 1947488712007137883772435024356597933521665763101923071625176504489444129941577404810218954224566698007068672.000000 863
0.683059 -0.204012 2833881280731485517643364557086907162294141371841660832605107453720521571754803706396948058838186954240032768.000000 862
0.602111 -0.212885 5969776564521488824554921743666937111527311422435581889552757059558813503219922609030764649981590255398027264.000000 839
0.674741 -0.270544 2825540999313267313732776519893915759658815907540668440930752541614338621456014982052296049246956347786788864.000000 855
0.863171 -0.310074 571359967024168493080622245969216515407665117175001197812079992783244019155743343800522901780580602906411008.000000 913
0.929776 -0.368125 471653386084694222277361886871534114029346466609663203800851445741791438768319442194412683663747938735095808.000000 923
0.951057 -0.309017 419907726680269673764950774474919179538506917638102151505609159651230873831996298575995153395855552117997568.000000 924
0.904827 -0.182477 444415808540892340329855502793675492285848135250400916245566575894237445470263165569829089788379561528918016.000000 911
0.821514 -0.194369 819821739865711686798532577099847124402918583196621367935652767693945702707891822331852667130143999149473792.000000 897
0.842343 -0.252222 674061647544468813470131839134363275783347790376443530845626620304302808146934778003625450908375154027397120.000000 900
0.968583 -0.248690 386705562687939632813236480252619851394462822095372832322906558281134234306653264080633097827939399478804480.000000 919
0.904827 -0.182477 444415808540892340329855502793675492285848135250400916245566575894237445470263165569829089788379561528918016.000000 911
0.904827 -0.243302 462565686986760614147943093921369892701423057933943769208776572969557713576394023618906290555651397324374016.000000 914
0.863171 -0.158010 609849159618507127323237597333608448454861830270719440655580929359421349026943748260757931864072136899428352.000000 898
0.821514 -0.194369 819821739865711686798532577099847124402918583196621367935652767693945702707891822331852667130143999149473792.000000 897
0.904827 -0.182477 444415808540892340329855502793675492285848135250400916245566575894237445470263165569829089788379561528918016.000000 911
0.904827 -0.121651 455222279743482977209840831844254548392996717664399985316132729409624484356969766003015387494524005847662592.000000 909
0.863171 -0.158010 609849159618507127323237597333608448454861830270719440655580929359421349026943748260757931864072136899428352.000000 898
0.904827 -0.182477 444415808540892340329855502793675492285848135250400916245566575894237445470263165569829089788379561528918016.000000 911
0.904827 -0.121651 455222279743482977209840831844254548392996717664399985316132729409624484356969766003015387494524005847662592.000000 909
0.842343 -0.069745 733365418295470917837016669694055980356420276662597869536295944177580484116656606851162914722177061652267008.000000 896
0.863171 -0.158010 609849159618507127323237597333608448454861830270719440655580929359421349026943748260757931864072136899428352.000000 898
0.992115 -0.125333 344956768172215016167965571376195389361412067227607390793812056195451884274727221017099953302851291134820352.000000 921
0.948471 -0.093079 369941193098003377234699700715639786885516751125478854902112785668881939408030734887662881122864384473825280.000000 910
0.943557 -0.154516 383355981990046242656628396463494560921706738258105160149427721264149814420670139757807241260563932324560896.000000 918
0.846975 -0.446607 647827379266410106406467523984952211476929501643511998447634487514120946543793528328357437717807751365656576.000000 908
0.848275 -0.399168 632988460319865555372873025640553330637418430142075559062338830926298638991245140963763565504726175347376128.000000 907
0.780023 -0.425779 938335263364474148668563132858241809904029788718193479996926542779641827775538111098830252748755868086960128.000000 895
0.731270 -0.488264 1254259302286644717863787786891330435512770630500755251113726605333620785173221187826677081095392117437497344.000000 879
0.787799 -0.512045 864593263650449423208023542733601010674866908338928586568390167823825121139957999977282294369327014444269568.000000 894
0.780023 -0.425779 938335263364474148668563132858241809904029788718193479996926542779641827775538111098830252748755868086960128.000000 895
0.876307 -0.481754 618196699374854674428151543951379307637732892397579872750695049557405264142305994466266481251263880546484224.000000 906
0.904827 -0.425779 538906914860951057854624162966794010262749709809958241885670903743646147612033132962435811389755957876621312.000000 917
0.846975 -0.446607 647827379266410106406467523984952211476929501643511998447634487514120946543793528328357437717807751365656576.000000 908
0.675467 0.001043 3285012881618039879361036328990253653352662187862098994368914914783752668533852199338136266532121777197285376.000000 844
0.738202 0.037040 1865816302801917922631543919920332014199360274679095933184041591922041683017696632703358019492709110699261952.000000 856
0.675530 0.053432 3322666119060548200274283666761047064507494591944130227349172382050605928226220227260997161979351961125781504.000000 833
0.831928 -0.010406 793754104844422750537109610889935639884160361578803556003913201943606556226564225390816874208066893433012224.000000 885
0.904827 -0.060826 457938037127845315260153225233426036702304831964864683273892971166313661442738229816252863930242131990413312.000000 902
0.904827 -0.000000 464393220284726024714948668332837528432364455671201226919338740062755935171823737906243915944108891744239616.000000 901
0.800686 -0.136517 998406270431412244972453481081274806228211583146212180070540947032012560127466179507456119082302250957144064.000000 882
0.842343 -0.069745 733365418295470917837016669694055980356420276662597869536295944177580484116656606851162914722177061652267008.000000 896
0.779858 -0.078665 1254798426860837466157455967698411067840832582716485151154293906888224440738965992908623563553957240213864448.000000 880
0.800686 -0.136517 998406270431412244972453481081274806228211583146212180070540947032012560127466179507456119082302250957144064.000000 882
0.863171 -0.158010 609849159618507127323237597333608448454861830270719440655580929359421349026943748260757931864072136899428352.000000 898
0.842343 -0.069745 733365418295470917837016669694055980356420276662597869536295944177580484116656606851162914722177061652267008.000000 896
0.952414 -0.000000 360197975786549433366104450226968640263533826935004895758739101125738735077943383347246583482179476160249856.000000 915
1.000000 -0.000000 336164722365358793578757940213959416470413122379217704874975899366226441459179871206039408968085691470708736.000000 925
0.998027 0.062791 333215348850988100457360128264724223962873170479142204615157269132380818608263756203202064333273110990028800.000000 916
0.948471 0.093079 372472668171871206445404994654198085161758471837258440558877588949129156620464170123120117789677470449926144.000000 904
0.952414 -0.000000 360197975786549433366104450226968640263533826935004895758739101125738735077943383347246583482179476160249856.000000 915
0.998027 0.062791 333215348850988100457360128264724223962873170479142204615157269132380818608263756203202064333273110990028800.000000 916
0.904827 -0.000000 464393220284726024714948668332837528432364455671201226919338740062755935171823737906243915944108891744239616.000000 901
0.904827 -0.060826 457938037127845315260153225233426036702304831964864683273892971166313661442738229816252863930242131990413312.000000 902
0.952414 -0.000000 360197975786549433366104450226968640263533826935004895758739101125738735077943383347246583482179476160249856.000000 915
0.849285 0.052897 702201744682166220475075297170357127074093004644415900014092257405116458474270300498883424395895780126228480.000000 891
0.831928 -0.010406 793754104844422750537109610889935639884160361578803556003913201943606556226564225390816874208066893433012224.000000 885
0.904827 -0.000000 464393220284726024714948668332837528432364455671201226919338740062755935171823737906243915944108891744239616.000000 901
0.904827 -0.121651 455222279743482977209840831844254548392996717664399985316132729409624484356969766003015387494524005847662592.000000 909
0.943557 -0.154516 383355981990046242656628396463494560921706738258105160149427721264149814420670139757807241260563932324560896.000000 918
0.948471 -0.093079 369941193098003377234699700715639786885516751125478854902112785668881939408030734887662881122864384473825280.000000 910
0.842343 -0.252222 674061647544468813470131839134363275783347790376443530845626620304302808146934778003625450908375154027397120.000000 900
0.904827 -0.243302 462565686986760614147943093921369892701423057933943769208776572969557713576394023618906290555651397324374016.000000 914
0.904827 -0.182477 444415808540892340329855502793675492285848135250400916245566575894237445470263165569829089788379561528918016.000000 911
0.998027 -0.062791 331768761812329623290389506860982321082118334662557313202281492930850978771174903936305888989683561453846528.000000 920
1.000000 -0.000000 336164722365358793578757940213959416470413122379217704874975899366226441459179871206039408968085691470708736.000000 925
0.952414 -0.000000 360197975786549433366104450226968640263533826935004895758739101125738735077943383347246583482179476160249856.000000 915
0.557712 -0.550748 4434284679150100807264065689236751408012844372140502997130735188373050924981297838466493771429163699475054592.000000 809
0.575265 -0.488264 4491224434478637499305213892647523552780185234917906155798015201557106293965084510911347982187203751764295680.000000 810
0.483937 -0.498678 9672427945792060247040358950274733402114950388858229249902049990452984989273931229284692437538383541865283584.000000 784
0.533233 -0.624594 4454196377251614871380168761101041758307581307757351932748870982237662662770975065890461053689741537208958976.000000 785
0.557712 -0.550748 4434284679150100807264065689236751408012844372140502997130735188373050924981297838466493771429163699475054592.000000 809
0.499860 -0.571576 6954076803482945127290575801324523856079579937748599050924433162623663586070586269238623553026301850023886848.000000 783
0.442007 -0.592405 10542478790599931535137190503222676687463180900973390247818450569429974585176262936052486653951724031909560320.000000 753
0.456150 -0.643055 7894901028836232729916525376617853410313615593821243903400097298751093947796069900733659068024036950206840832.000000 756
0.499860 -0.571576 6954076803482945127290575801324523856079579937748599050924433162623663586070586269238623553026301850023886848.000000 783
0.556964 -0.681082 3323482246686604498457844126476108257230529194273138553182524780206873147364291581842284376426897081888669696.000000 807
0.599978 -0.730628 2370842079733713817091985240172832069310520206550267301134228056970282069532121214037087255619085223862468608.000000 831
0.595639 -0.648578 2625259460470927723485893072377853360103139719214228107914853545350605831397687401978466315711669851343814656.000000 811
0.533233 -0.624594 4454196377251614871380168761101041758307581307757351932748870982237662662770975065890461053689741537208958976.000000 785
0.556964 -0.681082 3323482246686604498457844126476108257230529194273138553182524780206873147364291581842284376426897081888669696.000000 807
0.595639 -0.648578 2625259460470927723485893072377853360103139719214228107914853545350605831397687401978466315711669851343814656.000000 811
0.518288 -0.713587 4088383622879687819556889638374440944727743804796482754108651151392027614269376237791228126724845662248108032.000000 806
0.599978 -0.730628 2370842079733713817091985240172832069310520206550267301134228056970282069532121214037087255619085223862468608.000000 831
0.556964 -0.681082 3323482246686604498457844126476108257230529194273138553182524780206873147364291581842284376426897081888669696.000000 807
0.615565 -0.529920 2847758785699294440442182117931894276908725068621737946640361049317271202424199812844020321839977265123819520.000000 836
0.673417 -0.509092 1911354560457926297594127664253436452569569532701377980344657074121850087201817828835292472506571526965821440.000000 859
0.635392 -0.477850 2770748403189496769628682742878935509582881782745821710639260575210543199731225921767354715796149950230822912.000000 835
0.638706 -0.159658 4435998588331144563115067528981794875731617042751804583050011504773476418512138163564462285137225862778716160.000000 841
0.602111 -0.212885 5969776564521488824554921743666937111527311422435581889552757059558813503219922609030764649981590255398027264.000000 839
0.683059 -0.204012 2833881280731485517643364557086907162294141371841660832605107453720521571754803706396948058838186954240032768.000000 862
0.440063 -0.363686 20439023961670645732398967319720437364564176679809581469040350358289291011310959090807285988333982202996981760.000000 761
0.369536 -0.306029 44020224465159579304014303769814793953177697251132374575858034604756165091427843490565777659725112182847832064.000000 726
0.370511 -0.372557 37959449650814974861769178638028266287275350567431606413717497064139983758249577501006611411515509290263642112.000000 727
0.440063 -0.363686 20439023961670645732398967319720437364564176679809581469040350358289291011310959090807285988333982202996981760.000000 761
0.436813 -0.283853 25244387942511605505327968561037894133757542784923696973928157980163702957820749823442955896962930042405388288.000000 760
0.369536 -0.306029 44020224465159579304014303769814793953177697251132374575858034604756165091427843490565777659725112182847832064.000000 726
0.468014 -0.425779 13850166594513055668621991023884883676634152936381123049994814832903749511064718500850856842799187267294330880.000000 782
0.440063 -0.363686 20439023961670645732398967319720437364564176679809581469040350358289291011310959090807285988333982202996981760.000000 761
0.405612 -0.425779 24686371174610774301430072898737308065910945637312894296161877657107541815920998054274990409043326263753703424.000000 752
0.500515 -0.372557 11744703117573279502363628473012241213702435625974006963604682399097635610139770780927275859659527686721634304.000000 788
0.495315 -0.301594 14251185531629018249734985647191394940269680486423366496514082300577717137317190333089010257331479416944984064.000000 790
0.440063 -0.363686 20439023961670645732398967319720437364564176679809581469040350358289291011310959090807285988333982202996981760.000000 761
0.452414 -0.212890 24062388510129490184727586830412756168945834404111366428083709873955423783209786140764100644286370509651705856.000000 759
0.395862 -0.186278 41532600868383481711190789260550134850081749532328216118116158862338924629577358598248630764198808182826467328.000000 724
0.382699 -0.246154 44070361362634394384629581318425876832501280062776339182593925824622982703086797627508466531485578280508063744.000000 725
0.257408 -0.191601 146968275062991726773135328010417741159329545442667542914384937963661241056774303829384603423364927808308510720.000000 659
0.324685 -0.226195 76157089526924218217414350750775748440419268008498059050884598087312104631787750545810972329282501739225808896.000000 691
0.339310 -0.159667 71884829368390865381959328788350251003989848861097262423415983301478365175147673057236285062244371494210633728.000000 690
0.212166 -0.170312 229864716738721117628393853918150438545669540727970895850866502099499464663296802136912809861295987105023918080.000000 626
0.257408 -0.191601 146968275062991726773135328010417741159329545442667542914384937963661241056774303829384603423364927808308510720.000000 659
0.282758 -0.133056 124268654129013421704799047804571768465567528404246659308899015614062140290608755991586822507603857727075385344.000000 658
0.212166 -0.170312 229864716738721117628393853918150438545669540727970895850866502099499464663296802136912809861295987105023918080.000000 626
0.198126 -0.234179 236614997900413292168668585803599956465472138589290960935590179231090548582014170523450068575967142859203674112.000000 625
0.257408 -0.191601 146968275062991726773135328010417741159329545442667542914384937963661241056774303829384603423364927808308510720.000000 659
0.324685 -0.226195 76157089526924218217414350750775748440419268008498059050884598087312104631787750545810972329282501739225808896.000000 691
0.369536 -0.306029 44020224465159579304014303769814793953177697251132374575858034604756165091427843490565777659725112182847832064.000000 726
0.382699 -0.246154 44070361362634394384629581318425876832501280062776339182593925824622982703086797627508466531485578280508063744.000000 725
0.280808 -0.425779 74273333000693396237622684216603392809885851578856310663165941635054066228822990002791860538940620947152961536.000000 686
0.309572 -0.365904 66831883637337357113806311776346130951397651160815242571970381778413217496237002801350638458908296020928495616.000000 693
0.242587 -0.372557 118923176920553146138203553596449458520729382195010742295866023353398313110325149902581920922078900464746758144.000000 661
0.343210 -0.425779 42029187369577952795209044081342772295345476914891395468498016361521595803637647676372229924029908723534135296.000000 720
0.370511 -0.372557 37959449650814974861769178638028266287275350567431606413717497064139983758249577501006611411515509290263642112.000000 727
0.309572 -0.365904 66831883637337357113806311776346130951397651160815242571970381778413217496237002801350638458908296020928495616.000000 693
0.436813 -0.283853 25244387942511605505327968561037894133757542784923696973928157980163702957820749823442955896962930042405388288.000000 760
0.452414 -0.212890 24062388510129490184727586830412756168945834404111366428083709873955423783209786140764100644286370509651705856.000000 759
0.382699 -0.246154 44070361362634394384629581318425876832501280062776339182593925824622982703086797627508466531485578280508063744.000000 725
0.638706 -0.159658 4435998588331144563115067528981794875731617042751804583050011504773476418512138163564462285137225862778716160.000000 841
0.594352 -0.115304 7039765849012496888602665606291844760355751759477768461027412111901080191966183765602428363526965702992855040.000000 814
0.547039 -0.147833 10511019949049280499092852606841693606288232384253765012074286777450624750432848446329803849156571918038466560.000000 815
0.550919 -0.196623 9878827362276560913024132588441897441652684773588022286566019319832172520731019508383408639971859862694920192.000000 813
0.508965 -0.239501 13679079876467864508026327557927547293157051104286502965189734750858318449837592879595145841380718924345114624.000000 789
0.565517 -0.266112 7806549478381058946130700893925035374593229593434100789797699977841496160757162248858355154485727183327199232.000000 818
0.547039 -0.147833 10511019949049280499092852606841693606288232384253765012074286777450624750432848446329803849156571918038466560.000000 815
0.550919 -0.196623 9878827362276560913024132588441897441652684773588022286566019319832172520731019508383408639971859862694920192.000000 813
0.602111 -0.212885 5969776564521488824554921743666937111527311422435581889552757059558813503219922609030764649981590255398027264.000000 839
0.499726 -0.180361 16101006689153041150555176419096914710608724006575451032417481956996360378241417251528902201308372687799713792.000000 786
0.508965 -0.239501 13679079876467864508026327557927547293157051104286502965189734750858318449837592879595145841380718924345114624.000000 789
0.550919 -0.196623 9878827362276560913024132588441897441652684773588022286566019319832172520731019508383408639971859862694920192.000000 813
0.558577 0.003775 9961617300450350178427028243603577487468219899241535470647980542724669264110002310322809520115986388599439360.000000 792
0.520105 0.051503 14080123053643352324332747188755576089924236318086667687001860876748120250269695176960448938989578495599837184.000000 764
0.505645 -0.026597 16171661001302430095868811776139909673204301451508573420077431482687488001169353308906228902100534768116432896.000000 762
0.675467 0.001043 3285012881618039879361036328990253653352662187862098994368914914783752668533852199338136266532121777197285376.000000 844
0.611509 0.034148 6093755832746510961063791002698826553744283324858459007128738608972081916008743638677182798209094311936524288.000000 820
0.591842 -0.029490 7305883099124235811952927493435650118664515892818216078057328194473844535351545600761986449377201552950820864.000000 819
0.675530 0.053432 3322666119060548200274283666761047064507494591944130227349172382050605928226220227260997161979351961125781504.000000 833
0.648820 0.107910 4105004338294644746169310351612511074156768041334915062723172198507668926945680236496401325497984660176633856.000000 821
0.611509 0.034148 6093755832746510961063791002698826553744283324858459007128738608972081916008743638677182798209094311936524288.000000 820
0.420631 -0.041385 36810031770613964523812391692339154371370567536566481356634407552831148251342192830609632480664006240413679616.000000 728
0.459625 -0.075389 25328353534315455231740458696820342913160027353847567824050101865527086559777613600255062215665802162881953792.000000 758
0.505645 -0.026597 16171661001302430095868811776139909673204301451508573420077431482687488001169353308906228902100534768116432896.000000 762
0.461292 0.017756 24619178987722698243623166549397869120774743676426201698229014177335691266022346350475610805909933629949083648.000000 729
0.420631 -0.041385 36810031770613964523812391692339154371370567536566481356634407552831148251342192830609632480664006240413679616.000000 728
0.505645 -0.026597 16171661001302430095868811776139909673204301451508573420077431482687488001169353308906228902100534768116432896.000000 762
0.395862 -0.186278 41532600868383481711190789260550134850081749532328216118116158862338924629577358598248630764198808182826467328.000000 724
0.452414 -0.212890 24062388510129490184727586830412756168945834404111366428083709873955423783209786140764100644286370509651705856.000000 759
0.447241 -0.147836 26866067878282680163915326519801533262692882494410502048311188771155257940645773853126437999135011769669386240.000000 757
0.498620 -0.109393 17201807132921449100031961489913450571591423340905859119082995969075396661701556235314101191842766934599794688.000000 787
0.547039 -0.147833 10511019949049280499092852606841693606288232384253765012074286777450624750432848446329803849156571918038466560.000000 815
0.549999 -0.070951 10708883086524467113836761913662121003180874805898805706954558051114449918632598060480178778588457363667156992.000000 791
0.505645 -0.026597 16171661001302430095868811776139909673204301451508573420077431482687488001169353308906228902100534768116432896.000000 762
0.498620 -0.109393 17201807132921449100031961489913450571591423340905859119082995969075396661701556235314101191842766934599794688.000000 787
0.549999 -0.070951 10708883086524467113836761913662121003180874805898805706954558051114449918632598060480178778588457363667156992.000000 791
0.447241 -0.147836 26866067878282680163915326519801533262692882494410502048311188771155257940645773853126437999135011769669386240.000000 757
0.499726 -0.180361 16101006689153041150555176419096914710608724006575451032417481956996360378241417251528902201308372687799713792.000000 786
0.498620 -0.109393 17201807132921449100031961489913450571591423340905859119082995969075396661701556235314101191842766934599794688.000000 787
0.382699 -0.246154 44070361362634394384629581318425876832501280062776339182593925824622982703086797627508466531485578280508063744.000000 725
0.369536 -0.306029 44020224465159579304014303769814793953177697251132374575858034604756165091427843490565777659725112182847832064.000000 726
0.436813 -0.283853 25244387942511605505327968561037894133757542784923696973928157980163702957820749823442955896962930042405388288.000000 760
0.339310 -0.159667 71884829368390865381959328788350251003989848861097262423415983301478365175147673057236285062244371494210633728.000000 690
0.324685 -0.226195 76157089526924218217414350750775748440419268008498059050884598087312104631787750545810972329282501739225808896.000000 691
0.395862 -0.186278 41532600868383481711190789260550134850081749532328216118116158862338924629577358598248630764198808182826467328.000000 724
0.244537 -0.250145 153152098393978475544420353920990820835941942174467286243781246510284195802735819764604360338181208720120217600.000000 644
0.290949 -0.266112 97806988921948142879693985788738947527772136572622621869965805805671470193505695045053537769674905119249924096.000000 676
0.257408 -0.191601 146968275062991726773135328010417741159329545442667542914384937963661241056774303829384603423364927808308510720.000000 659
0.206706 -0.308690 189405192342032335989668310386530847875471588246366829644037847784461051506172062280049313253635147019266818048.000000 628
0.244537 -0.250145 153152098393978475544420353920990820835941942174467286243781246510284195802735819764604360338181208720120217600.000000 644
0.198126 -0.234179 236614997900413292168668585803599956465472138589290960935590179231090548582014170523450068575967142859203674112.000000 625
0.206706 -0.308690 189405192342032335989668310386530847875471588246366829644037847784461051506172062280049313253635147019266818048.000000 628
0.266768 -0.319334 108939266520546767451300905455868703011717866729200085943858106618342857477471541863544343132121630419833585664.000000 660
0.244537 -0.250145 153152098393978475544420353920990820835941942174467286243781246510284195802735819764604360338181208720120217600.000000 644
0.547039 -0.147833 10511019949049280499092852606841693606288232384253765012074286777450624750432848446329803849156571918038466560.000000 815
0.594352 -0.115304 7039765849012496888602665606291844760355751759477768461027412111901080191966183765602428363526965702992855040.000000 814
0.549999 -0.070951 10708883086524467113836761913662121003180874805898805706954558051114449918632598060480178778588457363667156992.000000 791
0.499726 -0.180361 16101006689153041150555176419096914710608724006575451032417481956996360378241417251528902201308372687799713792.000000 786
0.547039 -0.147833 10511019949049280499092852606841693606288232384253765012074286777450624750432848446329803849156571918038466560.000000 815
0.498620 -0.109393 17201807132921449100031961489913450571591423340905859119082995969075396661701556235314101191842766934599794688.000000 787
0.452414 -0.212890 24062388510129490184727586830412756168945834404111366428083709873955423783209786140764100644286370509651705856.000000 759
0.499726 -0.180361 16101006689153041150555176419096914710608724006575451032417481956996360378241417251528902201308372687799713792.000000 786
0.447241 -0.147836 26866067878282680163915326519801533262692882494410502048311188771155257940645773853126437999135011769669386240.000000 757
0.452414 -0.212890 24062388510129490184727586830412756168945834404111366428083709873955423783209786140764100644286370509651705856.000000 759
0.508965 -0.239501 13679079876467864508026327557927547293157051104286502965189734750858318449837592879595145841380718924345114624.000000 789
0.499726 -0.180361 16101006689153041150555176419096914710608724006575451032417481956996360378241417251528902201308372687799713792.000000 786
0.550919 -0.196623 9878827362276560913024132588441897441652684773588022286566019319832172520731019508383408639971859862694920192.000000 813
0.565517 -0.266112 7806549478381058946130700893925035374593229593434100789797699977841496160757162248858355154485727183327199232.000000 818
0.602111 -0.212885 5969776564521488824554921743666937111527311422435581889552757059558813503219922609030764649981590255398027264.000000 839
0.675467 0.001043 3285012881618039879361036328990253653352662187862098994368914914783752668533852199338136266532121777197285376.000000 844
0.759030 -0.020812 1528195044801819106708149750452802611038176773448079863769628115635752972112223331012468881310361280434929664.000000 867
0.738202 0.037040 1865816302801917922631543919920332014199360274679095933184041591922041683017696632703358019492709110699261952.000000 856
0.678814 -0.113376 3154395524128592726539270144582761276530032327022153290719878626484572987342076909369530095648407631238791168.000000 840
0.732807 -0.105662 1947488712007137883772435024356597933521665763101923071625176504489444129941577404810218954224566698007068672.000000 863
0.704137 -0.052310 2566153886315647601692978317555246240442414041064443544484771147962668005515724630215172059597001032646787072.000000 861
0.594352 -0.115304 7039765849012496888602665606291844760355751759477768461027412111901080191966183765602428363526965702992855040.000000 814
0.678814 -0.113376 3154395524128592726539270144582761276530032327022153290719878626484572987342076909369530095648407631238791168.000000 840
0.642302 -0.064523 4633898560204631099700362841580309206052525006278346383002384507912769937532460201641393386364536232108621824.000000 838
0.638706 -0.159658 4435998588331144563115067528981794875731617042751804583050011504773476418512138163564462285137225862778716160.000000 841
0.715326 -0.162229 2166757182676548084954052805625771661940556147165084034014828382571698165020683835777134769538300880623763456.000000 864
0.678814 -0.113376 3154395524128592726539270144582761276530032327022153290719878626484572987342076909369530095648407631238791168.000000 840
0.638706 -0.159658 4435998588331144563115067528981794875731617042751804583050011504773476418512138163564462285137225862778716160.000000 841
0.683059 -0.204012 2833881280731485517643364557086907162294141371841660832605107453720521571754803706396948058838186954240032768.000000 862
0.715326 -0.162229 2166757182676548084954052805625771661940556147165084034014828382571698165020683835777134769538300880623763456.000000 864
0.242587 -0.372557 118923176920553146138203553596449458520729382195010742295866023353398313110325149902581920922078900464746758144.000000 661
0.218407 -0.425779 127336899931437755443409916191003105369454358793666124060952871759013273125739457691562848950197588232985640960.000000 655
0.280808 -0.425779 74273333000693396237622684216603392809885851578856310663165941635054066228822990002791860538940620947152961536.000000 686
0.257408 -0.191601 146968275062991726773135328010417741159329545442667542914384937963661241056774303829384603423364927808308510720.000000 659
0.339310 -0.159667 71884829368390865381959328788350251003989848861097262423415983301478365175147673057236285062244371494210633728.000000 690
0.282758 -0.133056 124268654129013421704799047804571768465567528404246659308899015614062140290608755991586822507603857727075385344.000000 658
0.318152 -0.312682 69960592229838202329454207200124224706243093064544254921221411988838027417513022442248060986846875282313314304.000000 692
0.324685 -0.226195 76157089526924218217414350750775748440419268008498059050884598087312104631787750545810972329282501739225808896.000000 691
0.290949 -0.266112 97806988921948142879693985788738947527772136572622621869965805805671470193505695045053537769674905119249924096.000000 676
0.382699 -0.246154 44070361362634394384629581318425876832501280062776339182593925824622982703086797627508466531485578280508063744.000000 725
0.395862 -0.186278 41532600868383481711190789260550134850081749532328216118116158862338924629577358598248630764198808182826467328.000000 724
0.324685 -0.226195 76157089526924218217414350750775748440419268008498059050884598087312104631787750545810972329282501739225808896.000000 691
0.282758 -0.133056 124268654129013421704799047804571768465567528404246659308899015614062140290608755991586822507603857727075385344.000000 658
0.226207 -0.106445 214587309527227698622837891210171118221699283248290147688059409444131945918087774073404019442279380672197951488.000000 624
0.212166 -0.170312 229864716738721117628393853918150438545669540727970895850866502099499464663296802136912809861295987105023918080.000000 626
0.948471 0.093079 372472668171871206445404994654198085161758471837258440558877588949129156620464170123120117789677470449926144.000000 904
0.992115 0.125333 347449657393204325786861826944443755203118129064066286012763881841542824945012463927651585319369931728355328.000000 905
0.943557 0.154516 386908537241590484740085132954018424928713081583900979203361746746258384292405194509689450554466153520955392.000000 889
0.952414 -0.000000 360197975786549433366104450226968640263533826935004895758739101125738735077943383347246583482179476160249856.000000 915
0.948471 0.093079 372472668171871206445404994654198085161758471837258440558877588949129156620464170123120117789677470449926144.000000 904
0.904827 0.060826 461580110407949135421620140319540766359838829231214535290818062892652573424249696251362901872844124008218624.000000 903
0.998027 0.062791 333215348850988100457360128264724223962873170479142204615157269132380818608263756203202064333273110990028800.000000 916
0.992115 0.125333 347449657393204325786861826944443755203118129064066286012763881841542824945012463927651585319369931728355328.000000 905
0.948471 0.093079 372472668171871206445404994654198085161758471837258440558877588949129156620464170123120117789677470449926144.000000 904
0.481754 0.876307 5118274465863293304699876673342511657009458690101418344368983295627389629478374256049504048751409171315818496.000000 492
0.467436 0.789122 5207491912463342015963874047302371162916599578636904584729489442595477974210419308969835074435669337147703296.000000 529
0.535827 0.844328 3762098707017465962945081022211731866130107275253706771262013027337611646307522794765273893031835021342670848.000000 530
0.509092 0.673417 4821707676006569411199250595923401636875014499460954193742204632704714064667306250204834669725161998788853760.000000 574
0.453219 0.641357 8211939089946981630857512048900872741954339558126825561962437505989579151062510511907637307154119297758920704.000000 575
0.529920 0.615565 4651687644542954610767842784104997899463395475594139622415065299671409524174918400520781989337237134594015232.000000 609
