-0.805862 0.014256 1395737423844929069283063975497169128329810641955114351631763639358815475572018550092885675456665277496487089771523274463051588461323266958897567754840620639212749611039225247725451837786030080.000000 45
-0.848275 0.155866 1170868041275977980452466584381948600519063396181663547175697454336973856343555012700346838633888749068847388409008411281520128292004336115171500359965011145755277101949563457353771916250316800.000000 28
-0.904827 0.182477 1318949531217690293878751892980998615961168868427484108176767113351636099454329577262795810383704803894453865150795062404894927427182649740564180068350206371861803570885508919850764411072413696.000000 15
-0.904827 0.121651 1929975254947932806040141013227534565658074563909610342606497485804097689568224276031646563678724473059492285421220719601776590307440636882665812875257244962113029321137481002535232588497289216.000000 17
-0.803842 0.134957 976953970930409492736974767836155481299120844745021723431240013206058757732220512944706487234389670041854226170234087298263058456491023187656217854870602326261658459843512950886313247683641344.000000 49
-0.848275 0.155866 1170868041275977980452466584381948600519063396181663547175697454336973856343555012700346838633888749068847388409008411281520128292004336115171500359965011145755277101949563457353771916250316800.000000 28
-0.857701 0.099475 1651307538013282807741452991404705041827553111613304767669896398381262893953788541182452062897942503565079727673469257021710095398816463575626858906307065720773333202994130439045935738038255616.000000 29
-0.759408 0.114048 772900415132480211693280339037856967669495169979733969762248038542022594866281152750907187256208560083227815039122105292644233806586673877677580113222220386812442169514775782258017535212388352.000000 70
-0.803842 0.134957 976953970930409492736974767836155481299120844745021723431240013206058757732220512944706487234389670041854226170234087298263058456491023187656217854870602326261658459843512950886313247683641344.000000 49
-0.807881 0.076032 1264833553416531509947517414151665666459878802635023140656975642126685638397653831250324889257926449025639232156777602224425254257785900068845668838610486444550931734443615819129700505234702336.000000 46
-0.759408 0.114048 772900415132480211693280339037856967669495169979733969762248038542022594866281152750907187256208560083227815039122105292644233806586673877677580113222220386812442169514775782258017535212388352.000000 70
-0.735172 0.163469 531035187571622524504588105331789325355098645763242479975225386849932540469304965279610358299502310592937135330499950189657616687497417690347173286741067881170505128314195952772709255055671296.000000 72
-0.803842 0.134957 976953970930409492736974767836155481299120844745021723431240013206058757732220512944706487234389670041854226170234087298263058456491023187656217854870602326261658459843512950886313247683641344.000000 49
-0.803842 0.134957 976953970930409492736974767836155481299120844745021723431240013206058757732220512944706487234389670041854226170234087298263058456491023187656217854870602326261658459843512950886313247683641344.000000 49
-0.735172 0.163469 531035187571622524504588105331789325355098645763242479975225386849932540469304965279610358299502310592937135330499950189657616687497417690347173286741067881170505128314195952772709255055671296.000000 72
-0.791724 0.190080 683568632029817507737798086552054879005311159454089219848182912075606744252510297208134117801960886481775793148259128158277161744382888673490934449557987207064570966580606765574260668583903232.000000 48
-0.565517 0.266112 90419307263204987553011975678997221039149893324865769715959236185434593503252440376002672468368681390671876737443637405527046553187622749830674142379976948679368838793220061529729500807430144.000000 128
-0.622069 0.292723 121564610049301989318541367971497001768739425480121815586227373753485540959754466692423911596159712417621728580100371760851225484163627317477970595150397821899849636194885159005472474586415104.000000 99
-0.613990 0.228096 156752949147005778975222130348431493338055019675886816242644366044627709931271259120603197903252621935501558537008992048054606483451773165704041824551153794296319465429167792683578129804951552.000000 98
-0.465302 0.289401 36781469734294005701209053375549796192552182351162953271764453631191188035929916740604205094736362964921281140997373658698908447455751708361008137171808415328869473105168343299244758294069248.000000 189
-0.530278 0.317368 54245514653237292313327671323415128893229071820711240621294118809373775629357510607286697570115361500195247408686287187727488417124105335810769208254968694371068389026857947353561431342579712.000000 158
-0.508965 0.239501 64475165903526321738296881946556146083887665376050041129459923125876696298521194992793270633542884314809831327303177973979904325447329879153314599601275782155120859648331141213519780631281664.000000 157
-0.452414 0.212890 44098397091182415643439164264301542343450155677388874137521979547052098610807263171404877100064910443526591159386181559623959801562019940283649039881778628123012121613543681393808297273851904.000000 187
-0.465302 0.289401 36781469734294005701209053375549796192552182351162953271764453631191188035929916740604205094736362964921281140997373658698908447455751708361008137171808415328869473105168343299244758294069248.000000 189
-0.508965 0.239501 64475165903526321738296881946556146083887665376050041129459923125876696298521194992793270633542884314809831327303177973979904325447329879153314599601275782155120859648331141213519780631281664.000000 157
-0.284346 0.590404 2013182244913717163296166711909666101041540659609648057454462681271565722238053569851182886365771576624352125217549028638404387094108042655796428360252796196519309919256616869830202188890112.000000 270
-0.246985 0.538905 1994979136621570714368197590387931493893670796736081706505843274335413439434059426553975483654548298709029159854882561239790605928649485581542998584724265703664155045786086729347700132675584.000000 307
-0.203321 0.588805 1104006244190855544871517159388933547129228558278541571567884384392808243793802619405689911521484226553041096480693395054839707214644997906009988411845875178871763011347388248269314955673600.000000 306
-0.354082 0.573646 3695980938463897020991383034857662380505687333892944946399713380854074374099777961214622754439236541660894750687488337200882381521646876346205103056288836887066189755793823847387489670004736.000000 233
-0.389321 0.522390 6321058495171333152295503083645184238633375363225736714144198555083426707925995032047425834000999345152388733733025291373964124060690478492417947720819504287443568114539228013185188788961280.000000 231
-0.305663 0.535207 3177966965969046059970911927057286656248817169798695145216587919305596195519514225821594201645691764223605154042993575117593779228167391963594136906201600913556706578582641342581879143923712.000000 269
-0.318843 0.624902 2157430008626524325583675150316003027841816901552254739630660655005888927048125503978735192399458715906327278725570923220992687962430444268241252096554159253522822083878259848896126279221248.000000 232
-0.354082 0.573646 3695980938463897020991383034857662380505687333892944946399713380854074374099777961214622754439236541660894750687488337200882381521646876346205103056288836887066189755793823847387489670004736.000000 233
