-0.735172 0.345946 590449574407049478624291074955897510141752965240378321194329614999753799374585145129800552400188392757520802649702728355741521043743596900519057563144069761886449101687076963601824526283118405582737958240256.000000 78
-0.791724 0.311731 928256547602110441737057215388788833673799051620953996436621154507481306062099499622302274632442456302675849718548250437669741291424282116477380400053907343657559154660513491751409522114257147103931789213696.000000 54
-0.723862 0.279798 786543656045314193698615641178293199092181990896525163445959321288720121167744939715970060582608671310982265825510289040396382277862175399233581267573040298240779515579144924946106775528311810008917030731776.000000 55
-0.848275 0.216691 2020213904352680625076018449903978198269369469704871923997159532589558603615979684906960860157492998126116754683412109635795103431558883615146988560736034796933828670076753410793889864686595278152261594775552.000000 27
-0.904827 0.182477 3122258468761946383124406800163068875807027432103382824133374251934371431163913426200941117672626074668774617578988414175553264986874916720834088796525081330974765207132089773723551103538552847292187302428672.000000 15
-0.848275 0.155866 2800572536974666256723545571847642931565641638077561015040086470028834359739180183094415436974119331565028040855145966046481991732075342979588237314665732838212197941554489607505805281706565181532763206975488.000000 28
-0.485182 0.358767 137538730826628688030716526630627876789098430953780838795146879508051187647418551107287303959513275324793757123169185659829145742513056222781823425087610386431019517607332807115683942752282507359699932807168.000000 190
-0.530278 0.317368 214922792872743716555673158482336925951063793064889547119588663124109917862892410116672329267609005504826861430826826002002208854093205325988490064687788959441593154981989680570857851259975425173792994885632.000000 158
-0.465302 0.289401 156122902564658749566015898893960817172667017692782598809747962943957816477382782109792680001562258136785756427769360730211183296179085175451701175340971418355929369050440589833100589748194334970007135453184.000000 189
-0.445015 0.405094 88377369537174473734549561896913511966588744842802735015144574455263430895156403418722376501556410816753375049834015162462486168685587189913663520823644610824895882805338124227166444922031355352032756105216.000000 222
-0.485182 0.358767 137538730826628688030716526630627876789098430953780838795146879508051187647418551107287303959513275324793757123169185659829145742513056222781823425087610386431019517607332807115683942752282507359699932807168.000000 190
-0.421638 0.339302 98091919991068748606244336997882187211232390073447194058518901895815940290834299755932556629879221517736629203885194156066606262373250789718704812462282460828396923130410977998380926721968407566363775729664.000000 221
-0.545781 0.422693 149881297444189525941697794817878959067670179006758741353955235338368272814625514991107079872599526759946314262312803443093204700250597503125622241661484631128084210312044602649500282154874172255839004393472.000000 161
-0.555068 0.472808 121555911072230305714917917583792923335556726331388630966560680445114885302824737013118012811577042272486443758150899246505273982005135746776239435357335897081032227567334529229477171817027721446503554744320.000000 160
-0.629222 0.424175 229388235780365719509912286396380201007888014115100146037041192913506526414317775736262020421334655113827821791667585295414490919929800731012954240013723524482155945346616763707768759437228253549291766808576.000000 132
-0.536494 0.372578 176633233813952646692819001924003069069262831587167453086678496468218853666944994282755183517183888018496096822774976486738288944292712895734731840931547890333828021819925979500774160053864159624860029419520.000000 159
-0.545781 0.422693 149881297444189525941697794817878959067670179006758741353955235338368272814625514991107079872599526759946314262312803443093204700250597503125622241661484631128084210312044602649500282154874172255839004393472.000000 161
-0.587806 0.386388 224732973509384140048149652316020114860430491647446392170123706157785476273232060310079490882270814933510166775853225718483951378378121999176301067531064361626034967486759655914646169318809515727622319898624.000000 131
-0.536494 0.372578 176633233813952646692819001924003069069262831587167453086678496468218853666944994282755183517183888018496096822774976486738288944292712895734731840931547890333828021819925979500774160053864159624860029419520.000000 159
-0.500042 0.438951 105645847336096740898666470598439103336409962224398448418385977887266381182069457610917578917923788386294685596796018740856260033015685312849558417179968278868667055387675237180378719067175486986252248416256.000000 191
-0.545781 0.422693 149881297444189525941697794817878959067670179006758741353955235338368272814625514991107079872599526759946314262312803443093204700250597503125622241661484631128084210312044602649500282154874172255839004393472.000000 161
-0.445015 0.405094 88377369537174473734549561896913511966588744842802735015144574455263430895156403418722376501556410816753375049834015162462486168685587189913663520823644610824895882805338124227166444922031355352032756105216.000000 222
-0.500042 0.438951 105645847336096740898666470598439103336409962224398448418385977887266381182069457610917578917923788386294685596796018740856260033015685312849558417179968278868667055387675237180378719067175486986252248416256.000000 191
-0.485182 0.358767 137538730826628688030716526630627876789098430953780838795146879508051187647418551107287303959513275324793757123169185659829145742513056222781823425087610386431019517607332807115683942752282507359699932807168.000000 190
-0.445015 0.405094 88377369537174473734549561896913511966588744842802735015144574455263430895156403418722376501556410816753375049834015162462486168685587189913663520823644610824895882805338124227166444922031355352032756105216.000000 222
-0.404848 0.451422 56883356369917679605698667480587885413071537758516647810108176710299604503541405181141284049634833596986054318825165085131558257588108211433986561360716811675696870188972886093153268595503751295733568897024.000000 223
-0.452278 0.482975 65361744591704711796030637154381270386450663327508812438315840910838630437912684671032288720402500387471017467400483203153752550608469421642904166496653764873168677514117039793575314453860096594965151350784.000000 197
-0.565517 0.205286 400886490349954342623470446734694317956716689153165204467389515107239805022452379483074822966805761417242167941295428712209877622970386660152645109700673505502586221305059482152011720293883009456697864355840.000000 127
-0.508965 0.239501 246677419064391495560917137841081494441259330181247306127895856768774296374269285696577506256976606142315139738838629620377426387250967610410464671114380503915370982382072360757791954185909380152978541903872.000000 157
-0.565517 0.266112 326142203796490625036779671327722026418052580106855092997361873398607197511081815837593003288363056591255952979187708227553342138287006613472274894509631039795268343839051826646051128716873174699114602954752.000000 128
-0.678620 0.076032 1205483141597506094148864214253729251741108109503677241646462893246660853873005422447293402292388147512831508483177038322643289518188634293163420638146728299153983782593602533962643717119337334339259617771520.000000 95
-0.703754 0.027034 1549775429122904259252401435303282516104768138432269267862542787609325282992329516904013551826816576142539492126365954863449299311433275075826726280198965042814146565501883686470704970188218719318392969363456.000000 94
-0.634015 0.025119 925166169563772488452556923554577440291992583544729420336839778297219377665778784036942020077657263570421260620996154613106783192341966518053650982957055099924705907099107424466111607417289198428719826337792.000000 124
-0.552950 0.138547 435533041154766489930491292078076692158617531693795077389809552599261815076982086577726704793861057939533481528772683592541790497023678819577209978093869051812846785325698108523397077634176144021307036532736.000000 155
-0.466454 0.149023 226802943726347131685603412079784288856505356319996522073482502305581416668648938318732735173033325486190513482909303404898089724493744740036377942039432830368157755152166097772510513329745830589543145799680.000000 188
-0.502682 0.175718 283737200178332889767951996703772446407400210801515814517004238930269471892714631506368748473665315023972754504458688232860396085733558474655162902060902498632770484000740384845462960096573623754265683034112.000000 156
-0.622069 0.171072 649887047647037062530506428707131474403458782712348038071536918755750116796670062495367741023535992558639949302164317841231760875788036706400799580085606246517266808581266384512200750281230513324609849262080.000000 126
-0.552950 0.138547 435533041154766489930491292078076692158617531693795077389809552599261815076982086577726704793861057939533481528772683592541790497023678819577209978093869051812846785325698108523397077634176144021307036532736.000000 155
-0.565517 0.205286 400886490349954342623470446734694317956716689153165204467389515107239805022452379483074822966805761417242167941295428712209877622970386660152645109700673505502586221305059482152011720293883009456697864355840.000000 127
-0.445588 0.002661 229216801358822305172217173872382688139439349004846988648033049444625905804044439974364756311831608325658566525715040116347679965064870380275607001684112447147176815530888824280296633489731605856356411637760.000000 217
-0.474644 -0.058545 277779246686258059640944723643102474874754833154275423288057785392416849579987564700773620697520148249559498494996678202067212055143135413780938131545035436190963512807579169089960556012599778072852145635328.000000 205
-0.415752 -0.074511 177957357549313199183835081073754247210413179430971214411103923097630254239149260562861484405751894453609766497703995147171488476936121565833656281336026568368688993599788838374395408152327817681100523700224.000000 240
-0.377531 0.042578 135646843965344437356367828681206836021294995724879146695691428455753053427737237933980854535836322228342627861739811688965345901900339069535757055348196606490502832202458814017530378449908774975156630061056.000000 255
-0.445588 0.002661 229216801358822305172217173872382688139439349004846988648033049444625905804044439974364756311831608325658566525715040116347679965064870380275607001684112447147176815530888824280296633489731605856356411637760.000000 217
-0.396642 -0.015967 158513106051128551649420630548766973166082058238897228324730290185043259986478709101929511535587298529596179785792438532971511990314653357204106019439064846811184511984316206624889200821187184283931230863360.000000 254
-0.494535 0.021289 327737113853073888865805596712255609829716435226684484228923191229106487596829134182626335421125977487509727249587944532563102302755213491220252495066643102593705298662472595255838961568396936522869713666048.000000 185
-0.474644 -0.058545 277779246686258059640944723643102474874754833154275423288057785392416849579987564700773620697520148249559498494996678202067212055143135413780938131545035436190963512807579169089960556012599778072852145635328.000000 205
-0.445588 0.002661 229216801358822305172217173872382688139439349004846988648033049444625905804044439974364756311831608325658566525715040116347679965064870380275607001684112447147176815530888824280296633489731605856356411637760.000000 217
-0.415557 0.125073 164580112392116400219837891761066722021487811822594105359509118074409186577637596734237980285690950133377836197204872894511830256685795725577059956521423059486352901740026341301249377190943538140367613329408.000000 219
-0.480494 0.085156 284413028799633109541414239782138685873404631981876429919031581933701653362162018892433924358715067271786108377774001336025659819515488778107755230745621196307148224815362901192623461141486305449617653760000.000000 186
-0.422773 0.063867 187418904080722359282446656639968089451531242989279663506561225854814126969321802621578988405616009294870352379393352252505277219760053663477754593301629703428655533396789130104216014602841036802376568143872.000000 218
-0.699681 -0.050181 1467645654301144722977472889422411249716868886787186089529666026344792346794130289129685061721044004260232897607558347651934978208059630798905113143842871009456681008766700704208273733392829337368996710711296.000000 91
-0.703754 0.027034 1549775429122904259252401435303282516104768138432269267862542787609325282992329516904013551826816576142539492126365954863449299311433275075826726280198965042814146565501883686470704970188218719318392969363456.000000 94
-0.754023 -0.010138 2241796666577294923060069535136540223272752704087330183894381886798529957588423246639548320308679930811510147993429445137592140560720721240691953954100630256452276894939524392675085940425557309240545485258752.000000 68
-0.564275 0.023204 553620326948499955451532659657203098503910170324508096069868734835041741539484984185539748160622297171192956084312382340544488167612730551467424868328636937801735024762246400503567824542723316004766152130560.000000 153
-0.634015 0.025119 925166169563772488452556923554577440291992583544729420336839778297219377665778784036942020077657263570421260620996154613106783192341966518053650982957055099924705907099107424466111607417289198428719826337792.000000 124
-0.613185 -0.039706 788329312153555468729666623934233029466252964074414516334831307721966888939871077931879402661667626597028234671367300908378041418140530827620354048824512587220771591794008577407900150631475667049648310190080.000000 143
-0.567900 -0.073075 549430238973829677446353129644653445559050537991463035221843110897007553801357855394155215376879681436986249901005657576441453566762020876905291700165446486012433439432806368009122388584061592710032738222080.000000 151
-0.531218 -0.025893 429627492386143839558296079746855325360544224648007204415443804596955169624128161093685410825312642926821017017582831220601573746953684258610985837381303205254179039927021026633552179948056322378385091198976.000000 175
-0.613185 -0.039706 788329312153555468729666623934233029466252964074414516334831307721966888939871077931879402661667626597028234671367300908378041418140530827620354048824512587220771591794008577407900150631475667049648310190080.000000 143
-0.494535 0.021289 327737113853073888865805596712255609829716435226684484228923191229106487596829134182626335421125977487509727249587944532563102302755213491220252495066643102593705298662472595255838961568396936522869713666048.000000 185
-0.541856 0.093266 436027287166689142027507328632558591123223698138436208502317937376012621847769927614982066446353924602283686509056771756751025333969532649761068689221654641391630524220707876311892931957413753770286960869376.000000 154
-0.564275 0.023204 553620326948499955451532659657203098503910170324508096069868734835041741539484984185539748160622297171192956084312382340544488167612730551467424868328636937801735024762246400503567824542723316004766152130560.000000 153
-0.603218 0.101376 672881858743061602613921520132007117828719725730121883846490504616244104081021030668145418506373667341718214118485541704826798310317754792785505329942327864364071134542261280392726515662334141420521681584128.000000 125
-0.678620 0.076032 1205483141597506094148864214253729251741108109503677241646462893246660853873005422447293402292388147512831508483177038322643289518188634293163420638146728299153983782593602533962643717119337334339259617771520.000000 95
-0.634015 0.025119 925166169563772488452556923554577440291992583544729420336839778297219377665778784036942020077657263570421260620996154613106783192341966518053650982957055099924705907099107424466111607417289198428719826337792.000000 124
-0.296409 0.070963 71943278464959990697220021420312867540687434629877947412671500742900336449269817373657701181303718928771898001512230377577233389328916455732144925304743772920829837264595202995369415589014224370047096193024.000000 294
-0.377531 0.042578 135646843965344437356367828681206836021294995724879146695691428455753053427737237933980854535836322228342627861739811688965345901900339069535757055348196606490502832202458814017530378449908774975156630061056.000000 255
-0.310059 0.008870 82395976653850079951783125912060510720767526800933067438199021399571225141521123904524780654102505910584097034249281941425033780331908571725604574377083619563138649319648157619956723436178567333687507025920.000000 293
-0.226207 0.106445 41231191813999888209431140771983899354704727214971460438077097398265084592457885129813309409097278001360209147438384801915306911103590839441935894207482479815882747928418753016850203227157691046936224727040.000000 332
-0.296409 0.070963 71943278464959990697220021420312867540687434629877947412671500742900336449269817373657701181303718928771898001512230377577233389328916455732144925304743772920829837264595202995369415589014224370047096193024.000000 294
-0.246141 0.047309 50227432602236439292452207440742061524006751853414245370121573132161856187126004564265779687809767650952786755703545163701196253326685420957047162657631571830227083350664273311051171469866896053771561861120.000000 331
-0.352181 0.101123 106796168980045031186982746609692140644129169914638029602550149674870476564673179975167227985224974916718856547721214072990494889502354719146524848142447262093738705517876661286268628461992180188026266189824.000000 256
-0.377531 0.042578 135646843965344437356367828681206836021294995724879146695691428455753053427737237933980854535836322228342627861739811688965345901900339069535757055348196606490502832202458814017530378449908774975156630061056.000000 255
-0.296409 0.070963 71943278464959990697220021420312867540687434629877947412671500742900336449269817373657701181303718928771898001512230377577233389328916455732144925304743772920829837264595202995369415589014224370047096193024.000000 294
-0.395862 0.186278 127733106805947073958198830668021034750140344305446005316337415586381473117292402423807707891709445421622156651204264267883205018280433877803553902026605033664874557882809922943239755753570621409703745290240.000000 220
-0.415557 0.125073 164580112392116400219837891761066722021487811822594105359509118074409186577637596734237980285690950133377836197204872894511830256685795725577059956521423059486352901740026341301249377190943538140367613329408.000000 219
-0.339310 0.159667 88635137977336287518313256658084083289660369574611772755646087085271253704999838973526381935060014157928390219594671355927828092909257764259868517824331511580943967847780866990609889914152338588903204192256.000000 257
-0.377531 0.042578 135646843965344437356367828681206836021294995724879146695691428455753053427737237933980854535836322228342627861739811688965345901900339069535757055348196606490502832202458814017530378449908774975156630061056.000000 255
-0.422773 0.063867 187418904080722359282446656639968089451531242989279663506561225854814126969321802621578988405616009294870352379393352252505277219760053663477754593301629703428655533396789130104216014602841036802376568143872.000000 218
-0.445588 0.002661 229216801358822305172217173872382688139439349004846988648033049444625905804044439974364756311831608325658566525715040116347679965064870380275607001684112447147176815530888824280296633489731605856356411637760.000000 217
-0.476594 -0.180956 232827496758695450312734593860292823783622092234629137240482544925218585998487965635960058468777474483372697765696275820538216439488298313581579062918418320759536066337026181060993745601197428325019998486528.000000 206
-0.536656 -0.170312 367590830028878629280151810202390036074731900066676786848633799100836368308802594750819772899488367072835179903002967491017929493073743040094881480989587472296794696046939021386926450277994170063230722899968.000000 176
-0.533731 -0.242162 287482045600861678237886933446766505561130031392249860223593358714835715435210296393601976074057179857134892584960253433599218572402933889978800124783770938000003382647869545321226497434534477789336661131264.000000 183
-0.403662 -0.133056 151792011999647266681143121121260512793922387332006516944179844597406723807701414183191927558886297181410618919271005542262229527825871816412278966216338941803089655478761191427130414747779604427904697499648.000000 252
-0.463139 -0.119750 238978895093169384092483593993026289398416937870551571779298056809599745256081871625864352314101600223779856964766072137700592727083620126427435898550173921673865603475116741293764589509564437611651656581120.000000 215
-0.416532 -0.191601 147279455632072339520150799120637181869560784649063588320766987248812273309462341057683725488558411912301307490243235987769893030598757373913005542111266970750455943409482025377277814326724502564645495635968.000000 241
-0.522616 -0.106445 375807387771464971783547505238183434598803144528536441264055549401360671354645464223488070000134788010994965947896581139411337518267781819052618810392283635463466535431459040159727973593209652936846052687872.000000 184
-0.536656 -0.170312 367590830028878629280151810202390036074731900066676786848633799100836368308802594750819772899488367072835179903002967491017929493073743040094881480989587472296794696046939021386926450277994170063230722899968.000000 176
-0.476594 -0.180956 232827496758695450312734593860292823783622092234629137240482544925218585998487965635960058468777474483372697765696275820538216439488298313581579062918418320759536066337026181060993745601197428325019998486528.000000 206
-0.494535 0.021289 327737113853073888865805596712255609829716435226684484228923191229106487596829134182626335421125977487509727249587944532563102302755213491220252495066643102593705298662472595255838961568396936522869713666048.000000 185
-0.531218 -0.025893 429627492386143839558296079746855325360544224648007204415443804596955169624128161093685410825312642926821017017582831220601573746953684258610985837381303205254179039927021026633552179948056322378385091198976.000000 175
-0.474644 -0.058545 277779246686258059640944723643102474874754833154275423288057785392416849579987564700773620697520148249559498494996678202067212055143135413780938131545035436190963512807579169089960556012599778072852145635328.000000 205
-0.808088 -0.101054 2819263563646502000663452416866213632250477058226189528360764690796272126216721176772812609001730026456348222988360732851602488377394146092950194208614351751758274191533926119734025729001981558399616197591040.000000 43
-0.804291 -0.047309 3147880730293452057488512662203292201332539583852731770751389302711435561685732448211549889741979203848656083359431901126924137836295508804475387812517602708527170072203789553778422924359814567009206497443840.000000 44
-0.854559 -0.084480 4012151211154925242486886283785573167061854341851784649767379980107678728961145344366871770025772250019969167220926011479057074887123948136649646375525406690496125616169180557150312896442161887307737327468544.000000 24
-0.811885 -0.154800 2284574933942574686048605916237819365047017671013086679757489495719330509982930690890691553357762988971339268558567425840839237582526725499026498700214341835305474682939326893756138005527123478424280088182784.000000 42
-0.808088 -0.101054 2819263563646502000663452416866213632250477058226189528360764690796272126216721176772812609001730026456348222988360732851602488377394146092950194208614351751758274191533926119734025729001981558399616197591040.000000 43
-0.854559 -0.084480 4012151211154925242486886283785573167061854341851784649767379980107678728961145344366871770025772250019969167220926011479057074887123948136649646375525406690496125616169180557150312896442161887307737327468544.000000 24
-0.762566 -0.131065 1879131267874340429348868206479455783801278646909047490408040272473209695240361556076147996211760479179143531852547209507550116401820092877526880828105287419198576653118362661814828281796957530591366693781504.000000 66
-0.758294 -0.070601 2165228584706769641180612365408535960390336243377755603020982640291930520470878585413912327823422677570468856003966177366404554339294479636635837400271611393541302360943605064585846689128697479914821060132864.000000 67
-0.808088 -0.101054 2819263563646502000663452416866213632250477058226189528360764690796272126216721176772812609001730026456348222988360732851602488377394146092950194208614351751758274191533926119734025729001981558399616197591040.000000 43
-0.712496 -0.231572 925207157765605893249531627256780747957773772602052433820256148137883715570797195401281839695843513354459961254955410755531099166977307394100480781623709378623560690086304002675625435729004940829580062621696.000000 90
-0.662268 -0.277680 568958392694441683626818142118464378863804169530877494211384999665796937399550242087637355487132792533005761663265543841704869444366893980810520298374907541082780506817464814044094047980969824335712026099712.000000 120
-0.653882 -0.211152 703441527645220308748442174131185019067908491604477274841832291408135767440422926438367852915281400797624824170239212454831781188353212482447926001090969388078447309871190477724005601112010389226959719628800.000000 121
-0.758294 -0.070601 2165228584706769641180612365408535960390336243377755603020982640291930520470878585413912327823422677570468856003966177366404554339294479636635837400271611393541302360943605064585846689128697479914821060132864.000000 67
-0.804291 -0.047309 3147880730293452057488512662203292201332539583852731770751389302711435561685732448211549889741979203848656083359431901126924137836295508804475387812517602708527170072203789553778422924359814567009206497443840.000000 44
-0.808088 -0.101054 2819263563646502000663452416866213632250477058226189528360764690796272126216721176772812609001730026456348222988360732851602488377394146092950194208614351751758274191533926119734025729001981558399616197591040.000000 43
-0.666848 -0.012531 1188809176979026998268123027671818541770410047881634545589256846947129663272153893676607832267282709015312426973164994986842979877769731361459311770527173586312471808851001228318333398597569858915545030590464.000000 116
-0.613185 -0.039706 788329312153555468729666623934233029466252964074414516334831307721966888939871077931879402661667626597028234671367300908378041418140530827620354048824512587220771591794008577407900150631475667049648310190080.000000 143
-0.634015 0.025119 925166169563772488452556923554577440291992583544729420336839778297219377665778784036942020077657263570421260620996154613106783192341966518053650982957055099924705907099107424466111607417289198428719826337792.000000 124
-0.708224 -0.171108 1150653154403715209174419787239692957605905997530418066855318758855860980326766183666126069603663970626040404553208047969077680941662219301672197414718441065264250533334808721996840511042909001415515938226176.000000 92
-0.712496 -0.231572 925207157765605893249531627256780747957773772602052433820256148137883715570797195401281839695843513354459961254955410755531099166977307394100480781623709378623560690086304002675625435729004940829580062621696.000000 90
-0.653882 -0.211152 703441527645220308748442174131185019067908491604477274841832291408135767440422926438367852915281400797624824170239212454831781188353212482447926001090969388078447309871190477724005601112010389226959719628800.000000 121
-0.762566 -0.131065 1879131267874340429348868206479455783801278646909047490408040272473209695240361556076147996211760479179143531852547209507550116401820092877526880828105287419198576653118362661814828281796957530591366693781504.000000 66
-0.708224 -0.171108 1150653154403715209174419787239692957605905997530418066855318758855860980326766183666126069603663970626040404553208047969077680941662219301672197414718441065264250533334808721996840511042909001415515938226176.000000 92
-0.703952 -0.110645 1349279681228543728235158405409347916231868471289185374223953454303562966064159859506587961784166585294860222243089956782221938747266045482306925659050759686051428681775556817341809825755059815696420443258880.000000 93
-0.766837 -0.191528 1509861239759060563702912700539653705874063884111538423085468324827243545667751154324112852133821798020865390963667057534947730925278042548659633975135306335100391158138046089671124772946076333536886629859328.000000 65
-0.712496 -0.231572 925207157765605893249531627256780747957773772602052433820256148137883715570797195401281839695843513354459961254955410755531099166977307394100480781623709378623560690086304002675625435729004940829580062621696.000000 90
-0.708224 -0.171108 1150653154403715209174419787239692957605905997530418066855318758855860980326766183666126069603663970626040404553208047969077680941662219301672197414718441065264250533334808721996840511042909001415515938226176.000000 92
-0.590998 -0.130268 588295992453385894554400933056518812853815180299494178245854956433565925337641042355550423011934019305238445479617666793530267735279496993663103277256613865718423538808785178611252158232029220303216907911168.000000 152
-0.567900 -0.073075 549430238973829677446353129644653445559050537991463035221843110897007553801357855394155215376879681436986249901005657576441453566762020876905291700165446486012433439432806368009122388584061592710032738222080.000000 151
-0.645339 -0.090225 932184974761510353243874135751430001554444748422577888364365491477694494042309606129620586000242230695422789046733889333115259890346069064500566494192041372465110764174320415008126112018990116710807324590080.000000 122
-0.564275 0.023204 553620326948499955451532659657203098503910170324508096069868734835041741539484984185539748160622297171192956084312382340544488167612730551467424868328636937801735024762246400503567824542723316004766152130560.000000 153
-0.541856 0.093266 436027287166689142027507328632558591123223698138436208502317937376012621847769927614982066446353924602283686509056771756751025333969532649761068689221654641391630524220707876311892931957413753770286960869376.000000 154
-0.603218 0.101376 672881858743061602613921520132007117828719725730121883846490504616244104081021030668145418506373667341718214118485541704826798310317754792785505329942327864364071134542261280392726515662334141420521681584128.000000 125
-0.678620 0.076032 1205483141597506094148864214253729251741108109503677241646462893246660853873005422447293402292388147512831508483177038322643289518188634293163420638146728299153983782593602533962643717119337334339259617771520.000000 95
-0.756379 0.051797 2189033045278982528101517765471679783119666572158363846341539423905461112181047070054688576400722990999498692404990338661105801916689278708438867217168552411037424412711872125874805127613299926305924012048384.000000 69
-0.703754 0.027034 1549775429122904259252401435303282516104768138432269267862542787609325282992329516904013551826816576142539492126365954863449299311433275075826726280198965042814146565501883686470704970188218719318392969363456.000000 94
-0.703754 0.027034 1549775429122904259252401435303282516104768138432269267862542787609325282992329516904013551826816576142539492126365954863449299311433275075826726280198965042814146565501883686470704970188218719318392969363456.000000 94
-0.756379 0.051797 2189033045278982528101517765471679783119666572158363846341539423905461112181047070054688576400722990999498692404990338661105801916689278708438867217168552411037424412711872125874805127613299926305924012048384.000000 69
-0.754023 -0.010138 2241796666577294923060069535136540223272752704087330183894381886798529957588423246639548320308679930811510147993429445137592140560720721240691953954100630256452276894939524392675085940425557309240545485258752.000000 68
-0.447430 -0.363686 105683718172081880205305931945940723730725116588932347676077108810039366883040362929397870925705202317922127171529583041129544321643800201494065385881301087688967155371228830960564339089522676485983490277376.000000 249
-0.516960 -0.364574 161476080740771055288270065222082435900182034397067294674554525441074051379686913905575144904952432637356955704437129434322629509728299788834645475049404659285243036180730272041409091052278593463788521914368.000000 212
-0.468014 -0.425779 92502070697948833886107631397927658202280931603688009647531149552377245175766721049346863716282488801589002059414287050333675960040114218566306979611993405163876889030544458789551686749837260231283927154688.000000 247
-0.426846 -0.301594 116205533320835687581521541480754855410937849417535662508248402937279910312320628647811405453472019277929088403583377829025108559940023224926810855631822000027181932085060978189504850509891021412981180203008.000000 250
-0.447430 -0.363686 105683718172081880205305931945940723730725116588932347676077108810039366883040362929397870925705202317922127171529583041129544321643800201494065385881301087688967155371228830960564339089522676485983490277376.000000 249
-0.391962 -0.363686 73903313010581194696973785246107897554247411590939244398106625578973985884745752402629994113591959983684901078183706906064907712020627215667095517655343840415234418979627494152143959981353291892584655880192.000000 287
-0.492195 -0.308690 173739449480927628345197257993834112615389762347183193465674624849738043091111986289128801850814827900810164946525304259168712745945296221985140633350187552574800007507120860284074118309716804132329414983680.000000 213
-0.516960 -0.364574 161476080740771055288270065222082435900182034397067294674554525441074051379686913905575144904952432637356955704437129434322629509728299788834645475049404659285243036180730272041409091052278593463788521914368.000000 212
-0.447430 -0.363686 105683718172081880205305931945940723730725116588932347676077108810039366883040362929397870925705202317922127171529583041129544321643800201494065385881301087688967155371228830960564339089522676485983490277376.000000 249
-0.406262 -0.239501 121744406930246394275416102050723636591436702940419792401971745330168021945898757860605726945994700918331343408884972464365593628498486764015664065396666759550747222215201028384863614850410258856366760263680.000000 251
-0.473084 -0.250145 187417225639952732427462614738829141905295739132880323478982203980380911172258228142942452302190716538038482083438770153125708612941106987470289364105582363083343327759246888507222323204190080857931717279744.000000 214
-0.426846 -0.301594 116205533320835687581521541480754855410937849417535662508248402937279910312320628647811405453472019277929088403583377829025108559940023224926810855631822000027181932085060978189504850509891021412981180203008.000000 250
-0.703952 -0.110645 1349279681228543728235158405409347916231868471289185374223953454303562966064159859506587961784166585294860222243089956782221938747266045482306925659050759686051428681775556817341809825755059815696420443258880.000000 93
-0.708224 -0.171108 1150653154403715209174419787239692957605905997530418066855318758855860980326766183666126069603663970626040404553208047969077680941662219301672197414718441065264250533334808721996840511042909001415515938226176.000000 92
-0.649611 -0.150688 835699484473069820595362219272816132094384536376310925735364318303874916856695055363857533286382639673495667510787415069535466643063850298404770091053450980739726177965504425267455300494740100934311761412096.000000 123
-0.699681 -0.050181 1467645654301144722977472889422411249716868886787186089529666026344792346794130289129685061721044004260232897607558347651934978208059630798905113143842871009456681008766700704208273733392829337368996710711296.000000 91
-0.703952 -0.110645 1349279681228543728235158405409347916231868471289185374223953454303562966064159859506587961784166585294860222243089956782221938747266045482306925659050759686051428681775556817341809825755059815696420443258880.000000 93
-0.645339 -0.090225 932184974761510353243874135751430001554444748422577888364365491477694494042309606129620586000242230695422789046733889333115259890346069064500566494192041372465110764174320415008126112018990116710807324590080.000000 122
-0.762566 -0.131065 1879131267874340429348868206479455783801278646909047490408040272473209695240361556076147996211760479179143531852547209507550116401820092877526880828105287419198576653118362661814828281796957530591366693781504.000000 66
-0.766837 -0.191528 1509861239759060563702912700539653705874063884111538423085468324827243545667751154324112852133821798020865390963667057534947730925278042548659633975135306335100391158138046089671124772946076333536886629859328.000000 65
-0.708224 -0.171108 1150653154403715209174419787239692957605905997530418066855318758855860980326766183666126069603663970626040404553208047969077680941662219301672197414718441065264250533334808721996840511042909001415515938226176.000000 92
-0.696821 -0.375091 419290033216253861176032334496530762884957912452656837499541587623872647719653051008521584278620306974340807634032258759416603403175641705499443929803235687049792883837066238173748714754901580189161870065664.000000 146
-0.649829 -0.330006 411587264209801820841281042623844804478049562445922642663563285432097680642595625269737901432136574118245222980731499531223102435532267612417975695461879087129048324257867737678947956620430271428132144676864.000000 147
-0.726536 -0.295439 737702503619189009370553024322817853651331243143051247931943735435790376120811195616500144803527463434343405237537149224240034025743500628799692569172122674732726851821705967881014274192716201692186500136960.000000 119
-0.618670 -0.297177 403338901519194890831139818752719375117314084050818948923356256925295588677252275390801734252543281770962906964237926144369024372905000187591383562617194210966448161061660567660297038467507643697521789763584.000000 148
-0.564737 -0.298046 288736418851535475814023594593531807285562849955215924449930208568092339286026466682959777782921040155080951507822645483991220845299564677950238505418316771342639739426894008479234000805103598378798431600640.000000 182
-0.580003 -0.244389 389646333679689936329675926742113025049054647754314009748147075532219881345536006316441923263650258191048254150098388911153400813683788669369924487585186025690190319574644320752901578806261647945626969702400.000000 149
-0.416532 -0.191601 147279455632072339520150799120637181869560784649063588320766987248812273309462341057683725488558411912301307490243235987769893030598757373913005542111266970750455943409482025377277814326724502564645495635968.000000 241
-0.463139 -0.119750 238978895093169384092483593993026289398416937870551571779298056809599745256081871625864352314101600223779856964766072137700592727083620126427435898550173921673865603475116741293764589509564437611651656581120.000000 215
