0.324685 -0.226195 60165218101023895692651666745898812196938265667069183913442269086631566455706010779648.000000 691
0.369536 -0.306029 37129204030188808975864358280605409870939402300561869944889772048689197367248780525568.000000 726
0.382699 -0.246154 37067398309357115049728781215388402730729155965738395718874024557909113749204904181760.000000 725
0.280808 -0.425779 59043494752468704663075554265423687867143743697347586657614243816930440531143850721280.000000 686
0.309572 -0.365904 53732613383265799569831900642387200699924426219778954726413631432575730177853980934144.000000 693
0.242587 -0.372557 89232471297859983901988784475172768248938507451826465465466805992861749396500289421312.000000 661
0.343210 -0.425779 35788914104311870148435909750661170531856986773613412986283115464031584343584650821632.000000 720
0.370511 -0.372557 32629406875063600094143910142694132163933118373066643579846699926109267761989704220672.000000 727
0.309572 -0.365904 53732613383265799569831900642387200699924426219778954726413631432575730177853980934144.000000 693
0.436813 -0.283853 22638611585601400087396967441218383893217918033654892680470094612893192718841139953664.000000 760
0.452414 -0.212890 21729194117725745943982945550781973233237828390862822490401117215868210941657901694976.000000 759
0.382699 -0.246154 37067398309357115049728781215388402730729155965738395718874024557909113749204904181760.000000 725
0.638706 -0.159658 4819124631312819393424386482749951930228978205088994676603667485550940423469249069056.000000 841
0.594352 -0.115304 7265126246694822515588960829179795227344653503869370579369579707628764037999713320960.000000 814
0.547039 -0.147833 10402711353515302929711592095870427819384684132276666162595046030081156295806806917120.000000 815
0.550919 -0.196623 9827943264391588486474136905341040148922608465333811655670508241390959516026251771904.000000 813
0.508965 -0.239501 13158161991755346908918742556326318258410101412374356783579687878134319563293526589440.000000 789
0.565517 -0.266112 7981417613346795848521243934547564009377722434755651767341431843495140718128350101504.000000 818
0.547039 -0.147833 10402711353515302929711592095870427819384684132276666162595046030081156295806806917120.000000 815
0.550919 -0.196623 9827943264391588486474136905341040148922608465333811655670508241390959516026251771904.000000 813
0.602111 -0.212885 6273958606350879117570408465777764212618447034557209204675507710194830005080541888512.000000 839
0.499726 -0.180361 15199010051539778949363586107692066858994806899848468938700131079750798173293338689536.000000 786
0.508965 -0.239501 13158161991755346908918742556326318258410101412374356783579687878134319563293526589440.000000 789
0.550919 -0.196623 9827943264391588486474136905341040148922608465333811655670508241390959516026251771904.000000 813
0.558577 0.003775 9944404485591928744170100219601207519599424544738745520839261964100182535194403667968.000000 792
0.520105 0.051503 13552345564484533120960857434332311982188132964247061854136291416649438466846584995840.000000 764
0.505645 -0.026597 15334885505368221541383531825795548195595105718845887388049322127344881559156006322176.000000 762
0.675467 0.001043 3690918469234120436055091154519455037705588416287531107197573749731738318476155027456.000000 844
0.611509 0.034148 6403900777459531617963652945902899579048095014629394204849842006805598764893160341504.000000 820
0.591842 -0.029490 7530233697490653712193151161593059631962824765012874782046075336624896461381367234560.000000 819
0.675530 0.053432 3722319704780906887691579310835884895829109359226246945377266211535929576511477121024.000000 833
0.648820 0.107910 4507897576561116507688208740008610601066425392748379097991074960435590910469004591104.000000 821
0.611509 0.034148 6403900777459531617963652945902899579048095014629394204849842006805598764893160341504.000000 820
0.420631 -0.041385 31681229414753855450720875290261225823478389929727948336703186371705303645710933032960.000000 728
0.459625 -0.075389 22741558267476951773648923036894813679154165108711899982920943876076924253044295598080.000000 758
0.505645 -0.026597 15334885505368221541383531825795548195595105718845887388049322127344881559156006322176.000000 762
0.461292 0.017756 22282124884956201324786390193072960327528178444596850984514833449742951874569412018176.000000 729
0.420631 -0.041385 31681229414753855450720875290261225823478389929727948336703186371705303645710933032960.000000 728
0.505645 -0.026597 15334885505368221541383531825795548195595105718845887388049322127344881559156006322176.000000 762
0.395862 -0.186278 35290935024923205991502698939490861768169147811213499325599562654392416568162526429184.000000 724
0.452414 -0.212890 21729194117725745943982945550781973233237828390862822490401117215868210941657901694976.000000 759
0.447241 -0.147836 23987344198701847027538298331895395034948410551628116307242659551262683883884483969024.000000 757
0.498620 -0.109393 16123168160964883712490265883646231543759766960231957795558567941461791275432334589952.000000 787
0.547039 -0.147833 10402711353515302929711592095870427819384684132276666162595046030081156295806806917120.000000 815
0.549999 -0.070951 10589631265934458186095486989963618201214096738366802057791709004314483628853363212288.000000 791
0.505645 -0.026597 15334885505368221541383531825795548195595105718845887388049322127344881559156006322176.000000 762
0.498620 -0.109393 16123168160964883712490265883646231543759766960231957795558567941461791275432334589952.000000 787
0.549999 -0.070951 10589631265934458186095486989963618201214096738366802057791709004314483628853363212288.000000 791
0.447241 -0.147836 23987344198701847027538298331895395034948410551628116307242659551262683883884483969024.000000 757
0.499726 -0.180361 15199010051539778949363586107692066858994806899848468938700131079750798173293338689536.000000 786
0.498620 -0.109393 16123168160964883712490265883646231543759766960231957795558567941461791275432334589952.000000 787
0.382699 -0.246154 37067398309357115049728781215388402730729155965738395718874024557909113749204904181760.000000 725
0.369536 -0.306029 37129204030188808975864358280605409870939402300561869944889772048689197367248780525568.000000 726
0.436813 -0.283853 22638611585601400087396967441218383893217918033654892680470094612893192718841139953664.000000 760
0.339310 -0.159667 57303205864858178890248063324182637647047466794774159709466007809774875207752778514432.000000 690
0.324685 -0.226195 60165218101023895692651666745898812196938265667069183913442269086631566455706010779648.000000 691
0.395862 -0.186278 35290935024923205991502698939490861768169147811213499325599562654392416568162526429184.000000 724
0.244537 -0.250145 111048705012127408803322695245014355380017522473731138850696599039629249639140808458240.000000 644
0.290949 -0.266112 74921369661136604835679431407488734571332888007148192137846158552569363286873587318784.000000 676
0.257408 -0.191601 107215513996712755260701662579518049708413556888101923974491197026058175572113105092608.000000 659
0.206706 -0.308690 134051901811172999132709015116032902219942066310426950887520837899192627994171950497792.000000 628
0.244537 -0.250145 111048705012127408803322695245014355380017522473731138850696599039629249639140808458240.000000 644
0.198126 -0.234179 162646528143594688863296115340469857160798291933577711214538972087954216199020890554368.000000 625
0.206706 -0.308690 134051901811172999132709015116032902219942066310426950887520837899192627994171950497792.000000 628
0.266768 -0.319334 82509314243872714399198819473982788906016355829213069196947939677841353498222156316672.000000 660
0.244537 -0.250145 111048705012127408803322695245014355380017522473731138850696599039629249639140808458240.000000 644
0.547039 -0.147833 10402711353515302929711592095870427819384684132276666162595046030081156295806806917120.000000 815
0.594352 -0.115304 7265126246694822515588960829179795227344653503869370579369579707628764037999713320960.000000 814
0.549999 -0.070951 10589631265934458186095486989963618201214096738366802057791709004314483628853363212288.000000 791
0.499726 -0.180361 15199010051539778949363586107692066858994806899848468938700131079750798173293338689536.000000 786
0.547039 -0.147833 10402711353515302929711592095870427819384684132276666162595046030081156295806806917120.000000 815
0.498620 -0.109393 16123168160964883712490265883646231543759766960231957795558567941461791275432334589952.000000 787
0.452414 -0.212890 21729194117725745943982945550781973233237828390862822490401117215868210941657901694976.000000 759
0.499726 -0.180361 15199010051539778949363586107692066858994806899848468938700131079750798173293338689536.000000 786
0.447241 -0.147836 23987344198701847027538298331895395034948410551628116307242659551262683883884483969024.000000 757
0.452414 -0.212890 21729194117725745943982945550781973233237828390862822490401117215868210941657901694976.000000 759
0.508965 -0.239501 13158161991755346908918742556326318258410101412374356783579687878134319563293526589440.000000 789
0.499726 -0.180361 15199010051539778949363586107692066858994806899848468938700131079750798173293338689536.000000 786
0.550919 -0.196623 9827943264391588486474136905341040148922608465333811655670508241390959516026251771904.000000 813
0.565517 -0.266112 7981417613346795848521243934547564009377722434755651767341431843495140718128350101504.000000 818
0.602111 -0.212885 6273958606350879117570408465777764212618447034557209204675507710194830005080541888512.000000 839
0.675467 0.001043 3690918469234120436055091154519455037705588416287531107197573749731738318476155027456.000000 844
0.759030 -0.020812 1861277527214515920882655679672384043847232972545366370695799101545101517393062002688.000000 867
0.738202 0.037040 2221990658102423588056506805338532629674058357031146834343463058068266514787732553728.000000 856
0.678814 -0.113376 3552805932808433961653195255250975691360743894578066182670936859545132717776325050368.000000 840
0.732807 -0.105662 2305778512034483103633050164808712658591851126654312738355466139816307758292252229632.000000 863
0.704137 -0.052310 2950197074890443454753006760990478671897142349374248481632055850701863425542738411520.000000 861
0.594352 -0.115304 7265126246694822515588960829179795227344653503869370579369579707628764037999713320960.000000 814
0.678814 -0.113376 3552805932808433961653195255250975691360743894578066182670936859545132717776325050368.000000 840
0.642302 -0.064523 4997391926450095289763037159358773874315228358596163495893166607576086542015090655232.000000 838
0.638706 -0.159658 4819124631312819393424386482749951930228978205088994676603667485550940423469249069056.000000 841
0.715326 -0.162229 2541925810278557485156507149146380326127058554095361422702334118777538331100313550848.000000 864
0.678814 -0.113376 3552805932808433961653195255250975691360743894578066182670936859545132717776325050368.000000 840
0.638706 -0.159658 4819124631312819393424386482749951930228978205088994676603667485550940423469249069056.000000 841
0.683059 -0.204012 3227292260764521562637856588808880402059263686966762694089263923446618958105713573888.000000 862
0.715326 -0.162229 2541925810278557485156507149146380326127058554095361422702334118777538331100313550848.000000 864
0.242587 -0.372557 89232471297859983901988784475172768248938507451826465465466805992861749396500289421312.000000 661
0.218407 -0.425779 94917756517850338268190317179825049168449772378634859565362297728843781856918589407232.000000 655
0.280808 -0.425779 59043494752468704663075554265423687867143743697347586657614243816930440531143850721280.000000 686
0.257408 -0.191601 107215513996712755260701662579518049708413556888101923974491197026058175572113105092608.000000 659
0.339310 -0.159667 57303205864858178890248063324182637647047466794774159709466007809774875207752778514432.000000 690
0.282758 -0.133056 92667986179896759560599261187303128265924802755198289347771340821691886643741022224384.000000 658
0.318152 -0.312682 55825680480813333215373379462049751490223918214322587484281789173167711321262938652672.000000 692
0.324685 -0.226195 60165218101023895692651666745898812196938265667069183913442269086631566455706010779648.000000 691
0.290949 -0.266112 74921369661136604835679431407488734571332888007148192137846158552569363286873587318784.000000 676
0.382699 -0.246154 37067398309357115049728781215388402730729155965738395718874024557909113749204904181760.000000 725
0.395862 -0.186278 35290935024923205991502698939490861768169147811213499325599562654392416568162526429184.000000 724
0.324685 -0.226195 60165218101023895692651666745898812196938265667069183913442269086631566455706010779648.000000 691
0.282758 -0.133056 92667986179896759560599261187303128265924802755198289347771340821691886643741022224384.000000 658
0.226207 -0.106445 149341892003434103022610424534859640604528279232010395555097264682379226671861490253824.000000 624
0.212166 -0.170312 158344687233166489729593078175839483614169839101476456307691907442359189529568812728320.000000 626
0.948471 0.093079 546887547712430328012933619081496045764148147402044304986461787313525098202427031552.000000 904
0.992115 0.125333 517246042157051100795825105820254326519412369918913188849812957280096962110524751872.000000 905
0.943557 0.154516 566693945056276384908838416123071277866047423792849272234294365248593584780319129600.000000 889
0.952414 -0.000000 530852837598380560961406100618989776063122229287809837053295485606472960961874493440.000000 915
0.948471 0.093079 546887547712430328012933619081496045764148147402044304986461787313525098202427031552.000000 904
0.904827 0.060826 653880366824716564253129464354339488719426481933763636465622207651652069299595509760.000000 903
0.998027 0.062791 498359402193348215264824087646544410757176465089181240397104475934151761930775166976.000000 916
0.992115 0.125333 517246042157051100795825105820254326519412369918913188849812957280096962110524751872.000000 905
0.948471 0.093079 546887547712430328012933619081496045764148147402044304986461787313525098202427031552.000000 904
0.481754 0.876307 6048329250550486315036654648816474638562577485430581600297628720524868739612431876096.000000 492
0.467436 0.789122 6037470519152024604890190897352641766867089608212349574489530860581402650096967876608.000000 529
0.535827 0.844328 4581360431958716035054130972590472740426129428123026461635531893157146301116387950592.000000 530
0.509092 0.673417 5453225600125690749556700705371091034590997309490176542000050325715804516690625036288.000000 574
0.453219 0.641357 8654468027776717235189187622147126498417354752391992723431902750818769697370944831488.000000 575
0.529920 0.615565 5221099939184484810789479239726298169619559312125761594875720787676852636883141787648.000000 609
0.665990 0.361480 3029348818416881153229801665324819777338093717243766805080815598879977394553099386880.000000 771
0.613233 0.384155 4432952788224834106736053206164404654641729489237696343657760551588897395381274411008.000000 738
0.634061 0.326303 4103822035971895110018559834308333890601794253529787788509844478992339122915100327936.000000 770
0.701752 0.320759 2375812227957882757748255898634329871287009689431062120627332512709969130100745043968.000000 800
0.665990 0.361480 3029348818416881153229801665324819777338093717243766805080815598879977394553099386880.000000 771
0.634061 0.326303 4103822035971895110018559834308333890601794253529787788509844478992339122915100327936.000000 770
0.697918 0.396658 2239041674457054070568072098800793521394032665081077490856340419846134348498474106880.000000 769
0.653469 0.427223 2989800759339868941755311433884360744495395251511256318119727807744846563004244819968.000000 737
0.665990 0.361480 3029348818416881153229801665324819777338093717243766805080815598879977394553099386880.000000 771
0.701752 0.320759 2375812227957882757748255898634329871287009689431062120627332512709969130100745043968.000000 800
0.697918 0.396658 2239041674457054070568072098800793521394032665081077490856340419846134348498474106880.000000 769
0.665990 0.361480 3029348818416881153229801665324819777338093717243766805080815598879977394553099386880.000000 771
0.827858 0.450663 955216785037347884790769376966634700291989537004934219356913523294379614779192901632.000000 741
0.744770 0.432954 1512566807425046793160322885077842764767341906552861666608826487693944275242005299200.000000 768
0.796521 0.385989 1148401154063039523240858795296157878201049984192020219644890179430043031982017871872.000000 773
0.801018 0.503546 1087220494366432930983543312702775366347339707002409410273174042211858062426998046720.000000 739
0.774178 0.556429 1268115511537258471813746309758349923198002508656752019261200777965541886301011181568.000000 708
0.733941 0.513360 1531795111486201348448928233368646544763540680171874813320211392519792380697414467584.000000 734
0.744770 0.432954 1512566807425046793160322885077842764767341906552861666608826487693944275242005299200.000000 768
0.801018 0.503546 1087220494366432930983543312702775366347339707002409410273174042211858062426998046720.000000 739
0.733941 0.513360 1531795111486201348448928233368646544763540680171874813320211392519792380697414467584.000000 734
0.827858 0.450663 955216785037347884790769376966634700291989537004934219356913523294379614779192901632.000000 741
0.876307 0.481754 858769278948979320613131607189574201080029181314327796256280929985927995093638184960.000000 772
0.801018 0.503546 1087220494366432930983543312702775366347339707002409410273174042211858062426998046720.000000 739
0.876307 0.481754 858769278948979320613131607189574201080029181314327796256280929985927995093638184960.000000 772
0.827858 0.450663 955216785037347884790769376966634700291989537004934219356913523294379614779192901632.000000 741
0.850674 0.405884 856431680146324071971371999455205526455257789445404625988150938459181505829893308416.000000 774
0.639031 0.480228 3043168677263376146095357393895258788650056314097855761901661132340088802758436585472.000000 704
0.685658 0.518449 2069396479345313660859769203157621660342532660664015482900245285648517547039127502848.000000 702
0.624594 0.533233 3081266433022542777462763186788388112675876789426197301700077388676809169577340567552.000000 671
0.827858 0.450663 955216785037347884790769376966634700291989537004934219356913523294379614779192901632.000000 741
0.801018 0.503546 1087220494366432930983543312702775366347339707002409410273174042211858062426998046720.000000 739
0.744770 0.432954 1512566807425046793160322885077842764767341906552861666608826487693944275242005299200.000000 768
0.774178 0.556429 1268115511537258471813746309758349923198002508656752019261200777965541886301011181568.000000 708
0.730628 0.599978 1550265772058270245971425836394836157185779393360004829098372687542581026247357235200.000000 701
0.733941 0.513360 1531795111486201348448928233368646544763540680171874813320211392519792380697414467584.000000 734
0.733941 0.513360 1531795111486201348448928233368646544763540680171874813320211392519792380697414467584.000000 734
0.730628 0.599978 1550265772058270245971425836394836157185779393360004829098372687542581026247357235200.000000 701
0.677611 0.566606 2067258854214382140439875563056618390649627219067244519968182110832810416747122262016.000000 700
0.687078 0.643528 1909452312401300651736607209861902124878060400169223637974173688401887984663490723840.000000 668
0.643528 0.687078 2377051300691713374012139680936780596539901058767633915511019964909689545357938130944.000000 634
0.612602 0.643956 2861699173029790967247398814483979455437775998549630337483695476951013500212509409280.000000 633
0.645106 0.605281 2460137533401125210497870377410729870164652586409719215440046013679360156781649068032.000000 667
0.624594 0.533233 3081266433022542777462763186788388112675876789426197301700077388676809169577340567552.000000 671
0.677611 0.566606 2067258854214382140439875563056618390649627219067244519968182110832810416747122262016.000000 700
0.529920 0.615565 5221099939184484810789479239726298169619559312125761594875720787676852636883141787648.000000 609
0.596192 0.586318 3513548566893287065026155011363049223840670085903169657354307807388256993303941087232.000000 638
0.612602 0.643956 2861699173029790967247398814483979455437775998549630337483695476951013500212509409280.000000 633
0.550748 0.557712 5089026029574352203294262319488584522876795098834110742411291641887974880664516296704.000000 641
0.624594 0.533233 3081266433022542777462763186788388112675876789426197301700077388676809169577340567552.000000 671
0.596192 0.586318 3513548566893287065026155011363049223840670085903169657354307807388256993303941087232.000000 638
0.730628 0.599978 1550265772058270245971425836394836157185779393360004829098372687542581026247357235200.000000 701
0.770513 0.637424 1434829692486351394759224355947461356486872525374836712243658215018114168400704962560.000000 675
0.687078 0.643528 1909452312401300651736607209861902124878060400169223637974173688401887984663490723840.000000 668
0.809017 0.587785 1197817641508397730069648012976885175134810743336610626103094672803206668786530779136.000000 707
0.730628 0.599978 1550265772058270245971425836394836157185779393360004829098372687542581026247357235200.000000 701
0.774178 0.556429 1268115511537258471813746309758349923198002508656752019261200777965541886301011181568.000000 708
0.770513 0.637424 1434829692486351394759224355947461356486872525374836712243658215018114168400704962560.000000 675
0.728969 0.684547 1756300047387564961215252969440015622289995055077611871093012680028788766898909085696.000000 642
0.687078 0.643528 1909452312401300651736607209861902124878060400169223637974173688401887984663490723840.000000 668
0.340368 0.471898 31721906999348804900599664033819365182262599334739553847946341354412393146687227428864.000000 604
0.371124 0.524447 21931126569471445792506264818690745003758849511495487420231035755533879820595551535104.000000 607
0.307778 0.523001 35813890099535127223741254917493013436133097164819572012130995532688985127173645926400.000000 572
0.257449 0.485397 58269958767301674240362835282668043710155995826669036706495520089509903072131566010368.000000 569
0.340368 0.471898 31721906999348804900599664033819365182262599334739553847946341354412393146687227428864.000000 604
0.307778 0.523001 35813890099535127223741254917493013436133097164819572012130995532688985127173645926400.000000 572
0.375314 0.439597 26255539809357585487966655165319222542719134296482849873616081380942664249450705190912.000000 636
0.410260 0.407296 21572175302316193496129592910863348418763676832905946398006255593144486077343893291008.000000 670
0.449155 0.479474 13227879413136687267578612593995897047443664207034978105010815381424855025500232351744.000000 639
0.322216 0.426580 41348607788254979232178761783973618612780964632262205952351438318649876363743791677440.000000 605
0.375314 0.439597 26255539809357585487966655165319222542719134296482849873616081380942664249450705190912.000000 636
0.340368 0.471898 31721906999348804900599664033819365182262599334739553847946341354412393146687227428864.000000 604
0.322216 0.426580 41348607788254979232178761783973618612780964632262205952351438318649876363743791677440.000000 605
0.356487 0.376441 35386395019102661225749847888200570344476915731394738300360157057667815373648127066112.000000 637
0.375314 0.439597 26255539809357585487966655165319222542719134296482849873616081380942664249450705190912.000000 636
0.415964 0.340766 23466409718851860340228917743459777856356385982217960863290134292988510786738991398912.000000 669
0.489562 0.359728 12398803057894177389015573587723443773180598387204941561258219524556710255692183764992.000000 703
0.410260 0.407296 21572175302316193496129592910863348418763676832905946398006255593144486077343893291008.000000 670
0.393663 0.258165 32309625295204502075760171811683443886460460468722338241581983342798215694609673093120.000000 666
0.430174 0.209312 25617788400250293879869030611607870036498816976815334967930320395478506394507544625152.000000 698
0.448555 0.289663 19755136222315693745610916806986013576727814529062712039826733172292888126502371065856.000000 699
0.335299 0.236310 53349627047882264685254420003529505978583315263540921526589114291423428573953190264832.000000 632
0.393663 0.258165 32309625295204502075760171811683443886460460468722338241581983342798215694609673093120.000000 666
0.357151 0.307018 39946317206752030234516638865024805316898828857296070135911496409470965744633924026368.000000 635
0.335299 0.236310 53349627047882264685254420003529505978583315263540921526589114291423428573953190264832.000000 632
0.379203 0.180064 40156019494049397236637814985285979284569408596136494803238093622295380201986664169472.000000 665
0.393663 0.258165 32309625295204502075760171811683443886460460468722338241581983342798215694609673093120.000000 666
0.510840 0.313768 11404221071605910107683179165173194117909844722022698458376534083716918042196722057216.000000 733
0.489562 0.359728 12398803057894177389015573587723443773180598387204941561258219524556710255692183764992.000000 703
0.448555 0.289663 19755136222315693745610916806986013576727814529062712039826733172292888126502371065856.000000 699
0.481146 0.238560 16325423490546720128098286263923108285263986162625464372160725810446252489999147597824.000000 732
0.510840 0.313768 11404221071605910107683179165173194117909844722022698458376534083716918042196722057216.000000 733
0.448555 0.289663 19755136222315693745610916806986013576727814529062712039826733172292888126502371065856.000000 699
0.532118 0.267807 10380844597191396283523603351160491576917564786445761428341530450916245958648192303104.000000 766
0.583089 0.297055 6515570357647326556900445357269533514967634462688676030467608645094306399984178692096.000000 767
0.510840 0.313768 11404221071605910107683179165173194117909844722022698458376534083716918042196722057216.000000 733
0.449155 0.479474 13227879413136687267578612593995897047443664207034978105010815381424855025500232351744.000000 639
0.424056 0.554820 13475027223728548738950964909813317304713525905435158006269298914578068041028786454528.000000 608
0.371124 0.524447 21931126569471445792506264818690745003758849511495487420231035755533879820595551535104.000000 607
0.340368 0.471898 31721906999348804900599664033819365182262599334739553847946341354412393146687227428864.000000 604
0.375314 0.439597 26255539809357585487966655165319222542719134296482849873616081380942664249450705190912.000000 636
0.371124 0.524447 21931126569471445792506264818690745003758849511495487420231035755533879820595551535104.000000 607
0.476704 0.425478 12274429992432311675514451400444684573316405698819724659960783184583000985117745217536.000000 672
0.524140 0.462669 7707055005192256776674446295015556418608022365662954899911660102755782290631276101632.000000 673
0.449155 0.479474 13227879413136687267578612593995897047443664207034978105010815381424855025500232351744.000000 639
0.550748 0.557712 5089026029574352203294262319488584522876795098834110742411291641887974880664516296704.000000 641
0.493615 0.524929 8443230359173785066231624747764892997426444077545803956273881611524575314595425550336.000000 640
0.571576 0.499860 4896912646112153977476373102527912155160833988873534657339521728976658866411212374016.000000 674
0.550748 0.557712 5089026029574352203294262319488584522876795098834110742411291641887974880664516296704.000000 641
0.529920 0.615565 5221099939184484810789479239726298169619559312125761594875720787676852636883141787648.000000 609
0.476988 0.585192 8338855059030412936176443710108750983566008190341844304185422794170776759675891220480.000000 610
0.159395 0.402957 154133736306171332051846681270145495321070549756249262649576356441709813448864750895104.000000 496
0.173855 0.481058 110361940931234093643732135480252084848069641149806006907505835157220154758443770576896.000000 532
0.115379 0.456230 183509813777988452628162091718452187768533763612967939258836050597497734441083890302976.000000 493
0.150817 0.328231 194948765383314685152646713209881709270360866805909374704347585847838982215242434478080.000000 497
0.159395 0.402957 154133736306171332051846681270145495321070549756249262649576356441709813448864750895104.000000 496
0.106463 0.372585 250162320058865188522150223405668451439779980213450812220147051693597821225714508103680.000000 460
0.198205 0.364148 125424371811174857165873561839683567497931883562550769031700679496772705644863348015104.000000 535
0.265083 0.393797 69843044833222447379211455402976537454074674329442525607047493626572001550166243934208.000000 570
0.212327 0.433330 95527558819222373914407617345069602780598543784073321253067830528700987452336849813504.000000 533
0.239524 0.239524 113870136275433269064346862132410599197533039454376360482334631172760657403407272771584.000000 568
0.298337 0.273271 67895475056196908778433534878255036240444213316605008150008054123357617937616094625792.000000 603
0.245967 0.322997 94604135744079958325004763481614578090950165179024947840234935714997323015913656549376.000000 571
0.257449 0.485397 58269958767301674240362835282668043710155995826669036706495520089509903072131566010368.000000 569
0.265083 0.393797 69843044833222447379211455402976537454074674329442525607047493626572001550166243934208.000000 570
0.322216 0.426580 41348607788254979232178761783973618612780964632262205952351438318649876363743791677440.000000 605
0.245967 0.322997 94604135744079958325004763481614578090950165179024947840234935714997323015913656549376.000000 571
0.296764 0.362116 58571772369975555840342721262239333567647633677692562194202813825430797728269845135360.000000 606
0.265083 0.393797 69843044833222447379211455402976537454074674329442525607047493626572001550166243934208.000000 570
0.195170 0.283877 152090999159866096792759999138600162083293050694793368118649642120892028010080101203968.000000 534
0.245967 0.322997 94604135744079958325004763481614578090950165179024947840234935714997323015913656549376.000000 571
0.198205 0.364148 125424371811174857165873561839683567497931883562550769031700679496772705644863348015104.000000 535
0.195170 0.283877 152090999159866096792759999138600162083293050694793368118649642120892028010080101203968.000000 534
0.239524 0.239524 113870136275433269064346862132410599197533039454376360482334631172760657403407272771584.000000 568
0.245967 0.322997 94604135744079958325004763481614578090950165179024947840234935714997323015913656549376.000000 571
0.371124 0.524447 21931126569471445792506264818690745003758849511495487420231035755533879820595551535104.000000 607
0.375314 0.439597 26255539809357585487966655165319222542719134296482849873616081380942664249450705190912.000000 636
0.449155 0.479474 13227879413136687267578612593995897047443664207034978105010815381424855025500232351744.000000 639
0.357151 0.307018 39946317206752030234516638865024805316898828857296070135911496409470965744633924026368.000000 635
0.356487 0.376441 35386395019102661225749847888200570344476915731394738300360157057667815373648127066112.000000 637
0.296764 0.362116 58571772369975555840342721262239333567647633677692562194202813825430797728269845135360.000000 606
0.357151 0.307018 39946317206752030234516638865024805316898828857296070135911496409470965744633924026368.000000 635
0.393663 0.258165 32309625295204502075760171811683443886460460468722338241581983342798215694609673093120.000000 666
0.415964 0.340766 23466409718851860340228917743459777856356385982217960863290134292988510786738991398912.000000 669
0.275187 0.574104 39775619420024019042443615277906942739725368898355163269813225213003953374748223733760.000000 537
0.307778 0.523001 35813890099535127223741254917493013436133097164819572012130995532688985127173645926400.000000 572
0.349790 0.568921 22808343305493902796071939591913736312864939922143333322134960612978460952720530472960.000000 573
0.107408 0.538910 153365855878773782909822828096655706323319809419334080346637724977960266282417019420672.000000 494
0.164663 0.536861 101785211823114217537236807658235175991324139504533443546346573672874986667446760374272.000000 499
0.130057 0.599896 105456653957548922753152891232589930820212766219229062319251911671607031473427693174784.000000 461
0.257449 0.485397 58269958767301674240362835282668043710155995826669036706495520089509903072131566010368.000000 569
0.307778 0.523001 35813890099535127223741254917493013436133097164819572012130995532688985127173645926400.000000 572
0.221917 0.534812 66141130483939277958133155763369548407028428567193576044439910598632185702899280510976.000000 536
0.212327 0.433330 95527558819222373914407617345069602780598543784073321253067830528700987452336849813504.000000 533
0.257449 0.485397 58269958767301674240362835282668043710155995826669036706495520089509903072131566010368.000000 569
0.173855 0.481058 110361940931234093643732135480252084848069641149806006907505835157220154758443770576896.000000 532
0.375314 0.439597 26255539809357585487966655165319222542719134296482849873616081380942664249450705190912.000000 636
0.356487 0.376441 35386395019102661225749847888200570344476915731394738300360157057667815373648127066112.000000 637
0.410260 0.407296 21572175302316193496129592910863348418763676832905946398006255593144486077343893291008.000000 670
0.257449 0.485397 58269958767301674240362835282668043710155995826669036706495520089509903072131566010368.000000 569
0.322216 0.426580 41348607788254979232178761783973618612780964632262205952351438318649876363743791677440.000000 605
0.340368 0.471898 31721906999348804900599664033819365182262599334739553847946341354412393146687227428864.000000 604
0.265083 0.393797 69843044833222447379211455402976537454074674329442525607047493626572001550166243934208.000000 570
0.296764 0.362116 58571772369975555840342721262239333567647633677692562194202813825430797728269845135360.000000 606
0.322216 0.426580 41348607788254979232178761783973618612780964632262205952351438318649876363743791677440.000000 605
0.212327 0.433330 95527558819222373914407617345069602780598543784073321253067830528700987452336849813504.000000 533
0.265083 0.393797 69843044833222447379211455402976537454074674329442525607047493626572001550166243934208.000000 570
0.257449 0.485397 58269958767301674240362835282668043710155995826669036706495520089509903072131566010368.000000 569
0.159395 0.402957 154133736306171332051846681270145495321070549756249262649576356441709813448864750895104.000000 496
0.212327 0.433330 95527558819222373914407617345069602780598543784073321253067830528700987452336849813504.000000 533
0.173855 0.481058 110361940931234093643732135480252084848069641149806006907505835157220154758443770576896.000000 532
0.159395 0.402957 154133736306171332051846681270145495321070549756249262649576356441709813448864750895104.000000 496
0.198205 0.364148 125424371811174857165873561839683567497931883562550769031700679496772705644863348015104.000000 535
0.212327 0.433330 95527558819222373914407617345069602780598543784073321253067830528700987452336849813504.000000 533
0.296764 0.362116 58571772369975555840342721262239333567647633677692562194202813825430797728269845135360.000000 606
0.356487 0.376441 35386395019102661225749847888200570344476915731394738300360157057667815373648127066112.000000 637
0.322216 0.426580 41348607788254979232178761783973618612780964632262205952351438318649876363743791677440.000000 605
0.476988 0.585192 8338855059030412936176443710108750983566008190341844304185422794170776759675891220480.000000 610
0.453219 0.641357 8654468027776717235189187622147126498417354752391992723431902750818769697370944831488.000000 575
0.408435 0.598209 13498702032719588244802222456592933269938524309195717400445551718997850016307063291904.000000 576
0.493615 0.524929 8443230359173785066231624747764892997426444077545803956273881611524575314595425550336.000000 640
0.476988 0.585192 8338855059030412936176443710108750983566008190341844304185422794170776759675891220480.000000 610
0.424056 0.554820 13475027223728548738950964909813317304713525905435158006269298914578068041028786454528.000000 608
