-0.595269 -0.190732 236845586740234083393067508504127667538705959679426560.000000 150
-0.564737 -0.298046 160058005773205376361277538599360496952333295167733760.000000 182
-0.533731 -0.242162 159251032953104508729918226654138836262900470395174912.000000 183
-0.580003 -0.244389 196615879410205177500598593308246437934832182332751872.000000 149
-0.649829 -0.330006 206723234452280410112560286484508114422117486628438016.000000 147
-0.618670 -0.297177 202203258719635093341174768283369413743822582201712640.000000 148
-0.662268 -0.277680 255356178250624390106063537599711263098758072580964352.000000 120
-0.516960 -0.364574 106387206259176855495209733527414172213013569712685056.000000 212
-0.564737 -0.298046 160058005773205376361277538599360496952333295167733760.000000 182
-0.573122 -0.364574 135981389530737899397511772313773246921155339935023104.000000 181
-0.595269 -0.190732 236845586740234083393067508504127667538705959679426560.000000 150
-0.536656 -0.170312 187088786494208992144268387790375087123274891987517440.000000 176
-0.590998 -0.130268 257374863787493886842066607719001765943667284059881472.000000 152
-0.771109 -0.251992 404538737076986078250520893880478686309642656622313472.000000 89
-0.780023 -0.304128 351651724492951437660063827070633958966445942614523904.000000 115
-0.726536 -0.295439 305353675981620232141464957949917083287288984457183232.000000 119
-0.522616 -0.106445 189840567121169551474715151949713078557426705051418624.000000 184
-0.567900 -0.073075 245153849368714534556169249525520644626903964737077248.000000 151
-0.590998 -0.130268 257374863787493886842066607719001765943667284059881472.000000 152
-0.815682 -0.208545 525250259083622114728322726170673676579280657630363648.000000 64
-0.821625 -0.263578 452775700963067323280866051782279299994672598540615680.000000 86
-0.771109 -0.251992 404538737076986078250520893880478686309642656622313472.000000 89
-0.468014 -0.425779 70621682300003375476003261371811367008536450031419392.000000 247
-0.405612 -0.425779 52580262615405494620741047799953028695965866230022144.000000 285
-0.447430 -0.363686 77422546492514368260533720446448006040630640762683392.000000 249
-0.592818 -0.425779 120755024007071664984625478140880363944208981418835968.000000 209
-0.553038 -0.478039 85363016212947372418728045165530997329584754968756224.000000 246
-0.530416 -0.425779 93032640580637284064527079292725538622566855797112832.000000 211
-0.575661 -0.530299 77293366316316029446880634251000339374960737771323392.000000 245
-0.618173 -0.556429 81824693869665410461231120429572935166285143122903040.000000 244
-0.547193 -0.608688 51424040467923934652639859490585042970113516318490624.000000 282
-0.553038 -0.478039 85363016212947372418728045165530997329584754968756224.000000 246
-0.575661 -0.530299 77293366316316029446880634251000339374960737771323392.000000 245
-0.497486 -0.541912 53734940675045613397860096129259433927637187795353600.000000 284
-0.553038 -0.478039 85363016212947372418728045165530997329584754968756224.000000 246
-0.592818 -0.425779 120755024007071664984625478140880363944208981418835968.000000 209
-0.616383 -0.480217 108512568404777079994598696487963597912281963089100800.000000 210
-0.482750 -0.483846 62327676421323020632152348748572724696338483755614208.000000 248
-0.553038 -0.478039 85363016212947372418728045165530997329584754968756224.000000 246
-0.497486 -0.541912 53734940675045613397860096129259433927637187795353600.000000 284
-0.450808 -0.533617 45591123581934869448173935313475167002674627698753536.000000 283
-0.430748 -0.483846 49236005502683996509947476330884160001740204633227264.000000 286
-0.482750 -0.483846 62327676421323020632152348748572724696338483755614208.000000 248
-0.468014 -0.425779 70621682300003375476003261371811367008536450031419392.000000 247
-0.530416 -0.425779 93032640580637284064527079292725538622566855797112832.000000 211
-0.482750 -0.483846 62327676421323020632152348748572724696338483755614208.000000 248
-0.592818 -0.425779 120755024007071664984625478140880363944208981418835968.000000 209
-0.655220 -0.425779 152923401735537029230964229024115513872151258725351424.000000 180
-0.616383 -0.480217 108512568404777079994598696487963597912281963089100800.000000 210
-0.599978 -0.730628 40804656409792316966280053784246645643897288943206400.000000 353
-0.556429 -0.774178 29932282020047827886129314319110788224488752157818880.000000 391
-0.525969 -0.724407 31307713256682195865903583748841608069340707564814336.000000 354
-0.391962 -0.363686 58964100723100174030427608461353952630936858464878592.000000 287
-0.343210 -0.425779 38823978592805073791712177222865745625131676529065984.000000 322
-0.330210 -0.366643 42719561465701521245806949257341216170498360686411776.000000 324
-0.115944 0.406794 11819240099780220083378164984687707503281176701829120.000000 375
-0.160617 0.357369 17168917896644040792921488698720071275907560782168064.000000 336
-0.111036 0.320619 13929862362675274186939522345708861413482336452870144.000000 372
-0.071271 0.456220 8031272272285217821254671410599213935244334489141248.000000 416
-0.115944 0.406794 11819240099780220083378164984687707503281176701829120.000000 375
-0.068105 0.367510 9774598524964534910365179209350971748069837711081472.000000 382
-0.152179 0.459069 12639250267335665964774197480895573278953500661776384.000000 376
-0.171586 0.403624 16289338770695265541503000679510785210446724946984960.000000 339
-0.115944 0.406794 11819240099780220083378164984687707503281176701829120.000000 375
-0.070951 0.549999 6227094186885876026693796740867613103262855854030848.000000 379
-0.111565 0.504534 8926722427043212318407149629181367475954004699119616.000000 380
-0.026597 0.505645 5454349344567934823433495350312163915426521136758784.000000 420
-0.171586 0.403624 16289338770695265541503000679510785210446724946984960.000000 339
-0.255583 0.390315 26965674377091136436143072476869960296582014010654720.000000 301
-0.205131 0.354833 22328309417723076543707437322138319907702061039353856.000000 300
-0.199582 0.498987 14756238766953977020246632922363643572883541838528512.000000 338
-0.220513 0.441325 19422309196506933675866702246227997308373881380143104.000000 337
-0.152179 0.459069 12639250267335665964774197480895573278953500661776384.000000 376
-0.199582 0.498987 14756238766953977020246632922363643572883541838528512.000000 338
-0.246985 0.538905 16728128480918942884280401796738059487315951368536064.000000 307
-0.269441 0.479025 22671852973605907605851111995773939564625650750849024.000000 299
0.115379 0.456230 2617569257034313796316993711600541481267837695688704.000000 493
0.017756 0.461292 4692120014496644444687736937772307344116094926323712.000000 456
0.062110 0.416938 4013363124491575539293915118738260728516937745694720.000000 455
-0.005419 0.562671 4133830605575837424676819244870315539896724113850368.000000 419
-0.026597 0.505645 5454349344567934823433495350312163915426521136758784.000000 420
0.045949 0.516734 3471399472674791448125854125884624171219577487753216.000000 458
-0.038851 0.609137 4369271428829566362993352603808509379794569357426688.000000 378
-0.005419 0.562671 4133830605575837424676819244870315539896724113850368.000000 419
0.015759 0.619697 3105329595820475723878398188701739123580746533437440.000000 418
-0.006750 0.668275 3031655635036556991189631933080439003326587537981440.000000 377
-0.038851 0.609137 4369271428829566362993352603808509379794569357426688.000000 378
0.015759 0.619697 3105329595820475723878398188701739123580746533437440.000000 418
-0.092244 0.656447 5080916417999455101971173881144766307708024112807936.000000 342
-0.115304 0.594352 6954526205301243559817677230905300137709757152624640.000000 343
-0.038851 0.609137 4369271428829566362993352603808509379794569357426688.000000 378
-0.070951 0.549999 6227094186885876026693796740867613103262855854030848.000000 379
-0.026597 0.505645 5454349344567934823433495350312163915426521136758784.000000 420
-0.005419 0.562671 4133830605575837424676819244870315539896724113850368.000000 419
-0.038851 0.609137 4369271428829566362993352603808509379794569357426688.000000 378
-0.070951 0.549999 6227094186885876026693796740867613103262855854030848.000000 379
-0.005419 0.562671 4133830605575837424676819244870315539896724113850368.000000 419
-0.244179 0.636732 11978288593934407615284016317194166879274135369809920.000000 268
-0.203321 0.588805 11369611387720080245744002798128850833611221326888960.000000 306
-0.159658 0.638706 7700412108718731935452850446461742244501626726383616.000000 305
-0.367084 0.643807 20981238427841291614096224848518857135708596418379776.000000 200
-0.318843 0.624902 18054736729586739849150702773947966269528752772874240.000000 232
-0.283604 0.676157 12704828258357880182294466543451638235253867190157312.000000 230
-0.246985 0.538905 16728128480918942884280401796738059487315951368536064.000000 307
-0.284346 0.590404 17085942995538764191340043632338359327801373955719168.000000 270
-0.305663 0.535207 22807286611102812301077872553945255247850687835406336.000000 269
-0.244179 0.636732 11978288593934407615284016317194166879274135369809920.000000 268
-0.283604 0.676157 12704828258357880182294466543451638235253867190157312.000000 230
-0.318843 0.624902 18054736729586739849150702773947966269528752772874240.000000 232
-0.203321 0.588805 11369611387720080245744002798128850833611221326888960.000000 306
-0.244179 0.636732 11978288593934407615284016317194166879274135369809920.000000 268
-0.284346 0.590404 17085942995538764191340043632338359327801373955719168.000000 270
-0.157443 0.546669 10102340970355341324129749044720474482228539456225280.000000 344
-0.203321 0.588805 11369611387720080245744002798128850833611221326888960.000000 306
-0.246985 0.538905 16728128480918942884280401796738059487315951368536064.000000 307
-0.157443 0.546669 10102340970355341324129749044720474482228539456225280.000000 344
-0.115304 0.594352 6954526205301243559817677230905300137709757152624640.000000 343
-0.203321 0.588805 11369611387720080245744002798128850833611221326888960.000000 306
-0.204012 0.683059 8394331893282513275295824349619232498750577635753984.000000 267
-0.283604 0.676157 12704828258357880182294466543451638235253867190157312.000000 230
-0.244179 0.636732 11978288593934407615284016317194166879274135369809920.000000 268
-0.305765 0.208459 51963407234030156640025301480598637729798607580692480.000000 291
-0.360792 0.237288 67020362556851373288153587928903395122125748383514624.000000 253
-0.339310 0.159667 67131212087606252982467785319559729261810251745722368.000000 257
-0.282758 0.133056 50358103326563446017046362204683283851153800156938240.000000 295
-0.305765 0.208459 51963407234030156640025301480598637729798607580692480.000000 291
-0.339310 0.159667 67131212087606252982467785319559729261810251745722368.000000 257
-0.274020 0.322674 35211718072376783729302970369422060316967942867648512.000000 262
-0.255583 0.390315 26965674377091136436143072476869960296582014010654720.000000 301
-0.325998 0.355938 42883617630295409906564172314101742356206907918647296.000000 263
-0.157443 0.546669 10102340970355341324129749044720474482228539456225280.000000 344
-0.070951 0.549999 6227094186885876026693796740867613103262855854030848.000000 379
-0.115304 0.594352 6954526205301243559817677230905300137709757152624640.000000 343
-0.226207 0.106445 37133037198726437841703657682162361277992428260818944.000000 332
-0.169655 0.079834 26972622035548150310553582526493865443872505619021824.000000 369
-0.191355 0.157137 28872253310138379675039873444330053917837299562840064.000000 367
-0.111565 0.504534 8926722427043212318407149629181367475954004699119616.000000 380
-0.157443 0.546669 10102340970355341324129749044720474482228539456225280.000000 344
-0.152179 0.459069 12639250267335665964774197480895573278953500661776384.000000 376
-0.071271 0.456220 8031272272285217821254671410599213935244334489141248.000000 416
-0.111565 0.504534 8926722427043212318407149629181367475954004699119616.000000 380
-0.152179 0.459069 12639250267335665964774197480895573278953500661776384.000000 376
-0.115944 0.406794 11819240099780220083378164984687707503281176701829120.000000 375
-0.071271 0.456220 8031272272285217821254671410599213935244334489141248.000000 416
-0.152179 0.459069 12639250267335665964774197480895573278953500661776384.000000 376
-0.025175 0.414401 6828729511773809059287224664143708304165586832719872.000000 417
0.017756 0.461292 4692120014496644444687736937772307344116094926323712.000000 456
-0.071271 0.456220 8031272272285217821254671410599213935244334489141248.000000 416
-0.070951 0.549999 6227094186885876026693796740867613103262855854030848.000000 379
-0.157443 0.546669 10102340970355341324129749044720474482228539456225280.000000 344
-0.111565 0.504534 8926722427043212318407149629181367475954004699119616.000000 380
-0.352181 0.101123 76932966240575259174486404442013602019164369404821504.000000 256
-0.296409 0.070963 57107046005179992530754871648304742247921674658775040.000000 294
-0.282758 0.133056 50358103326563446017046362204683283851153800156938240.000000 295
0.116255 0.277961 3706989073518735281602113773577231212183458131476480.000000 495
0.195170 0.283877 2210180714558989911831330170923238575194617354911744.000000 534
0.150817 0.328231 2724931097141683208638859194321387134864721121902592.000000 497
-0.000000 -0.000000 9657647311260860226237870393734200724074685467197440.000000 485
0.056552 -0.026611 6731836449974885550489498496000854221121186143666176.000000 518
0.047905 0.047905 7027213732265847285553888265820542788537852945760256.000000 526
0.153217 0.241000 3094958315730699068686025907155397932775826406768640.000000 531
0.195170 0.283877 2210180714558989911831330170923238575194617354911744.000000 534
0.116255 0.277961 3706989073518735281602113773577231212183458131476480.000000 495
0.202929 0.186297 2346555827001641017419865060711370398426370840461312.000000 564
0.153217 0.241000 3094958315730699068686025907155397932775826406768640.000000 531
0.111263 0.198122 4238008949860475770785310253343472639005349361221632.000000 528
0.202929 0.186297 2346555827001641017419865060711370398426370840461312.000000 564
0.239524 0.239524 1740278800645242106520207619611030360041980893855744.000000 568
0.153217 0.241000 3094958315730699068686025907155397932775826406768640.000000 531
-0.113103 0.053222 19394767701033438973555825291605317549457615081177088.000000 409
-0.056552 0.026611 13739514973299759775030989143030149421218011644166144.000000 446
-0.069117 0.099057 14429306576915266715787655716248929991358962137563136.000000 447
-0.314634 0.277209 48362205600955727670250769210722646385070791561576448.000000 258
-0.360792 0.237288 67020362556851373288153587928903395122125748383514624.000000 253
-0.305765 0.208459 51963407234030156640025301480598637729798607580692480.000000 291
-0.071271 0.456220 8031272272285217821254671410599213935244334489141248.000000 416
0.017756 0.461292 4692120014496644444687736937772307344116094926323712.000000 456
-0.026597 0.505645 5454349344567934823433495350312163915426521136758784.000000 420
-0.068105 0.367510 9774598524964534910365179209350971748069837711081472.000000 382
-0.025175 0.414401 6828729511773809059287224664143708304165586832719872.000000 417
-0.071271 0.456220 8031272272285217821254671410599213935244334489141248.000000 416
-0.111036 0.320619 13929862362675274186939522345708861413482336452870144.000000 372
-0.068105 0.367510 9774598524964534910365179209350971748069837711081472.000000 382
-0.115944 0.406794 11819240099780220083378164984687707503281176701829120.000000 375
-0.205290 0.307943 24640803158300399637491232262440671822971834103496704.000000 297
-0.153966 0.273728 19588813133849277892404860103772848718966968375312384.000000 334
-0.160617 0.357369 17168917896644040792921488698720071275907560782168064.000000 336
-0.102643 0.239513 15294122999771196762409623907747634318618457639223296.000000 371
-0.037218 0.272465 9698346354847477845771685429526510175158287284043776.000000 412
-0.111036 0.320619 13929862362675274186939522345708861413482336452870144.000000 372
-0.037218 0.272465 9698346354847477845771685429526510175158287284043776.000000 412
0.014424 0.275001 7059060491502703407159445313357534430760706250899456.000000 449
-0.004109 0.320623 7331031665144907856195222627505954527976467594215424.000000 421
-0.068105 0.367510 9774598524964534910365179209350971748069837711081472.000000 382
-0.052662 0.319987 9888594881199028164470928164485047573208842972954624.000000 381
-0.004109 0.320623 7331031665144907856195222627505954527976467594215424.000000 421
-0.102643 0.239513 15294122999771196762409623907747634318618457639223296.000000 371
-0.052981 0.226208 11549576506313835125221086774396706371996403372130304.000000 411
-0.037218 0.272465 9698346354847477845771685429526510175158287284043776.000000 412
-0.209570 0.239510 28754023434578684470840410979356868864916161512341504.000000 333
-0.272220 0.257250 39727444433656757872704305828268359033707960157077504.000000 296
-0.239828 0.179947 37255412315813684981541416324490724999670313202483200.000000 329
-0.102643 0.239513 15294122999771196762409623907747634318618457639223296.000000 371
-0.153966 0.273728 19588813133849277892404860103772848718966968375312384.000000 334
-0.156503 0.207830 22068292399785869951186637776894429250119014899777536.000000 370
-0.205290 0.307943 24640803158300399637491232262440671822971834103496704.000000 297
-0.272220 0.257250 39727444433656757872704305828268359033707960157077504.000000 296
-0.209570 0.239510 28754023434578684470840410979356868864916161512341504.000000 333
0.027356 0.112367 7793609203284571835797355573445723514147837487087616.000000 487
-0.021990 0.076881 10900031981464684562441218952071519975470353912692736.000000 486
0.047905 0.047905 7027213732265847285553888265820542788537852945760256.000000 526
0.129741 0.079843 4089103207132724985219931744091118144418242394849280.000000 562
0.099525 0.117544 4931618842713333777677100950510660292380893386899456.000000 525
0.047905 0.047905 7027213732265847285553888265820542788537852945760256.000000 526
0.069309 0.155244 5819119850775906644582403731366056653709749117779968.000000 488
0.062843 0.236561 5500909548922071341053611488386419050631417290555392.000000 489
0.012018 0.162635 8292354509800902201224958902916137105133615552921600.000000 450
-0.052981 0.226208 11549576506313835125221086774396706371996403372130304.000000 411
-0.039915 0.159676 11461272405549879504303481574320307246589222240387072.000000 448
-0.003320 0.212903 8615083223275745910977212805573667664147637528952832.000000 451
-0.037218 0.272465 9698346354847477845771685429526510175158287284043776.000000 412
-0.052981 0.226208 11549576506313835125221086774396706371996403372130304.000000 411
-0.003320 0.212903 8615083223275745910977212805573667664147637528952832.000000 451
-0.102643 0.239513 15294122999771196762409623907747634318618457639223296.000000 371
-0.103437 0.176149 16668096859179986421103057167437942804239719715569664.000000 410
-0.052981 0.226208 11549576506313835125221086774396706371996403372130304.000000 411
-0.069117 0.099057 14429306576915266715787655716248929991358962137563136.000000 447
-0.021990 0.076881 10900031981464684562441218952071519975470353912692736.000000 486
-0.039915 0.159676 11461272405549879504303481574320307246589222240387072.000000 448
0.062110 0.416938 4013363124491575539293915118738260728516937745694720.000000 455
0.017756 0.461292 4692120014496644444687736937772307344116094926323712.000000 456
-0.025175 0.414401 6828729511773809059287224664143708304165586832719872.000000 417
0.564949 0.673096 111982032876646099839688343275762881223014370770944.000000 600
0.529920 0.615565 142060399835847320874352818005644135258036142866432.000000 609
0.612602 0.643956 89065910275630537813689560228979769026163964379136.000000 633
0.368246 0.713593 311882571722084885080277995768278699466169918685184.000000 502
0.381725 0.652687 324256366389315887469477720508802942395511337910272.000000 540
0.434995 0.691978 220884864121259865106936704058530943228795248705536.000000 539
0.315576 0.776587 375655900810532870968291808167033423993146993278976.000000 463
0.368246 0.713593 311882571722084885080277995768278699466169918685184.000000 502
0.390279 0.800693 245253292959301541388837349415051528615365252743168.000000 491
0.289865 0.717771 488389075560305219337814470274703212676281570164736.000000 466
0.271878 0.655097 624042584124762462072810852787784118933503095078912.000000 503
0.320062 0.684345 441361088926522096913730147488227216882598177406976.000000 504
0.315576 0.776587 375655900810532870968291808167033423993146993278976.000000 463
0.390279 0.800693 245253292959301541388837349415051528615365252743168.000000 491
0.341287 0.835404 308771837830771353320803434758227577317412430675968.000000 452
0.349790 0.568921 469593056884012481000375915896055760131711098159104.000000 573
0.408435 0.598209 306328412488804263523416298146534704219307779293184.000000 576
0.328456 0.613395 486887251731935665741693882979893552518975734153216.000000 541
0.275187 0.574104 743841997789908203144362159374138960014850100559872.000000 537
0.349790 0.568921 469593056884012481000375915896055760131711098159104.000000 573
0.328456 0.613395 486887251731935665741693882979893552518975734153216.000000 541
0.371124 0.524447 451350933871477069725993256519409334603967291719680.000000 607
0.424056 0.554820 303113601794206583994184166021175549585276465577984.000000 608
0.349790 0.568921 469593056884012481000375915896055760131711098159104.000000 573
0.412637 0.746335 233094773772917955335115720805098785845338984939520.000000 501
0.488264 0.731270 158390689890799582523138423079066262037708381618176.000000 538
0.467436 0.789122 170364627942232039966779539265568043927644319776768.000000 529
0.453219 0.641357 215360717002228555119705316085922938520468757413888.000000 575
0.434995 0.691978 220884864121259865106936704058530943228795248705536.000000 539
0.381725 0.652687 324256366389315887469477720508802942395511337910272.000000 540
0.453219 0.641357 215360717002228555119705316085922938520468757413888.000000 575
0.509092 0.673417 149921347090709899294253662225393420687615291555840.000000 574
0.434995 0.691978 220884864121259865106936704058530943228795248705536.000000 539
0.467436 0.789122 170364627942232039966779539265568043927644319776768.000000 529
0.446607 0.846975 191862225702173924640428200166627353288122723991552.000000 490
0.390279 0.800693 245253292959301541388837349415051528615365252743168.000000 491
0.195170 0.283877 2210180714558989911831330170923238575194617354911744.000000 534
0.198205 0.364148 1892424470928040586950951147013012250023605749940224.000000 535
0.150817 0.328231 2724931097141683208638859194321387134864721121902592.000000 497
0.424056 0.554820 303113601794206583994184166021175549585276465577984.000000 608
0.408435 0.598209 306328412488804263523416298146534704219307779293184.000000 576
0.349790 0.568921 469593056884012481000375915896055760131711098159104.000000 573
0.198205 0.364148 1892424470928040586950951147013012250023605749940224.000000 535
0.159395 0.402957 2249966695604512137581701614194409345971582243176448.000000 496
0.150817 0.328231 2724931097141683208638859194321387134864721121902592.000000 497
0.195815 0.573642 1214978563483846066378313819132708194336026086342656.000000 498
0.178748 0.646741 1115398060233305412820650817443128591467725291782144.000000 462
0.130057 0.599896 1679538693358891397628452436564315743111443652804608.000000 461
0.275187 0.574104 743841997789908203144362159374138960014850100559872.000000 537
0.226968 0.610422 915870159741632885377649023562130936947830280945664.000000 500
0.221917 0.534812 1129753050737609463979042982586217130929608881864704.000000 536
0.275187 0.574104 743841997789908203144362159374138960014850100559872.000000 537
0.271878 0.655097 624042584124762462072810852787784118933503095078912.000000 503
0.226968 0.610422 915870159741632885377649023562130936947830280945664.000000 500
0.307778 0.523001 677942250728262613386394050120312889341760946307072.000000 572
0.275187 0.574104 743841997789908203144362159374138960014850100559872.000000 537
0.221917 0.534812 1129753050737609463979042982586217130929608881864704.000000 536
0.210118 0.686555 832992878994872563190629488863979105649817173360640.000000 464
0.241488 0.726368 626638380830937613814531925165954583038770722897920.000000 465
0.158723 0.738501 985964038962036105239567569549631751334484135378944.000000 426
0.130529 0.683059 1330017380496486504123934971390731059178374437011456.000000 424
0.210118 0.686555 832992878994872563190629488863979105649817173360640.000000 464
0.158723 0.738501 985964038962036105239567569549631751334484135378944.000000 426
0.178748 0.646741 1115398060233305412820650817443128591467725291782144.000000 462
0.226968 0.610422 915870159741632885377649023562130936947830280945664.000000 500
0.210118 0.686555 832992878994872563190629488863979105649817173360640.000000 464
0.328456 0.613395 486887251731935665741693882979893552518975734153216.000000 541
0.271878 0.655097 624042584124762462072810852787784118933503095078912.000000 503
0.275187 0.574104 743841997789908203144362159374138960014850100559872.000000 537
0.328456 0.613395 486887251731935665741693882979893552518975734153216.000000 541
0.381725 0.652687 324256366389315887469477720508802942395511337910272.000000 540
0.320062 0.684345 441361088926522096913730147488227216882598177406976.000000 504
0.115379 0.456230 2617569257034313796316993711600541481267837695688704.000000 493
0.062110 0.416938 4013363124491575539293915118738260728516937745694720.000000 455
0.106463 0.372585 3350391199115078303149032819615988090810760555397120.000000 460
0.164663 0.536861 1613482812385548914210517905057807732880513016266752.000000 499
0.107408 0.538910 2268577092969428515298442635199071406876172373458944.000000 494
0.173855 0.481058 1720235469789179803312220574900415931483636377845760.000000 532
0.221917 0.534812 1129753050737609463979042982586217130929608881864704.000000 536
0.164663 0.536861 1613482812385548914210517905057807732880513016266752.000000 499
0.173855 0.481058 1720235469789179803312220574900415931483636377845760.000000 532
0.221917 0.534812 1129753050737609463979042982586217130929608881864704.000000 536
0.226968 0.610422 915870159741632885377649023562130936947830280945664.000000 500
0.195815 0.573642 1214978563483846066378313819132708194336026086342656.000000 498
0.045949 0.516734 3471399472674791448125854125884624171219577487753216.000000 458
0.017756 0.461292 4692120014496644444687736937772307344116094926323712.000000 456
0.115379 0.456230 2617569257034313796316993711600541481267837695688704.000000 493
0.520105 0.051503 294064392929111882561137993252128683152778998054912.000000 764
0.464528 0.103378 426779017958736147525393207006144728845943008395264.000000 730
0.461292 0.017756 445407062502050643745980998023345032099831331422208.000000 729
0.156129 -0.012415 3539197323139197832338578097889112653658693553881088.000000 589
0.169655 -0.079834 3180948351051715737669366890039530071511763263684608.000000 590
0.220387 -0.033259 2300672624263121604874395518940028179178167201693696.000000 623
0.328231 0.150817 1054130510992329133412939704698179196259794331631616.000000 631
0.283877 0.195170 1359779302610070962054643871765130147172533636431872.000000 599
0.249723 0.145492 1785850384392881604715979416947568773775211211259904.000000 598
0.379203 0.180064 729028205927811245856861165627842828163643357528064.000000 665
0.430174 0.209312 501384014683256772378994743612986489778895476228096.000000 698
0.393663 0.258165 609615692640866311398865336404456279942900830175232.000000 666
0.372585 0.106463 798035662961267909589187279673311897193182669045760.000000 664
0.379203 0.180064 729028205927811245856861165627842828163643357528064.000000 665
0.328231 0.150817 1054130510992329133412939704698179196259794331631616.000000 631
0.424880 0.150431 545237382059589212784027832473376151092508871360512.000000 697
0.430174 0.209312 501384014683256772378994743612986489778895476228096.000000 698
0.379203 0.180064 729028205927811245856861165627842828163643357528064.000000 665
0.416938 0.062110 603379510454109965566226414378362230818620162703360.000000 696
0.424880 0.150431 545237382059589212784027832473376151092508871360512.000000 697
0.372585 0.106463 798035662961267909589187279673311897193182669045760.000000 664
0.464528 0.103378 426779017958736147525393207006144728845943008395264.000000 730
0.485506 0.171258 354002455257054873048187931830647894235934353260544.000000 731
0.424880 0.150431 545237382059589212784027832473376151092508871360512.000000 697
0.153217 0.241000 3094958315730699068686025907155397932775826406768640.000000 531
0.239524 0.239524 1740278800645242106520207619611030360041980893855744.000000 568
0.195170 0.283877 2210180714558989911831330170923238575194617354911744.000000 534
0.143714 0.143714 3621145787549208571793367966991639650437183144198144.000000 527
0.192947 0.106458 2691210714140931724023419983127334380517650472108032.000000 563
0.202929 0.186297 2346555827001641017419865060711370398426370840461312.000000 564
0.069309 0.155244 5819119850775906644582403731366056653709749117779968.000000 488
0.143714 0.143714 3621145787549208571793367966991639650437183144198144.000000 527
0.111263 0.198122 4238008949860475770785310253343472639005349361221632.000000 528
0.099525 0.117544 4931618842713333777677100950510660292380893386899456.000000 525
0.027356 0.112367 7793609203284571835797355573445723514147837487087616.000000 487
0.047905 0.047905 7027213732265847285553888265820542788537852945760256.000000 526
0.143714 0.143714 3621145787549208571793367966991639650437183144198144.000000 527
0.099525 0.117544 4931618842713333777677100950510660292380893386899456.000000 525
0.129741 0.079843 4089103207132724985219931744091118144418242394849280.000000 562
0.069309 0.155244 5819119850775906644582403731366056653709749117779968.000000 488
0.027356 0.112367 7793609203284571835797355573445723514147837487087616.000000 487
0.099525 0.117544 4931618842713333777677100950510660292380893386899456.000000 525
0.249723 0.145492 1785850384392881604715979416947568773775211211259904.000000 598
0.283877 0.195170 1359779302610070962054643871765130147172533636431872.000000 599
0.202929 0.186297 2346555827001641017419865060711370398426370840461312.000000 564
0.430174 0.209312 501384014683256772378994743612986489778895476228096.000000 698
0.481146 0.238560 344334999834487033969737369498302426631274451959808.000000 732
0.448555 0.289663 404805485851402122633279276512997659256628600373248.000000 699
0.328231 0.150817 1054130510992329133412939704698179196259794331631616.000000 631
0.379203 0.180064 729028205927811245856861165627842828163643357528064.000000 665
0.335299 0.236310 925685011563044462891559710702673484687233725235200.000000 632
0.485506 0.171258 354002455257054873048187931830647894235934353260544.000000 731
0.481146 0.238560 344334999834487033969737369498302426631274451959808.000000 732
0.430174 0.209312 501384014683256772378994743612986489778895476228096.000000 698
0.143714 0.143714 3621145787549208571793367966991639650437183144198144.000000 527
0.202929 0.186297 2346555827001641017419865060711370398426370840461312.000000 564
0.111263 0.198122 4238008949860475770785310253343472639005349361221632.000000 528
0.129741 0.079843 4089103207132724985219931744091118144418242394849280.000000 562
0.192947 0.106458 2691210714140931724023419983127334380517650472108032.000000 563
0.143714 0.143714 3621145787549208571793367966991639650437183144198144.000000 527
0.069309 0.155244 5819119850775906644582403731366056653709749117779968.000000 488
0.099525 0.117544 4931618842713333777677100950510660292380893386899456.000000 525
0.143714 0.143714 3621145787549208571793367966991639650437183144198144.000000 527
0.102017 0.017745 5030670385707795849996398460515311158698319187804160.000000 555
0.156129 -0.012415 3539197323139197832338578097889112653658693553881088.000000 589
0.129741 0.079843 4089103207132724985219931744091118144418242394849280.000000 562
0.199154 0.028393 2636292784545566271475541366507145026172573251010560.000000 596
0.248943 0.035492 1886990887966408581780413124883049654245516921274368.000000 629
0.240767 0.099806 1964724557156087651591980183489650607611242881220608.000000 597
0.341287 0.835404 308771837830771353320803434758227577317412430675968.000000 452
0.390279 0.800693 245253292959301541388837349415051528615365252743168.000000 491
0.375368 0.875901 262818303882885601937131288461566368568168564129792.000000 453
0.286887 0.856978 401496676609846786791454483666409444120210391957504.000000 413
0.269646 0.809129 459739273629172541798785027057619347695412977860608.000000 425
0.341287 0.835404 308771837830771353320803434758227577317412430675968.000000 452
0.243302 0.904827 483543875130415644559852287314027616731073957855232.000000 373
0.286887 0.856978 401496676609846786791454483666409444120210391957504.000000 413
0.304128 0.904827 365345728117041953688134708722616142732821245460480.000000 414
0.243302 0.904827 483543875130415644559852287314027616731073957855232.000000 373
0.220653 0.843841 568606185218877150815960681907313948304965726371840.000000 387
0.286887 0.856978 401496676609846786791454483666409444120210391957504.000000 413
0.289865 0.717771 488389075560305219337814470274703212676281570164736.000000 466
0.241488 0.726368 626638380830937613814531925165954583038770722897920.000000 465
0.271878 0.655097 624042584124762462072810852787784118933503095078912.000000 503
0.269646 0.809129 459739273629172541798785027057619347695412977860608.000000 425
0.198004 0.782855 714892089985969620342177985092409599403398935871488.000000 427
0.241488 0.726368 626638380830937613814531925165954583038770722897920.000000 465
0.220653 0.843841 568606185218877150815960681907313948304965726371840.000000 387
