0.248690 0.968583 966326621155167589878666468375188010517570511206887090301992034443509478368885732959759685737877900925332936761347367293868135291978434591270421533470841100891569782784.000000 335
0.286887 0.856978 804771003189305151109281783018728908017385021017835738585567778589464727938262574884358320987205840028079864660274451526371467101947464195477966643273956988548718526464.000000 413
0.341287 0.835404 542611841031886405839225399963989170842335203480387128044725140350035813051133934766020052246018102142012210204591336335828299894620053260717701175468754721601082097664.000000 452
0.304128 0.904827 660341087005278407883113544153238933142109451011665126108650520458844165642751493265762228199899028056777850184671808194648310107261690577324489926134436009681121968128.000000 414
0.198004 0.782855 2176045197717476549236918914436081363570493225178436770723142242934955169403632142843180883812044896192161608790594195645949173383389182789064212554321608770591924420608.000000 427
0.269646 0.809129 1052748248299964880848589313131673090231655189557083411560679614647435753280820831316816376316406052511902597515961382472462301204557375727521799920406973712847717007360.000000 425
0.220653 0.843841 1412136885591335520811393221391994674401206091629495126711735232183227670864289000103793045555100214371619305517193198054504109408620371281448686252650527270080226525184.000000 387
0.241488 0.726368 1866369244116927036362416547123078730711250713887618779741077969200035392968479686339245866366901373312677519249999828322045137523560030152318822390691293316944026927104.000000 465
0.289865 0.717771 1291400702728143735972088067818100267565526973938093818878319504009384943492094183184573370560700699126898423754638213700102836380250519387750247987530229706066644434944.000000 466
0.315576 0.776587 795557763977463387925261256602819185452696519921267582389417908511181270872065779242920330267493540103178247889392650362274585719623050433264645517658859173233693818880.000000 463
0.315576 0.776587 795557763977463387925261256602819185452696519921267582389417908511181270872065779242920330267493540103178247889392650362274585719623050433264645517658859173233693818880.000000 463
0.289865 0.717771 1291400702728143735972088067818100267565526973938093818878319504009384943492094183184573370560700699126898423754638213700102836380250519387750247987530229706066644434944.000000 466
0.368246 0.713593 646648917279827832958088656643410637613851405095706574525549313528857468257358152798355528504122112910644026959459818167685409705226612000231484291382937317438119739392.000000 502
0.269646 0.809129 1052748248299964880848589313131673090231655189557083411560679614647435753280820831316816376316406052511902597515961382472462301204557375727521799920406973712847717007360.000000 425
0.315576 0.776587 795557763977463387925261256602819185452696519921267582389417908511181270872065779242920330267493540103178247889392650362274585719623050433264645517658859173233693818880.000000 463
0.341287 0.835404 542611841031886405839225399963989170842335203480387128044725140350035813051133934766020052246018102142012210204591336335828299894620053260717701175468754721601082097664.000000 452
0.269646 0.809129 1052748248299964880848589313131673090231655189557083411560679614647435753280820831316816376316406052511902597515961382472462301204557375727521799920406973712847717007360.000000 425
0.241488 0.726368 1866369244116927036362416547123078730711250713887618779741077969200035392968479686339245866366901373312677519249999828322045137523560030152318822390691293316944026927104.000000 465
0.315576 0.776587 795557763977463387925261256602819185452696519921267582389417908511181270872065779242920330267493540103178247889392650362274585719623050433264645517658859173233693818880.000000 463
0.158723 0.738501 3741366888861609267194575725236622175454932109018946761722848057455468896639919471168469901519718154067586130209736204490632054824292075715920873026393117396440841191424.000000 426
0.241488 0.726368 1866369244116927036362416547123078730711250713887618779741077969200035392968479686339245866366901373312677519249999828322045137523560030152318822390691293316944026927104.000000 465
0.198004 0.782855 2176045197717476549236918914436081363570493225178436770723142242934955169403632142843180883812044896192161608790594195645949173383389182789064212554321608770591924420608.000000 427
0.210118 0.686555 3010916678951397276594427524637350487234071657004138108015045768890633472900500115372064127930498661739446974618162721563549204569169082424111690902938917624279918968832.000000 464
0.130529 0.683059 6176093981323953820814009046115778806300019328588745434127976014228920437420490179268783137451515987052754037963389334080756503722905690098985976583676358852544967999488.000000 424
0.178748 0.646741 4873593398346647785726198866693154259065178145609208440003016158802998704965416291199268624562430237477509615789957179302009962565391706185104277965850873765347719118848.000000 462
0.320062 0.684345 1144790696518567188252024877631168870324952635469375353468135328002126150021274746693276194325765333606567872930963477854509597717211731397924673126714816614427126661120.000000 504
0.381725 0.652687 728877905806405089301324474275407631504611783151652067956492956213993427401407764202404460899721752645688051729871569161398668137767163393648492666063988191288314822656.000000 540
0.368246 0.713593 646648917279827832958088656643410637613851405095706574525549313528857468257358152798355528504122112910644026959459818167685409705226612000231484291382937317438119739392.000000 502
0.289865 0.717771 1291400702728143735972088067818100267565526973938093818878319504009384943492094183184573370560700699126898423754638213700102836380250519387750247987530229706066644434944.000000 466
0.320062 0.684345 1144790696518567188252024877631168870324952635469375353468135328002126150021274746693276194325765333606567872930963477854509597717211731397924673126714816614427126661120.000000 504
0.368246 0.713593 646648917279827832958088656643410637613851405095706574525549313528857468257358152798355528504122112910644026959459818167685409705226612000231484291382937317438119739392.000000 502
0.271878 0.655097 1984551596956070672293416396768468116837446628710348749886186289975401871918400573993799005986654856259614026149584311043081961765729639589112966860481879883545908871168.000000 503
0.328456 0.613395 1395640447889131541223357496650176832469979557774004503383181443962841019748739311736359147391894880659150417198331295703809254735317462076883092319694473473925058658304.000000 541
0.320062 0.684345 1144790696518567188252024877631168870324952635469375353468135328002126150021274746693276194325765333606567872930963477854509597717211731397924673126714816614427126661120.000000 504
0.152609 0.847801 2433531064144803623339606801403028669650209296074445005341382138483178061786731855640273986739073052095962118451069110769981993326905954177491525822113317060034386984960.000000 385
0.100473 0.847801 3723155574319482360707380889289298320099162625610585519772103444224539802553408769087518658853367260340172564759786415787612901912926450929250908357179914501868392284160.000000 348
0.122741 0.790775 3997496993166147345284482874943593099643792929288911607336517914173742654032728195597244466416981677347418577295091695090628853568720180642204820588916795276230523879424.000000 386
0.182477 0.904827 1586737369477903203387283788860410195510202097434708998377943896356157999058832792387398326293339749085975573029380347251775383472544131908499659276811410375269022695424.000000 349
0.152609 0.847801 2433531064144803623339606801403028669650209296074445005341382138483178061786731855640273986739073052095962118451069110769981993326905954177491525822113317060034386984960.000000 385
0.220653 0.843841 1412136885591335520811393221391994674401206091629495126711735232183227670864289000103793045555100214371619305517193198054504109408620371281448686252650527270080226525184.000000 387
0.182477 0.904827 1586737369477903203387283788860410195510202097434708998377943896356157999058832792387398326293339749085975573029380347251775383472544131908499659276811410375269022695424.000000 349
0.121651 0.904827 2573765865270271897708072872397620960076810267765527104636042140796085038940511532820851187116383428407116345289599576392121553426582264101144600283758598710478914977792.000000 346
0.152609 0.847801 2433531064144803623339606801403028669650209296074445005341382138483178061786731855640273986739073052095962118451069110769981993326905954177491525822113317060034386984960.000000 385
0.221917 0.534812 5226587190127820468991956505941551580397421199843640070734988490334219846348744285285466446853477367465823802745600587628408959978143206224038292772474848660930250670080.000000 536
0.173855 0.481058 10110958812616475427767228649817166375336220742591065630669745814519509585494235938496366237495848450784075451101322644793845630915901325471482279527134022893464434245632.000000 532
0.257449 0.485397 4467942940472422242662240880441600536335713172145114561299368149122153170823407776144375692095916598260174815408110689785817114312028013620827319471301211961951080415232.000000 569
0.271878 0.655097 1984551596956070672293416396768468116837446628710348749886186289975401871918400573993799005986654856259614026149584311043081961765729639589112966860481879883545908871168.000000 503
0.210118 0.686555 3010916678951397276594427524637350487234071657004138108015045768890633472900500115372064127930498661739446974618162721563549204569169082424111690902938917624279918968832.000000 464
0.226968 0.610422 3684637635238825675587321317895153741012360532017311015786339060326950374960281854291721213391805442022856178198087864909787096580659589745011347000454151169412847108096.000000 500
0.092874 0.733749 6844667255582095027759278086824183532987753707827152092015666950941424487413276623918053968809075498883298048083969809932323036851088553688340650324833604810120535998464.000000 384
0.130529 0.683059 6176093981323953820814009046115778806300019328588745434127976014228920437420490179268783137451515987052754037963389334080756503722905690098985976583676358852544967999488.000000 424
0.158723 0.738501 3741366888861609267194575725236622175454932109018946761722848057455468896639919471168469901519718154067586130209736204490632054824292075715920873026393117396440841191424.000000 426
0.036938 0.676723 14871062351504974174842147557522353909106524265988042451718473828784837343919219748573474481031618171881781773525611649085045610835696807133577686359551882228965704728576.000000 383
-0.006750 0.668275 22565525591321446508839125179966365193492017420622769806027501197919536103627374268647646941989085226951315821271010846991130101603068214168748143920535602379455348080640.000000 377
0.015759 0.619697 24450937102453828280630410247299529552522277528004554793008171515462350566602182529485105601111658503959100928480308281710878142962147688302801758896618330670625634385920.000000 418
0.130529 0.683059 6176093981323953820814009046115778806300019328588745434127976014228920437420490179268783137451515987052754037963389334080756503722905690098985976583676358852544967999488.000000 424
0.036938 0.676723 14871062351504974174842147557522353909106524265988042451718473828784837343919219748573474481031618171881781773525611649085045610835696807133577686359551882228965704728576.000000 383
0.079526 0.627617 13317265362751483708284599368616616070461437028921660918064251525986666715395905419587778127100326405070003100244632661694408625990130088331492521952996491061794013446144.000000 423
0.092874 0.733749 6844667255582095027759278086824183532987753707827152092015666950941424487413276623918053968809075498883298048083969809932323036851088553688340650324833604810120535998464.000000 384
0.057451 0.786551 7113116056734872468463312676080026063240966017295669352307332426502092906390681803659799253812044905571625997635163353636868160194909619584015133067206895738312305147904.000000 347
0.025350 0.727413 12667842445918213309284067099221086651870878683158383333670317150504221374750537855333096221488621578243983102535058640022113920552312501941194835318885274402679911612416.000000 345
0.058936 0.572175 20824719169672217646916055053679087568010306720663928363978555602774031848384017070644092615089880526619296594945741740487561801960330386294540329904235610477187110535168.000000 457
0.045949 0.516734 30486488394827385561033012072569835408117396173271596814542338509870909095061528301201607725451236385393006222662327636694094885320819215465192367928531740725215609487360.000000 458
0.107408 0.538910 15468969444382676863985270646274629823494411157677181941670680199175371780717516132906376584417594899635401932658319766050577687656067749438950029721939283770298880491520.000000 494
0.079526 0.627617 13317265362751483708284599368616616070461437028921660918064251525986666715395905419587778127100326405070003100244632661694408625990130088331492521952996491061794013446144.000000 423
0.058936 0.572175 20824719169672217646916055053679087568010306720663928363978555602774031848384017070644092615089880526619296594945741740487561801960330386294540329904235610477187110535168.000000 457
0.130057 0.599896 9384799809989067767304236698787499554626668165450647932524801867338083132996664950153785608632293856257488297583822957576832042256680610325548363185226765514480306618368.000000 461
0.015759 0.619697 24450937102453828280630410247299529552522277528004554793008171515462350566602182529485105601111658503959100928480308281710878142962147688302801758896618330670625634385920.000000 418
-0.005419 0.562671 39562277577972867387484991680527404622657296052476406486497903158651546797592322615990346111198467227280474844212788469237146187631774821750590390373315422874406278397952.000000 419
0.058936 0.572175 20824719169672217646916055053679087568010306720663928363978555602774031848384017070644092615089880526619296594945741740487561801960330386294540329904235610477187110535168.000000 457
-0.031932 0.851603 10897429211619174976426521923851856351623974062482457614216744570204835296002039375553744049799794598600342818564608393622434603701208256652352355381911331671886151024640.000000 272
-0.000000 0.904827 6776500940005516364480684441512484249988231621681654831324799081171708729883270049848625065122655944972381459389586202185111322073666343506342116850549200176165469290496.000000 274
-0.060826 0.904827 10836080208410366626280978338705321205882874302511862646599690855235534453524911914978575583557895031602233543168528534366487522025615361199089727581110562779087591440384.000000 237
0.025350 0.727413 12667842445918213309284067099221086651870878683158383333670317150504221374750537855333096221488621578243983102535058640022113920552312501941194835318885274402679911612416.000000 345
0.057451 0.786551 7113116056734872468463312676080026063240966017295669352307332426502092906390681803659799253812044905571625997635163353636868160194909619584015133067206895738312305147904.000000 347
0.002116 0.801335 10584953064325396937822427917094125968449908770692335928262410397702013970744086076480283730456234652687055267101945780773236097660649738215878516057719330139783747862528.000000 309
-0.006750 0.668275 22565525591321446508839125179966365193492017420622769806027501197919536103627374268647646941989085226951315821271010846991130101603068214168748143920535602379455348080640.000000 377
0.025350 0.727413 12667842445918213309284067099221086651870878683158383333670317150504221374750537855333096221488621578243983102535058640022113920552312501941194835318885274402679911612416.000000 345
-0.027239 0.749590 17866448892361420388033736978258957450998891893382999345205904442416790037004672601748615286262434221452631705720730134490962266163140430057359571488380992907925793013760.000000 341
0.036938 0.676723 14871062351504974174842147557522353909106524265988042451718473828784837343919219748573474481031618171881781773525611649085045610835696807133577686359551882228965704728576.000000 383
0.092874 0.733749 6844667255582095027759278086824183532987753707827152092015666950941424487413276623918053968809075498883298048083969809932323036851088553688340650324833604810120535998464.000000 384
0.025350 0.727413 12667842445918213309284067099221086651870878683158383333670317150504221374750537855333096221488621578243983102535058640022113920552312501941194835318885274402679911612416.000000 345
0.100473 0.847801 3723155574319482360707380889289298320099162625610585519772103444224539802553408769087518658853367260340172564759786415787612901912926450929250908357179914501868392284160.000000 348
0.060826 0.904827 4197529428294153152077712454568037475772301801465340620789184885716982169237360908529517535617904497783021870422974335517527738886333536444449404136656682579742569791488.000000 311
0.031471 0.853081 6474186561549520094331292064625538253862907139518048873132134186994773215074330626852564249271672552940995247269478992622670913630091607630497406200992525414027438850048.000000 310
-0.026597 0.505645 62811854600865504913641774083683455725592332460236678786024139864848189157075141997489013112280839688392495468749752123691699898252982240115696720810839973679384009637888.000000 420
0.017756 0.461292 49899501499663924822223256217369103441865681932955971634029771164640009933128658359919233841482536761082985394529202266597123437414980446106576801888408268615190661038080.000000 456
0.045949 0.516734 30486488394827385561033012072569835408117396173271596814542338509870909095061528301201607725451236385393006222662327636694094885320819215465192367928531740725215609487360.000000 458
0.243302 0.904827 1021001797667805783194206751512850408896456292401171311415426588160167169771147338469407435321947211882721627522384810060849015019741505649667724941221318428957475864576.000000 373
0.304128 0.904827 660341087005278407883113544153238933142109451011665126108650520458844165642751493265762228199899028056777850184671808194648310107261690577324489926134436009681121968128.000000 414
0.309017 0.951057 647771297596385744033241446938998350887083274516229383354259163419205923090887237180043234635572127865503075841222338438997367875694755824262912811491918916115694092288.000000 374
0.031471 0.853081 6474186561549520094331292064625538253862907139518048873132134186994773215074330626852564249271672552940995247269478992622670913630091607630497406200992525414027438850048.000000 310
0.060826 0.904827 4197529428294153152077712454568037475772301801465340620789184885716982169237360908529517535617904497783021870422974335517527738886333536444449404136656682579742569791488.000000 311
-0.000000 0.904827 6776500940005516364480684441512484249988231621681654831324799081171708729883270049848625065122655944972381459389586202185111322073666343506342116850549200176165469290496.000000 274
-0.031932 0.851603 10897429211619174976426521923851856351623974062482457614216744570204835296002039375553744049799794598600342818564608393622434603701208256652352355381911331671886151024640.000000 272
0.031471 0.853081 6474186561549520094331292064625538253862907139518048873132134186994773215074330626852564249271672552940995247269478992622670913630091607630497406200992525414027438850048.000000 310
-0.000000 0.904827 6776500940005516364480684441512484249988231621681654831324799081171708729883270049848625065122655944972381459389586202185111322073666343506342116850549200176165469290496.000000 274
0.002116 0.801335 10584953064325396937822427917094125968449908770692335928262410397702013970744086076480283730456234652687055267101945780773236097660649738215878516057719330139783747862528.000000 309
0.057451 0.786551 7113116056734872468463312676080026063240966017295669352307332426502092906390681803659799253812044905571625997635163353636868160194909619584015133067206895738312305147904.000000 347
0.031471 0.853081 6474186561549520094331292064625538253862907139518048873132134186994773215074330626852564249271672552940995247269478992622670913630091607630497406200992525414027438850048.000000 310
0.057451 0.786551 7113116056734872468463312676080026063240966017295669352307332426502092906390681803659799253812044905571625997635163353636868160194909619584015133067206895738312305147904.000000 347
0.100473 0.847801 3723155574319482360707380889289298320099162625610585519772103444224539802553408769087518658853367260340172564759786415787612901912926450929250908357179914501868392284160.000000 348
0.031471 0.853081 6474186561549520094331292064625538253862907139518048873132134186994773215074330626852564249271672552940995247269478992622670913630091607630497406200992525414027438850048.000000 310
0.158723 0.738501 3741366888861609267194575725236622175454932109018946761722848057455468896639919471168469901519718154067586130209736204490632054824292075715920873026393117396440841191424.000000 426
0.122741 0.790775 3997496993166147345284482874943593099643792929288911607336517914173742654032728195597244466416981677347418577295091695090628853568720180642204820588916795276230523879424.000000 386
0.092874 0.733749 6844667255582095027759278086824183532987753707827152092015666950941424487413276623918053968809075498883298048083969809932323036851088553688340650324833604810120535998464.000000 384
0.158723 0.738501 3741366888861609267194575725236622175454932109018946761722848057455468896639919471168469901519718154067586130209736204490632054824292075715920873026393117396440841191424.000000 426
0.198004 0.782855 2176045197717476549236918914436081363570493225178436770723142242934955169403632142843180883812044896192161608790594195645949173383389182789064212554321608770591924420608.000000 427
0.122741 0.790775 3997496993166147345284482874943593099643792929288911607336517914173742654032728195597244466416981677347418577295091695090628853568720180642204820588916795276230523879424.000000 386
0.121651 0.904827 2573765865270271897708072872397620960076810267765527104636042140796085038940511532820851187116383428407116345289599576392121553426582264101144600283758598710478914977792.000000 346
0.060826 0.904827 4197529428294153152077712454568037475772301801465340620789184885716982169237360908529517535617904497783021870422974335517527738886333536444449404136656682579742569791488.000000 311
0.100473 0.847801 3723155574319482360707380889289298320099162625610585519772103444224539802553408769087518658853367260340172564759786415787612901912926450929250908357179914501868392284160.000000 348
0.304128 0.904827 660341087005278407883113544153238933142109451011665126108650520458844165642751493265762228199899028056777850184671808194648310107261690577324489926134436009681121968128.000000 414
0.368125 0.929776 445605882119986044024496284823491035882705415187988477166638589280246899773289179800559086545213967300024840010796868733130185686995953659792045479499012266106046906368.000000 415
0.309017 0.951057 647771297596385744033241446938998350887083274516229383354259163419205923090887237180043234635572127865503075841222338438997367875694755824262912811491918916115694092288.000000 374
0.220653 0.843841 1412136885591335520811393221391994674401206091629495126711735232183227670864289000103793045555100214371619305517193198054504109408620371281448686252650527270080226525184.000000 387
0.269646 0.809129 1052748248299964880848589313131673090231655189557083411560679614647435753280820831316816376316406052511902597515961382472462301204557375727521799920406973712847717007360.000000 425
0.286887 0.856978 804771003189305151109281783018728908017385021017835738585567778589464727938262574884358320987205840028079864660274451526371467101947464195477966643273956988548718526464.000000 413
0.182477 0.904827 1586737369477903203387283788860410195510202097434708998377943896356157999058832792387398326293339749085975573029380347251775383472544131908499659276811410375269022695424.000000 349
0.220653 0.843841 1412136885591335520811393221391994674401206091629495126711735232183227670864289000103793045555100214371619305517193198054504109408620371281448686252650527270080226525184.000000 387
0.243302 0.904827 1021001797667805783194206751512850408896456292401171311415426588160167169771147338469407435321947211882721627522384810060849015019741505649667724941221318428957475864576.000000 373
0.349790 0.568921 1345404540734222918474321489702439926754245128155115115034464416716003937806191671353077985728254258353901508910548313618857805603409203452689990680978502739164001206272.000000 573
0.307778 0.523001 2396486915246068946237738320006358351223748624010344455766306668067647403736855519490544108065229291461683700440147118796924706060303835129333229558065477118451641221120.000000 572
0.371124 0.524447 1290852297223973718652989632955542193280561880271922052121558643638896818586413873033410740715310024010532287592947396680003100490772828535375822301132071713826471411712.000000 607
0.412637 0.746335 394626355727442596491644079588876244609703615916171471680200922485088992923537167191438855169962688809701976470324880295023757558823974819999423727111715017866491199488.000000 501
0.390279 0.800693 391406254679216439893427003906343532483631572191924253196109811505545313240500651390665666413971064019672781335373950347804864936822774738023067122166640197941917122560.000000 491
0.368246 0.713593 646648917279827832958088656643410637613851405095706574525549313528857468257358152798355528504122112910644026959459818167685409705226612000231484291382937317438119739392.000000 502
0.434995 0.691978 385452894770556819308167333416891087262155151087032459710945885473597233197686062808302378975372910521924273625038169994994101100781069712916787756948967124838398296064.000000 539
0.412637 0.746335 394626355727442596491644079588876244609703615916171471680200922485088992923537167191438855169962688809701976470324880295023757558823974819999423727111715017866491199488.000000 501
0.368246 0.713593 646648917279827832958088656643410637613851405095706574525549313528857468257358152798355528504122112910644026959459818167685409705226612000231484291382937317438119739392.000000 502
0.434995 0.691978 385452894770556819308167333416891087262155151087032459710945885473597233197686062808302378975372910521924273625038169994994101100781069712916787756948967124838398296064.000000 539
0.488264 0.731270 215891413249184241395567432203638775145531009519465156023354816390756700409702920267351745991465207838669772875257838888712559941054461300064807565904895690961298915328.000000 538
0.412637 0.746335 394626355727442596491644079588876244609703615916171471680200922485088992923537167191438855169962688809701976470324880295023757558823974819999423727111715017866491199488.000000 501
0.178748 0.646741 4873593398346647785726198866693154259065178145609208440003016158802998704965416291199268624562430237477509615789957179302009962565391706185104277965850873765347719118848.000000 462
0.130529 0.683059 6176093981323953820814009046115778806300019328588745434127976014228920437420490179268783137451515987052754037963389334080756503722905690098985976583676358852544967999488.000000 424
0.130057 0.599896 9384799809989067767304236698787499554626668165450647932524801867338083132996664950153785608632293856257488297583822957576832042256680610325548363185226765514480306618368.000000 461
0.195815 0.573642 5794842791270191722067714664391781891991824167407165596094406468895875737121825673462359782383800433874553021248321174477526485730780472868318541882929023470235837005824.000000 498
0.226968 0.610422 3684637635238825675587321317895153741012360532017311015786339060326950374960281854291721213391805442022856178198087864909787096580659589745011347000454151169412847108096.000000 500
0.178748 0.646741 4873593398346647785726198866693154259065178145609208440003016158802998704965416291199268624562430237477509615789957179302009962565391706185104277965850873765347719118848.000000 462
0.164663 0.536861 9123304580188769187776178444011814819793176221760467327433519610543620062982951563375615819333441389116742071922914313710146980996020987832331154575303366792805621956608.000000 499
0.195815 0.573642 5794842791270191722067714664391781891991824167407165596094406468895875737121825673462359782383800433874553021248321174477526485730780472868318541882929023470235837005824.000000 498
0.130057 0.599896 9384799809989067767304236698787499554626668165450647932524801867338083132996664950153785608632293856257488297583822957576832042256680610325548363185226765514480306618368.000000 461
0.164663 0.536861 9123304580188769187776178444011814819793176221760467327433519610543620062982951563375615819333441389116742071922914313710146980996020987832331154575303366792805621956608.000000 499
0.221917 0.534812 5226587190127820468991956505941551580397421199843640070734988490334219846348744285285466446853477367465823802745600587628408959978143206224038292772474848660930250670080.000000 536
0.195815 0.573642 5794842791270191722067714664391781891991824167407165596094406468895875737121825673462359782383800433874553021248321174477526485730780472868318541882929023470235837005824.000000 498
0.271878 0.655097 1984551596956070672293416396768468116837446628710348749886186289975401871918400573993799005986654856259614026149584311043081961765729639589112966860481879883545908871168.000000 503
0.241488 0.726368 1866369244116927036362416547123078730711250713887618779741077969200035392968479686339245866366901373312677519249999828322045137523560030152318822390691293316944026927104.000000 465
0.210118 0.686555 3010916678951397276594427524637350487234071657004138108015045768890633472900500115372064127930498661739446974618162721563549204569169082424111690902938917624279918968832.000000 464
0.152609 0.847801 2433531064144803623339606801403028669650209296074445005341382138483178061786731855640273986739073052095962118451069110769981993326905954177491525822113317060034386984960.000000 385
0.122741 0.790775 3997496993166147345284482874943593099643792929288911607336517914173742654032728195597244466416981677347418577295091695090628853568720180642204820588916795276230523879424.000000 386
0.198004 0.782855 2176045197717476549236918914436081363570493225178436770723142242934955169403632142843180883812044896192161608790594195645949173383389182789064212554321608770591924420608.000000 427
0.079526 0.627617 13317265362751483708284599368616616070461437028921660918064251525986666715395905419587778127100326405070003100244632661694408625990130088331492521952996491061794013446144.000000 423
0.015759 0.619697 24450937102453828280630410247299529552522277528004554793008171515462350566602182529485105601111658503959100928480308281710878142962147688302801758896618330670625634385920.000000 418
0.058936 0.572175 20824719169672217646916055053679087568010306720663928363978555602774031848384017070644092615089880526619296594945741740487561801960330386294540329904235610477187110535168.000000 457
0.130529 0.683059 6176093981323953820814009046115778806300019328588745434127976014228920437420490179268783137451515987052754037963389334080756503722905690098985976583676358852544967999488.000000 424
0.079526 0.627617 13317265362751483708284599368616616070461437028921660918064251525986666715395905419587778127100326405070003100244632661694408625990130088331492521952996491061794013446144.000000 423
0.130057 0.599896 9384799809989067767304236698787499554626668165450647932524801867338083132996664950153785608632293856257488297583822957576832042256680610325548363185226765514480306618368.000000 461
0.130529 0.683059 6176093981323953820814009046115778806300019328588745434127976014228920437420490179268783137451515987052754037963389334080756503722905690098985976583676358852544967999488.000000 424
0.092874 0.733749 6844667255582095027759278086824183532987753707827152092015666950941424487413276623918053968809075498883298048083969809932323036851088553688340650324833604810120535998464.000000 384
0.036938 0.676723 14871062351504974174842147557522353909106524265988042451718473828784837343919219748573474481031618171881781773525611649085045610835696807133577686359551882228965704728576.000000 383
0.375368 0.875901 403160522634387089939305945644585994399777482194332545805329212788995369372922014806808124925527404359187076292028771172287834691914612754300919435908600905832077459456.000000 453
0.368125 0.929776 445605882119986044024496284823491035882705415187988477166638589280246899773289179800559086545213967300024840010796868733130185686995953659792045479499012266106046906368.000000 415
0.304128 0.904827 660341087005278407883113544153238933142109451011665126108650520458844165642751493265762228199899028056777850184671808194648310107261690577324489926134436009681121968128.000000 414
0.341287 0.835404 542611841031886405839225399963989170842335203480387128044725140350035813051133934766020052246018102142012210204591336335828299894620053260717701175468754721601082097664.000000 452
0.375368 0.875901 403160522634387089939305945644585994399777482194332545805329212788995369372922014806808124925527404359187076292028771172287834691914612754300919435908600905832077459456.000000 453
0.304128 0.904827 660341087005278407883113544153238933142109451011665126108650520458844165642751493265762228199899028056777850184671808194648310107261690577324489926134436009681121968128.000000 414
0.390279 0.800693 391406254679216439893427003906343532483631572191924253196109811505545313240500651390665666413971064019672781335373950347804864936822774738023067122166640197941917122560.000000 491
0.446607 0.846975 253224936997503628805943047450927858937143722379705175132162825093740960515345968082789298209179188384666737624722875716328376174361171050429925562012210638404949377024.000000 490
0.375368 0.875901 403160522634387089939305945644585994399777482194332545805329212788995369372922014806808124925527404359187076292028771172287834691914612754300919435908600905832077459456.000000 453
0.904827 0.121651 16141181892955722414315538206374461788393482651883441824134361341777029088754407810736829639639130278708130371853144180097850123298410907377269483371632213520057106432.000000 887
0.904827 0.060826 16327067375297896080961032090106611133603937582864695970618854047508208574100847152338648139771277025075241509859680117073058900338646527279536919683905509254374621184.000000 903
0.948471 0.093079 12709581740668433509834032658048662611787755423397681971152450202487087902286152592817929872402278605992116689711579512709606903392135942249847575556166673518412431360.000000 904
0.717374 0.277370 77736381260077704589713389448644636274942691142009078134179138980444415358793505106386426276232913114128345171292272248013133399370606734850451411549436410738570690560.000000 799
0.654889 0.268450 147263700524972999485496305160770526997950653798859789314728825691193850577189295446342253019235839576999677478137495676102438246228470305167101460631145153626409795584.000000 797
0.675717 0.210598 128169614737901452116155276150238664182058796550836857903718616297325374478971335570210316638923377848071079399113818608958084481205928033707843873147896883293716480000.000000 823
0.796521 0.385989 32403595052469173871452603434928926188487980577458592322837139564257795863837506000017727287622246008832793890612329218970923305782068400686035098164486280366990032896.000000 773
0.744770 0.432954 45566672407929833240676743158381390285045480485978976534428096300082903896127052318993895631334542528689662811748515749543040646047561980571693120499522386062049542144.000000 768
0.742367 0.366093 52738751809738353188169968185457379016393360921794934602184964427338296957416942282007335422706787879575871432046600025957403197166081244877028093917159702569867542528.000000 798
0.701752 0.320759 82944082156937783717064564402212099221550204271697513027572525465240563468483894294089020550440600082813544207035227705698148800894781999616991330365906804447217975296.000000 800
0.634061 0.326303 164006886570981168284443869623233689784478219536918830016795258019830849314798953973461567591530831286893280819197329194425687086756833740821284407464258041008185409536.000000 770
0.654889 0.268450 147263700524972999485496305160770526997950653798859789314728825691193850577189295446342253019235839576999677478137495676102438246228470305167101460631145153626409795584.000000 797
0.779858 0.286289 41486372781640667490702333296432170508776220974767514771159033260725287945433016057714805305058614009312662897365072110154794945196052215657910193579503673057248018432.000000 825
0.701752 0.320759 82944082156937783717064564402212099221550204271697513027572525465240563468483894294089020550440600082813544207035227705698148800894781999616991330365906804447217975296.000000 800
0.717374 0.277370 77736381260077704589713389448644636274942691142009078134179138980444415358793505106386426276232913114128345171292272248013133399370606734850451411549436410738570690560.000000 799
0.732995 0.233980 70892987010540177253729579455406168246272957784938446706977166363618219462152991342072283472922461461759423512708970457521982058695789760609346019516712205854737170432.000000 824
0.779858 0.286289 41486372781640667490702333296432170508776220974767514771159033260725287945433016057714805305058614009312662897365072110154794945196052215657910193579503673057248018432.000000 825
0.717374 0.277370 77736381260077704589713389448644636274942691142009078134179138980444415358793505106386426276232913114128345171292272248013133399370606734850451411549436410738570690560.000000 799
0.822035 0.333367 26848019175919398330160680729661693268065367551248572490178956176281336666273395930919026217165444723830454327114485147958411663470639773139350658700611782626651406336.000000 802
0.850674 0.405884 21605320326720589959319421708606324446291990619252233511153808189955492424349820881690991338320117694253334233763456794437655928631587128192834283524088472434024382464.000000 774
0.796521 0.385989 32403595052469173871452603434928926188487980577458592322837139564257795863837506000017727287622246008832793890612329218970923305782068400686035098164486280366990032896.000000 773
0.665990 0.361480 112202358560665407983759225239466488939069814217595456487035639339619004931609999146391265783541265775091440343969598635888479937525183507693259806593493573182047649792.000000 771
0.653469 0.427223 108771258279807332959073860220782513802167367534339678321996245425664889614282787157854320924342286624994598355911505093215673592627364909885878362839194985949548249088.000000 737
