-0.355442 0.438610 144544822155635886664285498494003042763984194240512.000000 259
-0.404848 0.451422 190489042097556074597039849325115870248415159910400.000000 223
-0.377975 0.389203 208179441254042299929718566896508340087054288289792.000000 260
-0.306036 0.425798 103064462026679982461160140566230118117747181223936.000000 298
-0.355442 0.438610 144544822155635886664285498494003042763984194240512.000000 259
-0.377975 0.389203 208179441254042299929718566896508340087054288289792.000000 260
-0.306036 0.425798 103064462026679982461160140566230118117747181223936.000000 298
-0.339547 0.485922 101296023053988171493693169556499619744430434549760.000000 261
-0.355442 0.438610 144544822155635886664285498494003042763984194240512.000000 259
-0.563260 0.555699 293060167187834842741450858419761710027274641735680.000000 137
-0.610095 0.506664 514220889574957143491112174986349647458561725300736.000000 130
-0.555068 0.472808 451484916006835383316614838304117109695722471555072.000000 160
-0.400938 0.591267 87468844748873600403322372659114722817805322813440.000000 199
-0.354082 0.573646 71295460218123895395136062191224545274399664635904.000000 233
-0.367084 0.643807 52128061998408414301019565737722831655860028047360.000000 200
-0.503363 0.678167 97878744429880716837043523942102097381837812793344.000000 140
-0.465349 0.626241 108881346014130012973273165245331958369858806087680.000000 169
-0.412555 0.660144 64329821496262995273287994352299723232471741890560.000000 171
-0.447301 0.533493 165604316045651591679240400272764022476908580044800.000000 198
-0.389321 0.522390 118188835481264673389760557580489030719751747272704.000000 231
-0.400938 0.591267 87468844748873600403322372659114722817805322813440.000000 199
-0.452278 0.482975 222504209715350639224668485734593114016158425546752.000000 197
-0.447301 0.533493 165604316045651591679240400272764022476908580044800.000000 198
-0.499708 0.514527 252924317176009968241994915421543264645642671095808.000000 167
-0.389321 0.522390 118188835481264673389760557580489030719751747272704.000000 231
-0.354082 0.573646 71295460218123895395136062191224545274399664635904.000000 233
-0.400938 0.591267 87468844748873600403322372659114722817805322813440.000000 199
-0.632384 0.626940 276928722305592310777370588900581567206390893641728.000000 83
-0.685387 0.578690 487302322960095971835820612760632204672943058321408.000000 80
-0.621239 0.566802 377278710494986517900889211950767418719028771815424.000000 108
-0.687078 0.643528 333380288050955024646805523131113095237185682014208.000000 58
-0.632384 0.626940 276928722305592310777370588900581567206390893641728.000000 83
-0.643528 0.687078 209590906673062084371268773365344299616969613639680.000000 82
-0.685387 0.578690 487302322960095971835820612760632204672943058321408.000000 80
-0.665408 0.526593 606120551971324534846436725193321253568403887620096.000000 100
-0.621239 0.566802 377278710494986517900889211950767418719028771815424.000000 108
-0.380086 0.713968 39077682277065556839376940756224245495075411329024.000000 170
-0.358646 0.772369 24908849224095692507735665709353668125089161281536.000000 166
-0.424172 0.729020 45932855184512018594653923383033984255817861300224.000000 139
-0.481754 0.876307 33466777146918966021579508990241264379825892622336.000000 105
-0.535827 0.844328 52768805109829387822504601537765679627608690524160.000000 79
-0.498095 0.802943 50485619569238608836462596498820388574428246573056.000000 81
-0.535827 0.844328 52768805109829387822504601537765679627608690524160.000000 79
-0.587785 0.809017 82467357345683630187626404442845391903894313893888.000000 60
-0.556429 0.774178 81585158174115341382188693961876071127861564538880.000000 85
-0.556429 0.774178 81585158174115341382188693961876071127861564538880.000000 85
-0.587785 0.809017 82467357345683630187626404442845391903894313893888.000000 60
-0.599978 0.730628 130689642387138545286897368001386265824776849195008.000000 84
-0.599978 0.730628 130689642387138545286897368001386265824776849195008.000000 84
-0.637424 0.770513 130341110631490596335185877902981699704302814101504.000000 59
-0.643528 0.687078 209590906673062084371268773365344299616969613639680.000000 82
-0.092244 0.656447 7196215921484924837364060809410634866752093159424.000000 342
-0.159658 0.638706 12872713662600192555974752636851687780365096714240.000000 305
-0.115304 0.594352 11309902915727464589671483418211796619089791680512.000000 343
-0.056594 0.697844 4580328976192651767413936842587518009504121749504.000000 340
-0.139892 0.691930 8581483092332274664636119335903135417561539149824.000000 304
-0.092244 0.656447 7196215921484924837364060809410634866752093159424.000000 342
-0.031932 0.851603 1963847886488766119108298838887672067897824378880.000000 272
-0.060826 0.904827 1992594946586684902835424354196165178416871505920.000000 237
-0.096622 0.849385 3083008364694104042612550538214428127816956510208.000000 265
0.002116 0.801335 1884324067785611345257285425494645058204730392576.000000 309
-0.031932 0.851603 1963847886488766119108298838887672067897824378880.000000 272
-0.063863 0.798379 3047541498111729300915429098208381334219407753216.000000 303
0.002116 0.801335 1884324067785611345257285425494645058204730392576.000000 309
0.031471 0.853081 1259687966489112937179732741044509854532649353216.000000 310
-0.031932 0.851603 1963847886488766119108298838887672067897824378880.000000 272
-0.121651 0.904827 2979811311834261207538505959356038438859239849984.000000 226
-0.182477 0.904827 4442771580632612853253853697646689138714571964416.000000 192
-0.163889 0.845689 4914184355740110258616258903741991171100067758080.000000 225
-0.204012 0.683059 14230549208558216974152247296543627966442278748160.000000 267
-0.159658 0.638706 12872713662600192555974752636851687780365096714240.000000 305
-0.139892 0.691930 8581483092332274664636119335903135417561539149824.000000 304
-0.685387 0.578690 487302322960095971835820612760632204672943058321408.000000 80
-0.632384 0.626940 276928722305592310777370588900581567206390893641728.000000 83
-0.687078 0.643528 333380288050955024646805523131113095237185682014208.000000 58
-0.643528 0.687078 209590906673062084371268773365344299616969613639680.000000 82
-0.567997 0.675662 147405112271625003409098606962249922433018494976000.000000 111
-0.599978 0.730628 130689642387138545286897368001386265824776849195008.000000 84
-0.380086 0.713968 39077682277065556839376940756224245495075411329024.000000 170
-0.314226 0.720690 24294516650976185310339915739140482144291115761664.000000 196
-0.358646 0.772369 24908849224095692507735665709353668125089161281536.000000 166
-0.503363 0.678167 97878744429880716837043523942102097381837812793344.000000 140
-0.541376 0.730092 93901485348271472857861481059590777766444449923072.000000 113
-0.567997 0.675662 147405112271625003409098606962249922433018494976000.000000 111
-0.367084 0.643807 52128061998408414301019565737722831655860028047360.000000 200
-0.314226 0.720690 24294516650976185310339915739140482144291115761664.000000 196
-0.380086 0.713968 39077682277065556839376940756224245495075411329024.000000 170
-0.159658 0.638706 12872713662600192555974752636851687780365096714240.000000 305
-0.204012 0.683059 14230549208558216974152247296543627966442278748160.000000 267
-0.244179 0.636732 23855251239993977390600380304397379712332641337344.000000 268
-0.204012 0.683059 14230549208558216974152247296543627966442278748160.000000 267
-0.248365 0.727413 15295059477986108198492254559553596993587222937600.000000 229
-0.283604 0.676157 25371893969087814855239852877406979375038929567744.000000 230
-0.358646 0.772369 24908849224095692507735665709353668125089161281536.000000 166
-0.292719 0.771766 16340457706990716439324607465163153128026282131456.000000 195
-0.337072 0.816120 17535079149650190322333508640362862715662418051072.000000 165
-0.876307 0.481754 2022762655262698058792721115894715039445363206389760.000000 32
-0.798877 0.504009 1314340247895146913454146527083922176323378497978368.000000 51
-0.844328 0.535827 1292394961775511360184559160143793415555565999882240.000000 30
-0.904827 0.243302 10256773357742998952620554185473281852344482683420672.000000 19
-0.968583 0.248690 11529588611965188199213736142015929834907136386138112.000000 9
-0.904827 0.182477 14875211069224290409714511476385648337480600917114880.000000 15
0.883999 -0.367927 10367160689017149479763888059552703561578053632.000000 912
0.904827 -0.425779 10566842966072011083584120544606957239269326848.000000 917
0.929776 -0.368125 9445015883194456172869590028143070914950463488.000000 923
0.635392 -0.477850 41181544308818417795295541881896548198938312704.000000 835
0.592818 -0.425779 63931562553176872084096397818235811873945550848.000000 834
0.575265 -0.488264 63437793691403939817408051797897304313067208704.000000 810
0.717621 -0.425779 24598259611307367593934134865067271240898576384.000000 878
0.655220 -0.425779 38648594270294898697884814417800684976098770944.000000 858
0.673417 -0.509092 29992985558434401197816376899365950361536823296.000000 859
0.717621 -0.425779 24598259611307367593934134865067271240898576384.000000 878
0.735172 -0.345946 23773198785294832700639508228141588295177994240.000000 883
0.666920 -0.372557 38709749707325957964855361411756257814566141952.000000 865
0.780023 -0.425779 16323534622059469587325763492967235229958799360.000000 895
0.717621 -0.425779 24598259611307367593934134865067271240898576384.000000 878
0.731270 -0.488264 20972405364479420901926660860274650479056650240.000000 879
0.735172 -0.345946 23773198785294832700639508228141588295177994240.000000 883
0.678620 -0.319334 37266910134832610203929424039122567212828721152.000000 866
0.666920 -0.372557 38709749707325957964855361411756257814566141952.000000 865
0.602111 -0.212885 80908401022405875490891429260109345287869300736.000000 839
0.622069 -0.292723 62743548300435173818358800308942176509721837568.000000 843
0.674741 -0.270544 41117927376627874131629242646617176043042111488.000000 855
0.560967 -0.381427 90659549061498279451565777860090533891239051264.000000 816
0.500515 -0.372557 152272600266571280649719383498678187056854728704.000000 788
0.530416 -0.425779 106298101500255435621555327791576390911179882496.000000 808
0.565517 -0.266112 103808836454589577661324582449372885831861141504.000000 818
0.553817 -0.319334 106919942924111467255210412411635160508675391488.000000 817
0.622069 -0.292723 62743548300435173818358800308942176509721837568.000000 843
0.565517 -0.266112 103808836454589577661324582449372885831861141504.000000 818
0.508965 -0.239501 175204833581226469086272806474619815204004823040.000000 789
0.495315 -0.301594 182142173689899885900897294557800534217467101184.000000 790
0.846975 -0.446607 12248739202316656869791994148003525175239770112.000000 908
0.904827 -0.425779 10566842966072011083584120544606957239269326848.000000 917
0.848275 -0.399168 11894947443299140537683043311512945036697272320.000000 907
-0.587785 0.809017 82467357345683630187626404442845391903894313893888.000000 60
-0.637424 0.770513 130341110631490596335185877902981699704302814101504.000000 59
-0.599978 0.730628 130689642387138545286897368001386265824776849195008.000000 84
0.182477 0.904827 392880779914526794200204974857461028625286430720.000000 349
0.243302 0.904827 271941994242316806009342886871179741951443337216.000000 373
0.248690 0.968583 263947846687329206495656205978571625360376463360.000000 335
0.286887 0.856978 219630571328215560266789557242852237141111472128.000000 413
0.341287 0.835404 158215486043229542203630557372030427608609980416.000000 452
0.304128 0.904827 189948186319043355820687840812196719842874621952.000000 414
0.198004 0.782855 488479019880039168515469649075519521571544760320.000000 427
0.269646 0.809129 269272680221395358407594502255514885909836201984.000000 425
0.220653 0.843841 347765012486033018370240461686931213037055508480.000000 387
0.241488 0.726368 423282395816812031649007209959808233370508328960.000000 465
0.289865 0.717771 308839856519549024586933055407425816179767246848.000000 466
0.315576 0.776587 211273735093812223297892147875878135510555688960.000000 463
0.315576 0.776587 211273735093812223297892147875878135510555688960.000000 463
0.289865 0.717771 308839856519549024586933055407425816179767246848.000000 466
0.368246 0.713593 173425722764078683690221734259749730415850553344.000000 502
0.269646 0.809129 269272680221395358407594502255514885909836201984.000000 425
0.315576 0.776587 211273735093812223297892147875878135510555688960.000000 463
0.341287 0.835404 158215486043229542203630557372030427608609980416.000000 452
0.269646 0.809129 269272680221395358407594502255514885909836201984.000000 425
0.241488 0.726368 423282395816812031649007209959808233370508328960.000000 465
0.315576 0.776587 211273735093812223297892147875878135510555688960.000000 463
0.158723 0.738501 764058349496401042637415168308202647289002459136.000000 426
0.241488 0.726368 423282395816812031649007209959808233370508328960.000000 465
0.198004 0.782855 488479019880039168515469649075519521571544760320.000000 427
0.210118 0.686555 628022703211342233424163756676433642809848758272.000000 464
0.130529 0.683059 1161403947750924430328131573605274255548894674944.000000 424
0.178748 0.646741 939285046945671361389492296759192572560020602880.000000 462
0.320062 0.684345 276204005448658777295904922442574188805084938240.000000 504
0.381725 0.652687 188103491674683809689780580093882349193294512128.000000 540
0.368246 0.713593 173425722764078683690221734259749730415850553344.000000 502
0.289865 0.717771 308839856519549024586933055407425816179767246848.000000 466
0.320062 0.684345 276204005448658777295904922442574188805084938240.000000 504
0.368246 0.713593 173425722764078683690221734259749730415850553344.000000 502
0.271878 0.655097 437383601076339637681290482171419233738765107200.000000 503
0.328456 0.613395 322163256315690083645795413683420117319840432128.000000 541
0.320062 0.684345 276204005448658777295904922442574188805084938240.000000 504
0.152609 0.847801 549231457282292172961880944526348972697562644480.000000 385
0.100473 0.847801 787251448610175544229392952550921305095653031936.000000 348
0.122741 0.790775 819545909250722499651191563864863837248651526144.000000 386
0.182477 0.904827 392880779914526794200204974857461028625286430720.000000 349
0.152609 0.847801 549231457282292172961880944526348972697562644480.000000 385
0.220653 0.843841 347765012486033018370240461686931213037055508480.000000 387
0.182477 0.904827 392880779914526794200204974857461028625286430720.000000 349
0.121651 0.904827 588498100796151560155803548058901179972471226368.000000 346
0.152609 0.847801 549231457282292172961880944526348972697562644480.000000 385
0.221917 0.534812 985533066241403424266576815677467121172554448896.000000 536
0.173855 0.481058 1733738956039469907832574427657474744318871732224.000000 532
0.257449 0.485397 859403608372761077488282863702572924742846644224.000000 569
0.271878 0.655097 437383601076339637681290482171419233738765107200.000000 503
0.210118 0.686555 628022703211342233424163756676433642809848758272.000000 464
0.226968 0.610422 734951636447516500945664188456572938893488291840.000000 500
0.092874 0.733749 1277163271850394907683749304244167126971383283712.000000 384
0.130529 0.683059 1161403947750924430328131573605274255548894674944.000000 424
0.158723 0.738501 764058349496401042637415168308202647289002459136.000000 426
0.036938 0.676723 2457591306358733541773739921615222042659796287488.000000 383
-0.006750 0.668275 3518696837959662918199748256632007557647207235584.000000 377
0.015759 0.619697 3727306545094507482463857718406968892103413727232.000000 418
0.130529 0.683059 1161403947750924430328131573605274255548894674944.000000 424
0.036938 0.676723 2457591306358733541773739921615222042659796287488.000000 383
0.079526 0.627617 2213727445199395121053677104772556311908466032640.000000 423
0.092874 0.733749 1277163271850394907683749304244167126971383283712.000000 384
0.057451 0.786551 1337381293981668519487903538823732472359877083136.000000 347
0.025350 0.727413 2161332616906617746815850277018537712883125452800.000000 345
0.058936 0.572175 3232270571722523515554880988266473140437609611264.000000 457
0.045949 0.516734 4461219285736854244693081440548938158459909570560.000000 458
0.107408 0.538910 2497287796254449652967815817245885557644720078848.000000 494
0.079526 0.627617 2213727445199395121053677104772556311908466032640.000000 423
0.058936 0.572175 3232270571722523515554880988266473140437609611264.000000 457
0.130057 0.599896 1638690201366433581957639898617316839845802278912.000000 461
0.015759 0.619697 3727306545094507482463857718406968892103413727232.000000 418
-0.005419 0.562671 5596456438309536542010682098796572379368661188608.000000 419
0.058936 0.572175 3232270571722523515554880988266473140437609611264.000000 457
-0.031932 0.851603 1963847886488766119108298838887672067897824378880.000000 272
-0.000000 0.904827 1333384083346778981818430488306394307016911749120.000000 274
-0.060826 0.904827 1992594946586684902835424354196165178416871505920.000000 237
0.025350 0.727413 2161332616906617746815850277018537712883125452800.000000 345
0.057451 0.786551 1337381293981668519487903538823732472359877083136.000000 347
0.002116 0.801335 1884324067785611345257285425494645058204730392576.000000 309
-0.006750 0.668275 3518696837959662918199748256632007557647207235584.000000 377
0.025350 0.727413 2161332616906617746815850277018537712883125452800.000000 345
-0.027239 0.749590 2909370430144140258316320338193124521387256446976.000000 341
0.036938 0.676723 2457591306358733541773739921615222042659796287488.000000 383
0.092874 0.733749 1277163271850394907683749304244167126971383283712.000000 384
0.025350 0.727413 2161332616906617746815850277018537712883125452800.000000 345
0.100473 0.847801 787251448610175544229392952550921305095653031936.000000 348
0.060826 0.904827 887733017743926832100790520604652273931865030656.000000 311
0.031471 0.853081 1259687966489112937179732741044509854532649353216.000000 310
-0.026597 0.505645 8282537252513653540014204993589008105330618400768.000000 420
0.017756 0.461292 6786722299581675646280652842228905175221293547520.000000 456
0.045949 0.516734 4461219285736854244693081440548938158459909570560.000000 458
0.243302 0.904827 271941994242316806009342886871179741951443337216.000000 373
0.304128 0.904827 189948186319043355820687840812196719842874621952.000000 414
0.309017 0.951057 189025635345902992952988241355327431247837265920.000000 374
0.031471 0.853081 1259687966489112937179732741044509854532649353216.000000 310
0.060826 0.904827 887733017743926832100790520604652273931865030656.000000 311
-0.000000 0.904827 1333384083346778981818430488306394307016911749120.000000 274
-0.031932 0.851603 1963847886488766119108298838887672067897824378880.000000 272
0.031471 0.853081 1259687966489112937179732741044509854532649353216.000000 310
-0.000000 0.904827 1333384083346778981818430488306394307016911749120.000000 274
0.002116 0.801335 1884324067785611345257285425494645058204730392576.000000 309
0.057451 0.786551 1337381293981668519487903538823732472359877083136.000000 347
0.031471 0.853081 1259687966489112937179732741044509854532649353216.000000 310
0.057451 0.786551 1337381293981668519487903538823732472359877083136.000000 347
0.100473 0.847801 787251448610175544229392952550921305095653031936.000000 348
0.031471 0.853081 1259687966489112937179732741044509854532649353216.000000 310
0.158723 0.738501 764058349496401042637415168308202647289002459136.000000 426
0.122741 0.790775 819545909250722499651191563864863837248651526144.000000 386
0.092874 0.733749 1277163271850394907683749304244167126971383283712.000000 384
0.158723 0.738501 764058349496401042637415168308202647289002459136.000000 426
0.198004 0.782855 488479019880039168515469649075519521571544760320.000000 427
0.122741 0.790775 819545909250722499651191563864863837248651526144.000000 386
0.121651 0.904827 588498100796151560155803548058901179972471226368.000000 346
0.060826 0.904827 887733017743926832100790520604652273931865030656.000000 311
0.100473 0.847801 787251448610175544229392952550921305095653031936.000000 348
0.304128 0.904827 189948186319043355820687840812196719842874621952.000000 414
0.368125 0.929776 138331243939074742247715846160615858812280111104.000000 415
0.309017 0.951057 189025635345902992952988241355327431247837265920.000000 374
0.220653 0.843841 347765012486033018370240461686931213037055508480.000000 387
0.269646 0.809129 269272680221395358407594502255514885909836201984.000000 425
0.286887 0.856978 219630571328215560266789557242852237141111472128.000000 413
0.182477 0.904827 392880779914526794200204974857461028625286430720.000000 349
0.220653 0.843841 347765012486033018370240461686931213037055508480.000000 387
0.243302 0.904827 271941994242316806009342886871179741951443337216.000000 373
0.349790 0.568921 310973359414476366275061152950426703869383802880.000000 573
0.307778 0.523001 505773951949295114009308694010680830663403241472.000000 572
0.371124 0.524447 298776590218933562667747226374206125939445727232.000000 607
0.412637 0.746335 117198348008510206898093265419804727323842838528.000000 501
0.390279 0.800693 120005684204955750816670235906026975598080950272.000000 491
0.368246 0.713593 173425722764078683690221734259749730415850553344.000000 502
0.434995 0.691978 112749601755804185728403305673371623171683254272.000000 539
0.412637 0.746335 117198348008510206898093265419804727323842838528.000000 501
0.368246 0.713593 173425722764078683690221734259749730415850553344.000000 502
0.434995 0.691978 112749601755804185728403305673371623171683254272.000000 539
0.488264 0.731270 72133100338932472847221608086883371416335417344.000000 538
0.412637 0.746335 117198348008510206898093265419804727323842838528.000000 501
0.178748 0.646741 939285046945671361389492296759192572560020602880.000000 462
0.130529 0.683059 1161403947750924430328131573605274255548894674944.000000 424
0.130057 0.599896 1638690201366433581957639898617316839845802278912.000000 461
0.195815 0.573642 1078199806500054670817850360052284281413378768896.000000 498
0.226968 0.610422 734951636447516500945664188456572938893488291840.000000 500
0.178748 0.646741 939285046945671361389492296759192572560020602880.000000 462
0.164663 0.536861 1585765208039557321467302389639983853494962487296.000000 499
0.195815 0.573642 1078199806500054670817850360052284281413378768896.000000 498
0.130057 0.599896 1638690201366433581957639898617316839845802278912.000000 461
0.164663 0.536861 1585765208039557321467302389639983853494962487296.000000 499
0.221917 0.534812 985533066241403424266576815677467121172554448896.000000 536
0.195815 0.573642 1078199806500054670817850360052284281413378768896.000000 498
0.271878 0.655097 437383601076339637681290482171419233738765107200.000000 503
0.241488 0.726368 423282395816812031649007209959808233370508328960.000000 465
0.210118 0.686555 628022703211342233424163756676433642809848758272.000000 464
0.152609 0.847801 549231457282292172961880944526348972697562644480.000000 385
0.122741 0.790775 819545909250722499651191563864863837248651526144.000000 386
0.198004 0.782855 488479019880039168515469649075519521571544760320.000000 427
0.079526 0.627617 2213727445199395121053677104772556311908466032640.000000 423
0.015759 0.619697 3727306545094507482463857718406968892103413727232.000000 418
0.058936 0.572175 3232270571722523515554880988266473140437609611264.000000 457
0.130529 0.683059 1161403947750924430328131573605274255548894674944.000000 424
0.079526 0.627617 2213727445199395121053677104772556311908466032640.000000 423
0.130057 0.599896 1638690201366433581957639898617316839845802278912.000000 461
0.130529 0.683059 1161403947750924430328131573605274255548894674944.000000 424
0.092874 0.733749 1277163271850394907683749304244167126971383283712.000000 384
0.036938 0.676723 2457591306358733541773739921615222042659796287488.000000 383
0.375368 0.875901 126304368312368066367664161875942930808938954752.000000 453
0.368125 0.929776 138331243939074742247715846160615858812280111104.000000 415
0.304128 0.904827 189948186319043355820687840812196719842874621952.000000 414
0.341287 0.835404 158215486043229542203630557372030427608609980416.000000 452
0.375368 0.875901 126304368312368066367664161875942930808938954752.000000 453
0.304128 0.904827 189948186319043355820687840812196719842874621952.000000 414
0.390279 0.800693 120005684204955750816670235906026975598080950272.000000 491
0.446607 0.846975 86175155604397712266188958234860697988238409728.000000 490
0.375368 0.875901 126304368312368066367664161875942930808938954752.000000 453
0.904827 0.121651 8915060798025340497350535921362683870499045376.000000 887
0.904827 0.060826 8931279665093858031385834717492119041480851456.000000 903
0.948471 0.093079 7638178896344229775287441120768829279214501888.000000 904
0.717374 0.277370 28621288547289311218881558593891996243983335424.000000 799
0.654889 0.268450 47738243628549523047373379241183339998689099776.000000 797
0.675717 0.210598 42515617110912604680445440514174018241435795456.000000 823
0.796521 0.385989 15143476159642216004794918787332754571704401920.000000 773
0.744770 0.432954 19670113933307602063186651972674082432952041472.000000 768
0.742367 0.366093 21520982202761368772780076834252453583800762368.000000 798
0.701752 0.320759 30331106094813036123080135341540994084251893760.000000 800
0.634061 0.326303 52356445240472612231256212190586928403903938560.000000 770
0.654889 0.268450 47738243628549523047373379241183339998689099776.000000 797
0.779858 0.286289 17723022191029635152484088468385218299290451968.000000 825
0.701752 0.320759 30331106094813036123080135341540994084251893760.000000 800
0.717374 0.277370 28621288547289311218881558593891996243983335424.000000 799
0.732995 0.233980 26477340815517639454905927868558259926218047488.000000 824
0.779858 0.286289 17723022191029635152484088468385218299290451968.000000 825
0.717374 0.277370 28621288547289311218881558593891996243983335424.000000 799
0.822035 0.333367 13117536974226344086314091755492095688007745536.000000 802
0.850674 0.405884 11575958371876244191440336750371906975950700544.000000 774
0.796521 0.385989 15143476159642216004794918787332754571704401920.000000 773
0.665990 0.361480 38640531449170743709691251088425138339927031808.000000 771
0.653469 0.427223 38165494602506117518231609041084050408122351616.000000 737
0.613233 0.384155 56639780445679725839089977211592024132547510272.000000 738
0.742367 0.366093 21520982202761368772780076834252453583800762368.000000 798
0.697918 0.396658 28691145960087721715692819512726527126825598976.000000 769
0.701752 0.320759 30331106094813036123080135341540994084251893760.000000 800
0.742367 0.366093 21520982202761368772780076834252453583800762368.000000 798
0.744770 0.432954 19670113933307602063186651972674082432952041472.000000 768
0.697918 0.396658 28691145960087721715692819512726527126825598976.000000 769
0.697918 0.396658 28691145960087721715692819512726527126825598976.000000 769
0.744770 0.432954 19670113933307602063186651972674082432952041472.000000 768
0.693705 0.470292 26673909445631010343999910317987292334602059776.000000 735
0.779858 0.286289 17723022191029635152484088468385218299290451968.000000 825
0.742367 0.366093 21520982202761368772780076834252453583800762368.000000 798
0.701752 0.320759 30331106094813036123080135341540994084251893760.000000 800
0.796521 0.385989 15143476159642216004794918787332754571704401920.000000 773
0.850674 0.405884 11575958371876244191440336750371906975950700544.000000 774
0.827858 0.450663 12820789636120352720125054651321900773375213568.000000 741
0.779858 0.286289 17723022191029635152484088468385218299290451968.000000 825
0.822035 0.333367 13117536974226344086314091755492095688007745536.000000 802
0.742367 0.366093 21520982202761368772780076834252453583800762368.000000 798
0.877750 0.355006 10269078757514232960862154775590113251652796416.000000 803
0.847550 0.280745 11613259601142455562348364975949939275772985344.000000 827
0.904827 0.304128 9260247843682234329393878361338483566276771840.000000 828
0.742367 0.366093 21520982202761368772780076834252453583800762368.000000 798
0.822035 0.333367 13117536974226344086314091755492095688007745536.000000 802
0.796521 0.385989 15143476159642216004794918787332754571704401920.000000 773
0.779858 0.286289 17723022191029635152484088468385218299290451968.000000 825
0.847550 0.280745 11613259601142455562348364975949939275772985344.000000 827
0.822035 0.333367 13117536974226344086314091755492095688007745536.000000 802
0.904827 0.304128 9260247843682234329393878361338483566276771840.000000 828
0.929776 0.368125 9431684168270770692961719847943201274793558016.000000 826
0.877750 0.355006 10269078757514232960862154775590113251652796416.000000 803
0.876307 0.481754 11652598059018734443734495235402501225000730624.000000 772
0.844328 0.535827 13569915557891880144910479130247036325362401280.000000 740
0.801018 0.503546 14484060949846821905543459252545210901669609472.000000 739
0.904827 0.243302 8948459638970626614507049276706725019288338432.000000 850
0.968583 0.248690 7924118534302011400143314352819711355840888832.000000 871
0.951057 0.309017 8576360997264873928733681308699174883502850048.000000 849
0.852757 0.190250 11500047673715050819144456694062958862082768896.000000 870
0.842343 0.112732 12625416123692211605325322316434419187026231296.000000 886
0.904827 0.121651 8915060798025340497350535921362683870499045376.000000 887
0.904827 0.243302 8948459638970626614507049276706725019288338432.000000 850
0.852757 0.190250 11500047673715050819144456694062958862082768896.000000 870
0.904827 0.182477 8877653806745567780863544282338196780818104320.000000 872
0.800686 0.198024 16350239801195864792694980857562779212092276736.000000 847
0.790272 0.150918 17989768313587517467449239662253128735652839424.000000 869
0.852757 0.190250 11500047673715050819144456694062958862082768896.000000 870
0.738202 0.037040 28290174639498730676114933369834941515804180480.000000 856
0.779858 0.103812 19877350120347407713278653792005456122550943744.000000 868
0.717374 0.094893 32822018975279453516606295524944350341471666176.000000 845
0.842343 0.112732 12625416123692211605325322316434419187026231296.000000 886
0.904827 0.060826 8931279665093858031385834717492119041480851456.000000 903
0.904827 0.121651 8915060798025340497350535921362683870499045376.000000 887
0.793744 0.044969 18270091283945501317875701750211583073390166016.000000 875
0.849285 0.052897 12377360934416970649156337180485868447974031360.000000 891
0.842343 0.112732 12625416123692211605325322316434419187026231296.000000 886
0.831928 -0.010406 13678390124141203706295464791486985189801852928.000000 885
0.842343 -0.069745 12831394244581199510774901545107377529873760256.000000 896
0.904827 -0.060826 8882301283045563726121256953365706567296483328.000000 902
0.793744 0.044969 18270091283945501317875701750211583073390166016.000000 875
0.831928 -0.010406 13678390124141203706295464791486985189801852928.000000 885
0.849285 0.052897 12377360934416970649156337180485868447974031360.000000 891
0.793744 0.044969 18270091283945501317875701750211583073390166016.000000 875
0.759030 -0.020812 23774689206085487295710656103061283615136546816.000000 867
0.831928 -0.010406 13678390124141203706295464791486985189801852928.000000 885
0.842343 0.112732 12625416123692211605325322316434419187026231296.000000 886
0.849285 0.052897 12377360934416970649156337180485868447974031360.000000 891
0.904827 0.060826 8931279665093858031385834717492119041480851456.000000 903
0.904827 0.182477 8877653806745567780863544282338196780818104320.000000 872
0.852757 0.190250 11500047673715050819144456694062958862082768896.000000 870
0.904827 0.121651 8915060798025340497350535921362683870499045376.000000 887
0.779858 0.103812 19877350120347407713278653792005456122550943744.000000 868
0.793744 0.044969 18270091283945501317875701750211583073390166016.000000 875
0.842343 0.112732 12625416123692211605325322316434419187026231296.000000 886
0.759030 -0.020812 23774689206085487295710656103061283615136546816.000000 867
0.793744 0.044969 18270091283945501317875701750211583073390166016.000000 875
0.738202 0.037040 28290174639498730676114933369834941515804180480.000000 856
0.759030 -0.020812 23774689206085487295710656103061283615136546816.000000 867
0.779858 -0.078665 20073764265706407542438403774155739508670201856.000000 880
0.831928 -0.010406 13678390124141203706295464791486985189801852928.000000 885
0.904827 -0.000000 8963851309827221110130686454936599171226927104.000000 901
0.952414 -0.000000 7433608598023582805167229739601550536427438080.000000 915
0.904827 0.060826 8931279665093858031385834717492119041480851456.000000 903
0.779858 -0.078665 20073764265706407542438403774155739508670201856.000000 880
0.842343 -0.069745 12831394244581199510774901545107377529873760256.000000 896
0.831928 -0.010406 13678390124141203706295464791486985189801852928.000000 885
0.904827 -0.060826 8882301283045563726121256953365706567296483328.000000 902
0.948471 -0.093079 7602657087816748924951916226296918219593613312.000000 910
0.952414 -0.000000 7433608598023582805167229739601550536427438080.000000 915
0.968583 0.248690 7924118534302011400143314352819711355840888832.000000 871
0.904827 0.182477 8877653806745567780863544282338196780818104320.000000 872
0.982287 0.187381 7555120950419455859133773962344978932457013248.000000 888
0.459625 -0.075389 313443086023000906179059318578693335285097299968.000000 758
0.498620 -0.109393 217203676643534047720297712529932470960372318208.000000 787
0.505645 -0.026597 205156685971177601254333921387732258222050902016.000000 762
