0.062791 0.998027 1093064404596666855534415416196494234184393781859030405270308808929199028611982737299227771625417986542421468341755218411537897631477525262791421651396873800550417369713382260736.000000 271
0.000000 1.000000 1551359829973150306004040605350136102007097738795752169525740679809956723836380000331694194816680581038529107571056320014020128967202563320674101493101172711687457714001300946944.000000 234
-0.062791 0.998027 2214641992573845914717271196821094913645917877714614674456824127405881609475584541482299601410480721494387880417319106290611499440612487985655196232166228183522135171445716680704.000000 235
-0.000000 0.952414 1566817188834267978861743127238334748886735284855979943834686782771307872512969357410065067698587655114260676468295098352106539533977764862596459668750134960365175700414219157504.000000 273
0.000000 1.000000 1551359829973150306004040605350136102007097738795752169525740679809956723836380000331694194816680581038529107571056320014020128967202563320674101493101172711687457714001300946944.000000 234
-0.000000 0.904827 1739302025220776557905740966201676438741305750607583806454609015230212225757234174128398310241697657671475924927632261173985499453667210243998985040041784211436480170464024461312.000000 274
0.060826 0.904827 1205953442909973734969720719287456663624901368972438091062293933399731648975300887387191207561366395971289010456848862284768271669760721894188432072675053318344102882954323165184.000000 311
-0.000000 0.952414 1566817188834267978861743127238334748886735284855979943834686782771307872512969357410065067698587655114260676468295098352106539533977764862596459668750134960365175700414219157504.000000 273
0.025350 0.727413 2628350112139903016526964640387577491197460524790530524982828388662560707936608802235721676575300793854005485434537658582670754901865680128073743784756764759210141000228812095488.000000 345
-0.006750 0.668275 4109780815047960863851442441604763014757709691483066589288657051755817300527251835706794240521027271680598676436892920656015040688507692058696781868575313962437736864289176682496.000000 377
0.036938 0.676723 2943349472240799374810151461521451281183658769739556835159853281665247320618982437670100112940234454976111244733979507206390384340918421691018090048842762552748010617668458512384.000000 383
-0.121651 0.904827 3617243202252800477201473170987662165150651929472578970653865137212190778117139799678687256746636381855222210118164394623633115224610386116635920832508965169525934067449493192704.000000 226
-0.163889 0.845689 5715999704259898179394508129888196981336974328571541178235347131955002101783582104975965681546804200836000723357579120194826679253196046443873385403446726790021333591581930815488.000000 225
-0.096622 0.849385 3707367300387208418420386467000597499287391246574434573226135738458356545550713811367704075581472248521043236827835127796452274190288651200815214298671152139512109388810481041408.000000 265
-0.038851 0.609137 6720184269225203228032791036660713249269432538869204240714488238848774421540694368433620206752545160169159319120820397472923195893386563674992594612173764392670098718864435052544.000000 378
-0.115304 0.594352 12497316535939937557730538204023960275284289509869755859770951503858237367233902350866588771488583179156223452651475701102499988331491433304819295138169587971590366197153626324992.000000 343
-0.070951 0.549999 10913146088239753705755841434645053936749238342090969389427015372774519581757354681359799929755294504156220727693498753622446367177014219945635109970214619533947154176735413534720.000000 379
-0.006750 0.668275 4109780815047960863851442441604763014757709691483066589288657051755817300527251835706794240521027271680598676436892920656015040688507692058696781868575313962437736864289176682496.000000 377
-0.092244 0.656447 8086617434959056802743503903104236818739876004813289580368066850321397217251110059779402442009344116360207740171648779630447211414396338847140088778608337110716477651437901316096.000000 342
-0.038851 0.609137 6720184269225203228032791036660713249269432538869204240714488238848774421540694368433620206752545160169159319120820397472923195893386563674992594612173764392670098718864435052544.000000 378
0.079526 0.627617 2658016445587927397524715439555982529093304552359745235771963652600327934042956103767869409562112364209510813214535244833271679752754336704639452614575412367700721895828644429824.000000 423
0.036938 0.676723 2943349472240799374810151461521451281183658769739556835159853281665247320618982437670100112940234454976111244733979507206390384340918421691018090048842762552748010617668458512384.000000 383
0.015759 0.619697 4320148355644945121997391157210763038284122056449467557425874491117969666060972874991426820656385010463523217520553749670790652654660634986591499896290003917714062942724197187584.000000 418
-0.056594 0.697844 5275165635341297189452727748152313140207208146247629281470927063783097322732339806995422448137281561598098696095575685918380293023569969882630781862200221284718624242498873065472.000000 340
-0.092244 0.656447 8086617434959056802743503903104236818739876004813289580368066850321397217251110059779402442009344116360207740171648779630447211414396338847140088778608337110716477651437901316096.000000 342
-0.006750 0.668275 4109780815047960863851442441604763014757709691483066589288657051755817300527251835706794240521027271680598676436892920656015040688507692058696781868575313962437736864289176682496.000000 377
-0.027239 0.749590 3468336358962435525773579241591813346546579662201853442296165734429619524919904066907607879958205605141744265094261813085737601488966946722934312606112078277587179802952822947840.000000 341
-0.056594 0.697844 5275165635341297189452727748152313140207208146247629281470927063783097322732339806995422448137281561598098696095575685918380293023569969882630781862200221284718624242498873065472.000000 340
-0.006750 0.668275 4109780815047960863851442441604763014757709691483066589288657051755817300527251835706794240521027271680598676436892920656015040688507692058696781868575313962437736864289176682496.000000 377
-0.027239 0.749590 3468336358962435525773579241591813346546579662201853442296165734429619524919904066907607879958205605141744265094261813085737601488966946722934312606112078277587179802952822947840.000000 341
-0.095795 0.745154 5615813377021709061593883042678412718355951593143152415420580628591138177706087924856897022146018459434106434279927695096797295471994235616949657933469862302820272397068552634368.000000 302
-0.056594 0.697844 5275165635341297189452727748152313140207208146247629281470927063783097322732339806995422448137281561598098696095575685918380293023569969882630781862200221284718624242498873065472.000000 340
-0.139892 0.691930 9600744273910652427909701088455915409027828854013480030308323221377695779713360528136820949000236772277762350777556637546213920628837565689884432165408383406979002075838960107520.000000 304
-0.159658 0.638706 14219258249731431376225452649832265233538687281964958029872587060941454652082581022701071624288802615681725192509302816101244888511336027406212984443927539067965498885903090712576.000000 305
-0.092244 0.656447 8086617434959056802743503903104236818739876004813289580368066850321397217251110059779402442009344116360207740171648779630447211414396338847140088778608337110716477651437901316096.000000 342
0.060826 0.904827 1205953442909973734969720719287456663624901368972438091062293933399731648975300887387191207561366395971289010456848862284768271669760721894188432072675053318344102882954323165184.000000 311
0.093079 0.948471 931367055699544706846552765582675009855331336151381568866069278535430365968538551606562043927290604882397995546534442789944028915357554423068115789443718765783786826070681976832.000000 308
-0.000000 0.952414 1566817188834267978861743127238334748886735284855979943834686782771307872512969357410065067698587655114260676468295098352106539533977764862596459668750134960365175700414219157504.000000 273
-0.060826 0.904827 2504006399676491331682743203544985612440981505683797443375965158380236315784014957443158534016804366957011652584192711513664768713104005905439410871813998476715738356758639280128.000000 237
-0.000000 0.904827 1739302025220776557905740966201676438741305750607583806454609015230212225757234174128398310241697657671475924927632261173985499453667210243998985040041784211436480170464024461312.000000 274
-0.000000 0.952414 1566817188834267978861743127238334748886735284855979943834686782771307872512969357410065067698587655114260676468295098352106539533977764862596459668750134960365175700414219157504.000000 273
-0.093079 0.948471 2760021857278302650030220180280150153851837993898406962426574911418608212372458613280368299726763465905334937162705419959198821290644931882716808351703652369785724823289066422272.000000 236
-0.060826 0.904827 2504006399676491331682743203544985612440981505683797443375965158380236315784014957443158534016804366957011652584192711513664768713104005905439410871813998476715738356758639280128.000000 237
-0.000000 0.952414 1566817188834267978861743127238334748886735284855979943834686782771307872512969357410065067698587655114260676468295098352106539533977764862596459668750134960365175700414219157504.000000 273
-0.125333 0.992115 3171444591637493826195926305193053366655852251622043085451209505344169645813213605089091932885309802079318143053668536778121701094897485438177512241447657698982097085302042525696.000000 201
-0.093079 0.948471 2760021857278302650030220180280150153851837993898406962426574911418608212372458613280368299726763465905334937162705419959198821290644931882716808351703652369785724823289066422272.000000 236
-0.062791 0.998027 2214641992573845914717271196821094913645917877714614674456824127405881609475584541482299601410480721494387880417319106290611499440612487985655196232166228183522135171445716680704.000000 235
-0.125333 0.992115 3171444591637493826195926305193053366655852251622043085451209505344169645813213605089091932885309802079318143053668536778121701094897485438177512241447657698982097085302042525696.000000 201
-0.154516 0.943557 4051887014920619639233775273731272956386254402736111883476820069146958232449857670014943693573922026838287092265725774958874265996178327547274250934094812327429393864923975516160.000000 202
-0.093079 0.948471 2760021857278302650030220180280150153851837993898406962426574911418608212372458613280368299726763465905334937162705419959198821290644931882716808351703652369785724823289066422272.000000 236
0.093079 0.948471 931367055699544706846552765582675009855331336151381568866069278535430365968538551606562043927290604882397995546534442789944028915357554423068115789443718765783786826070681976832.000000 308
0.125333 0.992115 782762748513672441659248289367624834709149958984148820536913872421341213092721356651638694680273891471212887988488640050519011741598613232212717889850735505742810789490141954048.000000 275
0.062791 0.998027 1093064404596666855534415416196494234184393781859030405270308808929199028611982737299227771625417986542421468341755218411537897631477525262791421651396873800550417369713382260736.000000 271
-0.000000 0.952414 1566817188834267978861743127238334748886735284855979943834686782771307872512969357410065067698587655114260676468295098352106539533977764862596459668750134960365175700414219157504.000000 273
0.093079 0.948471 931367055699544706846552765582675009855331336151381568866069278535430365968538551606562043927290604882397995546534442789944028915357554423068115789443718765783786826070681976832.000000 308
0.062791 0.998027 1093064404596666855534415416196494234184393781859030405270308808929199028611982737299227771625417986542421468341755218411537897631477525262791421651396873800550417369713382260736.000000 271
0.060826 0.904827 1205953442909973734969720719287456663624901368972438091062293933399731648975300887387191207561366395971289010456848862284768271669760721894188432072675053318344102882954323165184.000000 311
0.121651 0.904827 835147179744107896320082687574514715140356323860083914168725882108808396249200549925840097624542375169426746642863424651100084186373588740142905895248880616598969038275273031680.000000 346
0.093079 0.948471 931367055699544706846552765582675009855331336151381568866069278535430365968538551606562043927290604882397995546534442789944028915357554423068115789443718765783786826070681976832.000000 308
0.107408 0.538910 2956235899627552665791199109082778057249948510363414872113516841439972887240741592277985132934747455686380742328151138924387120966706349693434827200681130042636155803635342639104.000000 494
0.115379 0.456230 3558358105034590330712421561393974369197441736148235882231888945692858223805100285138923069867582928331203783734202594903474042465885470594553777584713665065098893782861870006272.000000 493
0.173855 0.481058 2104169798786455078876626084093398289887305718398799211904343193617538253993187830360473760409620249767563839866579310557473041943827973746795092806014785239270543923994486112256.000000 532
0.058936 0.572175 3768559522677640186193439666418420021493668731207029716561802845482375619923009623960267916644870996633975680528384342173380423638775314317442509740218960531781515938552405295104.000000 457
0.107408 0.538910 2956235899627552665791199109082778057249948510363414872113516841439972887240741592277985132934747455686380742328151138924387120966706349693434827200681130042636155803635342639104.000000 494
0.130057 0.599896 2010556663927550345745167767038833683200582242273941800317443978203122625826396018371890986635671369365135270439476658449200062487721586204148611449382346133097885289494716874752.000000 461
0.045949 0.516734 5091459885024164379938720627697067514103975846342980020863510742667579874974237691173582098679610193509391498545571856274940716522715137543499091027422053710432345667225367085056.000000 458
0.115379 0.456230 3558358105034590330712421561393974369197441736148235882231888945692858223805100285138923069867582928331203783734202594903474042465885470594553777584713665065098893782861870006272.000000 493
0.107408 0.538910 2956235899627552665791199109082778057249948510363414872113516841439972887240741592277985132934747455686380742328151138924387120966706349693434827200681130042636155803635342639104.000000 494
-0.005419 0.562671 6327862860782480810705842834459640372112730632158662647081313843055321467999486058014165803466342551238353155918754632035224032475055372515194452313121273571346300461298854395904.000000 419
0.045949 0.516734 5091459885024164379938720627697067514103975846342980020863510742667579874974237691173582098679610193509391498545571856274940716522715137543499091027422053710432345667225367085056.000000 458
0.058936 0.572175 3768559522677640186193439666418420021493668731207029716561802845482375619923009623960267916644870996633975680528384342173380423638775314317442509740218960531781515938552405295104.000000 457
0.115379 0.456230 3558358105034590330712421561393974369197441736148235882231888945692858223805100285138923069867582928331203783734202594903474042465885470594553777584713665065098893782861870006272.000000 493
0.106463 0.372585 4962955905754352218635458604859189196020188956998165573176148921979328966937086332035287175468656839494949686137635023901537354193907177657915663017804205770287126674429368598528.000000 460
0.159395 0.402957 2975445360927113575923294960079564279391306939565135804412904968388008272223580561248679156810874588332783314496571778435815280282855998014067936913929871970924938883009213366272.000000 496
0.154516 0.943557 669616076131462937688954547789945885236324611167760433900367125220174681639118567006157125482697276321175361296884694717780777545423009088456499660774550450595520340614866534400.000000 313
0.125333 0.992115 782762748513672441659248289367624834709149958984148820536913872421341213092721356651638694680273891471212887988488640050519011741598613232212717889850735505742810789490141954048.000000 275
0.093079 0.948471 931367055699544706846552765582675009855331336151381568866069278535430365968538551606562043927290604882397995546534442789944028915357554423068115789443718765783786826070681976832.000000 308
-0.093079 0.948471 2760021857278302650030220180280150153851837993898406962426574911418608212372458613280368299726763465905334937162705419959198821290644931882716808351703652369785724823289066422272.000000 236
-0.121651 0.904827 3617243202252800477201473170987662165150651929472578970653865137212190778117139799678687256746636381855222210118164394623633115224610386116635920832508965169525934067449493192704.000000 226
-0.060826 0.904827 2504006399676491331682743203544985612440981505683797443375965158380236315784014957443158534016804366957011652584192711513664768713104005905439410871813998476715738356758639280128.000000 237
-0.309017 0.951057 10091516503715358706369956987061394028743854348428871839663869638605219942964857731883063351171454791129772872846994450044993698372654840309090961984964081016297450922480274243584.000000 133
-0.304128 0.904827 11018794777940057388812520552886510894297798149777611525041184840440549049605245352592904961399739279832255128278425154760085199913788900570109850246213418440935740685963302535168.000000 134
-0.243302 0.904827 7596803671384891979060319777271788753912829906601283028409209684032616946178462172083962737189847861833166025840588031932569784588525200729262282201499466343630566921033970876416.000000 163
-0.154516 0.943557 4051887014920619639233775273731272956386254402736111883476820069146958232449857670014943693573922026838287092265725774958874265996178327547274250934094812327429393864923975516160.000000 202
-0.121651 0.904827 3617243202252800477201473170987662165150651929472578970653865137212190778117139799678687256746636381855222210118164394623633115224610386116635920832508965169525934067449493192704.000000 226
-0.093079 0.948471 2760021857278302650030220180280150153851837993898406962426574911418608212372458613280368299726763465905334937162705419959198821290644931882716808351703652369785724823289066422272.000000 236
-0.182477 0.904827 5229125705859353637841036922382721996877186819486710388514034917845327889054701011038596479505220908429078716347795268170386509408315623100768453875297984825576300741401897861120.000000 192
-0.154516 0.943557 4051887014920619639233775273731272956386254402736111883476820069146958232449857670014943693573922026838287092265725774958874265996178327547274250934094812327429393864923975516160.000000 202
-0.187381 0.982287 4603132182758922626034903732957183903032588060584145561432547830065814153151584297545363882855803940751091684008187532635380660679279592660968340410755321367445261235726200078336.000000 172
-0.182477 0.904827 5229125705859353637841036922382721996877186819486710388514034917845327889054701011038596479505220908429078716347795268170386509408315623100768453875297984825576300741401897861120.000000 192
-0.121651 0.904827 3617243202252800477201473170987662165150651929472578970653865137212190778117139799678687256746636381855222210118164394623633115224610386116635920832508965169525934067449493192704.000000 226
-0.154516 0.943557 4051887014920619639233775273731272956386254402736111883476820069146958232449857670014943693573922026838287092265725774958874265996178327547274250934094812327429393864923975516160.000000 202
-0.248690 0.968583 6768221964833811085773716484704662503568448276175440067268148054994400585983166166924973080515983602317262145263624898243001979820945555581013854252051205224809464073561720225792.000000 162
-0.182477 0.904827 5229125705859353637841036922382721996877186819486710388514034917845327889054701011038596479505220908429078716347795268170386509408315623100768453875297984825576300741401897861120.000000 192
-0.187381 0.982287 4603132182758922626034903732957183903032588060584145561432547830065814153151584297545363882855803940751091684008187532635380660679279592660968340410755321367445261235726200078336.000000 172
-0.096622 0.849385 3707367300387208418420386467000597499287391246574434573226135738458356545550713811367704075581472248521043236827835127796452274190288651200815214298671152139512109388810481041408.000000 265
-0.063863 0.798379 3643186671334382487119425069777281538629200513785104739064834943674943222345003095488507076084242968222780620969370779449841663704588023611318811112498161801117875927378619793408.000000 303
-0.031932 0.851603 2450936601189819382156081707095638442279569116338628804189875805483356232004050376392788287276036801759462357994450408535331463634129893414122379894184794335267872013242343620608.000000 272
0.154516 0.943557 669616076131462937688954547789945885236324611167760433900367125220174681639118567006157125482697276321175361296884694717780777545423009088456499660774550450595520340614866534400.000000 313
0.093079 0.948471 931367055699544706846552765582675009855331336151381568866069278535430365968538551606562043927290604882397995546534442789944028915357554423068115789443718765783786826070681976832.000000 308
0.121651 0.904827 835147179744107896320082687574514715140356323860083914168725882108808396249200549925840097624542375169426746642863424651100084186373588740142905895248880616598969038275273031680.000000 346
0.057451 0.786551 1708201445309126951813987819859391981798926560131521409405849590935689925567374127179625870965012251524672833385914369300881124877502297201341156530508971816575439630614159949824.000000 347
0.122741 0.790775 1096982290047165209184245291220590060263732490753520578802237596345753188899721063026958171853737648484406765952757375852781898529998481150389214493300893570719738315218062671872.000000 386
0.100473 0.847801 1071051449761597162928082868593632831517325127854533246327417842934106511090105189792891411741340628143366394668345956966337092132848958658685351165130878551940370654191392129024.000000 348
-0.027239 0.749590 3468336358962435525773579241591813346546579662201853442296165734429619524919904066907607879958205605141744265094261813085737601488966946722934312606112078277587179802952822947840.000000 341
0.025350 0.727413 2628350112139903016526964640387577491197460524790530524982828388662560707936608802235721676575300793854005485434537658582670754901865680128073743784756764759210141000228812095488.000000 345
0.002116 0.801335 2340825624606490840017683652532149076762738230310975431095810541237507856513932273448682255047291654066529722098193363532809033722082682961694854249541423357615098925302497148928.000000 309
0.092874 0.733749 1623922349202057660438742740014739352683980838999659449838243572447335366214558978025652120886122262401784196414104082266643997287016478055319554458797319465947129685326346321920.000000 384
0.122741 0.790775 1096982290047165209184245291220590060263732490753520578802237596345753188899721063026958171853737648484406765952757375852781898529998481150389214493300893570719738315218062671872.000000 386
0.057451 0.786551 1708201445309126951813987819859391981798926560131521409405849590935689925567374127179625870965012251524672833385914369300881124877502297201341156530508971816575439630614159949824.000000 347
-0.446750 0.795149 42050543217831568781959252716637432676673624863935006109852030166965451922657638551600935572446864055860831143395137744737785687340049163001592536951578806213176132200374246309888.000000 109
-0.381426 0.860474 20320497915524074722170704723657820433815155679519332993558990405958029382154569019187754899892130211396976601464364778008261671655624188518523006823086642657532195887292300132352.000000 135
-0.481754 0.876307 36559227884454826069475512631620091931560381034085431750823111046480849260916830725061789514376088531292469709497225670675955679571951028841960443150721211686558933407005879042048.000000 105
-0.258295 0.823512 11376811321567883296421244037245249153241857386972009211179832550487935536464421947002993513543620235156573014370788663991259802912304867563291307462542329514186626487890529484800.000000 194
-0.337072 0.816120 19270691480030261022567673446985081210066188929983363095665738572017887970788470454661313040512207072167598922083121422045557884943845205507711020291852965946750115962227890585600.000000 165
-0.292719 0.771766 17990361485602268896676980893196419845858589017018326771150128638690327189134796737183813805011291830163832470091476232786530331266527694945038824583958699902801608659298785689600.000000 195
-0.258295 0.823512 11376811321567883296421244037245249153241857386972009211179832550487935536464421947002993513543620235156573014370788663991259802912304867563291307462542329514186626487890529484800.000000 194
-0.290187 0.860474 11877823379389585444546449099930514654868074521749510341892156664151724962468150522995676316872569966547080657589920594261329671852573815970624528649628109582897303305330951716864.000000 164
-0.337072 0.816120 19270691480030261022567673446985081210066188929983363095665738572017887970788470454661313040512207072167598922083121422045557884943845205507711020291852965946750115962227890585600.000000 165
-0.226402 0.786551 10970229256603810042822148417824470319313387149837676059258188044995914348534159504948202557232557488202925497735091989834694642042915947814551909296099213330293261417959456243712.000000 228
-0.258295 0.823512 11376811321567883296421244037245249153241857386972009211179832550487935536464421947002993513543620235156573014370788663991259802912304867563291307462542329514186626487890529484800.000000 194
-0.292719 0.771766 17990361485602268896676980893196419845858589017018326771150128638690327189134796737183813805011291830163832470091476232786530331266527694945038824583958699902801608659298785689600.000000 195
-0.226402 0.786551 10970229256603810042822148417824470319313387149837676059258188044995914348534159504948202557232557488202925497735091989834694642042915947814551909296099213330293261417959456243712.000000 228
-0.219224 0.860474 7608973038766588387308445342892403574822294024973043420240110943263452723870408607474950851317033839850606846482915023588709133942509917684269474557909079989734897888542509236224.000000 193
-0.258295 0.823512 11376811321567883296421244037245249153241857386972009211179832550487935536464421947002993513543620235156573014370788663991259802912304867563291307462542329514186626487890529484800.000000 194
-0.243302 0.904827 7596803671384891979060319777271788753912829906601283028409209684032616946178462172083962737189847861833166025840588031932569784588525200729262282201499466343630566921033970876416.000000 163
-0.304128 0.904827 11018794777940057388812520552886510894297798149777611525041184840440549049605245352592904961399739279832255128278425154760085199913788900570109850246213418440935740685963302535168.000000 134
-0.290187 0.860474 11877823379389585444546449099930514654868074521749510341892156664151724962468150522995676316872569966547080657589920594261329671852573815970624528649628109582897303305330951716864.000000 164
-0.290187 0.860474 11877823379389585444546449099930514654868074521749510341892156664151724962468150522995676316872569966547080657589920594261329671852573815970624528649628109582897303305330951716864.000000 164
-0.381426 0.860474 20320497915524074722170704723657820433815155679519332993558990405958029382154569019187754899892130211396976601464364778008261671655624188518523006823086642657532195887292300132352.000000 135
-0.337072 0.816120 19270691480030261022567673446985081210066188929983363095665738572017887970788470454661313040512207072167598922083121422045557884943845205507711020291852965946750115962227890585600.000000 165
-0.248690 0.968583 6768221964833811085773716484704662503568448276175440067268148054994400585983166166924973080515983602317262145263624898243001979820945555581013854252051205224809464073561720225792.000000 162
-0.309017 0.951057 10091516503715358706369956987061394028743854348428871839663869638605219942964857731883063351171454791129772872846994450044993698372654840309090961984964081016297450922480274243584.000000 133
-0.243302 0.904827 7596803671384891979060319777271788753912829906601283028409209684032616946178462172083962737189847861833166025840588031932569784588525200729262282201499466343630566921033970876416.000000 163
-0.309017 0.951057 10091516503715358706369956987061394028743854348428871839663869638605219942964857731883063351171454791129772872846994450044993698372654840309090961984964081016297450922480274243584.000000 133
-0.368125 0.929776 15390006292442303407842559034655214788455286617982347363562202460661844857413350362859373661861786813696986282574507568416337672571066110001064967650657130498207180921103204745216.000000 106
-0.304128 0.904827 11018794777940057388812520552886510894297798149777611525041184840440549049605245352592904961399739279832255128278425154760085199913788900570109850246213418440935740685963302535168.000000 134
-0.360792 0.237288 442964336815690008219859492251488045175451858045617118764451310283577564602674223442756948498573833714984725423868672459567484579305189934644658000846424086335214867503610094157824.000000 253
-0.415819 0.266117 672211550832883563010940696938967233498204031615913148827510742128030948739679909500040478761132444776313641729340842961980916081727895131403786329495760411784103439939890533367808.000000 216
-0.395862 0.186278 725901231303657608723804306093325077664583836613911138936162613111147477961028497644144682173069541939373403599394561814699707739979657305819266259229740086293353983318685328080896.000000 220
-0.381426 0.860474 20320497915524074722170704723657820433815155679519332993558990405958029382154569019187754899892130211396976601464364778008261671655624188518523006823086642657532195887292300132352.000000 135
-0.368125 0.929776 15390006292442303407842559034655214788455286617982347363562202460661844857413350362859373661861786813696986282574507568416337672571066110001064967650657130498207180921103204745216.000000 106
-0.425779 0.904827 23927083664425819551655295681868694643692061118259425520443833317488449605699715581127143133454915055318662369231884735422602440433084851313092764831138461766896770140723080069120.000000 107
-0.168215 0.738501 9303455546735554068926246748528789699616948865209889239344077908714569925485254271127456795898342800690400379458538869625253988021305819112444559183492445182651606168803020374016.000000 266
-0.204012 0.683059 15710736349362151829559369335373059334937627485358844506822051538441514628042580631686430632263656212784031346204783454466582816607396433745380266780309839819267319370656457424896.000000 267
-0.139892 0.691930 9600744273910652427909701088455915409027828854013480030308323221377695779713360528136820949000236772277762350777556637546213920628837565689884432165408383406979002075838960107520.000000 304
-0.219224 0.860474 7608973038766588387308445342892403574822294024973043420240110943263452723870408607474950851317033839850606846482915023588709133942509917684269474557909079989734897888542509236224.000000 193
-0.290187 0.860474 11877823379389585444546449099930514654868074521749510341892156664151724962468150522995676316872569966547080657589920594261329671852573815970624528649628109582897303305330951716864.000000 164
-0.258295 0.823512 11376811321567883296421244037245249153241857386972009211179832550487935536464421947002993513543620235156573014370788663991259802912304867563291307462542329514186626487890529484800.000000 194
-0.248690 0.968583 6768221964833811085773716484704662503568448276175440067268148054994400585983166166924973080515983602317262145263624898243001979820945555581013854252051205224809464073561720225792.000000 162
-0.243302 0.904827 7596803671384891979060319777271788753912829906601283028409209684032616946178462172083962737189847861833166025840588031932569784588525200729262282201499466343630566921033970876416.000000 163
-0.182477 0.904827 5229125705859353637841036922382721996877186819486710388514034917845327889054701011038596479505220908429078716347795268170386509408315623100768453875297984825576300741401897861120.000000 192
-0.304128 0.904827 11018794777940057388812520552886510894297798149777611525041184840440549049605245352592904961399739279832255128278425154760085199913788900570109850246213418440935740685963302535168.000000 134
-0.381426 0.860474 20320497915524074722170704723657820433815155679519332993558990405958029382154569019187754899892130211396976601464364778008261671655624188518523006823086642657532195887292300132352.000000 135
-0.290187 0.860474 11877823379389585444546449099930514654868074521749510341892156664151724962468150522995676316872569966547080657589920594261329671852573815970624528649628109582897303305330951716864.000000 164
-0.498095 0.802943 55832478048749079990120987257748790591765046546016950263842421384885725068047153514139840774298312629018582148563148860758480759368027957410632054151577952230691004123786162208768.000000 81
-0.446750 0.795149 42050543217831568781959252716637432676673624863935006109852030166965451922657638551600935572446864055860831143395137744737785687340049163001592536951578806213176132200374246309888.000000 109
-0.481754 0.876307 36559227884454826069475512631620091931560381034085431750823111046480849260916830725061789514376088531292469709497225670675955679571951028841960443150721211686558933407005879042048.000000 105
-0.226402 0.786551 10970229256603810042822148417824470319313387149837676059258188044995914348534159504948202557232557488202925497735091989834694642042915947814551909296099213330293261417959456243712.000000 228
-0.292719 0.771766 17990361485602268896676980893196419845858589017018326771150128638690327189134796737183813805011291830163832470091476232786530331266527694945038824583958699902801608659298785689600.000000 195
-0.248365 0.727413 16870062805916868483591479870931857063051055797496389583366657830075593586644860587653929075921257890913893447182709891639377794890732714920293161967088649075082682211426329690112.000000 229
-0.204012 0.683059 15710736349362151829559369335373059334937627485358844506822051538441514628042580631686430632263656212784031346204783454466582816607396433745380266780309839819267319370656457424896.000000 267
-0.168215 0.738501 9303455546735554068926246748528789699616948865209889239344077908714569925485254271127456795898342800690400379458538869625253988021305819112444559183492445182651606168803020374016.000000 266
-0.248365 0.727413 16870062805916868483591479870931857063051055797496389583366657830075593586644860587653929075921257890913893447182709891639377794890732714920293161967088649075082682211426329690112.000000 229
-0.219224 0.860474 7608973038766588387308445342892403574822294024973043420240110943263452723870408607474950851317033839850606846482915023588709133942509917684269474557909079989734897888542509236224.000000 193
-0.243302 0.904827 7596803671384891979060319777271788753912829906601283028409209684032616946178462172083962737189847861833166025840588031932569784588525200729262282201499466343630566921033970876416.000000 163
-0.290187 0.860474 11877823379389585444546449099930514654868074521749510341892156664151724962468150522995676316872569966547080657589920594261329671852573815970624528649628109582897303305330951716864.000000 164
-0.179410 0.790247 8008831377632782508517234624535958216064637385493688269145646587686487748307784830093665568985519961508461506594808450180482503549634561822853162796876778647384864731634721619968.000000 227
-0.219224 0.860474 7608973038766588387308445342892403574822294024973043420240110943263452723870408607474950851317033839850606846482915023588709133942509917684269474557909079989734897888542509236224.000000 193
-0.226402 0.786551 10970229256603810042822148417824470319313387149837676059258188044995914348534159504948202557232557488202925497735091989834694642042915947814551909296099213330293261417959456243712.000000 228
-0.163889 0.845689 5715999704259898179394508129888196981336974328571541178235347131955002101783582104975965681546804200836000723357579120194826679253196046443873385403446726790021333591581930815488.000000 225
-0.182477 0.904827 5229125705859353637841036922382721996877186819486710388514034917845327889054701011038596479505220908429078716347795268170386509408315623100768453875297984825576300741401897861120.000000 192
-0.219224 0.860474 7608973038766588387308445342892403574822294024973043420240110943263452723870408607474950851317033839850606846482915023588709133942509917684269474557909079989734897888542509236224.000000 193
-0.541376 0.730092 107846991671951016886044761274147981828918043488336799062389255617359803318933629710141438054056746872015655109005872612427798168410360917764583029524437049943198278960035529752576.000000 113
-0.556429 0.774178 92482616318387620578466345994101828083510866603909775887617232489813221003204924043686083840459314541074316349122086638182983480247356448675385593596858118182470357811584969998336.000000 85
-0.599978 0.730628 154296547713332131363626585247006043021550901973377971285070753391077901232142552618655824913176310116389734220614021222012437748180546139859026355195667185617064587824591630499840.000000 84
-0.541376 0.730092 107846991671951016886044761274147981828918043488336799062389255617359803318933629710141438054056746872015655109005872612427798168410360917764583029524437049943198278960035529752576.000000 113
-0.477075 0.747083 65625923506644672834349415788024433247966963083393171939159894544612894432818915194912349713948071000636384376804011067417389351435978239663653044660859667387330972122024727543808.000000 110
-0.556429 0.774178 92482616318387620578466345994101828083510866603909775887617232489813221003204924043686083840459314541074316349122086638182983480247356448675385593596858118182470357811584969998336.000000 85
-0.643528 0.687078 261423806473300217721431448856231742126288887356213650053428436025669146134968473226265150803836031175338257858430974874542574124442181347382784494966202962020477131707801258688512.000000 82
-0.632384 0.626940 360588789589568890001133373379991458603417979183515623121056020104107308593343684117671158718579378727657693586539675594973932228102076436846149621143611213886825142211626961731584.000000 83
-0.567997 0.675662 176886600547212874766114118296645523201068355761167805387526082210516405986790526022825702990847774321526748269080902456866980612914940996754694840444917476863890736826624208011264.000000 111
