-0.629222 0.424175 130480718710091303492746957662185064414269556788336484175435800438334467205229409706905549456036700649517441990702066673298012214381062781690784884273095375989013838550198774420781824796539041517402498849105382473728.000000 132
-0.665408 0.526593 91952621381712001851583093992953492463913206584272247952968724867309881872282601864398873264027214897225213837693745943175766965475437502099818261604146929195166769872326491571185931221622847213523914275238145163264.000000 100
-0.731764 0.536470 116077902603336935851611298614352399573359573138922860850348453971895308967734155280549097942275370194241080455951658067204705109531245616543848230674194920388310710704141747670205342561096175858989035299803083309056.000000 74
-0.732900 0.472962 161905194797173831840805706439702327254277352842430571756677307450632249363152784883999312091592765907683583420834090008458120277376133873304232066183331743369286791428641609888054700777331838027033295502166812786688.000000 75
-0.530278 0.317368 122155173113666483324343531807494613628321952753901186675671675740717634347507041410023463620507011371454191191612211152975651286254281500279998870788064876713875990148959567561692110165533690899669307827334982664192.000000 158
-0.576661 0.326250 154780082476795503530057426352274461762350658556356404843397798596611343906687426730548432921110397712174726858522778970704682835370130901420854852976604517763419918572056532942151186124295166143249972286356017119232.000000 129
-0.565517 0.266112 181497811560041286262528014478089854047112548641960555936218874932508096431473736913742391889902589794505519911116236725648012126816888030971676811746517102646721018698553302342221796677429640780228665936354608152576.000000 128
-0.699423 0.431592 176318796017701429029937159821632157369316179653909772420809551423275350283092484088211379548150290997734447778776116270703478000562897395270937748178276272780221531882731930551448953411402683575884005943699314835456.000000 103
-0.680312 0.384173 204762424328083714674963410039304220421219169130908443197350039320424470234022248060837452004954019828561511748561172485385168652982139739282918596975511516950905746400793166091279356666602596137301371380020251983872.000000 104
-0.629222 0.424175 130480718710091303492746957662185064414269556788336484175435800438334467205229409706905549456036700649517441990702066673298012214381062781690784884273095375989013838550198774420781824796539041517402498849105382473728.000000 132
-0.678620 0.319334 277124191371061391241303642687834105953559776678154832051027049503019266308683777817685622307728146363006353896516802427083272521366898158615765338865912243357794833460311868027721425908960662594273309790023624687616.000000 77
-0.622069 0.292723 228866189484384394775330126013237339926320976420009121141646063985006093966057339549642368029142151727773375671177833984717664385798870497607754868939119371183391070757880979834523081068950963183073975938987176493056.000000 99
-0.632904 0.351191 189287013042300715924073288751215606723749743033029011783288199392843159070266478126751912551027948279249390284726038988235141298526728515344631354139931334906355179484270597800790778991846186738574335075358871650304.000000 102
-0.678620 0.136858 541646880796676731214701694694278558524212573598423044872586843508813661060280420907278521671012263169983713549907886019628338043906149648832660550916229333632687358141094339275159683745225672621673410916731678883840.000000 96
-0.759408 0.114048 954449191896691663805329579384423088808388175102192345344170505054044466991345214877088890343407208320139246561852208597828349091149983458407687253843775630448928558555427306440871629830644271676904579026834090360832.000000 70
-0.678620 0.076032 614493554299086593306693252446974657206665061914051424551334237782028880596139408733388961582338012320132686365466128109134281082110339957304570424890514109986060195523277527581324584429638921233841672807553823670272.000000 95
-0.848275 0.277517 719187754918306817420848294835856851703609239376453650837817033430291178911630616223576771565382734088021824042597310534760973092381691863972149413750927176353379961125071764635653387695126031316793651047348691795968.000000 35
-0.791724 0.311731 484682485049055715642966126548730975272351189925949520083784001160542607615187427567469733803864955960513172345125914399518815719410370950314813053760393420849518850983864265258722238483186750908691301075354432569344.000000 54
-0.848275 0.338342 516998158561972368263502014982193866794324957667996870238059876337317391234988199749188857957878760234958841743290112378913360927929256716327802695601419989147815855929801318969075434796638250083359167692620072747008.000000 34
-0.848275 0.277517 719187754918306817420848294835856851703609239376453650837817033430291178911630616223576771565382734088021824042597310534760973092381691863972149413750927176353379961125071764635653387695126031316793651047348691795968.000000 35
-0.791724 0.250906 658187926649310055124700169663914359723154632580474260751320062884236079556692249217781044014976252420547632834120762370894246389519946197969243265980673102296058886831438666432297756924620832400033974846007740989440.000000 47
-0.791724 0.311731 484682485049055715642966126548730975272351189925949520083784001160542607615187427567469733803864955960513172345125914399518815719410370950314813053760393420849518850983864265258722238483186750908691301075354432569344.000000 54
-0.803842 0.134957 1154826339488987746360076763327302119856683692648290033642541076723885257112434553796643517052572421819519179453760856539685833779305468616660648439814409718934680574520531816399931458466793367617500172954169207947264.000000 49
-0.791724 0.190080 868938938770837707264896646329549216979492008801350369869105058906955793367471292628728747195755546072504391297718349336072265116361511894998070694706876862339756870351937415292780255514158379837870230666635491934208.000000 48
-0.848275 0.155866 1341719582472728679606409901769865731003811380911374370308317374773543735217430807015394401850132865458927843595881661609055010003195266524154701415731083164475940503091978087635875926241739812425839669711747231514624.000000 28
-0.735172 0.163469 710133760310889926156829324342655384431842136975187943824731927020174656572874197529756773802680956147952757953177760480393550989863198528672880114640747320939123518586788512907632877476298971061734625235875301163008.000000 72
-0.716321 0.215424 527478981268255689459025473212847159748761048461318705101947727673142795381051550419314477167624383280264351021893499240933244108953055739979083518079893754536493151400215611922913787593759299666123282385777201250304.000000 71
-0.791724 0.190080 868938938770837707264896646329549216979492008801350369869105058906955793367471292628728747195755546072504391297718349336072265116361511894998070694706876862339756870351937415292780255514158379837870230666635491934208.000000 48
-0.716321 0.215424 527478981268255689459025473212847159748761048461318705101947727673142795381051550419314477167624383280264351021893499240933244108953055739979083518079893754536493151400215611922913787593759299666123282385777201250304.000000 71
-0.723862 0.279798 414954320131058765755920211443072537612987734867689772234748974499721738784910321308103428626061898462758216791959035502568125001206023770232390429691569102092659223561853888885870939876198134489652202283599694659584.000000 55
-0.791724 0.250906 658187926649310055124700169663914359723154632580474260751320062884236079556692249217781044014976252420547632834120762370894246389519946197969243265980673102296058886831438666432297756924620832400033974846007740989440.000000 47
-0.678620 0.319334 277124191371061391241303642687834105953559776678154832051027049503019266308683777817685622307728146363006353896516802427083272521366898158615765338865912243357794833460311868027721425908960662594273309790023624687616.000000 77
-0.723862 0.279798 414954320131058765755920211443072537612987734867689772234748974499721738784910321308103428626061898462758216791959035502568125001206023770232390429691569102092659223561853888885870939876198134489652202283599694659584.000000 55
-0.678620 0.258509 359959541642826071429287503512391707190869598382539554048026579394585993027161617635508829593498735558225581176373414958841460804915031380484961962980230922402864467049241248072810431146916080381638275307307316281344.000000 73
-0.735172 0.345946 318187664082507421766079039288226188338944586748276411835592308750099412362716115207545027493884238980073747813846302620302852315296415654148614454973765914995903919352783247648191270789893331232861317919717969625088.000000 78
-0.791724 0.311731 484682485049055715642966126548730975272351189925949520083784001160542607615187427567469733803864955960513172345125914399518815719410370950314813053760393420849518850983864265258722238483186750908691301075354432569344.000000 54
-0.723862 0.279798 414954320131058765755920211443072537612987734867689772234748974499721738784910321308103428626061898462758216791959035502568125001206023770232390429691569102092659223561853888885870939876198134489652202283599694659584.000000 55
-0.848275 0.216691 993550334060510097970144216791439160551467060161882953506289243408094847974397329165599110164155010562127487730178356583073695586086808881704233179285848529973161767299296195623860543003035955523822723929341876502528.000000 27
-0.904827 0.182477 1485116622703707727252602120967371426943647439008427663288848974198655249493698354880487723632447287177710206716352849712142181192168689602645211246343204160249868614417727786516176862176585281063508551825172805451776.000000 15
-0.848275 0.155866 1341719582472728679606409901769865731003811380911374370308317374773543735217430807015394401850132865458927843595881661609055010003195266524154701415731083164475940503091978087635875926241739812425839669711747231514624.000000 28
-0.485182 0.358767 79578814436320171550148549658958909367049099835090169124833556008444916769862040486334598939825279361043203800166531897099106162881363575237125267664849462805718519317375918755623035785593157285632189603377900945408.000000 190
-0.530278 0.317368 122155173113666483324343531807494613628321952753901186675671675740717634347507041410023463620507011371454191191612211152975651286254281500279998870788064876713875990148959567561692110165533690899669307827334982664192.000000 158
-0.465302 0.289401 89877745754310302786587888759357139931357898846747140045008717402706345801453788894332518561172170552657550390625411723313744024409938141054781993285040377892347896528026256962086064786354918434020638658007046029312.000000 189
-0.445015 0.405094 51784231666165926838532952394383918999671520444384644240746699111019642382181080761428908238276050413425639737935506373971258741671367002066121570515831513368605478479565163573040702612659489767594864326300370206720.000000 222
-0.485182 0.358767 79578814436320171550148549658958909367049099835090169124833556008444916769862040486334598939825279361043203800166531897099106162881363575237125267664849462805718519317375918755623035785593157285632189603377900945408.000000 190
-0.421638 0.339302 57317622284200421408812968597319979265722912294728860897087096613964405801903930313747543419589150484413416205990329061992183623506784065672036982475526950912636527979940587167453518815496050330189462406296938479616.000000 221
-0.545781 0.422693 86546493525920312175128647551774979271448896203357003550400537656161448274723042880419214893217294127151325843979164317750694519416641449656646463635040926415818126015201737396602540736628607240300301344170835968000.000000 161
-0.555068 0.472808 70824520349709036839497472661333752358995878275746799934572999239273781860311985532701312651339087777245912428457163649855993864466002211699475920987658287725814238706234720860549228755069733532873553255852572409856.000000 160
-0.629222 0.424175 130480718710091303492746957662185064414269556788336484175435800438334467205229409706905549456036700649517441990702066673298012214381062781690784884273095375989013838550198774420781824796539041517402498849105382473728.000000 132
-0.536494 0.372578 101328189770255149840741059334161515917406912253671087569385636079098986017764436750075169337062451583133737421537720091992495831552308393039570928051188184261193287030753928394834702237302130782716864827652942331904.000000 159
-0.545781 0.422693 86546493525920312175128647551774979271448896203357003550400537656161448274723042880419214893217294127151325843979164317750694519416641449656646463635040926415818126015201737396602540736628607240300301344170835968000.000000 161
-0.587806 0.386388 127634934836953106339365599961257599019128386429817632399552070333008173083725976234726806461683895798733733399620726949783141329631352058156834141934819136932905095293244768995869232220604620723515279562231143989248.000000 131
-0.536494 0.372578 101328189770255149840741059334161515917406912253671087569385636079098986017764436750075169337062451583133737421537720091992495831552308393039570928051188184261193287030753928394834702237302130782716864827652942331904.000000 159
-0.500042 0.438951 61705969371087438172468662542212753158456879961885558129231824032624012242588077242120068182391480559490443382460156116798900966751368606621717549937617445676182001681497700681538087941981643485572869339741419470848.000000 191
-0.545781 0.422693 86546493525920312175128647551774979271448896203357003550400537656161448274723042880419214893217294127151325843979164317750694519416641449656646463635040926415818126015201737396602540736628607240300301344170835968000.000000 161
-0.445015 0.405094 51784231666165926838532952394383918999671520444384644240746699111019642382181080761428908238276050413425639737935506373971258741671367002066121570515831513368605478479565163573040702612659489767594864326300370206720.000000 222
-0.500042 0.438951 61705969371087438172468662542212753158456879961885558129231824032624012242588077242120068182391480559490443382460156116798900966751368606621717549937617445676182001681497700681538087941981643485572869339741419470848.000000 191
-0.485182 0.358767 79578814436320171550148549658958909367049099835090169124833556008444916769862040486334598939825279361043203800166531897099106162881363575237125267664849462805718519317375918755623035785593157285632189603377900945408.000000 190
-0.445015 0.405094 51784231666165926838532952394383918999671520444384644240746699111019642382181080761428908238276050413425639737935506373971258741671367002066121570515831513368605478479565163573040702612659489767594864326300370206720.000000 222
-0.404848 0.451422 33552826253650874221677282737653156054007196957931073161000643903915454909765028493321335253320157662254388886363437445485228119608008469819824412408376786557769150167998048696266975824710930782505563844176030728192.000000 223
-0.452278 0.482975 38528718411708436138387004926962738218949753451692572983130915392084934680431900361820851536201878027612854081714164188233283054967810861847234095122274751277677298637198183818117726775172946570506088178053202051072.000000 197
-0.565517 0.205286 220342475313710341486791464720018777109962163690958883442580167468393460126901589583261471715501231296356081238248629370520188067665331634331272635910916524600949371205016845133738548553445255275185756992860638412800.000000 127
-0.508965 0.239501 139174196902937637948069304048311278090701817386164198367376285332657364690877423066893123081802601762974182624466166724935170866993134084153556770894973999716509198179439654099571246483365526701832778851650233171968.000000 157
-0.565517 0.266112 181497811560041286262528014478089854047112548641960555936218874932508096431473736913742391889902589794505519911116236725648012126816888030971676811746517102646721018698553302342221796677429640780228665936354608152576.000000 128
-0.678620 0.076032 614493554299086593306693252446974657206665061914051424551334237782028880596139408733388961582338012320132686365466128109134281082110339957304570424890514109986060195523277527581324584429638921233841672807553823670272.000000 95
-0.703754 0.027034 774279517793059484311401607759373010879164300374314219410776678316744428096540059534857714748088166214335705122841089916749655904686173264421853611235201002795786511806180407162627868456355084106265264609915731705856.000000 94
-0.634015 0.025119 480314193405188957967088893800361404388211960427928068779183262354284632498638162448162180007874342145664702526502630189294073496117510206732232001936398611612288844201167930913991525780425964249166594034725531156480.000000 124
-0.552950 0.138547 238090931917224248897837791154464678192499327655660828893340431832078713317577033332373524271152649815915159493032591220306978850869706267970078835978852126257891884518791104192905965255768722952798952298739656556544.000000 155
-0.466454 0.149023 128569783318770913207094468367279897549813123664538522244639507147064239086159397218235025817585822856685108051397654932474941644450290698615817674219823828571768615946844990921930781821449971162650377440473047367680.000000 188
-0.502682 0.175718 158786059290861058472073069820519978938872489608174941214431951964276102007790245135774959250593173194852649784335501919316531838993412850977159649284572524811654014433787771446141108611013230709127931785704009367552.000000 156
-0.622069 0.171072 346474619298638095701969895051078075637734010428006300032029664870337370493493386462858232898222831730398972238525840981152851337790479721602638338146524190998793722765467113203918367725829222243271803293391273328640.000000 126
-0.552950 0.138547 238090931917224248897837791154464678192499327655660828893340431832078713317577033332373524271152649815915159493032591220306978850869706267970078835978852126257891884518791104192905965255768722952798952298739656556544.000000 155
-0.565517 0.205286 220342475313710341486791464720018777109962163690958883442580167468393460126901589583261471715501231296356081238248629370520188067665331634331272635910916524600949371205016845133738548553445255275185756992860638412800.000000 127
-0.445588 0.002661 129525069465956779232401763527104662139874942011344158957304280019329813159609964460875867742303147503244855022836709009430192677369096605207231821033914639457669105292719966865302925363363574413212443065985185873920.000000 217
-0.474644 -0.058545 155520460617321265739137745872620056643098463912726385908139631734263993398022692309482740617274823242902609132417808453300228455919059012823883010685426168330207195078049690295536258348876800543359235580094576590848.000000 205
-0.415752 -0.074511 101691669296894087984575193937796116987487274461224097038168820386613751388156913981618101113721103381144100045958383332653557476937245055721728016822472796032892161867850269377893914232762070251554757106818617442304.000000 240
-0.377531 0.042578 78384048397740445258433271966037576400891372501457999439788422547780316106259951607729332398203838371817599919541997254262723591668619186212822670017569610806560030122446129411354197840631005059322568825422114455552.000000 255
-0.445588 0.002661 129525069465956779232401763527104662139874942011344158957304280019329813159609964460875867742303147503244855022836709009430192677369096605207231821033914639457669105292719966865302925363363574413212443065985185873920.000000 217
-0.396642 -0.015967 90997399956230138511913101680218645891603053774126026004363051281551924663488791625873344886709920656234346241792731530436883571806323830558792057154632319331315144311905337619998082429938204260262091052778279403520.000000 254
-0.494535 0.021289 181938430408760594008805186592956835390876508860892909707459539481987366214439578642812629308202452423373192442253852168982499913358671002928220837708552096125525880626853132108374288695698153589598458353877155577856.000000 185
-0.474644 -0.058545 155520460617321265739137745872620056643098463912726385908139631734263993398022692309482740617274823242902609132417808453300228455919059012823883010685426168330207195078049690295536258348876800543359235580094576590848.000000 205
-0.445588 0.002661 129525069465956779232401763527104662139874942011344158957304280019329813159609964460875867742303147503244855022836709009430192677369096605207231821033914639457669105292719966865302925363363574413212443065985185873920.000000 217
-0.415557 0.125073 94516780715515349347016106399772994547046022550537569820969776838123047575419488024961007465977863694747993727217914326536608708016880579730802995111548746768629517315913781274682026797972814824874494811009758265344.000000 219
-0.480494 0.085156 158989960311903379902528181297139452895075106499566678249921726002355236474579621908927895074021074762624617780669516048106050684230418362598367668915700455567545982373418300905513632870112866041534641047966039670784.000000 186
-0.422773 0.063867 106951645659809731856812456549609007587566054217430504965862797992501928307091532969402766732700116370805299841934452964826530907305516980438294906491937148856677873549848010411905144124559678861785736343074430255104.000000 218
-0.699681 -0.050181 736403298160312079678726008911203904142730267669420422124072989071251867870585842045007122100845118122522699948239442234303449302543338465706582179461357824137862975691450896421776907134263181407484859886408294203392.000000 91
-0.703754 0.027034 774279517793059484311401607759373010879164300374314219410776678316744428096540059534857714748088166214335705122841089916749655904686173264421853611235201002795786511806180407162627868456355084106265264609915731705856.000000 94
-0.754023 -0.010138 1089588490630923900054863515112971052532541148526689777031990295186248248127322144182140397700136048831742065548588108046676316608743575417822992777704927457064767242258517995020679652786400593504739224370846277566464.000000 68
-0.564275 0.023204 297640333580784649969204885183773772272631163040409723409924475357739407436289102806112515840360681822048328404209132540709750879725580908636523223388050626454202289492672906978088442043583954836787729569044945174528.000000 153
-0.634015 0.025119 480314193405188957967088893800361404388211960427928068779183262354284632498638162448162180007874342145664702526502630189294073496117510206732232001936398611612288844201167930913991525780425964249166594034725531156480.000000 124
-0.613185 -0.039706 413744737677302901446064614873909125066655088630868465971427113675543263774562814057770890522765369420412495945717355808763450251934355585662502130183886840926666584284225186102066644857550190001540392403145167208448.000000 143
-0.567900 -0.073075 295404076670365864544905412375257130950031524465456349605684691450941013269306797172392240985893791838002323028392700377863291564539693211751126318716757003898395757823956011767949547194068552952295262722681089294336.000000 151
-0.531218 -0.025893 234788902553045582275247229917011213431148576161002234414437847905962481285275843685268870899635020130463687616955372771361387810166010370255411115105782482609899875431479381348251217731878113975616568156432281632768.000000 175
-0.613185 -0.039706 413744737677302901446064614873909125066655088630868465971427113675543263774562814057770890522765369420412495945717355808763450251934355585662502130183886840926666584284225186102066644857550190001540392403145167208448.000000 143
-0.494535 0.021289 181938430408760594008805186592956835390876508860892909707459539481987366214439578642812629308202452423373192442253852168982499913358671002928220837708552096125525880626853132108374288695698153589598458353877155577856.000000 185
-0.541856 0.093266 238221640443548837439383098044665989278354843880643506927698695078112289792692243034026569595693806107885895440132189570672950749318058071513465878917493571614160214655084693433117660019524579268805084025592618156032.000000 154
-0.564275 0.023204 297640333580784649969204885183773772272631163040409723409924475357739407436289102806112515840360681822048328404209132540709750879725580908636523223388050626454202289492672906978088442043583954836787729569044945174528.000000 153
-0.603218 0.101376 357653294503670082292054319153349350144219201794240686134300009481034043250709832056299788277229605835722273021896368476827943711437159467804290033817875252831709295687196930576008437044499259853588114946336984399872.000000 125
-0.678620 0.076032 614493554299086593306693252446974657206665061914051424551334237782028880596139408733388961582338012320132686365466128109134281082110339957304570424890514109986060195523277527581324584429638921233841672807553823670272.000000 95
-0.634015 0.025119 480314193405188957967088893800361404388211960427928068779183262354284632498638162448162180007874342145664702526502630189294073496117510206732232001936398611612288844201167930913991525780425964249166594034725531156480.000000 124
-0.296409 0.070963 42316203260653254784623919869908147549187756728387986085433881960398304943895411578394978785407230692797857245882946993318410811376892392595606676379892360790458334974965635777925889541473498230134128852116690698240.000000 294
-0.377531 0.042578 78384048397740445258433271966037576400891372501457999439788422547780316106259951607729332398203838371817599919541997254262723591668619186212822670017569610806560030122446129411354197840631005059322568825422114455552.000000 255
-0.310059 0.008870 48297162383180970154531381252648307797003451568138307559193656082621337844373048453740772392697429399382944655568540404482482679786736918937870732755994417056089461227815434639547434447948476064331332691545506709504.000000 293
-0.226207 0.106445 24383448806901839354298623593219600206503756304047408557333659121151346509780192392301393099367986378809133836986653064203641852768519547727138418562430374040137244381475080427292090940627584745258009050569525690368.000000 332
-0.296409 0.070963 42316203260653254784623919869908147549187756728387986085433881960398304943895411578394978785407230692797857245882946993318410811376892392595606676379892360790458334974965635777925889541473498230134128852116690698240.000000 294
-0.246141 0.047309 29667525910938264499539888119039233684775152550365752279922461205948724103251000309624381791050555517326909142826880237041126428894064140368740367617833262400831319569347863925255858261742206874564585316364637437952.000000 331
-0.352181 0.101123 62225579341975355572824058654708713273114830931169261727871138425498658665024056811988596266838588285459539331326525477955712628113986378236913582658084739362312586406602489589036758684596913577614794133935851831296.000000 256
-0.377531 0.042578 78384048397740445258433271966037576400891372501457999439788422547780316106259951607729332398203838371817599919541997254262723591668619186212822670017569610806560030122446129411354197840631005059322568825422114455552.000000 255
-0.296409 0.070963 42316203260653254784623919869908147549187756728387986085433881960398304943895411578394978785407230692797857245882946993318410811376892392595606676379892360790458334974965635777925889541473498230134128852116690698240.000000 294
-0.395862 0.186278 74054724631552979938277614718582317948490471793057115605717150483109287297877063193713314018700302299129478768795951500316759796514688250664429961203124237120582615646720218702486605340686533794401483316507021672448.000000 220
-0.415557 0.125073 94516780715515349347016106399772994547046022550537569820969776838123047575419488024961007465977863694747993727217914326536608708016880579730802995111548746768629517315913781274682026797972814824874494811009758265344.000000 219
-0.339310 0.159667 51935584018803483708231350137726752578559523090937216853631387656073444053887337401711542491955140211849594058933466865476921701799373332972959910589646698223139211286254286846553454368947106248551176149356989382656.000000 257
-0.377531 0.042578 78384048397740445258433271966037576400891372501457999439788422547780316106259951607729332398203838371817599919541997254262723591668619186212822670017569610806560030122446129411354197840631005059322568825422114455552.000000 255
-0.422773 0.063867 106951645659809731856812456549609007587566054217430504965862797992501928307091532969402766732700116370805299841934452964826530907305516980438294906491937148856677873549848010411905144124559678861785736343074430255104.000000 218
-0.445588 0.002661 129525069465956779232401763527104662139874942011344158957304280019329813159609964460875867742303147503244855022836709009430192677369096605207231821033914639457669105292719966865302925363363574413212443065985185873920.000000 217
-0.476594 -0.180956 131549343659367835518630979770242179019354455937256672174458530165237520495093564017750300888985340367931942974007568384066783458854396777205623054523629301859646104515746197659938296992216932219067083003008315817984.000000 206
-0.536656 -0.170312 202646397959054029363778392049094485558719393917463131693391023906906807922125753779668821079846271003763872118715481909014686837807478280771899315950160518701701019866107706155807566689467056480430731124254330322944.000000 176
-0.533731 -0.242162 161035316763604599558101393897778160574676211090583443705970795474678006360116711266304126584538667458218984843263142167416071461737342033987465920472730676390778809843499795083627041127691404694028839423286622289920.000000 183
-0.403662 -0.133056 87261928009002683062012847712743393905144751266328235353717643192340056803063014086662574264618083685402689197510122228221129243540893782842414147441280603133470243111572935737620446451957911453048562771298705473536.000000 252
-0.463139 -0.119750 134742736438069307501491204548235764254099102791501618185305979551306899288751860947216544140598638262590140979405103674460249898108037000547849370022201082968562356631800881324485829089747580375680146838361724682240.000000 215
-0.416532 -0.191601 84868388481172073465886885984353090147493631227501926506964704437275587236048408248965410847112075958520430908149104906818945489135643210593117033200438878041213086033946910153213048478711586824594062325896697610240.000000 241
-0.522616 -0.106445 206917443812502812178285811516868915532354880363624635484364565975902027167125943567712294261836238947384497322642581891165118691727791973997506312250601899323737500707741950103505996158954163542662156340306645090304.000000 184
-0.536656 -0.170312 202646397959054029363778392049094485558719393917463131693391023906906807922125753779668821079846271003763872118715481909014686837807478280771899315950160518701701019866107706155807566689467056480430731124254330322944.000000 176
-0.476594 -0.180956 131549343659367835518630979770242179019354455937256672174458530165237520495093564017750300888985340367931942974007568384066783458854396777205623054523629301859646104515746197659938296992216932219067083003008315817984.000000 206
-0.494535 0.021289 181938430408760594008805186592956835390876508860892909707459539481987366214439578642812629308202452423373192442253852168982499913358671002928220837708552096125525880626853132108374288695698153589598458353877155577856.000000 185
-0.531218 -0.025893 234788902553045582275247229917011213431148576161002234414437847905962481285275843685268870899635020130463687616955372771361387810166010370255411115105782482609899875431479381348251217731878113975616568156432281632768.000000 175
-0.474644 -0.058545 155520460617321265739137745872620056643098463912726385908139631734263993398022692309482740617274823242902609132417808453300228455919059012823883010685426168330207195078049690295536258348876800543359235580094576590848.000000 205
-0.808088 -0.101054 1347108153115353841774873590406075720784984216175574950194276139505375175605305669873369922017819877235422062222861925610136312473122602795795698313709201963664096430606443100436992628148608654329798771119406714978304.000000 43
-0.804291 -0.047309 1491578866027484368098593297206854991269614412032480971213344946593668792803656252898449009876663219520867495877888469523483701385142056819178718192768660463261555286492879679846459901277764607596274300972058789543936.000000 44
-0.854559 -0.084480 1869880168684020254493337178012175825208129025823279240583318681891724022313883939340021225746274552004229609689266940945679445739913419643220519613729397244336404526202315820179237883910326887957194128333640573124608.000000 24
-0.811885 -0.154800 1111628341626613938534729395020698796009939512517496378789579892871897100910447435027464008709501110869392109624882022255798783887131384659124454797553556673984229682134708950128332365942060927080193827945447113621504.000000 42
-0.808088 -0.101054 1347108153115353841774873590406075720784984216175574950194276139505375175605305669873369922017819877235422062222861925610136312473122602795795698313709201963664096430606443100436992628148608654329798771119406714978304.000000 43
-0.854559 -0.084480 1869880168684020254493337178012175825208129025823279240583318681891724022313883939340021225746274552004229609689266940945679445739913419643220519613729397244336404526202315820179237883910326887957194128333640573124608.000000 24
-0.762566 -0.131065 926567979678837813992035393390602258880994208750461871972123260019294802972267027715273926137463515837980600633136218177940076541042304926740996284846346369195123738264430322601131617620415354593329608489884480176128.000000 66
-0.758294 -0.070601 1055154034213541130938578322043620514082809852868532395451864268353282650469590996696754025513405405868731681031071108494664292521113752380470126282311702379428610239788673365804046156380893370155531971011665295572992.000000 67
-0.808088 -0.101054 1347108153115353841774873590406075720784984216175574950194276139505375175605305669873369922017819877235422062222861925610136312473122602795795698313709201963664096430606443100436992628148608654329798771119406714978304.000000 43
-0.712496 -0.231572 481911038410059100046998959362285645059138134994122493419731991159561433174788678793238220049195095780056646852667008689875196288138253166559808007814674450628226809320280676591293592018711598645684598441965053280256.000000 90
-0.662268 -0.277680 306359915901157887073092712283449706534119343929769319148508439369936285331656580398505101067854155489053212338341460987709703345017254178261952587259120767198173475568171900063821322658417132412910077817623081385984.000000 120
-0.653882 -0.211152 373112116400843091934996695581591617931814585543714931305564302167774663199860100229511513178467745218761703507505332684547149690134034916265030107495223067827766301791536288821073850572993245809749285591259337981952.000000 121
-0.758294 -0.070601 1055154034213541130938578322043620514082809852868532395451864268353282650469590996696754025513405405868731681031071108494664292521113752380470126282311702379428610239788673365804046156380893370155531971011665295572992.000000 67
-0.804291 -0.047309 1491578866027484368098593297206854991269614412032480971213344946593668792803656252898449009876663219520867495877888469523483701385142056819178718192768660463261555286492879679846459901277764607596274300972058789543936.000000 44
-0.808088 -0.101054 1347108153115353841774873590406075720784984216175574950194276139505375175605305669873369922017819877235422062222861925610136312473122602795795698313709201963664096430606443100436992628148608654329798771119406714978304.000000 43
-0.666848 -0.012531 605647678183155423832486200014830401811473756243544175728757890251418025868506008441028576820735875666681633068630206505164321683600054205762730822362383128393537644582961978011273038517339148949550219836752343859200.000000 116
-0.613185 -0.039706 413744737677302901446064614873909125066655088630868465971427113675543263774562814057770890522765369420412495945717355808763450251934355585662502130183886840926666584284225186102066644857550190001540392403145167208448.000000 143
-0.634015 0.025119 480314193405188957967088893800361404388211960427928068779183262354284632498638162448162180007874342145664702526502630189294073496117510206732232001936398611612288844201167930913991525780425964249166594034725531156480.000000 124
-0.708224 -0.171108 589028131555437575145722728122186629875238278903268541318899970028506792213172903689236132392969087779299668109834040336544323650470671202067550134442595160719463941872101304021885615897325297340124459920820556267520.000000 92
-0.712496 -0.231572 481911038410059100046998959362285645059138134994122493419731991159561433174788678793238220049195095780056646852667008689875196288138253166559808007814674450628226809320280676591293592018711598645684598441965053280256.000000 90
-0.653882 -0.211152 373112116400843091934996695581591617931814585543714931305564302167774663199860100229511513178467745218761703507505332684547149690134034916265030107495223067827766301791536288821073850572993245809749285591259337981952.000000 121
-0.762566 -0.131065 926567979678837813992035393390602258880994208750461871972123260019294802972267027715273926137463515837980600633136218177940076541042304926740996284846346369195123738264430322601131617620415354593329608489884480176128.000000 66
-0.708224 -0.171108 589028131555437575145722728122186629875238278903268541318899970028506792213172903689236132392969087779299668109834040336544323650470671202067550134442595160719463941872101304021885615897325297340124459920820556267520.000000 92
-0.703952 -0.110645 681781518517438318027489394593890085055339372135624627746454218531245541746424506702646589375178374403464705459692592243262705466284812374494360278570980756621577981628935468171641941571211335931924713310365599924224.000000 93
-0.766837 -0.191528 758178982357772184716815547435984960028064562952947717969247500557850539240916898089519370251436198492285751688419558839691273673105852080714238163506615882087131354538596716505203307970390430955096892852685124927488.000000 65
-0.712496 -0.231572 481911038410059100046998959362285645059138134994122493419731991159561433174788678793238220049195095780056646852667008689875196288138253166559808007814674450628226809320280676591293592018711598645684598441965053280256.000000 90
-0.708224 -0.171108 589028131555437575145722728122186629875238278903268541318899970028506792213172903689236132392969087779299668109834040336544323650470671202067550134442595160719463941872101304021885615897325297340124459920820556267520.000000 92
-0.590998 -0.130268 315116607622337837847362744949385680802928923363106095343830321771130600116923326647892928172705857055527996420114856954784913527072661708645650854991406310348989467526041585995567139784105055619190554340149101068288.000000 152
-0.567900 -0.073075 295404076670365864544905412375257130950031524465456349605684691450941013269306797172392240985893791838002323028392700377863291564539693211751126318716757003898395757823956011767949547194068552952295262722681089294336.000000 151
