0.226968 0.610422 19533683630781341965442121277268697517337723775341297664.000000 500
0.195815 0.573642 29518223268428001333174902610753400859485262243931619328.000000 498
0.045949 0.516734 135831071422695952536996779433395476695319804459045879808.000000 458
0.017756 0.461292 213982390233719638367909613081472668071717179652741005312.000000 456
0.115379 0.456230 90299041966546954317018832380654793014073710093659013120.000000 493
0.520105 0.051503 4369106540637467011771949324267785317382319092000620544.000000 764
0.464528 0.103378 7288205724623124455796977076459124269617085192169586688.000000 730
0.461292 0.017756 7714575025267357624845284704320196094156177525725724672.000000 729
0.156129 -0.012415 147844685082260644415079712213340754200790245449563897856.000000 589
0.169655 -0.079834 126340725492084408300347582905684683246113173137134714880.000000 590
0.220387 -0.033259 78609569219086059260379963233764616403940758329621479424.000000 623
0.328231 0.150817 25537404143541981624000470373082570719228072169729687552.000000 631
0.283877 0.195170 36370131897426729169366674985318119661550453484758761472.000000 599
0.249723 0.145492 54053024127097143676067264092346550225931327024673062912.000000 598
0.379203 0.180064 15233001476405758630045498996997714853093999753838985216.000000 665
0.430174 0.209312 9058197725813098093881158103445932427278817017286623232.000000 698
0.393663 0.258165 11824084382126275910564203615392418666462617526209609728.000000 666
0.372585 0.106463 17261172653047084534696239314155970367512139179042537472.000000 664
0.379203 0.180064 15233001476405758630045498996997714853093999753838985216.000000 665
0.328231 0.150817 25537404143541981624000470373082570719228072169729687552.000000 631
0.424880 0.150431 10183433625560536076989898832104402299718248145396695040.000000 697
0.430174 0.209312 9058197725813098093881158103445932427278817017286623232.000000 698
0.379203 0.180064 15233001476405758630045498996997714853093999753838985216.000000 665
0.416938 0.062110 11763301316295554695892813155998678625480799810536603648.000000 696
0.424880 0.150431 10183433625560536076989898832104402299718248145396695040.000000 697
0.372585 0.106463 17261172653047084534696239314155970367512139179042537472.000000 664
0.464528 0.103378 7288205724623124455796977076459124269617085192169586688.000000 730
0.485506 0.171258 5622923364658761957448424498984369663525386081125007360.000000 731
0.424880 0.150431 10183433625560536076989898832104402299718248145396695040.000000 697
0.153217 0.241000 121030063713584316011097242561182216982349050500473683968.000000 531
0.239524 0.239524 51636966196337537604793862128502040904128978498854322176.000000 568
0.195170 0.283877 73284982388306683107738077623816369401668994817132068864.000000 534
0.143714 0.143714 151822193023579442337849061205959951408920003847819100160.000000 527
0.192947 0.106458 98470730591521691902676348940299711999659791065941016576.000000 563
0.202929 0.186297 79760942931384929756331771728519868827173586057553772544.000000 564
0.069309 0.155244 310474836597275985824538627961491350036875220123276804096.000000 488
0.143714 0.143714 151822193023579442337849061205959951408920003847819100160.000000 527
0.111263 0.198122 191942405346832479997737146566662958046394366126396014592.000000 528
0.099525 0.117544 241193068549716711716156527283881594934103310934778839040.000000 525
0.027356 0.112367 479452011039201093779800959813866128568514724514972565504.000000 487
0.047905 0.047905 408533148296941402027398746221216929990548796228681859072.000000 526
0.143714 0.143714 151822193023579442337849061205959951408920003847819100160.000000 527
0.099525 0.117544 241193068549716711716156527283881594934103310934778839040.000000 525
0.129741 0.079843 180705375948791507789479865422527260365657524751512371200.000000 562
0.069309 0.155244 310474836597275985824538627961491350036875220123276804096.000000 488
0.027356 0.112367 479452011039201093779800959813866128568514724514972565504.000000 487
0.099525 0.117544 241193068549716711716156527283881594934103310934778839040.000000 525
0.249723 0.145492 54053024127097143676067264092346550225931327024673062912.000000 598
0.283877 0.195170 36370131897426729169366674985318119661550453484758761472.000000 599
0.202929 0.186297 79760942931384929756331771728519868827173586057553772544.000000 564
0.430174 0.209312 9058197725813098093881158103445932427278817017286623232.000000 698
0.481146 0.238560 5405659457080116936427603689649372805074426211879354368.000000 732
0.448555 0.289663 6711307528345061341473328951785465811526357222038700032.000000 699
0.328231 0.150817 25537404143541981624000470373082570719228072169729687552.000000 631
0.379203 0.180064 15233001476405758630045498996997714853093999753838985216.000000 665
0.335299 0.236310 21165881471673216013923144216825423194133392848171565056.000000 632
0.485506 0.171258 5622923364658761957448424498984369663525386081125007360.000000 731
0.481146 0.238560 5405659457080116936427603689649372805074426211879354368.000000 732
0.430174 0.209312 9058197725813098093881158103445932427278817017286623232.000000 698
0.143714 0.143714 151822193023579442337849061205959951408920003847819100160.000000 527
0.202929 0.186297 79760942931384929756331771728519868827173586057553772544.000000 564
0.111263 0.198122 191942405346832479997737146566662958046394366126396014592.000000 528
0.129741 0.079843 180705375948791507789479865422527260365657524751512371200.000000 562
0.192947 0.106458 98470730591521691902676348940299711999659791065941016576.000000 563
0.143714 0.143714 151822193023579442337849061205959951408920003847819100160.000000 527
0.069309 0.155244 310474836597275985824538627961491350036875220123276804096.000000 488
0.099525 0.117544 241193068549716711716156527283881594934103310934778839040.000000 525
0.143714 0.143714 151822193023579442337849061205959951408920003847819100160.000000 527
0.102017 0.017745 248948061109031416456409015245735168609065363791593603072.000000 555
0.156129 -0.012415 147844685082260644415079712213340754200790245449563897856.000000 589
0.129741 0.079843 180705375948791507789479865422527260365657524751512371200.000000 562
0.199154 0.028393 95375090954793403929581921711403198691861657343716491264.000000 596
0.248943 0.035492 58858661127846250404186938805206512311233942482638077952.000000 629
0.240767 0.099806 62494142516783409199058341345803297546530823966510022656.000000 597
0.341287 0.835404 3567441444066383700724943963326965841658627038971428864.000000 452
0.390279 0.800693 2640469371534312368760661726456602486652653724395110400.000000 491
0.375368 0.875901 2757829398865167609018488770734360644320557643274911744.000000 453
0.286887 0.856978 5106037490500666001790026548467749921711741547457806336.000000 413
0.269646 0.809129 6436204059899961750395989354630481724050463568064151552.000000 425
0.341287 0.835404 3567441444066383700724943963326965841658627038971428864.000000 452
0.243302 0.904827 6400870131212200595412474690579799053983386284421283840.000000 373
0.286887 0.856978 5106037490500666001790026548467749921711741547457806336.000000 413
0.304128 0.904827 4318551671988754099588948995692959657921842662732726272.000000 414
0.243302 0.904827 6400870131212200595412474690579799053983386284421283840.000000 373
0.220653 0.843841 8457218724897639440255399315529706318656785691099267072.000000 387
0.286887 0.856978 5106037490500666001790026548467749921711741547457806336.000000 413
0.289865 0.717771 7592928202048174532316779996510458484042170192745201664.000000 466
0.241488 0.726368 10652414601026397909842969800638523818494561742472871936.000000 465
0.271878 0.655097 11140145565976964724793302168816460442986940646715031552.000000 503
0.269646 0.809129 6436204059899961750395989354630481724050463568064151552.000000 425
0.198004 0.782855 12350520279318539180900201272575735785443009427562037248.000000 427
0.241488 0.726368 10652414601026397909842969800638523818494561742472871936.000000 465
0.220653 0.843841 8457218724897639440255399315529706318656785691099267072.000000 387
0.152609 0.847801 13869011583003064053368583720186003556051597209991380992.000000 385
0.198004 0.782855 12350520279318539180900201272575735785443009427562037248.000000 427
0.152609 0.847801 13869011583003064053368583720186003556051597209991380992.000000 385
0.121651 0.904827 14798019769979082247797962267189449897661976002233892864.000000 346
0.100473 0.847801 20438206890441661917566227283686502065441513993532342272.000000 348
0.488264 0.731270 1517364460746149021382130307942249014295032600012521472.000000 538
0.509092 0.673417 1477538513857812194088409795352671263772540072882077696.000000 574
0.532760 0.723797 1140601267594505601905897701159056657194565266281857024.000000 565
-0.823576 0.451588 157060684312958650552112649446870816775362615165817368608768.000000 52
-0.904827 0.425779 289948140809378159485741563210844927932642375431382135472128.000000 31
-0.848275 0.399168 285374054744515386067145833292546844709184145322716033974272.000000 33
-0.643528 0.687078 9556418042532430981653409085867232794433682258769813176320.000000 82
-0.684547 0.728969 9371141501084425139304908686368960832941398155380119306240.000000 57
-0.687078 0.643528 16527117316366277279017309745507183164511725918254541045760.000000 58
-0.684547 0.728969 9371141501084425139304908686368960832941398155380119306240.000000 57
-0.643528 0.687078 9556418042532430981653409085867232794433682258769813176320.000000 82
-0.637424 0.770513 5450453316292766502914867500867243962163429416144388227072.000000 59
-0.748174 0.416107 144180555362567691591342620937221776703205030490986640310272.000000 76
-0.823576 0.451588 157060684312958650552112649446870816775362615165817368608768.000000 52
-0.791724 0.372557 267977611604400001058962086359406465101344564044315844673536.000000 53
-0.735172 0.345946 233148608026543544081750579330519321109201501807537987518464.000000 78
-0.748174 0.416107 144180555362567691591342620937221776703205030490986640310272.000000 76
-0.791724 0.372557 267977611604400001058962086359406465101344564044315844673536.000000 53
-0.732900 0.472962 79549705126992605775669977407817394224504212665527743545344.000000 75
-0.731764 0.536470 48046814794998978248415119238554938926053107884319683117056.000000 74
-0.798877 0.504009 90329370727224904837973992954295176532050499800766370283520.000000 51
-0.699423 0.431592 93012780090945742100225419163795797337174893479515582889984.000000 103
-0.732900 0.472962 79549705126992605775669977407817394224504212665527743545344.000000 75
-0.748174 0.416107 144180555362567691591342620937221776703205030490986640310272.000000 76
-0.699423 0.431592 93012780090945742100225419163795797337174893479515582889984.000000 103
-0.654573 0.468126 52509375546355699273069801204086294491134339928667960901632.000000 101
-0.732900 0.472962 79549705126992605775669977407817394224504212665527743545344.000000 75
-0.774178 0.556429 52552469118199719611065393276347290804251472683578580533248.000000 50
-0.798877 0.504009 90329370727224904837973992954295176532050499800766370283520.000000 51
-0.731764 0.536470 48046814794998978248415119238554938926053107884319683117056.000000 74
-0.823576 0.451588 157060684312958650552112649446870816775362615165817368608768.000000 52
-0.848275 0.399168 285374054744515386067145833292546844709184145322716033974272.000000 33
-0.791724 0.372557 267977611604400001058962086359406465101344564044315844673536.000000 53
-0.876307 0.481754 158407539165978844508225178430711531770348989785968159490048.000000 32
-0.823576 0.451588 157060684312958650552112649446870816775362615165817368608768.000000 52
-0.798877 0.504009 90329370727224904837973992954295176532050499800766370283520.000000 51
-0.876307 0.481754 158407539165978844508225178430711531770348989785968159490048.000000 32
-0.904827 0.425779 289948140809378159485741563210844927932642375431382135472128.000000 31
-0.823576 0.451588 157060684312958650552112649446870816775362615165817368608768.000000 52
-0.774178 0.556429 52552469118199719611065393276347290804251472683578580533248.000000 50
-0.809017 0.587785 49770986202616876303577128278111203472465885430192902504448.000000 36
-0.844328 0.535827 88435382739149508293224321395199472629475722693086430625792.000000 30
-0.680312 0.384173 117929559727742557015968899150162867461297830201159495712768.000000 104
-0.632904 0.351191 106268602070575393811518739993846038741300777932847522512896.000000 102
-0.629222 0.424175 59536279714813348381960739614487902981065829785818753925120.000000 132
-0.748174 0.416107 144180555362567691591342620937221776703205030490986640310272.000000 76
-0.680312 0.384173 117929559727742557015968899150162867461297830201159495712768.000000 104
-0.699423 0.431592 93012780090945742100225419163795797337174893479515582889984.000000 103
-0.678620 0.319334 190899357391189579503436587737446739492699560653116101623808.000000 77
-0.632904 0.351191 106268602070575393811518739993846038741300777932847522512896.000000 102
-0.680312 0.384173 117929559727742557015968899150162867461297830201159495712768.000000 104
-0.730628 0.599978 29368280259925613384818335571905664415947899507487943950336.000000 56
-0.770513 0.637424 28279839095981760500344651628191041905998754945636822417408.000000 37
-0.809017 0.587785 49770986202616876303577128278111203472465885430192902504448.000000 36
-0.665408 0.526593 34499451313186329269376120844306905560180556149477605376000.000000 100
-0.610095 0.506664 28602407434467004129799232268588363217877955221886555127808.000000 130
-0.621239 0.566802 19466498861352647913639128763534573349114368781374994776064.000000 108
-0.731764 0.536470 48046814794998978248415119238554938926053107884319683117056.000000 74
-0.665408 0.526593 34499451313186329269376120844306905560180556149477605376000.000000 100
-0.685387 0.578690 26280841694776994331517594135181497078110193647718307463168.000000 80
-0.665408 0.526593 34499451313186329269376120844306905560180556149477605376000.000000 100
-0.732900 0.472962 79549705126992605775669977407817394224504212665527743545344.000000 75
-0.654573 0.468126 52509375546355699273069801204086294491134339928667960901632.000000 101
-0.844328 0.535827 88435382739149508293224321395199472629475722693086430625792.000000 30
-0.798877 0.504009 90329370727224904837973992954295176532050499800766370283520.000000 51
-0.774178 0.556429 52552469118199719611065393276347290804251472683578580533248.000000 50
-0.665408 0.526593 34499451313186329269376120844306905560180556149477605376000.000000 100
-0.654573 0.468126 52509375546355699273069801204086294491134339928667960901632.000000 101
-0.610095 0.506664 28602407434467004129799232268588363217877955221886555127808.000000 130
-0.798877 0.504009 90329370727224904837973992954295176532050499800766370283520.000000 51
-0.823576 0.451588 157060684312958650552112649446870816775362615165817368608768.000000 52
-0.732900 0.472962 79549705126992605775669977407817394224504212665527743545344.000000 75
-0.735172 0.345946 233148608026543544081750579330519321109201501807537987518464.000000 78
-0.678620 0.319334 190899357391189579503436587737446739492699560653116101623808.000000 77
-0.680312 0.384173 117929559727742557015968899150162867461297830201159495712768.000000 104
-0.687078 0.643528 16527117316366277279017309745507183164511725918254541045760.000000 58
-0.770513 0.637424 28279839095981760500344651628191041905998754945636822417408.000000 37
-0.730628 0.599978 29368280259925613384818335571905664415947899507487943950336.000000 56
-0.809017 0.587785 49770986202616876303577128278111203472465885430192902504448.000000 36
-0.774178 0.556429 52552469118199719611065393276347290804251472683578580533248.000000 50
-0.730628 0.599978 29368280259925613384818335571905664415947899507487943950336.000000 56
-0.314226 0.720690 841419689811288434443983789564552145867016974112194035712.000000 196
-0.248365 0.727413 508422524031730012584725450767445512457787675194280640512.000000 229
-0.292719 0.771766 541410595435811312824444380883045911408852436115603324928.000000 195
-0.447301 0.533493 7538226667938186904528835771163094247793874708156542615552.000000 198
-0.452278 0.482975 10667656631516740458177389890804514300840812311045101060096.000000 197
-0.389321 0.522390 5108545827315350041038285991700135083230489877262775615488.000000 231
-0.400938 0.591267 3584707709941548590510747720656327570871954730902901227520.000000 199
-0.367084 0.643807 1987927255223231640781053826540255930801411321996737773568.000000 200
-0.412555 0.660144 2510647571255785850135578243827687012675155352419928375296.000000 171
-0.500042 0.438951 20593386872556055861884651184397550475613280281063524925440.000000 191
-0.555068 0.472808 24581450349382752453339166117628718907781846011253301968896.000000 160
-0.545781 0.422693 33563455201781216889478878256740760631212026535686854148096.000000 161
-0.563260 0.555699 14506198946886364083558633292769589619048659407789166166016.000000 137
-0.555068 0.472808 24581450349382752453339166117628718907781846011253301968896.000000 160
-0.499708 0.514527 12303322103566663097718415356168357704592821379956348026880.000000 167
-0.610095 0.506664 28602407434467004129799232268588363217877955221886555127808.000000 130
-0.629222 0.424175 59536279714813348381960739614487902981065829785818753925120.000000 132
-0.555068 0.472808 24581450349382752453339166117628718907781846011253301968896.000000 160
-0.283604 0.676157 892116559275130304161827293053178265079624843029177696256.000000 230
-0.248365 0.727413 508422524031730012584725450767445512457787675194280640512.000000 229
-0.314226 0.720690 841419689811288434443983789564552145867016974112194035712.000000 196
-0.728969 0.684547 16528508256381079961651636235112414927912860216639719735296.000000 38
-0.687078 0.643528 16527117316366277279017309745507183164511725918254541045760.000000 58
-0.684547 0.728969 9371141501084425139304908686368960832941398155380119306240.000000 57
-0.728969 0.684547 16528508256381079961651636235112414927912860216639719735296.000000 38
-0.770513 0.637424 28279839095981760500344651628191041905998754945636822417408.000000 37
-0.687078 0.643528 16527117316366277279017309745507183164511725918254541045760.000000 58
-0.621239 0.566802 19466498861352647913639128763534573349114368781374994776064.000000 108
-0.565629 0.615681 9468629534464838345693222694013088270455335411193470779392.000000 112
-0.632384 0.626940 13330014020953365120574114208171235235804361741151605096448.000000 83
-0.424172 0.729020 1689243851597378657003737446357760020104858150767740059648.000000 139
-0.503363 0.678167 3973117784620436737631443119324653115398812288901210701824.000000 140
-0.412555 0.660144 2510647571255785850135578243827687012675155352419928375296.000000 171
-0.477075 0.747083 2224475506796708971828441305703182569846070436635596554240.000000 110
-0.541376 0.730092 3778621749293908706083226900159564314992293587456651952128.000000 113
-0.503363 0.678167 3973117784620436737631443119324653115398812288901210701824.000000 140
-0.730628 0.599978 29368280259925613384818335571905664415947899507487943950336.000000 56
-0.731764 0.536470 48046814794998978248415119238554938926053107884319683117056.000000 74
-0.685387 0.578690 26280841694776994331517594135181497078110193647718307463168.000000 80
-0.325998 0.355938 7436571426922003561756629927515775876966552023589674024960.000000 263
-0.368136 0.308255 13507854083891998620113425306456459816685245286046406541312.000000 224
-0.314634 0.277209 9270261913774710649612822719896646083374931574198508716032.000000 258
-0.306036 0.425798 4396927041782313992485350791820439602901078676690037637120.000000 298
-0.325998 0.355938 7436571426922003561756629927515775876966552023589674024960.000000 263
-0.255583 0.390315 3368427701488769292315135944890176630096368037122466119680.000000 301
-0.355442 0.438610 6530999953274850463958153815762644361001897119119734472704.000000 259
-0.404848 0.451422 8956556764121617739506705514207191100636390966371662430208.000000 223
-0.377975 0.389203 9957337357568893132187892501447413130739430342510264713216.000000 260
-0.306036 0.425798 4396927041782313992485350791820439602901078676690037637120.000000 298
-0.355442 0.438610 6530999953274850463958153815762644361001897119119734472704.000000 259
-0.377975 0.389203 9957337357568893132187892501447413130739430342510264713216.000000 260
-0.306036 0.425798 4396927041782313992485350791820439602901078676690037637120.000000 298
-0.339547 0.485922 4307320904387731904206402551815065268570679646448284336128.000000 261
-0.355442 0.438610 6530999953274850463958153815762644361001897119119734472704.000000 259
-0.563260 0.555699 14506198946886364083558633292769589619048659407789166166016.000000 137
-0.610095 0.506664 28602407434467004129799232268588363217877955221886555127808.000000 130
-0.555068 0.472808 24581450349382752453339166117628718907781846011253301968896.000000 160
-0.400938 0.591267 3584707709941548590510747720656327570871954730902901227520.000000 199
-0.354082 0.573646 2862748552155870795896756465460233513836821381982130798592.000000 233
-0.367084 0.643807 1987927255223231640781053826540255930801411321996737773568.000000 200
-0.503363 0.678167 3973117784620436737631443119324653115398812288901210701824.000000 140
-0.465349 0.626241 4577194399695334092236229563169784067428623632051310952448.000000 169
-0.412555 0.660144 2510647571255785850135578243827687012675155352419928375296.000000 171
-0.447301 0.533493 7538226667938186904528835771163094247793874708156542615552.000000 198
-0.389321 0.522390 5108545827315350041038285991700135083230489877262775615488.000000 231
-0.400938 0.591267 3584707709941548590510747720656327570871954730902901227520.000000 199
-0.452278 0.482975 10667656631516740458177389890804514300840812311045101060096.000000 197
-0.447301 0.533493 7538226667938186904528835771163094247793874708156542615552.000000 198
-0.499708 0.514527 12303322103566663097718415356168357704592821379956348026880.000000 167
-0.389321 0.522390 5108545827315350041038285991700135083230489877262775615488.000000 231
-0.354082 0.573646 2862748552155870795896756465460233513836821381982130798592.000000 233
-0.400938 0.591267 3584707709941548590510747720656327570871954730902901227520.000000 199
-0.632384 0.626940 13330014020953365120574114208171235235804361741151605096448.000000 83
-0.685387 0.578690 26280841694776994331517594135181497078110193647718307463168.000000 80
-0.621239 0.566802 19466498861352647913639128763534573349114368781374994776064.000000 108
-0.687078 0.643528 16527117316366277279017309745507183164511725918254541045760.000000 58
-0.632384 0.626940 13330014020953365120574114208171235235804361741151605096448.000000 83
-0.643528 0.687078 9556418042532430981653409085867232794433682258769813176320.000000 82
-0.685387 0.578690 26280841694776994331517594135181497078110193647718307463168.000000 80
-0.665408 0.526593 34499451313186329269376120844306905560180556149477605376000.000000 100
-0.621239 0.566802 19466498861352647913639128763534573349114368781374994776064.000000 108
-0.380086 0.713968 1426001040502036292428589927824076624045144207025774788608.000000 170
-0.358646 0.772369 857894109829269830456804957185879630845892329027823206400.000000 166
-0.424172 0.729020 1689243851597378657003737446357760020104858150767740059648.000000 139
-0.481754 0.876307 1170308664370364812064534577306638524868387062169036914688.000000 105
-0.535827 0.844328 1948022110422251485728440902153626893406206338557265575936.000000 79
-0.498095 0.802943 1862790169166363170633299991712817879598807204398941339648.000000 81
-0.535827 0.844328 1948022110422251485728440902153626893406206338557265575936.000000 79
-0.587785 0.809017 3223288561292855727524648304407563008094766666023251738624.000000 60
-0.556429 0.774178 3203945253588775908755515349262654669892711673057180123136.000000 85
-0.556429 0.774178 3203945253588775908755515349262654669892711673057180123136.000000 85
-0.587785 0.809017 3223288561292855727524648304407563008094766666023251738624.000000 60
-0.599978 0.730628 5510895964642817476203855168045826725758007064845942259712.000000 84
-0.599978 0.730628 5510895964642817476203855168045826725758007064845942259712.000000 84
-0.637424 0.770513 5450453316292766502914867500867243962163429416144388227072.000000 59
-0.643528 0.687078 9556418042532430981653409085867232794433682258769813176320.000000 82
-0.092244 0.656447 226016363450627379483387040740721062914414929228660211712.000000 342
-0.159658 0.638706 426207156796605692880853534961280577805618327515226439680.000000 305
-0.115304 0.594352 370433249714367809103984046006306160328792690945276510208.000000 343
-0.056594 0.697844 138295624492886396921230868576443467902822182902917234688.000000 340
-0.139892 0.691930 272784178030975748402030841776730611759752269379233906688.000000 304
-0.092244 0.656447 226016363450627379483387040740721062914414929228660211712.000000 342
-0.031932 0.851603 54547697899132783266113204380680687859198964720161783808.000000 272
-0.060826 0.904827 54902776884885118516107086308531897611661901167457206272.000000 237
-0.096622 0.849385 88487280699342543047363470394944356814850431467288264704.000000 265
0.002116 0.801335 52592775920187479719856469493637498704214549271402250240.000000 309
-0.031932 0.851603 54547697899132783266113204380680687859198964720161783808.000000 272
-0.063863 0.798379 88144613086044537572305603555586264938842905142341140480.000000 303
0.002116 0.801335 52592775920187479719856469493637498704214549271402250240.000000 309
0.031471 0.853081 33870044873064627155833123570734965882478806468151738368.000000 310
-0.031932 0.851603 54547697899132783266113204380680687859198964720161783808.000000 272
-0.121651 0.904827 84486944599298851304176701029241324480543464735996116992.000000 226
-0.182477 0.904827 129660054207208843788030922040967235849108601892786667520.000000 192
-0.163889 0.845689 145980507918667142493325284713852997496086539745628258304.000000 225
-0.204012 0.683059 473473316490552815071625342613284908722801496416940195840.000000 267
-0.159658 0.638706 426207156796605692880853534961280577805618327515226439680.000000 305
-0.139892 0.691930 272784178030975748402030841776730611759752269379233906688.000000 304
-0.685387 0.578690 26280841694776994331517594135181497078110193647718307463168.000000 80
-0.632384 0.626940 13330014020953365120574114208171235235804361741151605096448.000000 83
-0.687078 0.643528 16527117316366277279017309745507183164511725918254541045760.000000 58
-0.643528 0.687078 9556418042532430981653409085867232794433682258769813176320.000000 82
-0.567997 0.675662 6368402223083440427798020467231211140830701158589716758528.000000 111
-0.599978 0.730628 5510895964642817476203855168045826725758007064845942259712.000000 84
-0.380086 0.713968 1426001040502036292428589927824076624045144207025774788608.000000 170
-0.314226 0.720690 841419689811288434443983789564552145867016974112194035712.000000 196
-0.358646 0.772369 857894109829269830456804957185879630845892329027823206400.000000 166
-0.503363 0.678167 3973117784620436737631443119324653115398812288901210701824.000000 140
-0.541376 0.730092 3778621749293908706083226900159564314992293587456651952128.000000 113
-0.567997 0.675662 6368402223083440427798020467231211140830701158589716758528.000000 111
-0.367084 0.643807 1987927255223231640781053826540255930801411321996737773568.000000 200
-0.314226 0.720690 841419689811288434443983789564552145867016974112194035712.000000 196
-0.380086 0.713968 1426001040502036292428589927824076624045144207025774788608.000000 170
-0.159658 0.638706 426207156796605692880853534961280577805618327515226439680.000000 305
-0.204012 0.683059 473473316490552815071625342613284908722801496416940195840.000000 267
-0.244179 0.636732 838422881060148085024043233885938157043842671592010153984.000000 268
-0.204012 0.683059 473473316490552815071625342613284908722801496416940195840.000000 267
-0.248365 0.727413 508422524031730012584725450767445512457787675194280640512.000000 229
-0.283604 0.676157 892116559275130304161827293053178265079624843029177696256.000000 230
-0.358646 0.772369 857894109829269830456804957185879630845892329027823206400.000000 166
-0.292719 0.771766 541410595435811312824444380883045911408852436115603324928.000000 195
-0.337072 0.816120 579997626884809771447313808187881009553679991514706477056.000000 165
-0.876307 0.481754 158407539165978844508225178430711531770348989785968159490048.000000 32
-0.798877 0.504009 90329370727224904837973992954295176532050499800766370283520.000000 51
-0.844328 0.535827 88435382739149508293224321395199472629475722693086430625792.000000 30
-0.904827 0.243302 1653311541493010005731258892742169068079718713837374628954112.000000 19
-0.968583 0.248690 1964738660474927447843061386396371755294817952120531025133568.000000 9
-0.904827 0.182477 3096935507321891262468413572465182772144319848056928363085824.000000 15
0.883999 -0.367927 164134340471565586173633414002039031662483952707305472.000000 912
0.904827 -0.425779 165945285914752750097011087255265553611862789012324352.000000 917
0.929776 -0.368125 145380566579107357003104971518838199073455839490605056.000000 923
0.635392 -0.477850 848289500566155626816421336019740747012294190703837184.000000 835
0.592818 -0.425779 1402396842487715058100919026743833308797333051629633536.000000 834
0.575265 -0.488264 1377685263065967623126586916825146140304613765210439680.000000 810
0.717621 -0.425779 471898093224065596663722444402440871867737407657869312.000000 878
0.655220 -0.425779 795549249306247018815162348002444492767686934344499200.000000 858
0.673417 -0.509092 584906748393953307788369499714921066698835534941257728.000000 859
0.717621 -0.425779 471898093224065596663722444402440871867737407657869312.000000 878
0.735172 -0.345946 459453863657777536256332039076122667607453788788490240.000000 883
0.666920 -0.372557 803109632649182687728967916840594310399224385269399552.000000 865
0.780023 -0.425779 287636923855494201808007368941678472009933167207120896.000000 895
0.717621 -0.425779 471898093224065596663722444402440871867737407657869312.000000 878
0.731270 -0.488264 384111038522604631277014710647771911742129885866360832.000000 879
0.735172 -0.345946 459453863657777536256332039076122667607453788788490240.000000 883
0.678620 -0.319334 771486058338848376137175882525294964716232980090060800.000000 866
0.666920 -0.372557 803109632649182687728967916840594310399224385269399552.000000 865
0.602111 -0.212885 1836036257144367492342699656250285434341780762407206912.000000 839
0.622069 -0.292723 1385449758925164693745690502433192091846921464806637568.000000 843
0.674741 -0.270544 864825033546399247547342431383671615230404278158884864.000000 855
0.560967 -0.381427 2069476530139422364073350496458027120935876715354259456.000000 816
0.500515 -0.372557 3641537174194736258711830879498358363201035560846098432.000000 788
0.530416 -0.425779 2455425924424306025463504933634093836347973582687567872.000000 808
0.565517 -0.266112 2407393007387095993489294683411090969231357841644716032.000000 818
0.553817 -0.319334 2485467065785073556786746026035459909429514396512550912.000000 817
0.622069 -0.292723 1385449758925164693745690502433192091846921464806637568.000000 843
0.565517 -0.266112 2407393007387095993489294683411090969231357841644716032.000000 818
0.508965 -0.239501 4249557802678100243073669488189969003010917257130803200.000000 789
0.495315 -0.301594 4433792360479865793527794646475111487718416110283915264.000000 790
0.846975 -0.446607 199165971538845771220550914195814766669867854854094848.000000 908
0.904827 -0.425779 165945285914752750097011087255265553611862789012324352.000000 917
0.848275 -0.399168 194563627722608840628301611074689848051923156018921472.000000 907
-0.587785 0.809017 3223288561292855727524648304407563008094766666023251738624.000000 60
-0.637424 0.770513 5450453316292766502914867500867243962163429416144388227072.000000 59
-0.599978 0.730628 5510895964642817476203855168045826725758007064845942259712.000000 84
0.182477 0.904827 9549168293365719197947850532492864980022938672151134208.000000 349
0.243302 0.904827 6400870131212200595412474690579799053983386284421283840.000000 373
0.248690 0.968583 6153414957190465227973492791181195841758725686060646400.000000 335
0.286887 0.856978 5106037490500666001790026548467749921711741547457806336.000000 413
0.341287 0.835404 3567441444066383700724943963326965841658627038971428864.000000 452
0.304128 0.904827 4318551671988754099588948995692959657921842662732726272.000000 414
0.198004 0.782855 12350520279318539180900201272575735785443009427562037248.000000 427
0.269646 0.809129 6436204059899961750395989354630481724050463568064151552.000000 425
0.220653 0.843841 8457218724897639440255399315529706318656785691099267072.000000 387
0.241488 0.726368 10652414601026397909842969800638523818494561742472871936.000000 465
0.289865 0.717771 7592928202048174532316779996510458484042170192745201664.000000 466
0.315576 0.776587 4963310261254673639220159352922066934632882660874125312.000000 463
0.315576 0.776587 4963310261254673639220159352922066934632882660874125312.000000 463
0.289865 0.717771 7592928202048174532316779996510458484042170192745201664.000000 466
0.368246 0.713593 4049936031795741589895252076214068916165081807345156096.000000 502
0.269646 0.809129 6436204059899961750395989354630481724050463568064151552.000000 425
0.315576 0.776587 4963310261254673639220159352922066934632882660874125312.000000 463
0.341287 0.835404 3567441444066383700724943963326965841658627038971428864.000000 452
0.269646 0.809129 6436204059899961750395989354630481724050463568064151552.000000 425
0.241488 0.726368 10652414601026397909842969800638523818494561742472871936.000000 465
0.315576 0.776587 4963310261254673639220159352922066934632882660874125312.000000 463
0.158723 0.738501 20107995467814350716806328256943623064757977972939423744.000000 426
0.241488 0.726368 10652414601026397909842969800638523818494561742472871936.000000 465
0.198004 0.782855 12350520279318539180900201272575735785443009427562037248.000000 427
0.210118 0.686555 16378408209337021423411830160656703376924355356992208896.000000 464
