0.645106 0.605281 3712543437546849598030030204402260977988945852503561817630605017174407546881839988113107849739908415488.000000 667
0.596192 0.586318 4915482544410528335054366011936651068798356749107890799761583720044213408098180375837221384426790846464.000000 638
0.677611 0.566606 3189485078315509718792902433287845131101333731325386180263430622054955573939343323262012839761190846464.000000 700
0.687078 0.643528 3074665577391003202659771553154652233881994516090604227516430163929257924448200490306111069576627224576.000000 668
0.645106 0.605281 3712543437546849598030030204402260977988945852503561817630605017174407546881839988113107849739908415488.000000 667
0.643528 0.687078 3723225655065713893205440816403570713037477624543811741406953170951925053564149252690943968599460544512.000000 634
0.728969 0.684547 2896167081510338920870899567577132254417516881692506685810547497953629700902656189835425898305750564864.000000 642
0.684547 0.728969 3547246496742919213556606872136428907341968152840105870556690186307912711123658024044526987261616586752.000000 611
0.637424 0.770513 4307627321178299420696996471867428003668656439026370292904887977832534266453270808076155674331526987776.000000 601
0.643528 0.687078 3723225655065713893205440816403570713037477624543811741406953170951925053564149252690943968599460544512.000000 634
0.684547 0.728969 3547246496742919213556606872136428907341968152840105870556690186307912711123658024044526987261616586752.000000 611
0.624594 0.533233 4359678498192812814601260026824725146433089198454350574152335144155358266168541879109013080762430259200.000000 671
0.550748 0.557712 6613250109310138545777281376538522320800121662685098894936672221822628465344247564088439358574299185152.000000 641
0.571576 0.499860 6326815568362888909930063785392783531662343438467174460802625375727761925108507428683909581427521355776.000000 674
0.599978 0.730628 4591253391097325773398534997513076805124747316759662225791103645655038954972735057089349697592799264768.000000 602
0.564949 0.673096 5375786920553049871556867166947139220231018653483671698017689713499439753561044660593151823361467219968.000000 600
0.643528 0.687078 3723225655065713893205440816403570713037477624543811741406953170951925053564149252690943968599460544512.000000 634
0.529920 0.615565 6861842052174627497475937743828161387110428710363421650276353568729651581066368264875473004373710209024.000000 609
0.550748 0.557712 6613250109310138545777281376538522320800121662685098894936672221822628465344247564088439358574299185152.000000 641
0.596192 0.586318 4915482544410528335054366011936651068798356749107890799761583720044213408098180375837221384426790846464.000000 638
0.587785 0.809017 5311395622046421855622613466071517176103364674550499914511432571804394750297291328117551517423032598528.000000 567
0.599978 0.730628 4591253391097325773398534997513076805124747316759662225791103645655038954972735057089349697592799264768.000000 602
0.637424 0.770513 4307627321178299420696996471867428003668656439026370292904887977832534266453270808076155674331526987776.000000 601
0.774178 0.556429 2154325741762177435984029442031467740388603038204752880372945857110630359755467599409489971402395090944.000000 708
0.844328 0.535827 1785971798270511664095687204446366347626443222276060393264937924073387790185131003862406262486449782784.000000 740
0.809017 0.587785 2071277747109435802147969828008042547370663992610560570519684027654052926427910216966922251789450346496.000000 707
0.770513 0.637424 2427869342459988765414805401566272212938917901644222057791277785186947611971838587938357864584095727616.000000 675
0.730628 0.599978 2563513393453340304111227903784973944971167439609246221747077232482065322162831193674275819765440184320.000000 701
0.809017 0.587785 2071277747109435802147969828008042547370663992610560570519684027654052926427910216966922251789450346496.000000 707
0.639031 0.480228 4258588105381274516565489567247942201304656725846847408715759208602574171413238624474035327698181554176.000000 704
0.571576 0.499860 6326815568362888909930063785392783531662343438467174460802625375727761925108507428683909581427521355776.000000 674
0.592405 0.442007 6039792956212177106139560085649087619762586586342692363061091892582005316996735602864343063487758467072.000000 706
0.685658 0.518449 3144505984397408824412672330935962287721516984048179634025893434173745469379858290542470839273428877312.000000 702
0.733941 0.513360 2468425088261313125919844873706488631648078737586044273771048416104279880651213435437903640086815178752.000000 734
0.677611 0.566606 3189485078315509718792902433287845131101333731325386180263430622054955573939343323262012839761190846464.000000 700
0.697918 0.396658 3253392621585360336419959260251650297745326408225340022668868000896068696664505413492359263499336024064.000000 769
0.693705 0.470292 3108725896375776450187219266597282588490595636044182452564698301330146619449050564627973239956284899328.000000 735
0.653469 0.427223 4150752909947039243526446663939926226369035688267490990479346554719075301634139552871046431213023657984.000000 737
0.744770 0.432954 2389960998086157170658794452477564009034428899664164033407046582270511810034345976599550715589996576768.000000 768
0.733941 0.513360 2468425088261313125919844873706488631648078737586044273771048416104279880651213435437903640086815178752.000000 734
0.693705 0.470292 3108725896375776450187219266597282588490595636044182452564698301330146619449050564627973239956284899328.000000 735
0.645106 0.605281 3712543437546849598030030204402260977988945852503561817630605017174407546881839988113107849739908415488.000000 667
0.687078 0.643528 3074665577391003202659771553154652233881994516090604227516430163929257924448200490306111069576627224576.000000 668
0.612602 0.643956 4256381855200853230342379075813858422965522078929147032841965414146999977015409500076524814317855440896.000000 633
0.685658 0.518449 3144505984397408824412672330935962287721516984048179634025893434173745469379858290542470839273428877312.000000 702
0.693705 0.470292 3108725896375776450187219266597282588490595636044182452564698301330146619449050564627973239956284899328.000000 735
0.733941 0.513360 2468425088261313125919844873706488631648078737586044273771048416104279880651213435437903640086815178752.000000 734
0.624594 0.533233 4359678498192812814601260026824725146433089198454350574152335144155358266168541879109013080762430259200.000000 671
0.685658 0.518449 3144505984397408824412672330935962287721516984048179634025893434173745469379858290542470839273428877312.000000 702
0.677611 0.566606 3189485078315509718792902433287845131101333731325386180263430622054955573939343323262012839761190846464.000000 700
0.639031 0.480228 4258588105381274516565489567247942201304656725846847408715759208602574171413238624474035327698181554176.000000 704
0.693705 0.470292 3108725896375776450187219266597282588490595636044182452564698301330146619449050564627973239956284899328.000000 735
0.685658 0.518449 3144505984397408824412672330935962287721516984048179634025893434173745469379858290542470839273428877312.000000 702
0.730628 0.599978 2563513393453340304111227903784973944971167439609246221747077232482065322162831193674275819765440184320.000000 701
0.687078 0.643528 3074665577391003202659771553154652233881994516090604227516430163929257924448200490306111069576627224576.000000 668
0.677611 0.566606 3189485078315509718792902433287845131101333731325386180263430622054955573939343323262012839761190846464.000000 700
0.639031 0.480228 4258588105381274516565489567247942201304656725846847408715759208602574171413238624474035327698181554176.000000 704
0.653469 0.427223 4150752909947039243526446663939926226369035688267490990479346554719075301634139552871046431213023657984.000000 737
0.693705 0.470292 3108725896375776450187219266597282588490595636044182452564698301330146619449050564627973239956284899328.000000 735
0.571576 0.499860 6326815568362888909930063785392783531662343438467174460802625375727761925108507428683909581427521355776.000000 674
0.639031 0.480228 4258588105381274516565489567247942201304656725846847408715759208602574171413238624474035327698181554176.000000 704
0.624594 0.533233 4359678498192812814601260026824725146433089198454350574152335144155358266168541879109013080762430259200.000000 671
0.592405 0.442007 6039792956212177106139560085649087619762586586342692363061091892582005316996735602864343063487758467072.000000 706
0.653469 0.427223 4150752909947039243526446663939926226369035688267490990479346554719075301634139552871046431213023657984.000000 737
0.639031 0.480228 4258588105381274516565489567247942201304656725846847408715759208602574171413238624474035327698181554176.000000 704
0.309017 0.951057 17940038091518523003483971982181139354625576207497841049459097525049653345145140077291082020333576781824.000000 374
0.248690 0.968583 23478667531563302542365842151020171964960785690303907837713892589979083741980302009199268152120222679040.000000 335
0.243302 0.904827 23631176956402304039331242743281249984909583461865404036197732343429003182239247917172672054950308610048.000000 373
0.446607 0.846975 9275771346054294716119185953919584597947375953596210102849918841777055090980319963232747064307660881920.000000 490
0.481754 0.876307 8400420976958801915065318224318375245684659496492009868041766818419251423765817511886233521793309605888.000000 492
0.425779 0.904827 10780948623257207794075891232763300303665743533148012347701606966695412500090896453962847054515153141760.000000 454
0.368125 0.929776 13871073987259235989543719530282056626241832869982971200437048281404993005273540809955773392294644809728.000000 415
0.375368 0.875901 12764090059443835381722107818146137952432651801926382712476258021535651015788609037580622755146938449920.000000 453
0.425779 0.904827 10780948623257207794075891232763300303665743533148012347701606966695412500090896453962847054515153141760.000000 454
0.556429 0.774178 5614647430308781479367521678171659402406632175523748449703612313651538696771296728457663344531428343808.000000 566
0.599978 0.730628 4591253391097325773398534997513076805124747316759662225791103645655038954972735057089349697592799264768.000000 602
0.587785 0.809017 5311395622046421855622613466071517176103364674550499914511432571804394750297291328117551517423032598528.000000 567
0.535827 0.844328 6627630465500353131339607386211363061649927382742257845050070187315705565554111184121218445806577647616.000000 530
0.556429 0.774178 5614647430308781479367521678171659402406632175523748449703612313651538696771296728457663344531428343808.000000 566
0.587785 0.809017 5311395622046421855622613466071517176103364674550499914511432571804394750297291328117551517423032598528.000000 567
0.564949 0.673096 5375786920553049871556867166947139220231018653483671698017689713499439753561044660593151823361467219968.000000 600
0.509092 0.673417 7238569210540395654720056304706576587109615621727556539780546261257308448826992218042079839020453462016.000000 574
0.529920 0.615565 6861842052174627497475937743828161387110428710363421650276353568729651581066368264875473004373710209024.000000 609
0.643528 0.687078 3723225655065713893205440816403570713037477624543811741406953170951925053564149252690943968599460544512.000000 634
0.564949 0.673096 5375786920553049871556867166947139220231018653483671698017689713499439753561044660593151823361467219968.000000 600
0.612602 0.643956 4256381855200853230342379075813858422965522078929147032841965414146999977015409500076524814317855440896.000000 633
0.532760 0.723797 6205279976536753039487403576079810278427184254253224078584923883954053995592051148958118146332166193152.000000 565
0.509092 0.673417 7238569210540395654720056304706576587109615621727556539780546261257308448826992218042079839020453462016.000000 574
0.564949 0.673096 5375786920553049871556867166947139220231018653483671698017689713499439753561044660593151823361467219968.000000 600
0.556429 0.774178 5614647430308781479367521678171659402406632175523748449703612313651538696771296728457663344531428343808.000000 566
0.532760 0.723797 6205279976536753039487403576079810278427184254253224078584923883954053995592051148958118146332166193152.000000 565
0.599978 0.730628 4591253391097325773398534997513076805124747316759662225791103645655038954972735057089349697592799264768.000000 602
0.556429 0.774178 5614647430308781479367521678171659402406632175523748449703612313651538696771296728457663344531428343808.000000 566
0.488264 0.731270 7644984354424544809771425869099842774415372847462383224941249579057410431847835458408895912445961306112.000000 538
0.532760 0.723797 6205279976536753039487403576079810278427184254253224078584923883954053995592051148958118146332166193152.000000 565
0.467436 0.789122 8224683223891969168348483009302486634116120715144867972372503978932250154623532945549928508250296156160.000000 529
0.488264 0.731270 7644984354424544809771425869099842774415372847462383224941249579057410431847835458408895912445961306112.000000 538
0.556429 0.774178 5614647430308781479367521678171659402406632175523748449703612313651538696771296728457663344531428343808.000000 566
0.375368 0.875901 12764090059443835381722107818146137952432651801926382712476258021535651015788609037580622755146938449920.000000 453
0.446607 0.846975 9275771346054294716119185953919584597947375953596210102849918841777055090980319963232747064307660881920.000000 490
0.425779 0.904827 10780948623257207794075891232763300303665743533148012347701606966695412500090896453962847054515153141760.000000 454
0.801018 0.503546 1879622204848678990263302681777604833259130301013659252680534830607612837230162234186638051851703943168.000000 739
0.844328 0.535827 1785971798270511664095687204446366347626443222276060393264937924073387790185131003862406262486449782784.000000 740
0.774178 0.556429 2154325741762177435984029442031467740388603038204752880372945857110630359755467599409489971402395090944.000000 708
0.154516 0.943557 35783204173162511939269439595435189698397386582212177502365138075021987617602832202742018837589555937280.000000 313
0.121651 0.904827 42882922125460097824071954239786862222764330553790660274356398460826210310091483788436562755867778220032.000000 346
0.182477 0.904827 31506450795865049139834529078175242029984420703692037289046876305212585165348751971546458977752957583360.000000 349
0.187381 0.982287 31191401116172536380798839959837823538135204408510269835792075131987001814221879499429650936919542988800.000000 312
0.154516 0.943557 35783204173162511939269439595435189698397386582212177502365138075021987617602832202742018837589555937280.000000 313
0.182477 0.904827 31506450795865049139834529078175242029984420703692037289046876305212585165348751971546458977752957583360.000000 349
0.187381 0.982287 31191401116172536380798839959837823538135204408510269835792075131987001814221879499429650936919542988800.000000 312
0.125333 0.992115 41142184751853348184215367106992576835165551646153524057398953339642538184933254846217732929022798594048.000000 275
0.154516 0.943557 35783204173162511939269439595435189698397386582212177502365138075021987617602832202742018837589555937280.000000 313
0.248690 0.968583 23478667531563302542365842151020171964960785690303907837713892589979083741980302009199268152120222679040.000000 335
0.187381 0.982287 31191401116172536380798839959837823538135204408510269835792075131987001814221879499429650936919542988800.000000 312
0.182477 0.904827 31506450795865049139834529078175242029984420703692037289046876305212585165348751971546458977752957583360.000000 349
-0.132419 0.793943 197662860061001332554377459789097291636466180013433579082955593786497284505523868742509483721227751129088.000000 264
-0.095795 0.745154 189170174822573208463357438762107738289516693994203629573751262852386541284205418631359336756707065856000.000000 302
-0.063863 0.798379 138105359970720465741197004178415982014056682730428852397815498534356707899200633140735800531702507372544.000000 303
-0.179410 0.790247 252250985894966282171708763481734897629678963479672114170188429671508399627033128285169532098629936873472.000000 227
-0.132419 0.793943 197662860061001332554377459789097291636466180013433579082955593786497284505523868742509483721227751129088.000000 264
-0.163889 0.845689 200531080217797817269340442884704219975836393132425643196017617085836607894541298932565495556813585645568.000000 225
-0.219224 0.860474 251468125178763118258753860175727214667567192370537683982712870682420944907155272820526984241735071170560.000000 193
-0.179410 0.790247 252250985894966282171708763481734897629678963479672114170188429671508399627033128285169532098629936873472.000000 227
-0.163889 0.845689 200531080217797817269340442884704219975836393132425643196017617085836607894541298932565495556813585645568.000000 225
-0.226402 0.786551 318840338408893537955409585965716745910161736850119847239142827810100224931207221513281385512965142216704.000000 228
-0.168215 0.738501 276561110499120070501806604664167665792989456986949734847812669619833506481802878304607470298276778999808.000000 266
-0.179410 0.790247 252250985894966282171708763481734897629678963479672114170188429671508399627033128285169532098629936873472.000000 227
-0.168215 0.738501 276561110499120070501806604664167665792989456986949734847812669619833506481802878304607470298276778999808.000000 266
-0.139892 0.691930 277406823752977659757956888693481170856183352493189532389318633537386819223431718225450485306407354630144.000000 304
-0.095795 0.745154 189170174822573208463357438762107738289516693994203629573751262852386541284205418631359336756707065856000.000000 302
-0.179410 0.790247 252250985894966282171708763481734897629678963479672114170188429671508399627033128285169532098629936873472.000000 227
-0.168215 0.738501 276561110499120070501806604664167665792989456986949734847812669619833506481802878304607470298276778999808.000000 266
-0.132419 0.793943 197662860061001332554377459789097291636466180013433579082955593786497284505523868742509483721227751129088.000000 264
-0.226402 0.786551 318840338408893537955409585965716745910161736850119847239142827810100224931207221513281385512965142216704.000000 228
-0.248365 0.727413 423336999183991286960563634190518171386807541272336352892885182713931011007559059829829030784335163162624.000000 229
-0.168215 0.738501 276561110499120070501806604664167665792989456986949734847812669619833506481802878304607470298276778999808.000000 266
-0.063863 0.798379 138105359970720465741197004178415982014056682730428852397815498534356707899200633140735800531702507372544.000000 303
-0.095795 0.745154 189170174822573208463357438762107738289516693994203629573751262852386541284205418631359336756707065856000.000000 302
-0.027239 0.749590 130455875312944612710075013811077002668030183675849727115875744341321163379538508746528962722031340617728.000000 341
0.002116 0.801335 97192168711084989496476398658332804138161333118968299816446486148850794337113274515519136735256607981568.000000 309
-0.063863 0.798379 138105359970720465741197004178415982014056682730428852397815498534356707899200633140735800531702507372544.000000 303
-0.027239 0.749590 130455875312944612710075013811077002668030183675849727115875744341321163379538508746528962722031340617728.000000 341
-0.096622 0.849385 143099703104829179982942303231449450549126564603842418499764604148434632151043545593283403493222876446720.000000 265
-0.132419 0.793943 197662860061001332554377459789097291636466180013433579082955593786497284505523868742509483721227751129088.000000 264
-0.063863 0.798379 138105359970720465741197004178415982014056682730428852397815498534356707899200633140735800531702507372544.000000 303
-0.121651 0.904827 143533583984842388468704858828453862865654434690567189693021437688143690139255625785248310154982772965376.000000 226
-0.096622 0.849385 143099703104829179982942303231449450549126564603842418499764604148434632151043545593283403493222876446720.000000 265
-0.060826 0.904827 106811521373028180399635749135365262861434032738464561742820740402132609935870856501636162144184850972672.000000 237
-0.163889 0.845689 200531080217797817269340442884704219975836393132425643196017617085836607894541298932565495556813585645568.000000 225
-0.132419 0.793943 197662860061001332554377459789097291636466180013433579082955593786497284505523868742509483721227751129088.000000 264
-0.096622 0.849385 143099703104829179982942303231449450549126564603842418499764604148434632151043545593283403493222876446720.000000 265
-0.243302 0.904827 255148632988828119505591453039632110819823067800855438733088370002625609552941794023280082884346662354944.000000 163
-0.219224 0.860474 251468125178763118258753860175727214667567192370537683982712870682420944907155272820526984241735071170560.000000 193
-0.182477 0.904827 191741941061738700070522262116465243108005532832789506825696384518643548990495088450038832188003012575232.000000 192
-0.132419 0.793943 197662860061001332554377459789097291636466180013433579082955593786497284505523868742509483721227751129088.000000 264
-0.168215 0.738501 276561110499120070501806604664167665792989456986949734847812669619833506481802878304607470298276778999808.000000 266
-0.095795 0.745154 189170174822573208463357438762107738289516693994203629573751262852386541284205418631359336756707065856000.000000 302
-0.095795 0.745154 189170174822573208463357438762107738289516693994203629573751262852386541284205418631359336756707065856000.000000 302
-0.139892 0.691930 277406823752977659757956888693481170856183352493189532389318633537386819223431718225450485306407354630144.000000 304
-0.056594 0.697844 177417594934411895486621307455334871878288634860624256757627790748092382425018573214883969866234370981888.000000 340
-0.000000 0.952414 73858699203605164949731344553051308012137818162077561269504093610467731345882693656632206715770432913408.000000 273
0.062791 0.998027 54719727807441087290655547138160978453443018993987512547181726580955792177632443635495134055376151904256.000000 271
0.000000 1.000000 73326594283224112709739077642404606013369097650275408658627149710656003973119600635026763384589580763136.000000 234
-0.062791 0.998027 98191670037377422526228929851592134503118793268324663365531181631897479191093571078556239281580836651008.000000 235
-0.000000 0.952414 73858699203605164949731344553051308012137818162077561269504093610467731345882693656632206715770432913408.000000 273
0.000000 1.000000 73326594283224112709739077642404606013369097650275408658627149710656003973119600635026763384589580763136.000000 234
-0.000000 0.904827 79221124165321854570737238991550499831804066395752098156544887425210778566621727731255133140451711778816.000000 274
0.060826 0.904827 58423908948519061827513237882375655441430353361753686314486428122730000775127390077104862075931110408192.000000 311
-0.000000 0.952414 73858699203605164949731344553051308012137818162077561269504093610467731345882693656632206715770432913408.000000 273
0.025350 0.727413 104192328351643797149794583796939696829534650435513210967463985309327776462525533017844034314559014567936.000000 345
-0.006750 0.668275 146099031934175027733273959204269231056185531709368189042625161401019056976692223006933403530685979820032.000000 377
0.036938 0.676723 112427286068197134874677592460288112011214395261281392995566996961285407755102944839292416953507720986624.000000 383
-0.121651 0.904827 143533583984842388468704858828453862865654434690567189693021437688143690139255625785248310154982772965376.000000 226
-0.163889 0.845689 200531080217797817269340442884704219975836393132425643196017617085836607894541298932565495556813585645568.000000 225
-0.096622 0.849385 143099703104829179982942303231449450549126564603842418499764604148434632151043545593283403493222876446720.000000 265
-0.038851 0.609137 208545232344636430355573705286399056350576595994423250672069883012189770180752433995859551995163574272000.000000 378
-0.115304 0.594352 327590813814393456690318248336566813410659886171476978055581351606469669627677746284263625071495437352960.000000 343
-0.070951 0.549999 293958549273621486115202949423436796878787348024618720198999514863622932986100885527143606203664948002816.000000 379
-0.006750 0.668275 146099031934175027733273959204269231056185531709368189042625161401019056976692223006933403530685979820032.000000 377
-0.092244 0.656447 241872256673974852041437276569434605068252519874947486328442139712295481443354086357060007880550571311104.000000 342
-0.038851 0.609137 208545232344636430355573705286399056350576595994423250672069883012189770180752433995859551995163574272000.000000 378
0.079526 0.627617 102220510487233643657453916216927940473571336574124370547548707456099675327199917010719010309443520823296.000000 423
0.036938 0.676723 112427286068197134874677592460288112011214395261281392995566996961285407755102944839292416953507720986624.000000 383
0.015759 0.619697 149363133384126822005406633072204514857324314401106734211074828318776180250125887937019904125173600616448.000000 418
-0.056594 0.697844 177417594934411895486621307455334871878288634860624256757627790748092382425018573214883969866234370981888.000000 340
-0.092244 0.656447 241872256673974852041437276569434605068252519874947486328442139712295481443354086357060007880550571311104.000000 342
-0.006750 0.668275 146099031934175027733273959204269231056185531709368189042625161401019056976692223006933403530685979820032.000000 377
-0.027239 0.749590 130455875312944612710075013811077002668030183675849727115875744341321163379538508746528962722031340617728.000000 341
-0.056594 0.697844 177417594934411895486621307455334871878288634860624256757627790748092382425018573214883969866234370981888.000000 340
-0.006750 0.668275 146099031934175027733273959204269231056185531709368189042625161401019056976692223006933403530685979820032.000000 377
-0.027239 0.749590 130455875312944612710075013811077002668030183675849727115875744341321163379538508746528962722031340617728.000000 341
-0.095795 0.745154 189170174822573208463357438762107738289516693994203629573751262852386541284205418631359336756707065856000.000000 302
-0.056594 0.697844 177417594934411895486621307455334871878288634860624256757627790748092382425018573214883969866234370981888.000000 340
-0.139892 0.691930 277406823752977659757956888693481170856183352493189532389318633537386819223431718225450485306407354630144.000000 304
-0.159658 0.638706 361941171056137691649757363507372647925667583641981906160001773153542352766107339161157860775993739837440.000000 305
-0.092244 0.656447 241872256673974852041437276569434605068252519874947486328442139712295481443354086357060007880550571311104.000000 342
0.060826 0.904827 58423908948519061827513237882375655441430353361753686314486428122730000775127390077104862075931110408192.000000 311
0.093079 0.948471 47580589445427832185335608362186600957569146286601032167920734224745334747118121487586221782282295836672.000000 308
-0.000000 0.952414 73858699203605164949731344553051308012137818162077561269504093610467731345882693656632206715770432913408.000000 273
-0.060826 0.904827 106811521373028180399635749135365262861434032738464561742820740402132609935870856501636162144184850972672.000000 237
-0.000000 0.904827 79221124165321854570737238991550499831804066395752098156544887425210778566621727731255133140451711778816.000000 274
-0.000000 0.952414 73858699203605164949731344553051308012137818162077561269504093610467731345882693656632206715770432913408.000000 273
-0.093079 0.948471 116935755539358616198116516702474968732012518901900870531504123806151430140217749673383239201858168815616.000000 236
-0.060826 0.904827 106811521373028180399635749135365262861434032738464561742820740402132609935870856501636162144184850972672.000000 237
-0.000000 0.952414 73858699203605164949731344553051308012137818162077561269504093610467731345882693656632206715770432913408.000000 273
-0.125333 0.992115 131167633651485251244898494127732211099264241502521581983717179297281883530778037976446417083972540432384.000000 201
-0.093079 0.948471 116935755539358616198116516702474968732012518901900870531504123806151430140217749673383239201858168815616.000000 236
-0.062791 0.998027 98191670037377422526228929851592134503118793268324663365531181631897479191093571078556239281580836651008.000000 235
-0.125333 0.992115 131167633651485251244898494127732211099264241502521581983717179297281883530778037976446417083972540432384.000000 201
-0.154516 0.943557 158287657861012461896045380791318602246124172587461064720890390082144438612233741366529448342907122614272.000000 202
-0.093079 0.948471 116935755539358616198116516702474968732012518901900870531504123806151430140217749673383239201858168815616.000000 236
0.093079 0.948471 47580589445427832185335608362186600957569146286601032167920734224745334747118121487586221782282295836672.000000 308
0.125333 0.992115 41142184751853348184215367106992576835165551646153524057398953339642538184933254846217732929022798594048.000000 275
0.062791 0.998027 54719727807441087290655547138160978453443018993987512547181726580955792177632443635495134055376151904256.000000 271
-0.000000 0.952414 73858699203605164949731344553051308012137818162077561269504093610467731345882693656632206715770432913408.000000 273
0.093079 0.948471 47580589445427832185335608362186600957569146286601032167920734224745334747118121487586221782282295836672.000000 308
0.062791 0.998027 54719727807441087290655547138160978453443018993987512547181726580955792177632443635495134055376151904256.000000 271
0.060826 0.904827 58423908948519061827513237882375655441430353361753686314486428122730000775127390077104862075931110408192.000000 311
0.121651 0.904827 42882922125460097824071954239786862222764330553790660274356398460826210310091483788436562755867778220032.000000 346
0.093079 0.948471 47580589445427832185335608362186600957569146286601032167920734224745334747118121487586221782282295836672.000000 308
0.107408 0.538910 109609823295825482057652620568850854543564036734785916373849245910855698190467180868076684880310614097920.000000 494
0.115379 0.456230 126113406555263566145432035881854296984398441897226173586594627364825833303134409486020044249222143279104.000000 493
0.173855 0.481058 83452663701160401228904462687908708846438563499165612398374385216816212366364533159906604692649264807936.000000 532
0.058936 0.572175 133192694322995681922033990498134810198792170663940685357733098603950399950582075516777811893744494968832.000000 457
0.107408 0.538910 109609823295825482057652620568850854543564036734785916373849245910855698190467180868076684880310614097920.000000 494
0.130057 0.599896 81564351719818377496906605598799294439147557582876093384077063790668849952650204206955597517001492267008.000000 461
0.045949 0.516734 166302699391184543384883443581156392623437197713259388054278797137914960500194213283563148496355352117248.000000 458
0.115379 0.456230 126113406555263566145432035881854296984398441897226173586594627364825833303134409486020044249222143279104.000000 493
0.107408 0.538910 109609823295825482057652620568850854543564036734785916373849245910855698190467180868076684880310614097920.000000 494
-0.005419 0.562671 197375740517378624835580588175990084247423578823702016267278675905717241850589589473615849379814122192896.000000 419
0.045949 0.516734 166302699391184543384883443581156392623437197713259388054278797137914960500194213283563148496355352117248.000000 458
0.058936 0.572175 133192694322995681922033990498134810198792170663940685357733098603950399950582075516777811893744494968832.000000 457
0.115379 0.456230 126113406555263566145432035881854296984398441897226173586594627364825833303134409486020044249222143279104.000000 493
0.106463 0.372585 160395957325532452353700030778724370864278500365628560174646512812658207489831149887258809297375693111296.000000 460
0.159395 0.402957 108618445250262924881593672444392491618344688613365662225882787570348000481853652335064208486227314212864.000000 496
0.154516 0.943557 35783204173162511939269439595435189698397386582212177502365138075021987617602832202742018837589555937280.000000 313
0.125333 0.992115 41142184751853348184215367106992576835165551646153524057398953339642538184933254846217732929022798594048.000000 275
0.093079 0.948471 47580589445427832185335608362186600957569146286601032167920734224745334747118121487586221782282295836672.000000 308
-0.093079 0.948471 116935755539358616198116516702474968732012518901900870531504123806151430140217749673383239201858168815616.000000 236
-0.121651 0.904827 143533583984842388468704858828453862865654434690567189693021437688143690139255625785248310154982772965376.000000 226
-0.060826 0.904827 106811521373028180399635749135365262861434032738464561742820740402132609935870856501636162144184850972672.000000 237
-0.309017 0.951057 317112248831415687501271453023647469519954806085360906897377529335968051541440425594928759291309725843456.000000 133
-0.304128 0.904827 336561437375645797741027622430727560243353242383012075191753426076841555884638815679514326816670231822336.000000 134
-0.243302 0.904827 255148632988828119505591453039632110819823067800855438733088370002625609552941794023280082884346662354944.000000 163
-0.154516 0.943557 158287657861012461896045380791318602246124172587461064720890390082144438612233741366529448342907122614272.000000 202
-0.121651 0.904827 143533583984842388468704858828453862865654434690567189693021437688143690139255625785248310154982772965376.000000 226
-0.093079 0.948471 116935755539358616198116516702474968732012518901900870531504123806151430140217749673383239201858168815616.000000 236
-0.182477 0.904827 191741941061738700070522262116465243108005532832789506825696384518643548990495088450038832188003012575232.000000 192
-0.154516 0.943557 158287657861012461896045380791318602246124172587461064720890390082144438612233741366529448342907122614272.000000 202
-0.187381 0.982287 175742465463499771953313067769938379334037555618101876297922027920071237756897383763708992964564835368960.000000 172
-0.182477 0.904827 191741941061738700070522262116465243108005532832789506825696384518643548990495088450038832188003012575232.000000 192
-0.121651 0.904827 143533583984842388468704858828453862865654434690567189693021437688143690139255625785248310154982772965376.000000 226
-0.154516 0.943557 158287657861012461896045380791318602246124172587461064720890390082144438612233741366529448342907122614272.000000 202
-0.248690 0.968583 235984897549874808936809862219260583060493132484168149899099371554407861072768367808455714054552319688704.000000 162
-0.182477 0.904827 191741941061738700070522262116465243108005532832789506825696384518643548990495088450038832188003012575232.000000 192
-0.187381 0.982287 175742465463499771953313067769938379334037555618101876297922027920071237756897383763708992964564835368960.000000 172
-0.096622 0.849385 143099703104829179982942303231449450549126564603842418499764604148434632151043545593283403493222876446720.000000 265
-0.063863 0.798379 138105359970720465741197004178415982014056682730428852397815498534356707899200633140735800531702507372544.000000 303
-0.031932 0.851603 102849434306723896564884217000790186903731438802829477050497594070989495251913656132658396656783637610496.000000 272
0.154516 0.943557 35783204173162511939269439595435189698397386582212177502365138075021987617602832202742018837589555937280.000000 313
0.093079 0.948471 47580589445427832185335608362186600957569146286601032167920734224745334747118121487586221782282295836672.000000 308
0.121651 0.904827 42882922125460097824071954239786862222764330553790660274356398460826210310091483788436562755867778220032.000000 346
0.057451 0.786551 74912479861460707076187409988141653479212108897810626625277991059425459834815807099488000059254216065024.000000 347
0.122741 0.790775 51992892221822735206023775458225892323329725079329638570021634323821600571097893927717501457118907072512.000000 386
0.100473 0.847801 51985603095764304841911010911941293436251892538257674008080347307977328916355060120449232352587936694272.000000 348
-0.027239 0.749590 130455875312944612710075013811077002668030183675849727115875744341321163379538508746528962722031340617728.000000 341
0.025350 0.727413 104192328351643797149794583796939696829534650435513210967463985309327776462525533017844034314559014567936.000000 345
0.002116 0.801335 97192168711084989496476398658332804138161333118968299816446486148850794337113274515519136735256607981568.000000 309
0.092874 0.733749 70679823603535049341355802900835084223218709208700117899181900466568431905518878603338012028707624976384.000000 384
0.122741 0.790775 51992892221822735206023775458225892323329725079329638570021634323821600571097893927717501457118907072512.000000 386
0.057451 0.786551 74912479861460707076187409988141653479212108897810626625277991059425459834815807099488000059254216065024.000000 347
