0.748616 0.175385 83086479236315999343580538442850144810103825955453226695130223973410604420833275339709996594597434628754513205102660026368.000000 846
0.904827 0.304128 37666800000212958728443585535064117048973606893533484864608297963757933464440000852766734131710378917170783447898505871360.000000 828
0.847550 0.280745 45287386286635791728467599642038526495584003519356121160636119271466084141450835314029546480940986437378240978553992642560.000000 827
0.904827 0.243302 36301273101842527533225516444745672139238158416609724243051076226085127078094373448804917381508061317402761543397815615488.000000 850
0.943557 0.154516 32374668864142568051594783721535543683692240332175959987950286502381860762162481859999780884450357688015250665512233861120.000000 889
0.982287 0.187381 31304998907712999539380036476582931879395805006318465191539745568124802851609052483639071958206538020319517394388442415104.000000 888
0.904827 0.182477 35785054234209834071255795090705790609265093189446212563078154219537594284261543134487927525196322883784103294440644280320.000000 872
0.904827 0.121651 35740888188112317144891659956318880325104446315105107564645563928406080225230508731061611576124215526625197876377412435968.000000 887
0.943557 0.154516 32374668864142568051594783721535543683692240332175959987950286502381860762162481859999780884450357688015250665512233861120.000000 889
0.904827 0.182477 35785054234209834071255795090705790609265093189446212563078154219537594284261543134487927525196322883784103294440644280320.000000 872
0.904827 0.121651 35740888188112317144891659956318880325104446315105107564645563928406080225230508731061611576124215526625197876377412435968.000000 887
0.948471 0.093079 31362204835506836183575665545832467636963105526179186982578548623991045177514795327377649806931028366124371376174763343872.000000 904
0.943557 0.154516 32374668864142568051594783721535543683692240332175959987950286502381860762162481859999780884450357688015250665512233861120.000000 889
0.467436 0.789122 243830092268593307519846439374394756119055964300126686339463124022821768538476619352846705421814606367043758004787967164416.000000 529
0.556429 0.774178 167547591375565430476463496783580146793524447094987827751971076096382015620040349786768722820839851731845775689966768095232.000000 566
0.535827 0.844328 197357552701432907682331958116052885489950217373640727354479670327564060228962950353002730065475441461490162280033442332672.000000 530
0.564949 0.673096 160104416533088404051146763038252719450606320588175063003003035745680410667492405114937560832465172704746563178980045750272.000000 600
0.599978 0.730628 137415223485401226389207339071474738913533768744722439142487692171245617185908022523232283665445768850397726308895788367872.000000 602
0.532760 0.723797 184571398996980048776920555973032972661958228821679050552876454899321595301569179708431460253714091490214815255253483520000.000000 565
0.643528 0.687078 111813774768565673957783404059243480835461820114339747666913981191537000012171383213849037727748036568593373079916274253824.000000 634
0.637424 0.770513 129159865525394724833168530923113258423970881420580676681517534381795223720989057054307199835268630482668794279607339581440.000000 601
0.599978 0.730628 137415223485401226389207339071474738913533768744722439142487692171245617185908022523232283665445768850397726308895788367872.000000 602
0.481754 0.876307 249218404375767081703969903353571669790598329464841445390429187334660942170835517641621990968031333677007747291427941384192.000000 492
0.446607 0.846975 274686077540008504276728944854808425970708081019934020164151339588044364596881053676045477894991770909683377188662474178560.000000 490
0.467436 0.789122 243830092268593307519846439374394756119055964300126686339463124022821768538476619352846705421814606367043758004787967164416.000000 529
0.687078 0.643528 92615264648075705586846971120992437000906584144267382130399334153528324103438374516873798350608502311572224214147681746944.000000 668
0.728969 0.684547 87422336660007241876664073955435742679201138065614186809366766786063240508322445994599440823362954414322181045222299926528.000000 642
0.643528 0.687078 111813774768565673957783404059243480835461820114339747666913981191537000012171383213849037727748036568593373079916274253824.000000 634
0.645106 0.605281 111187259778759259631245594872750814456671912035843301657483470428815026230996500280622294291334171669369313408234477846528.000000 667
0.612602 0.643956 127267807065906985104640873481160104872000364913598090543191041266457964538320441000202130250959892967406145399469281116160.000000 633
0.596192 0.586318 146253244215272004278806122787016032733127179422187783470741474078340849327070922428385491669081317719489724947787482660864.000000 638
0.624594 0.533233 129832465314301637486790237815576784763190144396124470147557885930681838466445515215065966543322021935626880016932434608128.000000 671
0.645106 0.605281 111187259778759259631245594872750814456671912035843301657483470428815026230996500280622294291334171669369313408234477846528.000000 667
0.596192 0.586318 146253244215272004278806122787016032733127179422187783470741474078340849327070922428385491669081317719489724947787482660864.000000 638
0.677611 0.566606 95733233281038355708033738434372426430217260341556371320800590133857186817025831562494682600555770928299787444463381512192.000000 700
0.687078 0.643528 92615264648075705586846971120992437000906584144267382130399334153528324103438374516873798350608502311572224214147681746944.000000 668
0.645106 0.605281 111187259778759259631245594872750814456671912035843301657483470428815026230996500280622294291334171669369313408234477846528.000000 667
0.643528 0.687078 111813774768565673957783404059243480835461820114339747666913981191537000012171383213849037727748036568593373079916274253824.000000 634
0.728969 0.684547 87422336660007241876664073955435742679201138065614186809366766786063240508322445994599440823362954414322181045222299926528.000000 642
0.684547 0.728969 106691704898969235181100814665815583043807962494388418232611885289763714894927162379492730396238826748279435909725331390464.000000 611
0.637424 0.770513 129159865525394724833168530923113258423970881420580676681517534381795223720989057054307199835268630482668794279607339581440.000000 601
0.643528 0.687078 111813774768565673957783404059243480835461820114339747666913981191537000012171383213849037727748036568593373079916274253824.000000 634
0.684547 0.728969 106691704898969235181100814665815583043807962494388418232611885289763714894927162379492730396238826748279435909725331390464.000000 611
0.624594 0.533233 129832465314301637486790237815576784763190144396124470147557885930681838466445515215065966543322021935626880016932434608128.000000 671
0.550748 0.557712 195602029098814349114898506774151801633832346972789900518610099049430760151775124083072411877698265519118137615369396813824.000000 641
0.571576 0.499860 187026101770110278360117795185907308292579803045261345689256442829110687871363864838669124618708407622739351920952093966336.000000 674
0.599978 0.730628 137415223485401226389207339071474738913533768744722439142487692171245617185908022523232283665445768850397726308895788367872.000000 602
0.564949 0.673096 160104416533088404051146763038252719450606320588175063003003035745680410667492405114937560832465172704746563178980045750272.000000 600
0.643528 0.687078 111813774768565673957783404059243480835461820114339747666913981191537000012171383213849037727748036568593373079916274253824.000000 634
0.529920 0.615565 203130153048897811297161527483163801709775517403539674596626501540511203611891305682616009863434563875158420035898590625792.000000 609
0.550748 0.557712 195602029098814349114898506774151801633832346972789900518610099049430760151775124083072411877698265519118137615369396813824.000000 641
0.596192 0.586318 146253244215272004278806122787016032733127179422187783470741474078340849327070922428385491669081317719489724947787482660864.000000 638
0.587785 0.809017 158720877883669822248838393888186778957100756309159325682119797563195170838030638384204374058360415447483325933998720417792.000000 567
0.599978 0.730628 137415223485401226389207339071474738913533768744722439142487692171245617185908022523232283665445768850397726308895788367872.000000 602
0.637424 0.770513 129159865525394724833168530923113258423970881420580676681517534381795223720989057054307199835268630482668794279607339581440.000000 601
0.774178 0.556429 65278144182848709184987873875435924944866727990043897964136225398330453019429536418369993946044246528619754788567547641856.000000 708
0.844328 0.535827 54336739115013956915020565622744013771628172041656925897673583372731042491116650075455312644941277977135456675227295023104.000000 740
0.809017 0.587785 62865133337924356052887149427411302224212221062978459311119584501257632121452255406709390587911984708203392924230006865920.000000 707
0.770513 0.637424 73501117794747301776636566320871981388470730201410635137500183426225309909360057832609498101519165635393646877679363817472.000000 675
0.730628 0.599978 77445997590217832172059058073623945472262846542656234249773275115813018277121650754219452770874659803049607955582715691008.000000 701
0.809017 0.587785 62865133337924356052887149427411302224212221062978459311119584501257632121452255406709390587911984708203392924230006865920.000000 707
0.639031 0.480228 126700518318655198715478258590393041563362304073511067390282471002436489848312603816052013578405466044015920325207043080192.000000 704
0.571576 0.499860 187026101770110278360117795185907308292579803045261345689256442829110687871363864838669124618708407622739351920952093966336.000000 674
0.592405 0.442007 178474501650504204103991812318643641386823947917486048526435731379685176994270702553840173889969880770996152613602446016512.000000 706
0.685658 0.518449 94261071078309220862970618462519354954126906719518704035226019144244404061259275713305378254761415534595030332976375267328.000000 702
0.733941 0.513360 74419988311192593591856422414982070809488241505175926425177538826505207720324875663110362079582252232393216864042512023552.000000 734
0.677611 0.566606 95733233281038355708033738434372426430217260341556371320800590133857186817025831562494682600555770928299787444463381512192.000000 700
0.697918 0.396658 97123146244587558642445340998117925059364847675234076236853005421351603121768491963845515074865805187638543358372203200512.000000 769
0.693705 0.470292 93075032108733046342603001307982595096615601607693679794503063119856979945439789652205390878901892823656726308481939800064.000000 735
0.653469 0.427223 123401268555425779819816103644799853213665721524118260855268679843413678823471604500531756390739797464409242763511346495488.000000 737
0.744770 0.432954 71927838256677421427754512582996356806221455903795493065336831719155957821916084256939421871524423560963694135884103286784.000000 768
0.733941 0.513360 74419988311192593591856422414982070809488241505175926425177538826505207720324875663110362079582252232393216864042512023552.000000 734
0.693705 0.470292 93075032108733046342603001307982595096615601607693679794503063119856979945439789652205390878901892823656726308481939800064.000000 735
0.645106 0.605281 111187259778759259631245594872750814456671912035843301657483470428815026230996500280622294291334171669369313408234477846528.000000 667
0.687078 0.643528 92615264648075705586846971120992437000906584144267382130399334153528324103438374516873798350608502311572224214147681746944.000000 668
0.612602 0.643956 127267807065906985104640873481160104872000364913598090543191041266457964538320441000202130250959892967406145399469281116160.000000 633
0.685658 0.518449 94261071078309220862970618462519354954126906719518704035226019144244404061259275713305378254761415534595030332976375267328.000000 702
0.693705 0.470292 93075032108733046342603001307982595096615601607693679794503063119856979945439789652205390878901892823656726308481939800064.000000 735
0.733941 0.513360 74419988311192593591856422414982070809488241505175926425177538826505207720324875663110362079582252232393216864042512023552.000000 734
0.624594 0.533233 129832465314301637486790237815576784763190144396124470147557885930681838466445515215065966543322021935626880016932434608128.000000 671
0.685658 0.518449 94261071078309220862970618462519354954126906719518704035226019144244404061259275713305378254761415534595030332976375267328.000000 702
0.677611 0.566606 95733233281038355708033738434372426430217260341556371320800590133857186817025831562494682600555770928299787444463381512192.000000 700
0.639031 0.480228 126700518318655198715478258590393041563362304073511067390282471002436489848312603816052013578405466044015920325207043080192.000000 704
0.693705 0.470292 93075032108733046342603001307982595096615601607693679794503063119856979945439789652205390878901892823656726308481939800064.000000 735
0.685658 0.518449 94261071078309220862970618462519354954126906719518704035226019144244404061259275713305378254761415534595030332976375267328.000000 702
0.730628 0.599978 77445997590217832172059058073623945472262846542656234249773275115813018277121650754219452770874659803049607955582715691008.000000 701
0.687078 0.643528 92615264648075705586846971120992437000906584144267382130399334153528324103438374516873798350608502311572224214147681746944.000000 668
0.677611 0.566606 95733233281038355708033738434372426430217260341556371320800590133857186817025831562494682600555770928299787444463381512192.000000 700
0.639031 0.480228 126700518318655198715478258590393041563362304073511067390282471002436489848312603816052013578405466044015920325207043080192.000000 704
0.653469 0.427223 123401268555425779819816103644799853213665721524118260855268679843413678823471604500531756390739797464409242763511346495488.000000 737
0.693705 0.470292 93075032108733046342603001307982595096615601607693679794503063119856979945439789652205390878901892823656726308481939800064.000000 735
0.571576 0.499860 187026101770110278360117795185907308292579803045261345689256442829110687871363864838669124618708407622739351920952093966336.000000 674
0.639031 0.480228 126700518318655198715478258590393041563362304073511067390282471002436489848312603816052013578405466044015920325207043080192.000000 704
0.624594 0.533233 129832465314301637486790237815576784763190144396124470147557885930681838466445515215065966543322021935626880016932434608128.000000 671
0.592405 0.442007 178474501650504204103991812318643641386823947917486048526435731379685176994270702553840173889969880770996152613602446016512.000000 706
0.653469 0.427223 123401268555425779819816103644799853213665721524118260855268679843413678823471604500531756390739797464409242763511346495488.000000 737
0.639031 0.480228 126700518318655198715478258590393041563362304073511067390282471002436489848312603816052013578405466044015920325207043080192.000000 704
0.309017 0.951057 526699061092308857585690220964973682690016076571634469653108192686370842880840954181297933662867395591532588076725662908416.000000 374
0.248690 0.968583 687321888722099028016426069120182093423749231356253311320120484737438060310445086329199524881776101303427411058157030473728.000000 335
0.243302 0.904827 691821041035006253245132036166542777668661682488822195668050265223279382300478160255515552716318692403812776187319549952000.000000 373
0.446607 0.846975 274686077540008504276728944854808425970708081019934020164151339588044364596881053676045477894991770909683377188662474178560.000000 490
0.481754 0.876307 249218404375767081703969903353571669790598329464841445390429187334660942170835517641621990968031333677007747291427941384192.000000 492
0.425779 0.904827 318639167943415805593817120393411284797405982068404388948007402594594403012781320813610336445530587306000379428896371638272.000000 454
0.368125 0.929776 408545938803504263789022183606287637093424449131007834650504814705934019544509201624283473272243686048925381279978386096128.000000 415
0.375368 0.875901 376287356500013583888445941430445487943065502850763714083410838260251544576465659098773571902308247802882244555149555007488.000000 453
0.425779 0.904827 318639167943415805593817120393411284797405982068404388948007402594594403012781320813610336445530587306000379428896371638272.000000 454
0.556429 0.774178 167547591375565430476463496783580146793524447094987827751971076096382015620040349786768722820839851731845775689966768095232.000000 566
0.599978 0.730628 137415223485401226389207339071474738913533768744722439142487692171245617185908022523232283665445768850397726308895788367872.000000 602
0.587785 0.809017 158720877883669822248838393888186778957100756309159325682119797563195170838030638384204374058360415447483325933998720417792.000000 567
0.535827 0.844328 197357552701432907682331958116052885489950217373640727354479670327564060228962950353002730065475441461490162280033442332672.000000 530
0.556429 0.774178 167547591375565430476463496783580146793524447094987827751971076096382015620040349786768722820839851731845775689966768095232.000000 566
0.587785 0.809017 158720877883669822248838393888186778957100756309159325682119797563195170838030638384204374058360415447483325933998720417792.000000 567
0.564949 0.673096 160104416533088404051146763038252719450606320588175063003003035745680410667492405114937560832465172704746563178980045750272.000000 600
0.509092 0.673417 214417737812055630161919657894420142947710270338442722560154741324695828796220266219072355303017570358309039598009306841088.000000 574
0.529920 0.615565 203130153048897811297161527483163801709775517403539674596626501540511203611891305682616009863434563875158420035898590625792.000000 609
0.643528 0.687078 111813774768565673957783404059243480835461820114339747666913981191537000012171383213849037727748036568593373079916274253824.000000 634
0.564949 0.673096 160104416533088404051146763038252719450606320588175063003003035745680410667492405114937560832465172704746563178980045750272.000000 600
0.612602 0.643956 127267807065906985104640873481160104872000364913598090543191041266457964538320441000202130250959892967406145399469281116160.000000 633
0.532760 0.723797 184571398996980048776920555973032972661958228821679050552876454899321595301569179708431460253714091490214815255253483520000.000000 565
0.509092 0.673417 214417737812055630161919657894420142947710270338442722560154741324695828796220266219072355303017570358309039598009306841088.000000 574
0.564949 0.673096 160104416533088404051146763038252719450606320588175063003003035745680410667492405114937560832465172704746563178980045750272.000000 600
0.556429 0.774178 167547591375565430476463496783580146793524447094987827751971076096382015620040349786768722820839851731845775689966768095232.000000 566
0.532760 0.723797 184571398996980048776920555973032972661958228821679050552876454899321595301569179708431460253714091490214815255253483520000.000000 565
0.599978 0.730628 137415223485401226389207339071474738913533768744722439142487692171245617185908022523232283665445768850397726308895788367872.000000 602
0.556429 0.774178 167547591375565430476463496783580146793524447094987827751971076096382015620040349786768722820839851731845775689966768095232.000000 566
0.488264 0.731270 226605400993993413074650453186491838344455334819937799424562249824988006076581247049184449579888473612642223538144349782016.000000 538
0.532760 0.723797 184571398996980048776920555973032972661958228821679050552876454899321595301569179708431460253714091490214815255253483520000.000000 565
0.467436 0.789122 243830092268593307519846439374394756119055964300126686339463124022821768538476619352846705421814606367043758004787967164416.000000 529
0.488264 0.731270 226605400993993413074650453186491838344455334819937799424562249824988006076581247049184449579888473612642223538144349782016.000000 538
0.556429 0.774178 167547591375565430476463496783580146793524447094987827751971076096382015620040349786768722820839851731845775689966768095232.000000 566
0.375368 0.875901 376287356500013583888445941430445487943065502850763714083410838260251544576465659098773571902308247802882244555149555007488.000000 453
0.446607 0.846975 274686077540008504276728944854808425970708081019934020164151339588044364596881053676045477894991770909683377188662474178560.000000 490
0.425779 0.904827 318639167943415805593817120393411284797405982068404388948007402594594403012781320813610336445530587306000379428896371638272.000000 454
0.801018 0.503546 57070172244441792004622813282237439097460614483159690864074622894369002048526497097469012174243711120785305928190413242368.000000 739
0.844328 0.535827 54336739115013956915020565622744013771628172041656925897673583372731042491116650075455312644941277977135456675227295023104.000000 740
0.774178 0.556429 65278144182848709184987873875435924944866727990043897964136225398330453019429536418369993946044246528619754788567547641856.000000 708
0.154516 0.943557 1044513340892034362004709412907066619877384899642249849976591463866574189179092957621311254130955408351776129449222498942976.000000 313
0.121651 0.904827 1251674341425118649786148032903617426921281075549505235449973313724544716483444256630585628527410115915570094211816807727104.000000 346
0.182477 0.904827 920484746982375076051884509568841591721184543944278812091018386892918625287820072805945029708670747269546981517069618511872.000000 349
0.187381 0.982287 911060711198232807738733596213221354045579314536833776319006878693324422547226870594564113797387506984275861529745946574848.000000 312
0.154516 0.943557 1044513340892034362004709412907066619877384899642249849976591463866574189179092957621311254130955408351776129449222498942976.000000 313
0.182477 0.904827 920484746982375076051884509568841591721184543944278812091018386892918625287820072805945029708670747269546981517069618511872.000000 349
0.187381 0.982287 911060711198232807738733596213221354045579314536833776319006878693324422547226870594564113797387506984275861529745946574848.000000 312
0.125333 0.992115 1200013013366597482995431285601461524215407718175359355302723405997392259316116587154160578279901343261168038123088272949248.000000 275
0.154516 0.943557 1044513340892034362004709412907066619877384899642249849976591463866574189179092957621311254130955408351776129449222498942976.000000 313
0.248690 0.968583 687321888722099028016426069120182093423749231356253311320120484737438060310445086329199524881776101303427411058157030473728.000000 335
0.187381 0.982287 911060711198232807738733596213221354045579314536833776319006878693324422547226870594564113797387506984275861529745946574848.000000 312
0.182477 0.904827 920484746982375076051884509568841591721184543944278812091018386892918625287820072805945029708670747269546981517069618511872.000000 349
-0.132419 0.793943 5969871438745822283284793358172138907324466213260371029087857829806570503201638060071842335151655327416408284502359397105664.000000 264
-0.095795 0.745154 5727753571156098476712663572937922557287013296947393683901570081181045269596487675061955145295046495981994075758533862752256.000000 302
-0.063863 0.798379 4113024009641223129364716674844881904656537529819472697995260298073388953728273865660736727882022969373552910175900899737600.000000 303
-0.179410 0.790247 7719586309887094852018760505484299798052811884091700664045439886725342794705078041594232464263001142555007456424631870685184.000000 227
-0.132419 0.793943 5969871438745822283284793358172138907324466213260371029087857829806570503201638060071842335151655327416408284502359397105664.000000 264
-0.163889 0.845689 6027927826594941075970177724505010781851572311408668898730378202258749265745428798286304587202469011897292494202115142451200.000000 225
-0.219224 0.860474 7624907554646127548770405221521282616284248612372958184197889687818844213547600165862884333483841400331682325195900147728384.000000 193
-0.179410 0.790247 7719586309887094852018760505484299798052811884091700664045439886725342794705078041594232464263001142555007456424631870685184.000000 227
-0.163889 0.845689 6027927826594941075970177724505010781851572311408668898730378202258749265745428798286304587202469011897292494202115142451200.000000 225
-0.226402 0.786551 9903504827538384980639664696822155771208292769373349269241067964598524411565047801057895117379327227223688449274196529250304.000000 228
-0.168215 0.738501 8556523727624285947162058177417257159992230069946398712080898592242486367274271732301640962792948260445005288377560837652480.000000 266
-0.179410 0.790247 7719586309887094852018760505484299798052811884091700664045439886725342794705078041594232464263001142555007456424631870685184.000000 227
-0.168215 0.738501 8556523727624285947162058177417257159992230069946398712080898592242486367274271732301640962792948260445005288377560837652480.000000 266
-0.139892 0.691930 8633136968132302468739964270549218628962930566962635058361978334355737517022558048319924284165429132604181682160337034412032.000000 304
-0.095795 0.745154 5727753571156098476712663572937922557287013296947393683901570081181045269596487675061955145295046495981994075758533862752256.000000 302
-0.179410 0.790247 7719586309887094852018760505484299798052811884091700664045439886725342794705078041594232464263001142555007456424631870685184.000000 227
-0.168215 0.738501 8556523727624285947162058177417257159992230069946398712080898592242486367274271732301640962792948260445005288377560837652480.000000 266
-0.132419 0.793943 5969871438745822283284793358172138907324466213260371029087857829806570503201638060071842335151655327416408284502359397105664.000000 264
-0.226402 0.786551 9903504827538384980639664696822155771208292769373349269241067964598524411565047801057895117379327227223688449274196529250304.000000 228
-0.248365 0.727413 13584510688942412960442412145649580167431901979081683154928816052325675589421689182555379703273790004803174804274185188147200.000000 229
-0.168215 0.738501 8556523727624285947162058177417257159992230069946398712080898592242486367274271732301640962792948260445005288377560837652480.000000 266
-0.063863 0.798379 4113024009641223129364716674844881904656537529819472697995260298073388953728273865660736727882022969373552910175900899737600.000000 303
-0.095795 0.745154 5727753571156098476712663572937922557287013296947393683901570081181045269596487675061955145295046495981994075758533862752256.000000 302
-0.027239 0.749590 3890196570283444030172104218728107170378721503072399951721755199297343086410418698711506555886732408100768078927718053314560.000000 341
0.002116 0.801335 2867685060887455740371299746910665398912188703488557405559885125553237384049096423362009916445869819234699788812824266932224.000000 309
-0.063863 0.798379 4113024009641223129364716674844881904656537529819472697995260298073388953728273865660736727882022969373552910175900899737600.000000 303
-0.027239 0.749590 3890196570283444030172104218728107170378721503072399951721755199297343086410418698711506555886732408100768078927718053314560.000000 341
-0.096622 0.849385 4249904912694237674024719776667674078837080096927859666296677251692688302913364493667165672062736300513197010773967965782016.000000 265
-0.132419 0.793943 5969871438745822283284793358172138907324466213260371029087857829806570503201638060071842335151655327416408284502359397105664.000000 264
-0.063863 0.798379 4113024009641223129364716674844881904656537529819472697995260298073388953728273865660736727882022969373552910175900899737600.000000 303
-0.121651 0.904827 4245932167472459673585330173762153520817184754352581760442087110801910909263037546089674455885947664133621680061725290790912.000000 226
-0.096622 0.849385 4249904912694237674024719776667674078837080096927859666296677251692688302913364493667165672062736300513197010773967965782016.000000 265
-0.060826 0.904827 3139502328522758165765896362199290070032581967428015609897815463111559978722128005233552355484271786067568110335761735221248.000000 237
-0.163889 0.845689 6027927826594941075970177724505010781851572311408668898730378202258749265745428798286304587202469011897292494202115142451200.000000 225
-0.132419 0.793943 5969871438745822283284793358172138907324466213260371029087857829806570503201638060071842335151655327416408284502359397105664.000000 264
-0.096622 0.849385 4249904912694237674024719776667674078837080096927859666296677251692688302913364493667165672062736300513197010773967965782016.000000 265
-0.243302 0.904827 7711807227448638458574268336610022889852236392827817807467901263458032077191712825519031660219575005815763788291074926051328.000000 163
-0.219224 0.860474 7624907554646127548770405221521282616284248612372958184197889687818844213547600165862884333483841400331682325195900147728384.000000 193
-0.182477 0.904827 5723689893420785013046699372919519248333497477602936052951221002664185180434846953111167102876500897885448226825379864641536.000000 192
-0.132419 0.793943 5969871438745822283284793358172138907324466213260371029087857829806570503201638060071842335151655327416408284502359397105664.000000 264
-0.168215 0.738501 8556523727624285947162058177417257159992230069946398712080898592242486367274271732301640962792948260445005288377560837652480.000000 266
-0.095795 0.745154 5727753571156098476712663572937922557287013296947393683901570081181045269596487675061955145295046495981994075758533862752256.000000 302
-0.095795 0.745154 5727753571156098476712663572937922557287013296947393683901570081181045269596487675061955145295046495981994075758533862752256.000000 302
-0.139892 0.691930 8633136968132302468739964270549218628962930566962635058361978334355737517022558048319924284165429132604181682160337034412032.000000 304
-0.056594 0.697844 5373957299931732888124108731445577631628220230700419022078356338609815786868630824665920681203328774697524393846926798225408.000000 340
-0.000000 0.952414 2156751153205479370006114662274378725755396426096085635069434028347959243190824822418203008534732668796229174019920312139776.000000 273
0.062791 0.998027 1595538800729383513896559387209825517991780531664440859003795915754737599919821381021637028447888886253308490515432542830592.000000 271
0.000000 1.000000 2140903276539284209650603942522244479549449741488958072833792475242583274171282923604114730972268432839701657801250096283648.000000 234
-0.062791 0.998027 2876030125526242817732625435915929569518274304885884806752595860087635050718996158562525937488982995680369727499864352227328.000000 235
-0.000000 0.952414 2156751153205479370006114662274378725755396426096085635069434028347959243190824822418203008534732668796229174019920312139776.000000 273
0.000000 1.000000 2140903276539284209650603942522244479549449741488958072833792475242583274171282923604114730972268432839701657801250096283648.000000 234
-0.000000 0.904827 2319120224579750850964275318040736514058715605160944418643060735492225015278253099242564032999525145664631324984667243806720.000000 274
0.060826 0.904827 1706415049502563295402336194777102065552502374957156193702377471507080970080035057969794901858727037060562234240501500870656.000000 311
-0.000000 0.952414 2156751153205479370006114662274378725755396426096085635069434028347959243190824822418203008534732668796229174019920312139776.000000 273
0.025350 0.727413 3088642389166728341191584105857011420383414388816747305022222316553730276925153848093567895930833248145257387360473986367488.000000 345
-0.006750 0.668275 4387936037166570049748948368205312549172731115585860847083976373281031619849296611757700946464092892288058969526303413239808.000000 377
0.036938 0.676723 3346393666931053530676810563267414727976109760228523477430420707428077243196162629136479214397846863631754941212995522396160.000000 383
-0.121651 0.904827 4245932167472459673585330173762153520817184754352581760442087110801910909263037546089674455885947664133621680061725290790912.000000 226
-0.163889 0.845689 6027927826594941075970177724505010781851572311408668898730378202258749265745428798286304587202469011897292494202115142451200.000000 225
-0.096622 0.849385 4249904912694237674024719776667674078837080096927859666296677251692688302913364493667165672062736300513197010773967965782016.000000 265
-0.038851 0.609137 6401706385911346802252140162618477021924891304063475938057741441250489822201607181404146581551215924578230958324427402510336.000000 378
-0.115304 0.594352 10407751547384857282318528835622002837641447926832858523718976551908316826253172986393601242766620255878285730453645181321216.000000 343
-0.070951 0.549999 9282333640997438881053551874393377470826148999847776112851188962778548295641388168338668927357357369941782251387723655938048.000000 379
-0.006750 0.668275 4387936037166570049748948368205312549172731115585860847083976373281031619849296611757700946464092892288058969526303413239808.000000 377
-0.092244 0.656447 7476543591718636497823003043287170419772574003827122117585666184338094620868575945257587909050733851455293541649036292915200.000000 342
-0.038851 0.609137 6401706385911346802252140162618477021924891304063475938057741441250489822201607181404146581551215924578230958324427402510336.000000 378
0.079526 0.627617 3040435388100110818036034019734435435836797095744370645099369836055891826872547532240799286799787338480584483600343203053568.000000 423
0.036938 0.676723 3346393666931053530676810563267414727976109760228523477430420707428077243196162629136479214397846863631754941212995522396160.000000 383
0.015759 0.619697 4504770527423179706920840453206240589307845803667692749096838608984901796023676158635021282605006904092500230719346034343936.000000 418
-0.056594 0.697844 5373957299931732888124108731445577631628220230700419022078356338609815786868630824665920681203328774697524393846926798225408.000000 340
-0.092244 0.656447 7476543591718636497823003043287170419772574003827122117585666184338094620868575945257587909050733851455293541649036292915200.000000 342
-0.006750 0.668275 4387936037166570049748948368205312549172731115585860847083976373281031619849296611757700946464092892288058969526303413239808.000000 377
-0.027239 0.749590 3890196570283444030172104218728107170378721503072399951721755199297343086410418698711506555886732408100768078927718053314560.000000 341
-0.056594 0.697844 5373957299931732888124108731445577631628220230700419022078356338609815786868630824665920681203328774697524393846926798225408.000000 340
-0.006750 0.668275 4387936037166570049748948368205312549172731115585860847083976373281031619849296611757700946464092892288058969526303413239808.000000 377
-0.027239 0.749590 3890196570283444030172104218728107170378721503072399951721755199297343086410418698711506555886732408100768078927718053314560.000000 341
-0.095795 0.745154 5727753571156098476712663572937922557287013296947393683901570081181045269596487675061955145295046495981994075758533862752256.000000 302
-0.056594 0.697844 5373957299931732888124108731445577631628220230700419022078356338609815786868630824665920681203328774697524393846926798225408.000000 340
-0.139892 0.691930 8633136968132302468739964270549218628962930566962635058361978334355737517022558048319924284165429132604181682160337034412032.000000 304
-0.159658 0.638706 11579688402958031939348162534283443669956319230203239609872485636712670271883644755838730473906863714732866004603953890721792.000000 305
-0.092244 0.656447 7476543591718636497823003043287170419772574003827122117585666184338094620868575945257587909050733851455293541649036292915200.000000 342
0.060826 0.904827 1706415049502563295402336194777102065552502374957156193702377471507080970080035057969794901858727037060562234240501500870656.000000 311
0.093079 0.948471 1387715630601964030872625567932189531104555057906099821651095456805113749417831189875427962353179965395076524006623546441728.000000 308
-0.000000 0.952414 2156751153205479370006114662274378725755396426096085635069434028347959243190824822418203008534732668796229174019920312139776.000000 273
-0.060826 0.904827 3139502328522758165765896362199290070032581967428015609897815463111559978722128005233552355484271786067568110335761735221248.000000 237
-0.000000 0.904827 2319120224579750850964275318040736514058715605160944418643060735492225015278253099242564032999525145664631324984667243806720.000000 274
-0.000000 0.952414 2156751153205479370006114662274378725755396426096085635069434028347959243190824822418203008534732668796229174019920312139776.000000 273
-0.093079 0.948471 3436746877782033763568199138209290295902919259232531846539644219510040451029699504741403436452077259935700092379891163463680.000000 236
-0.060826 0.904827 3139502328522758165765896362199290070032581967428015609897815463111559978722128005233552355484271786067568110335761735221248.000000 237
-0.000000 0.952414 2156751153205479370006114662274378725755396426096085635069434028347959243190824822418203008534732668796229174019920312139776.000000 273
-0.125333 0.992115 3862045941416346013552761841063531289702575325814918883183668899264858096633540352344356904550919941477926471938452064567296.000000 201
-0.093079 0.948471 3436746877782033763568199138209290295902919259232531846539644219510040451029699504741403436452077259935700092379891163463680.000000 236
-0.062791 0.998027 2876030125526242817732625435915929569518274304885884806752595860087635050718996158562525937488982995680369727499864352227328.000000 235
-0.125333 0.992115 3862045941416346013552761841063531289702575325814918883183668899264858096633540352344356904550919941477926471938452064567296.000000 201
