-0.485182 0.358767 290124423671757279663367924576448813988577920564160501818898424164683497790944619468065546523536268284315915733958656.000000 190
-0.530278 0.317368 468356788967881130128276161900823654053606470081341826013447981429156610594729788223252670110062829815961596276506624.000000 158
-0.465302 0.289401 333177390555822673993219917466370516524828246294515144150791161439304783553896632387497194217320595776424680592769024.000000 189
-0.445015 0.405094 178950857489453975861633247686869069322818122061296551258645157844156019583155247097606771824074241409069051791015936.000000 222
-0.485182 0.358767 290124423671757279663367924576448813988577920564160501818898424164683497790944619468065546523536268284315915733958656.000000 190
-0.421638 0.339302 201102155608226943775735845965069897245320537023598081214472416719987651287279897784947513359637500563064017779687424.000000 221
-0.545781 0.422693 317524094564050787375527391403231739164281498994153865354553140052797683592617559451761568227715110132674677367111680.000000 161
-0.555068 0.472808 252206303349777504419760518770341351526658356580366186953880997577890767387300371988875658367347804504907742432985088.000000 160
-0.629222 0.424175 499942143091990802591266365309027677599748070685222295128566531184782899553364348688013771609760117927046870718218240.000000 132
-0.536494 0.372578 379345692515537996334329131544253025549600491317014934529915118212418639771295521516300685903537876417867506652282880.000000 159
-0.545781 0.422693 317524094564050787375527391403231739164281498994153865354553140052797683592617559451761568227715110132674677367111680.000000 161
-0.587806 0.386388 490083518295968536706943296528991775257656367578739292361871285792598825143417833106942840794117029953326803148865536.000000 131
-0.536494 0.372578 379345692515537996334329131544253025549600491317014934529915118212418639771295521516300685903537876417867506652282880.000000 159
-0.500042 0.438951 217026822336044228142097763306717886993773222993457956849614788022590126720587864484258326471314589938462541811286016.000000 191
-0.545781 0.422693 317524094564050787375527391403231739164281498994153865354553140052797683592617559451761568227715110132674677367111680.000000 161
-0.445015 0.405094 178950857489453975861633247686869069322818122061296551258645157844156019583155247097606771824074241409069051791015936.000000 222
-0.500042 0.438951 217026822336044228142097763306717886993773222993457956849614788022590126720587864484258326471314589938462541811286016.000000 191
-0.485182 0.358767 290124423671757279663367924576448813988577920564160501818898424164683497790944619468065546523536268284315915733958656.000000 190
-0.445015 0.405094 178950857489453975861633247686869069322818122061296551258645157844156019583155247097606771824074241409069051791015936.000000 222
-0.404848 0.451422 109719042732739261831352284531304978668165479507035849897967605901727948028711175320901559481607285215595497426780160.000000 223
-0.452278 0.482975 127641867368171495566970772176170478555268005008115398121860215593782174218507023898787202047767043685561058468036608.000000 197
-0.565517 0.205286 900641213153737754202598159261234340275954046286528680970957833510980016461178516452846153275224758137610724093984768.000000 127
-0.508965 0.239501 542699117859566323210357704002068418779839286444100137109850020942652671462540859480928847547275393614887357733928960.000000 157
-0.565517 0.266112 726861259955321388819038715334385311787609702469021423323754153665949899567566706230342345205524517807273253349097472.000000 128
-0.678620 0.076032 2675454408713337131084154779203471328603023275046401011822170799474979859868441548600048667259578646700800882730074112.000000 95
-0.703754 0.027034 3356781723725641360669286106539896320474641942758688689446658699830959217228245493841024966845682760476021688423677952.000000 94
-0.634015 0.025119 2075206669623508903816025227491089249084768951092171661831078930076812083571613152603392912830890434490084062681628672.000000 124
-0.552950 0.138547 981085502851921020999531686116053003791128340466949618045988408946787039505114715178299814940152520713929556634894336.000000 155
-0.466454 0.149023 497213288413351331410855429749815083974131534222473293998962277021299965532385540474038029025059967870280100231512064.000000 188
-0.502682 0.175718 629153532327209109038491264512575554136592117817020031757184444837282331060052904983142860855970768552286025070673920.000000 156
-0.622069 0.171072 1470693814436916819570546281617127836503309716174085616073731803188498719065765684940455148661596972283327789343440896.000000 126
-0.552950 0.138547 981085502851921020999531686116053003791128340466949618045988408946787039505114715178299814940152520713929556634894336.000000 155
-0.565517 0.205286 900641213153737754202598159261234340275954046286528680970957833510980016461178516452846153275224758137610724093984768.000000 127
-0.445588 0.002661 502833391082624736911599026153480718791526178859170319431271413631237017626457410485673369828130484448227567673016320.000000 217
-0.474644 -0.058545 615395405708059497568055502560271143916993416341494355542304515106744903851308915875470389838978449481928186513063936.000000 205
-0.415752 -0.074511 384376865166805910303240808733892755794383004873259365263746775079601122042791173996321876104337441333126893565640704.000000 240
-0.377531 0.042578 287260395721069557193860720591331722168130111611655946163014699942451154310904258055935137692542514067575535659122688.000000 255
-0.445588 0.002661 502833391082624736911599026153480718791526178859170319431271413631237017626457410485673369828130484448227567673016320.000000 217
-0.396642 -0.015967 339653572986999271040573921221224623887334739841349481024386388650396467233651500577908548220697014903869707300896768.000000 254
-0.494535 0.021289 731303165134061336348929694217121476492604855109269794622560451610588381758879025990254096047093172717064970402004992.000000 185
-0.474644 -0.058545 615395405708059497568055502560271143916993416341494355542304515106744903851308915875470389838978449481928186513063936.000000 205
-0.445588 0.002661 502833391082624736911599026153480718791526178859170319431271413631237017626457410485673369828130484448227567673016320.000000 217
-0.415557 0.125073 353419694923836427431478485368679435842625367343939040129983729315427498356639267953372990197420316090920158613209088.000000 219
-0.480494 0.085156 630841671283376789637314245365556072525731028857877469997445084497045786289513846858883049802496547278663286928703488.000000 186
-0.422773 0.063867 406174026432605461622474798109403885138538447019841147414413246887122098076278190849749157768092303611909678659796992.000000 218
-0.699681 -0.050181 3196093245542725357986421810059579726276577762799562457268318114337520921447808640104110646450093606034603529019064320.000000 91
-0.703754 0.027034 3356781723725641360669286106539896320474641942758688689446658699830959217228245493841024966845682760476021688423677952.000000 94
-0.754023 -0.010138 4638766587730284772621138154701476123899373261303647725792324409318736145107790190511669473978619117792386256916709376.000000 68
-0.564275 0.023204 1250153245254302875270159097734225982804101594751927712980976675557125966984877251920877703344294321862492443425898496.000000 153
-0.634015 0.025119 2075206669623508903816025227491089249084768951092171661831078930076812083571613152603392912830890434490084062681628672.000000 124
-0.613185 -0.039706 1774269936668206539455151869227625211516547092717987432237733408268176731040041376935792911965441098166730647293394944.000000 143
-0.567900 -0.073075 1239980999188581587341529665213536937347523324773560868803346431553589516187588033587623868305295304834535881713909760.000000 151
-0.531218 -0.025893 966939412807183762227620249009981645692533869020019979438225517916134051881415823700156692295530812813722182479773696.000000 175
-0.613185 -0.039706 1774269936668206539455151869227625211516547092717987432237733408268176731040041376935792911965441098166730647293394944.000000 143
-0.494535 0.021289 731303165134061336348929694217121476492604855109269794622560451610588381758879025990254096047093172717064970402004992.000000 185
-0.541856 0.093266 981990796642061299293719879536585476712443421701155317980073836529256219685921589305735550253780603733098794156294144.000000 154
-0.564275 0.023204 1250153245254302875270159097734225982804101594751927712980976675557125966984877251920877703344294321862492443425898496.000000 153
-0.603218 0.101376 1522523348813855662901581108359815684310239352883943515180984826418609162725898732999218384962078995543370808392941568.000000 125
-0.678620 0.076032 2675454408713337131084154779203471328603023275046401011822170799474979859868441548600048667259578646700800882730074112.000000 95
-0.634015 0.025119 2075206669623508903816025227491089249084768951092171661831078930076812083571613152603392912830890434490084062681628672.000000 124
-0.296409 0.070963 143737833278228915884560857842663913714232994637405244218698031956186907560494741960588883675739612605769142893543424.000000 294
-0.377531 0.042578 287260395721069557193860720591331722168130111611655946163014699942451154310904258055935137692542514067575535659122688.000000 255
-0.310059 0.008870 167021030742013654914970324690130723559439384342700832570989058898078064048880238908114961393081595978566168806948864.000000 293
-0.226207 0.106445 77317394141175091881507093394343400551506096517947357527466570418851623774678290086634806873421648924753180368044032.000000 332
-0.296409 0.070963 143737833278228915884560857842663913714232994637405244218698031956186907560494741960588883675739612605769142893543424.000000 294
-0.246141 0.047309 96541936986557384038580543234805117419340295425292760956107090432278670157673691513319380345965080995891132550348800.000000 331
-0.352181 0.101123 221621621858172117518443699987271800929091835279434723959910709433413611168972864014448001178051915194577834754441216.000000 256
-0.377531 0.042578 287260395721069557193860720591331722168130111611655946163014699942451154310904258055935137692542514067575535659122688.000000 255
-0.296409 0.070963 143737833278228915884560857842663913714232994637405244218698031956186907560494741960588883675739612605769142893543424.000000 294
-0.395862 0.186278 268848669678124512703281726300868828467872364973900721364816538332702173768170724485161195657498038580601130487644160.000000 220
-0.415557 0.125073 353419694923836427431478485368679435842625367343939040129983729315427498356639267953372990197420316090920158613209088.000000 219
-0.339310 0.159667 180600546373314825118934112315944678688498760603695273784335951499877808714044384290693401399672301749909962300063744.000000 257
-0.377531 0.042578 287260395721069557193860720591331722168130111611655946163014699942451154310904258055935137692542514067575535659122688.000000 255
-0.422773 0.063867 406174026432605461622474798109403885138538447019841147414413246887122098076278190849749157768092303611909678659796992.000000 218
-0.445588 0.002661 502833391082624736911599026153480718791526178859170319431271413631237017626457410485673369828130484448227567673016320.000000 217
-0.476594 -0.180956 510821232152386907458667097768990795926698337807241278820479985580214363965559868624718102707780601228234090262560768.000000 206
-0.536656 -0.170312 822925545090594885131710386750363514474681482263793515564661442143669625695306787037715857131915224616494185547038720.000000 176
-0.533731 -0.242162 637344479192115670916196241081121877980334554101847447194480685428231101471641164222613570733283634863956639831031808.000000 183
-0.403662 -0.133056 324135066431762990364836214454500884340560808975827684950118868740623911073230959464037771562928028039865050047971328.000000 252
-0.463139 -0.119750 525219301317023374811097077189873372044488104249047907926935315705234863448406452210209069962805476379115646173052928.000000 215
-0.416532 -0.191601 313499451975953309329927587133726498875248816697440235572348240893880277082067380822260904024137941220260896164544512.000000 241
-0.522616 -0.106445 842098873030496200453173080296528762614848522246045725568628092455728423154098724911304123662096332787668189840408576.000000 184
-0.536656 -0.170312 822925545090594885131710386750363514474681482263793515564661442143669625695306787037715857131915224616494185547038720.000000 176
-0.476594 -0.180956 510821232152386907458667097768990795926698337807241278820479985580214363965559868624718102707780601228234090262560768.000000 206
-0.494535 0.021289 731303165134061336348929694217121476492604855109269794622560451610588381758879025990254096047093172717064970402004992.000000 185
-0.531218 -0.025893 966939412807183762227620249009981645692533869020019979438225517916134051881415823700156692295530812813722182479773696.000000 175
-0.474644 -0.058545 615395405708059497568055502560271143916993416341494355542304515106744903851308915875470389838978449481928186513063936.000000 205
-0.808088 -0.101054 5594446953346995291338985952106609078969837651459829242244365127204640025162210815194355965818795889767728941616857088.000000 43
-0.804291 -0.047309 6095734863917401718472311373001653336717616583296234097460169731317450070159013995394737517272657081514668636250308608.000000 44
-0.854559 -0.084480 7351333050773706491247330114807538690974836949800224900355888800418073575869122958286010272907846556621448474538278912.000000 24
-0.811885 -0.154800 4764203155464801027729616858503336003124895113123341877353233641871613332616510429119487214378949811033585111036592128.000000 42
-0.808088 -0.101054 5594446953346995291338985952106609078969837651459829242244365127204640025162210815194355965818795889767728941616857088.000000 43
-0.854559 -0.084480 7351333050773706491247330114807538690974836949800224900355888800418073575869122958286010272907846556621448474538278912.000000 24
-0.762566 -0.131065 3996804289156674257973798039259690876448062240939711800270348916287195758968251989001659721735112662966582546033278976.000000 66
-0.758294 -0.070601 4501161630847947613712589340718379364045893819393622289316282895946168616902884983421084381985953736846646150816595968.000000 67
-0.808088 -0.101054 5594446953346995291338985952106609078969837651459829242244365127204640025162210815194355965818795889767728941616857088.000000 43
-0.712496 -0.231572 2081160315194813858659784142928012539987072528440042836470761692061927472560019821074221950822125597916819489212596224.000000 90
-0.662268 -0.277680 1285598159524060718517324133417931707387928557528479291050198216193503586865107677588156188762589716792214294139764736.000000 120
-0.653882 -0.211152 1589536942502306543663201673773684782660905933373794040970918610127897973048197958159666463552926705689980901888360448.000000 121
-0.758294 -0.070601 4501161630847947613712589340718379364045893819393622289316282895946168616902884983421084381985953736846646150816595968.000000 67
-0.804291 -0.047309 6095734863917401718472311373001653336717616583296234097460169731317450070159013995394737517272657081514668636250308608.000000 44
-0.808088 -0.101054 5594446953346995291338985952106609078969837651459829242244365127204640025162210815194355965818795889767728941616857088.000000 43
-0.666848 -0.012531 2628661479659747591719259378118856714132331665938325776463793429709279906144333181467009992244499836083733126409355264.000000 116
-0.613185 -0.039706 1774269936668206539455151869227625211516547092717987432237733408268176731040041376935792911965441098166730647293394944.000000 143
-0.634015 0.025119 2075206669623508903816025227491089249084768951092171661831078930076812083571613152603392912830890434490084062681628672.000000 124
-0.708224 -0.171108 2559380438620985393009324151728209191721561345534841340173938612520248391215343550181709622834476900994060380096430080.000000 92
-0.712496 -0.231572 2081160315194813858659784142928012539987072528440042836470761692061927472560019821074221950822125597916819489212596224.000000 90
-0.653882 -0.211152 1589536942502306543663201673773684782660905933373794040970918610127897973048197958159666463552926705689980901888360448.000000 121
-0.762566 -0.131065 3996804289156674257973798039259690876448062240939711800270348916287195758968251989001659721735112662966582546033278976.000000 66
-0.708224 -0.171108 2559380438620985393009324151728209191721561345534841340173938612520248391215343550181709622834476900994060380096430080.000000 92
-0.703952 -0.110645 2963155379886068548799989917198343188539935700405284586660887274975814885139256550078930578589330208475783211096473600.000000 93
-0.766837 -0.191528 3301437382585157933333887108452709928020011775721385451726458444432138367871272296776223348141554719972911308999753728.000000 65
-0.712496 -0.231572 2081160315194813858659784142928012539987072528440042836470761692061927472560019821074221950822125597916819489212596224.000000 90
-0.708224 -0.171108 2559380438620985393009324151728209191721561345534841340173938612520248391215343550181709622834476900994060380096430080.000000 92
-0.590998 -0.130268 1328319267343955277660278573799079099158459383025156450853827079761357035570481893991523511527916489700311375863087104.000000 152
-0.567900 -0.073075 1239980999188581587341529665213536937347523324773560868803346431553589516187588033587623868305295304834535881713909760.000000 151
-0.645339 -0.090225 2089870802132330431364147155919753925155641189259835351490503615645115740915397348403869974984510326164054558914904064.000000 122
-0.564275 0.023204 1250153245254302875270159097734225982804101594751927712980976675557125966984877251920877703344294321862492443425898496.000000 153
-0.541856 0.093266 981990796642061299293719879536585476712443421701155317980073836529256219685921589305735550253780603733098794156294144.000000 154
-0.603218 0.101376 1522523348813855662901581108359815684310239352883943515180984826418609162725898732999218384962078995543370808392941568.000000 125
-0.678620 0.076032 2675454408713337131084154779203471328603023275046401011822170799474979859868441548600048667259578646700800882730074112.000000 95
-0.756379 0.051797 4555035503618358213563062198968176874360160490507480777124886315774562584048223741590552210938951965959932061625090048.000000 69
-0.703754 0.027034 3356781723725641360669286106539896320474641942758688689446658699830959217228245493841024966845682760476021688423677952.000000 94
-0.703754 0.027034 3356781723725641360669286106539896320474641942758688689446658699830959217228245493841024966845682760476021688423677952.000000 94
-0.756379 0.051797 4555035503618358213563062198968176874360160490507480777124886315774562584048223741590552210938951965959932061625090048.000000 69
-0.754023 -0.010138 4638766587730284772621138154701476123899373261303647725792324409318736145107790190511669473978619117792386256916709376.000000 68
-0.447430 -0.363686 217923994280442371380539239841723054945034565776350786697117249285451219510894515553946409762116047587964190881480704.000000 249
-0.516960 -0.364574 344620643413110384880328380008298488663950536743590739662155975948432114947948006097483761351338834747901529854836736.000000 212
-0.468014 -0.425779 187800619401238507186998588314035916482790751937992386870730250777011046114806255418541908197234054409711070163763200.000000 247
-0.426846 -0.301594 242180694137628092932562293710113881407571851616912608144677647375281162249478891029335962716339980553560551659143168.000000 250
-0.447430 -0.363686 217923994280442371380539239841723054945034565776350786697117249285451219510894515553946409762116047587964190881480704.000000 249
-0.391962 -0.363686 147244929652342525361262462085605203574202555823973304007685782611627869251885223115344712610423823425501289584263168.000000 287
-0.492195 -0.308690 373443903268658515626833039837953324836674866501016068756036680028632862807867021770258103064628361552017924768661504.000000 213
-0.516960 -0.364574 344620643413110384880328380008298488663950536743590739662155975948432114947948006097483761351338834747901529854836736.000000 212
-0.447430 -0.363686 217923994280442371380539239841723054945034565776350786697117249285451219510894515553946409762116047587964190881480704.000000 249
-0.406262 -0.239501 255080943993421700896673854962067136464309887235256281075168050296317295157264728265346276828080722867734340316430336.000000 251
-0.473084 -0.250145 405459059296200207380885061124602275140960141521527865770824267731594922924249320079761529585346184067849360299261952.000000 214
-0.426846 -0.301594 242180694137628092932562293710113881407571851616912608144677647375281162249478891029335962716339980553560551659143168.000000 250
-0.703952 -0.110645 2963155379886068548799989917198343188539935700405284586660887274975814885139256550078930578589330208475783211096473600.000000 93
-0.708224 -0.171108 2559380438620985393009324151728209191721561345534841340173938612520248391215343550181709622834476900994060380096430080.000000 92
-0.649611 -0.150688 1881141331746878373075398630758628040274567541878925329526648344664097706014490419373411160536687161805386299266301952.000000 123
-0.699681 -0.050181 3196093245542725357986421810059579726276577762799562457268318114337520921447808640104110646450093606034603529019064320.000000 91
-0.703952 -0.110645 2963155379886068548799989917198343188539935700405284586660887274975814885139256550078930578589330208475783211096473600.000000 93
-0.645339 -0.090225 2089870802132330431364147155919753925155641189259835351490503615645115740915397348403869974984510326164054558914904064.000000 122
-0.762566 -0.131065 3996804289156674257973798039259690876448062240939711800270348916287195758968251989001659721735112662966582546033278976.000000 66
-0.766837 -0.191528 3301437382585157933333887108452709928020011775721385451726458444432138367871272296776223348141554719972911308999753728.000000 65
-0.708224 -0.171108 2559380438620985393009324151728209191721561345534841340173938612520248391215343550181709622834476900994060380096430080.000000 92
-0.696821 -0.375091 941373595687575896468381339687352028191752816941921448336116517636826078142736160055643609546155908949744685598900224.000000 146
-0.649829 -0.330006 924110860312656365375278658367755796976240776479515171137892441041797328145957405120379844727260493070615183812984832.000000 147
-0.726536 -0.295439 1668093090993306200352995043754345606212016769925885452294946317085347541857639071589801713761227404320867306186997760.000000 119
-0.618670 -0.297177 904912962514847225991217863392534411742865295229897703407248338686058479809693540000986415231846837268996710016745472.000000 148
-0.564737 -0.298046 639529888243986684687291199032176895644565527104545243264948815377754139005164275999029485339154607443355176869560320.000000 182
-0.580003 -0.244389 874103512039988100519788164689748226569783413134291179016650490213163069912144683349901081274277734417245331934674944.000000 149
-0.416532 -0.191601 313499451975953309329927587133726498875248816697440235572348240893880277082067380822260904024137941220260896164544512.000000 241
-0.463139 -0.119750 525219301317023374811097077189873372044488104249047907926935315705234863448406452210209069962805476379115646173052928.000000 215
-0.476594 -0.180956 510821232152386907458667097768990795926698337807241278820479985580214363965559868624718102707780601228234090262560768.000000 206
-0.310059 0.008870 167021030742013654914970324690130723559439384342700832570989058898078064048880238908114961393081595978566168806948864.000000 293
-0.266075 -0.011827 115912088116423182299429504946133459435071388763443545355159365222621162304098851514990018423996463231127417008422912.000000 330
-0.246141 0.047309 96541936986557384038580543234805117419340295425292760956107090432278670157673691513319380345965080995891132550348800.000000 331
-0.396642 -0.015967 339653572986999271040573921221224623887334739841349481024386388650396467233651500577908548220697014903869707300896768.000000 254
-0.310059 0.008870 167021030742013654914970324690130723559439384342700832570989058898078064048880238908114961393081595978566168806948864.000000 293
-0.377531 0.042578 287260395721069557193860720591331722168130111611655946163014699942451154310904258055935137692542514067575535659122688.000000 255
-0.323710 -0.053222 186259830653000571565281080384520353498980313020279669122744328030521842769052254952038502275235270069464231391002624.000000 292
-0.266075 -0.011827 115912088116423182299429504946133459435071388763443545355159365222621162304098851514990018423996463231127417008422912.000000 330
-0.310059 0.008870 167021030742013654914970324690130723559439384342700832570989058898078064048880238908114961393081595978566168806948864.000000 293
-0.756379 0.051797 4555035503618358213563062198968176874360160490507480777124886315774562584048223741590552210938951965959932061625090048.000000 69
-0.759408 0.114048 4116037338062966220069854780750312419418665155444343632014407939074099623025822129963810938198666060824143675839741952.000000 70
-0.807881 0.076032 5904785913638380584059931164802367531894271265495034704233712474717720675859932627807695848683319058918800659199295488.000000 46
-0.756379 0.051797 4555035503618358213563062198968176874360160490507480777124886315774562584048223741590552210938951965959932061625090048.000000 69
-0.678620 0.076032 2675454408713337131084154779203471328603023275046401011822170799474979859868441548600048667259578646700800882730074112.000000 95
-0.759408 0.114048 4116037338062966220069854780750312419418665155444343632014407939074099623025822129963810938198666060824143675839741952.000000 70
-0.848275 0.034214 7847011180233182133723664009639134958714254288135934499251057118934561877314535978731026301466811268311331047343128576.000000 26
-0.805862 0.014256 6317055233190901706451909428971786570409062548024519674185755635820257844438141788516956199533301740476084419506995200.000000 45
-0.807881 0.076032 5904785913638380584059931164802367531894271265495034704233712474717720675859932627807695848683319058918800659199295488.000000 46
-0.805862 0.014256 6317055233190901706451909428971786570409062548024519674185755635820257844438141788516956199533301740476084419506995200.000000 45
-0.754023 -0.010138 4638766587730284772621138154701476123899373261303647725792324409318736145107790190511669473978619117792386256916709376.000000 68
-0.756379 0.051797 4555035503618358213563062198968176874360160490507480777124886315774562584048223741590552210938951965959932061625090048.000000 69
-0.807881 0.076032 5904785913638380584059931164802367531894271265495034704233712474717720675859932627807695848683319058918800659199295488.000000 46
-0.805862 0.014256 6317055233190901706451909428971786570409062548024519674185755635820257844438141788516956199533301740476084419506995200.000000 45
-0.756379 0.051797 4555035503618358213563062198968176874360160490507480777124886315774562584048223741590552210938951965959932061625090048.000000 69
-0.848275 0.034214 7847011180233182133723664009639134958714254288135934499251057118934561877314535978731026301466811268311331047343128576.000000 26
-0.848275 -0.026611 7911238959184472021434039784053860093918067640662317078806248702932109701070233669710636338061140697181820305801216000.000000 25
-0.805862 0.014256 6317055233190901706451909428971786570409062548024519674185755635820257844438141788516956199533301740476084419506995200.000000 45
-0.860254 -0.165098 5704124930354543934533713101838082821511992465358010569286945215360594317909768735712991648141409657323395180599967744.000000 41
-0.811885 -0.154800 4764203155464801027729616858503336003124895113123341877353233641871613332616510429119487214378949811033585111036592128.000000 42
-0.854559 -0.084480 7351333050773706491247330114807538690974836949800224900355888800418073575869122958286010272907846556621448474538278912.000000 24
-0.531218 -0.025893 966939412807183762227620249009981645692533869020019979438225517916134051881415823700156692295530812813722182479773696.000000 175
-0.522616 -0.106445 842098873030496200453173080296528762614848522246045725568628092455728423154098724911304123662096332787668189840408576.000000 184
-0.474644 -0.058545 615395405708059497568055502560271143916993416341494355542304515106744903851308915875470389838978449481928186513063936.000000 205
-0.699681 -0.050181 3196093245542725357986421810059579726276577762799562457268318114337520921447808640104110646450093606034603529019064320.000000 91
-0.758294 -0.070601 4501161630847947613712589340718379364045893819393622289316282895946168616902884983421084381985953736846646150816595968.000000 67
-0.703952 -0.110645 2963155379886068548799989917198343188539935700405284586660887274975814885139256550078930578589330208475783211096473600.000000 93
-0.703952 -0.110645 2963155379886068548799989917198343188539935700405284586660887274975814885139256550078930578589330208475783211096473600.000000 93
-0.758294 -0.070601 4501161630847947613712589340718379364045893819393622289316282895946168616902884983421084381985953736846646150816595968.000000 67
-0.762566 -0.131065 3996804289156674257973798039259690876448062240939711800270348916287195758968251989001659721735112662966582546033278976.000000 66
-0.613185 -0.039706 1774269936668206539455151869227625211516547092717987432237733408268176731040041376935792911965441098166730647293394944.000000 143
-0.666848 -0.012531 2628661479659747591719259378118856714132331665938325776463793429709279906144333181467009992244499836083733126409355264.000000 116
-0.645339 -0.090225 2089870802132330431364147155919753925155641189259835351490503615645115740915397348403869974984510326164054558914904064.000000 122
-0.754023 -0.010138 4638766587730284772621138154701476123899373261303647725792324409318736145107790190511669473978619117792386256916709376.000000 68
-0.758294 -0.070601 4501161630847947613712589340718379364045893819393622289316282895946168616902884983421084381985953736846646150816595968.000000 67
-0.699681 -0.050181 3196093245542725357986421810059579726276577762799562457268318114337520921447808640104110646450093606034603529019064320.000000 91
-0.754023 -0.010138 4638766587730284772621138154701476123899373261303647725792324409318736145107790190511669473978619117792386256916709376.000000 68
-0.804291 -0.047309 6095734863917401718472311373001653336717616583296234097460169731317450070159013995394737517272657081514668636250308608.000000 44
-0.758294 -0.070601 4501161630847947613712589340718379364045893819393622289316282895946168616902884983421084381985953736846646150816595968.000000 67
-0.590998 -0.130268 1328319267343955277660278573799079099158459383025156450853827079761357035570481893991523511527916489700311375863087104.000000 152
-0.536656 -0.170312 822925545090594885131710386750363514474681482263793515564661442143669625695306787037715857131915224616494185547038720.000000 176
-0.522616 -0.106445 842098873030496200453173080296528762614848522246045725568628092455728423154098724911304123662096332787668189840408576.000000 184
-0.613185 -0.039706 1774269936668206539455151869227625211516547092717987432237733408268176731040041376935792911965441098166730647293394944.000000 143
-0.645339 -0.090225 2089870802132330431364147155919753925155641189259835351490503615645115740915397348403869974984510326164054558914904064.000000 122
-0.567900 -0.073075 1239980999188581587341529665213536937347523324773560868803346431553589516187588033587623868305295304834535881713909760.000000 151
-0.531218 -0.025893 966939412807183762227620249009981645692533869020019979438225517916134051881415823700156692295530812813722182479773696.000000 175
-0.564275 0.023204 1250153245254302875270159097734225982804101594751927712980976675557125966984877251920877703344294321862492443425898496.000000 153
-0.613185 -0.039706 1774269936668206539455151869227625211516547092717987432237733408268176731040041376935792911965441098166730647293394944.000000 143
-0.522616 -0.106445 842098873030496200453173080296528762614848522246045725568628092455728423154098724911304123662096332787668189840408576.000000 184
-0.531218 -0.025893 966939412807183762227620249009981645692533869020019979438225517916134051881415823700156692295530812813722182479773696.000000 175
-0.567900 -0.073075 1239980999188581587341529665213536937347523324773560868803346431553589516187588033587623868305295304834535881713909760.000000 151
-0.494535 0.021289 731303165134061336348929694217121476492604855109269794622560451610588381758879025990254096047093172717064970402004992.000000 185
-0.564275 0.023204 1250153245254302875270159097734225982804101594751927712980976675557125966984877251920877703344294321862492443425898496.000000 153
-0.531218 -0.025893 966939412807183762227620249009981645692533869020019979438225517916134051881415823700156692295530812813722182479773696.000000 175
-0.666848 -0.012531 2628661479659747591719259378118856714132331665938325776463793429709279906144333181467009992244499836083733126409355264.000000 116
-0.703754 0.027034 3356781723725641360669286106539896320474641942758688689446658699830959217228245493841024966845682760476021688423677952.000000 94
-0.699681 -0.050181 3196093245542725357986421810059579726276577762799562457268318114337520921447808640104110646450093606034603529019064320.000000 91
-0.645339 -0.090225 2089870802132330431364147155919753925155641189259835351490503615645115740915397348403869974984510326164054558914904064.000000 122
-0.666848 -0.012531 2628661479659747591719259378118856714132331665938325776463793429709279906144333181467009992244499836083733126409355264.000000 116
-0.699681 -0.050181 3196093245542725357986421810059579726276577762799562457268318114337520921447808640104110646450093606034603529019064320.000000 91
-0.634015 0.025119 2075206669623508903816025227491089249084768951092171661831078930076812083571613152603392912830890434490084062681628672.000000 124
-0.703754 0.027034 3356781723725641360669286106539896320474641942758688689446658699830959217228245493841024966845682760476021688423677952.000000 94
-0.666848 -0.012531 2628661479659747591719259378118856714132331665938325776463793429709279906144333181467009992244499836083733126409355264.000000 116
-0.712496 -0.231572 2081160315194813858659784142928012539987072528440042836470761692061927472560019821074221950822125597916819489212596224.000000 90
-0.766837 -0.191528 3301437382585157933333887108452709928020011775721385451726458444432138367871272296776223348141554719972911308999753728.000000 65
-0.771109 -0.251992 2581223385397676722745147237740139929182786808576394340647518723110171208418257662656532370700441107743499606692986880.000000 89
-0.726536 -0.295439 1668093090993306200352995043754345606212016769925885452294946317085347541857639071589801713761227404320867306186997760.000000 119
-0.712496 -0.231572 2081160315194813858659784142928012539987072528440042836470761692061927472560019821074221950822125597916819489212596224.000000 90
-0.771109 -0.251992 2581223385397676722745147237740139929182786808576394340647518723110171208418257662656532370700441107743499606692986880.000000 89
-0.653882 -0.211152 1589536942502306543663201673773684782660905933373794040970918610127897973048197958159666463552926705689980901888360448.000000 121
-0.649611 -0.150688 1881141331746878373075398630758628040274567541878925329526648344664097706014490419373411160536687161805386299266301952.000000 123
-0.708224 -0.171108 2559380438620985393009324151728209191721561345534841340173938612520248391215343550181709622834476900994060380096430080.000000 92
-0.618670 -0.297177 904912962514847225991217863392534411742865295229897703407248338686058479809693540000986415231846837268996710016745472.000000 148
-0.580003 -0.244389 874103512039988100519788164689748226569783413134291179016650490213163069912144683349901081274277734417245331934674944.000000 149
-0.662268 -0.277680 1285598159524060718517324133417931707387928557528479291050198216193503586865107677588156188762589716792214294139764736.000000 120
-0.595269 -0.190732 1164386619868300181086056484396416785956191906056768484776648027959810815464331060862684298147617355428658699032330240.000000 150
-0.590998 -0.130268 1328319267343955277660278573799079099158459383025156450853827079761357035570481893991523511527916489700311375863087104.000000 152
-0.649611 -0.150688 1881141331746878373075398630758628040274567541878925329526648344664097706014490419373411160536687161805386299266301952.000000 123
-0.603218 0.101376 1522523348813855662901581108359815684310239352883943515180984826418609162725898732999218384962078995543370808392941568.000000 125
-0.622069 0.171072 1470693814436916819570546281617127836503309716174085616073731803188498719065765684940455148661596972283327789343440896.000000 126
