-0.904827 0.425779 224434263721930334723129079726748113099707748580649790843484744413801033580295487488.000000 31
-0.848275 0.399168 221627616692685020113183140828729866749293228455307855614854448080980096971953930240.000000 33
-0.643528 0.687078 22072218405651465351262171651731961202697461482587061013335383320381751510815473664.000000 82
-0.684547 0.728969 21916701576747834743950021835275889275001052456936563648743719562082394970368507904.000000 57
-0.687078 0.643528 33218436110277858677990081682945572368557117928442944348407776646284114588141092864.000000 58
-0.684547 0.728969 21916701576747834743950021835275889275001052456936563648743719562082394970368507904.000000 57
-0.643528 0.687078 22072218405651465351262171651731961202697461482587061013335383320381751510815473664.000000 82
-0.637424 0.770513 14549904199455300817655131654371476195471054968741730028974449735592489392065740800.000000 59
-0.748174 0.416107 143232693116470321719861160311131335353832770682827700620165596800140070956507856896.000000 76
-0.823576 0.451588 154733888623482740602806751107385978769388510645274249016078594501785782722479783936.000000 52
-0.791724 0.372557 211015956809590892800186646633570844253636892703578803014203677197186831680146505728.000000 53
-0.735172 0.345946 192062569685502673449302294275001364028927139493460144024409899313240700771557703680.000000 78
-0.748174 0.416107 143232693116470321719861160311131335353832770682827700620165596800140070956507856896.000000 76
-0.791724 0.372557 211015956809590892800186646633570844253636892703578803014203677197186831680146505728.000000 53
-0.732900 0.472962 98584910556718820864906948295286168867931394565349014334170484882000913605192581120.000000 75
-0.731764 0.536470 70375022752050126504530707943784092764489137615779422163341675285912581946419970048.000000 74
-0.798877 0.504009 108057034114449444626037776881958807962281809195052379675952997997918662777922125824.000000 51
-0.699423 0.431592 107323142164527139288868247060919897904751745278376590292665035048266564584693825536.000000 103
-0.732900 0.472962 98584910556718820864906948295286168867931394565349014334170484882000913605192581120.000000 75
-0.748174 0.416107 143232693116470321719861160311131335353832770682827700620165596800140070956507856896.000000 76
-0.699423 0.431592 107323142164527139288868247060919897904751745278376590292665035048266564584693825536.000000 103
-0.654573 0.468126 72831242098501035493021848831903466445152226489291287945454441546946112355934666752.000000 101
-0.732900 0.472962 98584910556718820864906948295286168867931394565349014334170484882000913605192581120.000000 75
-0.774178 0.556429 75053195812940709194789032390196893186879768980066600577351456918929062451358990336.000000 50
-0.798877 0.504009 108057034114449444626037776881958807962281809195052379675952997997918662777922125824.000000 51
-0.731764 0.536470 70375022752050126504530707943784092764489137615779422163341675285912581946419970048.000000 74
-0.823576 0.451588 154733888623482740602806751107385978769388510645274249016078594501785782722479783936.000000 52
-0.848275 0.399168 221627616692685020113183140828729866749293228455307855614854448080980096971953930240.000000 33
-0.791724 0.372557 211015956809590892800186646633570844253636892703578803014203677197186831680146505728.000000 53
-0.876307 0.481754 155201848334960333857274273713719267510446139276549722567657022844221551698082004992.000000 32
-0.823576 0.451588 154733888623482740602806751107385978769388510645274249016078594501785782722479783936.000000 52
-0.798877 0.504009 108057034114449444626037776881958807962281809195052379675952997997918662777922125824.000000 51
-0.876307 0.481754 155201848334960333857274273713719267510446139276549722567657022844221551698082004992.000000 32
-0.904827 0.425779 224434263721930334723129079726748113099707748580649790843484744413801033580295487488.000000 31
-0.823576 0.451588 154733888623482740602806751107385978769388510645274249016078594501785782722479783936.000000 52
-0.774178 0.556429 75053195812940709194789032390196893186879768980066600577351456918929062451358990336.000000 50
-0.809017 0.587785 72495687940474881326394681067996096217872093123204041270749238341430517712348512256.000000 36
-0.844328 0.535827 106595191835331041256959142890535280069615344017074445786713807577652850799914516480.000000 30
-0.680312 0.384173 124585776397709513380975713578626504160585447735410537759464260837152536947645743104.000000 104
-0.632904 0.351191 115174077126178893103999720289272421650398275396235745323454311590530007675680325632.000000 102
-0.629222 0.424175 79288336346022733720705478073897909336217495898448373681913905481906902491713241088.000000 132
-0.748174 0.416107 143232693116470321719861160311131335353832770682827700620165596800140070956507856896.000000 76
-0.680312 0.384173 124585776397709513380975713578626504160585447735410537759464260837152536947645743104.000000 104
-0.699423 0.431592 107323142164527139288868247060919897904751745278376590292665035048266564584693825536.000000 103
-0.678620 0.319334 167747970599090173943847000185529939101322033955206583371043256793467672588693012480.000000 77
-0.632904 0.351191 115174077126178893103999720289272421650398275396235745323454311590530007675680325632.000000 102
-0.680312 0.384173 124585776397709513380975713578626504160585447735410537759464260837152536947645743104.000000 104
-0.730628 0.599978 50171471066555004723916220448110848291152599454519314596779284310149102103735304192.000000 56
-0.770513 0.637424 48914607485528002464833190785963189387462487334352481241885447615092288414319378432.000000 37
-0.809017 0.587785 72495687940474881326394681067996096217872093123204041270749238341430517712348512256.000000 36
-0.665408 0.526593 55497885788379628467447272759542085568734252889057082073415638512022245489948753920.000000 100
-0.610095 0.506664 47819624554222584103006784391678555385246979855604155900429443798814847933301653504.000000 130
-0.621239 0.566802 36706005276748316344720092117377706677237284003514774735102155384236934488148410368.000000 108
-0.731764 0.536470 70375022752050126504530707943784092764489137615779422163341675285912581946419970048.000000 74
-0.665408 0.526593 55497885788379628467447272759542085568734252889057082073415638512022245489948753920.000000 100
-0.685387 0.578690 46094275427096471656503931505607326091269868910646397283472451901143381015378526208.000000 80
-0.665408 0.526593 55497885788379628467447272759542085568734252889057082073415638512022245489948753920.000000 100
-0.732900 0.472962 98584910556718820864906948295286168867931394565349014334170484882000913605192581120.000000 75
-0.654573 0.468126 72831242098501035493021848831903466445152226489291287945454441546946112355934666752.000000 101
-0.844328 0.535827 106595191835331041256959142890535280069615344017074445786713807577652850799914516480.000000 30
-0.798877 0.504009 108057034114449444626037776881958807962281809195052379675952997997918662777922125824.000000 51
-0.774178 0.556429 75053195812940709194789032390196893186879768980066600577351456918929062451358990336.000000 50
-0.665408 0.526593 55497885788379628467447272759542085568734252889057082073415638512022245489948753920.000000 100
-0.654573 0.468126 72831242098501035493021848831903466445152226489291287945454441546946112355934666752.000000 101
-0.610095 0.506664 47819624554222584103006784391678555385246979855604155900429443798814847933301653504.000000 130
-0.798877 0.504009 108057034114449444626037776881958807962281809195052379675952997997918662777922125824.000000 51
-0.823576 0.451588 154733888623482740602806751107385978769388510645274249016078594501785782722479783936.000000 52
-0.732900 0.472962 98584910556718820864906948295286168867931394565349014334170484882000913605192581120.000000 75
-0.735172 0.345946 192062569685502673449302294275001364028927139493460144024409899313240700771557703680.000000 78
-0.678620 0.319334 167747970599090173943847000185529939101322033955206583371043256793467672588693012480.000000 77
-0.680312 0.384173 124585776397709513380975713578626504160585447735410537759464260837152536947645743104.000000 104
-0.687078 0.643528 33218436110277858677990081682945572368557117928442944348407776646284114588141092864.000000 58
-0.770513 0.637424 48914607485528002464833190785963189387462487334352481241885447615092288414319378432.000000 37
-0.730628 0.599978 50171471066555004723916220448110848291152599454519314596779284310149102103735304192.000000 56
-0.809017 0.587785 72495687940474881326394681067996096217872093123204041270749238341430517712348512256.000000 36
-0.774178 0.556429 75053195812940709194789032390196893186879768980066600577351456918929062451358990336.000000 50
-0.730628 0.599978 50171471066555004723916220448110848291152599454519314596779284310149102103735304192.000000 56
-0.314226 0.720690 3143816252001878835465351048473244518432698890602958957859021425160065501888512000.000000 196
-0.248365 0.727413 2050053956621442604589249167485632052974429104415776483181159785998585264559095808.000000 229
-0.292719 0.771766 2194694134047078629511073809446688875532014317837730561520389007745965618932744192.000000 195
-0.447301 0.533493 17512451164482015660669718223606477191436846362259331891861688023863233472171606016.000000 198
-0.452278 0.482975 22724055199757385683494117412281286627321842385218628007742133055433849654835412992.000000 197
-0.389321 0.522390 12943561105368848746420835894517468826264557799449504329969356000337983216516333568.000000 231
-0.400938 0.591267 9942826085911237021413126906731771098974998843778668578716164820941128438506323968.000000 199
-0.367084 0.643807 6254103773225344914490492587350830337788574208772730392876361496372608393428336640.000000 200
-0.412555 0.660144 7583405548857643999926654912674052929879845858325382710934329225564658098145067008.000000 171
-0.500042 0.438951 36941109179232884248707612351252800351302842198395572310326878124393595237237260288.000000 191
-0.555068 0.472808 42523375820004200108376653189832338581226712420908600239155482210525424276341784576.000000 160
-0.545781 0.422693 52242361142116624795790449705029050252051363682475919058152488170209238181849595904.000000 161
-0.563260 0.555699 29285414209218414560908464866295646860272436252803794446934145676341970968908922880.000000 137
-0.555068 0.472808 42523375820004200108376653189832338581226712420908600239155482210525424276341784576.000000 160
-0.499708 0.514527 25571842770688855729105002786800709269364464374139519663796747460202405227527143424.000000 167
-0.610095 0.506664 47819624554222584103006784391678555385246979855604155900429443798814847933301653504.000000 130
-0.629222 0.424175 79288336346022733720705478073897909336217495898448373681913905481906902491713241088.000000 132
-0.555068 0.472808 42523375820004200108376653189832338581226712420908600239155482210525424276341784576.000000 160
-0.283604 0.676157 3246417828272722812352868100347357510931593853928468359376434270581706896902717440.000000 230
-0.248365 0.727413 2050053956621442604589249167485632052974429104415776483181159785998585264559095808.000000 229
-0.314226 0.720690 3143816252001878835465351048473244518432698890602958957859021425160065501888512000.000000 196
-0.728969 0.684547 33139756115912969120895951851678265364631705703936653693237566239051267380426571776.000000 38
-0.687078 0.643528 33218436110277858677990081682945572368557117928442944348407776646284114588141092864.000000 58
-0.684547 0.728969 21916701576747834743950021835275889275001052456936563648743719562082394970368507904.000000 57
-0.728969 0.684547 33139756115912969120895951851678265364631705703936653693237566239051267380426571776.000000 38
-0.770513 0.637424 48914607485528002464833190785963189387462487334352481241885447615092288414319378432.000000 37
-0.687078 0.643528 33218436110277858677990081682945572368557117928442944348407776646284114588141092864.000000 58
-0.621239 0.566802 36706005276748316344720092117377706677237284003514774735102155384236934488148410368.000000 108
-0.565629 0.615681 21565768011699768930079072510269677959112311369606573987603673876297619067289731072.000000 112
-0.632384 0.626940 28138099512848704470367622643739103753950857791146623213482030108572053056629243904.000000 83
-0.424172 0.729020 5655179901993229304661202372395300615575119348272909383559334913625978876196814848.000000 139
-0.503363 0.678167 11174231982913323371314330251104310998075276715486543247737851586978376875593695232.000000 140
-0.412555 0.660144 7583405548857643999926654912674052929879845858325382710934329225564658098145067008.000000 171
-0.477075 0.747083 7078516708673103976762977457279999406820269146845596252314684847079532621669072896.000000 110
-0.541376 0.730092 10796979775991461191950851580181303380885260318215916416265959652291130668965953536.000000 113
-0.503363 0.678167 11174231982913323371314330251104310998075276715486543247737851586978376875593695232.000000 140
-0.730628 0.599978 50171471066555004723916220448110848291152599454519314596779284310149102103735304192.000000 56
-0.731764 0.536470 70375022752050126504530707943784092764489137615779422163341675285912581946419970048.000000 74
-0.685387 0.578690 46094275427096471656503931505607326091269868910646397283472451901143381015378526208.000000 80
-0.325998 0.355938 16971227880875993509435749117448023150715713575762241798925255260869885483647238144.000000 263
-0.368136 0.308255 26601458315003707373507714080407945824538354879180544522995089426840785234100748288.000000 224
-0.314634 0.277209 20024280623290736015213483556735068329838075859887020867960546656775844102565527552.000000 258
-0.306036 0.425798 11383550201858111309260048128089878405338167970069090831528024948410599619122167808.000000 298
-0.325998 0.355938 16971227880875993509435749117448023150715713575762241798925255260869885483647238144.000000 263
-0.255583 0.390315 9193064454240731778616477710326722535929042719111225336446694619217729800057651200.000000 301
-0.355442 0.438610 15370087965337993638355390164192875974063202731196391567944388682162356323765714944.000000 259
-0.404848 0.451422 19716600231659047137844922785264732343653756475695398331088421641660039363941105664.000000 223
-0.377975 0.389203 21289495013230356807339036844239983492839430008783988692342911430713444355031433216.000000 260
-0.306036 0.425798 11383550201858111309260048128089878405338167970069090831528024948410599619122167808.000000 298
-0.355442 0.438610 15370087965337993638355390164192875974063202731196391567944388682162356323765714944.000000 259
-0.377975 0.389203 21289495013230356807339036844239983492839430008783988692342911430713444355031433216.000000 260
-0.306036 0.425798 11383550201858111309260048128089878405338167970069090831528024948410599619122167808.000000 298
-0.339547 0.485922 11225022754990647878359111480474004196776725164902148943894054325221679770697203712.000000 261
-0.355442 0.438610 15370087965337993638355390164192875974063202731196391567944388682162356323765714944.000000 259
-0.563260 0.555699 29285414209218414560908464866295646860272436252803794446934145676341970968908922880.000000 137
-0.610095 0.506664 47819624554222584103006784391678555385246979855604155900429443798814847933301653504.000000 130
-0.555068 0.472808 42523375820004200108376653189832338581226712420908600239155482210525424276341784576.000000 160
-0.400938 0.591267 9942826085911237021413126906731771098974998843778668578716164820941128438506323968.000000 199
-0.354082 0.573646 8233813480047582223945425492556394571130093889410791144266035387604216072114274304.000000 233
-0.367084 0.643807 6254103773225344914490492587350830337788574208772730392876361496372608393428336640.000000 200
-0.503363 0.678167 11174231982913323371314330251104310998075276715486543247737851586978376875593695232.000000 140
-0.465349 0.626241 12155356777617108259099270411260510106956755907192635272224745767979974409307815936.000000 169
-0.412555 0.660144 7583405548857643999926654912674052929879845858325382710934329225564658098145067008.000000 171
-0.447301 0.533493 17512451164482015660669718223606477191436846362259331891861688023863233472171606016.000000 198
-0.389321 0.522390 12943561105368848746420835894517468826264557799449504329969356000337983216516333568.000000 231
-0.400938 0.591267 9942826085911237021413126906731771098974998843778668578716164820941128438506323968.000000 199
-0.452278 0.482975 22724055199757385683494117412281286627321842385218628007742133055433849654835412992.000000 197
-0.447301 0.533493 17512451164482015660669718223606477191436846362259331891861688023863233472171606016.000000 198
-0.499708 0.514527 25571842770688855729105002786800709269364464374139519663796747460202405227527143424.000000 167
-0.389321 0.522390 12943561105368848746420835894517468826264557799449504329969356000337983216516333568.000000 231
-0.354082 0.573646 8233813480047582223945425492556394571130093889410791144266035387604216072114274304.000000 233
-0.400938 0.591267 9942826085911237021413126906731771098974998843778668578716164820941128438506323968.000000 199
-0.632384 0.626940 28138099512848704470367622643739103753950857791146623213482030108572053056629243904.000000 83
-0.685387 0.578690 46094275427096471656503931505607326091269868910646397283472451901143381015378526208.000000 80
-0.621239 0.566802 36706005276748316344720092117377706677237284003514774735102155384236934488148410368.000000 108
-0.687078 0.643528 33218436110277858677990081682945572368557117928442944348407776646284114588141092864.000000 58
-0.632384 0.626940 28138099512848704470367622643739103753950857791146623213482030108572053056629243904.000000 83
-0.643528 0.687078 22072218405651465351262171651731961202697461482587061013335383320381751510815473664.000000 82
-0.685387 0.578690 46094275427096471656503931505607326091269868910646397283472451901143381015378526208.000000 80
-0.665408 0.526593 55497885788379628467447272759542085568734252889057082073415638512022245489948753920.000000 100
-0.621239 0.566802 36706005276748316344720092117377706677237284003514774735102155384236934488148410368.000000 108
-0.380086 0.713968 4849569266863141456662068744420945168638625035183044752610705362520439325238231040.000000 170
-0.358646 0.772369 3237661058044929064255185360703619301687316505512176705119087231598272694548692992.000000 166
-0.424172 0.729020 5655179901993229304661202372395300615575119348272909383559334913625978876196814848.000000 139
-0.481754 0.876307 4287648479680384403969442953174134315001147076220845476355807982764923952568467456.000000 105
-0.535827 0.844328 6470643319214545113091043053686037944023906012182138388328481645118840351605391360.000000 79
-0.498095 0.802943 6199082422653678717952671787321415285842324630072407811370610051100005769857204224.000000 81
-0.535827 0.844328 6470643319214545113091043053686037944023906012182138388328481645118840351605391360.000000 79
-0.587785 0.809017 9672625783262337732402738688515881432992101637822026253996120908918617894975176704.000000 60
-0.556429 0.774178 9548896070965991167864378769971945179412334983683426432407699742238275727467216896.000000 85
-0.556429 0.774178 9548896070965991167864378769971945179412334983683426432407699742238275727467216896.000000 85
-0.587785 0.809017 9672625783262337732402738688515881432992101637822026253996120908918617894975176704.000000 60
-0.599978 0.730628 14527176967879830668880428403768376926384901135796135890239006804639898155637276672.000000 84
-0.599978 0.730628 14527176967879830668880428403768376926384901135796135890239006804639898155637276672.000000 84
-0.637424 0.770513 14549904199455300817655131654371476195471054968741730028974449735592489392065740800.000000 59
-0.643528 0.687078 22072218405651465351262171651731961202697461482587061013335383320381751510815473664.000000 82
-0.092244 0.656447 1011624229694006903993175609167577730698007498607320152428449342511561365472149504.000000 342
-0.159658 0.638706 1730936145984999961087048808009767191172901456321058920153111067029587497939107840.000000 305
-0.115304 0.594352 1533362561840616834658909311640350383682563722829084587696251689331354203676737536.000000 343
-0.056594 0.697844 665838735252153431183407986912540706286362300724895634741028145514204146964627456.000000 340
-0.139892 0.691930 1194704594724650552775102441873529905489003594493108685424921512353800382803083264.000000 304
-0.092244 0.656447 1011624229694006903993175609167577730698007498607320152428449342511561365472149504.000000 342
-0.031932 0.851603 305422686800547514299160174570934157048710670187930583078524706384802968277876736.000000 272
-0.060826 0.904827 311992802992751989372010004675934514315221451236526523834613883043530470968000512.000000 237
-0.096622 0.849385 467727809207169001815803417138031181595488906605272217543901039971760925711532032.000000 265
0.002116 0.801335 291767701628772357913319494094720730164395356543078836666859797770292892136374272.000000 309
-0.031932 0.851603 305422686800547514299160174570934157048710670187930583078524706384802968277876736.000000 272
-0.063863 0.798379 459282302757946610977276085070967665166013640473099765736629495881481437369597952.000000 303
0.002116 0.801335 291767701628772357913319494094720730164395356543078836666859797770292892136374272.000000 309
0.031471 0.853081 200241396772689534167482047178061546707392778249310107675697636749177437684760576.000000 310
-0.031932 0.851603 305422686800547514299160174570934157048710670187930583078524706384802968277876736.000000 272
-0.121651 0.904827 456650508480471434478035900430972667424239087974562198394377779822630251985371136.000000 226
-0.182477 0.904827 665043625202326613126196791018049997786903699021415181597777160796314898809225216.000000 192
-0.163889 0.845689 724851480448336346743764786421079309567997839395710304722817443940243051099717632.000000 225
-0.204012 0.683059 1906241546051945318507995655871990445402824255107585535339493210818632808277213184.000000 267
-0.159658 0.638706 1730936145984999961087048808009767191172901456321058920153111067029587497939107840.000000 305
-0.139892 0.691930 1194704594724650552775102441873529905489003594493108685424921512353800382803083264.000000 304
-0.685387 0.578690 46094275427096471656503931505607326091269868910646397283472451901143381015378526208.000000 80
-0.632384 0.626940 28138099512848704470367622643739103753950857791146623213482030108572053056629243904.000000 83
-0.687078 0.643528 33218436110277858677990081682945572368557117928442944348407776646284114588141092864.000000 58
-0.643528 0.687078 22072218405651465351262171651731961202697461482587061013335383320381751510815473664.000000 82
-0.567997 0.675662 16108249490593140748853752590928172980785344041891232103300516584543918177644445696.000000 111
-0.599978 0.730628 14527176967879830668880428403768376926384901135796135890239006804639898155637276672.000000 84
-0.380086 0.713968 4849569266863141456662068744420945168638625035183044752610705362520439325238231040.000000 170
-0.314226 0.720690 3143816252001878835465351048473244518432698890602958957859021425160065501888512000.000000 196
-0.358646 0.772369 3237661058044929064255185360703619301687316505512176705119087231598272694548692992.000000 166
-0.503363 0.678167 11174231982913323371314330251104310998075276715486543247737851586978376875593695232.000000 140
-0.541376 0.730092 10796979775991461191950851580181303380885260318215916416265959652291130668965953536.000000 113
-0.567997 0.675662 16108249490593140748853752590928172980785344041891232103300516584543918177644445696.000000 111
-0.367084 0.643807 6254103773225344914490492587350830337788574208772730392876361496372608393428336640.000000 200
-0.314226 0.720690 3143816252001878835465351048473244518432698890602958957859021425160065501888512000.000000 196
-0.380086 0.713968 4849569266863141456662068744420945168638625035183044752610705362520439325238231040.000000 170
-0.159658 0.638706 1730936145984999961087048808009767191172901456321058920153111067029587497939107840.000000 305
-0.204012 0.683059 1906241546051945318507995655871990445402824255107585535339493210818632808277213184.000000 267
-0.244179 0.636732 3053594285782109902304878252552292417662654736119340967031802706873339951712305152.000000 268
-0.204012 0.683059 1906241546051945318507995655871990445402824255107585535339493210818632808277213184.000000 267
-0.248365 0.727413 2050053956621442604589249167485632052974429104415776483181159785998585264559095808.000000 229
-0.283604 0.676157 3246417828272722812352868100347357510931593853928468359376434270581706896902717440.000000 230
-0.358646 0.772369 3237661058044929064255185360703619301687316505512176705119087231598272694548692992.000000 166
-0.292719 0.771766 2194694134047078629511073809446688875532014317837730561520389007745965618932744192.000000 195
-0.337072 0.816120 2357335184271091910325391460359722301963979209562575325183109665754192649474015232.000000 165
-0.876307 0.481754 155201848334960333857274273713719267510446139276549722567657022844221551698082004992.000000 32
-0.798877 0.504009 108057034114449444626037776881958807962281809195052379675952997997918662777922125824.000000 51
-0.844328 0.535827 106595191835331041256959142890535280069615344017074445786713807577652850799914516480.000000 30
-0.904827 0.243302 561614605518255087986268769228506613291458654279143300554956986915997580341287059456.000000 19
-0.968583 0.248690 614544609564709066628464283572828489346759661829501977991947538409466854229680324608.000000 9
-0.904827 0.182477 735604508591125065764753099822782188188687135642645975330856117749031561341039542272.000000 15
0.883999 -0.367927 1523138583241456593359807841792166431941601537734901305693913954596534324559872.000000 912
0.904827 -0.425779 1547820193959158766150326723706803981357904776220344792146935056569176701272064.000000 917
0.929776 -0.368125 1368101148396915561922655653164284708354535191338738196075536361649366269689856.000000 923
0.635392 -0.477850 6751581221572648397169140385921220926651157819296246696672099473648036570202112.000000 835
0.592818 -0.425779 10614651758291389125272946361673769857713754444803629360148888126681191995670528.000000 834
0.575265 -0.488264 10523428412039661012750526661944316088908262905977070260668957301202822923026432.000000 810
0.717621 -0.425779 3938470028624613861126227345978394873905435920651747285972875543353441979990016.000000 878
0.655220 -0.425779 6335148205006750739450230918980783633152757153566697476202768268052180194295808.000000 858
0.673417 -0.509092 4834911490677248894214427999090585745842861591087225555682332560272273795186688.000000 859
0.717621 -0.425779 3938470028624613861126227345978394873905435920651747285972875543353441979990016.000000 878
0.735172 -0.345946 3817808667317583402853139440265191243818706314200112075959731915862512909680640.000000 883
0.666920 -0.372557 6357634260426847436707399149410238879257009111368731847618742914577453826441216.000000 865
0.780023 -0.425779 2524463384465629042272811777788410026147700176791627835296962823396699219689472.000000 895
0.717621 -0.425779 3938470028624613861126227345978394873905435920651747285972875543353441979990016.000000 878
0.731270 -0.488264 3300575137491341982373772635278875576796971458649179696678375845029343712509952.000000 879
0.735172 -0.345946 3817808667317583402853139440265191243818706314200112075959731915862512909680640.000000 883
0.678620 -0.319334 6127898268724601805869123181690352354321911583366587608910664607818294033907712.000000 866
0.666920 -0.372557 6357634260426847436707399149410238879257009111368731847618742914577453826441216.000000 865
0.602111 -0.212885 13515927474495183171792470548612960570175523033752124984840721273615984791388160.000000 839
0.622069 -0.292723 10447498444681684093182382928377919392206299502682154944683614451242818250735616.000000 843
0.674741 -0.270544 6793635696797534311813150667113192974296563483058990818983051309804399208955904.000000 855
0.560967 -0.381427 15104988066434666512562979854989804795350191946472560539985347262668719557443584.000000 816
0.500515 -0.372557 25299558678650935763961022931774602206430597093522119086121577653154785280393216.000000 788
0.530416 -0.425779 17704045550800467262138687151278222175741308984179371567712791945699864069799936.000000 808
0.565517 -0.266112 17329296132156630067220324026627269627904751171328267806713851235442009625853952.000000 818
0.553817 -0.319334 17823141048836767027357445795823607691135333213502214777317314993025562643005440.000000 817
0.622069 -0.292723 10447498444681684093182382928377919392206299502682154944683614451242818250735616.000000 843
0.565517 -0.266112 17329296132156630067220324026627269627904751171328267806713851235442009625853952.000000 818
0.508965 -0.239501 29082830758668306632842366857152688867923586493421740612493179399210215657177088.000000 789
0.495315 -0.301594 30171694945705194531378538310984455676040775138021954486900434550939610356121600.000000 790
0.846975 -0.446607 1826203506472200305164710204036138670609960539636084991490790639012492594905088.000000 908
0.904827 -0.425779 1547820193959158766150326723706803981357904776220344792146935056569176701272064.000000 917
0.848275 -0.399168 1776288131261562674493443732892216126898927262103048723348706120637989687132160.000000 907
-0.587785 0.809017 9672625783262337732402738688515881432992101637822026253996120908918617894975176704.000000 60
-0.637424 0.770513 14549904199455300817655131654371476195471054968741730028974449735592489392065740800.000000 59
-0.599978 0.730628 14527176967879830668880428403768376926384901135796135890239006804639898155637276672.000000 84
0.182477 0.904827 65483691573821537004082138467539704037959591103166445058010710324555980315033600.000000 349
0.243302 0.904827 45606089207912376706725841439388328558497630489566829488479409621155506242453504.000000 373
0.248690 0.968583 44431876905599474302864893085244493782154608836260528894823736656851924236107776.000000 335
0.286887 0.856978 36797559264898483230236564532940896185346690773765264779238276535754766575206400.000000 413
0.341287 0.835404 26529224184294453416417200965634611756631453448160894827733402491685396805582848.000000 452
0.304128 0.904827 31945816155504123455446686332369322613941163592685110483312198692875692729696256.000000 414
0.198004 0.782855 79963962887597023421057900365035627002650862130658187579833809054438390558097408.000000 427
0.269646 0.809129 44846654325015383081287031426900980188244817048228693467499392281913995416305664.000000 425
0.220653 0.843841 57770215338993601982266008587435889886894938231065002136800740706165194835886080.000000 387
0.241488 0.726368 69368792765778093360633582132301630516446279343613020014042475244666281095331840.000000 465
0.289865 0.717771 50965786246881604649710216961473215236257899516892723564960838018342389234532352.000000 466
0.315576 0.776587 35245746365027508005851472948912215119320648725067299316214274127578225184866304.000000 463
0.315576 0.776587 35245746365027508005851472948912215119320648725067299316214274127578225184866304.000000 463
0.289865 0.717771 50965786246881604649710216961473215236257899516892723564960838018342389234532352.000000 466
0.368246 0.713593 28876141209515802135657283803459911497023605057333542073641402542291759294054400.000000 502
0.269646 0.809129 44846654325015383081287031426900980188244817048228693467499392281913995416305664.000000 425
0.315576 0.776587 35245746365027508005851472948912215119320648725067299316214274127578225184866304.000000 463
0.341287 0.835404 26529224184294453416417200965634611756631453448160894827733402491685396805582848.000000 452
0.269646 0.809129 44846654325015383081287031426900980188244817048228693467499392281913995416305664.000000 425
0.241488 0.726368 69368792765778093360633582132301630516446279343613020014042475244666281095331840.000000 465
0.315576 0.776587 35245746365027508005851472948912215119320648725067299316214274127578225184866304.000000 463
0.158723 0.738501 122692452688557294698423967853222010824958593480043234538283607766138670721007616.000000 426
0.241488 0.726368 69368792765778093360633582132301630516446279343613020014042475244666281095331840.000000 465
0.198004 0.782855 79963962887597023421057900365035627002650862130658187579833809054438390558097408.000000 427
0.210118 0.686555 101291517120578286934450188815148300286866125846532376288634300391213914929496064.000000 464
0.130529 0.683059 182592283005735731505116254739031477282929183786865353897182400158980425916612608.000000 424
0.178748 0.646741 148632595791970798043478535366133359549197669727989741299410452484230831086239744.000000 462
0.320062 0.684345 45603434421331888212040120457270969125522480825899662356899171690084652485181440.000000 504
0.381725 0.652687 31238758430984840019328252566654922910408313355514864136693328178973687452532736.000000 540
0.368246 0.713593 28876141209515802135657283803459911497023605057333542073641402542291759294054400.000000 502
0.289865 0.717771 50965786246881604649710216961473215236257899516892723564960838018342389234532352.000000 466
0.320062 0.684345 45603434421331888212040120457270969125522480825899662356899171690084652485181440.000000 504
0.368246 0.713593 28876141209515802135657283803459911497023605057333542073641402542291759294054400.000000 502
0.271878 0.655097 71293637860614376907980689972808478357109515422872996943794948308404915417382912.000000 503
0.328456 0.613395 52904219773853080185652163263847911775832096879722623993601382451055335024099328.000000 541
0.320062 0.684345 45603434421331888212040120457270969125522480825899662356899171690084652485181440.000000 504
0.152609 0.847801 90147183376450102192634351574554037883524862549582315680107444028441827513204736.000000 385
0.100473 0.847801 127636971961898770969388936920838475352579362647205484289367230757842275648143360.000000 348
0.122741 0.790775 131804762631220994615924387805423723070411234653378905240564896323481457966186496.000000 386
0.182477 0.904827 65483691573821537004082138467539704037959591103166445058010710324555980315033600.000000 349
0.152609 0.847801 90147183376450102192634351574554037883524862549582315680107444028441827513204736.000000 385
0.220653 0.843841 57770215338993601982266008587435889886894938231065002136800740706165194835886080.000000 387
0.182477 0.904827 65483691573821537004082138467539704037959591103166445058010710324555980315033600.000000 349
0.121651 0.904827 96997509721102164977064563499585318439636252742210130010422180711487818436706304.000000 346
0.152609 0.847801 90147183376450102192634351574554037883524862549582315680107444028441827513204736.000000 385
0.221917 0.534812 155069108137975923193729279614240903866619381710570523674924872264916537484247040.000000 536
0.173855 0.481058 264987335826925581493224397622081409421930290238473675148256028408255565195640832.000000 532
0.257449 0.485397 135994533140640188656411217923391244604236383830175582652643831419409441541324800.000000 569
0.271878 0.655097 71293637860614376907980689972808478357109515422872996943794948308404915417382912.000000 503
0.210118 0.686555 101291517120578286934450188815148300286866125846532376288634300391213914929496064.000000 464
0.226968 0.610422 117316139797715509734726237371177848360354977600616888929845475783284131803168768.000000 500
0.092874 0.733749 200389273261004572104099653040822459152111343326990827870581264998288143515910144.000000 384
0.130529 0.683059 182592283005735731505116254739031477282929183786865353897182400158980425916612608.000000 424
0.158723 0.738501 122692452688557294698423967853222010824958593480043234538283607766138670721007616.000000 426
