-0.139892 0.691930 7902195930768270530446078483906913786613529781768297036204043427463442384590789513039043014795640200503777820672.000000 304
-0.056594 0.697844 4203153178422145026626588496895140194489437467774806661354741081842511056464199189352443565394880268047896018944.000000 340
-0.000000 0.952414 1091225959533910087169086445507079234483694547006476877936430859595731280923390504141836177968286836438429859840.000000 273
0.062791 0.998027 731290688874230178897285032517015380834724826953917949440927114019529826779405362078168334741000365670005735424.000000 271
0.000000 1.000000 1078740372867214134098992253493326031139583521507919945472376572540261167803904657915636578822630829576878555136.000000 234
-0.062791 0.998027 1597162699075346345802596661512421274869281145964044944455714253766367633480064683203877660267014486242615099392.000000 235
-0.000000 0.952414 1091225959533910087169086445507079234483694547006476877936430859595731280923390504141836177968286836438429859840.000000 273
0.000000 1.000000 1078740372867214134098992253493326031139583521507919945472376572540261167803904657915636578822630829576878555136.000000 234
-0.000000 0.904827 1234117321581998458342574103664171547921100595859849038048884300800495825847560040556948713755511040799173246976.000000 274
0.060826 0.904827 823900414706869816485587444542069501042877399427309447837828707533025314217583198715247624651174592485919817728.000000 311
-0.000000 0.952414 1091225959533910087169086445507079234483694547006476877936430859595731280923390504141836177968286836438429859840.000000 273
0.025350 0.727413 1987006828072444047797372314007947828209920439556384619753653494318237920834361537145912384127180618333318807552.000000 345
-0.006750 0.668275 3226968384556248606164404449163968329902535255941247077017439813288513920547788012976453635694950014895523889152.000000 377
0.036938 0.676723 2256658316906241899966066015040270412601142047549256963589495013964284207613911785752002091421416215447657775104.000000 383
-0.121651 0.904827 2741108899444921776250621553010530542987099057033039378672654121600455000776890627618556359580499089618320228352.000000 226
-0.163889 0.845689 4509815943285101110233062034535361710055491661344307176548562966106475576981724083106343384235939533930941644800.000000 225
-0.096622 0.849385 2834429460652612141008969322219668535663374438745761663021589702462873747363418978842935839796221907011467476992.000000 265
-0.038851 0.609137 5459615605890240744029185858430248283180774441116329604594350591652245034402006996412670866497978407221708455936.000000 378
-0.115304 0.594352 10449204600404308096580341273136228247166742508887889331433146602113251458169881384962571787029821907046764642304.000000 343
-0.070951 0.549999 9090985347517574289427268841051501622980336110820703229663869181811017252308717484187811934548790297166415396864.000000 379
-0.006750 0.668275 3226968384556248606164404449163968329902535255941247077017439813288513920547788012976453635694950014895523889152.000000 377
-0.092244 0.656447 6615674307491713749366602032572508567546265686036372222218880128364505025844378631747328417748508450650706673664.000000 342
-0.038851 0.609137 5459615605890240744029185858430248283180774441116329604594350591652245034402006996412670866497978407221708455936.000000 378
0.079526 0.627617 2032817203607385956489664622043310571910015364485774833572213551898292147288786585705724798780544319328180240384.000000 423
0.036938 0.676723 2256658316906241899966066015040270412601142047549256963589495013964284207613911785752002091421416215447657775104.000000 383
0.015759 0.619697 3418324577813143391321666944960533548511926087426665388337425438754178007600122094606541958015312345827939188736.000000 418
-0.056594 0.697844 4203153178422145026626588496895140194489437467774806661354741081842511056464199189352443565394880268047896018944.000000 340
-0.092244 0.656447 6615674307491713749366602032572508567546265686036372222218880128364505025844378631747328417748508450650706673664.000000 342
-0.006750 0.668275 3226968384556248606164404449163968329902535255941247077017439813288513920547788012976453635694950014895523889152.000000 377
-0.027239 0.749590 2672477445685310625967053034091406636065321864307606214483353255580777830320758739261998285742581021196058361856.000000 341
-0.056594 0.697844 4203153178422145026626588496895140194489437467774806661354741081842511056464199189352443565394880268047896018944.000000 340
-0.006750 0.668275 3226968384556248606164404449163968329902535255941247077017439813288513920547788012976453635694950014895523889152.000000 377
-0.027239 0.749590 2672477445685310625967053034091406636065321864307606214483353255580777830320758739261998285742581021196058361856.000000 341
-0.095795 0.745154 4472700156489341431697004480693129496929231431319390439871654131605572316879046325881469556762821095967541952512.000000 302
-0.056594 0.697844 4203153178422145026626588496895140194489437467774806661354741081842511056464199189352443565394880268047896018944.000000 340
-0.139892 0.691930 7902195930768270530446078483906913786613529781768297036204043427463442384590789513039043014795640200503777820672.000000 304
-0.159658 0.638706 11925965853432094461807071385925024662802903941558392625451154607317484659944967420516937349217159051889040424960.000000 305
-0.092244 0.656447 6615674307491713749366602032572508567546265686036372222218880128364505025844378631747328417748508450650706673664.000000 342
0.060826 0.904827 823900414706869816485587444542069501042877399427309447837828707533025314217583198715247624651174592485919817728.000000 311
0.093079 0.948471 613389853150003237014703650361207766276705967465865613407965713683948861556125449496248500794842354697029812224.000000 308
-0.000000 0.952414 1091225959533910087169086445507079234483694547006476877936430859595731280923390504141836177968286836438429859840.000000 273
-0.060826 0.904827 1838541880879636865997923785249977535127726211855657073288936651813310263422273653115403540949992400653685620736.000000 237
-0.000000 0.904827 1234117321581998458342574103664171547921100595859849038048884300800495825847560040556948713755511040799173246976.000000 274
-0.000000 0.952414 1091225959533910087169086445507079234483694547006476877936430859595731280923390504141836177968286836438429859840.000000 273
-0.093079 0.948471 2035133048943476648531638770671111295860578626962892057240612738961091738490551048728652074073763084258712223744.000000 236
-0.060826 0.904827 1838541880879636865997923785249977535127726211855657073288936651813310263422273653115403540949992400653685620736.000000 237
-0.000000 0.952414 1091225959533910087169086445507079234483694547006476877936430859595731280923390504141836177968286836438429859840.000000 273
-0.125333 0.992115 2365016350739297257352024725901489411933785061125037656880622813123747373458246335608789140568667333055729369088.000000 201
-0.093079 0.948471 2035133048943476648531638770671111295860578626962892057240612738961091738490551048728652074073763084258712223744.000000 236
-0.062791 0.998027 1597162699075346345802596661512421274869281145964044944455714253766367633480064683203877660267014486242615099392.000000 235
-0.125333 0.992115 2365016350739297257352024725901489411933785061125037656880622813123747373458246335608789140568667333055729369088.000000 201
-0.154516 0.943557 3091242715794728868883742542487711451894219373499693342726708354414525387748816658906704528348511801140548993024.000000 202
-0.093079 0.948471 2035133048943476648531638770671111295860578626962892057240612738961091738490551048728652074073763084258712223744.000000 236
0.093079 0.948471 613389853150003237014703650361207766276705967465865613407965713683948861556125449496248500794842354697029812224.000000 308
0.125333 0.992115 504041510444761632844180240372979033407182789092395229576808636277939409754825960279991515130701690904961351680.000000 275
0.062791 0.998027 731290688874230178897285032517015380834724826953917949440927114019529826779405362078168334741000365670005735424.000000 271
-0.000000 0.952414 1091225959533910087169086445507079234483694547006476877936430859595731280923390504141836177968286836438429859840.000000 273
0.093079 0.948471 613389853150003237014703650361207766276705967465865613407965713683948861556125449496248500794842354697029812224.000000 308
0.062791 0.998027 731290688874230178897285032517015380834724826953917949440927114019529826779405362078168334741000365670005735424.000000 271
0.060826 0.904827 823900414706869816485587444542069501042877399427309447837828707533025314217583198715247624651174592485919817728.000000 311
0.121651 0.904827 547203481068771497097455886199403057025801402385983695641838793035284649915438686155254104626814797646684749824.000000 346
0.093079 0.948471 613389853150003237014703650361207766276705967465865613407965713683948861556125449496248500794842354697029812224.000000 308
0.107408 0.538910 2291069898861499824344959133847637016421058543377728636464495301804524896758787519434978872244829375562323591168.000000 494
0.115379 0.456230 2799603267592695452153907339983416451368204921945070098962016212544590826467352480741027524360450805082022215680.000000 493
0.173855 0.481058 1592714069215408484781284496728605104626964123186582582737001244165012429092572277993656704972021983087882665984.000000 532
0.058936 0.572175 2964008768804380403899730798191540641719884293662291209513489304879691363520817737881505249300244680202543693824.000000 457
0.107408 0.538910 2291069898861499824344959133847637016421058543377728636464495301804524896758787519434978872244829375562323591168.000000 494
0.130057 0.599896 1506661654001080661525494842918521534848525306380630288916973903532478045964310585079549661652456450139342503936.000000 461
0.045949 0.516734 4090639065957910614157239951689294286630028064153783400943589589446674653020421218996929251611234343576831787008.000000 458
0.115379 0.456230 2799603267592695452153907339983416451368204921945070098962016212544590826467352480741027524360450805082022215680.000000 493
0.107408 0.538910 2291069898861499824344959133847637016421058543377728636464495301804524896758787519434978872244829375562323591168.000000 494
-0.005419 0.562671 5136042511568308202043453279971001119920353289528196289770247417468203548773045098930070521745669324956581756928.000000 419
0.045949 0.516734 4090639065957910614157239951689294286630028064153783400943589589446674653020421218996929251611234343576831787008.000000 458
0.058936 0.572175 2964008768804380403899730798191540641719884293662291209513489304879691363520817737881505249300244680202543693824.000000 457
0.115379 0.456230 2799603267592695452153907339983416451368204921945070098962016212544590826467352480741027524360450805082022215680.000000 493
0.106463 0.372585 3998425102304424872024573326654061513301419982895678513606430473682012355837120954548211581158859402879577358336.000000 460
0.159395 0.402957 2318760694322313352358521193846497932694091519133988053233629893627806574758107654962777934622758213847269507072.000000 496
0.154516 0.943557 424820773507834389749194321491185282368607319389207781098626278623264086773247766840370767225795233975747215360.000000 313
0.125333 0.992115 504041510444761632844180240372979033407182789092395229576808636277939409754825960279991515130701690904961351680.000000 275
0.093079 0.948471 613389853150003237014703650361207766276705967465865613407965713683948861556125449496248500794842354697029812224.000000 308
-0.093079 0.948471 2035133048943476648531638770671111295860578626962892057240612738961091738490551048728652074073763084258712223744.000000 236
-0.121651 0.904827 2741108899444921776250621553010530542987099057033039378672654121600455000776890627618556359580499089618320228352.000000 226
-0.060826 0.904827 1838541880879636865997923785249977535127726211855657073288936651813310263422273653115403540949992400653685620736.000000 237
-0.309017 0.951057 8208109395910410984175990700409365031807765341011033141150644195029994395259742950905883112101714988933448728576.000000 133
-0.304128 0.904827 9013950639549695887892702791756678673441966491422339447593101552146232533943208775314940614725650185942590291968.000000 134
-0.243302 0.904827 6078011805014160830677466579198429060502113378476872615406008584896785291778288118107236780044670379240374403072.000000 163
-0.154516 0.943557 3091242715794728868883742542487711451894219373499693342726708354414525387748816658906704528348511801140548993024.000000 202
-0.121651 0.904827 2741108899444921776250621553010530542987099057033039378672654121600455000776890627618556359580499089618320228352.000000 226
-0.093079 0.948471 2035133048943476648531638770671111295860578626962892057240612738961091738490551048728652074073763084258712223744.000000 236
-0.182477 0.904827 4077072722176837617856496495605174153469167482230508812978136210276144883945427834932181596107155686572056117248.000000 192
-0.154516 0.943557 3091242715794728868883742542487711451894219373499693342726708354414525387748816658906704528348511801140548993024.000000 202
-0.187381 0.982287 3543552364825293726589537222020362165006945557825071756269824133702516039057786103215302691039968137627954053120.000000 172
-0.182477 0.904827 4077072722176837617856496495605174153469167482230508812978136210276144883945427834932181596107155686572056117248.000000 192
-0.121651 0.904827 2741108899444921776250621553010530542987099057033039378672654121600455000776890627618556359580499089618320228352.000000 226
-0.154516 0.943557 3091242715794728868883742542487711451894219373499693342726708354414525387748816658906704528348511801140548993024.000000 202
-0.248690 0.968583 5363749342008221971633244757173571806277535146466806855657565151662901959749974537494694944082398180821904130048.000000 162
-0.182477 0.904827 4077072722176837617856496495605174153469167482230508812978136210276144883945427834932181596107155686572056117248.000000 192
-0.187381 0.982287 3543552364825293726589537222020362165006945557825071756269824133702516039057786103215302691039968137627954053120.000000 172
-0.096622 0.849385 2834429460652612141008969322219668535663374438745761663021589702462873747363418978842935839796221907011467476992.000000 265
-0.063863 0.798379 2800599644434485744267913632389990648911459291679934097689265677640858960307770617052788041688550225110059974656.000000 303
-0.031932 0.851603 1810532243270980518946419227049730332172985265647862261315795429689113959019243238545590611201269031145492709376.000000 272
0.154516 0.943557 424820773507834389749194321491185282368607319389207781098626278623264086773247766840370767225795233975747215360.000000 313
0.093079 0.948471 613389853150003237014703650361207766276705967465865613407965713683948861556125449496248500794842354697029812224.000000 308
0.121651 0.904827 547203481068771497097455886199403057025801402385983695641838793035284649915438686155254104626814797646684749824.000000 346
0.057451 0.786551 1234288173930467255613518316028447468152530955615595413593019480630673328835941241914991955514708294763175477248.000000 347
0.122741 0.790775 758583495736791916488586090307521521786158759915880024347476665288228001888553437534564022316344984075524636672.000000 386
0.100473 0.847801 729995070305713300168542272380842456164934682401798848721226251111717751318768492756850937283213135627847467008.000000 348
-0.027239 0.749590 2672477445685310625967053034091406636065321864307606214483353255580777830320758739261998285742581021196058361856.000000 341
0.025350 0.727413 1987006828072444047797372314007947828209920439556384619753653494318237920834361537145912384127180618333318807552.000000 345
0.002116 0.801335 1735938567819839672605823604722555046705706189415073490473141999897592684942981280677246911821777786703060140032.000000 309
0.092874 0.733749 1177745626891489052780130324553639773408115324631058043290798172759112478458938270564443049878492939925170683904.000000 384
0.122741 0.790775 758583495736791916488586090307521521786158759915880024347476665288228001888553437534564022316344984075524636672.000000 386
0.057451 0.786551 1234288173930467255613518316028447468152530955615595413593019480630673328835941241914991955514708294763175477248.000000 347
-0.446750 0.795149 36154909589521726273448009233259984067851059358666038081103255467750518423441408086361115647089168985184071057408.000000 109
-0.381426 0.860474 17114934388656956923594623633796545207407182104644148160148045010196501217402135616878364183146815176562693898240.000000 135
-0.481754 0.876307 31343307305598667856042252233108753795974166734214597963986270366969250672752485146420828651518604174227671089152.000000 105
-0.258295 0.823512 9359415858725824685538281086683823109524734389263661937559113402536328994256433448302788929791836659842455437312.000000 194
-0.337072 0.816120 16219850133804265716797156241257889631803036027126320225976872677291687875893440653666665593193923010831845425152.000000 165
-0.292719 0.771766 15128935414972063276911313663023593346278376831910808480923007687904903192059794331588849622315291905637887246336.000000 195
-0.258295 0.823512 9359415858725824685538281086683823109524734389263661937559113402536328994256433448302788929791836659842455437312.000000 194
-0.290187 0.860474 9772400896684914338488759938107293487449143466204976188834640556740659757018479470679219793434380837035190517760.000000 164
-0.337072 0.816120 16219850133804265716797156241257889631803036027126320225976872677291687875893440653666665593193923010831845425152.000000 165
-0.226402 0.786551 9030219686924299731049110770141677678047138614064191442228632416064588145192889703384665252296326381627190018048.000000 228
-0.258295 0.823512 9359415858725824685538281086683823109524734389263661937559113402536328994256433448302788929791836659842455437312.000000 194
-0.292719 0.771766 15128935414972063276911313663023593346278376831910808480923007687904903192059794331588849622315291905637887246336.000000 195
-0.226402 0.786551 9030219686924299731049110770141677678047138614064191442228632416064588145192889703384665252296326381627190018048.000000 228
-0.219224 0.860474 6105414669193986146140835743388956088011081443699272502236702477014135219985012134847281492141992022572741427200.000000 193
-0.258295 0.823512 9359415858725824685538281086683823109524734389263661937559113402536328994256433448302788929791836659842455437312.000000 194
-0.243302 0.904827 6078011805014160830677466579198429060502113378476872615406008584896785291778288118107236780044670379240374403072.000000 163
-0.304128 0.904827 9013950639549695887892702791756678673441966491422339447593101552146232533943208775314940614725650185942590291968.000000 134
-0.290187 0.860474 9772400896684914338488759938107293487449143466204976188834640556740659757018479470679219793434380837035190517760.000000 164
-0.290187 0.860474 9772400896684914338488759938107293487449143466204976188834640556740659757018479470679219793434380837035190517760.000000 164
-0.381426 0.860474 17114934388656956923594623633796545207407182104644148160148045010196501217402135616878364183146815176562693898240.000000 135
-0.337072 0.816120 16219850133804265716797156241257889631803036027126320225976872677291687875893440653666665593193923010831845425152.000000 165
-0.248690 0.968583 5363749342008221971633244757173571806277535146466806855657565151662901959749974537494694944082398180821904130048.000000 162
-0.309017 0.951057 8208109395910410984175990700409365031807765341011033141150644195029994395259742950905883112101714988933448728576.000000 133
-0.243302 0.904827 6078011805014160830677466579198429060502113378476872615406008584896785291778288118107236780044670379240374403072.000000 163
-0.309017 0.951057 8208109395910410984175990700409365031807765341011033141150644195029994395259742950905883112101714988933448728576.000000 133
-0.368125 0.929776 12805614168551807008213621533441543166465949389055431788187897108917241601437310762127739546103837360935051198464.000000 106
-0.304128 0.904827 9013950639549695887892702791756678673441966491422339447593101552146232533943208775314940614725650185942590291968.000000 134
-0.360792 0.237288 373811636107447210951531299285887247024300298451317935463094019053099412844672081429359892269402813066698031104000.000000 253
-0.415819 0.266117 561852468502439043481609092193004306651215462659298058563232338428432164773044763903089475262883690181486129971200.000000 216
-0.395862 0.186278 605934796919549895739496952343068290038462202546320783057836235764865895409653688175441298528508802095424034832384.000000 220
-0.381426 0.860474 17114934388656956923594623633796545207407182104644148160148045010196501217402135616878364183146815176562693898240.000000 135
-0.368125 0.929776 12805614168551807008213621533441543166465949389055431788187897108917241601437310762127739546103837360935051198464.000000 106
-0.425779 0.904827 20270454160197209894450162780619636904356527479059805661479110088088071240287861814261044618832410226804117209088.000000 107
-0.168215 0.738501 7621139029444829990227072174774030588617293133251765659299790401488841941004992221435662197993858255865507741696.000000 266
-0.204012 0.683059 13199433932323018908248489969518760088505961484267848781440236163778467148002039941118168755086467451176724987904.000000 267
-0.139892 0.691930 7902195930768270530446078483906913786613529781768297036204043427463442384590789513039043014795640200503777820672.000000 304
-0.219224 0.860474 6105414669193986146140835743388956088011081443699272502236702477014135219985012134847281492141992022572741427200.000000 193
-0.290187 0.860474 9772400896684914338488759938107293487449143466204976188834640556740659757018479470679219793434380837035190517760.000000 164
-0.258295 0.823512 9359415858725824685538281086683823109524734389263661937559113402536328994256433448302788929791836659842455437312.000000 194
-0.248690 0.968583 5363749342008221971633244757173571806277535146466806855657565151662901959749974537494694944082398180821904130048.000000 162
-0.243302 0.904827 6078011805014160830677466579198429060502113378476872615406008584896785291778288118107236780044670379240374403072.000000 163
-0.182477 0.904827 4077072722176837617856496495605174153469167482230508812978136210276144883945427834932181596107155686572056117248.000000 192
-0.304128 0.904827 9013950639549695887892702791756678673441966491422339447593101552146232533943208775314940614725650185942590291968.000000 134
-0.381426 0.860474 17114934388656956923594623633796545207407182104644148160148045010196501217402135616878364183146815176562693898240.000000 135
-0.290187 0.860474 9772400896684914338488759938107293487449143466204976188834640556740659757018479470679219793434380837035190517760.000000 164
-0.498095 0.802943 48204473774068625823715297821413806293302777190238181579987409725466376421665056832170829240138627160481703395328.000000 81
-0.446750 0.795149 36154909589521726273448009233259984067851059358666038081103255467750518423441408086361115647089168985184071057408.000000 109
-0.481754 0.876307 31343307305598667856042252233108753795974166734214597963986270366969250672752485146420828651518604174227671089152.000000 105
-0.226402 0.786551 9030219686924299731049110770141677678047138614064191442228632416064588145192889703384665252296326381627190018048.000000 228
-0.292719 0.771766 15128935414972063276911313663023593346278376831910808480923007687904903192059794331588849622315291905637887246336.000000 195
-0.248365 0.727413 14180378498246415887354406987651666023879395760125642058244985493304998019358462298464998779883172194346562748416.000000 229
-0.204012 0.683059 13199433932323018908248489969518760088505961484267848781440236163778467148002039941118168755086467451176724987904.000000 267
-0.168215 0.738501 7621139029444829990227072174774030588617293133251765659299790401488841941004992221435662197993858255865507741696.000000 266
-0.248365 0.727413 14180378498246415887354406987651666023879395760125642058244985493304998019358462298464998779883172194346562748416.000000 229
-0.219224 0.860474 6105414669193986146140835743388956088011081443699272502236702477014135219985012134847281492141992022572741427200.000000 193
-0.243302 0.904827 6078011805014160830677466579198429060502113378476872615406008584896785291778288118107236780044670379240374403072.000000 163
-0.290187 0.860474 9772400896684914338488759938107293487449143466204976188834640556740659757018479470679219793434380837035190517760.000000 164
-0.179410 0.790247 6485986021923325015402901979893790508290198705597952109832379197180702638653470238588667773423398727662637678592.000000 227
-0.219224 0.860474 6105414669193986146140835743388956088011081443699272502236702477014135219985012134847281492141992022572741427200.000000 193
-0.226402 0.786551 9030219686924299731049110770141677678047138614064191442228632416064588145192889703384665252296326381627190018048.000000 228
-0.163889 0.845689 4509815943285101110233062034535361710055491661344307176548562966106475576981724083106343384235939533930941644800.000000 225
-0.182477 0.904827 4077072722176837617856496495605174153469167482230508812978136210276144883945427834932181596107155686572056117248.000000 192
-0.219224 0.860474 6105414669193986146140835743388956088011081443699272502236702477014135219985012134847281492141992022572741427200.000000 193
-0.541376 0.730092 93325940907064012700414154843709889873158687921832283848015387944522004178323837111468626141913844618911595626496.000000 113
-0.556429 0.774178 80077372678479657372086866102966928574577947939564892768334367855076349142738769082353839539364259340678938492928.000000 85
-0.599978 0.730628 133257839839096512262448308657562044091159131756338273139201255671423159243812925171650485961915539678129098326016.000000 84
-0.541376 0.730092 93325940907064012700414154843709889873158687921832283848015387944522004178323837111468626141913844618911595626496.000000 113
-0.477075 0.747083 56733126422885332324225301190684431865009294576172467006005349317998220618695548697403173306083406932712404025344.000000 110
-0.556429 0.774178 80077372678479657372086866102966928574577947939564892768334367855076349142738769082353839539364259340678938492928.000000 85
-0.643528 0.687078 224242633593776445006554133995299173891379699202033107485718702635719306541520287836213201347191225669615836200960.000000 82
-0.632384 0.626940 307360686789860879556772820808418757096191924983199438844800645367159810707648692236500249948942902607924051312640.000000 83
-0.567997 0.675662 152472138950680673318594933555800593223380596678076023838029092226533620250651693897338210561151891333973545058304.000000 111
-0.563260 0.555699 331942127436490552135229349317107619933015313226027316576804016149371243861901814660540731871743844407130166657024.000000 137
-0.621239 0.566802 440430843841640324260863553438382507413875857360750168458944150466870188559399190998826067302373242730425826148352.000000 108
-0.610095 0.506664 636113328518888159375248932208222190545686301224951000527036509735509489880932446316507065227862956272568407949312.000000 130
-0.456325 0.579867 139137321406207982158537112185177539444760920208046323367406175652953213103452595480983852935964690242462816403456.000000 168
-0.514304 0.590970 190644942489417005464385509949350451752247717114574334803983418724172557156991536473602151706000390152064346357760.000000 138
-0.499708 0.514527 283011698639973081666780089044368023637845070347762397681758179771207848068634495244915533860717472647543905058816.000000 167
-0.565629 0.615681 221586695261870752593193903977693996439860554386204540874774661273310604477730632351697740103262174848528005726208.000000 112
-0.503363 0.678167 97691004047394441145133940929011578103443984151840866734538119910860487642530377919029901048584913452324765040640.000000 140
-0.567997 0.675662 152472138950680673318594933555800593223380596678076023838029092226533620250651693897338210561151891333973545058304.000000 111
-0.499708 0.514527 283011698639973081666780089044368023637845070347762397681758179771207848068634495244915533860717472647543905058816.000000 167
-0.514304 0.590970 190644942489417005464385509949350451752247717114574334803983418724172557156991536473602151706000390152064346357760.000000 138
-0.563260 0.555699 331942127436490552135229349317107619933015313226027316576804016149371243861901814660540731871743844407130166657024.000000 137
-0.465349 0.626241 110954874556455446395053052996862398630155002748311615414719737007135925864667081402479920755292846318161649205248.000000 169
-0.503363 0.678167 97691004047394441145133940929011578103443984151840866734538119910860487642530377919029901048584913452324765040640.000000 140
-0.514304 0.590970 190644942489417005464385509949350451752247717114574334803983418724172557156991536473602151706000390152064346357760.000000 138
-0.599978 0.730628 133257839839096512262448308657562044091159131756338273139201255671423159243812925171650485961915539678129098326016.000000 84
-0.567997 0.675662 152472138950680673318594933555800593223380596678076023838029092226533620250651693897338210561151891333973545058304.000000 111
-0.541376 0.730092 93325940907064012700414154843709889873158687921832283848015387944522004178323837111468626141913844618911595626496.000000 113
-0.565629 0.615681 221586695261870752593193903977693996439860554386204540874774661273310604477730632351697740103262174848528005726208.000000 112
-0.621239 0.566802 440430843841640324260863553438382507413875857360750168458944150466870188559399190998826067302373242730425826148352.000000 108
-0.563260 0.555699 331942127436490552135229349317107619933015313226027316576804016149371243861901814660540731871743844407130166657024.000000 137
-0.424172 0.729020 43807944604658952046072801746505715281901472632755209466197210214106558046089472881589266705881439674503002062848.000000 139
-0.391911 0.805634 24440453883454985770881584408090095607126639999941660402918077695537840364209110683654061299506154813708180652032.000000 136
-0.446750 0.795149 36154909589521726273448009233259984067851059358666038081103255467750518423441408086361115647089168985184071057408.000000 109
-0.358646 0.772369 23264009217646007261057920770379864639770682591540939606741189418484709243895535069005880929777171806563824828416.000000 166
-0.391911 0.805634 24440453883454985770881584408090095607126639999941660402918077695537840364209110683654061299506154813708180652032.000000 136
-0.424172 0.729020 43807944604658952046072801746505715281901472632755209466197210214106558046089472881589266705881439674503002062848.000000 139
-0.292719 0.771766 15128935414972063276911313663023593346278376831910808480923007687904903192059794331588849622315291905637887246336.000000 195
-0.358646 0.772369 23264009217646007261057920770379864639770682591540939606741189418484709243895535069005880929777171806563824828416.000000 166
-0.314226 0.720690 22731004560393265635961942303789664734369907193845827981934763145377521360143064110020831826467808020779098963968.000000 196
-0.337072 0.816120 16219850133804265716797156241257889631803036027126320225976872677291687875893440653666665593193923010831845425152.000000 165
-0.391911 0.805634 24440453883454985770881584408090095607126639999941660402918077695537840364209110683654061299506154813708180652032.000000 136
-0.358646 0.772369 23264009217646007261057920770379864639770682591540939606741189418484709243895535069005880929777171806563824828416.000000 166
-0.337072 0.816120 16219850133804265716797156241257889631803036027126320225976872677291687875893440653666665593193923010831845425152.000000 165
-0.381426 0.860474 17114934388656956923594623633796545207407182104644148160148045010196501217402135616878364183146815176562693898240.000000 135
-0.391911 0.805634 24440453883454985770881584408090095607126639999941660402918077695537840364209110683654061299506154813708180652032.000000 136
-0.481754 0.876307 31343307305598667856042252233108753795974166734214597963986270366969250672752485146420828651518604174227671089152.000000 105
-0.381426 0.860474 17114934388656956923594623633796545207407182104644148160148045010196501217402135616878364183146815176562693898240.000000 135
-0.425779 0.904827 20270454160197209894450162780619636904356527479059805661479110088088071240287861814261044618832410226804117209088.000000 107
-0.498095 0.802943 48204473774068625823715297821413806293302777190238181579987409725466376421665056832170829240138627160481703395328.000000 81
-0.535827 0.844328 50362444991482518833128487907763236300054965667526448832826671269377800272333842448697524855808200590777934413824.000000 79
-0.556429 0.774178 80077372678479657372086866102966928574577947939564892768334367855076349142738769082353839539364259340678938492928.000000 85
-0.477075 0.747083 56733126422885332324225301190684431865009294576172467006005349317998220618695548697403173306083406932712404025344.000000 110
-0.498095 0.802943 48204473774068625823715297821413806293302777190238181579987409725466376421665056832170829240138627160481703395328.000000 81
-0.556429 0.774178 80077372678479657372086866102966928574577947939564892768334367855076349142738769082353839539364259340678938492928.000000 85
-0.446750 0.795149 36154909589521726273448009233259984067851059358666038081103255467750518423441408086361115647089168985184071057408.000000 109
-0.391911 0.805634 24440453883454985770881584408090095607126639999941660402918077695537840364209110683654061299506154813708180652032.000000 136
-0.381426 0.860474 17114934388656956923594623633796545207407182104644148160148045010196501217402135616878364183146815176562693898240.000000 135
-0.477075 0.747083 56733126422885332324225301190684431865009294576172467006005349317998220618695548697403173306083406932712404025344.000000 110
-0.446750 0.795149 36154909589521726273448009233259984067851059358666038081103255467750518423441408086361115647089168985184071057408.000000 109
-0.498095 0.802943 48204473774068625823715297821413806293302777190238181579987409725466376421665056832170829240138627160481703395328.000000 81
-0.477075 0.747083 56733126422885332324225301190684431865009294576172467006005349317998220618695548697403173306083406932712404025344.000000 110
-0.424172 0.729020 43807944604658952046072801746505715281901472632755209466197210214106558046089472881589266705881439674503002062848.000000 139
-0.446750 0.795149 36154909589521726273448009233259984067851059358666038081103255467750518423441408086361115647089168985184071057408.000000 109
-0.304128 0.904827 9013950639549695887892702791756678673441966491422339447593101552146232533943208775314940614725650185942590291968.000000 134
-0.368125 0.929776 12805614168551807008213621533441543166465949389055431788187897108917241601437310762127739546103837360935051198464.000000 106
-0.381426 0.860474 17114934388656956923594623633796545207407182104644148160148045010196501217402135616878364183146815176562693898240.000000 135
-0.125333 0.992115 2365016350739297257352024725901489411933785061125037656880622813123747373458246335608789140568667333055729369088.000000 201
-0.187381 0.982287 3543552364825293726589537222020362165006945557825071756269824133702516039057786103215302691039968137627954053120.000000 172
-0.154516 0.943557 3091242715794728868883742542487711451894219373499693342726708354414525387748816658906704528348511801140548993024.000000 202
-0.000000 0.952414 1091225959533910087169086445507079234483694547006476877936430859595731280923390504141836177968286836438429859840.000000 273
-0.062791 0.998027 1597162699075346345802596661512421274869281145964044944455714253766367633480064683203877660267014486242615099392.000000 235
-0.093079 0.948471 2035133048943476648531638770671111295860578626962892057240612738961091738490551048728652074073763084258712223744.000000 236
-0.943557 0.154516 103703935691733254996956685307949776275383045054410431064054791265833792450736180023749040221549551301622225069670400.000000 8
-0.904827 0.182477 63210289634128603101687078354765116947901917830038164990974968281707911578666682701277375084260704252856147826966528.000000 15
-0.982287 0.187381 81093876738988669548405394558237075028466811360624493652301269502189680498183766205420695462415440300829194575675392.000000 5
-0.848275 0.155866 53627556893364410116795103561596791488709615411800091969485531652840848346509218075724680174294798374890480443850752.000000 28
-0.904827 0.121651 115126498832630420145600558701764785320913892948277102996885549460239129419468453939892213023566380135440719179415552.000000 17
-0.857701 0.099475 91013492469337772451263489380614146944883381705619019459783366914451687144574829325934459366140287958133441724153856.000000 29
-0.791724 0.190080 25467930206183176043432685029291130741943957990591691550623018127208520136574919796621749878407100306536452174381056.000000 48
