0.062843 0.236561 215813280770069512875036628178087651742180110015525570799216064295672974671872.000000 489
0.060444 0.323793 190306737493260023567516754184767108085966591924292537889174084395616790642688.000000 459
0.014424 0.275001 281130872154561866556369209651100455429173122438492115478075728701595783790592.000000 449
0.116255 0.277961 143455387598478637420261745389066627184392172969695575704464839195934884626432.000000 495
0.150817 0.328231 104969270977590836917479347729061847747517518591440906946154665042066267963392.000000 497
0.060444 0.323793 190306737493260023567516754184767108085966591924292537889174084395616790642688.000000 459
0.062110 0.416938 155522482856257102454463301782324599154561666838364985709491510665566480236544.000000 455
-0.025175 0.414401 270899477779517879406374230367350376200652685109405396126280272904206327742464.000000 417
0.029000 0.368780 213911405688902339316476690743526202702530755789661252204272683883785564979200.000000 422
0.717374 0.277370 3316235428964274156225902736427715645337690791282982808967755351213180190720.000000 799
0.701752 0.320759 3490958009964347137136404226554196609916564876665079349274726986161886068736.000000 800
0.654889 0.268450 4795792729731555640789707992547243165372846951566924913392506217210352500736.000000 797
0.592405 0.442007 5848225759199759857179413562976985357362319031520211606364983870089873850368.000000 706
0.613233 0.384155 5531017003802410973111089406185465996629056024359488792135960454466912649216.000000 738
0.653469 0.427223 4216812196169268241808445495528963203243692633012206369722245083449660538880.000000 737
0.198205 0.364148 73160655512558669911190135496220121702058394766063341181376329821360652025856.000000 535
0.245967 0.322997 58012627828098315407075961091389221598087949951364236853294848797683245645824.000000 571
0.265083 0.393797 45737457303177198666149642349409697216076420770754805719391060862933544206336.000000 570
0.335299 0.236310 36562129902043861725093257789965938360089142250363761959293669796668206219264.000000 632
0.357151 0.307018 29213009793899417881063510120251151686916722372792239814754252626622177869824.000000 635
0.298337 0.273271 44372732044818573209534934218250165622330302415208753048057761467092082622464.000000 603
0.283877 0.195170 52860128427989179555675856483233519147765641670247785440214323134232759631872.000000 599
0.335299 0.236310 36562129902043861725093257789965938360089142250363761959293669796668206219264.000000 632
0.298337 0.273271 44372732044818573209534934218250165622330302415208753048057761467092082622464.000000 603
0.379203 0.180064 29125941369806088799455033902264871712372172085965803966801435951435786223616.000000 665
0.372585 0.106463 31705891120151401613579712366269217016725885850813258823602464992083635601408.000000 664
0.424880 0.150431 22157568315014868281038750450863637799276299996671868376831485715908759912448.000000 697
0.524140 0.462669 8462565395204833592240437064495819745194846313136974817907876088083585695744.000000 673
0.476704 0.425478 11882471280640400779832283262073717059582631927655886859603530733017834192896.000000 672
0.540983 0.400868 8293379781631531542976759716409850826360354369909814881358009646001812406272.000000 705
0.592405 0.442007 5848225759199759857179413562976985357362319031520211606364983870089873850368.000000 706
0.524140 0.462669 8462565395204833592240437064495819745194846313136974817907876088083585695744.000000 673
0.540983 0.400868 8293379781631531542976759716409850826360354369909814881358009646001812406272.000000 705
0.571576 0.499860 6141946129297389803761198347490246978765627043654855466700887492452235083776.000000 674
0.493615 0.524929 9214807768378140317288259336498448981825733129135527424452234816147234488320.000000 640
0.524140 0.462669 8462565395204833592240437064495819745194846313136974817907876088083585695744.000000 673
0.481146 0.238560 14481047693573471178853017889740221061347570866030079714986898555906195193856.000000 732
0.532118 0.267807 10253502655645164860634413060528848944654712097731371177117551202051911843840.000000 766
0.510840 0.313768 11084480352433219917113955724497961852505364897566626577766546838979092676608.000000 733
0.415964 0.340766 19341173866070132824262100638578577371759379163079058491318049088578212855808.000000 669
0.393663 0.258165 24646877670729051897658947560396665757212168193834531154742385815356966961152.000000 666
0.448555 0.289663 16843601366766522942696061433679688514434649230615488634927660433959014105088.000000 699
0.485506 0.171258 14835137851483144296458438943592656289503065907823846573836605579030347907072.000000 731
0.541967 0.203655 10138171804006689316275940743566153810595226150568049589250120707037586259968.000000 765
0.481146 0.238560 14481047693573471178853017889740221061347570866030079714986898555906195193856.000000 732
0.598428 0.236053 6932464471898588866336423862557626534989093106653686843897429016641036877824.000000 796
0.572206 0.151202 8668340464233089893236389086343273837844319032419269721377590079056768925696.000000 793
0.632832 0.172029 5896626880913700617511499989598356755749068580010451285489677512294940016640.000000 795
0.481146 0.238560 14481047693573471178853017889740221061347570866030079714986898555906195193856.000000 732
0.541967 0.203655 10138171804006689316275940743566153810595226150568049589250120707037586259968.000000 765
0.532118 0.267807 10253502655645164860634413060528848944654712097731371177117551202051911843840.000000 766
0.485506 0.171258 14835137851483144296458438943592656289503065907823846573836605579030347907072.000000 731
0.520450 0.121505 12241093996302937795071836657846289262839682864804574566770201976320450101248.000000 763
0.541967 0.203655 10138171804006689316275940743566153810595226150568049589250120707037586259968.000000 765
0.476704 0.425478 11882471280640400779832283262073717059582631927655886859603530733017834192896.000000 672
0.410260 0.407296 18241157074377000417684812452855632878126198576067113988623455081968584097792.000000 670
0.489562 0.359728 11898442725862113405622486104415253767402999195475443797196256260017954488320.000000 703
0.540983 0.400868 8293379781631531542976759716409850826360354369909814881358009646001812406272.000000 705
0.476704 0.425478 11882471280640400779832283262073717059582631927655886859603530733017834192896.000000 672
0.489562 0.359728 11898442725862113405622486104415253767402999195475443797196256260017954488320.000000 703
0.510840 0.313768 11084480352433219917113955724497961852505364897566626577766546838979092676608.000000 733
0.558340 0.352658 7925602398076927173318097416995579818169559787709128434018765270963623821312.000000 736
0.489562 0.359728 11898442725862113405622486104415253767402999195475443797196256260017954488320.000000 703
0.592405 0.442007 5848225759199759857179413562976985357362319031520211606364983870089873850368.000000 706
0.571576 0.499860 6141946129297389803761198347490246978765627043654855466700887492452235083776.000000 674
0.524140 0.462669 8462565395204833592240437064495819745194846313136974817907876088083585695744.000000 673
0.493615 0.524929 9214807768378140317288259336498448981825733129135527424452234816147234488320.000000 640
0.424056 0.554820 13143614375842358305421182342640970520210658858512098913013231253114069188608.000000 608
0.449155 0.479474 12754033983495896438320592616455744502811377210835533816575010423138225750016.000000 639
0.449155 0.479474 12754033983495896438320592616455744502811377210835533816575010423138225750016.000000 639
0.524140 0.462669 8462565395204833592240437064495819745194846313136974817907876088083585695744.000000 673
0.493615 0.524929 9214807768378140317288259336498448981825733129135527424452234816147234488320.000000 640
0.298337 0.273271 44372732044818573209534934218250165622330302415208753048057761467092082622464.000000 603
0.239524 0.239524 67251088561270251046669750524234417491926903321225743142295837174347537055744.000000 568
0.283877 0.195170 52860128427989179555675856483233519147765641670247785440214323134232759631872.000000 599
0.328231 0.150817 41351013198920950986080069544465574430034532037018695814646396659067812577280.000000 631
0.335299 0.236310 36562129902043861725093257789965938360089142250363761959293669796668206219264.000000 632
0.283877 0.195170 52860128427989179555675856483233519147765641670247785440214323134232759631872.000000 599
0.357151 0.307018 29213009793899417881063510120251151686916722372792239814754252626622177869824.000000 635
0.296764 0.362116 39630229374649005320416140372682017630040235391102685019646088260435853705216.000000 606
0.298337 0.273271 44372732044818573209534934218250165622330302415208753048057761467092082622464.000000 603
-0.069117 0.099057 616582145299750791340058484887838648654818365670122678874889907428875674058752.000000 447
-0.136546 0.127991 967122071314795875358297536675572670065128660996773580284350428929295160180736.000000 408
-0.113103 0.053222 864774702991124673077228240887227758918668649216202655203180381533802332160000.000000 409
-0.003320 0.212903 348575413884407928799486421112477592400209720973899067122305408657756025520128.000000 451
0.014424 0.275001 281130872154561866556369209651100455429173122438492115478075728701595783790592.000000 449
-0.037218 0.272465 395750608481666345973329309517659239554735767452891275875969358483590249185280.000000 412
0.012018 0.162635 334731662812736875183838399837657818277088770277447169742631398599248184344576.000000 450
-0.003320 0.212903 348575413884407928799486421112477592400209720973899067122305408657756025520128.000000 451
-0.039915 0.159676 476590595287338363570187281248097403611279054663770804552363394965890073100288.000000 448
0.027356 0.112367 312567703786741495084873032759327622119300271687948558036066146959503252258816.000000 487
0.012018 0.162635 334731662812736875183838399837657818277088770277447169742631398599248184344576.000000 450
-0.039915 0.159676 476590595287338363570187281248097403611279054663770804552363394965890073100288.000000 448
0.027356 0.112367 312567703786741495084873032759327622119300271687948558036066146959503252258816.000000 487
0.069309 0.155244 229328282531573880191254466269175038141319556848436344950625110176514193752064.000000 488
0.012018 0.162635 334731662812736875183838399837657818277088770277447169742631398599248184344576.000000 450
0.069309 0.155244 229328282531573880191254466269175038141319556848436344950625110176514193752064.000000 488
0.111263 0.198122 164621329124785194964122477629565873641297931248765907607757121911995823554560.000000 528
0.062843 0.236561 215813280770069512875036628178087651742180110015525570799216064295672974671872.000000 489
-0.191355 0.157137 1380681988108843017345671635583188124155201868461042546495577660840425216278528.000000 367
-0.156503 0.207830 1004671179093544659108980882033898605493324584366141022132047643399631633645568.000000 370
-0.209570 0.239510 1373026977084029768966129582915612769736629499920056833691255699107721244573696.000000 333
-0.226207 0.106445 1871456479673969197014352397078765613828597539366483108544133350660379301117952.000000 332
-0.191355 0.157137 1380681988108843017345671635583188124155201868461042546495577660840425216278528.000000 367
-0.239828 0.179947 1876964483734591853907804045336174679700153308734186693321987338905203142295552.000000 329
-0.136546 0.127991 967122071314795875358297536675572670065128660996773580284350428929295160180736.000000 408
-0.156503 0.207830 1004671179093544659108980882033898605493324584366141022132047643399631633645568.000000 370
-0.191355 0.157137 1380681988108843017345671635583188124155201868461042546495577660840425216278528.000000 367
-0.113103 0.053222 864774702991124673077228240887227758918668649216202655203180381533802332160000.000000 409
-0.136546 0.127991 967122071314795875358297536675572670065128660996773580284350428929295160180736.000000 408
-0.169655 0.079834 1272562440192220798850765069290754738952734340519416043131170429652306749292544.000000 369
-0.069117 0.099057 616582145299750791340058484887838648654818365670122678874889907428875674058752.000000 447
-0.039915 0.159676 476590595287338363570187281248097403611279054663770804552363394965890073100288.000000 448
-0.103437 0.176149 726559875535708544017254425899240837747396292860999179091557528046346524688384.000000 410
0.060444 0.323793 190306737493260023567516754184767108085966591924292537889174084395616790642688.000000 459
0.106463 0.372585 129420303079792432794113703686295313224788341011646224660836163962396651552768.000000 460
0.029000 0.368780 213911405688902339316476690743526202702530755789661252204272683883785564979200.000000 422
-0.021990 0.076881 450923970253762396872145086858947839587646378970233095439965547977494904176640.000000 486
-0.069117 0.099057 616582145299750791340058484887838648654818365670122678874889907428875674058752.000000 447
-0.056552 0.026611 583464259215159351080267478140625027838597653283841725171833642831031207723008.000000 446
-0.000000 -0.000000 394716736270343331810178880370270590413871767147256283667429142978721333903360.000000 485
-0.021990 0.076881 450923970253762396872145086858947839587646378970233095439965547977494904176640.000000 486
-0.056552 0.026611 583464259215159351080267478140625027838597653283841725171833642831031207723008.000000 446
-0.004109 0.320623 292671844712262651257425110815340147960372989589580001425879685901617786257408.000000 421
0.014424 0.275001 281130872154561866556369209651100455429173122438492115478075728701595783790592.000000 449
0.060444 0.323793 190306737493260023567516754184767108085966591924292537889174084395616790642688.000000 459
-0.025175 0.414401 270899477779517879406374230367350376200652685109405396126280272904206327742464.000000 417
-0.004109 0.320623 292671844712262651257425110815340147960372989589580001425879685901617786257408.000000 421
0.029000 0.368780 213911405688902339316476690743526202702530755789661252204272683883785564979200.000000 422
-0.052662 0.319987 405002696708416890868346853818964577855309463772715987701091537212285401432064.000000 381
-0.111036 0.320619 591372647031124071138498957347974591264460682373951689693933751394254343634944.000000 372
-0.037218 0.272465 395750608481666345973329309517659239554735767452891275875969358483590249185280.000000 412
-0.004109 0.320623 292671844712262651257425110815340147960372989589580001425879685901617786257408.000000 421
-0.052662 0.319987 405002696708416890868346853818964577855309463772715987701091537212285401432064.000000 381
-0.037218 0.272465 395750608481666345973329309517659239554735767452891275875969358483590249185280.000000 412
-0.068105 0.367510 398904566579835417066079230233547286140283494120223532896105135205959105249280.000000 382
-0.111036 0.320619 591372647031124071138498957347974591264460682373951689693933751394254343634944.000000 372
-0.052662 0.319987 405002696708416890868346853818964577855309463772715987701091537212285401432064.000000 381
0.245967 0.322997 58012627828098315407075961091389221598087949951364236853294848797683245645824.000000 571
0.298337 0.273271 44372732044818573209534934218250165622330302415208753048057761467092082622464.000000 603
0.296764 0.362116 39630229374649005320416140372682017630040235391102685019646088260435853705216.000000 606
0.029000 0.368780 213911405688902339316476690743526202702530755789661252204272683883785564979200.000000 422
0.106463 0.372585 129420303079792432794113703686295313224788341011646224660836163962396651552768.000000 460
0.062110 0.416938 155522482856257102454463301782324599154561666838364985709491510665566480236544.000000 455
-0.156503 0.207830 1004671179093544659108980882033898605493324584366141022132047643399631633645568.000000 370
-0.136546 0.127991 967122071314795875358297536675572670065128660996773580284350428929295160180736.000000 408
-0.103437 0.176149 726559875535708544017254425899240837747396292860999179091557528046346524688384.000000 410
0.060444 0.323793 190306737493260023567516754184767108085966591924292537889174084395616790642688.000000 459
0.150817 0.328231 104969270977590836917479347729061847747517518591440906946154665042066267963392.000000 497
0.106463 0.372585 129420303079792432794113703686295313224788341011646224660836163962396651552768.000000 460
0.062843 0.236561 215813280770069512875036628178087651742180110015525570799216064295672974671872.000000 489
0.116255 0.277961 143455387598478637420261745389066627184392172969695575704464839195934884626432.000000 495
0.060444 0.323793 190306737493260023567516754184767108085966591924292537889174084395616790642688.000000 459
-0.003320 0.212903 348575413884407928799486421112477592400209720973899067122305408657756025520128.000000 451
0.062843 0.236561 215813280770069512875036628178087651742180110015525570799216064295672974671872.000000 489
0.014424 0.275001 281130872154561866556369209651100455429173122438492115478075728701595783790592.000000 449
0.111263 0.198122 164621329124785194964122477629565873641297931248765907607757121911995823554560.000000 528
0.116255 0.277961 143455387598478637420261745389066627184392172969695575704464839195934884626432.000000 495
0.062843 0.236561 215813280770069512875036628178087651742180110015525570799216064295672974671872.000000 489
0.111263 0.198122 164621329124785194964122477629565873641297931248765907607757121911995823554560.000000 528
0.153217 0.241000 119465818095411903881134369611269727188369104809879713569250772656956303736832.000000 531
0.116255 0.277961 143455387598478637420261745389066627184392172969695575704464839195934884626432.000000 495
-0.447430 -0.363686 4664258465603807223687261515180412456890589725492187148791520606134911409061888.000000 249
-0.426846 -0.301594 5113567372381812204146858040538993231782622847762072537499393369696158808539136.000000 250
-0.492195 -0.308690 7581017111282582747691646985564070420556768448193713809132254146593534249009152.000000 213
-0.343210 -0.425779 1949584043210306653535963959345854701025002880171189237349278129666203588755456.000000 322
-0.391962 -0.363686 3294066276806778570751839028653336808135291826469436180472092022177913181831168.000000 287
-0.405612 -0.425779 2825024054236320404137084371888938787157929274325746334837318987670103101800448.000000 285
-0.330210 -0.366643 2205649551184491231666222459970102255282761259276680287766545055202139879505920.000000 324
-0.304642 -0.313421 2196685173213047842543688156089271175662125493498998975491512643779400157888512.000000 325
-0.365744 -0.307507 3351442480764448051140364595723668941057726859362519045674008627953641325592576.000000 288
-0.218407 -0.425779 892948037793234310638474747640622685121060093922879698939729321539027261718528.000000 399
-0.259845 -0.365904 1406011863212401556803773575426370732020576435017092981714580362172602949566464.000000 361
-0.280808 -0.425779 1320102801262074719492210538042460191995476089042366504735287678133056405766144.000000 359
-0.278208 -0.130099 2683605106759917092368763716514689409375694496054426371357960882078775018258432.000000 327
-0.225232 -0.172973 1742555320752503609239366637340205989050684361108497885721064408395336925577216.000000 364
-0.227507 -0.088704 1954799614848616808649480552764482096287681358182427667395754284182247196065792.000000 365
-0.238882 -0.306029 1452249761761870262713292504532269067673746482467480211408988689177142668296192.000000 362
-0.192081 -0.306029 1054265696291036091973989190801386810729388708638433958192105737516601258803200.000000 404
-0.239126 -0.236174 1710406933126451377293709423381987235005933079951245322235099780771567531720704.000000 363
-0.053487 -0.243302 474226199943649786512983225359901062266751548232041428348231827656540277440512.000000 483
-0.050702 -0.311731 407445930539182039004110102893866085392678734987027337770725357371658061479936.000000 484
0.006407 -0.254707 311723343073935215760945764528786378273822959848180567280522382614466339536896.000000 523
0.018943 -0.197683 308433782534823998306417889598753456552947114354952204453391072075241406595072.000000 522
-0.053487 -0.243302 474226199943649786512983225359901062266751548232041428348231827656540277440512.000000 483
0.006407 -0.254707 311723343073935215760945764528786378273822959848180567280522382614466339536896.000000 523
-0.113382 -0.231898 730880156478073086744368517133645577739583292308717872827421067252901527683072.000000 443
-0.111432 -0.304128 615361375040006249206501887081848297809014197826219748082812679503092354383872.000000 444
-0.053487 -0.243302 474226199943649786512983225359901062266751548232041428348231827656540277440512.000000 483
-0.165755 -0.186278 1128911605505694343938227197154960668784902051804234267546843957060898398404608.000000 403
-0.178918 -0.246154 1104394083713795959783066005652055842823564233431514187046513926411480933072896.000000 405
-0.113382 -0.231898 730880156478073086744368517133645577739583292308717872827421067252901527683072.000000 443
-0.156005 -0.425779 603425094470235112041222393686154692024584239994755244495244046169226906435584.000000 438
-0.141797 -0.361152 660683073858816189741459197687711163639368943969785572390634987884710067175424.000000 440
-0.205244 -0.365904 985072341252876767185396975090498130920995977466084877280945051439107126853632.000000 401
-0.156005 -0.425779 603425094470235112041222393686154692024584239994755244495244046169226906435584.000000 438
-0.093603 -0.425779 406296884052002922257994699536874927419574494855922331318890979472441662767104.000000 477
-0.141797 -0.361152 660683073858816189741459197687711163639368943969785572390634987884710067175424.000000 440
-0.296409 0.070963 3203556211735592172626132125986385631463159694981643303980211720630938594443264.000000 294
-0.226207 0.106445 1871456479673969197014352397078765613828597539366483108544133350660379301117952.000000 332
-0.282758 0.133056 2727557341774418898694124406706276359886041707918914681389800545036866838069248.000000 295
-0.310059 0.008870 3654017891534384159434729754353947243354699219072235581236981015721706132602880.000000 293
-0.246141 0.047309 2262648839393195993238344735966698201832465822459077324142491693850584401575936.000000 331
-0.296409 0.070963 3203556211735592172626132125986385631463159694981643303980211720630938594443264.000000 294
-0.275608 -0.070963 2788917288401775852683978668973418040675331814073232206833910358053038959099904.000000 328
-0.266075 -0.011827 2650085475602795591443591388427990170812308685501132407860151118060802107506688.000000 330
-0.323710 -0.053222 4022822007545834335718162064437673468303608198105260398091963927045802993647616.000000 292
-0.208223 -0.032525 1742669165005606991740597481141783000315833657583222459841862149029418363781120.000000 366
-0.183549 0.016632 1447627128367533291429122619774775420970505030295735344631103081013278287069184.000000 368
-0.266075 -0.011827 2650085475602795591443591388427990170812308685501132407860151118060802107506688.000000 330
-0.266075 -0.011827 2650085475602795591443591388427990170812308685501132407860151118060802107506688.000000 330
-0.183549 0.016632 1447627128367533291429122619774775420970505030295735344631103081013278287069184.000000 368
-0.246141 0.047309 2262648839393195993238344735966698201832465822459077324142491693850584401575936.000000 331
-0.169655 0.079834 1272562440192220798850765069290754738952734340519416043131170429652306749292544.000000 369
-0.183549 0.016632 1447627128367533291429122619774775420970505030295735344631103081013278287069184.000000 368
-0.113103 0.053222 864774702991124673077228240887227758918668649216202655203180381533802332160000.000000 409
-0.169655 0.079834 1272562440192220798850765069290754738952734340519416043131170429652306749292544.000000 369
-0.226207 0.106445 1871456479673969197014352397078765613828597539366483108544133350660379301117952.000000 332
-0.246141 0.047309 2262648839393195993238344735966698201832465822459077324142491693850584401575936.000000 331
0.415964 0.340766 19341173866070132824262100638578577371759379163079058491318049088578212855808.000000 669
0.410260 0.407296 18241157074377000417684812452855632878126198576067113988623455081968584097792.000000 670
0.356487 0.376441 26678364460238272316376781283993452879898487501816506297622370907083713282048.000000 637
0.357151 0.307018 29213009793899417881063510120251151686916722372792239814754252626622177869824.000000 635
0.415964 0.340766 19341173866070132824262100638578577371759379163079058491318049088578212855808.000000 669
0.356487 0.376441 26678364460238272316376781283993452879898487501816506297622370907083713282048.000000 637
0.448555 0.289663 16843601366766522942696061433679688514434649230615488634927660433959014105088.000000 699
0.489562 0.359728 11898442725862113405622486104415253767402999195475443797196256260017954488320.000000 703
0.415964 0.340766 19341173866070132824262100638578577371759379163079058491318049088578212855808.000000 669
0.558340 0.352658 7925602398076927173318097416995579818169559787709128434018765270963623821312.000000 736
0.540983 0.400868 8293379781631531542976759716409850826360354369909814881358009646001812406272.000000 705
0.489562 0.359728 11898442725862113405622486104415253767402999195475443797196256260017954488320.000000 703
0.583089 0.297055 7245510996850713386259438450752499101921324838624269284757242414353130455040.000000 767
0.558340 0.352658 7925602398076927173318097416995579818169559787709128434018765270963623821312.000000 736
0.510840 0.313768 11084480352433219917113955724497961852505364897566626577766546838979092676608.000000 733
0.598428 0.236053 6932464471898588866336423862557626534989093106653686843897429016641036877824.000000 796
0.583089 0.297055 7245510996850713386259438450752499101921324838624269284757242414353130455040.000000 767
0.532118 0.267807 10253502655645164860634413060528848944654712097731371177117551202051911843840.000000 766
0.634061 0.326303 5170800693197094310099432592026069258806214617252767044482355145015610572800.000000 770
0.558340 0.352658 7925602398076927173318097416995579818169559787709128434018765270963623821312.000000 736
0.583089 0.297055 7245510996850713386259438450752499101921324838624269284757242414353130455040.000000 767
0.634061 0.326303 5170800693197094310099432592026069258806214617252767044482355145015610572800.000000 770
0.613233 0.384155 5531017003802410973111089406185465996629056024359488792135960454466912649216.000000 738
0.558340 0.352658 7925602398076927173318097416995579818169559787709128434018765270963623821312.000000 736
0.613233 0.384155 5531017003802410973111089406185465996629056024359488792135960454466912649216.000000 738
0.592405 0.442007 5848225759199759857179413562976985357362319031520211606364983870089873850368.000000 706
0.540983 0.400868 8293379781631531542976759716409850826360354369909814881358009646001812406272.000000 705
0.369255 0.019971 33403988037353640698139875731090096440808567916613353077329246824161452490752.000000 695
0.461292 0.017756 18331055686645411944446567789159190349263669309422522305185560605433083723776.000000 729
0.416938 0.062110 24344527070874174940350629602425083048210944628471141594065150590961177329664.000000 696
0.459625 -0.075389 18548401770418857616220427751520851035290111337336565242056471066987273912320.000000 758
0.447241 -0.147836 19378935941089480635876437546444291274333813532702721293609082182452717289472.000000 757
0.498620 -0.109393 14221343712416023335693245180689623286783288763444405404752639600285387325440.000000 787
0.316303 -0.084265 46542777841268499401523022828671597654206736815867123193068869892122857177088.000000 689
0.394755 -0.115311 27441369825688610782103163119435934253130490128102097785070583849393686839296.000000 723
0.372025 -0.057650 32925490116949543723920229853192280423430151738625619197933991011963900002304.000000 694
0.339310 -0.159667 38481706859348794309785034402566778092504235054522473706672602750494540038144.000000 690
0.395862 -0.186278 26237338878670728548028947017472114845498803430786249978071286751157924397056.000000 724
0.394755 -0.115311 27441369825688610782103163119435934253130490128102097785070583849393686839296.000000 723
0.372025 -0.057650 32925490116949543723920229853192280423430151738625619197933991011963900002304.000000 694
0.394755 -0.115311 27441369825688610782103163119435934253130490128102097785070583849393686839296.000000 723
0.420631 -0.041385 24026941017272402076884104147545944221561735126520360014174306400488252243968.000000 728
0.847550 0.235126 1754782261409625582981449870729661680566159534213963890876351425417154920448.000000 848
0.847550 0.280745 1758854458985963303874254391950386291293849598525457738738713805577129033728.000000 827
0.779858 0.286289 2361888263912581024558971250595651113129261072440424889966609273541615419392.000000 825
0.852757 0.190250 1715113953205166033596143931146741219370283845834686991111094893407411109888.000000 870
0.847550 0.235126 1754782261409625582981449870729661680566159534213963890876351425417154920448.000000 848
0.800686 0.198024 2195061634047280658342193225804778158481679625354589961423150023882867474432.000000 847
0.904827 0.243302 1460970490016971539268115047318926648474226767641398471215559861248571998208.000000 850
0.847550 0.280745 1758854458985963303874254391950386291293849598525457738738713805577129033728.000000 827
0.847550 0.235126 1754782261409625582981449870729661680566159534213963890876351425417154920448.000000 848
0.611509 0.034148 7039617671008096035748582641669756135608768908977241019899541664416231587840.000000 820
0.558577 0.003775 9840655936376138635587618178240194063132455765266767704200503645299791626240.000000 792
0.591842 -0.029490 7957469626985333370710735509718783737644772785317777494071118460806336872448.000000 819
0.394755 -0.115311 27441369825688610782103163119435934253130490128102097785070583849393686839296.000000 723
0.395862 -0.186278 26237338878670728548028947017472114845498803430786249978071286751157924397056.000000 724
0.447241 -0.147836 19378935941089480635876437546444291274333813532702721293609082182452717289472.000000 757
0.800686 -0.136517 2208674042821545312468605857988660829337139050595728231943200316308120928256.000000 882
0.821514 -0.194369 1979795586654503957553446427909953935333092174924130773383567418500583522304.000000 897
0.863171 -0.158010 1666850104178524718047939352424431324448125393930182851584770287839899287552.000000 898
0.904827 -0.060826 1416962585644984496482445479390679705314590976900590981699623027471311437824.000000 902
0.842343 -0.069745 1826929292776464204393914105719267547791333857270223044062720791569267425280.000000 896
0.904827 -0.121651 1423129631484779210458604577586231976934133257958811382841944675202392653824.000000 909
0.678814 -0.113376 4542009708556163167797576469518441461774461996460523636188202167547436466176.000000 840
0.704137 -0.052310 3950756864244258947432047182437868808463003887417589204534244812793766215680.000000 861
0.642302 -0.064523 5824289973343004696829599252631308686277584835036855577440199725022024040448.000000 838
0.800686 -0.136517 2208674042821545312468605857988660829337139050595728231943200316308120928256.000000 882
0.732807 -0.105662 3308206720665718079190962861263594259750895255499886570745162409743002632192.000000 863
0.715326 -0.162229 3569521691120975533035047154858204657928379420960924586227819097735018053632.000000 864
0.779858 -0.078665 2515155771999695584993971372513982960647372099941529995213232454334073012224.000000 880
0.704137 -0.052310 3950756864244258947432047182437868808463003887417589204534244812793766215680.000000 861
0.732807 -0.105662 3308206720665718079190962861263594259750895255499886570745162409743002632192.000000 863
0.704137 -0.052310 3950756864244258947432047182437868808463003887417589204534244812793766215680.000000 861
0.779858 -0.078665 2515155771999695584993971372513982960647372099941529995213232454334073012224.000000 880
0.759030 -0.020812 2840615988389742884190148192833583458092626447470893181299076461476504928256.000000 867
0.683059 -0.204012 4252307895914410161460074749910575397177178414482079854969616157029374623744.000000 862
0.727413 -0.248365 3224983899566567279570431534840209202366676664704417526075967053871206891520.000000 874
0.764050 -0.192441 2679040998853381259462150073871172163243814591616167364490020156182871670784.000000 881
0.715326 -0.162229 3569521691120975533035047154858204657928379420960924586227819097735018053632.000000 864
0.683059 -0.204012 4252307895914410161460074749910575397177178414482079854969616157029374623744.000000 862
0.764050 -0.192441 2679040998853381259462150073871172163243814591616167364490020156182871670784.000000 881
0.800686 -0.136517 2208674042821545312468605857988660829337139050595728231943200316308120928256.000000 882
0.715326 -0.162229 3569521691120975533035047154858204657928379420960924586227819097735018053632.000000 864
0.764050 -0.192441 2679040998853381259462150073871172163243814591616167364490020156182871670784.000000 881
0.732807 -0.105662 3308206720665718079190962861263594259750895255499886570745162409743002632192.000000 863
0.678814 -0.113376 4542009708556163167797576469518441461774461996460523636188202167547436466176.000000 840
0.715326 -0.162229 3569521691120975533035047154858204657928379420960924586227819097735018053632.000000 864
0.904827 0.304128 1516742191127646421851281320066948755779639839764918746435385319857191911424.000000 828
0.951057 0.309017 1439109817802668277899139609621073431067463547505805720120463262292430028800.000000 849
0.929776 0.368125 1559868259964006494225862518979300853073751420389849455732241000064824115200.000000 826
0.904827 0.243302 1460970490016971539268115047318926648474226767641398471215559861248571998208.000000 850
0.904827 0.182477 1434857438565423702694440938343714131469495749190331062444028098600153120768.000000 872
0.968583 0.248690 1346031265790662076805912979257916152786370420990531871961982307042829795328.000000 871
0.904827 0.304128 1516742191127646421851281320066948755779639839764918746435385319857191911424.000000 828
0.904827 0.243302 1460970490016971539268115047318926648474226767641398471215559861248571998208.000000 850
0.951057 0.309017 1439109817802668277899139609621073431067463547505805720120463262292430028800.000000 849
0.904827 0.425779 1705806714122893626658600430808149300866605011653269127510940647652472127488.000000 801
0.850674 0.405884 1822044057230326540634166573906082892233619120494188194387232515791190491136.000000 774
0.877750 0.355006 1651664553282500766542304174651978220683376478939279385078595803954670469120.000000 803
0.748616 0.175385 2917098466106925619715034390235101518277198531796454415915758926223764357120.000000 846
0.675717 0.210598 4383760248493426800871098680129463090831149673344065903467304339937291141120.000000 823
0.696545 0.152745 4014618637470427417206602454019956029411121578418600282041565187529590702080.000000 822
0.717374 0.094893 3599199574465344693398978486441828533340682725117581292588714022550074556416.000000 845
0.748616 0.175385 2917098466106925619715034390235101518277198531796454415915758926223764357120.000000 846
0.696545 0.152745 4014618637470427417206602454019956029411121578418600282041565187529590702080.000000 822
0.732995 0.233980 3112176515979490661002238106866640963128309538682795519167415861230308425728.000000 824
0.717374 0.277370 3316235428964274156225902736427715645337690791282982808967755351213180190720.000000 799
0.675717 0.210598 4383760248493426800871098680129463090831149673344065903467304339937291141120.000000 823
