0.339310 -0.159667 31463002573565142831122003776783845035970734673011750762861340733599014889425653676030101582406013578536833244639462339262918015580622152646959417401135453534420992.000000 690
0.212166 -0.170312 90354901899710972953107341205597897532066017289029569797694020149414124227933454004190385465625051121101726268505211134101374978906950948252978614749991092998897664.000000 626
0.257408 -0.191601 60003663141553391423856033655444958356813365402633758546197677588612554903621420371243494103073050385432051663395367363455304305658958741656572226670039848517107712.000000 659
0.282758 -0.133056 51516293883907392848082746259806340291865420977726158954627976088629629186714413834004326744607251085687666041420723159130865613997594716048362068919790169403424768.000000 658
0.212166 -0.170312 90354901899710972953107341205597897532066017289029569797694020149414124227933454004190385465625051121101726268505211134101374978906950948252978614749991092998897664.000000 626
0.198126 -0.234179 92879426462663467798871074902246565391480596893321592501606007562557016630605999494872750241455853379082475509492661715945007990684510847391601113927429208118657024.000000 625
0.257408 -0.191601 60003663141553391423856033655444958356813365402633758546197677588612554903621420371243494103073050385432051663395367363455304305658958741656572226670039848517107712.000000 659
0.324685 -0.226195 33115125861120649761156264538526008508505936851486984436576018588436240743827450839116847381000702638498041054696540124259439666842987359344828465243718634153443328.000000 691
0.369536 -0.306029 20339147805685135778377411453102446703299729908953082170216450878539425322287583694203901011295231682764562578581541283808322371327903675524696462952492181246443520.000000 726
0.382699 -0.246154 20306494070600616985754597848473261255092719933949960714126011015593247760485210213802966299771641456352379799562776058406040337280220275607888904485436650145447936.000000 725
0.280808 -0.425779 32520453777141020238491091691596654688223720031054522524961902144670391286063622773275686612089008329110190564337727797290396031286002768509681681546487622451331072.000000 686
0.309572 -0.365904 29536815265457008326714300213820648492602202422629870040381888728742780864218024318324364920643138952405204971667763358925066618303042842295613431524589843901317120.000000 693
0.242587 -0.372557 49634310909193795170175576493340969899120485842658016991677394461278601617632960716733725716775550802818808512235617384569699377355452642196930941116569788451127296.000000 661
0.343210 -0.425779 19618871944980327207951599831665510864243572658321344857633572889145391180594872855919801783599945063867196366842835233723165689310193814225058938693081680563929088.000000 720
0.370511 -0.372557 17879023032920575134657133857975885166538216807916039893882779381779529155543758230335841978171525898624261294167602116249540518523310473511410026247830496100745216.000000 727
0.309572 -0.365904 29536815265457008326714300213820648492602202422629870040381888728742780864218024318324364920643138952405204971667763358925066618303042842295613431524589843901317120.000000 693
0.436813 -0.283853 12430542530664193122051265618592853714731064633214962049044462303044053120338438578123934275647631212450410108912369971931798775900557953667563395059020138062807040.000000 760
0.452414 -0.212890 11923150050368145885405888694506704852166242053254578379950043150768830801915430680885385817912906279583339048087862876895083340261461429872199546590296733869146112.000000 759
0.382699 -0.246154 20306494070600616985754597848473261255092719933949960714126011015593247760485210213802966299771641456352379799562776058406040337280220275607888904485436650145447936.000000 725
0.638706 -0.159658 2775385968988383603243663989083831044682249402787840643920219962494723468770617356565663402421031982260100882678811138139911914040029300518967731493149279621480448.000000 841
0.594352 -0.115304 4103526855316614338312416116346984778603532965611573764580635201479267804288408835329951861165788827665791635586142249932165696507987034034755569945392569374474240.000000 814
0.547039 -0.147833 5802092635598708291773368180537180781438663066077755295451282320659769054038859132732411318618443128625697237960379252091824274178161520200741508152766141946658816.000000 815
0.550919 -0.196623 5493143659174391019959466081254792689813287903634943129548736337287778209592965036025955764963142510918446535691613930433155923671243934392095279875251874232795136.000000 813
0.508965 -0.239501 7293815939713583745543388163522705032099474345072648613544600898042214300807940619391938509853552045838121826045982237163805133371753713818500590374327885638926336.000000 789
0.565517 -0.266112 4499761953779891751470897525713453816516651848066825978817061770327753679812925768079055011811478777757717931376453949498156023397438244825577142246136440644698112.000000 818
0.547039 -0.147833 5802092635598708291773368180537180781438663066077755295451282320659769054038859132732411318618443128625697237960379252091824274178161520200741508152766141946658816.000000 815
0.550919 -0.196623 5493143659174391019959466081254792689813287903634943129548736337287778209592965036025955764963142510918446535691613930433155923671243934392095279875251874232795136.000000 813
0.602111 -0.212885 3570036983256078753373622759720310922972621014148607567762354378699532583266414833873699428955181148858069010976736073837237102079393761272040110658238889500606464.000000 839
0.499726 -0.180361 8390743049588758048511059139227538780813711308247803858645006617765614500047236133155207795509216208511185158061296905830460748536703756678625550478451138698936320.000000 786
0.508965 -0.239501 7293815939713583745543388163522705032099474345072648613544600898042214300807940619391938509853552045838121826045982237163805133371753713818500590374327885638926336.000000 789
0.550919 -0.196623 5493143659174391019959466081254792689813287903634943129548736337287778209592965036025955764963142510918446535691613930433155923671243934392095279875251874232795136.000000 813
0.558577 0.003775 5549859666564275727325699011557571921502771860028264218868808504914760931906167263139894714418897442804748990087004182634228184438362194416157755732243579211350016.000000 792
0.520105 0.051503 7493952448678614700063481578166098112505724791747581352990759043658151045955735626430000284826755688026136217846409382215682661913860498622159352621826958868611072.000000 764
0.505645 -0.026597 8453542428829725155127268202859484375237247083627534398228212259873979126370907150899848450580343942231964883329762947673056475912654222556197045723229598376787968.000000 762
0.675467 0.001043 2155499041437312037693292324802192483553598774354553595543539075672974543351647096836108531405839993018173521749301344223557843892807543402612576406698289400905728.000000 844
0.611509 0.034148 3635383988111515736623443814127564669603786779918739069579479770953492162722151089710426712270248936622288752306550539218836543865105150249828969415976445550788608.000000 820
0.591842 -0.029490 4246157578551744487954675270637586017221826243709181333416769138035135695575515768177546426856531462305043021839791504963180553526921695144052356458277654826582016.000000 819
0.675530 0.053432 2172202893807245319203533486057878025617132467020539621995844364489583704314429622335267458657434424699861248536786629930978472404760144330260746193568171970002944.000000 833
0.648820 0.107910 2604777112449170798666341662255695639520565625797729914657341192125085558294254262181299328476371255498494032516123611524975400256359111621446194602037907040501760.000000 821
0.611509 0.034148 3635383988111515736623443814127564669603786779918739069579479770953492162722151089710426712270248936622288752306550539218836543865105150249828969415976445550788608.000000 820
0.420631 -0.041385 17321041784887469536874358169548237711972345359252346290280513942162123529534594990241881971828539200149697381759601650162084076670378013485557515782475114589716480.000000 728
0.459625 -0.075389 12461212984635035232141238566002920439518852586263696186416757385560761969764344690001761455456195061657503532389203821059212645104439706528771733057465445246828544.000000 758
0.505645 -0.026597 8453542428829725155127268202859484375237247083627534398228212259873979126370907150899848450580343942231964883329762947673056475912654222556197045723229598376787968.000000 762
0.461292 0.017756 12199174515975252600016131437776808912715367844424735961861608564532474751793801782121645715489381233649191744681516623814415710949613192663432408831411996671868928.000000 729
0.420631 -0.041385 17321041784887469536874358169548237711972345359252346290280513942162123529534594990241881971828539200149697381759601650162084076670378013485557515782475114589716480.000000 728
0.505645 -0.026597 8453542428829725155127268202859484375237247083627534398228212259873979126370907150899848450580343942231964883329762947673056475912654222556197045723229598376787968.000000 762
0.395862 -0.186278 19299916228030609037850170809195299462039389481484563290904397238678193138139323476385520098028662421082437631283127634403195655764965328372695519038895180008652800.000000 724
0.452414 -0.212890 11923150050368145885405888694506704852166242053254578379950043150768830801915430680885385817912906279583339048087862876895083340261461429872199546590296733869146112.000000 759
0.447241 -0.147836 13138169619138409735897133515894127098234284502858385634957975609458829237177213490597981978606962750732207973527610610328424710040610513464641265861153690627342336.000000 757
0.498620 -0.109393 8885819719439650028639776583139274331849155456871934512034985214755919237066987820472022058556492817522495314123914668483033771376405387357059635811534525830266880.000000 787
0.547039 -0.147833 5802092635598708291773368180537180781438663066077755295451282320659769054038859132732411318618443128625697237960379252091824274178161520200741508152766141946658816.000000 815
0.549999 -0.070951 5899441513227067933116858362959616622398252440446819849620613932129378034160204547002977372906009973213359212301636105891392328713165396670478273882612606716346368.000000 791
0.505645 -0.026597 8453542428829725155127268202859484375237247083627534398228212259873979126370907150899848450580343942231964883329762947673056475912654222556197045723229598376787968.000000 762
0.498620 -0.109393 8885819719439650028639776583139274331849155456871934512034985214755919237066987820472022058556492817522495314123914668483033771376405387357059635811534525830266880.000000 787
0.549999 -0.070951 5899441513227067933116858362959616622398252440446819849620613932129378034160204547002977372906009973213359212301636105891392328713165396670478273882612606716346368.000000 791
0.447241 -0.147836 13138169619138409735897133515894127098234284502858385634957975609458829237177213490597981978606962750732207973527610610328424710040610513464641265861153690627342336.000000 757
0.499726 -0.180361 8390743049588758048511059139227538780813711308247803858645006617765614500047236133155207795509216208511185158061296905830460748536703756678625550478451138698936320.000000 786
0.498620 -0.109393 8885819719439650028639776583139274331849155456871934512034985214755919237066987820472022058556492817522495314123914668483033771376405387357059635811534525830266880.000000 787
0.382699 -0.246154 20306494070600616985754597848473261255092719933949960714126011015593247760485210213802966299771641456352379799562776058406040337280220275607888904485436650145447936.000000 725
0.369536 -0.306029 20339147805685135778377411453102446703299729908953082170216450878539425322287583694203901011295231682764562578581541283808322371327903675524696462952492181246443520.000000 726
0.436813 -0.283853 12430542530664193122051265618592853714731064633214962049044462303044053120338438578123934275647631212450410108912369971931798775900557953667563395059020138062807040.000000 760
0.339310 -0.159667 31463002573565142831122003776783845035970734673011750762861340733599014889425653676030101582406013578536833244639462339262918015580622152646959417401135453534420992.000000 690
0.324685 -0.226195 33115125861120649761156264538526008508505936851486984436576018588436240743827450839116847381000702638498041054696540124259439666842987359344828465243718634153443328.000000 691
0.395862 -0.186278 19299916228030609037850170809195299462039389481484563290904397238678193138139323476385520098028662421082437631283127634403195655764965328372695519038895180008652800.000000 724
0.244537 -0.250145 62289443936582198469143448755867095476389951079447069253563604387508341114906034732596408374127902555660180317125477348288726295749467137389120537207532488883175424.000000 644
0.290949 -0.266112 41470922564539540923242781404446431030146415006375123351875669188220464110918692298809714504462947738075948155562572500853228223522512180601552169395798039798480896.000000 676
0.257408 -0.191601 60003663141553391423856033655444958356813365402633758546197677588612554903621420371243494103073050385432051663395367363455304305658958741656572226670039848517107712.000000 659
0.206706 -0.308690 75772573028574663346857600659315700223599690436381295207055144973836277453533874933629793579956699675902396597016203152080989866534243511330950843379746458069630976.000000 628
0.244537 -0.250145 62289443936582198469143448755867095476389951079447069253563604387508341114906034732596408374127902555660180317125477348288726295749467137389120537207532488883175424.000000 644
0.198126 -0.234179 92879426462663467798871074902246565391480596893321592501606007562557016630605999494872750241455853379082475509492661715945007990684510847391601113927429208118657024.000000 625
0.206706 -0.308690 75772573028574663346857600659315700223599690436381295207055144973836277453533874933629793579956699675902396597016203152080989866534243511330950843379746458069630976.000000 628
0.266768 -0.319334 45780742182013526359354638656362045002552862410921543767698990610972514640496156306991693012761088724911464522084368264014934284033172598859302746756973071291121664.000000 660
0.244537 -0.250145 62289443936582198469143448755867095476389951079447069253563604387508341114906034732596408374127902555660180317125477348288726295749467137389120537207532488883175424.000000 644
0.547039 -0.147833 5802092635598708291773368180537180781438663066077755295451282320659769054038859132732411318618443128625697237960379252091824274178161520200741508152766141946658816.000000 815
0.594352 -0.115304 4103526855316614338312416116346984778603532965611573764580635201479267804288408835329951861165788827665791635586142249932165696507987034034755569945392569374474240.000000 814
0.549999 -0.070951 5899441513227067933116858362959616622398252440446819849620613932129378034160204547002977372906009973213359212301636105891392328713165396670478273882612606716346368.000000 791
0.499726 -0.180361 8390743049588758048511059139227538780813711308247803858645006617765614500047236133155207795509216208511185158061296905830460748536703756678625550478451138698936320.000000 786
0.547039 -0.147833 5802092635598708291773368180537180781438663066077755295451282320659769054038859132732411318618443128625697237960379252091824274178161520200741508152766141946658816.000000 815
0.498620 -0.109393 8885819719439650028639776583139274331849155456871934512034985214755919237066987820472022058556492817522495314123914668483033771376405387357059635811534525830266880.000000 787
0.452414 -0.212890 11923150050368145885405888694506704852166242053254578379950043150768830801915430680885385817912906279583339048087862876895083340261461429872199546590296733869146112.000000 759
0.499726 -0.180361 8390743049588758048511059139227538780813711308247803858645006617765614500047236133155207795509216208511185158061296905830460748536703756678625550478451138698936320.000000 786
0.447241 -0.147836 13138169619138409735897133515894127098234284502858385634957975609458829237177213490597981978606962750732207973527610610328424710040610513464641265861153690627342336.000000 757
0.452414 -0.212890 11923150050368145885405888694506704852166242053254578379950043150768830801915430680885385817912906279583339048087862876895083340261461429872199546590296733869146112.000000 759
0.508965 -0.239501 7293815939713583745543388163522705032099474345072648613544600898042214300807940619391938509853552045838121826045982237163805133371753713818500590374327885638926336.000000 789
0.499726 -0.180361 8390743049588758048511059139227538780813711308247803858645006617765614500047236133155207795509216208511185158061296905830460748536703756678625550478451138698936320.000000 786
0.550919 -0.196623 5493143659174391019959466081254792689813287903634943129548736337287778209592965036025955764963142510918446535691613930433155923671243934392095279875251874232795136.000000 813
0.565517 -0.266112 4499761953779891751470897525713453816516651848066825978817061770327753679812925768079055011811478777757717931376453949498156023397438244825577142246136440644698112.000000 818
0.602111 -0.212885 3570036983256078753373622759720310922972621014148607567762354378699532583266414833873699428955181148858069010976736073837237102079393761272040110658238889500606464.000000 839
0.675467 0.001043 2155499041437312037693292324802192483553598774354553595543539075672974543351647096836108531405839993018173521749301344223557843892807543402612576406698289400905728.000000 844
0.759030 -0.020812 1138224060478153391689496286503481989662656212647623119528450218429638973429713214392911530122759817053011845999176465914394042423068501265579685102879335455391744.000000 867
0.738202 0.037040 1340489190728998783134749835059025595730425183618112862369826110308348210546785476871927843756522862220925892778846824238775509058144837139877467401470079548784640.000000 856
0.678814 -0.113376 2079692349251824439545979559435978249018121634135011162606929669932454364228753963187100631260475364829495788493596691992542225062800039181372993372540713148874752.000000 840
0.732807 -0.105662 1387633448767082983017412487270243539446253996405316298363166672891423271453609017232586788547905453581517056778876636525261307443547373865845897474017273350979584.000000 863
0.704137 -0.052310 1745614131732514348402921248200530556252173333779633386451265590487214793743173047135575118917427605163207305824487670672071002864344829975289759118767669458763776.000000 861
0.594352 -0.115304 4103526855316614338312416116346984778603532965611573764580635201479267804288408835329951861165788827665791635586142249932165696507987034034755569945392569374474240.000000 814
0.678814 -0.113376 2079692349251824439545979559435978249018121634135011162606929669932454364228753963187100631260475364829495788493596691992542225062800039181372993372540713148874752.000000 840
0.642302 -0.064523 2869391760456594493201973022840407053639190941337605268940564157738534820877115978786893697975144948425224525865689296787360458200058198680138073237998404313808896.000000 838
0.638706 -0.159658 2775385968988383603243663989083831044682249402787840643920219962494723468770617356565663402421031982260100882678811138139911914040029300518967731493149279621480448.000000 841
0.715326 -0.162229 1521490104681953450749389571712547305356662010990431598625021550108841211741086083044743366686091430630340599977159538035249056390749970296443411520725440786333696.000000 864
0.678814 -0.113376 2079692349251824439545979559435978249018121634135011162606929669932454364228753963187100631260475364829495788493596691992542225062800039181372993372540713148874752.000000 840
0.638706 -0.159658 2775385968988383603243663989083831044682249402787840643920219962494723468770617356565663402421031982260100882678811138139911914040029300518967731493149279621480448.000000 841
0.683059 -0.204012 1902769432138791600954519994966209982868331904423074996894401787627837457338940804386283594510445140164759204795904986642810958195289889563524918996209998141325312.000000 862
0.715326 -0.162229 1521490104681953450749389571712547305356662010990431598625021550108841211741086083044743366686091430630340599977159538035249056390749970296443411520725440786333696.000000 864
0.242587 -0.372557 49634310909193795170175576493340969899120485842658016991677394461278601617632960716733725716775550802818808512235617384569699377355452642196930941116569788451127296.000000 661
0.218407 -0.425779 52895945939887424402746504295039261243823747785404377144094009119165347591538886062568073450147400933190305477901525290445549996319231871486901371899936304982392832.000000 655
0.280808 -0.425779 32520453777141020238491091691596654688223720031054522524961902144670391286063622773275686612089008329110190564337727797290396031286002768509681681546487622451331072.000000 686
0.257408 -0.191601 60003663141553391423856033655444958356813365402633758546197677588612554903621420371243494103073050385432051663395367363455304305658958741656572226670039848517107712.000000 659
0.339310 -0.159667 31463002573565142831122003776783845035970734673011750762861340733599014889425653676030101582406013578536833244639462339262918015580622152646959417401135453534420992.000000 690
0.282758 -0.133056 51516293883907392848082746259806340291865420977726158954627976088629629186714413834004326744607251085687666041420723159130865613997594716048362068919790169403424768.000000 658
0.318152 -0.312682 30711063191368209189861359568083889673706667901447263921039787986774735318084831977342807451373335792520120645679610511939361070253226965879778287175606506457399296.000000 692
0.324685 -0.226195 33115125861120649761156264538526008508505936851486984436576018588436240743827450839116847381000702638498041054696540124259439666842987359344828465243718634153443328.000000 691
0.290949 -0.266112 41470922564539540923242781404446431030146415006375123351875669188220464110918692298809714504462947738075948155562572500853228223522512180601552169395798039798480896.000000 676
0.382699 -0.246154 20306494070600616985754597848473261255092719933949960714126011015593247760485210213802966299771641456352379799562776058406040337280220275607888904485436650145447936.000000 725
0.395862 -0.186278 19299916228030609037850170809195299462039389481484563290904397238678193138139323476385520098028662421082437631283127634403195655764965328372695519038895180008652800.000000 724
0.324685 -0.226195 33115125861120649761156264538526008508505936851486984436576018588436240743827450839116847381000702638498041054696540124259439666842987359344828465243718634153443328.000000 691
0.282758 -0.133056 51516293883907392848082746259806340291865420977726158954627976088629629186714413834004326744607251085687666041420723159130865613997594716048362068919790169403424768.000000 658
0.226207 -0.106445 84811329714981607158060798552785861381405774077514241749254348980317250048195504313614433397023833238976833812806347434548900380532360260080589939787138965006450688.000000 624
0.212166 -0.170312 90354901899710972953107341205597897532066017289029569797694020149414124227933454004190385465625051121101726268505211134101374978906950948252978614749991092998897664.000000 626
0.948471 0.093079 383192270776335255448815966009372266332317264619571426818989057325416793658015897482880492742364342393325378204106957090179637575200021128608240637009804543393792.000000 904
0.992115 0.125333 366118385590924828795697079892415333805776239519220195693603930572402529762693395365137550410589943820191309850921208643096283640703540080119741826399882505617408.000000 905
0.943557 0.154516 396202568554875762255125648306625998595292123320190968386625835648008790709843242921379451215198506952696160503986991721527705218274285675322412843718847353585664.000000 889
0.952414 -0.000000 373003679094272998465232166171581855430636301456856179182870454441784143572301638983051203268609012807900070390221080093254497308934637126968726281708148193492992.000000 915
0.948471 0.093079 383192270776335255448815966009372266332317264619571426818989057325416793658015897482880492742364342393325378204106957090179637575200021128608240637009804543393792.000000 904
0.904827 0.060826 445965318961069963899122409847891674518835479333601765899705976193036657558977636166901877240968062998125876370737895143323995181922361027191775330862975363842048.000000 903
0.998027 0.062791 354055198701393543217882454296856100479099654697539670608334775860853401526074998612645991429840354766385789900130249607428625753428442922900165638980594206507008.000000 916
0.992115 0.125333 366118385590924828795697079892415333805776239519220195693603930572402529762693395365137550410589943820191309850921208643096283640703540080119741826399882505617408.000000 905
0.948471 0.093079 383192270776335255448815966009372266332317264619571426818989057325416793658015897482880492742364342393325378204106957090179637575200021128608240637009804543393792.000000 904
0.481754 0.876307 3610741568154324124591148942713626812728573448896561181691414487942785236009046062083472760283765342519223299624455751915770905469778979808576158331134633729589248.000000 492
0.467436 0.789122 3583997776382793489393472291705662348215117350959142499179815409425994378676760936117771581273273390048876599649946820812823767581593980397496155083013605770133504.000000 529
0.535827 0.844328 2783731964168469493019003913747551315756605530551186013340611598748216029510014085668737746774151360037462680697195748181322799144345731235088698760272534499753984.000000 530
0.509092 0.673417 3213817377966440432456915124246188763171897167333893272558966008370466489599395903748407785170733099096603927955378533365365495025842923248012139239610524901572608.000000 574
0.453219 0.641357 4948188608815390897386283916059717888242026552158278986093063690655151464468757142706109027756766459815748769519270382821252016810789038797684820095727232142540800.000000 575
0.529920 0.615565 3066235708759604609321728464797756693900882816127782273297914731175669695444891438593561432582547513032272746279235348904977372314787848963315908897493432081055744.000000 609
0.665990 0.361480 1805695316671921211281791783110615282899954408392765509978135645358648251861503950432707712237943288055746958530245648538601338930500603966523520715758126011252736.000000 771
0.613233 0.384155 2582229035964408398556504556652538472792031937648509925178764109590715901544846329470984221634920896493752177659723542074690617855925936792710425322005990700220416.000000 738
0.634061 0.326303 2395188448526062591269127097096994637176607788887084008665632877822836358411529454735331496642410187478237663841355716092885496242215513922446309631394391584145408.000000 770
0.701752 0.320759 1438739143396913969163200735709861854734078499383292393589206779487933808881668960765589793796057304530441834833629985644859504101237795853199562463307868760178688.000000 800
0.665990 0.361480 1805695316671921211281791783110615282899954408392765509978135645358648251861503950432707712237943288055746958530245648538601338930500603966523520715758126011252736.000000 771
0.634061 0.326303 2395188448526062591269127097096994637176607788887084008665632877822836358411529454735331496642410187478237663841355716092885496242215513922446309631394391584145408.000000 770
0.697918 0.396658 1369027846478705388469355601391809501005582590615222453821003926016703435288723023161570000682434330624066084443727969556009656575641043290253598339500458907795456.000000 769
0.653469 0.427223 1792354402594537392055399805732199584358348796176380054955962526484016869924811629782637019042336106826806128947708400954152375828929898813120731212051916911542272.000000 737
0.665990 0.361480 1805695316671921211281791783110615282899954408392765509978135645358648251861503950432707712237943288055746958530245648538601338930500603966523520715758126011252736.000000 771
0.701752 0.320759 1438739143396913969163200735709861854734078499383292393589206779487933808881668960765589793796057304530441834833629985644859504101237795853199562463307868760178688.000000 800
0.697918 0.396658 1369027846478705388469355601391809501005582590615222453821003926016703435288723023161570000682434330624066084443727969556009656575641043290253598339500458907795456.000000 769
0.665990 0.361480 1805695316671921211281791783110615282899954408392765509978135645358648251861503950432707712237943288055746958530245648538601338930500603966523520715758126011252736.000000 771
0.827858 0.450663 642551250033692868339935355027215610833766236867483940511823913125351529223622784087733545783013381188581163841562582471009975500117348538351883179565446200295424.000000 741
0.744770 0.432954 962789886010682829245900505333929973067388155599127890686519595515653481641781060665259230564875622661648279628596352461736587610173280791891506446394633484238848.000000 768
0.796521 0.385989 748352640927494440307860608914426617985380267933435793223192357199290879385458738634087440249126737484228515660003288396352173597359389064177123583473751506812928.000000 773
0.801018 0.503546 725717092204051765165664910662281984222673955373269842133623630114460645382399552525867204715418527234140672377323343154956508662263635459278836175106068864565248.000000 739
0.774178 0.556429 837871790146711018840437181585799765779783346700031186288834038491881350904125557021587432596160882589357649984257091673527790187997919123644528602062228866203648.000000 708
0.733941 0.513360 984550355987841513476816510269322776525168060520006233207226015869251466932662383341208810866640221013242086407321353221448167353676667200417654133589122960326656.000000 734
0.744770 0.432954 962789886010682829245900505333929973067388155599127890686519595515653481641781060665259230564875622661648279628596352461736587610173280791891506446394633484238848.000000 768
0.801018 0.503546 725717092204051765165664910662281984222673955373269842133623630114460645382399552525867204715418527234140672377323343154956508662263635459278836175106068864565248.000000 739
0.733941 0.513360 984550355987841513476816510269322776525168060520006233207226015869251466932662383341208810866640221013242086407321353221448167353676667200417654133589122960326656.000000 734
0.827858 0.450663 642551250033692868339935355027215610833766236867483940511823913125351529223622784087733545783013381188581163841562582471009975500117348538351883179565446200295424.000000 741
0.876307 0.481754 587397214482538861365733570545920721314061733034496921128843540166197500618457454449330306200970670871029401826402294719047499587970467065064377343194211823910912.000000 772
0.801018 0.503546 725717092204051765165664910662281984222673955373269842133623630114460645382399552525867204715418527234140672377323343154956508662263635459278836175106068864565248.000000 739
0.876307 0.481754 587397214482538861365733570545920721314061733034496921128843540166197500618457454449330306200970670871029401826402294719047499587970467065064377343194211823910912.000000 772
0.827858 0.450663 642551250033692868339935355027215610833766236867483940511823913125351529223622784087733545783013381188581163841562582471009975500117348538351883179565446200295424.000000 741
0.850674 0.405884 580259591632386433172982979637296144320332904291309817716584368046282199546715454384030643115083678263295016095701690743806646464629106591323018255698955299979264.000000 774
0.639031 0.480228 1830646228800855532523753408929409995601779499424219677750516413102099339096249942070418929631665004465697007625699071727674200176652152920439486210870387754926080.000000 704
0.685658 0.518449 1291744032668774356486910495193240787911945287526347720156767862622667429886926842783002610751476964288054054449540836372433240071524175243438279701411135974539264.000000 702
0.624594 0.533233 1862288122812748150774805323816603352893857965909281626318184925570318062510346119805570024918184128172863653338789400913126363833104896322772070767094870180888576.000000 671
0.827858 0.450663 642551250033692868339935355027215610833766236867483940511823913125351529223622784087733545783013381188581163841562582471009975500117348538351883179565446200295424.000000 741
0.801018 0.503546 725717092204051765165664910662281984222673955373269842133623630114460645382399552525867204715418527234140672377323343154956508662263635459278836175106068864565248.000000 739
0.744770 0.432954 962789886010682829245900505333929973067388155599127890686519595515653481641781060665259230564875622661648279628596352461736587610173280791891506446394633484238848.000000 768
0.774178 0.556429 837871790146711018840437181585799765779783346700031186288834038491881350904125557021587432596160882589357649984257091673527790187997919123644528602062228866203648.000000 708
0.730628 0.599978 1008931849857310166042171708494491407163176308899069417288089250566661950022139805506893632547854428452640736664855758191643677001266983403626149013337494343647232.000000 701
0.733941 0.513360 984550355987841513476816510269322776525168060520006233207226015869251466932662383341208810866640221013242086407321353221448167353676667200417654133589122960326656.000000 734
0.733941 0.513360 984550355987841513476816510269322776525168060520006233207226015869251466932662383341208810866640221013242086407321353221448167353676667200417654133589122960326656.000000 734
0.730628 0.599978 1008931849857310166042171708494491407163176308899069417288089250566661950022139805506893632547854428452640736664855758191643677001266983403626149013337494343647232.000000 701
0.677611 0.566606 1299553818649895595097268716145877685492833743825822061224810525410399356062732030310204873715628371620489332303999315293288187638809611689681391662876258092449792.000000 700
0.687078 0.643528 1224756604751034838276203217036624951739066732474846892860069600223744816506576811835414288490294287304574435988749301301931134866909178820064846215445845603516416.000000 668
0.643528 0.687078 1502538411147922423233814487116365003480044508890621890960594637704703689634657282604940843324592632905746939612689947548673972115409136701750448635742972482158592.000000 634
0.612602 0.643956 1766699331980546251565663071893256445344049646936830415227315863243925295440439652169278829717815789545126426389281742146679016412832971616948242329152790103851008.000000 633
0.645106 0.605281 1529958673954404650951755900241600508907994424224290875978995205425918664416706369570940776691178258411382094988580534751601894873615108167013650179674343422820352.000000 667
0.624594 0.533233 1862288122812748150774805323816603352893857965909281626318184925570318062510346119805570024918184128172863653338789400913126363833104896322772070767094870180888576.000000 671
0.677611 0.566606 1299553818649895595097268716145877685492833743825822061224810525410399356062732030310204873715628371620489332303999315293288187638809611689681391662876258092449792.000000 700
0.529920 0.615565 3066235708759604609321728464797756693900882816127782273297914731175669695444891438593561432582547513032272746279235348904977372314787848963315908897493432081055744.000000 609
0.596192 0.586318 2114159166305498175268385699814294374544721672831707146006376429005972723971031967488086235009926437660399330971971168914606112699916950433634842715782777678069760.000000 638
0.612602 0.643956 1766699331980546251565663071893256445344049646936830415227315863243925295440439652169278829717815789545126426389281742146679016412832971616948242329152790103851008.000000 633
0.550748 0.557712 2976098782435795733913952654759821577528831145140066323341055255783119913967792921021733800285958087073650753551691483602914252147172183741406126599563169560002560.000000 641
0.624594 0.533233 1862288122812748150774805323816603352893857965909281626318184925570318062510346119805570024918184128172863653338789400913126363833104896322772070767094870180888576.000000 671
0.596192 0.586318 2114159166305498175268385699814294374544721672831707146006376429005972723971031967488086235009926437660399330971971168914606112699916950433634842715782777678069760.000000 638
0.730628 0.599978 1008931849857310166042171708494491407163176308899069417288089250566661950022139805506893632547854428452640736664855758191643677001266983403626149013337494343647232.000000 701
0.770513 0.637424 944967905753455803941171125574607965199262153260336982916311533844922807411005941171838143112495769758087077604033509753011636639211849175592371297521637582176256.000000 675
0.687078 0.643528 1224756604751034838276203217036624951739066732474846892860069600223744816506576811835414288490294287304574435988749301301931134866909178820064846215445845603516416.000000 668
0.809017 0.587785 798955596924760853457426160058307312794185586425643579336699475613363140079273266917104505182045842392897432308084325457969477490620946072519217638646807162519552.000000 707
0.730628 0.599978 1008931849857310166042171708494491407163176308899069417288089250566661950022139805506893632547854428452640736664855758191643677001266983403626149013337494343647232.000000 701
0.774178 0.556429 837871790146711018840437181585799765779783346700031186288834038491881350904125557021587432596160882589357649984257091673527790187997919123644528602062228866203648.000000 708
0.770513 0.637424 944967905753455803941171125574607965199262153260336982916311533844922807411005941171838143112495769758087077604033509753011636639211849175592371297521637582176256.000000 675
0.728969 0.684547 1139950758416431443036456303627127544030684347120528394137517737403073966198605707545649449517812257900643373679475541491388449660582696742932863514743254741417984.000000 642
0.687078 0.643528 1224756604751034838276203217036624951739066732474846892860069600223744816506576811835414288490294287304574435988749301301931134866909178820064846215445845603516416.000000 668
0.340368 0.471898 17366515545901242100755423361509893895319036302902664372563970362182922082736651358693599209203697229901168721786316699427799616554895320238788796601658993954258944.000000 604
0.371124 0.524447 12075089040340610255312145904883952685656111155406448051880356872526286144064012461528349303472375466737176381758244489900419766419037319678330444862576226266513408.000000 607
0.307778 0.523001 19610435847032751389342921983006600457909584969612033044972744164693994668789944010101998404263924869460818900355880620829223052017807479759473747340235996422733824.000000 572
