0.012018 0.162635 1807387851697864853733862893343176379500483330725210173859065299597881631373819227251870739298643568260883929508477127695257232077610764733853104346252374168131795317302854973143456749554050636830247747584.000000 450
-0.003320 0.212903 1883062762265648511041523377373801605400374288193185610741620280664011285462857460497385889841880197027561183129958857432667990360098339774026304589409973595715709186485986711503752794172916312608897761280.000000 451
-0.039915 0.159676 2588117733216576856811968152146015847765498362098015704090414195186437939409445914804849320938999688933279259725682644333430748235514698262090453240863673896253937274889629100918304267473612425186676572160.000000 448
0.027356 0.112367 1685604271604263367548727918922686353609274316331603247374871638879728579284882602576181999628912894557468902077521246586961349510073679996681686749942449878267452828012836796476572614968890674928945201152.000000 487
0.012018 0.162635 1807387851697864853733862893343176379500483330725210173859065299597881631373819227251870739298643568260883929508477127695257232077610764733853104346252374168131795317302854973143456749554050636830247747584.000000 450
-0.039915 0.159676 2588117733216576856811968152146015847765498362098015704090414195186437939409445914804849320938999688933279259725682644333430748235514698262090453240863673896253937274889629100918304267473612425186676572160.000000 448
0.027356 0.112367 1685604271604263367548727918922686353609274316331603247374871638879728579284882602576181999628912894557468902077521246586961349510073679996681686749942449878267452828012836796476572614968890674928945201152.000000 487
0.069309 0.155244 1229690461204461900222048640240851388444170981382901058479384812544812729525266263404991078042708583267883733033361883873242969418334374263813691898320666738612785817306568551163037496769305493632555417600.000000 488
0.012018 0.162635 1807387851697864853733862893343176379500483330725210173859065299597881631373819227251870739298643568260883929508477127695257232077610764733853104346252374168131795317302854973143456749554050636830247747584.000000 450
0.069309 0.155244 1229690461204461900222048640240851388444170981382901058479384812544812729525266263404991078042708583267883733033361883873242969418334374263813691898320666738612785817306568551163037496769305493632555417600.000000 488
0.111263 0.198122 875922946083247175482188306348984167610667574536707256427814581501083634838120375289949589306459433143633799358008725722687080664046186090182808426586367489259398530932712951910410488094244060244719173632.000000 528
0.062843 0.236561 1155236952805756431888704010536061090444157942064474785058101682710080410238474939122429010209512865916354541587354792166924976120767853999588869493543708147732925063984664820269578735309075688466996527104.000000 489
-0.191355 0.157137 7680222273271114251970317607658110318900387519883310580411012503490906465954883986722906102589315653071101286538364979854154598006581535360474697225843895653950822591363515164272985384035482722147053338624.000000 367
-0.156503 0.207830 5537536343260994008608271085557314378721262562332584541002131319246934640984718749918009780994992635126650498648201164300291421414898623537618459020995569315701422428428214322742105741859873794740956692480.000000 370
-0.209570 0.239510 7638442257106725220984255106663516890332235624647745441712050402628418339643740075542640831011085937335346849247113394168694186442228831796520438164275691568823344828944258692843839533035589517263824224256.000000 333
-0.226207 0.106445 10530056037544097875660366518521416724817689350726979685848569003999950103480705195696010712034321995045755548239461777326468633340676050532984158374290341968272475626548937647168857265214068858722357084160.000000 332
-0.191355 0.157137 7680222273271114251970317607658110318900387519883310580411012503490906465954883986722906102589315653071101286538364979854154598006581535360474697225843895653950822591363515164272985384035482722147053338624.000000 367
-0.239828 0.179947 10563395180872662245917685527886275959645536146390575857077777364075861338951332185741940101476933774318387563974060996049693588168573087333392637813165412751465434462865815421744987366871359260536552292352.000000 329
-0.136546 0.127991 5324278272379656870131610869587664735615849535434530408090808193471092707808543771964551117434629567895289682522639281451440389297361210719216251375422804641130119952229417326850435461009657859190808379392.000000 408
-0.156503 0.207830 5537536343260994008608271085557314378721262562332584541002131319246934640984718749918009780994992635126650498648201164300291421414898623537618459020995569315701422428428214322742105741859873794740956692480.000000 370
-0.191355 0.157137 7680222273271114251970317607658110318900387519883310580411012503490906465954883986722906102589315653071101286538364979854154598006581535360474697225843895653950822591363515164272985384035482722147053338624.000000 367
-0.113103 0.053222 4747620406724121805481780152204294256418532969396364529372593498593602181030573043931681587965502573695609484029786563152253156057595115550900209731516551765631049613494242468818242596914626441911887462400.000000 409
-0.136546 0.127991 5324278272379656870131610869587664735615849535434530408090808193471092707808543771964551117434629567895289682522639281451440389297361210719216251375422804641130119952229417326850435461009657859190808379392.000000 408
-0.169655 0.079834 7056915237281516817748657984860323384559739102943381709543595497566184222312974433377870610389992846826460800904970685006521066754187966053689136722148474083641110477540160617995177718814757159651774562304.000000 369
-0.069117 0.099057 3362718235890932736627850497892408055317533231774989512278664776274883891376039351347164364010059318820357052451319023595527973633636613596862133562582340020427618639602224119282620321121692058579437092864.000000 447
-0.039915 0.159676 2588117733216576856811968152146015847765498362098015704090414195186437939409445914804849320938999688933279259725682644333430748235514698262090453240863673896253937274889629100918304267473612425186676572160.000000 448
-0.103437 0.176149 3975390627556783660218184765409182538064389139582805919610296536872473264939814649827416158240980021746261158735726827897987351603461710317269132745591706927263019167864357881529590552630404794127770189824.000000 410
0.060444 0.323793 1015207148387769087231297491068934286228393718349253935161679265336462024171847485882509935206655285531286665415246212628390049564217684649324587087058719443170459004322177875178139499128863253417699573760.000000 459
0.106463 0.372585 682859396704592658460743943731462563796592182709054961784270965450157427396233677030651822344946702388716870888964975960570257427031225378131906336504453530275230152484421854153415834140358577538270756864.000000 460
0.029000 0.368780 1143713280499759416283845305998109151506086262259300749651183027086440818641454553907288034149937827503769368226844549468620046241350630471838854300650078499183572346147872434498025832511178334467296067584.000000 422
-0.021990 0.076881 2446580062122729196878085236666047865063876511405961471125225288204405665395454687404449284643284873307265745670061545475894742269247910878665477825920101106879574269586197520606778496519998574724445634560.000000 486
-0.069117 0.099057 3362718235890932736627850497892408055317533231774989512278664776274883891376039351347164364010059318820357052451319023595527973633636613596862133562582340020427618639602224119282620321121692058579437092864.000000 447
-0.056552 0.026611 3178863651784648932075655370417302902025309363486788211730888571586563704602189189713932412655894067546601285486169651813323012152824290834146840166203058795511701387527935070988672363656482193259118985216.000000 446
-0.000000 -0.000000 2137021321838772135906920080971061808287428784184920929014903531786654814258238353661480193712993734201772499740349534158893665081686560910282188548662002102914914876136006567681095654831844696033813594112.000000 485
-0.021990 0.076881 2446580062122729196878085236666047865063876511405961471125225288204405665395454687404449284643284873307265745670061545475894742269247910878665477825920101106879574269586197520606778496519998574724445634560.000000 486
-0.056552 0.026611 3178863651784648932075655370417302902025309363486788211730888571586563704602189189713932412655894067546601285486169651813323012152824290834146840166203058795511701387527935070988672363656482193259118985216.000000 446
-0.004109 0.320623 1575385897130780546324995603945259196446091868588047351097928416989233341579937944762375002896911801620860997893492772641333807215946569967128686604664348630250636856308301232273078941800970854040409735168.000000 421
0.014424 0.275001 1512500278758937656793948295591705521967746288409981303425193853424714777864237635119232139857558814701071410679504441722209289767482112860095004541471933404911642480395368715773619509091561454524331720704.000000 449
0.060444 0.323793 1015207148387769087231297491068934286228393718349253935161679265336462024171847485882509935206655285531286665415246212628390049564217684649324587087058719443170459004322177875178139499128863253417699573760.000000 459
-0.025175 0.414401 1454791574303689949868556339113406769215981268571905909268689565268306136754955534594654927144346993306267188025203900503888842804100925294280212085015352808997920763642322658671723815304887124099910860800.000000 417
-0.004109 0.320623 1575385897130780546324995603945259196446091868588047351097928416989233341579937944762375002896911801620860997893492772641333807215946569967128686604664348630250636856308301232273078941800970854040409735168.000000 421
0.029000 0.368780 1143713280499759416283845305998109151506086262259300749651183027086440818641454553907288034149937827503769368226844549468620046241350630471838854300650078499183572346147872434498025832511178334467296067584.000000 422
-0.052662 0.319987 2192658143570726259018598116676164817863282153251766061298332120834720532132347602323451105121819472050068192353398633697154838460867394282820388306598397258179437525954392483367807579939111034957531709440.000000 381
-0.111036 0.320619 3221980945033794122097802641961023066674307301245328396784873103211556010290247761436986538194891380584369513476861902541928350842911279691661819957061175883467795086179474447177908019758868752387857711104.000000 372
-0.037218 0.272465 2141573371496805564969500611113383755329948261474074852543895132934669357632127945261570558526391510391656206173780615963791618984215371385291489975186363947496654364420843923215122635835001878023774404608.000000 412
-0.004109 0.320623 1575385897130780546324995603945259196446091868588047351097928416989233341579937944762375002896911801620860997893492772641333807215946569967128686604664348630250636856308301232273078941800970854040409735168.000000 421
-0.052662 0.319987 2192658143570726259018598116676164817863282153251766061298332120834720532132347602323451105121819472050068192353398633697154838460867394282820388306598397258179437525954392483367807579939111034957531709440.000000 381
-0.037218 0.272465 2141573371496805564969500611113383755329948261474074852543895132934669357632127945261570558526391510391656206173780615963791618984215371385291489975186363947496654364420843923215122635835001878023774404608.000000 412
-0.068105 0.367510 2158078041099891528287971337776936251121650524308957833562096882603641128065453146725111608700293473371777766604125815565285723011586823696041288141210607125772744965865677034511269959910060875295504728064.000000 382
-0.111036 0.320619 3221980945033794122097802641961023066674307301245328396784873103211556010290247761436986538194891380584369513476861902541928350842911279691661819957061175883467795086179474447177908019758868752387857711104.000000 372
-0.052662 0.319987 2192658143570726259018598116676164817863282153251766061298332120834720532132347602323451105121819472050068192353398633697154838460867394282820388306598397258179437525954392483367807579939111034957531709440.000000 381
0.245967 0.322997 296817210571134531511983863829987926423051676794804831756003545270195642016042205814721025726360462829941880982304908682743933462562427880407944463416006319809361458651098622648731032248935403850257399808.000000 571
0.298337 0.273271 224103755904817517314014276868628668661101258029661447531877834760392199053985163066251132401852018429196636433225088928637003568594184845810628953305443830803411558799987619279404830579164952973298106368.000000 603
0.296764 0.362116 198499563476264664314844552318010328158272359319543542221565322427317887509004650164876745489176046419287545042432204486410769757373645933190586939283181912403145673910515784828147050860651124740228907008.000000 606
0.029000 0.368780 1143713280499759416283845305998109151506086262259300749651183027086440818641454553907288034149937827503769368226844549468620046241350630471838854300650078499183572346147872434498025832511178334467296067584.000000 422
0.106463 0.372585 682859396704592658460743943731462563796592182709054961784270965450157427396233677030651822344946702388716870888964975960570257427031225378131906336504453530275230152484421854153415834140358577538270756864.000000 460
0.062110 0.416938 824404596834836865313191266860089991088632060699979594804733420400133217206675610934391987861839445039776218402049271231385498318510465961485338081004936249918357771794440154900924680921541125782357671936.000000 455
-0.156503 0.207830 5537536343260994008608271085557314378721262562332584541002131319246934640984718749918009780994992635126650498648201164300291421414898623537618459020995569315701422428428214322742105741859873794740956692480.000000 370
-0.136546 0.127991 5324278272379656870131610869587664735615849535434530408090808193471092707808543771964551117434629567895289682522639281451440389297361210719216251375422804641130119952229417326850435461009657859190808379392.000000 408
-0.103437 0.176149 3975390627556783660218184765409182538064389139582805919610296536872473264939814649827416158240980021746261158735726827897987351603461710317269132745591706927263019167864357881529590552630404794127770189824.000000 410
0.060444 0.323793 1015207148387769087231297491068934286228393718349253935161679265336462024171847485882509935206655285531286665415246212628390049564217684649324587087058719443170459004322177875178139499128863253417699573760.000000 459
0.150817 0.328231 550363142799859125591900155985312851925358764465983187689942337390077433509073661058207756731561577224539509363347737574355785754593824562574826915032048881619204680864178277820569884505496068485696978944.000000 497
0.106463 0.372585 682859396704592658460743943731462563796592182709054961784270965450157427396233677030651822344946702388716870888964975960570257427031225378131906336504453530275230152484421854153415834140358577538270756864.000000 460
0.062843 0.236561 1155236952805756431888704010536061090444157942064474785058101682710080410238474939122429010209512865916354541587354792166924976120767853999588869493543708147732925063984664820269578735309075688466996527104.000000 489
0.116255 0.277961 760072574698320657691189641137206703906614963717398683464627830579274406519036500992520918914581824390150347409350795619448067218977504571693991538236645716194910729632982258893213831498353799313871601664.000000 495
0.060444 0.323793 1015207148387769087231297491068934286228393718349253935161679265336462024171847485882509935206655285531286665415246212628390049564217684649324587087058719443170459004322177875178139499128863253417699573760.000000 459
-0.003320 0.212903 1883062762265648511041523377373801605400374288193185610741620280664011285462857460497385889841880197027561183129958857432667990360098339774026304589409973595715709186485986711503752794172916312608897761280.000000 451
0.062843 0.236561 1155236952805756431888704010536061090444157942064474785058101682710080410238474939122429010209512865916354541587354792166924976120767853999588869493543708147732925063984664820269578735309075688466996527104.000000 489
0.014424 0.275001 1512500278758937656793948295591705521967746288409981303425193853424714777864237635119232139857558814701071410679504441722209289767482112860095004541471933404911642480395368715773619509091561454524331720704.000000 449
0.111263 0.198122 875922946083247175482188306348984167610667574536707256427814581501083634838120375289949589306459433143633799358008725722687080664046186090182808426586367489259398530932712951910410488094244060244719173632.000000 528
0.116255 0.277961 760072574698320657691189641137206703906614963717398683464627830579274406519036500992520918914581824390150347409350795619448067218977504571693991538236645716194910729632982258893213831498353799313871601664.000000 495
0.062843 0.236561 1155236952805756431888704010536061090444157942064474785058101682710080410238474939122429010209512865916354541587354792166924976120767853999588869493543708147732925063984664820269578735309075688466996527104.000000 489
0.111263 0.198122 875922946083247175482188306348984167610667574536707256427814581501083634838120375289949589306459433143633799358008725722687080664046186090182808426586367489259398530932712951910410488094244060244719173632.000000 528
0.153217 0.241000 629796299849211103662131542070181374380104495088426892582536814879237733693195920794527617693846360208625594252424975571779549584635803564489139238924245395942853899225814128814845656845615027719904428032.000000 531
0.116255 0.277961 760072574698320657691189641137206703906614963717398683464627830579274406519036500992520918914581824390150347409350795619448067218977504571693991538236645716194910729632982258893213831498353799313871601664.000000 495
-0.447430 -0.363686 27788841367639668413767880673234424028957815072635987272131029648016288365093450326196999620172652657979713334163356684934832325439857110279728632088438729855563882585555086798357468552301867476203394301952.000000 249
-0.426846 -0.301594 30816635310373051788840913990402857397908013962166304227725704718739005069155827144159721649476875423223085993013002512171350961169317683069788002420511160968792456760857972291197261462589352662434754592768.000000 250
-0.492195 -0.308690 47557389333659759892234565826656921706349062209600788360703357887443000414133580470130327751885067422494303948587956700460277400882927231267281259103546122532425163304385541267665903951157138255718884835328.000000 213
-0.343210 -0.425779 10972311961672340344612754563038459333465117022699315139118993377114236096309751676888664048554785401157950752592233878778104276985808714154116965389567556342888373327912801121934794799437266454562908143616.000000 322
-0.391962 -0.363686 19115505576082874337512166918435088060554485022070368034654377556234636528606534493343253156345132156689013134142433103847360437871004140806603173199736676611628178166030223836755090322954305772974082359296.000000 287
-0.405612 -0.425779 16187354357677050266806307773135046061605876037727183083001576773166222657355690586416061270326532192875392407775013594167165590409849561917925357829053622659546049252667098371165781583574395936732302278656.000000 285
-0.330210 -0.366643 12506279364671830362070363225508997511540505450239155981482699308727993489932505846260665200658788301338074808040542532128222262466428316578445194523820350519440187758170470932471582131626572770069249523712.000000 324
-0.304642 -0.313421 12465151047688429886892936138645729955122460306453583187805122641187365512877504133433222592758252047624138108185729451695294089742408391625759538101548385473864124624435217291216699519616007079084383272960.000000 325
-0.365744 -0.307507 19506291424042518755921299830386388139634816459481610269709878511349878235331682086099812931747724757570771462157794381885921590052179075610003186717489372325610291540580435536520813835411547328202030448640.000000 288
-0.218407 -0.425779 4902425264710841644947070516812705877332656860600595952641098677649474142354358298156424164299230372165450547782086730215034796300216607657922439260236620687847174469072519702520769108728838102157094813696.000000 399
-0.259845 -0.365904 7826154079335066793757957507792607571126253912840605882832411801054558090207440423832980147975544724986394373211641275453175045014121276271599188195694959359679567961139583217882642362168091816926193385472.000000 361
-0.280808 -0.425779 7322707470730767043707233756854449035455986522166959014194465740437838184988630129254517018100223301413323592412777223034807167558899549707110067643228461115130881322261898524693080812434124328165244403712.000000 359
-0.278208 -0.130099 15459840566178838735628826677418422427440010144547842987742366448047193971394924720680610013122546108479363093886107258544649984398113860552284694930692163661635434753656640024825156010330826471158354804736.000000 327
-0.225232 -0.172973 9815353547034158350393451430635222650139769347471312578907456587480285891625214310756996659211707063817433267562169736530913936012455782533279209126808628281267322500767233052102637515917491063047791312896.000000 364
-0.227507 -0.088704 11069790210988042045053387745565649426989013685010838688989403103529946851224472280422893009854776761591942109855494034612370254548304839047409085497092856526268590046942839158162797723460562603370723934208.000000 365
-0.238882 -0.306029 8102494325842414904845688679462226336312577185474470888235327031087568668741707142397900932082315048846588283251764606105794449989727931650160109841210403637240008909447606882483296753288599322929706041344.000000 362
-0.192081 -0.306029 5820605793924332465402718752054989314347156279740875557210404828553437773345681448905480418097077421613958101991207247107395050709807052631479232790533471552420091502459859773003851774650727543973875810304.000000 404
-0.239126 -0.236174 9617836331566998625718950004831471231486040447207689256228415967273497459333209324469639368167598303891201340271372024114870412638133259558009979738664659752753028582753244912334043508636522448934246809600.000000 363
-0.053487 -0.243302 2577094250904372261836475858331845575879907057423241786533872508155718896415707599859715902296816586626580750014986246389271779573460120401473362035591285867346911169233897621921398570364186545436676325376.000000 483
-0.050702 -0.311731 2206752513403268750497179717959632937750849531911678530698914247537564507685532327844286024941701696300139204460487083196087999704181067175550467047350492605868048223210541013184566988061426153913430573056.000000 484
0.006407 -0.254707 1681321525851630665079157446330990032622654422946991149875636086185098402727689509694885758224242796944516264431938645754845750396356556743193162262197633446079147044763290903715343257433417485333634744320.000000 523
0.018943 -0.197683 1663305692815111706669711292708322490394533493698734233844790546368267754329106363939829700216193839539391239579039975373661338692729361638896105338742179175611644012565666681874738759152214609530489667584.000000 522
-0.053487 -0.243302 2577094250904372261836475858331845575879907057423241786533872508155718896415707599859715902296816586626580750014986246389271779573460120401473362035591285867346911169233897621921398570364186545436676325376.000000 483
0.006407 -0.254707 1681321525851630665079157446330990032622654422946991149875636086185098402727689509694885758224242796944516264431938645754845750396356556743193162262197633446079147044763290903715343257433417485333634744320.000000 523
-0.113382 -0.231898 4005744386771688244597673823816014072453975508892105551227694411312994661153867681602830318769649571479926251955903444735350226624754605544805604865368534567608908737460285766537410264355584474187550425088.000000 443
-0.111432 -0.304128 3356205617041989407209971830573576971264056890949794837547950690659807204876168165733000561432884823219832577154455327119993886676826118667738319490874948596879827584762540850951957512959296639636424622080.000000 444
-0.053487 -0.243302 2577094250904372261836475858331845575879907057423241786533872508155718896415707599859715902296816586626580750014986246389271779573460120401473362035591285867346911169233897621921398570364186545436676325376.000000 483
-0.165755 -0.186278 6259718492439676009449470249267596906145245084909101755358390489743025377534332343632685847297502198396312314004348699999410687416609136263706646854281466577923243848619540862971159074523539941161678405632.000000 403
-0.178918 -0.246154 6112170672879192955093126196973600105022195709198849643032478590550021474659804055546911714853043557787702752710308112905768948449950633818165367590375087902437726821540537411037875053861434031653942984704.000000 405
-0.113382 -0.231898 4005744386771688244597673823816014072453975508892105551227694411312994661153867681602830318769649571479926251955903444735350226624754605544805604865368534567608908737460285766537410264355584474187550425088.000000 443
-0.156005 -0.425779 3286938797509664501494574111261707534301628419546705139205952225253346785775213661964571411739567796288591914372064247972104857153354534666470484342500130956601882168470382403855464584055431296448748060672.000000 438
-0.141797 -0.361152 3607818639088838383123544813908213751837225221485185308377075945194426712135770040176919206945335054779046174194276879181429940659854070407103412002489290929356538774634925463386270053091870385821471211520.000000 440
-0.205244 -0.365904 5426251065981782428438059251102625618499660544682940253354235629169612198796410082768326835831797601538697386356788094309160487405320716191165198638662474372422784637681678173470065194154963398657537212416.000000 401
-0.156005 -0.425779 3286938797509664501494574111261707534301628419546705139205952225253346785775213661964571411739567796288591914372064247972104857153354534666470484342500130956601882168470382403855464584055431296448748060672.000000 438
-0.093603 -0.425779 2197885113635172681004825496283850518951516367089669666695193354603166799227125057907965178175979977571035173262118775015901465757269330691858708810579547717334286826850135228025030332343395388622553219072.000000 477
-0.141797 -0.361152 3607818639088838383123544813908213751837225221485185308377075945194426712135770040176919206945335054779046174194276879181429940659854070407103412002489290929356538774634925463386270053091870385821471211520.000000 440
-0.296409 0.070963 18588531008197727972897904639051217338692885727653244207397105540834643940279425479049132783188134153477401890182724299505261305564007091935768431383476695151553187337850421604256088148188310032953097846784.000000 294
-0.226207 0.106445 10530056037544097875660366518521416724817689350726979685848569003999950103480705195696010712034321995045755548239461777326468633340676050532984158374290341968272475626548937647168857265214068858722357084160.000000 332
-0.282758 0.133056 15648253609193079528189715356378253522516049184673963072106741260076694753412224672638896067643937807228325327732572750001856892931409647578521418733853267389701302662052093529693144886985901678105204883456.000000 295
-0.310059 0.008870 21454812746574699656383729574567064952659551763606576171733191197215491734856425561892685532884846005797468318158141051396520288382535124856217075119506833947296991511248065443095052127056797820774269321216.000000 293
-0.246141 0.047309 12865443926054516637245541659161543398809824157944377847099495223332453149635418554710454492891902194668268791601234938590686059434565155548073920973817786363647214659024027678761786687542782554902703898624.000000 331
-0.296409 0.070963 18588531008197727972897904639051217338692885727653244207397105540834643940279425479049132783188134153477401890182724299505261305564007091935768431383476695151553187337850421604256088148188310032953097846784.000000 294
-0.275608 -0.070963 16100773198687716053896315124661621891326078871485160400078877839360237572682632319780329281005797936731802663503884740671125832821494689162430703406655065782311964554028256516141894928087802651588903829504.000000 328
-0.266075 -0.011827 15228606016151239555538632627847060050228871595386695646544602913098729348146318970438472796131626384795872449938198771234771287878174646043170685546230376826101854498847440218529000479700691570895934717952.000000 330
-0.323710 -0.053222 23868825091732267281543607951081358554339506237989855738844352912340123064421155926590855417693842413662789252140464181656041040079108859120248020683650642366672636050034881128803888983544832234053135499264.000000 292
-0.208223 -0.032525 9804492140474528085871452959494314000252661433463967765170529274917224472249369453239245567673957446857589193901179282344345453736985820616737461653369330112757804305358774654760824126005177850265063129088.000000 366
-0.183549 0.016632 8068839420707872095469351211613702079410237518192828811760219105670698523589157787632452057413811473337352518957470662410791375238859529543793653900733463930038607935109065764012555765604281252733106782208.000000 368
-0.266075 -0.011827 15228606016151239555538632627847060050228871595386695646544602913098729348146318970438472796131626384795872449938198771234771287878174646043170685546230376826101854498847440218529000479700691570895934717952.000000 330
-0.266075 -0.011827 15228606016151239555538632627847060050228871595386695646544602913098729348146318970438472796131626384795872449938198771234771287878174646043170685546230376826101854498847440218529000479700691570895934717952.000000 330
-0.183549 0.016632 8068839420707872095469351211613702079410237518192828811760219105670698523589157787632452057413811473337352518957470662410791375238859529543793653900733463930038607935109065764012555765604281252733106782208.000000 368
-0.246141 0.047309 12865443926054516637245541659161543398809824157944377847099495223332453149635418554710454492891902194668268791601234938590686059434565155548073920973817786363647214659024027678761786687542782554902703898624.000000 331
-0.169655 0.079834 7056915237281516817748657984860323384559739102943381709543595497566184222312974433377870610389992846826460800904970685006521066754187966053689136722148474083641110477540160617995177718814757159651774562304.000000 369
-0.183549 0.016632 8068839420707872095469351211613702079410237518192828811760219105670698523589157787632452057413811473337352518957470662410791375238859529543793653900733463930038607935109065764012555765604281252733106782208.000000 368
-0.113103 0.053222 4747620406724121805481780152204294256418532969396364529372593498593602181030573043931681587965502573695609484029786563152253156057595115550900209731516551765631049613494242468818242596914626441911887462400.000000 409
-0.169655 0.079834 7056915237281516817748657984860323384559739102943381709543595497566184222312974433377870610389992846826460800904970685006521066754187966053689136722148474083641110477540160617995177718814757159651774562304.000000 369
-0.226207 0.106445 10530056037544097875660366518521416724817689350726979685848569003999950103480705195696010712034321995045755548239461777326468633340676050532984158374290341968272475626548937647168857265214068858722357084160.000000 332
-0.246141 0.047309 12865443926054516637245541659161543398809824157944377847099495223332453149635418554710454492891902194668268791601234938590686059434565155548073920973817786363647214659024027678761786687542782554902703898624.000000 331
0.415964 0.340766 92396140575589247553802036555295616407913504091151413831382740305605638343562183920209233775325319000852690083690882059165864873591566476425163962527638460147853075894940098074830313424095896887369924608.000000 669
0.410260 0.407296 86507511016803018770471858599445999322156594339984781585314134087607465920509770500938693662236960679028804951965492055231649336858176769569129361887406795079777352113139791327769997953715402407971651584.000000 670
0.356487 0.376441 130265570862444203341899201921886276168717938647090777141874761278133019662233872724297214258027594707498525074763976317287347905036525926936049350210280383095422407772974801677471675347905729021756833792.000000 637
0.357151 0.307018 143789396046258115298495803942789472651626273496543585849476450830270759359686852451791651392525799950178419452693982051208964621355725114416137726970483205258380067003652884139607722487644072604126412800.000000 635
0.415964 0.340766 92396140575589247553802036555295616407913504091151413831382740305605638343562183920209233775325319000852690083690882059165864873591566476425163962527638460147853075894940098074830313424095896887369924608.000000 669
0.356487 0.376441 130265570862444203341899201921886276168717938647090777141874761278133019662233872724297214258027594707498525074763976317287347905036525926936049350210280383095422407772974801677471675347905729021756833792.000000 637
0.448555 0.289663 79780855994974827008148333861038000563442481302897093941408547404110203620127522869153460603368360115368847238046571179538973609917497234328739620980625973909696762155460425789054400676107306884086628352.000000 699
0.489562 0.359728 54581046055046235748282577388084049293837319976162921521380530181736667235684995344128002719609965285184655294108500542643934487881845604535828648539882510201001939438957644145767818799784222302352179200.000000 703
0.415964 0.340766 92396140575589247553802036555295616407913504091151413831382740305605638343562183920209233775325319000852690083690882059165864873591566476425163962527638460147853075894940098074830313424095896887369924608.000000 669
0.558340 0.352658 35050035450109782707224350995904116007754698958578103936626594924988543638214101461280299479348676756191905263315562182965958730066121891168408648939439583954579790948447630486677835665803012590591279104.000000 736
0.540983 0.400868 36704829148444099382432105660638450753456441400510818068072581296455527871203724792862584327146161312870948591630847130910870125825445345009455136577566688060032472269656592206072302130405410125226442752.000000 705
0.489562 0.359728 54581046055046235748282577388084049293837319976162921521380530181736667235684995344128002719609965285184655294108500542643934487881845604535828648539882510201001939438957644145767818799784222302352179200.000000 703
0.583089 0.297055 31878222117766047719910378027216638362588688882474692107851145341566967749981608626366428785823678374016844090206907573597311534535564222071443424553848139003991017556934252387438514588826391957416706048.000000 767
0.558340 0.352658 35050035450109782707224350995904116007754698958578103936626594924988543638214101461280299479348676756191905263315562182965958730066121891168408648939439583954579790948447630486677835665803012590591279104.000000 736
0.510840 0.313768 50672376703826003312072754886094056101990127170262597428532117235890293911686382335972701730051238168059237051236738400329495632193677073190871811123415969894683323992076102624191301775653227466044997632.000000 733
0.598428 0.236053 30451256752162851480539444281072973446050062783532606842447897946379547898215773135916375055801097225373163334603781441060758072534501080719622100585542487029321471219551147309582947198047116397645922304.000000 796
0.583089 0.297055 31878222117766047719910378027216638362588688882474692107851145341566967749981608626366428785823678374016844090206907573597311534535564222071443424553848139003991017556934252387438514588826391957416706048.000000 767
0.532118 0.267807 46667533057435330858127300829488926076798659266828700506675812240012324872926890432026536937020237244350784487263896787564454262671287252021785584163993274345066484196637419766448766702972789245461135360.000000 766
0.634061 0.326303 21921375118138704716684124806777773685519225029321906784509889008328673099090107187843006820714535479259411621141367572877239825135017687594671787199522656577736645665319098713994233113018734697596846080.000000 770
0.558340 0.352658 35050035450109782707224350995904116007754698958578103936626594924988543638214101461280299479348676756191905263315562182965958730066121891168408648939439583954579790948447630486677835665803012590591279104.000000 736
0.583089 0.297055 31878222117766047719910378027216638362588688882474692107851145341566967749981608626366428785823678374016844090206907573597311534535564222071443424553848139003991017556934252387438514588826391957416706048.000000 767
0.634061 0.326303 21921375118138704716684124806777773685519225029321906784509889008328673099090107187843006820714535479259411621141367572877239825135017687594671787199522656577736645665319098713994233113018734697596846080.000000 770
0.613233 0.384155 23507080940537800981980937286540863905951544307210403569745490165445450877036040725078537383116630731491060455400245675258183462678887050987703549254822375589520874686517877468660298608261583105595277312.000000 738
0.558340 0.352658 35050035450109782707224350995904116007754698958578103936626594924988543638214101461280299479348676756191905263315562182965958730066121891168408648939439583954579790948447630486677835665803012590591279104.000000 736
0.613233 0.384155 23507080940537800981980937286540863905951544307210403569745490165445450877036040725078537383116630731491060455400245675258183462678887050987703549254822375589520874686517877468660298608261583105595277312.000000 738
0.592405 0.442007 24853671439863295212436944781790937114815781520088976062005577063020214262637567923702605786140669981641131490370868930360092811460576780150317152481381503021771636367287021001888473507816401378897559552.000000 706
0.540983 0.400868 36704829148444099382432105660638450753456441400510818068072581296455527871203724792862584327146161312870948591630847130910870125825445345009455136577566688060032472269656592206072302130405410125226442752.000000 705
0.369255 0.019971 166433142984256310295315437042836541377207732844758390906605054556392810380611413145473976990585027540878525209698352182748824508485719989294311377067820697313977515482191699913734155871813025858379055104.000000 695
0.461292 0.017756 87727406172939956587632279675249482287053369695457245296575551031853367855212175956497130951919606827566951680975038479623690841073066690668520579322430178938710041004022221255011526958979409146183417856.000000 729
0.416938 0.062110 118862182804681468520232558689855106840650116094376681327570377296777159932462766397524147320139560745265246304749739331624620165686038692431388419431891684857576731688737639976906486652637137975784767488.000000 696
0.459625 -0.075389 88900078726363998942692984086295827631204819143290488801690815213291903428080515908983965851643088134236090405422169485624526921823118850316598684044698497087362526471970682701197204276635504094864211968.000000 758
