-0.426846 -0.301594 45071260717639434258336096962530489283626469333466064786553442789976379452234680558735714936684544.000000 250
-0.492195 -0.308690 69331574392044095763378417464770396649231399608865722261729015165640296611461836735281813715419136.000000 213
-0.343210 -0.425779 15025818989006848679143237946860818185873862170842805274993386268382672409628522785119591483834368.000000 322
-0.391962 -0.363686 27491849037962637912922425679851615729530599517907481464136000051941136067710870819346264161779712.000000 287
-0.405612 -0.425779 22987658128421777341694285499942478350233168586089046470171580518638471853137788512346566322814976.000000 285
-0.330210 -0.366643 17403100188600704708932867393839470265290686358826012742643679665800544359787706835578969072336896.000000 324
-0.304642 -0.313421 17371295680994992384436257204542843816543945817029045745911692043424494901748715183100355690889216.000000 325
-0.365744 -0.307507 28113414719845611325316824022292623511282134764587738535022770511650079550610016767374561476870144.000000 288
-0.218407 -0.425779 5966995644939986014855131552093395592726782386940483208659325273927102893834732515155038932303872.000000 399
-0.259845 -0.365904 10307293929104849228607798255158266661319460673402238647668666077726228268357407614418619906129920.000000 361
-0.280808 -0.425779 9514802058158747773999636506245599973627924417761381877548930723657267652457803002566222586839040.000000 359
-0.278208 -0.130099 21978461266564390693172486561178083999040425277694129287834751595790534817297149568609578026795008.000000 327
-0.225232 -0.172973 13375379294045579887500643827892617637028342952358324922728353489746727062079039798703136941539328.000000 364
-0.227507 -0.088704 15299803567003526519710172789185030812265698718804091042445018539490823310839413793597887841566720.000000 365
-0.238882 -0.306029 10752563732141027617816691301450398405865031588549232732213999439417051836222215621444775719206912.000000 362
-0.192081 -0.306029 7352842638536260597970536932004763025088635016432836914299634643147556900161868935764628620705792.000000 404
-0.239126 -0.236174 13061993561085065952064941003093346718049343032057561888460658298897550519332451807107201823145984.000000 363
-0.053487 -0.243302 2798333423063644722963914683838542384061838435045941597965429878079592388630580322338466475016192.000000 483
-0.050702 -0.311731 2302414807562114555789353358299592206059315365414779664792104068712270205976005953695410856919040.000000 484
0.006407 -0.254707 1653657225923827315894738265783715127703433998746096587391395585870608416417018940858845005611008.000000 523
0.018943 -0.197683 1630841980900765282486950166227782315206584021730993717960100543547389511815886729124013091586048.000000 522
-0.053487 -0.243302 2798333423063644722963914683838542384061838435045941597965429878079592388630580322338466475016192.000000 483
0.006407 -0.254707 1653657225923827315894738265783715127703433998746096587391395585870608416417018940858845005611008.000000 523
-0.113382 -0.231898 4763871024670021896496685918229101824706104200769169151598779035173657083502326435614963896680448.000000 443
-0.111432 -0.304128 3830688075768165495666626732361584552323291731100744468115723937159115285683622652413804925681664.000000 444
-0.053487 -0.243302 2798333423063644722963914683838542384061838435045941597965429878079592388630580322338466475016192.000000 483
-0.165755 -0.186278 8040184403868528345547031541165839844840733310511557980267975128143180265253825847184034329788416.000000 403
-0.178918 -0.246154 7802369473170799163724807167316245890818871521321693295426380427218081935393082500267468478480384.000000 405
-0.113382 -0.231898 4763871024670021896496685918229101824706104200769169151598779035173657083502326435614963896680448.000000 443
-0.156005 -0.425779 3703369185349209051029497290043529971350021282495844609760803349711696054231191827397110373810176.000000 438
-0.141797 -0.361152 4168519179454650040428788588219486305692996030044776810933221622923820893197103175131590096322560.000000 440
-0.205244 -0.365904 6755326606308937366647390169897620798682009665308975604939995010823217558823836299233692915597312.000000 401
-0.156005 -0.425779 3703369185349209051029497290043529971350021282495844609760803349711696054231191827397110373810176.000000 438
-0.093603 -0.425779 2264774051258564191738862425821081156751450383499683485820653089475301599163093056007130289537024.000000 477
-0.141797 -0.361152 4168519179454650040428788588219486305692996030044776810933221622923820893197103175131590096322560.000000 440
-0.296409 0.070963 26833104930957871138127990473753209197464729528077982348312498907651775084617070294610158137901056.000000 294
-0.226207 0.106445 14495143681802882340460616645573575056080681039199565730769246568967442142537971452547597821018112.000000 332
-0.282758 0.133056 22338905557504731009627726281565805621880713441350224963957302750683573223930930575139757239566336.000000 295
-0.310059 0.008870 31147028887345862129579144159553317760285719323253103023945422316043431429995921276766079196069888.000000 293
-0.246141 0.047309 18069551971220458103388519143840124369989721893175825976827639592316793115291748399636217994412032.000000 331
-0.296409 0.070963 26833104930957871138127990473753209197464729528077982348312498907651775084617070294610158137901056.000000 294
-0.275608 -0.070963 22971375624263996465103408601701370611672941328939679132863976117221456826442534076355707316207616.000000 328
-0.266075 -0.011827 21666652389125087539671436567744983428997906450994542323570139997911828927209166408770121881354240.000000 330
-0.323710 -0.053222 34708207060345718666714201918207017718604661856996376909704310485060544268227959317545696846938112.000000 292
-0.208223 -0.032525 13385239754779139738739545696171658548438836650723183672383511865592891242748322234981394411421696.000000 366
-0.183549 0.016632 10755575130704723302608795589298098158412727897336352527579210934147808158369310686181812380631040.000000 368
-0.266075 -0.011827 21666652389125087539671436567744983428997906450994542323570139997911828927209166408770121881354240.000000 330
-0.266075 -0.011827 21666652389125087539671436567744983428997906450994542323570139997911828927209166408770121881354240.000000 330
-0.183549 0.016632 10755575130704723302608795589298098158412727897336352527579210934147808158369310686181812380631040.000000 368
-0.246141 0.047309 18069551971220458103388519143840124369989721893175825976827639592316793115291748399636217994412032.000000 331
-0.169655 0.079834 9227997071126329197676378799319603473418294505760410018340384809250650448444502945565346875047936.000000 369
-0.183549 0.016632 10755575130704723302608795589298098158412727897336352527579210934147808158369310686181812380631040.000000 368
-0.113103 0.053222 5822760541676697719099452318501423815948127621900021107771642557596573800631579431560836196335616.000000 409
-0.169655 0.079834 9227997071126329197676378799319603473418294505760410018340384809250650448444502945565346875047936.000000 369
-0.226207 0.106445 14495143681802882340460616645573575056080681039199565730769246568967442142537971452547597821018112.000000 332
-0.246141 0.047309 18069551971220458103388519143840124369989721893175825976827639592316793115291748399636217994412032.000000 331
0.415964 0.340766 38590766771347085349807423848999753130266496625782577293420379536162169789448361341670972719104.000000 669
0.410260 0.407296 35180933788530197334435909108691202551281011805441027716097302581504941809831560928665807093760.000000 670
0.356487 0.376441 60393928977651198935185186664460078245086619538950870040744786960529728789093435501866127458304.000000 637
0.357151 0.307018 68942806312765300871864128038723834103226923809354071905978171839018255816112791096072343650304.000000 635
0.415964 0.340766 38590766771347085349807423848999753130266496625782577293420379536162169789448361341670972719104.000000 669
0.356487 0.376441 60393928977651198935185186664460078245086619538950870040744786960529728789093435501866127458304.000000 637
0.448555 0.289663 32054919306455291058676203914217371240223771981695965861388130078896068271027645973081765183488.000000 699
0.489562 0.359728 19281074232988189073970544905231065445074989450316056612602768756387956482293267584808959082496.000000 703
0.415964 0.340766 38590766771347085349807423848999753130266496625782577293420379536162169789448361341670972719104.000000 669
0.558340 0.352658 10830348479111205558804276550855106139406745005480516631254360558231015713171815168011766071296.000000 736
0.540983 0.400868 11399401395476424881516867567873989797710918031640397116919981995529066722248632117551171633152.000000 705
0.489562 0.359728 19281074232988189073970544905231065445074989450316056612602768756387956482293267584808959082496.000000 703
0.583089 0.297055 9654940870483872894530342184293930981019848378067593157875328079756378554513267608774391103488.000000 767
0.558340 0.352658 10830348479111205558804276550855106139406745005480516631254360558231015713171815168011766071296.000000 736
0.510840 0.313768 17657369858956917535332027027007928601880175234683393740639075384714336319122507289176320245760.000000 733
0.598428 0.236053 9137571574529236301560653007272316563086364529459753022940797049361089163762676518555079409664.000000 796
0.583089 0.297055 9654940870483872894530342184293930981019848378067593157875328079756378554513267608774391103488.000000 767
0.532118 0.267807 15985095807817371810741105285022529965595280305540682318129727642499414260953289163117088997376.000000 766
0.634061 0.326303 5860079836463338568443573633062171991859668920671059509877475369929226717420052243013938708480.000000 770
0.558340 0.352658 10830348479111205558804276550855106139406745005480516631254360558231015713171815168011766071296.000000 736
0.583089 0.297055 9654940870483872894530342184293930981019848378067593157875328079756378554513267608774391103488.000000 767
0.634061 0.326303 5860079836463338568443573633062171991859668920671059509877475369929226717420052243013938708480.000000 770
0.613233 0.384155 6353778581073249995422618359957673307256982295139400469521526207094707489484053721840510566400.000000 738
0.558340 0.352658 10830348479111205558804276550855106139406745005480516631254360558231015713171815168011766071296.000000 736
0.613233 0.384155 6353778581073249995422618359957673307256982295139400469521526207094707489484053721840510566400.000000 738
0.592405 0.442007 6729235779136105090494387062397409885266864967124145336408532371853185995252125172431591571456.000000 706
0.540983 0.400868 11399401395476424881516867567873989797710918031640397116919981995529066722248632117551171633152.000000 705
0.369255 0.019971 84694479816738056426391302119678584849046871794331072362547518407343167290665073859373033324544.000000 695
0.461292 0.017756 36572051503380625981327068983100116147141660144758874443678653209961101882218421623430779502592.000000 729
0.416938 0.062110 54442685007320839745867654416928253466850142906477179516082377856990206449782707305154871296000.000000 696
0.459625 -0.075389 37531506065235264154647252905328485573995886042560727203235919623609731025848151631434063282176.000000 758
0.447241 -0.147836 39741797880128891577317195407760293642640211795401524506362227276006816108792618908285992435712.000000 757
0.498620 -0.109393 25833072028410531780050247349526084635588222637855315485227481321558125751505792355517549510656.000000 787
0.316303 -0.084265 133790194629165743880954317054423334588092879113273313682995237043261255508493311915824647241728.000000 689
0.394755 -0.115311 64282877562109499113393560282938074204886945071878841315620278269542513467020974544012672237568.000000 723
0.372025 -0.057650 83432036960300844953119853033527949104743138662216943645327915674918928079158731311386908950528.000000 694
0.339310 -0.159667 102813001961547803132808974973231390612254814853408949940564499997252281338518729703433135194112.000000 690
0.395862 -0.186278 60524888751558470428129391527362351801081691994230440850551327833937630303718419280919705681920.000000 724
0.394755 -0.115311 64282877562109499113393560282938074204886945071878841315620278269542513467020974544012672237568.000000 723
0.372025 -0.057650 83432036960300844953119853033527949104743138662216943645327915674918928079158731311386908950528.000000 694
0.394755 -0.115311 64282877562109499113393560282938074204886945071878841315620278269542513467020974544012672237568.000000 723
0.420631 -0.041385 53848685661141077746737669344340222237003720882287684391569308854787177531128260045136440852480.000000 728
0.847550 0.235126 1113701849675770118872498631461738194316269807318045279160118876288776914932754741038222934016.000000 848
0.847550 0.280745 1093446992552908297006774609065454465489649872908373076848967966824284382887767761378634366976.000000 827
0.779858 0.286289 1790653087486355624974880633788529201023362874012960884639840901985468424245612485571516563456.000000 825
0.852757 0.190250 1092386295564944075543021197257100511012769315256837514783431202327825088426611752679963099136.000000 870
0.847550 0.235126 1113701849675770118872498631461738194316269807318045279160118876288776914932754741038222934016.000000 848
0.800686 0.198024 1645737387261268541669378754999193617407535519177657422778296597573572874129925461343696060416.000000 847
0.904827 0.243302 799262701734520272288664211886353943007852119552351119138505376123080401561887260729235472384.000000 850
0.847550 0.280745 1093446992552908297006774609065454465489649872908373076848967966824284382887767761378634366976.000000 827
0.847550 0.235126 1113701849675770118872498631461738194316269807318045279160118876288776914932754741038222934016.000000 848
0.611509 0.034148 9502980108528492540937451996392946596595321196210073499791791755163745364989871376811016847360.000000 820
0.558577 0.003775 15267703063088805068336987888318848069556746552926967782442807377201635938291690289240832212992.000000 792
0.591842 -0.029490 11317908769783721335216675836542891832946183915707584263441782201688276522380484170436013195264.000000 819
0.394755 -0.115311 64282877562109499113393560282938074204886945071878841315620278269542513467020974544012672237568.000000 723
0.395862 -0.186278 60524888751558470428129391527362351801081691994230440850551327833937630303718419280919705681920.000000 724
0.447241 -0.147836 39741797880128891577317195407760293642640211795401524506362227276006816108792618908285992435712.000000 757
0.800686 -0.136517 1679539817219453574125064865348343128225457628625277269602310352847962165458838266837966258176.000000 882
0.821514 -0.194369 1393944845527472616733210776686179315660829902573122325295397123924599028793644663468418138112.000000 897
0.863171 -0.158010 1054198229505095462223923195967645530355555396979720505505636578311014284721851963978297638912.000000 898
0.904827 -0.060826 805615807455667233310446444397038787550930625674234255225946024608954316342273547586339078144.000000 902
0.842343 -0.069745 1252233777651502223369188008995499689187211140856012781643177698732038457459726310918640893952.000000 896
0.904827 -0.121651 802076265930184037211967064597712041881210734170003107781670073462457622783237640028369715200.000000 909
0.678814 -0.113376 5042134687838969057530109586639241836878250881071888793983980208691280751781301394381868105728.000000 840
0.704137 -0.052310 4133269657501222646710665336065564647936726000894768938293377727069964088299655041355490525184.000000 861
0.642302 -0.064523 7292170407105708660829566264703996480407294683336705827965476831388571747885560809660545499136.000000 838
0.800686 -0.136517 1679539817219453574125064865348343128225457628625277269602310352847962165458838266837966258176.000000 882
0.732807 -0.105662 3172262860174813346095437880642657111806955625137444180073568601663644034873018708037854035968.000000 863
0.715326 -0.162229 3516948782376171569493585011870913623720038037481809688558721111531320012918854464042925293568.000000 864
0.779858 -0.078665 2085108992970664948105470617392257776435831983117549849151447926047160854971400928199337574400.000000 880
0.704137 -0.052310 4133269657501222646710665336065564647936726000894768938293377727069964088299655041355490525184.000000 861
0.732807 -0.105662 3172262860174813346095437880642657111806955625137444180073568601663644034873018708037854035968.000000 863
0.704137 -0.052310 4133269657501222646710665336065564647936726000894768938293377727069964088299655041355490525184.000000 861
0.779858 -0.078665 2085108992970664948105470617392257776435831983117549849151447926047160854971400928199337574400.000000 880
0.759030 -0.020812 2516889254175645178482791510913495112700679135969741319785846621476694662145484716700677963776.000000 867
0.683059 -0.204012 4548737995978584989994922306660794214516483839985269609616518236450097966622441645853833691136.000000 862
0.727413 -0.248365 2989075034407240552998182115853097570173662611033813400539530506369096094291913759943102038016.000000 874
0.764050 -0.192441 2265738001855359714339335187964570818889295959633060386931396072241042200103882337486515470336.000000 881
0.715326 -0.162229 3516948782376171569493585011870913623720038037481809688558721111531320012918854464042925293568.000000 864
0.683059 -0.204012 4548737995978584989994922306660794214516483839985269609616518236450097966622441645853833691136.000000 862
0.764050 -0.192441 2265738001855359714339335187964570818889295959633060386931396072241042200103882337486515470336.000000 881
0.800686 -0.136517 1679539817219453574125064865348343128225457628625277269602310352847962165458838266837966258176.000000 882
0.715326 -0.162229 3516948782376171569493585011870913623720038037481809688558721111531320012918854464042925293568.000000 864
0.764050 -0.192441 2265738001855359714339335187964570818889295959633060386931396072241042200103882337486515470336.000000 881
0.732807 -0.105662 3172262860174813346095437880642657111806955625137444180073568601663644034873018708037854035968.000000 863
0.678814 -0.113376 5042134687838969057530109586639241836878250881071888793983980208691280751781301394381868105728.000000 840
0.715326 -0.162229 3516948782376171569493585011870913623720038037481809688558721111531320012918854464042925293568.000000 864
0.904827 0.304128 826094308032435088634519952981618550432173847605255785235297582176791601895184349542660177920.000000 828
0.951057 0.309017 750703306067211434536688054551291097265229748101775029026337318391348886235015407396938842112.000000 849
0.929776 0.368125 836514480836813253146042673339274580576908938784693630303616868617185356249610629532537061376.000000 826
0.904827 0.243302 799262701734520272288664211886353943007852119552351119138505376123080401561887260729235472384.000000 850
0.904827 0.182477 797983656946740050334188274609012472391562664690820827676416201913473102977459015684796186624.000000 872
0.968583 0.248690 685730531605857412173505323697190341610893303181182156111419407782886438755257193829140267008.000000 871
0.904827 0.304128 826094308032435088634519952981618550432173847605255785235297582176791601895184349542660177920.000000 828
0.904827 0.243302 799262701734520272288664211886353943007852119552351119138505376123080401561887260729235472384.000000 850
0.951057 0.309017 750703306067211434536688054551291097265229748101775029026337318391348886235015407396938842112.000000 849
0.904827 0.425779 940522399218787446922208519316821626319101751945078758106536931452135764763472723717532942336.000000 801
0.850674 0.405884 1065635693031107639859323193877807304555362848165066593134672541567209868709331346054036062208.000000 774
0.877750 0.355006 929842541646945816180386132113787682454894352921688519728927783446270804460285129015898931200.000000 803
0.748616 0.175385 2579391588620760810021962943603926289503336539563957056701031542335366551156898871897929809920.000000 846
0.675717 0.210598 4711515193653771699981979390660360893080486238651540671360318685394769669692999559981224165376.000000 823
0.696545 0.152745 4186195179563735178217807614550826553594468265798258088525984618666096822736544245987086958592.000000 822
0.717374 0.094893 3576215972667040844035584409087407127032828510769864283658821691197072031118866010036986970112.000000 845
0.748616 0.175385 2579391588620760810021962943603926289503336539563957056701031542335366551156898871897929809920.000000 846
0.696545 0.152745 4186195179563735178217807614550826553594468265798258088525984618666096822736544245987086958592.000000 822
0.732995 0.233980 2817171974886165158709428069236111869110075050396786320200855536387691367466674747706678706176.000000 824
0.717374 0.277370 3060622219577216285703085730647938717792926201203573417143301384558265414061816818270805688320.000000 799
0.675717 0.210598 4711515193653771699981979390660360893080486238651540671360318685394769669692999559981224165376.000000 823
0.800686 0.198024 1645737387261268541669378754999193617407535519177657422778296597573572874129925461343696060416.000000 847
0.732995 0.233980 2817171974886165158709428069236111869110075050396786320200855536387691367466674747706678706176.000000 824
0.748616 0.175385 2579391588620760810021962943603926289503336539563957056701031542335366551156898871897929809920.000000 846
0.800686 0.198024 1645737387261268541669378754999193617407535519177657422778296597573572874129925461343696060416.000000 847
0.779858 0.286289 1790653087486355624974880633788529201023362874012960884639840901985468424245612485571516563456.000000 825
0.732995 0.233980 2817171974886165158709428069236111869110075050396786320200855536387691367466674747706678706176.000000 824
0.877750 0.355006 929842541646945816180386132113787682454894352921688519728927783446270804460285129015898931200.000000 803
0.850674 0.405884 1065635693031107639859323193877807304555362848165066593134672541567209868709331346054036062208.000000 774
0.822035 0.333367 1254157896551436579422443259558021246381402775789135493255520965532944879074340928951196581888.000000 802
0.847550 0.280745 1093446992552908297006774609065454465489649872908373076848967966824284382887767761378634366976.000000 827
0.877750 0.355006 929842541646945816180386132113787682454894352921688519728927783446270804460285129015898931200.000000 803
0.822035 0.333367 1254157896551436579422443259558021246381402775789135493255520965532944879074340928951196581888.000000 802
0.929776 0.368125 836514480836813253146042673339274580576908938784693630303616868617185356249610629532537061376.000000 826
0.904827 0.425779 940522399218787446922208519316821626319101751945078758106536931452135764763472723717532942336.000000 801
0.877750 0.355006 929842541646945816180386132113787682454894352921688519728927783446270804460285129015898931200.000000 803
0.732995 0.233980 2817171974886165158709428069236111869110075050396786320200855536387691367466674747706678706176.000000 824
0.675717 0.210598 4711515193653771699981979390660360893080486238651540671360318685394769669692999559981224165376.000000 823
0.748616 0.175385 2579391588620760810021962943603926289503336539563957056701031542335366551156898871897929809920.000000 846
0.904827 0.304128 826094308032435088634519952981618550432173847605255785235297582176791601895184349542660177920.000000 828
0.847550 0.280745 1093446992552908297006774609065454465489649872908373076848967966824284382887767761378634366976.000000 827
0.904827 0.243302 799262701734520272288664211886353943007852119552351119138505376123080401561887260729235472384.000000 850
0.943557 0.154516 690732535829793565719884248014597509500244297760744369532740427399031055192892022422513909760.000000 889
0.982287 0.187381 650739342226718636178730364805714345631537327902998044954701926560531409316205524728183521280.000000 888
0.904827 0.182477 797983656946740050334188274609012472391562664690820827676416201913473102977459015684796186624.000000 872
0.904827 0.121651 806739936285177535992792701737105302195611118682089132402113464067095025549315620489926803456.000000 887
0.943557 0.154516 690732535829793565719884248014597509500244297760744369532740427399031055192892022422513909760.000000 889
0.904827 0.182477 797983656946740050334188274609012472391562664690820827676416201913473102977459015684796186624.000000 872
0.904827 0.121651 806739936285177535992792701737105302195611118682089132402113464067095025549315620489926803456.000000 887
0.948471 0.093079 665758466916798463412372691822015852718088672729128546190301573788471733301094047367708016640.000000 904
0.943557 0.154516 690732535829793565719884248014597509500244297760744369532740427399031055192892022422513909760.000000 889
0.467436 0.789122 8412651732384012768800011904139809752116617682361262221717788859959718514844589947000063000576.000000 529
0.556429 0.774178 5118527037613571754957794807064902735559183566348203662311518553922286930592995874086141820928.000000 566
0.535827 0.844328 6192223610687038259268914830990945279396305293340706442544094086995037064771353329194263117824.000000 530
0.564949 0.673096 5182309522121386006059387472978476093444744073450452487656703689465820583786435068593702961152.000000 600
0.599978 0.730628 4024055706961383359223032306918635765033394053734699278708261470631486993275346723001686032384.000000 602
0.532760 0.723797 6072175873853475943918033533496175003836911808065625466319180996490436495143658618910115102720.000000 565
0.643528 0.687078 3109183675262821490001875275257228688734698774020038913980166439218640956603185048947435503616.000000 634
0.637424 0.770513 3653032808365788396181880706902223427920388234532485321781153742909068033450769972668548513792.000000 601
0.599978 0.730628 4024055706961383359223032306918635765033394053734699278708261470631486993275346723001686032384.000000 602
0.481754 0.876307 8326369107477164008271932846051052752371395108686648445793137038867896870340038068160828538880.000000 492
0.446607 0.846975 9541329939346334662662319017463951747482012845216802404545751060355617695720764878622818304000.000000 490
0.467436 0.789122 8412651732384012768800011904139809752116617682361262221717788859959718514844589947000063000576.000000 529
0.687078 0.643528 2469104100638695603617161356399367225322722574435417135296316263324116784110520324163761078272.000000 668
0.728969 0.684547 2244560600132985861455719935419295518799759543981022171912076025602690027214389173127781285888.000000 642
0.643528 0.687078 3109183675262821490001875275257228688734698774020038913980166439218640956603185048947435503616.000000 634
0.645106 0.605281 3281607595606197822752889263335121652937985478456172231602304032292636623150799538564211146752.000000 667
0.612602 0.643956 3839056528269804912851255684540021290832765114791641734652644201060169424840942419797811920896.000000 633
0.596192 0.586318 4855482827935206475743200112278580099899127611825456839036318358021824396249113702211392634880.000000 638
0.624594 0.533233 4234123855052481865167828739326613161348287176164360583273570940966574210639975588589031391232.000000 671
0.645106 0.605281 3281607595606197822752889263335121652937985478456172231602304032292636623150799538564211146752.000000 667
0.596192 0.586318 4855482827935206475743200112278580099899127611825456839036318358021824396249113702211392634880.000000 638
0.677611 0.566606 2730806436175045452101277247981502618972919629208196253166273255148796255400437647663612035072.000000 700
0.687078 0.643528 2469104100638695603617161356399367225322722574435417135296316263324116784110520324163761078272.000000 668
0.645106 0.605281 3281607595606197822752889263335121652937985478456172231602304032292636623150799538564211146752.000000 667
0.643528 0.687078 3109183675262821490001875275257228688734698774020038913980166439218640956603185048947435503616.000000 634
0.728969 0.684547 2244560600132985861455719935419295518799759543981022171912076025602690027214389173127781285888.000000 642
0.684547 0.728969 2885503113310994859272080416127897736339255183191322459068707095293057504687637533578227613696.000000 611
0.637424 0.770513 3653032808365788396181880706902223427920388234532485321781153742909068033450769972668548513792.000000 601
0.643528 0.687078 3109183675262821490001875275257228688734698774020038913980166439218640956603185048947435503616.000000 634
0.684547 0.728969 2885503113310994859272080416127897736339255183191322459068707095293057504687637533578227613696.000000 611
0.624594 0.533233 4234123855052481865167828739326613161348287176164360583273570940966574210639975588589031391232.000000 671
0.550748 0.557712 7276547266829780537936499184848001985437769824222700300580633011952854631450882352839011598336.000000 641
0.571576 0.499860 7017278244876982230800241336927387843649217758145304083468000978847042744629247710478737604608.000000 674
0.599978 0.730628 4024055706961383359223032306918635765033394053734699278708261470631486993275346723001686032384.000000 602
0.564949 0.673096 5182309522121386006059387472978476093444744073450452487656703689465820583786435068593702961152.000000 600
0.643528 0.687078 3109183675262821490001875275257228688734698774020038913980166439218640956603185048947435503616.000000 634
0.529920 0.615565 7427813368191121757118304998852036707010121239354237177391979919822546333188496420920381931520.000000 609
0.550748 0.557712 7276547266829780537936499184848001985437769824222700300580633011952854631450882352839011598336.000000 641
0.596192 0.586318 4855482827935206475743200112278580099899127611825456839036318358021824396249113702211392634880.000000 638
0.587785 0.809017 4716495534888536036229673954234830142934058949271507290230671507875116894763308164728024465408.000000 567
0.599978 0.730628 4024055706961383359223032306918635765033394053734699278708261470631486993275346723001686032384.000000 602
0.637424 0.770513 3653032808365788396181880706902223427920388234532485321781153742909068033450769972668548513792.000000 601
0.774178 0.556429 1603791499405506741251975409082172748440538622739359766935468860178829391451196435201511129088.000000 708
0.844328 0.535827 1258383878219576552258402217972346851349941158541026387285599868594414616849326275121270226944.000000 740
0.809017 0.587785 1501949353532038022613188020726350581543461671553032590199729799175214502677362309511853899776.000000 707
0.770513 0.637424 1814616597444763885254492096229389671616125504937313926862342233872611447785914621661842243584.000000 675
0.730628 0.599978 1982833198858113771649310255574086336247810311712646838901366961518636748285700779544875630592.000000 701
0.809017 0.587785 1501949353532038022613188020726350581543461671553032590199729799175214502677362309511853899776.000000 707
0.639031 0.480228 4202389750140679471062097481483232192702725616425799835985143016936013488349293657398020407296.000000 704
0.571576 0.499860 7017278244876982230800241336927387843649217758145304083468000978847042744629247710478737604608.000000 674
0.592405 0.442007 6729235779136105090494387062397409885266864967124145336408532371853185995252125172431591571456.000000 706
0.685658 0.518449 2753591460069883974848687068522904086671758715584583682829145933202519776078898050802806423552.000000 702
0.733941 0.513360 1985458886201457664726264703758322197955010454516177581834755855472467789859798082799898984448.000000 734
0.677611 0.566606 2730806436175045452101277247981502618972919629208196253166273255148796255400437647663612035072.000000 700
0.697918 0.396658 3039714591167937121643605585213534865997622874666009906887609220990372185781877295432853356544.000000 769
0.693705 0.470292 2777203768465674189295127152193110465579909621521362214455334703488923687155099519656738684928.000000 735
0.653469 0.427223 4142717477966412687705117373829018703198916606289212390665818874646539814153864306510534803456.000000 737
0.744770 0.432954 1978796007548683532190630789621052391847645978630522534756835315960969931222048557341417144320.000000 768
0.733941 0.513360 1985458886201457664726264703758322197955010454516177581834755855472467789859798082799898984448.000000 734
0.693705 0.470292 2777203768465674189295127152193110465579909621521362214455334703488923687155099519656738684928.000000 735
0.645106 0.605281 3281607595606197822752889263335121652937985478456172231602304032292636623150799538564211146752.000000 667
0.687078 0.643528 2469104100638695603617161356399367225322722574435417135296316263324116784110520324163761078272.000000 668
0.612602 0.643956 3839056528269804912851255684540021290832765114791641734652644201060169424840942419797811920896.000000 633
0.685658 0.518449 2753591460069883974848687068522904086671758715584583682829145933202519776078898050802806423552.000000 702
0.693705 0.470292 2777203768465674189295127152193110465579909621521362214455334703488923687155099519656738684928.000000 735
0.733941 0.513360 1985458886201457664726264703758322197955010454516177581834755855472467789859798082799898984448.000000 734
0.624594 0.533233 4234123855052481865167828739326613161348287176164360583273570940966574210639975588589031391232.000000 671
0.685658 0.518449 2753591460069883974848687068522904086671758715584583682829145933202519776078898050802806423552.000000 702
0.677611 0.566606 2730806436175045452101277247981502618972919629208196253166273255148796255400437647663612035072.000000 700
0.639031 0.480228 4202389750140679471062097481483232192702725616425799835985143016936013488349293657398020407296.000000 704
0.693705 0.470292 2777203768465674189295127152193110465579909621521362214455334703488923687155099519656738684928.000000 735
0.685658 0.518449 2753591460069883974848687068522904086671758715584583682829145933202519776078898050802806423552.000000 702
0.730628 0.599978 1982833198858113771649310255574086336247810311712646838901366961518636748285700779544875630592.000000 701
0.687078 0.643528 2469104100638695603617161356399367225322722574435417135296316263324116784110520324163761078272.000000 668
0.677611 0.566606 2730806436175045452101277247981502618972919629208196253166273255148796255400437647663612035072.000000 700
0.639031 0.480228 4202389750140679471062097481483232192702725616425799835985143016936013488349293657398020407296.000000 704
0.653469 0.427223 4142717477966412687705117373829018703198916606289212390665818874646539814153864306510534803456.000000 737
0.693705 0.470292 2777203768465674189295127152193110465579909621521362214455334703488923687155099519656738684928.000000 735
0.571576 0.499860 7017278244876982230800241336927387843649217758145304083468000978847042744629247710478737604608.000000 674
0.639031 0.480228 4202389750140679471062097481483232192702725616425799835985143016936013488349293657398020407296.000000 704
0.624594 0.533233 4234123855052481865167828739326613161348287176164360583273570940966574210639975588589031391232.000000 671
0.592405 0.442007 6729235779136105090494387062397409885266864967124145336408532371853185995252125172431591571456.000000 706
0.653469 0.427223 4142717477966412687705117373829018703198916606289212390665818874646539814153864306510534803456.000000 737
0.639031 0.480228 4202389750140679471062097481483232192702725616425799835985143016936013488349293657398020407296.000000 704
0.309017 0.951057 21828704203339341633408651274315797061043938266984316342532375703778610645236434167838667702272.000000 374
0.248690 0.968583 30898019166611283463379447386280165993508616851683313496763951859759955769443807363508694155264.000000 335
0.243302 0.904827 31896166210474916620127371077728769189213481970491914473188878578737906407447370233008135077888.000000 373
0.446607 0.846975 9541329939346334662662319017463951747482012845216802404545751060355617695720764878622818304000.000000 490
0.481754 0.876307 8326369107477164008271932846051052752371395108686648445793137038867896870340038068160828538880.000000 492
0.425779 0.904827 11425464745609475921378186100298084478658221427199970392988511806694247213332300251070090706944.000000 454
0.368125 0.929776 15734012531418795482349867833476912794597866882293570573657463276326685211162162620653144899584.000000 415
0.375368 0.875901 14311715427136730241579681485670627421794906144848718205832200244641745525387032198102613229568.000000 453
0.425779 0.904827 11425464745609475921378186100298084478658221427199970392988511806694247213332300251070090706944.000000 454
0.556429 0.774178 5118527037613571754957794807064902735559183566348203662311518553922286930592995874086141820928.000000 566
