0.150817 0.328231 804003825806699433315753859963400517860230627525278024914136452213976406426669868422126210816984092350442473810385432477696.000000 497
0.060444 0.323793 1572435890200434233189587875833450962708797703631156261727441897674315049876137470253131344301833047865557642396449640546304.000000 459
0.062110 0.416938 1250237708772470693996683698965228014662085020092671827303218445404612994065112113398485799306748850014565105033255329988608.000000 455
-0.025175 0.414401 2307833652146759560396031218661256988996725206345535372264495241980048167827643665900757882612236005130720104051935614599168.000000 417
0.029000 0.368780 1786335283041536996140969216802362285409757709935524937198372958474232420996042151780817299863923299226225456839230490673152.000000 422
0.717374 0.277370 11410930750291715731968095105823539334428671826721531597429832516575872227009315849780322023739351460809712878494731468800.000000 799
0.701752 0.320759 12082009857660241639444326793421440082047938364252692894069216517545710211218282327413038983225517238385270928626480578560.000000 800
0.654889 0.268450 18607894953678678398506657385934287252507325015648960693671504537154917009117030300448398271947376987069589534882383527936.000000 797
0.592405 0.442007 23163629071422786216870109141547636637711156761642839921681753818276905191391738606109598916619772556158986757980328820736.000000 706
0.613233 0.384155 21899196861802575480637769445675700448250057447895725888989231747824574762699798285249830091505966853871976654254731427840.000000 738
0.653469 0.427223 15089484946382756888622994206174116444871545248771475713012538370456777449897781506433952515138975280698000502898179440640.000000 737
0.198205 0.364148 528692274057116979491180706108566454276305016977282299359229222609440153093330694166152958134214062916571489423723795054592.000000 535
0.245967 0.322997 403977788855633567974928319472132213082081283922868618565103750481632320347617434272323589948098154465929077613123556343808.000000 571
0.265083 0.393797 303014313978911368783135544790508435713053729511134895290906098438986598570525461469291239665132476856812030759677114449920.000000 570
0.335299 0.236310 234117390890708396387969989527164730922868145062692164396867467802244844572118664333957167143910689799975415980935197229056.000000 632
0.357151 0.307018 177838872489069866124247389366627824433414554670168794666887678124666303104385406017268815252697213088714828249683848069120.000000 635
0.298337 0.273271 294603171324716185161558186452433894181196913986321230217949053734493429224867999019796901212468692082110014749185857814528.000000 603
0.283877 0.195170 363556298976176655751527575571549381804183707266934961915183831349252392333907520980919377583172487858441861827714988638208.000000 599
0.335299 0.236310 234117390890708396387969989527164730922868145062692164396867467802244844572118664333957167143910689799975415980935197229056.000000 632
0.298337 0.273271 294603171324716185161558186452433894181196913986321230217949053734493429224867999019796901212468692082110014749185857814528.000000 603
0.379203 0.180064 178511543043075391866999007309962090476812288496870746465705925288463552699261850893768096740139577313480118644099709403136.000000 665
0.372585 0.106463 197992274753827909911458241725449217229097461862636229753957290516303202288826326864170821094078888202176800760920778211328.000000 664
0.424880 0.150431 128138653696498718820482926317973119753500131442201848306740888322142760579519206522774649332163841705478287653891609722880.000000 697
0.524140 0.462669 37187622096780432611635016783415353800882162915712947090193164330680671140011031555659080438946311786109146888855611244544.000000 673
0.476704 0.425478 57838532053495053179088532177437100491400687037838041870685163700499923289933609743610084083126251874991748677461140832256.000000 672
0.540983 0.400868 36758091411738429472828181739838770847314117758276446892438876055970405426276024508618130647116198596225989445360656842752.000000 705
0.592405 0.442007 23163629071422786216870109141547636637711156761642839921681753818276905191391738606109598916619772556158986757980328820736.000000 706
0.524140 0.462669 37187622096780432611635016783415353800882162915712947090193164330680671140011031555659080438946311786109146888855611244544.000000 673
0.540983 0.400868 36758091411738429472828181739838770847314117758276446892438876055970405426276024508618130647116198596225989445360656842752.000000 705
0.571576 0.499860 24203995017331007169834978813942561798253864642799245480251681496647866137953358185787939543588707113770659699172669652992.000000 674
0.493615 0.524929 40685094763250099356989415670075794210167694037684796111511438173323197915570204737899861910479814577023069781964292620288.000000 640
0.524140 0.462669 37187622096780432611635016783415353800882162915712947090193164330680671140011031555659080438946311786109146888855611244544.000000 673
0.481146 0.238560 75696374153269652284595072537924823127276501226915581681693063730553681074640691326915965747923108748987005219313010343936.000000 732
0.532118 0.267807 49146997680421681572268380809935338207064539808269388591191998157374796470025345326002416274232396405386867371963760771072.000000 766
0.510840 0.313768 53823776436971224750621626005528938718882278471182030643431075497683460839490196748339836495297644110287128546471755907072.000000 733
0.415964 0.340766 107157491460520300768229257443456046403983753962761420328901962045060643873356236554874002570977612978586742032950762668032.000000 669
0.393663 0.258165 145194330761107603982812227628710065689570887894331037793159555567915056753281710434065587911392149892239820473896009728000.000000 666
0.448555 0.289663 90855624416069988403914015261912901336175104979581851140065601880862292509134257706752458405975687705343122611191911809024.000000 699
0.485506 0.171258 78227704705651468480557074438635948637662870964024368442898759723556909743659264273409085959806146613025674295806166827008.000000 731
0.541967 0.203655 48632335706709531859530856061694023395922180518672868254175334620572577409910773947550543223000001922736554733069274185728.000000 765
0.481146 0.238560 75696374153269652284595072537924823127276501226915581681693063730553681074640691326915965747923108748987005219313010343936.000000 732
0.598428 0.236053 30003728969192822520588861307138782963977188036819844050625787276429339634287300974788642817598117636592197509865256517632.000000 796
0.572206 0.151202 40094220636103456896409625361328739727827365405622404597669794301876330702585572295265265178825018704009376603912800305152.000000 793
0.632832 0.172029 24616361795562462929969725450761885134672950902172418752332554301183786089275406982539858453444082370818094210005317189632.000000 795
0.481146 0.238560 75696374153269652284595072537924823127276501226915581681693063730553681074640691326915965747923108748987005219313010343936.000000 732
0.541967 0.203655 48632335706709531859530856061694023395922180518672868254175334620572577409910773947550543223000001922736554733069274185728.000000 765
0.532118 0.267807 49146997680421681572268380809935338207064539808269388591191998157374796470025345326002416274232396405386867371963760771072.000000 766
0.485506 0.171258 78227704705651468480557074438635948637662870964024368442898759723556909743659264273409085959806146613025674295806166827008.000000 731
0.520450 0.121505 61809608704858079037611750645641723800104642863041726998509001482472765531868481926412083975216357176229996621894558679040.000000 763
0.541967 0.203655 48632335706709531859530856061694023395922180518672868254175334620572577409910773947550543223000001922736554733069274185728.000000 765
0.476704 0.425478 57838532053495053179088532177437100491400687037838041870685163700499923289933609743610084083126251874991748677461140832256.000000 672
0.410260 0.407296 98979165877327869781412300573699648927738843972259649373920313459604509059051385056788799027669126324358738323208593735680.000000 670
0.489562 0.359728 58372101651077229946086312880462150993298651305389087201325809362566498472143771302797492377783468495420546556182380150784.000000 703
0.540983 0.400868 36758091411738429472828181739838770847314117758276446892438876055970405426276024508618130647116198596225989445360656842752.000000 705
0.476704 0.425478 57838532053495053179088532177437100491400687037838041870685163700499923289933609743610084083126251874991748677461140832256.000000 672
0.489562 0.359728 58372101651077229946086312880462150993298651305389087201325809362566498472143771302797492377783468495420546556182380150784.000000 703
0.510840 0.313768 53823776436971224750621626005528938718882278471182030643431075497683460839490196748339836495297644110287128546471755907072.000000 733
0.558340 0.352658 35025280748040890105448181492684223602698350082411034346379914891676629212777559271703268756390316876796205535576425758720.000000 736
0.489562 0.359728 58372101651077229946086312880462150993298651305389087201325809362566498472143771302797492377783468495420546556182380150784.000000 703
0.592405 0.442007 23163629071422786216870109141547636637711156761642839921681753818276905191391738606109598916619772556158986757980328820736.000000 706
0.571576 0.499860 24203995017331007169834978813942561798253864642799245480251681496647866137953358185787939543588707113770659699172669652992.000000 674
0.524140 0.462669 37187622096780432611635016783415353800882162915712947090193164330680671140011031555659080438946311786109146888855611244544.000000 673
0.493615 0.524929 40685094763250099356989415670075794210167694037684796111511438173323197915570204737899861910479814577023069781964292620288.000000 640
0.424056 0.554820 63550456163829132934389649380143929961531112268121731432374119260987706018588569832003359395229773199668587343433781215232.000000 608
0.449155 0.479474 62288135044710517172240629531778616492091700139546253237844671071702726844622347880534372416081360267277104280143256354816.000000 639
0.449155 0.479474 62288135044710517172240629531778616492091700139546253237844671071702726844622347880534372416081360267277104280143256354816.000000 639
0.524140 0.462669 37187622096780432611635016783415353800882162915712947090193164330680671140011031555659080438946311786109146888855611244544.000000 673
0.493615 0.524929 40685094763250099356989415670075794210167694037684796111511438173323197915570204737899861910479814577023069781964292620288.000000 640
0.298337 0.273271 294603171324716185161558186452433894181196913986321230217949053734493429224867999019796901212468692082110014749185857814528.000000 603
0.239524 0.239524 481881669743648831004505320088255647477361082845236367918752956890932346807604597451898765093517994670917204364395894800384.000000 568
0.283877 0.195170 363556298976176655751527575571549381804183707266934961915183831349252392333907520980919377583172487858441861827714988638208.000000 599
0.328231 0.150817 272200431704420839023644140393452858122143426027384347140773263508866806700808757030846550161413641492647957877742932852736.000000 631
0.335299 0.236310 234117390890708396387969989527164730922868145062692164396867467802244844572118664333957167143910689799975415980935197229056.000000 632
0.283877 0.195170 363556298976176655751527575571549381804183707266934961915183831349252392333907520980919377583172487858441861827714988638208.000000 599
0.357151 0.307018 177838872489069866124247389366627824433414554670168794666887678124666303104385406017268815252697213088714828249683848069120.000000 635
0.296764 0.362116 256088962038170580326180458464103606487214896236600217446866856417739894294753489311088795937727659584546144615820548898816.000000 606
0.298337 0.273271 294603171324716185161558186452433894181196913986321230217949053734493429224867999019796901212468692082110014749185857814528.000000 603
-0.069117 0.099057 5539043932101490371111616251795788642687647780410954237094134756091872538227302607943142417159881996876193133062005821800448.000000 447
-0.136546 0.127991 8744491181548160421734570954284950689481183711538199070988916789395918680748085553958620751227766671555249587468395320705024.000000 408
-0.113103 0.053222 7818531478982014856158643234833674464038730414542799085359764790347054366920669552246156324777360409606264366301910788997120.000000 409
-0.003320 0.212903 3043921538619711323559719383580295138918861526650155973117103623943773149612618228477032753492331173743932372620327497236480.000000 451
0.014424 0.275001 2413654460363459411710638772270943311939862190357258925843222860826164671977764415591621150253506202181036328241901525270528.000000 449
-0.037218 0.272465 3480434376027472573399301365114643840636435022495057403932024567439551158001430170825083663830782832752070368228887251386368.000000 412
0.012018 0.162635 2916910435522955773119114150131499662560225211697810954545466268941133342837801064187318313837512490644789724646768973447168.000000 450
-0.003320 0.212903 3043921538619711323559719383580295138918861526650155973117103623943773149612618228477032753492331173743932372620327497236480.000000 451
-0.039915 0.159676 4237950996375362161338753103639960942898564570968578805908189930603661997982562930990289066336208997399551572037297695096832.000000 448
0.027356 0.112367 2712320730075431531881926521110666589571388800430217549062227574822508717777664084442737855007339596883079464342798561443840.000000 487
0.012018 0.162635 2916910435522955773119114150131499662560225211697810954545466268941133342837801064187318313837512490644789724646768973447168.000000 450
-0.039915 0.159676 4237950996375362161338753103639960942898564570968578805908189930603661997982562930990289066336208997399551572037297695096832.000000 448
0.027356 0.112367 2712320730075431531881926521110666589571388800430217549062227574822508717777664084442737855007339596883079464342798561443840.000000 487
0.069309 0.155244 1938933570688292657908468997771026441212337697142889502111955183181710953548228454573598217090540885276963324711286549250048.000000 488
0.012018 0.162635 2916910435522955773119114150131499662560225211697810954545466268941133342837801064187318313837512490644789724646768973447168.000000 450
0.069309 0.155244 1938933570688292657908468997771026441212337697142889502111955183181710953548228454573598217090540885276963324711286549250048.000000 488
0.111263 0.198122 1343449722670179333489739073223787075223170810069572723256259653819002798980278100838002065164422728574127863519407733997568.000000 528
0.062843 0.236561 1810963066305161675099099711203256435258258804067442316073849101881570549978568204979164944626739345993014440996693998567424.000000 489
-0.191355 0.157137 12439889486086265187763463918949603595914958780539685850390859809881177982471474464229112367049803295394749915383330892677120.000000 367
-0.156503 0.207830 9077645049370698305543364096013632317516826044274431919790839009152369628843392368965753166629444375073252358520394768973824.000000 370
-0.209570 0.239510 12364556370330467927619854193884289793834425095528581520275050979850215690437555907159737328609952432901775788877151844958208.000000 333
-0.226207 0.106445 16724506803710180890153527279159433666958774290954298401281664104509696935739929966188318045768087080856917307105150425366528.000000 332
-0.191355 0.157137 12439889486086265187763463918949603595914958780539685850390859809881177982471474464229112367049803295394749915383330892677120.000000 367
-0.239828 0.179947 16769768030722007541955823574053662335165878744174608987564957527716841419136606893270956827938816236566961535684873958719488.000000 329
-0.136546 0.127991 8744491181548160421734570954284950689481183711538199070988916789395918680748085553958620751227766671555249587468395320705024.000000 408
-0.156503 0.207830 9077645049370698305543364096013632317516826044274431919790839009152369628843392368965753166629444375073252358520394768973824.000000 370
-0.191355 0.157137 12439889486086265187763463918949603595914958780539685850390859809881177982471474464229112367049803295394749915383330892677120.000000 367
-0.113103 0.053222 7818531478982014856158643234833674464038730414542799085359764790347054366920669552246156324777360409606264366301910788997120.000000 409
-0.136546 0.127991 8744491181548160421734570954284950689481183711538199070988916789395918680748085553958620751227766671555249587468395320705024.000000 408
-0.169655 0.079834 11489292482617119750713642745739143496269994327852606419210268098617953974747503074810556810880670387081734817526516520321024.000000 369
-0.069117 0.099057 5539043932101490371111616251795788642687647780410954237094134756091872538227302607943142417159881996876193133062005821800448.000000 447
-0.039915 0.159676 4237950996375362161338753103639960942898564570968578805908189930603661997982562930990289066336208997399551572037297695096832.000000 448
-0.103437 0.176149 6547619756711023179891127012999036197887863083753092693555819724387985457740985068878377120227992970942082630194973911285760.000000 410
0.060444 0.323793 1572435890200434233189587875833450962708797703631156261727441897674315049876137470253131344301833047865557642396449640546304.000000 459
0.106463 0.372585 1019004353118303924851157645611904979791866454068747125919845958933641146307178600353330597910019685834883505213738179362816.000000 460
0.029000 0.368780 1786335283041536996140969216802362285409757709935524937198372958474232420996042151780817299863923299226225456839230490673152.000000 422
-0.021990 0.076881 4002070165592805414299039219629219113524621546535551176479344473354106848240812799249411767466983444113911293815652463149056.000000 486
-0.069117 0.099057 5539043932101490371111616251795788642687647780410954237094134756091872538227302607943142417159881996876193133062005821800448.000000 447
-0.056552 0.026611 5234370656762482196373022881651297359511560642596990785082326696760196414690986140322159863196079570891329633865760327598080.000000 446
-0.000000 -0.000000 3479346622018593491528547368402323939279072397364954457755579763474783384855357529063191489180441766372398960093518410809344.000000 485
-0.021990 0.076881 4002070165592805414299039219629219113524621546535551176479344473354106848240812799249411767466983444113911293815652463149056.000000 486
-0.056552 0.026611 5234370656762482196373022881651297359511560642596990785082326696760196414690986140322159863196079570891329633865760327598080.000000 446
-0.004109 0.320623 2517795252521919195956021715081665155134252401226460016939801051280636622925285405543825935852052480700180476780684110725120.000000 421
0.014424 0.275001 2413654460363459411710638772270943311939862190357258925843222860826164671977764415591621150253506202181036328241901525270528.000000 449
0.060444 0.323793 1572435890200434233189587875833450962708797703631156261727441897674315049876137470253131344301833047865557642396449640546304.000000 459
-0.025175 0.414401 2307833652146759560396031218661256988996725206345535372264495241980048167827643665900757882612236005130720104051935614599168.000000 417
-0.004109 0.320623 2517795252521919195956021715081665155134252401226460016939801051280636622925285405543825935852052480700180476780684110725120.000000 421
0.029000 0.368780 1786335283041536996140969216802362285409757709935524937198372958474232420996042151780817299863923299226225456839230490673152.000000 422
-0.052662 0.319987 3562217438590785385002442280965013597622927038744834810478018508811336788170908669027638611308052716922999155538261614526464.000000 381
-0.111036 0.320619 5292455425534001203306329963686491251275410875903898527744760590376508784507699119662139873573105205282169512109699382640640.000000 372
-0.037218 0.272465 3480434376027472573399301365114643840636435022495057403932024567439551158001430170825083663830782832752070368228887251386368.000000 412
-0.004109 0.320623 2517795252521919195956021715081665155134252401226460016939801051280636622925285405543825935852052480700180476780684110725120.000000 421
-0.052662 0.319987 3562217438590785385002442280965013597622927038744834810478018508811336788170908669027638611308052716922999155538261614526464.000000 381
-0.037218 0.272465 3480434376027472573399301365114643840636435022495057403932024567439551158001430170825083663830782832752070368228887251386368.000000 412
-0.068105 0.367510 3501555150461219428673377201866094944981556331671577693030749396033146454278116153219662817449980230232743664932922780024832.000000 382
-0.111036 0.320619 5292455425534001203306329963686491251275410875903898527744760590376508784507699119662139873573105205282169512109699382640640.000000 372
-0.052662 0.319987 3562217438590785385002442280965013597622927038744834810478018508811336788170908669027638611308052716922999155538261614526464.000000 381
0.245967 0.322997 403977788855633567974928319472132213082081283922868618565103750481632320347617434272323589948098154465929077613123556343808.000000 571
0.298337 0.273271 294603171324716185161558186452433894181196913986321230217949053734493429224867999019796901212468692082110014749185857814528.000000 603
0.296764 0.362116 256088962038170580326180458464103606487214896236600217446866856417739894294753489311088795937727659584546144615820548898816.000000 606
0.029000 0.368780 1786335283041536996140969216802362285409757709935524937198372958474232420996042151780817299863923299226225456839230490673152.000000 422
0.106463 0.372585 1019004353118303924851157645611904979791866454068747125919845958933641146307178600353330597910019685834883505213738179362816.000000 460
0.062110 0.416938 1250237708772470693996683698965228014662085020092671827303218445404612994065112113398485799306748850014565105033255329988608.000000 455
-0.156503 0.207830 9077645049370698305543364096013632317516826044274431919790839009152369628843392368965753166629444375073252358520394768973824.000000 370
-0.136546 0.127991 8744491181548160421734570954284950689481183711538199070988916789395918680748085553958620751227766671555249587468395320705024.000000 408
-0.103437 0.176149 6547619756711023179891127012999036197887863083753092693555819724387985457740985068878377120227992970942082630194973911285760.000000 410
0.060444 0.323793 1572435890200434233189587875833450962708797703631156261727441897674315049876137470253131344301833047865557642396449640546304.000000 459
0.150817 0.328231 804003825806699433315753859963400517860230627525278024914136452213976406426669868422126210816984092350442473810385432477696.000000 497
0.106463 0.372585 1019004353118303924851157645611904979791866454068747125919845958933641146307178600353330597910019685834883505213738179362816.000000 460
0.062843 0.236561 1810963066305161675099099711203256435258258804067442316073849101881570549978568204979164944626739345993014440996693998567424.000000 489
0.116255 0.277961 1149259109034396202970806495936113528052009749589413799406866364352596519021221979898083795185929939599834005759873549074432.000000 495
0.060444 0.323793 1572435890200434233189587875833450962708797703631156261727441897674315049876137470253131344301833047865557642396449640546304.000000 459
-0.003320 0.212903 3043921538619711323559719383580295138918861526650155973117103623943773149612618228477032753492331173743932372620327497236480.000000 451
0.062843 0.236561 1810963066305161675099099711203256435258258804067442316073849101881570549978568204979164944626739345993014440996693998567424.000000 489
0.014424 0.275001 2413654460363459411710638772270943311939862190357258925843222860826164671977764415591621150253506202181036328241901525270528.000000 449
0.111263 0.198122 1343449722670179333489739073223787075223170810069572723256259653819002798980278100838002065164422728574127863519407733997568.000000 528
0.116255 0.277961 1149259109034396202970806495936113528052009749589413799406866364352596519021221979898083795185929939599834005759873549074432.000000 495
0.062843 0.236561 1810963066305161675099099711203256435258258804067442316073849101881570549978568204979164944626739345993014440996693998567424.000000 489
0.111263 0.198122 1343449722670179333489739073223787075223170810069572723256259653819002798980278100838002065164422728574127863519407733997568.000000 528
0.153217 0.241000 936308993028928710527377065291368938921303318490348116814659194894335612383786764078784611695248538683958779802868451901440.000000 531
0.116255 0.277961 1149259109034396202970806495936113528052009749589413799406866364352596519021221979898083795185929939599834005759873549074432.000000 495
-0.447430 -0.363686 39600488738233493415943871912455425639142119981235873505088232730181574778466095434095836974367120743290896513667880164786176.000000 249
-0.426846 -0.301594 42988057750731941234513045616786615623009131950822032772208136235636604122994786389468201763232287331334668226062749607657472.000000 250
-0.492195 -0.308690 61568400837678199710183778622957477641238673290002590450683407382263286578950900972485457074126786809610805082937693512400896.000000 213
-0.343210 -0.425779 17408550266944201094845001394678672065141283621757488232357241625207784143202224563289719178292730909426275228487000898142208.000000 322
-0.391962 -0.363686 28644266176572649076315790491609312248369571044256985924681005004249499307177587685284733045898090437704628748192173172719616.000000 287
-0.405612 -0.425779 24846376023248806439718469650100987562233549977559202161115060118171757999744617990339997798152160142827009513685813647376384.000000 285
-0.330210 -0.366643 19577997917624771496805339896882125822610011189896725004961223892580432235445050312311845717618541226976867292242358459957248.000000 324
-0.304642 -0.313421 19487333322818677454762431146352343529992863863862039527911774433155212213167987381210536857000090682285095784964000843825152.000000 325
-0.365744 -0.307507 29066939202073437949551290072554501334030410477046117170195301794934753305907161666200262922852326783868417247207690208280576.000000 288
-0.218407 -0.425779 8050387791984759194896543798353916551729018391799434932532383582344585622959051602103477852144720448597543652432597129101312.000000 399
-0.259845 -0.365904 12648218734020713053915957780596051191348691023854265315643556076723624452317032720170900116097808412474635284911826631917568.000000 361
-0.280808 -0.425779 11896882970450839630066864919947941971903939658330811603153733493748070515388891563088340125639485949140067669045834709729280.000000 359
-0.278208 -0.130099 23506787056242597807761214223164492964890028480877364943648023468698307155841698953356304189868841370735561896541816293949440.000000 327
-0.225232 -0.172973 15555008887080840922013723758233739052289891513505942760371217448178556703087096901872045288979681271886528991743205714165760.000000 364
-0.227507 -0.088704 17377077889391411992572570437647837070772044001303312610915865868652505652142608490450434830486988129758283277637087446171648.000000 365
-0.238882 -0.306029 13046268446932727181385928676478481409970898757856640595427138992495784232023846656387984643795323197665398002925156597497856.000000 362
-0.192081 -0.306029 9512272654850271704272873641936622005589481689933165738018786768591446619653380175853740405125729802988611277686858519150592.000000 404
-0.239126 -0.236174 15285868297636571689441766714667961341324121937709421995921397207748094256165969464746543704877096697984561917585329464803328.000000 363
-0.053487 -0.243302 4206516488511019249609720130866196048618868706797467532747524182823190311263248236667937213798406952531773195710040201232384.000000 483
-0.050702 -0.311731 3584034943940862188832690577886592497272835830016937249805730109447596944128891567837073678778856934593249586909230261075968.000000 484
0.006407 -0.254707 2697674191434409938741234697629081947851243555283938544103727284154218106760237198058016146577733902429444578577843931316224.000000 523
0.018943 -0.197683 2670024716789090799968778386279446184332285211000280969263993520926868734645716840985617940370805611931946435887647472746496.000000 522
-0.053487 -0.243302 4206516488511019249609720130866196048618868706797467532747524182823190311263248236667937213798406952531773195710040201232384.000000 483
0.006407 -0.254707 2697674191434409938741234697629081947851243555283938544103727284154218106760237198058016146577733902429444578577843931316224.000000 523
-0.113382 -0.231898 6571092679028990293170597446243368418184380463064075621358461000397654057692602459019388431331026599570272239817652673970176.000000 443
-0.111432 -0.304128 5513207163575445651127511536028195264840077597805834518853824526730894707956963778234709374500373525445998950404842651123712.000000 444
-0.053487 -0.243302 4206516488511019249609720130866196048618868706797467532747524182823190311263248236667937213798406952531773195710040201232384.000000 483
-0.165755 -0.186278 10166204558054201402260991916591963120627947129886795205494879619455824298615464259369233427836723536369089263980722792693760.000000 403
-0.178918 -0.246154 9956278091027326168001958413574936193215070230871340058839568423234037837416984021428160558499915933719164378798286083981312.000000 405
-0.113382 -0.231898 6571092679028990293170597446243368418184380463064075621358461000397654057692602459019388431331026599570272239817652673970176.000000 443
-0.156005 -0.425779 5392662906737715007447755721323698112570878935276343128639852602159881742694628910893393916239407655340449104090483241517056.000000 438
-0.141797 -0.361152 5925036224152010012682509170497948821943568536238441126816678288230120324579334217259498073060901183606983820385378111586304.000000 440
-0.205244 -0.365904 8885873325183429568318852955749420635485901702170893495010870679456501258074602657355689085670188399380117053660703907381248.000000 401
-0.156005 -0.425779 5392662906737715007447755721323698112570878935276343128639852602159881742694628910893393916239407655340449104090483241517056.000000 438
-0.093603 -0.425779 3563974487593837555354924488181477276115507585629872414012899395922368265205744571103918453781409077791370150822165453209600.000000 477
-0.141797 -0.361152 5925036224152010012682509170497948821943568536238441126816678288230120324579334217259498073060901183606983820385378111586304.000000 440
-0.296409 0.070963 27848548209758116056735902362965791673822163612741436248567607579952349693879789038373241964485369565952389691790643370655744.000000 294
-0.226207 0.106445 16724506803710180890153527279159433666958774290954298401281664104509696935739929966188318045768087080856917307105150425366528.000000 332
-0.282758 0.133056 23955920434879870074666500838198983921480545864952791165812361036592739976090682311549605563439082754742277258714743945822208.000000 295
-0.310059 0.008870 31437703446653127682996418306725332166245188457567599768922936599359134240882071281939128696194013268851941646115697940496384.000000 293
-0.246141 0.047309 20039806838207642923050723360719338574404032590380099067796424026856639072467786939223352791770561476467192478058872869748736.000000 331
-0.296409 0.070963 27848548209758116056735902362965791673822163612741436248567607579952349693879789038373241964485369565952389691790643370655744.000000 294
-0.275608 -0.070963 24380492669453942391570833386335387945417058855482050020271362002962411929943656289459030938221912899992018282657962839244800.000000 328
-0.266075 -0.011827 23256377737350816295848493654563127045220340102701214454024113528008741885067241801917768979801555123857399895207731202621440.000000 330
-0.323710 -0.053222 34311431595652108623774824566560872767594991856968994558025613613139983626206448248858527058579647727852780738864459804573696.000000 292
-0.208223 -0.032525 15572685364662077555749151144606868858819687040189271298980964200646770211419133774380419105245086482679901756860417081081856.000000 366
-0.183549 0.016632 13028083639237891858390993804638763329424104041699964698538293660768382126611050538788203906734652303499360153983939424288768.000000 368
-0.266075 -0.011827 23256377737350816295848493654563127045220340102701214454024113528008741885067241801917768979801555123857399895207731202621440.000000 330
-0.266075 -0.011827 23256377737350816295848493654563127045220340102701214454024113528008741885067241801917768979801555123857399895207731202621440.000000 330
-0.183549 0.016632 13028083639237891858390993804638763329424104041699964698538293660768382126611050538788203906734652303499360153983939424288768.000000 368
-0.246141 0.047309 20039806838207642923050723360719338574404032590380099067796424026856639072467786939223352791770561476467192478058872869748736.000000 331
-0.169655 0.079834 11489292482617119750713642745739143496269994327852606419210268098617953974747503074810556810880670387081734817526516520321024.000000 369
-0.183549 0.016632 13028083639237891858390993804638763329424104041699964698538293660768382126611050538788203906734652303499360153983939424288768.000000 368
-0.113103 0.053222 7818531478982014856158643234833674464038730414542799085359764790347054366920669552246156324777360409606264366301910788997120.000000 409
-0.169655 0.079834 11489292482617119750713642745739143496269994327852606419210268098617953974747503074810556810880670387081734817526516520321024.000000 369
-0.226207 0.106445 16724506803710180890153527279159433666958774290954298401281664104509696935739929966188318045768087080856917307105150425366528.000000 332
-0.246141 0.047309 20039806838207642923050723360719338574404032590380099067796424026856639072467786939223352791770561476467192478058872869748736.000000 331
0.415964 0.340766 107157491460520300768229257443456046403983753962761420328901962045060643873356236554874002570977612978586742032950762668032.000000 669
0.410260 0.407296 98979165877327869781412300573699648927738843972259649373920313459604509059051385056788799027669126324358738323208593735680.000000 670
0.356487 0.376441 158505920136683331809179428733844470989264888485215205200607510205137411748807811407173626953647999794973724471984362881024.000000 637
0.357151 0.307018 177838872489069866124247389366627824433414554670168794666887678124666303104385406017268815252697213088714828249683848069120.000000 635
0.415964 0.340766 107157491460520300768229257443456046403983753962761420328901962045060643873356236554874002570977612978586742032950762668032.000000 669
0.356487 0.376441 158505920136683331809179428733844470989264888485215205200607510205137411748807811407173626953647999794973724471984362881024.000000 637
0.448555 0.289663 90855624416069988403914015261912901336175104979581851140065601880862292509134257706752458405975687705343122611191911809024.000000 699
0.489562 0.359728 58372101651077229946086312880462150993298651305389087201325809362566498472143771302797492377783468495420546556182380150784.000000 703
0.415964 0.340766 107157491460520300768229257443456046403983753962761420328901962045060643873356236554874002570977612978586742032950762668032.000000 669
0.558340 0.352658 35025280748040890105448181492684223602698350082411034346379914891676629212777559271703268756390316876796205535576425758720.000000 736
0.540983 0.400868 36758091411738429472828181739838770847314117758276446892438876055970405426276024508618130647116198596225989445360656842752.000000 705
0.489562 0.359728 58372101651077229946086312880462150993298651305389087201325809362566498472143771302797492377783468495420546556182380150784.000000 703
0.583089 0.297055 31539502775370620048937707276686526555186194829812266126485905519243463099764148623418307351139770099120099142587520122880.000000 767
0.558340 0.352658 35025280748040890105448181492684223602698350082411034346379914891676629212777559271703268756390316876796205535576425758720.000000 736
0.510840 0.313768 53823776436971224750621626005528938718882278471182030643431075497683460839490196748339836495297644110287128546471755907072.000000 733
0.598428 0.236053 30003728969192822520588861307138782963977188036819844050625787276429339634287300974788642817598117636592197509865256517632.000000 796
0.583089 0.297055 31539502775370620048937707276686526555186194829812266126485905519243463099764148623418307351139770099120099142587520122880.000000 767
0.532118 0.267807 49146997680421681572268380809935338207064539808269388591191998157374796470025345326002416274232396405386867371963760771072.000000 766
0.634061 0.326303 20315121408322266442915072024521896037343658418479807393158081906861831617635428805741784262855851945335295874140664233984.000000 770
0.558340 0.352658 35025280748040890105448181492684223602698350082411034346379914891676629212777559271703268756390316876796205535576425758720.000000 736
0.583089 0.297055 31539502775370620048937707276686526555186194829812266126485905519243463099764148623418307351139770099120099142587520122880.000000 767
0.634061 0.326303 20315121408322266442915072024521896037343658418479807393158081906861831617635428805741784262855851945335295874140664233984.000000 770
0.613233 0.384155 21899196861802575480637769445675700448250057447895725888989231747824574762699798285249830091505966853871976654254731427840.000000 738
0.558340 0.352658 35025280748040890105448181492684223602698350082411034346379914891676629212777559271703268756390316876796205535576425758720.000000 736
0.613233 0.384155 21899196861802575480637769445675700448250057447895725888989231747824574762699798285249830091505966853871976654254731427840.000000 738
