0.801018 0.503546 651073527219615128299459891125570280239278250737947860080307780698011188123243811717842818162458066484637050798216622974132012656798737625358794752.000000 739
0.744770 0.432954 1009987782115822942326894702530559883790787877297972136523603398812827585048063944855537211012321672447615068777985528134669406565621402892024938496.000000 768
0.774178 0.556429 774146488241238716240382893169164899414986691693173818077343939901929936774627642418118948568686712471410219324522625678794993205783934474911744000.000000 708
0.730628 0.599978 975606382537131759037387003032664328957868061934397522566472966938672475258107862385504151132513971010420320828594364442862960439546673425071210496.000000 701
0.733941 0.513360 998522818895889546116689528597985705206656232242005990845625465933312085758782928275285748953683723320645354108097736311581690379761556280215339008.000000 734
0.733941 0.513360 998522818895889546116689528597985705206656232242005990845625465933312085758782928275285748953683723320645354108097736311581690379761556280215339008.000000 734
0.730628 0.599978 975606382537131759037387003032664328957868061934397522566472966938672475258107862385504151132513971010420320828594364442862960439546673425071210496.000000 701
0.677611 0.566606 1415597923558707464023998811720408142755470137673729387808546470798941753112535576511399421462322433699062492358108205984221541694603468484869357568.000000 700
0.687078 0.643528 1237008741550439275088840292870929786210988505328379454488500504075662513270539735090575844812867597487563757166327500766651765085399280352837500928.000000 668
0.643528 0.687078 1586662458455979453115222831379967893730773014438200901287544912890737919545646198833468234781804139574489264718160313895871527178260446585741639680.000000 634
0.612602 0.643956 2037959302131996551788872188971333932135543123233139063665452114358919413755565680259326183865841125210759733079211186890045111106498003368362901504.000000 633
0.645106 0.605281 1727117776729268247284948710899342989476489423900817750969052797301100760580107425050450329138048595180364473788771849754142044721956977625163366400.000000 667
0.624594 0.533233 2328693742068987630974710387188121072276467923561019225450329445203986713972965920715721782557485370391120177274070180207173484780637296312711118848.000000 671
0.677611 0.566606 1415597923558707464023998811720408142755470137673729387808546470798941753112535576511399421462322433699062492358108205984221541694603468484869357568.000000 700
0.529920 0.615565 4291790303167333233918958968132468291929158034979416418042865244505378145312351540742237139282901087905577138608572921840259730303288469814830432256.000000 609
0.596192 0.586318 2693143415702663349292482627567392529524035057375755821112958188067202263976988135127139909755584677522211585072650512407143476597881556171894030336.000000 638
0.612602 0.643956 2037959302131996551788872188971333932135543123233139063665452114358919413755565680259326183865841125210759733079211186890045111106498003368362901504.000000 633
0.550748 0.557712 4232277671169760307618271087803747389276314670082041604012887640884727727628864369376499438570343822444357094133858222882748874679067625272538824704.000000 641
0.624594 0.533233 2328693742068987630974710387188121072276467923561019225450329445203986713972965920715721782557485370391120177274070180207173484780637296312711118848.000000 671
0.596192 0.586318 2693143415702663349292482627567392529524035057375755821112958188067202263976988135127139909755584677522211585072650512407143476597881556171894030336.000000 638
0.730628 0.599978 975606382537131759037387003032664328957868061934397522566472966938672475258107862385504151132513971010420320828594364442862960439546673425071210496.000000 701
0.770513 0.637424 875862407103876831486529464830704267164476356053991154489678451157402543817562194542479110645879358719037973085751544744900806290650271136201310208.000000 675
0.687078 0.643528 1237008741550439275088840292870929786210988505328379454488500504075662513270539735090575844812867597487563757166327500766651765085399280352837500928.000000 668
0.809017 0.587785 714239959109942567657472838060774743996738425205267575830762647550890153331223009390523325186559840508010408438651949979201272512138421679788392448.000000 707
0.730628 0.599978 975606382537131759037387003032664328957868061934397522566472966938672475258107862385504151132513971010420320828594364442862960439546673425071210496.000000 701
0.774178 0.556429 774146488241238716240382893169164899414986691693173818077343939901929936774627642418118948568686712471410219324522625678794993205783934474911744000.000000 708
0.770513 0.637424 875862407103876831486529464830704267164476356053991154489678451157402543817562194542479110645879358719037973085751544744900806290650271136201310208.000000 675
0.728969 0.684547 1102778409959663930395329240431319732400996149861870022224074344460957611316763491262451894406483232637246966863519606058977953697803873678547484672.000000 642
0.687078 0.643528 1237008741550439275088840292870929786210988505328379454488500504075662513270539735090575844812867597487563757166327500766651765085399280352837500928.000000 668
0.340368 0.471898 37949021496827669422377117135289280163929519762816218752219681109659403863816430544127534554067936418238475231800523369341158060293810092278361882624.000000 604
0.371124 0.524447 24310527096188278077565850105342748714407575976507392550058289369107235212147269700194837492579596539368378213505533301753649188658069911387915681792.000000 607
0.307778 0.523001 43701591464073838515916506468818960068771768502023020420755788442300684833256409419199903357247249912852972138394563329417712106890176043588140400640.000000 572
0.257449 0.485397 78714180616621572116655033617241586384853066370083071994354258428019290303708472013698833430333919557841158515969580210885105616809945828759074504704.000000 569
0.340368 0.471898 37949021496827669422377117135289280163929519762816218752219681109659403863816430544127534554067936418238475231800523369341158060293810092278361882624.000000 604
0.307778 0.523001 43701591464073838515916506468818960068771768502023020420755788442300684833256409419199903357247249912852972138394563329417712106890176043588140400640.000000 572
0.375314 0.439597 30419532832360191652206393962229571654944831078862461161651494735393542757492780798593517866582850633544256111376353179814577900817241601384265023488.000000 636
0.410260 0.407296 24171032847751013058803729288326042944158431492980863891254930441082342097760699935373591727521477995414199591416791240921518584056199594737020174336.000000 670
0.449155 0.479474 13346170582133269667974759252837583147091627963713054063541638917137866897786320566788131030112284173242542525714657722357867111590175381993342107648.000000 639
0.322216 0.426580 52521479133455263478691606532207569101359242412678086053809462002071999382271069579539188170740020758459974579919806687850129584395994319575094132736.000000 605
0.375314 0.439597 30419532832360191652206393962229571654944831078862461161651494735393542757492780798593517866582850633544256111376353179814577900817241601384265023488.000000 636
0.340368 0.471898 37949021496827669422377117135289280163929519762816218752219681109659403863816430544127534554067936418238475231800523369341158060293810092278361882624.000000 604
0.322216 0.426580 52521479133455263478691606532207569101359242412678086053809462002071999382271069579539188170740020758459974579919806687850129584395994319575094132736.000000 605
0.356487 0.376441 43779617106768510777510252162228671242083709617060725319102226122957827452588184477562637391794135055727855680837605999354543859694835235981367443456.000000 637
0.375314 0.439597 30419532832360191652206393962229571654944831078862461161651494735393542757492780798593517866582850633544256111376353179814577900817241601384265023488.000000 636
0.415964 0.340766 26769002651651705669423685524799604671953792086436634794336817585706708511614836145440950413276143847567864410510271693450335660108305011640935383040.000000 669
0.489562 0.359728 12494413078194702711037383292695457729875054993861326989123418630609561333218230879643217718432181577634570051999848072080897644750824759391265226752.000000 703
0.410260 0.407296 24171032847751013058803729288326042944158431492980863891254930441082342097760699935373591727521477995414199591416791240921518584056199594737020174336.000000 670
0.393663 0.258165 39342662156426010620986773367656654210984381135493572686949906180341495268635654089768310300615770572363850039128714380940464032673516501662078861312.000000 666
0.430174 0.209312 29870276009941889092045706258497653121281600812268525018014661001497334685113482519762484734385019899894937159072152776128330672528048632803008446464.000000 698
0.448555 0.289663 21880955287110574223322813413614516540408906160452600524175280722626383378306297512316745191057180903621069817184988002685345841618079261191770734592.000000 699
0.335299 0.236310 71753723092312687895278548157204211378215139942120446971837049617592647870178660250845570173678259016521610061156720840205337190959696368594109595648.000000 632
0.393663 0.258165 39342662156426010620986773367656654210984381135493572686949906180341495268635654089768310300615770572363850039128714380940464032673516501662078861312.000000 666
0.357151 0.307018 50600657779848157848066154967895246105995358939406746089796869105782537954099074594283675282144177736522793249502866759634098072266490143211912167424.000000 635
0.335299 0.236310 71753723092312687895278548157204211378215139942120446971837049617592647870178660250845570173678259016521610061156720840205337190959696368594109595648.000000 632
0.379203 0.180064 51131048814146710090728398558863951190943473079918263707726476306160970179312494045066926137749853667791179361293990043571451086231236960261960105984.000000 665
0.393663 0.258165 39342662156426010620986773367656654210984381135493572686949906180341495268635654089768310300615770572363850039128714380940464032673516501662078861312.000000 666
0.510840 0.313768 11382007556595874662395970607248730958314668195328284893193865832752821058552654972327229306159435561146811005840565559794080602373534179247255453696.000000 733
0.489562 0.359728 12494413078194702711037383292695457729875054993861326989123418630609561333218230879643217718432181577634570051999848072080897644750824759391265226752.000000 703
0.448555 0.289663 21880955287110574223322813413614516540408906160452600524175280722626383378306297512316745191057180903621069817184988002685345841618079261191770734592.000000 699
0.481146 0.238560 17488304725293967040812117439993078393017689814068012797940939258631443926056831391297685434979882882523076772489322820109754752746479106626710142976.000000 732
0.510840 0.313768 11382007556595874662395970607248730958314668195328284893193865832752821058552654972327229306159435561146811005840565559794080602373534179247255453696.000000 733
0.448555 0.289663 21880955287110574223322813413614516540408906160452600524175280722626383378306297512316745191057180903621069817184988002685345841618079261191770734592.000000 699
0.532118 0.267807 10234704129257554983652050020260579066911225425761108316239919049754835204919668830196626881398346059795592677975309325291952667518469527888812048384.000000 766
0.583089 0.297055 5885256225950233126629652557118682265943545273086957998465052056875371819338932903186479715701076257468424202127630478926241354421251892601841254400.000000 767
0.510840 0.313768 11382007556595874662395970607248730958314668195328284893193865832752821058552654972327229306159435561146811005840565559794080602373534179247255453696.000000 733
0.449155 0.479474 13346170582133269667974759252837583147091627963713054063541638917137866897786320566788131030112284173242542525714657722357867111590175381993342107648.000000 639
0.424056 0.554820 13548177542271629473845513784200105121373460241019937819968817418240541115567426635722160608869446699257613128090550684599070181464014039656821686272.000000 608
0.371124 0.524447 24310527096188278077565850105342748714407575976507392550058289369107235212147269700194837492579596539368378213505533301753649188658069911387915681792.000000 607
0.340368 0.471898 37949021496827669422377117135289280163929519762816218752219681109659403863816430544127534554067936418238475231800523369341158060293810092278361882624.000000 604
0.375314 0.439597 30419532832360191652206393962229571654944831078862461161651494735393542757492780798593517866582850633544256111376353179814577900817241601384265023488.000000 636
0.371124 0.524447 24310527096188278077565850105342748714407575976507392550058289369107235212147269700194837492579596539368378213505533301753649188658069911387915681792.000000 607
0.476704 0.425478 12360189280754748922252161270376485898454720030311369547795684926720749955820901529568445472946433454669214190956833017414498657501995715524357521408.000000 672
0.524140 0.462669 7067793796560007684702817817633895368636501848964858422404551910776645933504823002276525639637305895701613365453416871326300900411543816079134425088.000000 673
0.449155 0.479474 13346170582133269667974759252837583147091627963713054063541638917137866897786320566788131030112284173242542525714657722357867111590175381993342107648.000000 639
0.550748 0.557712 4232277671169760307618271087803747389276314670082041604012887640884727727628864369376499438570343822444357094133858222882748874679067625272538824704.000000 641
0.493615 0.524929 7789981940802178260784531578038838549326905772196811301359531686070126943292727996855071468890890720669261593435772875002095509553412592109667483648.000000 640
0.571576 0.499860 4092727778525034024077700095459540282236060981359903947501028224377218455090567408748262054681249211228633245753374366498851235787348765724114944000.000000 674
0.550748 0.557712 4232277671169760307618271087803747389276314670082041604012887640884727727628864369376499438570343822444357094133858222882748874679067625272538824704.000000 641
0.529920 0.615565 4291790303167333233918958968132468291929158034979416418042865244505378145312351540742237139282901087905577138608572921840259730303288469814830432256.000000 609
0.476988 0.585192 7599408691800117496475106375936553127172421115251165108432703305681262039796031653814638498037637637867461287214097795390286890801429017992041070592.000000 610
0.159395 0.402957 258740843891778337346242434883165893535621939086240203026790236205212358000107055871561711296273537292441421348038925688860812327282113391492541186048.000000 496
0.173855 0.481058 170200109753368012923242934622572115599388318693935966130402404712657830853337128507341599978814692564003626595641412896662726949439721923371048370176.000000 532
0.115379 0.456230 316784718003025612233776817446097984751417407129242312979394156214920885245943895256305520979600793165750096207041252290144098252705910689172675362816.000000 493
0.150817 0.328231 345424354152880782208329120715249063585170602171537074406468637626610940677811906557723238958714120954267192556694987138900910655303452512883130236928.000000 497
0.159395 0.402957 258740843891778337346242434883165893535621939086240203026790236205212358000107055871561711296273537292441421348038925688860812327282113391492541186048.000000 496
0.106463 0.372585 470685152840113708614942912515559119192475101593128660289229116310958220607980085079212302131908808628904958609503540312746220373441674062195538788352.000000 460
0.198205 0.364148 201514722003010868639396673602960609888795710406267838286264338544304213022333075460825458690036304290093530038969787123238904217514653229707421548544.000000 535
0.265083 0.393797 98908184172316543651962488080746280682569904574292819533299282190581751094970118371773428261709785385610057198676453093028725939680847365394472632320.000000 570
0.212327 0.433330 144270301699362374682593181722276602347299077709712569215099641694442243748669500866455893641815718149403289200340804511419461403552093352150163259392.000000 533
0.239524 0.239524 179271252273050111264955367508439167661599593576971651454002699474690147192100508426011632700474570568938084219441111387287764339206719257008194715648.000000 568
0.298337 0.273271 95900711317468553128528491946569089741376344274815574358504426638851268169577734495049448998036691661537469040909021505349232931319802879253434859520.000000 603
0.245967 0.322997 143519534671714889278938494443304559850685136965925060271221652296189558174754975799131526628124319750094876925221200081182510294691380737664872349696.000000 571
0.257449 0.485397 78714180616621572116655033617241586384853066370083071994354258428019290303708472013698833430333919557841158515969580210885105616809945828759074504704.000000 569
0.265083 0.393797 98908184172316543651962488080746280682569904574292819533299282190581751094970118371773428261709785385610057198676453093028725939680847365394472632320.000000 570
0.322216 0.426580 52521479133455263478691606532207569101359242412678086053809462002071999382271069579539188170740020758459974579919806687850129584395994319575094132736.000000 605
0.245967 0.322997 143519534671714889278938494443304559850685136965925060271221652296189558174754975799131526628124319750094876925221200081182510294691380737664872349696.000000 571
0.296764 0.362116 80242035389684352193166203719923204453190193933801135323962306971892833879221293563442890259874781754629551039100393934855708115054685504663688577024.000000 606
0.265083 0.393797 98908184172316543651962488080746280682569904574292819533299282190581751094970118371773428261709785385610057198676453093028725939680847365394472632320.000000 570
0.195170 0.283877 256395968270667217311265354919507881896835736374448827606088726104135960104348513537109524534521717232389753889758195639316929156626817982112009814016.000000 534
0.245967 0.322997 143519534671714889278938494443304559850685136965925060271221652296189558174754975799131526628124319750094876925221200081182510294691380737664872349696.000000 571
0.198205 0.364148 201514722003010868639396673602960609888795710406267838286264338544304213022333075460825458690036304290093530038969787123238904217514653229707421548544.000000 535
0.195170 0.283877 256395968270667217311265354919507881896835736374448827606088726104135960104348513537109524534521717232389753889758195639316929156626817982112009814016.000000 534
0.239524 0.239524 179271252273050111264955367508439167661599593576971651454002699474690147192100508426011632700474570568938084219441111387287764339206719257008194715648.000000 568
0.245967 0.322997 143519534671714889278938494443304559850685136965925060271221652296189558174754975799131526628124319750094876925221200081182510294691380737664872349696.000000 571
0.371124 0.524447 24310527096188278077565850105342748714407575976507392550058289369107235212147269700194837492579596539368378213505533301753649188658069911387915681792.000000 607
0.375314 0.439597 30419532832360191652206393962229571654944831078862461161651494735393542757492780798593517866582850633544256111376353179814577900817241601384265023488.000000 636
0.449155 0.479474 13346170582133269667974759252837583147091627963713054063541638917137866897786320566788131030112284173242542525714657722357867111590175381993342107648.000000 639
0.357151 0.307018 50600657779848157848066154967895246105995358939406746089796869105782537954099074594283675282144177736522793249502866759634098072266490143211912167424.000000 635
0.356487 0.376441 43779617106768510777510252162228671242083709617060725319102226122957827452588184477562637391794135055727855680837605999354543859694835235981367443456.000000 637
0.296764 0.362116 80242035389684352193166203719923204453190193933801135323962306971892833879221293563442890259874781754629551039100393934855708115054685504663688577024.000000 606
0.357151 0.307018 50600657779848157848066154967895246105995358939406746089796869105782537954099074594283675282144177736522793249502866759634098072266490143211912167424.000000 635
0.393663 0.258165 39342662156426010620986773367656654210984381135493572686949906180341495268635654089768310300615770572363850039128714380940464032673516501662078861312.000000 666
0.415964 0.340766 26769002651651705669423685524799604671953792086436634794336817585706708511614836145440950413276143847567864410510271693450335660108305011640935383040.000000 669
0.275187 0.574104 49414084257084299552750960164154121364654259114872434266658026455996507981370914283719612119667340250093730076116711545721272667113997070590487298048.000000 537
0.307778 0.523001 43701591464073838515916506468818960068771768502023020420755788442300684833256409419199903357247249912852972138394563329417712106890176043588140400640.000000 572
0.349790 0.568921 25317121025611466532390522528926627257364703244405411886832148033700971781711305137364797792334339965648161303068047799850542109096709470153571565568.000000 573
0.107408 0.538910 253817660114364607376457742498517949592423628260862996699424601913837904870171046454938003701903563448797533654173096854121079030719585901283431677952.000000 494
0.164663 0.536861 154330235612138657682173043307125902582879067900920058394333721842094482939316660644576504068950518634735344033041774817538759033125281868994502983680.000000 499
0.130057 0.599896 159043316766864756007318886777854813841075364386667115729339047156460368243234322896592661035716126169158449879667031826290250060475528364822450143232.000000 461
0.257449 0.485397 78714180616621572116655033617241586384853066370083071994354258428019290303708472013698833430333919557841158515969580210885105616809945828759074504704.000000 569
0.307778 0.523001 43701591464073838515916506468818960068771768502023020420755788442300684833256409419199903357247249912852972138394563329417712106890176043588140400640.000000 572
0.221917 0.534812 91341157835383407910343511177131639769432550147304989915624429249870338169878457999454202620459398631254985283327788882694213849000636079761522688000.000000 536
0.212327 0.433330 144270301699362374682593181722276602347299077709712569215099641694442243748669500866455893641815718149403289200340804511419461403552093352150163259392.000000 533
0.257449 0.485397 78714180616621572116655033617241586384853066370083071994354258428019290303708472013698833430333919557841158515969580210885105616809945828759074504704.000000 569
0.173855 0.481058 170200109753368012923242934622572115599388318693935966130402404712657830853337128507341599978814692564003626595641412896662726949439721923371048370176.000000 532
0.375314 0.439597 30419532832360191652206393962229571654944831078862461161651494735393542757492780798593517866582850633544256111376353179814577900817241601384265023488.000000 636
0.356487 0.376441 43779617106768510777510252162228671242083709617060725319102226122957827452588184477562637391794135055727855680837605999354543859694835235981367443456.000000 637
0.410260 0.407296 24171032847751013058803729288326042944158431492980863891254930441082342097760699935373591727521477995414199591416791240921518584056199594737020174336.000000 670
0.257449 0.485397 78714180616621572116655033617241586384853066370083071994354258428019290303708472013698833430333919557841158515969580210885105616809945828759074504704.000000 569
0.322216 0.426580 52521479133455263478691606532207569101359242412678086053809462002071999382271069579539188170740020758459974579919806687850129584395994319575094132736.000000 605
0.340368 0.471898 37949021496827669422377117135289280163929519762816218752219681109659403863816430544127534554067936418238475231800523369341158060293810092278361882624.000000 604
0.265083 0.393797 98908184172316543651962488080746280682569904574292819533299282190581751094970118371773428261709785385610057198676453093028725939680847365394472632320.000000 570
0.296764 0.362116 80242035389684352193166203719923204453190193933801135323962306971892833879221293563442890259874781754629551039100393934855708115054685504663688577024.000000 606
0.322216 0.426580 52521479133455263478691606532207569101359242412678086053809462002071999382271069579539188170740020758459974579919806687850129584395994319575094132736.000000 605
0.212327 0.433330 144270301699362374682593181722276602347299077709712569215099641694442243748669500866455893641815718149403289200340804511419461403552093352150163259392.000000 533
0.265083 0.393797 98908184172316543651962488080746280682569904574292819533299282190581751094970118371773428261709785385610057198676453093028725939680847365394472632320.000000 570
0.257449 0.485397 78714180616621572116655033617241586384853066370083071994354258428019290303708472013698833430333919557841158515969580210885105616809945828759074504704.000000 569
0.159395 0.402957 258740843891778337346242434883165893535621939086240203026790236205212358000107055871561711296273537292441421348038925688860812327282113391492541186048.000000 496
0.212327 0.433330 144270301699362374682593181722276602347299077709712569215099641694442243748669500866455893641815718149403289200340804511419461403552093352150163259392.000000 533
0.173855 0.481058 170200109753368012923242934622572115599388318693935966130402404712657830853337128507341599978814692564003626595641412896662726949439721923371048370176.000000 532
0.159395 0.402957 258740843891778337346242434883165893535621939086240203026790236205212358000107055871561711296273537292441421348038925688860812327282113391492541186048.000000 496
0.198205 0.364148 201514722003010868639396673602960609888795710406267838286264338544304213022333075460825458690036304290093530038969787123238904217514653229707421548544.000000 535
0.212327 0.433330 144270301699362374682593181722276602347299077709712569215099641694442243748669500866455893641815718149403289200340804511419461403552093352150163259392.000000 533
0.296764 0.362116 80242035389684352193166203719923204453190193933801135323962306971892833879221293563442890259874781754629551039100393934855708115054685504663688577024.000000 606
0.356487 0.376441 43779617106768510777510252162228671242083709617060725319102226122957827452588184477562637391794135055727855680837605999354543859694835235981367443456.000000 637
0.322216 0.426580 52521479133455263478691606532207569101359242412678086053809462002071999382271069579539188170740020758459974579919806687850129584395994319575094132736.000000 605
0.476988 0.585192 7599408691800117496475106375936553127172421115251165108432703305681262039796031653814638498037637637867461287214097795390286890801429017992041070592.000000 610
0.453219 0.641357 7823293417919896474484005200767557980968084042159937801982426431913138678707463214723496377508825641836289227826256316645675283082682128682643881984.000000 575
0.408435 0.598209 13462542487476980259576615138664741097186686720610338018105674519660686640436944415098944852126784222480852535634206281595685886178673353641900900352.000000 576
0.493615 0.524929 7789981940802178260784531578038838549326905772196811301359531686070126943292727996855071468890890720669261593435772875002095509553412592109667483648.000000 640
0.476988 0.585192 7599408691800117496475106375936553127172421115251165108432703305681262039796031653814638498037637637867461287214097795390286890801429017992041070592.000000 610
0.424056 0.554820 13548177542271629473845513784200105121373460241019937819968817418240541115567426635722160608869446699257613128090550684599070181464014039656821686272.000000 608
0.529920 0.615565 4291790303167333233918958968132468291929158034979416418042865244505378145312351540742237139282901087905577138608572921840259730303288469814830432256.000000 609
0.453219 0.641357 7823293417919896474484005200767557980968084042159937801982426431913138678707463214723496377508825641836289227826256316645675283082682128682643881984.000000 575
0.476988 0.585192 7599408691800117496475106375936553127172421115251165108432703305681262039796031653814638498037637637867461287214097795390286890801429017992041070592.000000 610
0.390279 0.800693 8035896275744417950283678837777132608082747605821246964613705113958219701415984853657952024740188319959289266396054138760262481508602739709502816256.000000 491
0.412637 0.746335 8012477931734950340229357866272849326343513589276742308463303672254241475995768488627263353871552825169173412295623595923004227528907419776456851456.000000 501
0.467436 0.789122 4720888828260301296639597574360493225148535267498305414917842481766358996421333976258316069901088893920792256218468829436197510562326068246660251648.000000 529
0.408435 0.598209 13462542487476980259576615138664741097186686720610338018105674519660686640436944415098944852126784222480852535634206281595685886178673353641900900352.000000 576
0.453219 0.641357 7823293417919896474484005200767557980968084042159937801982426431913138678707463214723496377508825641836289227826256316645675283082682128682643881984.000000 575
0.381725 0.652687 14198351864234933526443078125004818557906283664256928528080102983980335496402660619647964906293495401510047113277981721637437858785411406319650340864.000000 540
0.328456 0.613395 26234516122757629729822245155158146147575788862651570480040313767982206022479899518115330563066576555301587800120685005299731369100861079343442427904.000000 541
0.408435 0.598209 13462542487476980259576615138664741097186686720610338018105674519660686640436944415098944852126784222480852535634206281595685886178673353641900900352.000000 576
0.381725 0.652687 14198351864234933526443078125004818557906283664256928528080102983980335496402660619647964906293495401510047113277981721637437858785411406319650340864.000000 540
0.424056 0.554820 13548177542271629473845513784200105121373460241019937819968817418240541115567426635722160608869446699257613128090550684599070181464014039656821686272.000000 608
0.476988 0.585192 7599408691800117496475106375936553127172421115251165108432703305681262039796031653814638498037637637867461287214097795390286890801429017992041070592.000000 610
0.408435 0.598209 13462542487476980259576615138664741097186686720610338018105674519660686640436944415098944852126784222480852535634206281595685886178673353641900900352.000000 576
0.410260 0.407296 24171032847751013058803729288326042944158431492980863891254930441082342097760699935373591727521477995414199591416791240921518584056199594737020174336.000000 670
0.476704 0.425478 12360189280754748922252161270376485898454720030311369547795684926720749955820901529568445472946433454669214190956833017414498657501995715524357521408.000000 672
0.449155 0.479474 13346170582133269667974759252837583147091627963713054063541638917137866897786320566788131030112284173242542525714657722357867111590175381993342107648.000000 639
0.493615 0.524929 7789981940802178260784531578038838549326905772196811301359531686070126943292727996855071468890890720669261593435772875002095509553412592109667483648.000000 640
0.550748 0.557712 4232277671169760307618271087803747389276314670082041604012887640884727727628864369376499438570343822444357094133858222882748874679067625272538824704.000000 641
0.476988 0.585192 7599408691800117496475106375936553127172421115251165108432703305681262039796031653814638498037637637867461287214097795390286890801429017992041070592.000000 610
0.509092 0.673417 4432297417622228497099616502634473871715554772792688288783991010519541330486640510422067957385231665233253119177627329821930131625339860634340163584.000000 574
0.488264 0.731270 4524075412765840673465750128518369511262209933694501590931321923895515904372943650104231392970333818168085998577918879188935714625004742907749466112.000000 538
0.434995 0.691978 7790060806009591578547301219873186759465535954206536896408400371566650625272048207526004040993664531739477615715445210385039181492073113455740059648.000000 539
-0.004109 0.320623 1547759117983762515615525368966120905828702274519301479661982451819036574941575299037192356936958879358345825103906492504732178191507898146703487795200.000000 421
-0.025175 0.414401 1366731463349032864138913200587376875638292892555255514010083719143735503438711067552098665823984202222886551693529086685923825502441328823677682188288.000000 417
-0.068105 0.367510 2384991669009571122748157368606193493449166316572296205301222423601211087274916793363627540920027407440623423247759471837497352212305395515103733874688.000000 382
0.060444 0.323793 831375759691791454767724286874785901812065587902635444682863551608676931313801131749649574759000876526501686296295059171727121319901424772835776135168.000000 459
0.029000 0.368780 982049038729231741093907665370558959057029104229853601283919501512690421472499038902195173982365815346878264590780023837110276669435200823313184063488.000000 422
-0.004109 0.320623 1547759117983762515615525368966120905828702274519301479661982451819036574941575299037192356936958879358345825103906492504732178191507898146703487795200.000000 421
0.062843 0.236561 1003175805504487639284073751067463756361766784917287631074156498448473246385487194318118546631976019051288905944682022550000907232483518491263068274688.000000 489
0.060444 0.323793 831375759691791454767724286874785901812065587902635444682863551608676931313801131749649574759000876526501686296295059171727121319901424772835776135168.000000 459
0.014424 0.275001 1465871192509140258294719906440165911652696444305483783028745336573125751334923199366308406165483317283665163548478821370048131119090615668603709554688.000000 449
0.116255 0.277961 554117167060657129194136386590329165331191289550045595698412108371424870446234299099857275451034598447103726654494358396318429260354289055587280879616.000000 495
0.150817 0.328231 345424354152880782208329120715249063585170602171537074406468637626610940677811906557723238958714120954267192556694987138900910655303452512883130236928.000000 497
0.060444 0.323793 831375759691791454767724286874785901812065587902635444682863551608676931313801131749649574759000876526501686296295059171727121319901424772835776135168.000000 459
0.062110 0.416938 610025019669543196530016330797145405202863422990628372531694355421054045514343080058456586987581287621692973373994770237142037180119023174039141089280.000000 455
-0.025175 0.414401 1366731463349032864138913200587376875638292892555255514010083719143735503438711067552098665823984202222886551693529086685923825502441328823677682188288.000000 417
0.029000 0.368780 982049038729231741093907665370558959057029104229853601283919501512690421472499038902195173982365815346878264590780023837110276669435200823313184063488.000000 422
0.717374 0.277370 1667327417353261474833237284789020882560537688077244116608787744589945050888863432459448423654953998886453516316916313866747952993809461499601616896.000000 799
0.701752 0.320759 1776222710744654316225988136476171981143354576973134802939718242523837873355874779170535511300231539428445239827994760077794026087532512243338969088.000000 800
0.654889 0.268450 3065957610331608415125641577806629648977295824202162244470151402812282941080329061656694913339210076301187041539171160582583406291996297252476813312.000000 797
0.592405 0.442007 3930143752516036913391020991956094717790597337229949759239949552600541203731493815251204957487559490551851881524290851082060724004143838235597996032.000000 706
0.613233 0.384155 3705749177297085696746795469112881922295866869824061430016900094879108937665573192967571868001817326464900154837260332365686402363345203404424085504.000000 738
0.653469 0.427223 2305287937466780074552012189705800189300196806444252391670171399459427451907505793312910266058484406639327515580143890766367696640208101575485292544.000000 737
0.198205 0.364148 201514722003010868639396673602960609888795710406267838286264338544304213022333075460825458690036304290093530038969787123238904217514653229707421548544.000000 535
0.245967 0.322997 143519534671714889278938494443304559850685136965925060271221652296189558174754975799131526628124319750094876925221200081182510294691380737664872349696.000000 571
0.265083 0.393797 98908184172316543651962488080746280682569904574292819533299282190581751094970118371773428261709785385610057198676453093028725939680847365394472632320.000000 570
0.335299 0.236310 71753723092312687895278548157204211378215139942120446971837049617592647870178660250845570173678259016521610061156720840205337190959696368594109595648.000000 632
0.357151 0.307018 50600657779848157848066154967895246105995358939406746089796869105782537954099074594283675282144177736522793249502866759634098072266490143211912167424.000000 635
0.298337 0.273271 95900711317468553128528491946569089741376344274815574358504426638851268169577734495049448998036691661537469040909021505349232931319802879253434859520.000000 603
0.283877 0.195170 125186508279642571123135386123506328539316542419720177809582061005626705269278459471624518881886716343842096008008851017123650214030915787219540115456.000000 599
0.335299 0.236310 71753723092312687895278548157204211378215139942120446971837049617592647870178660250845570173678259016521610061156720840205337190959696368594109595648.000000 632
0.298337 0.273271 95900711317468553128528491946569089741376344274815574358504426638851268169577734495049448998036691661537469040909021505349232931319802879253434859520.000000 603
0.379203 0.180064 51131048814146710090728398558863951190943473079918263707726476306160970179312494045066926137749853667791179361293990043571451086231236960261960105984.000000 665
0.372585 0.106463 58163452804429121239009652022704149025489927140541746915590402431494547982234151345564451663826582783127946516298209883139951416450523879985341530112.000000 664
0.424880 0.150431 33721945317539057953437636445657332751688590863141064691562017256622605600811548738303508711595621760210141666734872280977590306388658209380544544768.000000 697
0.524140 0.462669 7067793796560007684702817817633895368636501848964858422404551910776645933504823002276525639637305895701613365453416871326300900411543816079134425088.000000 673
0.476704 0.425478 12360189280754748922252161270376485898454720030311369547795684926720749955820901529568445472946433454669214190956833017414498657501995715524357521408.000000 672
0.540983 0.400868 7025140939335917871268407413843905522287978476653779980186764969402057150563254729501094732862681727485106394766502795349920449875085990552882118656.000000 705
