0.524140 0.462669 2062992417186427198248494511585122264551304200192.000000 673
0.493615 0.524929 2258149059825637067664214509152209360250522828800.000000 640
0.424056 0.554820 3553148211767036434416676312107096794763427315712.000000 608
0.449155 0.479474 3482978194047292001527095736394887594839302471680.000000 639
0.449155 0.479474 3482978194047292001527095736394887594839302471680.000000 639
0.524140 0.462669 2062992417186427198248494511585122264551304200192.000000 673
0.493615 0.524929 2258149059825637067664214509152209360250522828800.000000 640
0.298337 0.273271 17284986073364527153756112319772687376191024267264.000000 603
0.239524 0.239524 28917926579219099587604705658792785852096374112256.000000 568
0.283877 0.195170 21522308956558858265237406786946645958105787006976.000000 599
0.328231 0.150817 15926695935762408143414725892330250269276007038976.000000 631
0.335299 0.236310 13612319721586935230983963023294426625938156421120.000000 632
0.283877 0.195170 21522308956558858265237406786946645958105787006976.000000 599
0.357151 0.307018 10236669253946880400648663712561033691646706843648.000000 635
0.296764 0.362116 14941038953393241408234822220592182646484586463232.000000 606
0.298337 0.273271 17284986073364527153756112319772687376191024267264.000000 603
-0.069117 0.099057 412239796783996111246259471127094735522553957187584.000000 447
-0.136546 0.127991 696290390025237946476363310955919012326606255423488.000000 408
-0.113103 0.053222 611563148357827174708519510909756426482040927420416.000000 409
-0.003320 0.212903 210880016602313555844762502413907859597608670461952.000000 451
0.014424 0.275001 163109516562705848459611694801319901912087763353600.000000 449
-0.037218 0.272465 244056213327480225333949873882346807332172784992256.000000 412
0.012018 0.162635 201387897246515019559089489380907428004978107613184.000000 450
-0.003320 0.212903 210880016602313555844762502413907859597608670461952.000000 451
-0.039915 0.159676 304873312077628532330259117829467588561753595707392.000000 448
0.027356 0.112367 185475624600195628033110283344218331224963243048960.000000 487
0.012018 0.162635 201387897246515019559089489380907428004978107613184.000000 450
-0.039915 0.159676 304873312077628532330259117829467588561753595707392.000000 448
0.027356 0.112367 185475624600195628033110283344218331224963243048960.000000 487
0.069309 0.155244 128646696938499745641935034497339104946311072317440.000000 488
0.012018 0.162635 201387897246515019559089489380907428004978107613184.000000 450
0.069309 0.155244 128646696938499745641935034497339104946311072317440.000000 488
0.111263 0.198122 86319042464165597892803545487467768213461312471040.000000 528
0.062843 0.236561 119125637593784253507371438944451587374190094712832.000000 489
-0.191355 0.157137 1052392594982810826338155193596470273840298829283328.000000 367
-0.156503 0.207830 727531912734794157781003212800395596363620966989824.000000 370
-0.209570 0.239510 1045051445712287970912933240719950799622563294085120.000000 333
-0.226207 0.106445 1497017654511716700072916108541505562829880222023680.000000 332
-0.191355 0.157137 1052392594982810826338155193596470273840298829283328.000000 367
-0.239828 0.179947 1501183813061095375728506254414651814744451257991168.000000 329
-0.136546 0.127991 696290390025237946476363310955919012326606255423488.000000 408
-0.156503 0.207830 727531912734794157781003212800395596363620966989824.000000 370
-0.191355 0.157137 1052392594982810826338155193596470273840298829283328.000000 367
-0.113103 0.053222 611563148357827174708519510909756426482040927420416.000000 409
-0.136546 0.127991 696290390025237946476363310955919012326606255423488.000000 408
-0.169655 0.079834 957127308131820307972948111085760065361805337165824.000000 369
-0.069117 0.099057 412239796783996111246259471127094735522553957187584.000000 447
-0.039915 0.159676 304873312077628532330259117829467588561753595707392.000000 448
-0.103437 0.176149 499161263306846171758194441054612235370380597919744.000000 410
0.060444 0.323793 102133133915568212777590268589250389987865909002240.000000 459
0.106463 0.372585 63984362404219995263835529403532696587081388916736.000000 460
0.029000 0.368780 117276289102224216804773204061263128302987476205568.000000 422
-0.021990 0.076881 285944378232342684199232519180680932275391360401408.000000 486
-0.069117 0.099057 412239796783996111246259471127094735522553957187584.000000 447
-0.056552 0.026611 386572808116568475182675560820961981454642495619072.000000 446
-0.000000 -0.000000 244558156896337904122876494751320432033292684886016.000000 485
-0.021990 0.076881 285944378232342684199232519180680932275391360401408.000000 486
-0.056552 0.026611 386572808116568475182675560820961981454642495619072.000000 446
-0.004109 0.320623 170790744407901048967303944093539056932697730449408.000000 421
0.014424 0.275001 163109516562705848459611694801319901912087763353600.000000 449
0.060444 0.323793 102133133915568212777590268589250389987865909002240.000000 459
-0.025175 0.414401 154793708388916521401943383340647071242587734016000.000000 417
-0.004109 0.320623 170790744407901048967303944093539056932697730449408.000000 421
0.029000 0.368780 117276289102224216804773204061263128302987476205568.000000 422
-0.052662 0.319987 251040182553487854570462870161791329425891881123840.000000 381
-0.111036 0.320619 390873525100057615112755099941811494776873450209280.000000 372
-0.037218 0.272465 244056213327480225333949873882346807332172784992256.000000 412
-0.004109 0.320623 170790744407901048967303944093539056932697730449408.000000 421
-0.052662 0.319987 251040182553487854570462870161791329425891881123840.000000 381
-0.037218 0.272465 244056213327480225333949873882346807332172784992256.000000 412
-0.068105 0.367510 245515362570366624476095877544851516279910358319104.000000 382
-0.111036 0.320619 390873525100057615112755099941811494776873450209280.000000 372
-0.052662 0.319987 251040182553487854570462870161791329425891881123840.000000 381
0.245967 0.322997 24048717005196557946861076350254443240294101024768.000000 571
0.298337 0.273271 17284986073364527153756112319772687376191024267264.000000 603
0.296764 0.362116 14941038953393241408234822220592182646484586463232.000000 606
0.029000 0.368780 117276289102224216804773204061263128302987476205568.000000 422
0.106463 0.372585 63984362404219995263835529403532696587081388916736.000000 460
0.062110 0.416938 79542713353942717212355084264663969459048917499904.000000 455
-0.156503 0.207830 727531912734794157781003212800395596363620966989824.000000 370
-0.136546 0.127991 696290390025237946476363310955919012326606255423488.000000 408
-0.103437 0.176149 499161263306846171758194441054612235370380597919744.000000 410
0.060444 0.323793 102133133915568212777590268589250389987865909002240.000000 459
0.150817 0.328231 49661493475982960888941791590018847682009575194624.000000 497
0.106463 0.372585 63984362404219995263835529403532696587081388916736.000000 460
0.062843 0.236561 119125637593784253507371438944451587374190094712832.000000 489
0.116255 0.277961 72904165365979591069264153197383103398307673669632.000000 495
0.060444 0.323793 102133133915568212777590268589250389987865909002240.000000 459
-0.003320 0.212903 210880016602313555844762502413907859597608670461952.000000 451
0.062843 0.236561 119125637593784253507371438944451587374190094712832.000000 489
0.014424 0.275001 163109516562705848459611694801319901912087763353600.000000 449
0.111263 0.198122 86319042464165597892803545487467768213461312471040.000000 528
0.116255 0.277961 72904165365979591069264153197383103398307673669632.000000 495
0.062843 0.236561 119125637593784253507371438944451587374190094712832.000000 489
0.111263 0.198122 86319042464165597892803545487467768213461312471040.000000 528
0.153217 0.241000 58628369020481294053275935851932230077000185806848.000000 531
0.116255 0.277961 72904165365979591069264153197383103398307673669632.000000 495
-0.447430 -0.363686 4305547247906844018924488519793119953171852461867008.000000 249
-0.426846 -0.301594 4821589870966437444429831753459692638112261001445376.000000 250
-0.492195 -0.308690 7653007449934100662012976171226251186083711403687936.000000 213
-0.343210 -0.425779 1554899649409626951542128407609315682556211107987456.000000 322
-0.391962 -0.363686 2871203479895037693627319532809478099082406579404800.000000 287
-0.405612 -0.425779 2386043127609859600402807996024010297113813157150720.000000 285
-0.330210 -0.366643 1802857281070348996467206084406127960493889953988608.000000 324
-0.304642 -0.313421 1799893896162670344622462843416884713235827776290816.000000 325
-0.365744 -0.307507 2941136408292433618229721251689051229722493256204288.000000 288
-0.218407 -0.425779 628493568174418434083905415421658200434672194813952.000000 399
-0.259845 -0.365904 1070221553412712754314668007918408242703369014083584.000000 361
-0.280808 -0.425779 989341428350134758603252645836761830368071796129792.000000 359
-0.278208 -0.130099 2291018885759469217435655520973110605704349467279360.000000 327
-0.225232 -0.172973 1387552652914611365941005997883753603519655951990784.000000 364
-0.227507 -0.088704 1586950142176583598482617065365006461143638320611328.000000 365
-0.238882 -0.306029 1115964785134796961466162118083650381067555755261952.000000 362
-0.192081 -0.306029 768591213672874243302203480669742335836904782561280.000000 404
-0.239126 -0.236174 1354542295387624306414112664745054515544506255802368.000000 363
-0.053487 -0.243302 304191450755553299645014404511371022887867914387456.000000 483
-0.050702 -0.311731 253298489955086914191750506770388031591258370605056.000000 484
0.006407 -0.254707 185493399438561730588137783426504259126317958561792.000000 523
0.018943 -0.197683 183101162401513741240168739784387812250342926581760.000000 522
-0.053487 -0.243302 304191450755553299645014404511371022887867914387456.000000 483
0.006407 -0.254707 185493399438561730588137783426504259126317958561792.000000 523
-0.113382 -0.231898 505065072026295747746636844485096229198450638454784.000000 443
-0.111432 -0.304128 410203844127567604033482928599316976528446659231744.000000 444
-0.053487 -0.243302 304191450755553299645014404511371022887867914387456.000000 483
-0.165755 -0.186278 839044355014316898452163113511652961671771368456192.000000 403
-0.178918 -0.246154 814502157094493548401664829297939158134886351503360.000000 405
-0.113382 -0.231898 505065072026295747746636844485096229198450638454784.000000 443
-0.156005 -0.425779 397994273441115835318584861075706717796524911230976.000000 438
-0.141797 -0.361152 444968525904261486101283798565496123858265827180544.000000 440
-0.205244 -0.365904 708198387084333631111833626887560769155804881223680.000000 401
-0.156005 -0.425779 397994273441115835318584861075706717796524911230976.000000 438
-0.093603 -0.425779 250083115327541390311984783730257930472010870161408.000000 477
-0.141797 -0.361152 444968525904261486101283798565496123858265827180544.000000 440
-0.296409 0.070963 2798424649392487956290700852253640274236641715945472.000000 294
-0.226207 0.106445 1497017654511716700072916108541505562829880222023680.000000 332
-0.282758 0.133056 2316904304361310654844660700830211929078408612413440.000000 295
-0.310059 0.008870 3273244299534791661876268104885053147224205130989568.000000 293
-0.246141 0.047309 1870440357457172654349541300494164118589754906247168.000000 331
-0.296409 0.070963 2798424649392487956290700852253640274236641715945472.000000 294
-0.275608 -0.070963 2395761663246156116992210895409905997692489015754752.000000 328
-0.266075 -0.011827 2253034720868146976533994819474016472134386918096896.000000 330
-0.323710 -0.053222 3676256909513624011440967913316881811501594626228224.000000 292
-0.208223 -0.032525 1386202428529518849456189499225077551535484611592192.000000 366
-0.183549 0.016632 1113535864194765970012933240314434480978388114735104.000000 368
-0.266075 -0.011827 2253034720868146976533994819474016472134386918096896.000000 330
-0.266075 -0.011827 2253034720868146976533994819474016472134386918096896.000000 330
-0.183549 0.016632 1113535864194765970012933240314434480978388114735104.000000 368
-0.246141 0.047309 1870440357457172654349541300494164118589754906247168.000000 331
-0.169655 0.079834 957127308131820307972948111085760065361805337165824.000000 369
-0.183549 0.016632 1113535864194765970012933240314434480978388114735104.000000 368
-0.113103 0.053222 611563148357827174708519510909756426482040927420416.000000 409
-0.169655 0.079834 957127308131820307972948111085760065361805337165824.000000 369
-0.226207 0.106445 1497017654511716700072916108541505562829880222023680.000000 332
-0.246141 0.047309 1870440357457172654349541300494164118589754906247168.000000 331
0.415964 0.340766 6075301429908239418399779718289798364329150513152.000000 669
0.410260 0.407296 5599448823540029635768093400388347896543760613376.000000 670
0.356487 0.376441 9091264258668245997964128880208319453290939023360.000000 637
0.357151 0.307018 10236669253946880400648663712561033691646706843648.000000 635
0.415964 0.340766 6075301429908239418399779718289798364329150513152.000000 669
0.356487 0.376441 9091264258668245997964128880208319453290939023360.000000 637
0.448555 0.289663 5131703293492471135032246738161679352451196518400.000000 699
0.489562 0.359728 3262959713677907025566577999158436989454077919232.000000 703
0.415964 0.340766 6075301429908239418399779718289798364329150513152.000000 669
0.558340 0.352658 1942492658950506625051116469754522640219495202816.000000 736
0.540983 0.400868 2039446010951116796794418060195342800821317271552.000000 705
0.489562 0.359728 3262959713677907025566577999158436989454077919232.000000 703
0.583089 0.297055 1747278368080775473736537889541137692447526092800.000000 767
0.558340 0.352658 1942492658950506625051116469754522640219495202816.000000 736
0.510840 0.313768 3005965015003970634125262811784477085038289092608.000000 733
0.598428 0.236053 1661061777638268913356469310430105752473268387840.000000 796
0.583089 0.297055 1747278368080775473736537889541137692447526092800.000000 767
0.532118 0.267807 2741671916419649159702570831703001439489444806656.000000 766
0.634061 0.326303 1120148423820637843020372179071689839913522429952.000000 770
0.558340 0.352658 1942492658950506625051116469754522640219495202816.000000 736
0.583089 0.297055 1747278368080775473736537889541137692447526092800.000000 767
0.634061 0.326303 1120148423820637843020372179071689839913522429952.000000 770
0.613233 0.384155 1208148507744655447335000038744679667730363711488.000000 738
0.558340 0.352658 1942492658950506625051116469754522640219495202816.000000 736
0.613233 0.384155 1208148507744655447335000038744679667730363711488.000000 738
0.592405 0.442007 1278168343680413300166108618414636406575107932160.000000 706
0.540983 0.400868 2039446010951116796794418060195342800821317271552.000000 705
0.369255 0.019971 12266658830791305721300880163421637945714867699712.000000 695
0.461292 0.017756 5766890331194717279456527567932461513516408373248.000000 729
0.416938 0.062110 8245362392476255128101262929751783545910843146240.000000 696
0.459625 -0.075389 5882620729736221829840252314632744279558682836992.000000 758
0.447241 -0.147836 6199297694857231613188938648444745768649256599552.000000 757
0.498620 -0.109393 4203808500516295066866981008163888853584497868800.000000 787
0.316303 -0.084265 18530394178405451388974113956735760892494675443712.000000 689
0.394755 -0.115311 9574219663864425268585024339870505210908810149888.000000 723
0.372025 -0.057650 12081071370351597805611431209097592339992839979008.000000 694
0.339310 -0.159667 14611655731607467040977017497165635071932490579968.000000 690
0.395862 -0.186278 9057305876868354788081513060778891711691460968448.000000 724
0.394755 -0.115311 9574219663864425268585024339870505210908810149888.000000 723
0.372025 -0.057650 12081071370351597805611431209097592339992839979008.000000 694
0.394755 -0.115311 9574219663864425268585024339870505210908810149888.000000 723
0.420631 -0.041385 8143121916866352142860409168567693055357869883392.000000 728
0.847550 0.235126 259750149746069018908541852494903595472441573376.000000 848
0.847550 0.280745 256907406313261188050714253079364308407370645504.000000 827
0.779858 0.286289 392385394276002849442599347265623235576549343232.000000 825
0.852757 0.190250 254420303734219443082047289417950169972992901120.000000 870
0.847550 0.235126 259750149746069018908541852494903595472441573376.000000 848
0.800686 0.198024 362088908559970820964436754899282570196132298752.000000 847
0.904827 0.243302 196789570596632750758816449736866703731505233920.000000 850
0.847550 0.280745 256907406313261188050714253079364308407370645504.000000 827
0.847550 0.235126 259750149746069018908541852494903595472441573376.000000 848
0.611509 0.034148 1714901462500087266550041520698438515231788367872.000000 820
0.558577 0.003775 2627102393616018394250948712433530226431949275136.000000 792
0.591842 -0.029490 2006025918387567316540351159263766435211618811904.000000 819
0.394755 -0.115311 9574219663864425268585024339870505210908810149888.000000 723
0.395862 -0.186278 9057305876868354788081513060778891711691460968448.000000 724
0.447241 -0.147836 6199297694857231613188938648444745768649256599552.000000 757
0.800686 -0.136517 368026976513952240389491210294257674058167484416.000000 882
0.821514 -0.194369 313346400103431966113055952143480513717430386688.000000 897
0.863171 -0.158010 246084270422109468221880701416095258323017793536.000000 898
0.904827 -0.060826 195436936292688163911248727947529947322725171200.000000 902
0.842343 -0.069745 284239976168570414446888518134380415199509217280.000000 896
0.904827 -0.121651 195216053907886541139295863586922570509730185216.000000 909
0.678814 -0.113376 972042575085071611633970629746134534747144060928.000000 840
0.704137 -0.052310 812889727330865638172242332034470906826355376128.000000 861
0.642302 -0.064523 1349052427080266779725781871315132181718627254272.000000 838
0.800686 -0.136517 368026976513952240389491210294257674058167484416.000000 882
0.732807 -0.105662 642220455786416848220283918159470150082661187584.000000 863
0.715326 -0.162229 705568224657983846755836999578645347358327439360.000000 864
0.779858 -0.078665 443589099895813997996341994769503802895487729664.000000 880
0.704137 -0.052310 812889727330865638172242332034470906826355376128.000000 861
0.732807 -0.105662 642220455786416848220283918159470150082661187584.000000 863
0.704137 -0.052310 812889727330865638172242332034470906826355376128.000000 861
0.779858 -0.078665 443589099895813997996341994769503802895487729664.000000 880
0.759030 -0.020812 523732652853597531037176085143642582364853370880.000000 867
0.683059 -0.204012 886924361014757477059260179312509826933568045056.000000 862
0.727413 -0.248365 611191849003382792811655148193785765873961664512.000000 874
0.764050 -0.192441 478367212092448504347762909192971657517750812672.000000 881
0.715326 -0.162229 705568224657983846755836999578645347358327439360.000000 864
0.683059 -0.204012 886924361014757477059260179312509826933568045056.000000 862
0.764050 -0.192441 478367212092448504347762909192971657517750812672.000000 881
0.800686 -0.136517 368026976513952240389491210294257674058167484416.000000 882
0.715326 -0.162229 705568224657983846755836999578645347358327439360.000000 864
0.764050 -0.192441 478367212092448504347762909192971657517750812672.000000 881
0.732807 -0.105662 642220455786416848220283918159470150082661187584.000000 863
0.678814 -0.113376 972042575085071611633970629746134534747144060928.000000 840
0.715326 -0.162229 705568224657983846755836999578645347358327439360.000000 864
0.904827 0.304128 203812130617817316029047166049714559579234238464.000000 828
0.951057 0.309017 188263914303741337524960978272453879683176464384.000000 849
0.929776 0.368125 207729742081836435619509630756829234090265804800.000000 826
0.904827 0.243302 196789570596632750758816449736866703731505233920.000000 850
0.904827 0.182477 195171402607776467189632086495612667631750873088.000000 872
0.968583 0.248690 173453310428636909960097401700701567597601095680.000000 871
0.904827 0.304128 203812130617817316029047166049714559579234238464.000000 828
0.904827 0.243302 196789570596632750758816449736866703731505233920.000000 850
0.951057 0.309017 188263914303741337524960978272453879683176464384.000000 849
0.904827 0.425779 231307392736309151391231087136183051781226364928.000000 801
0.850674 0.405884 256279786154666652889111554092326107944440561664.000000 774
0.877750 0.355006 226707227719407656920006497983493051755196841984.000000 803
0.748616 0.175385 536803702748055109289452570457299868445044637696.000000 846
0.675717 0.210598 917984375310852967004101388284751984696871616512.000000 823
0.696545 0.152745 824144373434508964679041033181296667263118606336.000000 822
0.717374 0.094893 715930953528141135870594556753716928771681943552.000000 845
0.748616 0.175385 536803702748055109289452570457299868445044637696.000000 846
0.696545 0.152745 824144373434508964679041033181296667263118606336.000000 822
0.732995 0.233980 581226996336808477263258233332488996609954152448.000000 824
0.717374 0.277370 627253605746095616366029457325004468634926448640.000000 799
0.675717 0.210598 917984375310852967004101388284751984696871616512.000000 823
0.800686 0.198024 362088908559970820964436754899282570196132298752.000000 847
0.732995 0.233980 581226996336808477263258233332488996609954152448.000000 824
0.748616 0.175385 536803702748055109289452570457299868445044637696.000000 846
0.800686 0.198024 362088908559970820964436754899282570196132298752.000000 847
0.779858 0.286289 392385394276002849442599347265623235576549343232.000000 825
0.732995 0.233980 581226996336808477263258233332488996609954152448.000000 824
0.877750 0.355006 226707227719407656920006497983493051755196841984.000000 803
0.850674 0.405884 256279786154666652889111554092326107944440561664.000000 774
0.822035 0.333367 290718327962567334314423885584357076710883065856.000000 802
0.847550 0.280745 256907406313261188050714253079364308407370645504.000000 827
0.877750 0.355006 226707227719407656920006497983493051755196841984.000000 803
0.822035 0.333367 290718327962567334314423885584357076710883065856.000000 802
0.929776 0.368125 207729742081836435619509630756829234090265804800.000000 826
0.904827 0.425779 231307392736309151391231087136183051781226364928.000000 801
0.877750 0.355006 226707227719407656920006497983493051755196841984.000000 803
0.732995 0.233980 581226996336808477263258233332488996609954152448.000000 824
0.675717 0.210598 917984375310852967004101388284751984696871616512.000000 823
0.748616 0.175385 536803702748055109289452570457299868445044637696.000000 846
0.904827 0.304128 203812130617817316029047166049714559579234238464.000000 828
0.847550 0.280745 256907406313261188050714253079364308407370645504.000000 827
0.904827 0.243302 196789570596632750758816449736866703731505233920.000000 850
0.943557 0.154516 172829021266268148986797673555935935002461601792.000000 889
0.982287 0.187381 165060265507569414557858988110390622357825781760.000000 888
0.904827 0.182477 195171402607776467189632086495612667631750873088.000000 872
0.904827 0.121651 196097806009751670805014563765358276406591619072.000000 887
0.943557 0.154516 172829021266268148986797673555935935002461601792.000000 889
0.904827 0.182477 195171402607776467189632086495612667631750873088.000000 872
0.904827 0.121651 196097806009751670805014563765358276406591619072.000000 887
0.948471 0.093079 167010582457250713480672054566999404757995487232.000000 904
0.943557 0.154516 172829021266268148986797673555935935002461601792.000000 889
0.467436 0.789122 1666831346120944374695496231667356308853514829824.000000 529
0.556429 0.774178 1074471626622594813386605342349175804559886385152.000000 566
0.535827 0.844328 1284497271857655010676818550377289565615448653824.000000 530
0.564949 0.673096 1056420008762930720454742994062250946653954506752.000000 600
0.599978 0.730628 861520002045453329886614514270930086726264160256.000000 602
0.532760 0.723797 1228954677367783873109743841652182598034963562496.000000 565
0.643528 0.687078 682410926443297408830364762270456711376216784896.000000 634
0.637424 0.770513 795725686332934079742576941238531534632549089280.000000 601
0.599978 0.730628 861520002045453329886614514270930086726264160256.000000 602
0.481754 0.876307 1677217470414011791845238944668216793469632380928.000000 492
0.446607 0.846975 1886620462978951126181504454375734950364788555776.000000 490
0.467436 0.789122 1666831346120944374695496231667356308853514829824.000000 529
0.687078 0.643528 552983900264054705359016397281928955355572731904.000000 668
0.728969 0.684547 512365277197373447041754126133349673531296710656.000000 642
0.643528 0.687078 682410926443297408830364762270456711376216784896.000000 634
0.645106 0.605281 698938428608924575900367408800975723329828683776.000000 667
0.612602 0.643956 809464356231788838886330350342319651489434304512.000000 633
0.596192 0.586318 977630070424062286507635528412340192291162423296.000000 638
0.624594 0.533233 859922215252916495707566917425724502744049385472.000000 671
0.645106 0.605281 698938428608924575900367408800975723329828683776.000000 667
0.596192 0.586318 977630070424062286507635528412340192291162423296.000000 638
0.677611 0.566606 591223361285610412548808684963291958797387431936.000000 700
0.687078 0.643528 552983900264054705359016397281928955355572731904.000000 668
0.645106 0.605281 698938428608924575900367408800975723329828683776.000000 667
0.643528 0.687078 682410926443297408830364762270456711376216784896.000000 634
0.728969 0.684547 512365277197373447041754126133349673531296710656.000000 642
0.684547 0.728969 642172898598658074320754534302891127242523410432.000000 611
0.637424 0.770513 795725686332934079742576941238531534632549089280.000000 601
0.643528 0.687078 682410926443297408830364762270456711376216784896.000000 634
0.684547 0.728969 642172898598658074320754534302891127242523410432.000000 611
0.624594 0.533233 859922215252916495707566917425724502744049385472.000000 671
0.550748 0.557712 1389906996447223863072294162251071731348753350656.000000 641
0.571576 0.499860 1335521023292739121704545021777503119777701298176.000000 674
0.599978 0.730628 861520002045453329886614514270930086726264160256.000000 602
0.564949 0.673096 1056420008762930720454742994062250946653954506752.000000 600
0.643528 0.687078 682410926443297408830364762270456711376216784896.000000 634
0.529920 0.615565 1429856925519172730977895440408637307437193363456.000000 609
0.550748 0.557712 1389906996447223863072294162251071731348753350656.000000 641
0.596192 0.586318 977630070424062286507635528412340192291162423296.000000 638
0.587785 0.809017 1003646489915033045361443435539754089352280408064.000000 567
0.599978 0.730628 861520002045453329886614514270930086726264160256.000000 602
0.637424 0.770513 795725686332934079742576941238531534632549089280.000000 601
0.774178 0.556429 373816919893517359236964869655971655674557890560.000000 708
0.844328 0.535827 302182988861290206880076010728263676995116728320.000000 740
0.809017 0.587785 355138385266384532392653342136716516422051692544.000000 707
0.770513 0.637424 422218454006804336693307539383570738381542391808.000000 675
0.730628 0.599978 452874208986736770086778273114656762928297934848.000000 701
0.809017 0.587785 355138385266384532392653342136716516422051692544.000000 707
0.639031 0.480228 846827145220409354375569264909197117695243321344.000000 704
0.571576 0.499860 1335521023292739121704545021777503119777701298176.000000 674
0.592405 0.442007 1278168343680413300166108618414636406575107932160.000000 706
0.685658 0.518449 589267077027860260658221464671384622462230593536.000000 702
0.733941 0.513360 444040744657573752304103927368138767992243617792.000000 734
0.677611 0.566606 591223361285610412548808684963291958797387431936.000000 700
0.697918 0.396658 629548336370364103142918012583273594878171283456.000000 769
0.693705 0.470292 588298449104025112820871127645046796477207150592.000000 735
0.653469 0.427223 830233603806847520614756371485043345249542340608.000000 737
0.744770 0.432954 435899825939959116734719416781058942126241349632.000000 768
0.733941 0.513360 444040744657573752304103927368138767992243617792.000000 734
0.693705 0.470292 588298449104025112820871127645046796477207150592.000000 735
0.645106 0.605281 698938428608924575900367408800975723329828683776.000000 667
0.687078 0.643528 552983900264054705359016397281928955355572731904.000000 668
0.612602 0.643956 809464356231788838886330350342319651489434304512.000000 633
0.685658 0.518449 589267077027860260658221464671384622462230593536.000000 702
0.693705 0.470292 588298449104025112820871127645046796477207150592.000000 735
0.733941 0.513360 444040744657573752304103927368138767992243617792.000000 734
0.624594 0.533233 859922215252916495707566917425724502744049385472.000000 671
0.685658 0.518449 589267077027860260658221464671384622462230593536.000000 702
0.677611 0.566606 591223361285610412548808684963291958797387431936.000000 700
0.639031 0.480228 846827145220409354375569264909197117695243321344.000000 704
0.693705 0.470292 588298449104025112820871127645046796477207150592.000000 735
0.685658 0.518449 589267077027860260658221464671384622462230593536.000000 702
0.730628 0.599978 452874208986736770086778273114656762928297934848.000000 701
0.687078 0.643528 552983900264054705359016397281928955355572731904.000000 668
0.677611 0.566606 591223361285610412548808684963291958797387431936.000000 700
0.639031 0.480228 846827145220409354375569264909197117695243321344.000000 704
0.653469 0.427223 830233603806847520614756371485043345249542340608.000000 737
0.693705 0.470292 588298449104025112820871127645046796477207150592.000000 735
0.571576 0.499860 1335521023292739121704545021777503119777701298176.000000 674
0.639031 0.480228 846827145220409354375569264909197117695243321344.000000 704
0.624594 0.533233 859922215252916495707566917425724502744049385472.000000 671
0.592405 0.442007 1278168343680413300166108618414636406575107932160.000000 706
0.653469 0.427223 830233603806847520614756371485043345249542340608.000000 737
0.639031 0.480228 846827145220409354375569264909197117695243321344.000000 704
0.309017 0.951057 3983272981580421332824386903463270811687354105856.000000 374
0.248690 0.968583 5435993859110034186560457953381725369466229882880.000000 335
0.243302 0.904827 5542564595034748195868882733908204944284949938176.000000 373
0.446607 0.846975 1886620462978951126181504454375734950364788555776.000000 490
0.481754 0.876307 1677217470414011791845238944668216793469632380928.000000 492
0.425779 0.904827 2227113947506406744296660722527156070483851476992.000000 454
0.368125 0.929776 2968083841973863495582883225937909329608952512512.000000 415
0.375368 0.875901 2713879665662224753579103284124045673116874047488.000000 453
0.425779 0.904827 2227113947506406744296660722527156070483851476992.000000 454
0.556429 0.774178 1074471626622594813386605342349175804559886385152.000000 566
0.599978 0.730628 861520002045453329886614514270930086726264160256.000000 602
0.587785 0.809017 1003646489915033045361443435539754089352280408064.000000 567
0.535827 0.844328 1284497271857655010676818550377289565615448653824.000000 530
0.556429 0.774178 1074471626622594813386605342349175804559886385152.000000 566
0.587785 0.809017 1003646489915033045361443435539754089352280408064.000000 567
0.564949 0.673096 1056420008762930720454742994062250946653954506752.000000 600
0.509092 0.673417 1496939429017734955696388955927839794301914578944.000000 574
0.529920 0.615565 1429856925519172730977895440408637307437193363456.000000 609
0.643528 0.687078 682410926443297408830364762270456711376216784896.000000 634
0.564949 0.673096 1056420008762930720454742994062250946653954506752.000000 600
0.612602 0.643956 809464356231788838886330350342319651489434304512.000000 633
0.532760 0.723797 1228954677367783873109743841652182598034963562496.000000 565
0.509092 0.673417 1496939429017734955696388955927839794301914578944.000000 574
0.564949 0.673096 1056420008762930720454742994062250946653954506752.000000 600
0.556429 0.774178 1074471626622594813386605342349175804559886385152.000000 566
0.532760 0.723797 1228954677367783873109743841652182598034963562496.000000 565
0.599978 0.730628 861520002045453329886614514270930086726264160256.000000 602
0.556429 0.774178 1074471626622594813386605342349175804559886385152.000000 566
0.488264 0.731270 1563356652815227155488038443471426115782383239168.000000 538
0.532760 0.723797 1228954677367783873109743841652182598034963562496.000000 565
0.467436 0.789122 1666831346120944374695496231667356308853514829824.000000 529
0.488264 0.731270 1563356652815227155488038443471426115782383239168.000000 538
0.556429 0.774178 1074471626622594813386605342349175804559886385152.000000 566
0.375368 0.875901 2713879665662224753579103284124045673116874047488.000000 453
0.446607 0.846975 1886620462978951126181504454375734950364788555776.000000 490
0.425779 0.904827 2227113947506406744296660722527156070483851476992.000000 454
0.801018 0.503546 322455093466527493371920970790973738809817038848.000000 739
0.844328 0.535827 302182988861290206880076010728263676995116728320.000000 740
0.774178 0.556429 373816919893517359236964869655971655674557890560.000000 708
0.154516 0.943557 8954755903114050372202726671987686982323078692864.000000 313
0.121651 0.904827 11210196127554149570677088123676461850145484439552.000000 346
0.182477 0.904827 7768554502631458213706265961699703153622477963264.000000 349
0.187381 0.982287 7586192196979489090469245067881454695676655960064.000000 312
0.154516 0.943557 8954755903114050372202726671987686982323078692864.000000 313
0.182477 0.904827 7768554502631458213706265961699703153622477963264.000000 349
0.187381 0.982287 7586192196979489090469245067881454695676655960064.000000 312
