0.357151 0.307018 13779410618533703183901117590118749094192943327426359509123072.000000 635
0.356487 0.376441 13254520733818386172685670607501725779480782915259979135975424.000000 637
0.296764 0.362116 16602257962103136365123063018689681604051720891821606205128704.000000 606
0.357151 0.307018 13779410618533703183901117590118749094192943327426359509123072.000000 635
0.393663 0.258165 12369060349843444948702241844752016983306549766117498130792448.000000 666
0.415964 0.340766 10923684607072526386667094834911294928666440080282539354226688.000000 669
0.275187 0.574104 15167092489472316615013647974696609073496674909995547899199488.000000 537
0.307778 0.523001 14139588457715783447185584136909444478394538279937306873823232.000000 572
0.349790 0.568921 11903662158479365409778321134918741032962323442802435465150464.000000 573
0.107408 0.538910 27484946582260457081793380243549647739260143472408125973200896.000000 494
0.164663 0.536861 22708944200426611800701304159607461504279342850158549337636864.000000 499
0.130057 0.599896 23833259407427046525838569482554130177260176636921772234506240.000000 461
0.257449 0.485397 17299051450408695215781919054390582712582392542195326436507648.000000 569
0.307778 0.523001 14139588457715783447185584136909444478394538279937306873823232.000000 572
0.221917 0.534812 18699926986793637482829700878857409141676676266778000344743936.000000 536
0.212327 0.433330 21231524726504835680096742363471010276368705651424027471773696.000000 533
0.257449 0.485397 17299051450408695215781919054390582712582392542195326436507648.000000 569
0.173855 0.481058 23162413051193408599344465462627042918798754529358897676812288.000000 532
0.375314 0.439597 11883265618505078493248472315315356547425523085677236183891968.000000 636
0.356487 0.376441 13254520733818386172685670607501725779480782915259979135975424.000000 637
0.410260 0.407296 10740374697607023816804775052266924568979457526564531185123328.000000 670
0.257449 0.485397 17299051450408695215781919054390582712582392542195326436507648.000000 569
0.322216 0.426580 14464892855891416913252085224567226879686886162260891187281920.000000 605
0.340368 0.471898 13115015794627551225568623041624853022690057034273748047364096.000000 604
0.265083 0.393797 18172910111629187204604243255017673990351562888592894239703040.000000 570
0.296764 0.362116 16602257962103136365123063018689681604051720891821606205128704.000000 606
0.322216 0.426580 14464892855891416913252085224567226879686886162260891187281920.000000 605
0.212327 0.433330 21231524726504835680096742363471010276368705651424027471773696.000000 533
0.265083 0.393797 18172910111629187204604243255017673990351562888592894239703040.000000 570
0.257449 0.485397 17299051450408695215781919054390582712582392542195326436507648.000000 569
0.159395 0.402957 26326468757256779188550351348777541007339793794104400701030400.000000 496
0.212327 0.433330 21231524726504835680096742363471010276368705651424027471773696.000000 533
0.173855 0.481058 23162413051193408599344465462627042918798754529358897676812288.000000 532
0.159395 0.402957 26326468757256779188550351348777541007339793794104400701030400.000000 496
0.198205 0.364148 23669380911492340736449291639587341848553390710823083229315072.000000 535
0.212327 0.433330 21231524726504835680096742363471010276368705651424027471773696.000000 533
0.296764 0.362116 16602257962103136365123063018689681604051720891821606205128704.000000 606
0.356487 0.376441 13254520733818386172685670607501725779480782915259979135975424.000000 637
0.322216 0.426580 14464892855891416913252085224567226879686886162260891187281920.000000 605
0.476988 0.585192 7910645467369589088604704432194307430990609318749351664680960.000000 610
0.453219 0.641357 8372188040117135533794798914157424060900000808541878961045504.000000 575
0.408435 0.598209 9715752839779841234996033081319180723307744321826533633163264.000000 576
0.493615 0.524929 7650023170881490298369164763641488031695517011455839830016000.000000 640
0.476988 0.585192 7910645467369589088604704432194307430990609318749351664680960.000000 610
0.424056 0.554820 9437755376001842204739902904644657622940699802758674609340416.000000 608
0.529920 0.615565 6749761671608998626858345249829818524206812911105988781670400.000000 609
0.453219 0.641357 8372188040117135533794798914157424060900000808541878961045504.000000 575
0.476988 0.585192 7910645467369589088604704432194307430990609318749351664680960.000000 610
0.390279 0.800693 9859740094062981933431423646007930787805543690009922511044608.000000 491
0.412637 0.746335 9288822759168878814268855697384935325208651978242322983813120.000000 501
0.467436 0.789122 8184890816642442090843302986077504272317108076122985226829824.000000 529
0.408435 0.598209 9715752839779841234996033081319180723307744321826533633163264.000000 576
0.453219 0.641357 8372188040117135533794798914157424060900000808541878961045504.000000 575
0.381725 0.652687 10311438364125035388288509697757679514420543619353718179233792.000000 540
0.328456 0.613395 12400565323862997321964131610787531510031713638493867424612352.000000 541
0.408435 0.598209 9715752839779841234996033081319180723307744321826533633163264.000000 576
0.381725 0.652687 10311438364125035388288509697757679514420543619353718179233792.000000 540
0.424056 0.554820 9437755376001842204739902904644657622940699802758674609340416.000000 608
0.476988 0.585192 7910645467369589088604704432194307430990609318749351664680960.000000 610
0.408435 0.598209 9715752839779841234996033081319180723307744321826533633163264.000000 576
0.410260 0.407296 10740374697607023816804775052266924568979457526564531185123328.000000 670
0.476704 0.425478 8455099460964700920931460445592141648502811741798133334540288.000000 672
0.449155 0.479474 9002601655187298699321875414401499538958208988484223805423616.000000 639
0.493615 0.524929 7650023170881490298369164763641488031695517011455839830016000.000000 640
0.550748 0.557712 6395273970740286803789267943860910897559599465320447914016768.000000 641
0.476988 0.585192 7910645467369589088604704432194307430990609318749351664680960.000000 610
0.509092 0.673417 7177173189022857322727552866501928466362178681095421962485760.000000 574
0.488264 0.731270 7643609559657666999017975180603560807296451560905033237135360.000000 538
0.434995 0.691978 8751043525526339030164288083604886214027480135157377247739904.000000 539
-0.004109 0.320623 51973904909489948918427577805347404187315286807650220042616832.000000 421
-0.025175 0.414401 50559195094065926515769096815764070414710424915979276486967296.000000 417
-0.068105 0.367510 62592560553920735489551845971706360742035167452673433850085376.000000 382
0.060444 0.323793 40655980359313594126764902633207521120725316523192723301203968.000000 459
0.029000 0.368780 43744928709761888662662359243699532188208796795267962248364032.000000 422
-0.004109 0.320623 51973904909489948918427577805347404187315286807650220042616832.000000 421
0.062843 0.236561 43242692184542815131324049940248710061159970119789737454600192.000000 489
0.060444 0.323793 40655980359313594126764902633207521120725316523192723301203968.000000 459
0.014424 0.275001 50504279290223913306048904634265769694188499856159577980534784.000000 449
0.116255 0.277961 34323433738356035755322482609193986212975629913701960998977536.000000 495
0.150817 0.328231 28962270742968778455728651962612024359310205537344869562843136.000000 497
0.060444 0.323793 40655980359313594126764902633207521120725316523192723301203968.000000 459
0.062110 0.416938 36844417400275258033931089187441330048701953332543356567289856.000000 455
-0.025175 0.414401 50559195094065926515769096815764070414710424915979276486967296.000000 417
0.029000 0.368780 43744928709761888662662359243699532188208796795267962248364032.000000 422
0.717374 0.277370 4004290038079928444638477851464581149949375941992466459131904.000000 799
0.701752 0.320759 4172723294486174675283013538268268590084295340834388826914816.000000 800
0.654889 0.268450 4861254438222167046036022169343365852579193094103351624204288.000000 797
0.592405 0.442007 5746585170130332089784209802662577229578170022519049419751424.000000 706
0.613233 0.384155 5447019118432345048717080437479873137115204608394098448007168.000000 738
0.653469 0.427223 4795999349545917677626443690212604595615931316375309088980992.000000 737
0.198205 0.364148 23669380911492340736449291639587341848553390710823083229315072.000000 535
0.245967 0.322997 20532834231742105818138570216740219114799915366811586187493376.000000 571
0.265083 0.393797 18172910111629187204604243255017673990351562888592894239703040.000000 570
0.335299 0.236310 15520807589471863390565278860600041609752391924545046295085056.000000 632
0.357151 0.307018 13779410618533703183901117590118749094192943327426359509123072.000000 635
0.298337 0.273271 17460265931562199701776438682388389011367814542149702316457984.000000 603
0.283877 0.195170 19160325999199807180403885989099653025963128454972682872553472.000000 599
0.335299 0.236310 15520807589471863390565278860600041609752391924545046295085056.000000 632
0.298337 0.273271 17460265931562199701776438682388389011367814542149702316457984.000000 603
0.379203 0.180064 13493950662589852428888585508238460641612431565306071399530496.000000 665
0.372585 0.106463 14113258322764970054523326658624929699434296806342685729226752.000000 664
0.424880 0.150431 11468529844002720414221234020616804622929542765482601927933952.000000 697
0.524140 0.462669 7097336677409881103733349542403337677826312946806800401825792.000000 673
0.476704 0.425478 8455099460964700920931460445592141648502811741798133334540288.000000 672
0.540983 0.400868 6856951273269875768556998069539363730710503871607030165798912.000000 705
0.592405 0.442007 5746585170130332089784209802662577229578170022519049419751424.000000 706
0.524140 0.462669 7097336677409881103733349542403337677826312946806800401825792.000000 673
0.540983 0.400868 6856951273269875768556998069539363730710503871607030165798912.000000 705
0.571576 0.499860 6057939698452792831517713121465445538686641383171433198256128.000000 674
0.493615 0.524929 7650023170881490298369164763641488031695517011455839830016000.000000 640
0.524140 0.462669 7097336677409881103733349542403337677826312946806800401825792.000000 673
0.481146 0.238560 9038912488957086961454801673590287899847896527144961034944512.000000 732
0.532118 0.267807 7439604704865306546810896546409214959205475670685088435142656.000000 766
0.510840 0.313768 7872716345443049980007556523300782650700017626448316160016384.000000 733
0.415964 0.340766 10923684607072526386667094834911294928666440080282539354226688.000000 669
0.393663 0.258165 12369060349843444948702241844752016983306549766117498130792448.000000 666
0.448555 0.289663 9965013729762927527610317929947485095937228597842456919146496.000000 699
0.485506 0.171258 9086782227803625147371191569019883646715884379072267152261120.000000 731
0.541967 0.203655 7314165522049057336921974767656031432203204583664706509602816.000000 765
0.481146 0.238560 9038912488957086961454801673590287899847896527144961034944512.000000 732
0.598428 0.236053 5921764632235672498002161610621258630836098246213370963296256.000000 796
0.572206 0.151202 6633131229355118841426313560867913131218933620612912243539968.000000 793
0.632832 0.172029 5335786690141801508628727172883756168091757034629644219842560.000000 795
0.481146 0.238560 9038912488957086961454801673590287899847896527144961034944512.000000 732
0.541967 0.203655 7314165522049057336921974767656031432203204583664706509602816.000000 765
0.532118 0.267807 7439604704865306546810896546409214959205475670685088435142656.000000 766
0.485506 0.171258 9086782227803625147371191569019883646715884379072267152261120.000000 731
0.520450 0.121505 8076875941238183512739989567122791430792164457762228258471936.000000 763
0.541967 0.203655 7314165522049057336921974767656031432203204583664706509602816.000000 765
0.476704 0.425478 8455099460964700920931460445592141648502811741798133334540288.000000 672
0.410260 0.407296 10740374697607023816804775052266924568979457526564531185123328.000000 670
0.489562 0.359728 8309408538456368605161029806293739724031313946782445059702784.000000 703
0.540983 0.400868 6856951273269875768556998069539363730710503871607030165798912.000000 705
0.476704 0.425478 8455099460964700920931460445592141648502811741798133334540288.000000 672
0.489562 0.359728 8309408538456368605161029806293739724031313946782445059702784.000000 703
0.510840 0.313768 7872716345443049980007556523300782650700017626448316160016384.000000 733
0.558340 0.352658 6577674003161258868547505302089462674061798827842084355964928.000000 736
0.489562 0.359728 8309408538456368605161029806293739724031313946782445059702784.000000 703
0.592405 0.442007 5746585170130332089784209802662577229578170022519049419751424.000000 706
0.571576 0.499860 6057939698452792831517713121465445538686641383171433198256128.000000 674
0.524140 0.462669 7097336677409881103733349542403337677826312946806800401825792.000000 673
0.493615 0.524929 7650023170881490298369164763641488031695517011455839830016000.000000 640
0.424056 0.554820 9437755376001842204739902904644657622940699802758674609340416.000000 608
0.449155 0.479474 9002601655187298699321875414401499538958208988484223805423616.000000 639
0.449155 0.479474 9002601655187298699321875414401499538958208988484223805423616.000000 639
0.524140 0.462669 7097336677409881103733349542403337677826312946806800401825792.000000 673
0.493615 0.524929 7650023170881490298369164763641488031695517011455839830016000.000000 640
0.298337 0.273271 17460265931562199701776438682388389011367814542149702316457984.000000 603
0.239524 0.239524 22135207344020206380691450388045827508328559868184199782465536.000000 568
0.283877 0.195170 19160325999199807180403885989099653025963128454972682872553472.000000 599
0.328231 0.150817 16517564873095361474062444657197327128136696845934733729726464.000000 631
0.335299 0.236310 15520807589471863390565278860600041609752391924545046295085056.000000 632
0.283877 0.195170 19160325999199807180403885989099653025963128454972682872553472.000000 599
0.357151 0.307018 13779410618533703183901117590118749094192943327426359509123072.000000 635
0.296764 0.362116 16602257962103136365123063018689681604051720891821606205128704.000000 606
0.298337 0.273271 17460265931562199701776438682388389011367814542149702316457984.000000 603
-0.069117 0.099057 78486144419676926486307571456305996403041694186511421151379456.000000 447
-0.136546 0.127991 101974065946262647576235213743105233074037209786114191617163264.000000 408
-0.113103 0.053222 95349536417065544479946910369728580973182842932708930450620416.000000 409
-0.003320 0.212903 56782065743004442288719050598822370836830816370229359501377536.000000 451
0.014424 0.275001 50504279290223913306048904634265769694188499856159577980534784.000000 449
-0.037218 0.272465 61566227781272702675469323794852744477506557012446379388174336.000000 412
0.012018 0.162635 55224483720399734167313388123822828788882284510892269026410496.000000 450
-0.003320 0.212903 56782065743004442288719050598822370836830816370229359501377536.000000 451
-0.039915 0.159676 67799957863456326658786538909276704686430770061468558973468672.000000 448
0.027356 0.112367 53067590215908530950254306845791891614380196381798695482425344.000000 487
0.012018 0.162635 55224483720399734167313388123822828788882284510892269026410496.000000 450
-0.039915 0.159676 67799957863456326658786538909276704686430770061468558973468672.000000 448
0.027356 0.112367 53067590215908530950254306845791891614380196381798695482425344.000000 487
0.069309 0.155244 44372703729171184152332135368711027610485827802671756154503168.000000 488
0.012018 0.162635 55224483720399734167313388123822828788882284510892269026410496.000000 450
0.069309 0.155244 44372703729171184152332135368711027610485827802671756154503168.000000 488
0.111263 0.198122 36836596908724264818226527758132973154746726761735208610824192.000000 528
0.062843 0.236561 43242692184542815131324049940248710061159970119789737454600192.000000 489
-0.191355 0.157137 125540721883873571730418757861697591893142667179332446405525504.000000 367
-0.156503 0.207830 104644666579240776156264104783634541847908749019605834919837696.000000 370
-0.209570 0.239510 125726485150176100782469718901751026550792343232041650179014656.000000 333
-0.226207 0.106445 149621749502871963170861747278912769335851143058581326059798528.000000 332
-0.191355 0.157137 125540721883873571730418757861697591893142667179332446405525504.000000 367
-0.239828 0.179947 150393232428875085640357294622105420129506208888116236393644032.000000 329
-0.136546 0.127991 101974065946262647576235213743105233074037209786114191617163264.000000 408
-0.156503 0.207830 104644666579240776156264104783634541847908749019605834919837696.000000 370
-0.191355 0.157137 125540721883873571730418757861697591893142667179332446405525504.000000 367
-0.113103 0.053222 95349536417065544479946910369728580973182842932708930450620416.000000 409
-0.136546 0.127991 101974065946262647576235213743105233074037209786114191617163264.000000 408
-0.169655 0.079834 119485805706091000591852262617222821071916737659318786072772608.000000 369
-0.069117 0.099057 78486144419676926486307571456305996403041694186511421151379456.000000 447
-0.039915 0.159676 67799957863456326658786538909276704686430770061468558973468672.000000 448
-0.103437 0.176149 86563117902679637557089438265113313146168254368547811174121472.000000 410
0.060444 0.323793 40655980359313594126764902633207521120725316523192723301203968.000000 459
0.106463 0.372585 32847000646070875491599343529548916898719549320412488274018304.000000 460
0.029000 0.368780 43744928709761888662662359243699532188208796795267962248364032.000000 422
-0.021990 0.076881 65425538732719310356163421048035392013629925882998705719607296.000000 486
-0.069117 0.099057 78486144419676926486307571456305996403041694186511421151379456.000000 447
-0.056552 0.026611 75904367359123817411171196595816885887010082250271012014784512.000000 446
-0.000000 -0.000000 60526516147240342876616162267013991910227387498513116988178432.000000 485
-0.021990 0.076881 65425538732719310356163421048035392013629925882998705719607296.000000 486
-0.056552 0.026611 75904367359123817411171196595816885887010082250271012014784512.000000 446
-0.004109 0.320623 51973904909489948918427577805347404187315286807650220042616832.000000 421
0.014424 0.275001 50504279290223913306048904634265769694188499856159577980534784.000000 449
0.060444 0.323793 40655980359313594126764902633207521120725316523192723301203968.000000 459
-0.025175 0.414401 50559195094065926515769096815764070414710424915979276486967296.000000 417
-0.004109 0.320623 51973904909489948918427577805347404187315286807650220042616832.000000 421
0.029000 0.368780 43744928709761888662662359243699532188208796795267962248364032.000000 422
-0.052662 0.319987 62541564711177172987701598529902197054626729688352174928560128.000000 381
-0.111036 0.320619 77923635059240188465894128472086183532262614071042868326170624.000000 372
-0.037218 0.272465 61566227781272702675469323794852744477506557012446379388174336.000000 412
-0.004109 0.320623 51973904909489948918427577805347404187315286807650220042616832.000000 421
-0.052662 0.319987 62541564711177172987701598529902197054626729688352174928560128.000000 381
-0.037218 0.272465 61566227781272702675469323794852744477506557012446379388174336.000000 412
-0.068105 0.367510 62592560553920735489551845971706360742035167452673433850085376.000000 382
-0.111036 0.320619 77923635059240188465894128472086183532262614071042868326170624.000000 372
-0.052662 0.319987 62541564711177172987701598529902197054626729688352174928560128.000000 381
0.245967 0.322997 20532834231742105818138570216740219114799915366811586187493376.000000 571
0.298337 0.273271 17460265931562199701776438682388389011367814542149702316457984.000000 603
0.296764 0.362116 16602257962103136365123063018689681604051720891821606205128704.000000 606
0.029000 0.368780 43744928709761888662662359243699532188208796795267962248364032.000000 422
0.106463 0.372585 32847000646070875491599343529548916898719549320412488274018304.000000 460
0.062110 0.416938 36844417400275258033931089187441330048701953332543356567289856.000000 455
-0.156503 0.207830 104644666579240776156264104783634541847908749019605834919837696.000000 370
-0.136546 0.127991 101974065946262647576235213743105233074037209786114191617163264.000000 408
-0.103437 0.176149 86563117902679637557089438265113313146168254368547811174121472.000000 410
0.060444 0.323793 40655980359313594126764902633207521120725316523192723301203968.000000 459
0.150817 0.328231 28962270742968778455728651962612024359310205537344869562843136.000000 497
0.106463 0.372585 32847000646070875491599343529548916898719549320412488274018304.000000 460
0.062843 0.236561 43242692184542815131324049940248710061159970119789737454600192.000000 489
0.116255 0.277961 34323433738356035755322482609193986212975629913701960998977536.000000 495
0.060444 0.323793 40655980359313594126764902633207521120725316523192723301203968.000000 459
-0.003320 0.212903 56782065743004442288719050598822370836830816370229359501377536.000000 451
0.062843 0.236561 43242692184542815131324049940248710061159970119789737454600192.000000 489
0.014424 0.275001 50504279290223913306048904634265769694188499856159577980534784.000000 449
0.111263 0.198122 36836596908724264818226527758132973154746726761735208610824192.000000 528
0.116255 0.277961 34323433738356035755322482609193986212975629913701960998977536.000000 495
0.062843 0.236561 43242692184542815131324049940248710061159970119789737454600192.000000 489
0.111263 0.198122 36836596908724264818226527758132973154746726761735208610824192.000000 528
0.153217 0.241000 30701220792937770171034206536573464209624966108400033286062080.000000 531
0.116255 0.277961 34323433738356035755322482609193986212975629913701960998977536.000000 495
-0.447430 -0.363686 260182588119839433308305255302916479308920367576731327402082304.000000 249
-0.426846 -0.301594 271502479225708512550952614390219234905669836638198878286381056.000000 250
-0.492195 -0.308690 341322989267796164791273803716701579365899754106723373162692608.000000 213
-0.343210 -0.425779 158170443804508207708071299960401156636700771382117444339367936.000000 322
-0.391962 -0.363686 212472235556826745222076278895959892430290987217133733301714944.000000 287
-0.405612 -0.425779 196848381692648532898497196534332994522928558725814786969305088.000000 285
-0.330210 -0.366643 168124215235176063716829592392411805131017227195334335748112384.000000 324
-0.304642 -0.313421 166421510180546944868735043529406726064585295635538966717923328.000000 325
-0.365744 -0.307507 212714518868197835288772263356540010300796149043089717302657024.000000 288
-0.218407 -0.425779 100531848039209716557110571881540642862349393666901461776203776.000000 399
-0.259845 -0.365904 129269598983765722231326222118129916055812366363047772637102080.000000 361
-0.280808 -0.425779 126136058738266013586933416926931883221301583518499361527955456.000000 359
-0.278208 -0.130099 183649642817208806234675985450714505488021511095307929401688064.000000 327
-0.225232 -0.172973 143028261309884609351865729964698962520260303583818054604161024.000000 364
-0.227507 -0.088704 152337692136031300929973358286271589995947830128244633043468288.000000 365
-0.238882 -0.306029 130444752090445078592913934775187710716882013650765039450193920.000000 362
-0.192081 -0.306029 108470907443048111100983933249853352387682070721813657635782656.000000 404
-0.239126 -0.236174 142269533929867248257553472662717496768105059987861282995830784.000000 363
-0.053487 -0.243302 67661679772651724937927217562502961682645428981480200916172800.000000 483
-0.050702 -0.311731 62613787013242361694986027964709505000524174967928259348529152.000000 484
0.006407 -0.254707 53185888369805114926068632012685232440195659980201882887913472.000000 523
0.018943 -0.197683 52703328708748279296546689631731817486829572968668340730986496.000000 522
-0.053487 -0.243302 67661679772651724937927217562502961682645428981480200916172800.000000 483
0.006407 -0.254707 53185888369805114926068632012685232440195659980201882887913472.000000 523
-0.113382 -0.231898 86669669126609307363349802687937269328679732144633245213917184.000000 443
-0.111432 -0.304128 79492102999708812884324381423838763074728234646587313569660928.000000 444
-0.053487 -0.243302 67661679772651724937927217562502961682645428981480200916172800.000000 483
-0.165755 -0.186278 111060522945983777401348732639521345569420566589140839706918912.000000 403
-0.178918 -0.246154 110510378243017732040009947999975158978221393643595948032524288.000000 405
-0.113382 -0.231898 86669669126609307363349802687937269328679732144633245213917184.000000 443
-0.156005 -0.425779 80152029044124564670395412493627201659875612680425553375789056.000000 438
-0.141797 -0.361152 83374169929505260866967458097121998746392455655004549014355968.000000 440
-0.205244 -0.365904 105153309883854620342744540961502741482860358789089481463955456.000000 401
-0.156005 -0.425779 80152029044124564670395412493627201659875612680425553375789056.000000 438
-0.093603 -0.425779 63873349704436012026427245027852520806234824078201134885371904.000000 477
-0.141797 -0.361152 83374169929505260866967458097121998746392455655004549014355968.000000 440
-0.296409 0.070963 204252715583673491556680647859433306256221071364616441772900352.000000 294
-0.226207 0.106445 149621749502871963170861747278912769335851143058581326059798528.000000 332
-0.282758 0.133056 186538390165685915210961122601777387300198807963035294586896384.000000 295
-0.310059 0.008870 219715960641293531903351591193834438452114518699482335739379712.000000 293
-0.246141 0.047309 166558543817137141784518393323378990894283196608746007753129984.000000 331
-0.296409 0.070963 204252715583673491556680647859433306256221071364616441772900352.000000 294
-0.275608 -0.070963 187521254857857667116609695707406745895455256905017458587336704.000000 328
-0.266075 -0.011827 182223874939841931268732578556865472389025522855122758629588992.000000 330
-0.323710 -0.053222 231641588291800637973821987950036807017171701380303337679749120.000000 292
-0.208223 -0.032525 142608091740088051185476846790493390508192866742071043127508992.000000 366
-0.183549 0.016632 128470783464072145315591648443981227854411632677763295268044800.000000 368
-0.266075 -0.011827 182223874939841931268732578556865472389025522855122758629588992.000000 330
-0.266075 -0.011827 182223874939841931268732578556865472389025522855122758629588992.000000 330
-0.183549 0.016632 128470783464072145315591648443981227854411632677763295268044800.000000 368
-0.246141 0.047309 166558543817137141784518393323378990894283196608746007753129984.000000 331
-0.169655 0.079834 119485805706091000591852262617222821071916737659318786072772608.000000 369
-0.183549 0.016632 128470783464072145315591648443981227854411632677763295268044800.000000 368
-0.113103 0.053222 95349536417065544479946910369728580973182842932708930450620416.000000 409
-0.169655 0.079834 119485805706091000591852262617222821071916737659318786072772608.000000 369
-0.226207 0.106445 149621749502871963170861747278912769335851143058581326059798528.000000 332
-0.246141 0.047309 166558543817137141784518393323378990894283196608746007753129984.000000 331
0.415964 0.340766 10923684607072526386667094834911294928666440080282539354226688.000000 669
0.410260 0.407296 10740374697607023816804775052266924568979457526564531185123328.000000 670
0.356487 0.376441 13254520733818386172685670607501725779480782915259979135975424.000000 637
0.357151 0.307018 13779410618533703183901117590118749094192943327426359509123072.000000 635
0.415964 0.340766 10923684607072526386667094834911294928666440080282539354226688.000000 669
0.356487 0.376441 13254520733818386172685670607501725779480782915259979135975424.000000 637
0.448555 0.289663 9965013729762927527610317929947485095937228597842456919146496.000000 699
0.489562 0.359728 8309408538456368605161029806293739724031313946782445059702784.000000 703
0.415964 0.340766 10923684607072526386667094834911294928666440080282539354226688.000000 669
0.558340 0.352658 6577674003161258868547505302089462674061798827842084355964928.000000 736
0.540983 0.400868 6856951273269875768556998069539363730710503871607030165798912.000000 705
0.489562 0.359728 8309408538456368605161029806293739724031313946782445059702784.000000 703
0.583089 0.297055 6153125141426895844035233560296206603776037709050546208374784.000000 767
0.558340 0.352658 6577674003161258868547505302089462674061798827842084355964928.000000 736
0.510840 0.313768 7872716345443049980007556523300782650700017626448316160016384.000000 733
0.598428 0.236053 5921764632235672498002161610621258630836098246213370963296256.000000 796
0.583089 0.297055 6153125141426895844035233560296206603776037709050546208374784.000000 767
0.532118 0.267807 7439604704865306546810896546409214959205475670685088435142656.000000 766
0.634061 0.326303 5149289055643665510794570435720255922885938177022192854761472.000000 770
0.558340 0.352658 6577674003161258868547505302089462674061798827842084355964928.000000 736
0.583089 0.297055 6153125141426895844035233560296206603776037709050546208374784.000000 767
0.634061 0.326303 5149289055643665510794570435720255922885938177022192854761472.000000 770
0.613233 0.384155 5447019118432345048717080437479873137115204608394098448007168.000000 738
0.558340 0.352658 6577674003161258868547505302089462674061798827842084355964928.000000 736
0.613233 0.384155 5447019118432345048717080437479873137115204608394098448007168.000000 738
0.592405 0.442007 5746585170130332089784209802662577229578170022519049419751424.000000 706
0.540983 0.400868 6856951273269875768556998069539363730710503871607030165798912.000000 705
0.369255 0.019971 14475106067754281393233404087889165779585769139418296632737792.000000 695
0.461292 0.017756 10196402805316058854124840048811241084975482920357598121164800.000000 729
0.416938 0.062110 12043585038903907614818009910914132350162685745940934799917056.000000 696
0.459625 -0.075389 10245628991752290111072137991894028847961324356787833296388096.000000 758
0.447241 -0.147836 10570732590316306521331809960363370121017455755200096456671232.000000 757
0.498620 -0.109393 8789078931829130389488388040535038504318857747858736302522368.000000 787
0.316303 -0.084265 17589190236811845065548087960123137084250838304675363184181248.000000 689
0.394755 -0.115311 12955982723412767289554825349616262601008359769512801587953664.000000 723
0.372025 -0.057650 14328036603548756275770320192973118613386167599827064119623680.000000 694
0.339310 -0.159667 15812867139103852477333616087926464395108473301284673189576704.000000 690
0.395862 -0.186278 12668907452167314007405636685844191962126266597401206357753856.000000 724
0.394755 -0.115311 12955982723412767289554825349616262601008359769512801587953664.000000 723
0.372025 -0.057650 14328036603548756275770320192973118613386167599827064119623680.000000 694
0.394755 -0.115311 12955982723412767289554825349616262601008359769512801587953664.000000 723
0.420631 -0.041385 11915309734771007351081118558339521604829634506417286437404672.000000 728
0.847550 0.235126 2895338407867295470769580744632720915401052225023641674317824.000000 848
0.847550 0.280745 2937303686382346323742072593307951613633781992840092316598272.000000 827
0.779858 0.286289 3383711107973159720138015201107965154732045261724891184365568.000000 825
0.852757 0.190250 2831849377255736419605897755625508081078775366301018264436736.000000 870
0.847550 0.235126 2895338407867295470769580744632720915401052225023641674317824.000000 848
0.800686 0.198024 3186048129985214326614845006819392654649489302786160178757632.000000 847
0.904827 0.243302 2669769167562094322648166920720601115426060719720246852714496.000000 850
0.847550 0.280745 2937303686382346323742072593307951613633781992840092316598272.000000 827
0.847550 0.235126 2895338407867295470769580744632720915401052225023641674317824.000000 848
0.611509 0.034148 5834397560296358873237145539329121867449451077356383123800064.000000 820
0.558577 0.003775 7080617814045743834706208954237841138172021735506215203504128.000000 792
0.591842 -0.029490 6260152168678150858968706834226051340539078495246883793928192.000000 819
0.394755 -0.115311 12955982723412767289554825349616262601008359769512801587953664.000000 723
0.395862 -0.186278 12668907452167314007405636685844191962126266597401206357753856.000000 724
0.447241 -0.147836 10570732590316306521331809960363370121017455755200096456671232.000000 757
0.800686 -0.136517 3160989531307801846859104951836936949744546212136547518513152.000000 882
0.821514 -0.194369 3029062683173271309321355897029294346877581534306611002081280.000000 897
0.863171 -0.158010 2774472568539727555805476945943828338481591059250141475110912.000000 898
0.904827 -0.060826 2549737895443873907777783879858226004513269279486347415912448.000000 902
0.842343 -0.069745 2860975203802256800529491377401092056442290203795730722717696.000000 896
0.904827 -0.121651 2571597144416403462178373306827561270567197847443532563873792.000000 909
0.678814 -0.113376 4583519370181402456497304094505035789561320617483362447130624.000000 840
0.704137 -0.052310 4225731936920788724806973729140141375304579725652026596524032.000000 861
0.642302 -0.064523 5233711204647823874618612011153418180598097228955160001118208.000000 838
0.800686 -0.136517 3160989531307801846859104951836936949744546212136547518513152.000000 882
0.732807 -0.105662 3857079493430517837650264144019680071233504942820243628097536.000000 863
0.715326 -0.162229 4050712386379182863003440107066061020524540867000518907527168.000000 864
0.779858 -0.078665 3344670350599301715578624314754509880897513206109524656652288.000000 880
0.704137 -0.052310 4225731936920788724806973729140141375304579725652026596524032.000000 861
0.732807 -0.105662 3857079493430517837650264144019680071233504942820243628097536.000000 863
0.704137 -0.052310 4225731936920788724806973729140141375304579725652026596524032.000000 861
0.779858 -0.078665 3344670350599301715578624314754509880897513206109524656652288.000000 880
0.759030 -0.020812 3548882309847441924450945655132288735200511692014586964213760.000000 867
0.683059 -0.204012 4478519837168535071210281494345462341153130940266629484773376.000000 862
0.727413 -0.248365 3904055902943527380390668242729313291200470510559026818842624.000000 874
0.764050 -0.192441 3508979653652773508620318446531072279753363241690193639505920.000000 881
0.715326 -0.162229 4050712386379182863003440107066061020524540867000518907527168.000000 864
