0.430174 0.209312 284758626368568681053937395433933466957177614008045817258442050037970183727628765102080.000000 698
0.393663 0.258165 342664435966998285545973920479446865898317626386563299274727639298667162447223059382272.000000 666
0.372585 0.106463 441033764263030891452561579370708893940398952485070577400545988532174930518341222137856.000000 664
0.379203 0.180064 405151168078345357485388794016998548548971961145833172760748007524210860279276735823872.000000 665
0.328231 0.150817 572178855902452582849604402770896789677738398870697335368706062084821085250652611805184.000000 631
0.424880 0.150431 308139854312530715271596623434997593644760194168070956894508827620407419772523027365888.000000 697
0.430174 0.209312 284758626368568681053937395433933466957177614008045817258442050037970183727628765102080.000000 698
0.379203 0.180064 405151168078345357485388794016998548548971961145833172760748007524210860279276735823872.000000 665
0.416938 0.062110 338840662724465337276465074205503002437464633097221117505419689779933196224249079005184.000000 696
0.424880 0.150431 308139854312530715271596623434997593644760194168070956894508827620407419772523027365888.000000 697
0.372585 0.106463 441033764263030891452561579370708893940398952485070577400545988532174930518341222137856.000000 664
0.464528 0.103378 244311195585532311538094580113708574922229973502136154891524111408993857197151256313856.000000 730
0.485506 0.171258 204676134273226528364211815729937936067939151626422730514601457017518549020163065249792.000000 731
0.424880 0.150431 308139854312530715271596623434997593644760194168070956894508827620407419772523027365888.000000 697
0.153217 0.241000 1545204382809657295410834649191322631343529308142510080528318546339893174304125449404416.000000 531
0.239524 0.239524 912682036318585016112252579552219275855016690604543212691580265764467215569447490158592.000000 568
0.195170 0.283877 1137191802060340799657336741236960117208741058206438897796485237912731717275126318759936.000000 534
0.143714 0.143714 1782339789558317611227138695793742405276886588104447432130941515392453455770022662111232.000000 527
0.192947 0.106458 1359347994923747915180681283556009826136029698335850541459026604636788925292711105265664.000000 563
0.202929 0.186297 1201044615886404268854597978788004983439583527651966923082560735570383112729850424590336.000000 564
0.069309 0.155244 2732182109179802281422445369185522038239856240323763077632833272854481294228434804801536.000000 488
0.143714 0.143714 1782339789558317611227138695793742405276886588104447432130941515392453455770022662111232.000000 527
0.111263 0.198122 2056017746362659772389933361778411275709630145064420035185458697420802729105623848321024.000000 528
0.099525 0.117544 2355156938952951997615244412675832426320377843784790920114020701028296006268924029042688.000000 525
0.027356 0.112367 3549116001623626652522726727412801366324948188849530313709997601610958914050985839034368.000000 487
0.047905 0.047905 3237232276097100008213302491054623206095629871768479909149827243275432590398354272288768.000000 526
0.143714 0.143714 1782339789558317611227138695793742405276886588104447432130941515392453455770022662111232.000000 527
0.099525 0.117544 2355156938952951997615244412675832426320377843784790920114020701028296006268924029042688.000000 525
0.129741 0.079843 1991098939527458139650999494010122424281991554581432222628455134668928039682459897430016.000000 562
0.069309 0.155244 2732182109179802281422445369185522038239856240323763077632833272854481294228434804801536.000000 488
0.027356 0.112367 3549116001623626652522726727412801366324948188849530313709997601610958914050985839034368.000000 487
0.099525 0.117544 2355156938952951997615244412675832426320377843784790920114020701028296006268924029042688.000000 525
0.249723 0.145492 933433585712750774938944383329240648327208735333616168358956255064002362198740107788288.000000 598
0.283877 0.195170 725899142832272661181897454099477309150710019077356064161883896160926941444888728698880.000000 599
0.202929 0.186297 1201044615886404268854597978788004983439583527651966923082560735570383112729850424590336.000000 564
0.430174 0.209312 284758626368568681053937395433933466957177614008045817258442050037970183727628765102080.000000 698
0.481146 0.238560 199424994248236365213708605463208580939424096313982781825613129777492269719314858246144.000000 732
0.448555 0.289663 232729192770317097367478611911853160944305939123604455230497053506582696776509446684672.000000 699
0.328231 0.150817 572178855902452582849604402770896789677738398870697335368706062084821085250652611805184.000000 631
0.379203 0.180064 405151168078345357485388794016998548548971961145833172760748007524210860279276735823872.000000 665
0.335299 0.236310 507223892815320871589907983237822360867897947982251286635426369751448713835225844547584.000000 632
0.485506 0.171258 204676134273226528364211815729937936067939151626422730514601457017518549020163065249792.000000 731
0.481146 0.238560 199424994248236365213708605463208580939424096313982781825613129777492269719314858246144.000000 732
0.430174 0.209312 284758626368568681053937395433933466957177614008045817258442050037970183727628765102080.000000 698
0.143714 0.143714 1782339789558317611227138695793742405276886588104447432130941515392453455770022662111232.000000 527
0.202929 0.186297 1201044615886404268854597978788004983439583527651966923082560735570383112729850424590336.000000 564
0.111263 0.198122 2056017746362659772389933361778411275709630145064420035185458697420802729105623848321024.000000 528
0.129741 0.079843 1991098939527458139650999494010122424281991554581432222628455134668928039682459897430016.000000 562
0.192947 0.106458 1359347994923747915180681283556009826136029698335850541459026604636788925292711105265664.000000 563
0.143714 0.143714 1782339789558317611227138695793742405276886588104447432130941515392453455770022662111232.000000 527
0.069309 0.155244 2732182109179802281422445369185522038239856240323763077632833272854481294228434804801536.000000 488
0.099525 0.117544 2355156938952951997615244412675832426320377843784790920114020701028296006268924029042688.000000 525
0.143714 0.143714 1782339789558317611227138695793742405276886588104447432130941515392453455770022662111232.000000 527
0.102017 0.017745 2396701111191288789856043602670374253056804690692444597327395286939430192524175362490368.000000 555
0.156129 -0.012415 1743726834893977396759026002952797234186162942924910745900403521461855190484518994706432.000000 589
0.129741 0.079843 1991098939527458139650999494010122424281991554581432222628455134668928039682459897430016.000000 562
0.199154 0.028393 1334262036836097458780737297761845120059261002665320385582715146793861493134392928763904.000000 596
0.248943 0.035492 981302847742187159638610996005691712140829207547104280929227420820173868947246378123264.000000 629
0.240767 0.099806 1018220016192162692248688740604957670946325650106857806434105616125961280713048933269504.000000 597
0.341287 0.835404 185751358182439535089381730224847289759669008136045172813875712797883300517167503507456.000000 452
0.390279 0.800693 148643731976503478563566851417323101510479257819987719458543739236710382783772642770944.000000 491
0.375368 0.875901 159690792448194451895498783573905960127801354406879657738362747109387312367674916339712.000000 453
0.286887 0.856978 238940580623482135162603593458103505889151347409456851136065303275779754715067849900032.000000 413
0.269646 0.809129 270515923644074408564778768869680065975255216436922088418212447428242972786808737234944.000000 425
0.341287 0.835404 185751358182439535089381730224847289759669008136045172813875712797883300517167503507456.000000 452
0.243302 0.904827 286317947851382815033921938436171185604992540428356066334023151168938434458603371888640.000000 373
0.286887 0.856978 238940580623482135162603593458103505889151347409456851136065303275779754715067849900032.000000 413
0.304128 0.904827 219187536924073095164184331847363103470484987891519972373693842942317398786019982049280.000000 414
0.243302 0.904827 286317947851382815033921938436171185604992540428356066334023151168938434458603371888640.000000 373
0.220653 0.843841 332007037207463380057794235765846987652436209095601632228890065245982189205096495054848.000000 387
0.286887 0.856978 238940580623482135162603593458103505889151347409456851136065303275779754715067849900032.000000 413
0.289865 0.717771 283603555497602676109385530472956051510942005742259727874792382609207358799972554244096.000000 466
0.241488 0.726368 359488004566447304997323057933718355280835278136545793426396725929546968845390064910336.000000 465
0.271878 0.655097 355534829482173701141271953868203567967092105677834101943944900794413849123148475138048.000000 503
0.269646 0.809129 270515923644074408564778768869680065975255216436922088418212447428242972786808737234944.000000 425
0.198004 0.782855 409267343504642316953263079731522025034934422472022021357012838610800427043183499673600.000000 427
0.241488 0.726368 359488004566447304997323057933718355280835278136545793426396725929546968845390064910336.000000 465
0.220653 0.843841 332007037207463380057794235765846987652436209095601632228890065245982189205096495054848.000000 387
0.152609 0.847801 462613779251230877962532169359281570809576426681851453748668688276344598206755790389248.000000 385
0.198004 0.782855 409267343504642316953263079731522025034934422472022021357012838610800427043183499673600.000000 427
0.152609 0.847801 462613779251230877962532169359281570809576426681851453748668688276344598206755790389248.000000 385
0.121651 0.904827 502178475743556583157211073449879826611165861520716597539284098677926166382579252461568.000000 346
0.100473 0.847801 598715184851309364396174336463772969992702021956684904828444293116224098227972284088320.000000 348
0.488264 0.731270 97093990082663800929789758179829860156144020850094295566321749086590399928168863498240.000000 538
0.509092 0.673417 91642482770673048922311114799747284144965575416569509059170377869470437571178195320832.000000 574
0.532760 0.723797 79664013061857123726613878795057571323603443952665063901760111207601862430438929203200.000000 565
-0.823576 0.451588 58004520186487822640836538547472425152651357611689486956315891244677454251074793313927168.000000 52
-0.904827 0.425779 69711263852816169775731252503777589937299471938796872911896036525001409314944496764452864.000000 31
-0.848275 0.399168 69024294789108687298740490026664623944811867891732336896247967565078174536625523209011200.000000 33
-0.643528 0.687078 19956008477565891164576387479598309194288322933859678271037982501508993136246527384092672.000000 82
-0.684547 0.728969 19992538636565433403629219324551007320085109292901442157074994734028241264767288234475520.000000 57
-0.687078 0.643528 25361815552426142791842008046720904153866347385369585228484166807003195147723132066856960.000000 58
-0.684547 0.728969 19992538636565433403629219324551007320085109292901442157074994734028241264767288234475520.000000 57
-0.643528 0.687078 19956008477565891164576387479598309194288322933859678271037982501508993136246527384092672.000000 82
-0.637424 0.770513 15672654806185815062297523225763908660544594363861233553374105955072739929475895093362688.000000 59
-0.748174 0.416107 54942912304601334823364762898788298766437251565235062022834148750137193351798530785673216.000000 76
-0.823576 0.451588 58004520186487822640836538547472425152651357611689486956315891244677454251074793313927168.000000 52
-0.791724 0.372557 66869695432692324896258341872934723661947564882461304705977352004163614322077338412515328.000000 53
-0.735172 0.345946 63213608089523935799253602017636099528905632673833101230633897186795639807946444408619008.000000 78
-0.748174 0.416107 54942912304601334823364762898788298766437251565235062022834148750137193351798530785673216.000000 76
-0.791724 0.372557 66869695432692324896258341872934723661947564882461304705977352004163614322077338412515328.000000 53
-0.732900 0.472962 45638380758337470999542878712007978324848419530339879835229119131892627564409034704420864.000000 75
-0.731764 0.536470 38290301145205416972221250801125840545481077001770895281982025090941622963186699547443200.000000 74
-0.798877 0.504009 48253944435876083654845634889589272685000057744765634694492652188230689026836486219104256.000000 51
-0.699423 0.431592 47078729872602963698764823417115967843534709772459069383148764130314261434713363135332352.000000 103
-0.732900 0.472962 45638380758337470999542878712007978324848419530339879835229119131892627564409034704420864.000000 75
-0.748174 0.416107 54942912304601334823364762898788298766437251565235062022834148750137193351798530785673216.000000 76
-0.699423 0.431592 47078729872602963698764823417115967843534709772459069383148764130314261434713363135332352.000000 103
-0.654573 0.468126 38133130147652199926502417307273242335452443274866750948251470517449830307553395330777088.000000 101
-0.732900 0.472962 45638380758337470999542878712007978324848419530339879835229119131892627564409034704420864.000000 75
-0.774178 0.556429 39805328789230935950486206934465693261923264878809451259640223825507654351996426414718976.000000 50
-0.798877 0.504009 48253944435876083654845634889589272685000057744765634694492652188230689026836486219104256.000000 51
-0.731764 0.536470 38290301145205416972221250801125840545481077001770895281982025090941622963186699547443200.000000 74
-0.823576 0.451588 58004520186487822640836538547472425152651357611689486956315891244677454251074793313927168.000000 52
-0.848275 0.399168 69024294789108687298740490026664623944811867891732336896247967565078174536625523209011200.000000 33
-0.791724 0.372557 66869695432692324896258341872934723661947564882461304705977352004163614322077338412515328.000000 53
-0.876307 0.481754 58199265596135460063586720992201608755968231049767438694756321802920738696732399785476096.000000 32
-0.823576 0.451588 58004520186487822640836538547472425152651357611689486956315891244677454251074793313927168.000000 52
-0.798877 0.504009 48253944435876083654845634889589272685000057744765634694492652188230689026836486219104256.000000 51
-0.876307 0.481754 58199265596135460063586720992201608755968231049767438694756321802920738696732399785476096.000000 32
-0.904827 0.425779 69711263852816169775731252503777589937299471938796872911896036525001409314944496764452864.000000 31
-0.823576 0.451588 58004520186487822640836538547472425152651357611689486956315891244677454251074793313927168.000000 52
-0.774178 0.556429 39805328789230935950486206934465693261923264878809451259640223825507654351996426414718976.000000 50
-0.809017 0.587785 39192284986408727644930123218159478899680866763806112194214939298547233879577725958619136.000000 36
-0.844328 0.535827 48030324524337734122632899905987607569423368130132244321200099569918643989911972320641024.000000 30
-0.680312 0.384173 50512453869638524051143054613908264315745350130071702398558197825085079304839248962650112.000000 104
-0.632904 0.351191 47936958839028646424278621641580108966599541244499802510678442699041556670353750160834560.000000 102
-0.629222 0.424175 39719616685834534567535500894867558178349203174587539597192985059180760720842261698445312.000000 132
-0.748174 0.416107 54942912304601334823364762898788298766437251565235062022834148750137193351798530785673216.000000 76
-0.680312 0.384173 50512453869638524051143054613908264315745350130071702398558197825085079304839248962650112.000000 104
-0.699423 0.431592 47078729872602963698764823417115967843534709772459069383148764130314261434713363135332352.000000 103
-0.678620 0.319334 58382588641162659355799379855493816701948570796212426744264908241197046457464414873321472.000000 77
-0.632904 0.351191 47936958839028646424278621641580108966599541244499802510678442699041556670353750160834560.000000 102
-0.680312 0.384173 50512453869638524051143054613908264315745350130071702398558197825085079304839248962650112.000000 104
-0.730628 0.599978 31978392143782124841955321211709080452232698234189064763431560333606339572364722168659968.000000 56
-0.770513 0.637424 31621014213453163239024913669927898411762552258219927868985185298980359122297916877701120.000000 37
-0.809017 0.587785 39192284986408727644930123218159478899680866763806112194214939298547233879577725958619136.000000 36
-0.665408 0.526593 33324792110484620048898782288981445297039384574779919088026124926323200358523005321609216.000000 100
-0.610095 0.506664 30224651269234068477009471597223066907892047087487317928064375868776479624830473115533312.000000 130
-0.621239 0.566802 26329325263658635714780693642913016875695280945157947145301644139244494492454445457080320.000000 108
-0.731764 0.536470 38290301145205416972221250801125840545481077001770895281982025090941622963186699547443200.000000 74
-0.665408 0.526593 33324792110484620048898782288981445297039384574779919088026124926323200358523005321609216.000000 100
-0.685387 0.578690 30316872838755781080253437630335508820636183094576133209102450807954560961762252824772608.000000 80
-0.665408 0.526593 33324792110484620048898782288981445297039384574779919088026124926323200358523005321609216.000000 100
-0.732900 0.472962 45638380758337470999542878712007978324848419530339879835229119131892627564409034704420864.000000 75
-0.654573 0.468126 38133130147652199926502417307273242335452443274866750948251470517449830307553395330777088.000000 101
-0.844328 0.535827 48030324524337734122632899905987607569423368130132244321200099569918643989911972320641024.000000 30
-0.798877 0.504009 48253944435876083654845634889589272685000057744765634694492652188230689026836486219104256.000000 51
-0.774178 0.556429 39805328789230935950486206934465693261923264878809451259640223825507654351996426414718976.000000 50
-0.665408 0.526593 33324792110484620048898782288981445297039384574779919088026124926323200358523005321609216.000000 100
-0.654573 0.468126 38133130147652199926502417307273242335452443274866750948251470517449830307553395330777088.000000 101
-0.610095 0.506664 30224651269234068477009471597223066907892047087487317928064375868776479624830473115533312.000000 130
-0.798877 0.504009 48253944435876083654845634889589272685000057744765634694492652188230689026836486219104256.000000 51
-0.823576 0.451588 58004520186487822640836538547472425152651357611689486956315891244677454251074793313927168.000000 52
-0.732900 0.472962 45638380758337470999542878712007978324848419530339879835229119131892627564409034704420864.000000 75
-0.735172 0.345946 63213608089523935799253602017636099528905632673833101230633897186795639807946444408619008.000000 78
-0.678620 0.319334 58382588641162659355799379855493816701948570796212426744264908241197046457464414873321472.000000 77
-0.680312 0.384173 50512453869638524051143054613908264315745350130071702398558197825085079304839248962650112.000000 104
-0.687078 0.643528 25361815552426142791842008046720904153866347385369585228484166807003195147723132066856960.000000 58
-0.770513 0.637424 31621014213453163239024913669927898411762552258219927868985185298980359122297916877701120.000000 37
-0.730628 0.599978 31978392143782124841955321211709080452232698234189064763431560333606339572364722168659968.000000 56
-0.809017 0.587785 39192284986408727644930123218159478899680866763806112194214939298547233879577725958619136.000000 36
-0.774178 0.556429 39805328789230935950486206934465693261923264878809451259640223825507654351996426414718976.000000 50
-0.730628 0.599978 31978392143782124841955321211709080452232698234189064763431560333606339572364722168659968.000000 56
-0.314226 0.720690 5638184116121936124656969985731998583813879522861125660376286774956211289808569217581056.000000 196
-0.248365 0.727413 4190014193577190660922291515027873423394181904316328621780116804153304924621123862134784.000000 229
-0.292719 0.771766 4485871979072507736657024309734891479344619898131537235493259276422475814742857317613568.000000 195
-0.447301 0.533493 16347250804778905569881754960194896886206708371627074045863100432107051253402415652667392.000000 198
-0.452278 0.482975 19037244813366891077618061727203861044385242704614197789481734335607129537147107022995456.000000 197
-0.389321 0.522390 13463376448677920803571895019989823581929161156026851231178352052191820279926660433707008.000000 231
-0.400938 0.591267 11609287314820230713002678777386499777492076152240871382951185094096154642098183255097344.000000 199
-0.367084 0.643807 8710760707479515032424628421560208424390397611372594716951602922661803172008934586187776.000000 200
-0.412555 0.660144 9951136995204757848562827700819156591800298332589317835576056173740199347327454559600640.000000 171
-0.500042 0.438951 25365917107089184175079733356717032181459510661730169497634159398841766435759581674078208.000000 191
-0.555068 0.472808 27917460356711359405537137135488907900388354016407928169522690537882335333226577001447424.000000 160
-0.545781 0.422693 30953450448721456745174784519624842838656298788840431147099272465062184353009577217753088.000000 161
-0.563260 0.555699 22822489746469854910337990508558001678188987916972608240706937037085873074001519117860864.000000 137
-0.555068 0.472808 27917460356711359405537137135488907900388354016407928169522690537882335333226577001447424.000000 160
-0.499708 0.514527 20713538441859306091814149332706993253076818066855330170951298939158253565764534886465536.000000 167
-0.610095 0.506664 30224651269234068477009471597223066907892047087487317928064375868776479624830473115533312.000000 130
-0.629222 0.424175 39719616685834534567535500894867558178349203174587539597192985059180760720842261698445312.000000 132
-0.555068 0.472808 27917460356711359405537137135488907900388354016407928169522690537882335333226577001447424.000000 160
-0.283604 0.676157 5639510950892481544518142872681345001582086144714416392463424022777372002435530882023424.000000 230
-0.248365 0.727413 4190014193577190660922291515027873423394181904316328621780116804153304924621123862134784.000000 229
-0.314226 0.720690 5638184116121936124656969985731998583813879522861125660376286774956211289808569217581056.000000 196
-0.728969 0.684547 25323027621181596369596318998753334707917127622862824009014538595796964463614881140047872.000000 38
-0.687078 0.643528 25361815552426142791842008046720904153866347385369585228484166807003195147723132066856960.000000 58
-0.684547 0.728969 19992538636565433403629219324551007320085109292901442157074994734028241264767288234475520.000000 57
-0.728969 0.684547 25323027621181596369596318998753334707917127622862824009014538595796964463614881140047872.000000 38
-0.770513 0.637424 31621014213453163239024913669927898411762552258219927868985185298980359122297916877701120.000000 37
-0.687078 0.643528 25361815552426142791842008046720904153866347385369585228484166807003195147723132066856960.000000 58
-0.621239 0.566802 26329325263658635714780693642913016875695280945157947145301644139244494492454445457080320.000000 108
-0.565629 0.615681 19301960435447229592166436279559655859227914254526596318929333340647603984462223744434176.000000 112
-0.632384 0.626940 22853894187289711176933872253496512265876318972677496740631343923211149971313171919536128.000000 83
-0.424172 0.729020 8469204104344820977541618538955616436281327269662928699192339626160909991770150844497920.000000 139
-0.503363 0.678167 13034739589110663002055369324354101477271751358512673570141001071680578557728694424567808.000000 140
-0.412555 0.660144 9951136995204757848562827700819156591800298332589317835576056173740199347327454559600640.000000 171
-0.477075 0.747083 9845204802665528318866538954708544612532075179854835516559889409848837779014067008045056.000000 110
-0.541376 0.730092 12886908730302553371215838667315347550431880291519849334632478936743534792253652529577984.000000 113
-0.503363 0.678167 13034739589110663002055369324354101477271751358512673570141001071680578557728694424567808.000000 140
-0.730628 0.599978 31978392143782124841955321211709080452232698234189064763431560333606339572364722168659968.000000 56
-0.731764 0.536470 38290301145205416972221250801125840545481077001770895281982025090941622963186699547443200.000000 74
-0.685387 0.578690 30316872838755781080253437630335508820636183094576133209102450807954560961762252824772608.000000 80
-0.325998 0.355938 15450134705502811609163670173079290542341129430126449499467722191518647017578585149931520.000000 263
-0.368136 0.308255 20285248800875735929907530363956976377327965930348100708464061172972959150425350619529216.000000 224
-0.314634 0.277209 16983152457998404548107796842726721923486381570531677453758473923898154228651615204671488.000000 258
-0.306036 0.425798 12141591841569991186841644054242609208997260943786235936471826064004505922205871981461504.000000 298
-0.325998 0.355938 15450134705502811609163670173079290542341129430126449499467722191518647017578585149931520.000000 263
-0.255583 0.390315 10504076209583725520830434883344192347791118817562564316360004407862615375344015241117696.000000 301
-0.355442 0.438610 14643975410712005403783474324269932746185758788588613286657319437645472758655353586974720.000000 259
-0.404848 0.451422 17248982697825087908526829309918507592871570616868699788147501102851363238221991706099712.000000 223
-0.377975 0.389203 17908819102398403893676903868963004718014202879841740303582432057149066568585708241420288.000000 260
-0.306036 0.425798 12141591841569991186841644054242609208997260943786235936471826064004505922205871981461504.000000 298
-0.355442 0.438610 14643975410712005403783474324269932746185758788588613286657319437645472758655353586974720.000000 259
-0.377975 0.389203 17908819102398403893676903868963004718014202879841740303582432057149066568585708241420288.000000 260
-0.306036 0.425798 12141591841569991186841644054242609208997260943786235936471826064004505922205871981461504.000000 298
-0.339547 0.485922 12140650297437778332177875459097153337120126389244310408046223578295632483068767698419712.000000 261
-0.355442 0.438610 14643975410712005403783474324269932746185758788588613286657319437645472758655353586974720.000000 259
-0.563260 0.555699 22822489746469854910337990508558001678188987916972608240706937037085873074001519117860864.000000 137
-0.610095 0.506664 30224651269234068477009471597223066907892047087487317928064375868776479624830473115533312.000000 130
-0.555068 0.472808 27917460356711359405537137135488907900388354016407928169522690537882335333226577001447424.000000 160
-0.400938 0.591267 11609287314820230713002678777386499777492076152240871382951185094096154642098183255097344.000000 199
-0.354082 0.573646 10163375165888863895837434767390446310868931897410272700110633905524066491228826445545472.000000 233
-0.367084 0.643807 8710760707479515032424628421560208424390397611372594716951602922661803172008934586187776.000000 200
-0.503363 0.678167 13034739589110663002055369324354101477271751358512673570141001071680578557728694424567808.000000 140
-0.465349 0.626241 13375795526730250633643197574732846528409207132733357850679022129772927722647917183369216.000000 169
-0.412555 0.660144 9951136995204757848562827700819156591800298332589317835576056173740199347327454559600640.000000 171
-0.447301 0.533493 16347250804778905569881754960194896886206708371627074045863100432107051253402415652667392.000000 198
-0.389321 0.522390 13463376448677920803571895019989823581929161156026851231178352052191820279926660433707008.000000 231
-0.400938 0.591267 11609287314820230713002678777386499777492076152240871382951185094096154642098183255097344.000000 199
-0.452278 0.482975 19037244813366891077618061727203861044385242704614197789481734335607129537147107022995456.000000 197
-0.447301 0.533493 16347250804778905569881754960194896886206708371627074045863100432107051253402415652667392.000000 198
-0.499708 0.514527 20713538441859306091814149332706993253076818066855330170951298939158253565764534886465536.000000 167
-0.389321 0.522390 13463376448677920803571895019989823581929161156026851231178352052191820279926660433707008.000000 231
-0.354082 0.573646 10163375165888863895837434767390446310868931897410272700110633905524066491228826445545472.000000 233
-0.400938 0.591267 11609287314820230713002678777386499777492076152240871382951185094096154642098183255097344.000000 199
-0.632384 0.626940 22853894187289711176933872253496512265876318972677496740631343923211149971313171919536128.000000 83
-0.685387 0.578690 30316872838755781080253437630335508820636183094576133209102450807954560961762252824772608.000000 80
-0.621239 0.566802 26329325263658635714780693642913016875695280945157947145301644139244494492454445457080320.000000 108
-0.687078 0.643528 25361815552426142791842008046720904153866347385369585228484166807003195147723132066856960.000000 58
-0.632384 0.626940 22853894187289711176933872253496512265876318972677496740631343923211149971313171919536128.000000 83
-0.643528 0.687078 19956008477565891164576387479598309194288322933859678271037982501508993136246527384092672.000000 82
-0.685387 0.578690 30316872838755781080253437630335508820636183094576133209102450807954560961762252824772608.000000 80
-0.665408 0.526593 33324792110484620048898782288981445297039384574779919088026124926323200358523005321609216.000000 100
-0.621239 0.566802 26329325263658635714780693642913016875695280945157947145301644139244494492454445457080320.000000 108
-0.380086 0.713968 7532280540750488212189855013104090185506149661271891125279561450194256887663064852201472.000000 170
-0.358646 0.772369 5868929099540691533478782944577313607843687227551031860625573607095404410273263198928896.000000 166
-0.424172 0.729020 8469204104344820977541618538955616436281327269662928699192339626160909991770150844497920.000000 139
-0.481754 0.876307 7285276153937285110891467926090607810413448103853868361448544071779049906320158530469888.000000 105
-0.535827 0.844328 9473071785101091056680579740890112342146493619322819753306214232835452668345328282370048.000000 79
-0.498095 0.802943 9157981496311050195498103414487912353936876285172811833306940457405411303175446182494208.000000 81
-0.535827 0.844328 9473071785101091056680579740890112342146493619322819753306214232835452668345328282370048.000000 79
-0.587785 0.809017 12208663807068914179550738753151889446803482040740592746533310816246225343836976607920128.000000 60
-0.556429 0.774178 12036633856671058802677133446784259512296869151916684137448794632619686090184748812992512.000000 85
-0.556429 0.774178 12036633856671058802677133446784259512296869151916684137448794632619686090184748812992512.000000 85
-0.587785 0.809017 12208663807068914179550738753151889446803482040740592746533310816246225343836976607920128.000000 60
-0.599978 0.730628 15541832362681437215571099316398281532348579938140210198797687855457993336464494102052864.000000 84
-0.599978 0.730628 15541832362681437215571099316398281532348579938140210198797687855457993336464494102052864.000000 84
-0.637424 0.770513 15672654806185815062297523225763908660544594363861233553374105955072739929475895093362688.000000 59
-0.643528 0.687078 19956008477565891164576387479598309194288322933859678271037982501508993136246527384092672.000000 82
-0.092244 0.656447 2478044521834102251581747790878402481639213503035201722375602308806349659385450530340864.000000 342
-0.159658 0.638706 3595468445659718173261917041509144546997719900180433269720261482296134491529274288242688.000000 305
-0.115304 0.594352 3269673137304377514920381147817805624939996855624293502943071332262526491073217583644672.000000 343
-0.056594 0.697844 1862986891099407586208274744823970502410943302710425877545658235566968403785756090302464.000000 340
-0.139892 0.691930 2823042045404556045494815053199926670376532071066552836519249893255671916989173452505088.000000 304
-0.092244 0.656447 2478044521834102251581747790878402481639213503035201722375602308806349659385450530340864.000000 342
-0.031932 0.851603 1136079467207335044872327264748810304531255241392128691483730970328514240589354743365632.000000 272
-0.060826 0.904827 1182732526403331581597271330151202552781687526258074433851249647283598740729497053560832.000000 237
-0.096622 0.849385 1547209684482205169716889860984250849865541400923209586659500963178803495619798262349824.000000 265
0.002116 0.801335 1071944219642836646948295834919074272087235016443390318004875003743460485180375991058432.000000 309
-0.031932 0.851603 1136079467207335044872327264748810304531255241392128691483730970328514240589354743365632.000000 272
-0.063863 0.798379 1488896812891262067186727940850120149257286095029828575062954285565373774483425530478592.000000 303
0.002116 0.801335 1071944219642836646948295834919074272087235016443390318004875003743460485180375991058432.000000 309
0.031471 0.853081 834807871365698810848254181250624817296578039763423378451247460073936626647494998097920.000000 310
-0.031932 0.851603 1136079467207335044872327264748810304531255241392128691483730970328514240589354743365632.000000 272
-0.121651 0.904827 1559279364710099597987586512844924554913038596080683034586577692973922370103376521199616.000000 226
-0.182477 0.904827 2042819324168678319424332951560730217451620132413903258679001110789639701257582085668864.000000 192
-0.163889 0.845689 2119392985858974319869146091415374513093514833007025805362705703717566445211580536717312.000000 225
-0.204012 0.683059 3904302430901173427590195493406101387748298726923919893845727554202377425187813617303552.000000 267
-0.159658 0.638706 3595468445659718173261917041509144546997719900180433269720261482296134491529274288242688.000000 305
-0.139892 0.691930 2823042045404556045494815053199926670376532071066552836519249893255671916989173452505088.000000 304
-0.685387 0.578690 30316872838755781080253437630335508820636183094576133209102450807954560961762252824772608.000000 80
-0.632384 0.626940 22853894187289711176933872253496512265876318972677496740631343923211149971313171919536128.000000 83
-0.687078 0.643528 25361815552426142791842008046720904153866347385369585228484166807003195147723132066856960.000000 58
-0.643528 0.687078 19956008477565891164576387479598309194288322933859678271037982501508993136246527384092672.000000 82
-0.567997 0.675662 16376053824061802046630908795252876722515552360099001574377236720136647340630243058647040.000000 111
-0.599978 0.730628 15541832362681437215571099316398281532348579938140210198797687855457993336464494102052864.000000 84
-0.380086 0.713968 7532280540750488212189855013104090185506149661271891125279561450194256887663064852201472.000000 170
-0.314226 0.720690 5638184116121936124656969985731998583813879522861125660376286774956211289808569217581056.000000 196
-0.358646 0.772369 5868929099540691533478782944577313607843687227551031860625573607095404410273263198928896.000000 166
-0.503363 0.678167 13034739589110663002055369324354101477271751358512673570141001071680578557728694424567808.000000 140
-0.541376 0.730092 12886908730302553371215838667315347550431880291519849334632478936743534792253652529577984.000000 113
-0.567997 0.675662 16376053824061802046630908795252876722515552360099001574377236720136647340630243058647040.000000 111
-0.367084 0.643807 8710760707479515032424628421560208424390397611372594716951602922661803172008934586187776.000000 200
-0.314226 0.720690 5638184116121936124656969985731998583813879522861125660376286774956211289808569217581056.000000 196
-0.380086 0.713968 7532280540750488212189855013104090185506149661271891125279561450194256887663064852201472.000000 170
-0.159658 0.638706 3595468445659718173261917041509144546997719900180433269720261482296134491529274288242688.000000 305
-0.204012 0.683059 3904302430901173427590195493406101387748298726923919893845727554202377425187813617303552.000000 267
-0.244179 0.636732 5323471352049474250944762431109531527256938069157469120937672476222987983643056470491136.000000 268
-0.204012 0.683059 3904302430901173427590195493406101387748298726923919893845727554202377425187813617303552.000000 267
