-0.643528 0.687078 9562824895660230132768597736136587237771251968545720109972684758353067539027549003493103922149607493746152002073567663808865933284563701064762311460535235389480937862945083928908469786960907769236155397715078938624.000000 82
-0.567997 0.675662 6682013573065073324567473263864751856708805349821668180176248946462785290793733304252181262412492529166051348010617621165250140445320029679654818061680421696201010448058167915072993528088195731500744235484901801984.000000 111
-0.599978 0.730628 5906984893282278553983479409888087359302580071280594716429370857567215059363969262200278889096409922513130757167589227651473445254117453044161072688919531073567923270306229543631299704874224582897614827108540874752.000000 84
-0.380086 0.713968 1731364883155809063491874392887880122048111578031016844287102573798202398488009173129789974911994152676162842762960541565734759848352018279233647280864384855005379894749041197781749978353818107111068615725438468096.000000 170
-0.314226 0.720690 1067196109736233062424977820503434516092601996403261150196500633444073515931436753627410160743729808382449061869227568195817037594702097738319200673786721884533804114812484640355233780388707824696267538753032028160.000000 196
-0.358646 0.772369 1093326258925305214173346161436111496789153198520669258696709955734807851999542998393227665813962608093953073518780290735414859410518064763902427699137190130624466422657578480534887002635425551220966580997232525312.000000 166
-0.503363 0.678167 4402998115806860528233763867383944012011376277257005258680999275272489529317509107455331261504340506235254690571459077263831615483440484252862730668757214499275146834787909955206667812707099624810872001466604716032.000000 140
-0.541376 0.730092 4219202200741922225071463268256487961545755618054642652313166791960140276863921917000473302205004264765443338862779809588773159150152979119785762413482143831529768300591592004623762714956324042702637716365373341696.000000 113
-0.567997 0.675662 6682013573065073324567473263864751856708805349821668180176248946462785290793733304252181262412492529166051348010617621165250140445320029679654818061680421696201010448058167915072993528088195731500744235484901801984.000000 111
-0.367084 0.643807 2324238597168643728982127006032800446393491586568392640020073203722445291784521499054677760191482443577702463364807170587673079321673734312286756101230131296714072039575148036836427690855572333732606992256195362816.000000 200
-0.314226 0.720690 1067196109736233062424977820503434516092601996403261150196500633444073515931436753627410160743729808382449061869227568195817037594702097738319200673786721884533804114812484640355233780388707824696267538753032028160.000000 196
-0.380086 0.713968 1731364883155809063491874392887880122048111578031016844287102573798202398488009173129789974911994152676162842762960541565734759848352018279233647280864384855005379894749041197781749978353818107111068615725438468096.000000 170
-0.159658 0.638706 560251908128249744254775578515197320040425125588659477336688851924591971291670253278379425803042125373536350068462237343315939418038778574783534001621409500921603249318226712879873393778631478075254371401441738752.000000 305
-0.204012 0.683059 619972971388500697665300068171242880510293079089035954258269263844107620691231997133803682427969291438552815042580171426257491108396846533992314340962773334199108682001990620770469721122127242848075332761656754176.000000 267
-0.244179 0.636732 1050072472152530458831113216872179711951134951034204143989847129229666224591984316679448328706532898598514877546650050046344487681426899561676189846206736304676453991909474825845995851254500315212650656153668157440.000000 268
-0.204012 0.683059 619972971388500697665300068171242880510293079089035954258269263844107620691231997133803682427969291438552815042580171426257491108396846533992314340962773334199108682001990620770469721122127242848075332761656754176.000000 267
-0.248365 0.727413 666384720687931489602142407367557042900281912295122360350594023656376475112901336164676188388701624595876281005215371625866942715305250319933333208681848946978265930636422801115785034822475503069035777946411859968.000000 229
-0.283604 0.676157 1117020626167321243191639408057534825463790034830271740858691823212339808988239884131364192537653928991938419936758182396628305881273225258094319585184676934700975003516584432532945470386908320118695342089263120384.000000 230
-0.358646 0.772369 1093326258925305214173346161436111496789153198520669258696709955734807851999542998393227665813962608093953073518780290735414859410518064763902427699137190130624466422657578480534887002635425551220966580997232525312.000000 166
-0.292719 0.771766 711776689537507822147160675227635718211964028028250278545050981874726691847633424586845376213297366821865677386785024105919265662785786361322576938058364066942925890285964976920453379071755810862527657052005728256.000000 195
-0.337072 0.816120 763857081629339671193131914602204066586570669985011504130122095109493842229860591442728533979412511227908457367822945282819447271739183637586383707591233550497180052386748447065920206006350617167372204035637510144.000000 165
-0.876307 0.481754 98903537371688176333380415700967881281478938950004630668478873282704224940057167378593795627348220098309124915230100172108759504326318553028433192286913770402842259979397936455871917252041403202312561288298100686848.000000 32
-0.798877 0.504009 63085261597163866487271739515760667955563745289555551297509371913985372117170447797650977272913551327160792804775556391123130955674922544288369840883799528482691853598838567168706874907801365114658602549454863073280.000000 51
-0.844328 0.535827 61994226555460913754600925040540098607193696221182527628157026098071656775252149762405193873034966629325440276178946237503659179818347177212014901857557052023218199684996360465234469192709441131945636305414819676160.000000 30
-0.904827 0.243302 577821409660288087428915985630388291477215756430326325712235398488689322611076778879247608915246248400502437936719112521931368420302453268598133661761383124353497687242133955277549187264713044861720121058504984231936.000000 19
-0.968583 0.248690 658949365305411685469805308999775456347070579496904838955163597072773865528899463304434990939897826532021550827940018615023328843752078331748302151180687474605877915358209770112002292119986797557627727778463480807424.000000 9
-0.904827 0.182477 899764226159421365286279391158717576299859387172784799231008649286856311388636880447257190090281038393351668948692678919761844381784917552328123876526150386858109624217215917671343866035227904436085672330938944585728.000000 15
0.883999 -0.367927 257711165230346192320149894232540852053041655509057600572919641017014945549983283236926564087893684231279329093857655914922751535459734881153753219540540313604121564447986386805622996791245106592781155757457408.000000 912
0.904827 -0.425779 260453308741109946097290783112781072459781678013708819449545849132861786930250040996319717672528141121551774678654020127657468181099952602015846193104438879725829259996322432059435640494574446478118438494535680.000000 917
0.929776 -0.368125 227950766167362324107980070214436781112032692987978414925478560945299457354401335618219595374350497337970408959701971924799150276805268379597842088802383934956642285138714733874619477215624813769650148697178112.000000 923
0.635392 -0.477850 1338982808710297546153150704222756685991082401524218626052464939239306113140244423018042697476508654380684702107148801411626469721342737258696394717992389430686864960077612560137254383025463710919872072837496832.000000 835
0.592818 -0.425779 2207349080330680256592842338080621577287887612139819202090956626310988136683377802436323839735461937670657031012178392217344706121846182160625273808787920296336533298689911918084144082243707467030794922721542144.000000 834
0.575265 -0.488264 2170370018523781620413323361423250541251765841021328336028515156123530179008707537892047339627079423541882741341791847435536328987624728582208493869557768077940877168966161782054911798235298019031756376998150144.000000 810
0.717621 -0.425779 745157525286273250444558180728220026646102377233676244920089008686369594852129943280169235053618810012944808110355323704909741376733972522082853934081861981500496234851298238468690160622920577055794738935889920.000000 878
0.655220 -0.425779 1255822936420275406874777700992472152577476710670103221101123782746223775640062777143568307855198005180875060345627273227464184239754058261446149544880044378972290298136687177384806329241743099406215863280336896.000000 858
0.673417 -0.509092 923693531663177775109548922677813011648841534857184116372650635325505550384140812517107063806982671000666547268708982759643956917891292630804952985348648863056838066398508057340436898729916804541875216439050240.000000 859
0.717621 -0.425779 745157525286273250444558180728220026646102377233676244920089008686369594852129943280169235053618810012944808110355323704909741376733972522082853934081861981500496234851298238468690160622920577055794738935889920.000000 878
0.735172 -0.345946 725697628283071555591353691228939058899378684959766473201169955347497435525337326389647237149472386039623379520642777554762321701318585136048191566866748248896258087017782110470766287976940502502850385424678912.000000 883
0.666920 -0.372557 1267470682772867227818037070575628711993246194628767056568981222446125845836103400865749145093912675505542537493082134388568889670080491355195124639677443202226294309727943796594839581359168590341056923669889024.000000 865
0.780023 -0.425779 453480804905306543963143503194853321362797170131739839149296071319940798532741427241667459100026560156083551473257335507503775698352034719766864469299908184166333486443504809173285431050473327130318368256557056.000000 895
0.717621 -0.425779 745157525286273250444558180728220026646102377233676244920089008686369594852129943280169235053618810012944808110355323704909741376733972522082853934081861981500496234851298238468690160622920577055794738935889920.000000 878
0.731270 -0.488264 606154356614094970194008259031641606715521544134134084510470316805352483648809940299804579980499803204058018169466132595261022396413312758955227224591758634837792241705743797722533204148566213023993432415141888.000000 879
0.735172 -0.345946 725697628283071555591353691228939058899378684959766473201169955347497435525337326389647237149472386039623379520642777554762321701318585136048191566866748248896258087017782110470766287976940502502850385424678912.000000 883
0.678620 -0.319334 1218328875257255604501648377395105883627879669736701564863685730340638902405028949843527428807435406881413218006236813266025910394770431350279497753405962121640502992801347146311280199882795834009358172294217728.000000 866
0.666920 -0.372557 1267470682772867227818037070575628711993246194628767056568981222446125845836103400865749145093912675505542537493082134388568889670080491355195124639677443202226294309727943796594839581359168590341056923669889024.000000 865
0.602111 -0.212885 2884825491624549128024682258743755028119232092469922153908160787781414245306778591676742784872410691550693868283481259124641471509591870228357628535317514404109564993450271523323287692005920972017630760694448128.000000 839
0.622069 -0.292723 2181203071519211365441314102378802189767034003298566012438241071398042385422180815062378667809745757387303051925985866988832203662249150588248580986360237406304209016231443024336675803529421594590943392022134784.000000 843
0.674741 -0.270544 1365451907558318409810011635585968710068023541375617760075286028638177800466527610813954094058433509339993708606486568766535238334804734535274810103973731492439807949179975330520059973737971245112554283859968000.000000 855
0.560967 -0.381427 3246353141702028995907434506915783511398897511116380310301784349327750185487882336300355239555950528679970857257858434576161226025445889551066960310438129617805780181842920934212760823991479299506931115245961216.000000 816
0.500515 -0.372557 5675357136682247589212983389622037599492360039253672233456001508501731892116989519133327849647672281053530659021830726716001756337131074823735784089171015790032025758500570437496242073451820832221670553247809536.000000 788
0.530416 -0.425779 3846050795854986766128422780126150645084043008288264561474415423065206491856556111645950920297526635459020937296906114920397032097906911434844439916240119196373439546794689888488819479665947388012763164018999296.000000 808
0.565517 -0.266112 3772388300760543197749684730633867912404275438120304297182336411032908513390401796943593110887647370643615633482218756039496526559526895241837647210805998669759447981401532726429081728027173676356031067289812992.000000 818
0.553817 -0.319334 3891186790580895456666653002288059520861601698536562373503306089036688218649162626775153732543369487225027510016646289445497211990249145744851369257258842064819575422345934274986583724398251837487709068155944960.000000 817
0.622069 -0.292723 2181203071519211365441314102378802189767034003298566012438241071398042385422180815062378667809745757387303051925985866988832203662249150588248580986360237406304209016231443024336675803529421594590943392022134784.000000 843
0.565517 -0.266112 3772388300760543197749684730633867912404275438120304297182336411032908513390401796943593110887647370643615633482218756039496526559526895241837647210805998669759447981401532726429081728027173676356031067289812992.000000 818
0.508965 -0.239501 6610060089828381018689359529504704742289687075454624633670568686536770819040600362190665659447734508452344047006114583127564997500546551665041925129675750315088100445129867756922778691460679743458477337888161792.000000 789
0.495315 -0.301594 6886503197703817714609377104211948339436496792871889814843178234118894912458092618129106127159342887136990663759356458772073681034522608214660631188945333068878615536572861369759236087504024774188140278847635456.000000 790
0.846975 -0.446607 313091469332431194013020192588240230508624194589694387968409771060638780417385270311607620918742187783399705233487728619976524742075663478544659541776983751029665291723800976044777465050961008292090602365911040.000000 908
0.904827 -0.425779 260453308741109946097290783112781072459781678013708819449545849132861786930250040996319717672528141121551774678654020127657468181099952602015846193104438879725829259996322432059435640494574446478118438494535680.000000 917
0.848275 -0.399168 305918957317353093761513951850463120928117949923175437813127544895727745211813097472397672750027237838616106753559571039213964027875385528259255978361270333220653823312050597919250565871453450619765213219520512.000000 907
-0.587785 0.809017 3692385587389728795470564908242286315883154556690743455758764859135536931556904197723416174059874225284058914429184277835755997122006079059122765823709054584687137309833237532876295783521075270863236565818708852736.000000 60
-0.637424 0.770513 5886266864596169416969595275398144717609031060833231061358779876888876641720893087484293301133664746989114707917576939021577872599535061670932416484975211641305133180657147342352614856037030657962436067601065967616.000000 59
-0.599978 0.730628 5906984893282278553983479409888087359302580071280594716429370857567215059363969262200278889096409922513130757167589227651473445254117453044161072688919531073567923270306229543631299704874224582897614827108540874752.000000 84
0.182477 0.904827 14863391749364699296330192671381223233043680199030321060710435910285953016066001773708415935456303188990157864968355856055654660483740426881903712636823609739650298164656579236944597140129267524566846012433367040.000000 349
0.243302 0.904827 10021465050329660196554739321751484170789710511047071202361667169156148229002431429141469916162016570962116880876533617807099762756890889032250297432304961918434946347575015674107494944553154649403000453282660352.000000 373
0.248690 0.968583 9659929689649077168348942203263513554148799252988511923908308893360272781154484846657620083205560726041511693508939906911756464873485439067698199478018365008013754040358834692354217568216626254244092262916030464.000000 335
0.286887 0.856978 8001689995706152871637082546102227426397263389498963755927925814188221342461307487565430393661470528858431721666042510842966092121243864903110545605606550651431772314934136148166072545165255589527064223651201024.000000 413
0.341287 0.835404 5611035643280142977634383207484554642724935096057337727676099312142284831604902959586478871495887505580839062684889266650546687012800392332845832464531558186798541266280554562352558140807151273294075205062230016.000000 452
0.304128 0.904827 6793063246345560441123202712572422510584885788398704594450181004140500782861106057563757343073597058621046213378529923932443256242636814882103585111414101380562643913704106464634764410863170878158624316702326784.000000 414
0.198004 0.782855 18989815387939553563058937683809713199978348727853104976688522852504626703955040966359399158333522591040274279360898483126892070033908225969974871029675509839149226129130861266652855043556436684526132485320343552.000000 427
0.269646 0.809129 10033666489094266337864259287632245215633728383234770332087916043108976394034798548950782404666335832215006790369686892864983631953878557845712844956747485837055377430538334562195769557051162139206888476408545280.000000 425
0.220653 0.843841 13142710785655776449929717884602193717380666007163381602742361353584948719701895129978635038483750924903865713341689339850340182403301737925399076433831630602402123660619504880100677285030712621522167784552792064.000000 387
0.241488 0.726368 16402310385832542889564907192128433705233796995879263808099204874996432070197584873339199989370235471602052742937550378004890953501579539537564266962284643894529295918362749858556743618050031638035029502503944192.000000 465
0.289865 0.717771 11758148032018410874416294438508238598108106518690162267251234250121431424341106074379322113913845496224387990160140419113868807263006609648640922139235168767626877362259476626356412819999025181996050295499522048.000000 466
0.315576 0.776587 7759073704928809424114472753207407194091400924400295510405282939284374169481768963645902929832646645718012281642916628776480019205945613331025770505988492063288841496497197996373173261625916951778833283697082368.000000 463
0.315576 0.776587 7759073704928809424114472753207407194091400924400295510405282939284374169481768963645902929832646645718012281642916628776480019205945613331025770505988492063288841496497197996373173261625916951778833283697082368.000000 463
0.289865 0.717771 11758148032018410874416294438508238598108106518690162267251234250121431424341106074379322113913845496224387990160140419113868807263006609648640922139235168767626877362259476626356412819999025181996050295499522048.000000 466
0.368246 0.713593 6331801673505326041398943774253577425332598436345095688659689054052564596644451507553289627096959270381914349385215818952034826550898092095270969912395118172355288825566131881057042976177225542690507602851266560.000000 502
0.269646 0.809129 10033666489094266337864259287632245215633728383234770332087916043108976394034798548950782404666335832215006790369686892864983631953878557845712844956747485837055377430538334562195769557051162139206888476408545280.000000 425
0.315576 0.776587 7759073704928809424114472753207407194091400924400295510405282939284374169481768963645902929832646645718012281642916628776480019205945613331025770505988492063288841496497197996373173261625916951778833283697082368.000000 463
0.341287 0.835404 5611035643280142977634383207484554642724935096057337727676099312142284831604902959586478871495887505580839062684889266650546687012800392332845832464531558186798541266280554562352558140807151273294075205062230016.000000 452
0.269646 0.809129 10033666489094266337864259287632245215633728383234770332087916043108976394034798548950782404666335832215006790369686892864983631953878557845712844956747485837055377430538334562195769557051162139206888476408545280.000000 425
0.241488 0.726368 16402310385832542889564907192128433705233796995879263808099204874996432070197584873339199989370235471602052742937550378004890953501579539537564266962284643894529295918362749858556743618050031638035029502503944192.000000 465
0.315576 0.776587 7759073704928809424114472753207407194091400924400295510405282939284374169481768963645902929832646645718012281642916628776480019205945613331025770505988492063288841496497197996373173261625916951778833283697082368.000000 463
0.158723 0.738501 30501648526960650935203797461328235424497401591909540976674588809270911357241052058869041988661564249891658201765456470337739103409094082194352971781350963025073593777417294999116842656156724497892985201789763584.000000 426
0.241488 0.726368 16402310385832542889564907192128433705233796995879263808099204874996432070197584873339199989370235471602052742937550378004890953501579539537564266962284643894529295918362749858556743618050031638035029502503944192.000000 465
0.198004 0.782855 18989815387939553563058937683809713199978348727853104976688522852504626703955040966359399158333522591040274279360898483126892070033908225969974871029675509839149226129130861266652855043556436684526132485320343552.000000 427
0.210118 0.686555 24931595508638737507202248804000932533007984514466321381610762747169922881839482220762921342927915401329383749250275904996050788682856869561340816452269516228458642797157085932388839124635181544807830741091090432.000000 464
0.130529 0.683059 47321108689989584802403590019580959775083057559622279652321509734929066292113635851128907475025402823661634644904918671060672602258604657446004358527727235403101967041716178685016921735716315656912249943368925184.000000 424
0.178748 0.646741 38043640658663446925195170920535884764414538178403397906674563958970891386647172232868634369957082640008388219327409368102714685843151680554783211726957779832364214538885526750596501186069794361315883163429371904.000000 462
0.320062 0.684345 10480238636542962596022497063092021446778662636185596908271099749778539055892708964543323597472833536728386202406511280964786976424859422619409805269372333905266091115725342411930220212641417338113351652036575232.000000 504
0.381725 0.652687 6967856600399364983270622542545773864219111952883860988086466982807009176255421320446570969969353284809276135863649050989997268028875265709124997252708969982007991457055042843358381891123068556733878709254094848.000000 540
0.368246 0.713593 6331801673505326041398943774253577425332598436345095688659689054052564596644451507553289627096959270381914349385215818952034826550898092095270969912395118172355288825566131881057042976177225542690507602851266560.000000 502
0.289865 0.717771 11758148032018410874416294438508238598108106518690162267251234250121431424341106074379322113913845496224387990160140419113868807263006609648640922139235168767626877362259476626356412819999025181996050295499522048.000000 466
0.320062 0.684345 10480238636542962596022497063092021446778662636185596908271099749778539055892708964543323597472833536728386202406511280964786976424859422619409805269372333905266091115725342411930220212641417338113351652036575232.000000 504
0.368246 0.713593 6331801673505326041398943774253577425332598436345095688659689054052564596644451507553289627096959270381914349385215818952034826550898092095270969912395118172355288825566131881057042976177225542690507602851266560.000000 502
0.271878 0.655097 17090520960382848696835113345954788389229232435299749757764496126215459613950847843925878866308566137683555126112997848981104624298296910703117174246027535757128579124423980294576206939457415051242173444151836672.000000 503
0.328456 0.613395 12411858641774109860514316420674454870192185532185431556092673547234826376222190066964640415054750525997489133249276943915721621263454379825501778809361825226511986268603409526399429617731011141397304897886486528.000000 541
0.320062 0.684345 10480238636542962596022497063092021446778662636185596908271099749778539055892708964543323597472833536728386202406511280964786976424859422619409805269372333905266091115725342411930220212641417338113351652036575232.000000 504
0.152609 0.847801 21349843890641614200484526925806749142989784259415028880756271255793094662600723398639310678586475740692815622440674151785441937674778065970214955193531094044918885960467144648694823806368663084126046431970590720.000000 385
0.100473 0.847801 31187357770448321686063517416645044421576438602891921802800156702280854638140875379745758882100081315093102486169931253691970938913679381072929064872652046566499238921649702638648607245990040426225963126856089600.000000 348
0.122741 0.790775 32692521116839975704218713425921886854370974903047252033131396453966391445104254685557808123286470446632612258951439900400012980103575628009104474559610602509207415273738133533395469145731529881027304638344331264.000000 386
0.182477 0.904827 14863391749364699296330192671381223233043680199030321060710435910285953016066001773708415935456303188990157864968355856055654660483740426881903712636823609739650298164656579236944597140129267524566846012433367040.000000 349
0.152609 0.847801 21349843890641614200484526925806749142989784259415028880756271255793094662600723398639310678586475740692815622440674151785441937674778065970214955193531094044918885960467144648694823806368663084126046431970590720.000000 385
0.220653 0.843841 13142710785655776449929717884602193717380666007163381602742361353584948719701895129978635038483750924903865713341689339850340182403301737925399076433831630602402123660619504880100677285030712621522167784552792064.000000 387
0.182477 0.904827 14863391749364699296330192671381223233043680199030321060710435910285953016066001773708415935456303188990157864968355856055654660483740426881903712636823609739650298164656579236944597140129267524566846012433367040.000000 349
0.121651 0.904827 22839242522006818713120735906418836737402063081069225771533619366800793639343140142081832096197987025570459460748073627339478063994645037726197059028649274953872296276292762762426891260890862437910082823343046656.000000 346
0.152609 0.847801 21349843890641614200484526925806749142989784259415028880756271255793094662600723398639310678586475740692815622440674151785441937674778065970214955193531094044918885960467144648694823806368663084126046431970590720.000000 385
0.221917 0.534812 40149198584477501016561210832100997646597028337533651688103455108552585785133767788451566270000535487832710015423396574393088280411827885211079437782185179274428150571736017092612274048161179980300783682041413632.000000 536
0.173855 0.481058 72064267080812285438869729499850699360698082152671455639900900710372204379363879485028433882251063402969722712612914988504807035587339255229322483042858167469211241756681943852016896360235605828554091490720088064.000000 532
0.257449 0.485397 34868676916295561180101780783968330959966709269791198189452513205516052288678171174559920221825478369994820528369935098656620515574259926854690314368276422532033165196974475190056589039925551274476708012314591232.000000 569
0.271878 0.655097 17090520960382848696835113345954788389229232435299749757764496126215459613950847843925878866308566137683555126112997848981104624298296910703117174246027535757128579124423980294576206939457415051242173444151836672.000000 503
0.210118 0.686555 24931595508638737507202248804000932533007984514466321381610762747169922881839482220762921342927915401329383749250275904996050788682856869561340816452269516228458642797157085932388839124635181544807830741091090432.000000 464
0.226968 0.610422 29520403358416870552851943296725330630055534391766072039436047713939027446597048485290316300784115999824665774802438662800154685875858524305498398658182559352066679589715990348330506715728638257782869870388445184.000000 500
0.092874 0.733749 52107612434848519510212218837548168953051805586353542371553162547402661868554862209451397162041017065521620700121971138062247680221425062274247569552720541905522775363920265617083653254125334899111701214480302080.000000 384
0.130529 0.683059 47321108689989584802403590019580959775083057559622279652321509734929066292113635851128907475025402823661634644904918671060672602258604657446004358527727235403101967041716178685016921735716315656912249943368925184.000000 424
0.158723 0.738501 30501648526960650935203797461328235424497401591909540976674588809270911357241052058869041988661564249891658201765456470337739103409094082194352971781350963025073593777417294999116842656156724497892985201789763584.000000 426
0.036938 0.676723 102737149885808534255609273237818006185650678774776032418620271134834308121805435798206483613313571889064104433752120426293476963649699657061641391314754423952550945028534088464223395094682236049011336655841263616.000000 383
-0.006750 0.668275 148578275401258849309441757233199461506766808411679371744456418044988147534512186224702351136717497336339146871384058181708163997200584508391516270380970321941886607322851026282556625618846437180489585421916831744.000000 377
0.015759 0.619697 157903802527446033149601493309109560816469893874185288520909980164529334151426179174747262892037659741397948042243717354012873200898740425805330496291681963388954992204538332065560075509751855146450699620186062848.000000 418
0.130529 0.683059 47321108689989584802403590019580959775083057559622279652321509734929066292113635851128907475025402823661634644904918671060672602258604657446004358527727235403101967041716178685016921735716315656912249943368925184.000000 424
0.036938 0.676723 102737149885808534255609273237818006185650678774776032418620271134834308121805435798206483613313571889064104433752120426293476963649699657061641391314754423952550945028534088464223395094682236049011336655841263616.000000 383
0.079526 0.627617 92438534354592100592932398841910631470677875375927569568242031835712442129896172498209956604069151306454057642097750719211770289697935072754166063201841944399303163954819611414758074568856218443575170158280310784.000000 423
0.092874 0.733749 52107612434848519510212218837548168953051805586353542371553162547402661868554862209451397162041017065521620700121971138062247680221425062274247569552720541905522775363920265617083653254125334899111701214480302080.000000 384
0.057451 0.786551 54484160628166200997598447035981231088776964612304310630755013918976969012017098855246690373436919825128301213275329724463298508494256190865056241773661609059923024890661338198621314852175084396353150019451224064.000000 347
0.025350 0.727413 89820399574336552358493508237673663849075515000761534772715193895736357667317987532152972452793955796505756879140142535083260034400456961837834055368761807125069247298062541357317475731417708818749672191879544832.000000 345
0.058936 0.572175 136572948275682611045609213467550908676761933307184890975163528254271317738933165822629250561082986209237946623771059875997289519164471144176263734644254397547742217482010991627202256476281711321319351248345890816.000000 457
0.045949 0.516734 190201831647934923106137075303012872019762955324048640108102450356256628330343524387452573499654806739518400923492135612716786580373423953929016068681073810291670921266173047059293630115111703467923376903454457856.000000 458
0.107408 0.538910 104857560355768610708649760202212875603201814585763218631876581075844277827346563861683795695350230938853546683817334825019997292391373982407332137773790765581444524360863077492466996830638913785841566098158256128.000000 494
0.079526 0.627617 92438534354592100592932398841910631470677875375927569568242031835712442129896172498209956604069151306454057642097750719211770289697935072754166063201841944399303163954819611414758074568856218443575170158280310784.000000 423
0.058936 0.572175 136572948275682611045609213467550908676761933307184890975163528254271317738933165822629250561082986209237946623771059875997289519164471144176263734644254397547742217482010991627202256476281711321319351248345890816.000000 457
0.130057 0.599896 67823626234018984838532021142501122401364781001976587386373680611919240314822270547727117069642895757600977485581084066993277728275637703415010229201885208915667725208834929278653769256924500986654064219042873344.000000 461
0.015759 0.619697 157903802527446033149601493309109560816469893874185288520909980164529334151426179174747262892037659741397948042243717354012873200898740425805330496291681963388954992204538332065560075509751855146450699620186062848.000000 418
-0.005419 0.562671 239681614042810340412143491701764644261069998063269735834320837920401876913176766171733861675558300395960422719021848145638536185288209480103053023709550769132969364872088592788263114801313598635433920303252635648.000000 419
0.058936 0.572175 136572948275682611045609213467550908676761933307184890975163528254271317738933165822629250561082986209237946623771059875997289519164471144176263734644254397547742217482010991627202256476281711321319351248345890816.000000 457
-0.031932 0.851603 80824144194273475846624888258100758916665510120246252428731867539077144395154004912027416165247629347338897081809605494562351552788022876904791458616040922150925770957090028420753937928205181905965177547691917312.000000 272
-0.000000 0.904827 53890657852792645725576837310021554659152248209717080903700439383660177070669188126725464839002400703357620694761660651402798054435262057208283456265048826243355140309582066266024125248365597931110101201138483200.000000 274
-0.060826 0.904827 81792566998447321418025958435479407600820754469079100888203929719969913063237991171365774466988616995104772629749761204723028448883379455668015609573164134454120866621464312198782575917072405709810310752843595776.000000 237
0.025350 0.727413 89820399574336552358493508237673663849075515000761534772715193895736357667317987532152972452793955796505756879140142535083260034400456961837834055368761807125069247298062541357317475731417708818749672191879544832.000000 345
0.057451 0.786551 54484160628166200997598447035981231088776964612304310630755013918976969012017098855246690373436919825128301213275329724463298508494256190865056241773661609059923024890661338198621314852175084396353150019451224064.000000 347
0.002116 0.801335 77674280395305824865370812998131677671029369345572947741477024962792260905842528937764291026781860022257345857159396382111560015565042277542421459646240301856955072565896088723738251022781921654237019847180419072.000000 309
-0.006750 0.668275 148578275401258849309441757233199461506766808411679371744456418044988147534512186224702351136717497336339146871384058181708163997200584508391516270380970321941886607322851026282556625618846437180489585421916831744.000000 377
0.025350 0.727413 89820399574336552358493508237673663849075515000761534772715193895736357667317987532152972452793955796505756879140142535083260034400456961837834055368761807125069247298062541357317475731417708818749672191879544832.000000 345
-0.027239 0.749590 121909991958032728206656697668444134525494768791995275734359380118837354243073678338149458574457384097919614687526063165193611848567861188643139769477307772320404161471619680281312884067825902118838230972559785984.000000 341
0.036938 0.676723 102737149885808534255609273237818006185650678774776032418620271134834308121805435798206483613313571889064104433752120426293476963649699657061641391314754423952550945028534088464223395094682236049011336655841263616.000000 383
0.092874 0.733749 52107612434848519510212218837548168953051805586353542371553162547402661868554862209451397162041017065521620700121971138062247680221425062274247569552720541905522775363920265617083653254125334899111701214480302080.000000 384
0.025350 0.727413 89820399574336552358493508237673663849075515000761534772715193895736357667317987532152972452793955796505756879140142535083260034400456961837834055368761807125069247298062541357317475731417708818749672191879544832.000000 345
0.100473 0.847801 31187357770448321686063517416645044421576438602891921802800156702280854638140875379745758882100081315093102486169931253691970938913679381072929064872652046566499238921649702638648607245990040426225963126856089600.000000 348
0.060826 0.904827 35223767896444227968354442805994600762887974795047126457091259351588049128056761635046443707547419022796262743056164607148661675727575360315353993469977036376864013258336890959753242109635120137751278649075564544.000000 311
0.031471 0.853081 50967898771111467797884236587524989971346200120108253981765471435643926000412036930077876718885311041155670192057321198125864118975832664981478165274581995218123073311416192927141763876628800714199254183761149952.000000 310
-0.026597 0.505645 357953277913633955895716425412839011664589929910492893582803602864044134444817076510263501799321468981965501095904098012911787526163783634323957309707113543999314037281407098115188434961111376582968073388946358272.000000 420
0.017756 0.461292 292223722329206353159226225490034985248279154599630031466707823518582245126671467794915548493638998367025601686526229294909352315478837867553205298141850074503704994317315486010304870528400699147553990103810441216.000000 456
0.045949 0.516734 190201831647934923106137075303012872019762955324048640108102450356256628330343524387452573499654806739518400923492135612716786580373423953929016068681073810291670921266173047059293630115111703467923376903454457856.000000 458
0.243302 0.904827 10021465050329660196554739321751484170789710511047071202361667169156148229002431429141469916162016570962116880876533617807099762756890889032250297432304961918434946347575015674107494944553154649403000453282660352.000000 373
0.304128 0.904827 6793063246345560441123202712572422510584885788398704594450181004140500782861106057563757343073597058621046213378529923932443256242636814882103585111414101380562643913704106464634764410863170878158624316702326784.000000 414
0.309017 0.951057 6733650080693382237549351907786667915496033424222846873428894846216422996988354514544252122659556178734554306172823607220262949956971213788996394657620481505991986874068181686872567365467514477444095361597571072.000000 374
0.031471 0.853081 50967898771111467797884236587524989971346200120108253981765471435643926000412036930077876718885311041155670192057321198125864118975832664981478165274581995218123073311416192927141763876628800714199254183761149952.000000 310
0.060826 0.904827 35223767896444227968354442805994600762887974795047126457091259351588049128056761635046443707547419022796262743056164607148661675727575360315353993469977036376864013258336890959753242109635120137751278649075564544.000000 311
-0.000000 0.904827 53890657852792645725576837310021554659152248209717080903700439383660177070669188126725464839002400703357620694761660651402798054435262057208283456265048826243355140309582066266024125248365597931110101201138483200.000000 274
