0.850674 0.405884 336748017142103937775225421362216300045153943502780100699010930020950844478819547638137509097704692264026876806391697113193213843531657357746641173714305024.000000 774
0.639031 0.480228 1716596644885561619263022149566817411288467112151599201448095137341698913455525566927028047480673617328796540691589867349252406319970812763419343819154391040.000000 704
0.685658 0.518449 1032756879789735245579828425868016676549455043915146475685626164605544120541246157112746630681480951032573677001494890098084761408997991036211055095101521920.000000 702
0.624594 0.533233 1711109835516099978471950468795642591298503084027348834390622858485137927145964988769595172291475497934951581687955109614213197968232824009947035401673768960.000000 671
0.827858 0.450663 381727747946576617015452729092387493100595984877708113205215547721903494094298744817926682711083508849700672248097751382797866587682205177008384534688825344.000000 741
0.801018 0.503546 442244694682065402386940872095300765760861489918466832019247511226807153131889074334943279874058769703669636884054578658343146704875168899672689388401197056.000000 739
0.744770 0.432954 712218970147621913149571888415810107265581018679423707893905688318657994783916509624418263313613234670541774740680742422066790518847163970057385712491167744.000000 768
0.774178 0.556429 529183909003149825069487523430419231162915137025301492923886947447447532853172512908238838301812129558035754843308223740946226926247016249192548461583532032.000000 708
0.730628 0.599978 673676389161959651685952046763113457473951974018136589384201219880864147093551604944656694385844608570485837475601446379983505480577941772506014968279203840.000000 701
0.733941 0.513360 698404307701041259006413387621061077540298735406931848744033070278393096869987748948845015727012780658508661610510129729328892967130970496503410690275409920.000000 734
0.733941 0.513360 698404307701041259006413387621061077540298735406931848744033070278393096869987748948845015727012780658508661610510129729328892967130970496503410690275409920.000000 734
0.730628 0.599978 673676389161959651685952046763113457473951974018136589384201219880864147093551604944656694385844608570485837475601446379983505480577941772506014968279203840.000000 701
0.677611 0.566606 1006560006925046523795644879628415249699368586233639667783606844637095849310833032548929138894057029819771643858066567186157191620712739321197938584554831872.000000 700
0.687078 0.643528 862283323157865177727106961663534298951374334927198059032600594460646711025551772438460018855352102280665737688445935283466164666344843640546848776097103872.000000 668
0.643528 0.687078 1116794740725256573189642957778512141929104259620102651769284750575813315773342957139674419226441950857587811594321176357688374851318574960925690471945076736.000000 634
0.612602 0.643956 1467677888164945340568981820853912763409985994656498749416105057279437539613126224732972725100022662193627143875038556457619083000019269276177727331133030400.000000 633
0.645106 0.605281 1238412879589953495686204072372127234775674091734414090127660166873201776217774790955638031805039259221493054529396865179477623604102718231129231272211120128.000000 667
0.624594 0.533233 1711109835516099978471950468795642591298503084027348834390622858485137927145964988769595172291475497934951581687955109614213197968232824009947035401673768960.000000 671
0.677611 0.566606 1006560006925046523795644879628415249699368586233639667783606844637095849310833032548929138894057029819771643858066567186157191620712739321197938584554831872.000000 700
0.529920 0.615565 3245216327229478405100895582403735404599800967150356833863018445742411712913829230421494684226096227336901484475099764206279813343331631949493323102481809408.000000 609
0.596192 0.586318 1989309388864871636987837555432536082820573604509816582284278723059355591768748629946647297513611758428146564917222974408851686155604553039308501203445350400.000000 638
0.612602 0.643956 1467677888164945340568981820853912763409985994656498749416105057279437539613126224732972725100022662193627143875038556457619083000019269276177727331133030400.000000 633
0.550748 0.557712 3211338544826497276311875553980671352973182745796127320628658651962328189008856774652598163120996925855833021556959760158613265285883863320059491990397517824.000000 641
0.624594 0.533233 1711109835516099978471950468795642591298503084027348834390622858485137927145964988769595172291475497934951581687955109614213197968232824009947035401673768960.000000 671
0.596192 0.586318 1989309388864871636987837555432536082820573604509816582284278723059355591768748629946647297513611758428146564917222974408851686155604553039308501203445350400.000000 638
0.730628 0.599978 673676389161959651685952046763113457473951974018136589384201219880864147093551604944656694385844608570485837475601446379983505480577941772506014968279203840.000000 701
0.770513 0.637424 598075439783461083316516758641071225819659891877211891187736157282923584824997592173204450810144140217600370508486175376147995478476315735265728819904905216.000000 675
0.687078 0.643528 862283323157865177727106961663534298951374334927198059032600594460646711025551772438460018855352102280665737688445935283466164666344843640546848776097103872.000000 668
0.809017 0.587785 484042062486021907067968091470974331228096752255783753462251547387342808368722731112085008540578942669362023082837679303963902363137750472881691904043909120.000000 707
0.730628 0.599978 673676389161959651685952046763113457473951974018136589384201219880864147093551604944656694385844608570485837475601446379983505480577941772506014968279203840.000000 701
0.774178 0.556429 529183909003149825069487523430419231162915137025301492923886947447447532853172512908238838301812129558035754843308223740946226926247016249192548461583532032.000000 708
0.770513 0.637424 598075439783461083316516758641071225819659891877211891187736157282923584824997592173204450810144140217600370508486175376147995478476315735265728819904905216.000000 675
0.728969 0.684547 759978341710422262601466091428521111694402539717314588662798395352558622876727325131968000220807263176043654827630307548103334318641175279257675925416837120.000000 642
0.687078 0.643528 862283323157865177727106961663534298951374334927198059032600594460646711025551772438460018855352102280665737688445935283466164666344843640546848776097103872.000000 668
0.340368 0.471898 32583478522456725693183772746754638026446370522739076377823778147723062174919741950869714670526846695963160079710823948706692856477327003125682776391582482432.000000 604
0.371124 0.524447 20335317236102182057003139860789369456036143682642001485180870674773827989254130813122310227255525657099838180056727003685583489763916903941270808990807228416.000000 607
0.307778 0.523001 37794786531832233243871769056992715611173383688641832060349603831461912034497507747351802568704941160616805092318842607633082859525107892032291746152812904448.000000 572
0.257449 0.485397 70538661799189420259323726268738892079364945003335253627827467729154962701422316775494122187828192743157233238175255218363217948856821073185917755086340096000.000000 569
0.340368 0.471898 32583478522456725693183772746754638026446370522739076377823778147723062174919741950869714670526846695963160079710823948706692856477327003125682776391582482432.000000 604
0.307778 0.523001 37794786531832233243871769056992715611173383688641832060349603831461912034497507747351802568704941160616805092318842607633082859525107892032291746152812904448.000000 572
0.375314 0.439597 25832019553149227798845559705900025806449334706854904060089511580918112596408216514022209325085211195889166002413194848215837551253614749847444475624070053888.000000 636
0.410260 0.407296 20289465323388698730471157654593297626211843969855655159746673484021232567386607898990849431056701528221607640027910328248127429534050766511625636255683837952.000000 670
0.449155 0.479474 10802061887645966241301223721897024044054611501399802346841203359718067746681169168096048569966720738650225587054158149200464900299052436899001838432151404544.000000 639
0.322216 0.426580 46061347756946224414004926656573430834372157169507822073309709878903042898333028969942752572576489710471560860296948485756845231726221751718123880500873396224.000000 605
0.375314 0.439597 25832019553149227798845559705900025806449334706854904060089511580918112596408216514022209325085211195889166002413194848215837551253614749847444475624070053888.000000 636
0.340368 0.471898 32583478522456725693183772746754638026446370522739076377823778147723062174919741950869714670526846695963160079710823948706692856477327003125682776391582482432.000000 604
0.322216 0.426580 46061347756946224414004926656573430834372157169507822073309709878903042898333028969942752572576489710471560860296948485756845231726221751718123880500873396224.000000 605
0.356487 0.376441 38042760725515201607674604863956731934649633827765361599440800682341200569751881207814578942175548222764129650380406486297085311846374490937364902408137736192.000000 637
0.375314 0.439597 25832019553149227798845559705900025806449334706854904060089511580918112596408216514022209325085211195889166002413194848215837551253614749847444475624070053888.000000 636
0.415964 0.340766 22599056258351898080754142874192069503086012674224939523208261404801636292442951113678260906186021820440631926530977572343675815692728647078727469021995728896.000000 669
0.489562 0.359728 10102787298429792123185374460215804226531915486550706868172584833962061544281040425828565607632352980133629851642801199163831157834788590817720089892102340608.000000 703
0.410260 0.407296 20289465323388698730471157654593297626211843969855655159746673484021232567386607898990849431056701528221607640027910328248127429534050766511625636255683837952.000000 670
0.393663 0.258165 33970124679244232367243910080236140026982081443541970302152454197369624894994051555782455338337040506171950977888023124065700007864731652316082111944538980352.000000 666
0.430174 0.209312 25401605041655797642926122402023325158697102003723552471184278861973850502012774794153229970710502066663692394219284294570890230446610931456287191569121935360.000000 698
0.448555 0.289663 18282740084317151171639779955796194304091974554785752533191465481549145440328874169257002191555188743331039235221660857653053636622178915577664527555075506176.000000 699
0.335299 0.236310 64146271186174643863670681948131313893329066155201443276833669169384825826217962666427644939190347959835416627594594632683228309950203544810112537542399098880.000000 632
0.393663 0.258165 33970124679244232367243910080236140026982081443541970302152454197369624894994051555782455338337040506171950977888023124065700007864731652316082111944538980352.000000 666
0.357151 0.307018 44304110044408065606457164311428295013599362738330503095092138327707787259032672745323966543127744781805204663699069415533668812772691101756719201983102189568.000000 635
0.335299 0.236310 64146271186174643863670681948131313893329066155201443276833669169384825826217962666427644939190347959835416627594594632683228309950203544810112537542399098880.000000 632
0.379203 0.180064 44837502283907287020230015653495195871221429098637186760916839073651932383673004827437882177870081378886963082278052768605287438359875487081111957012966539264.000000 665
0.393663 0.258165 33970124679244232367243910080236140026982081443541970302152454197369624894994051555782455338337040506171950977888023124065700007864731652316082111944538980352.000000 666
0.510840 0.313768 9174629796822680880139611313996787387242898725822768930894262887119161790714410023887420844438984398078117007548716738420296787579072367267842588116556709888.000000 733
0.489562 0.359728 10102787298429792123185374460215804226531915486550706868172584833962061544281040425828565607632352980133629851642801199163831157834788590817720089892102340608.000000 703
0.448555 0.289663 18282740084317151171639779955796194304091974554785752533191465481549145440328874169257002191555188743331039235221660857653053636622178915577664527555075506176.000000 699
0.481146 0.238560 14443340866719460745809883677750817197183919770488961875601717068719528202452091996407550156318441012593261420081692203957249875491005121004438303282139496448.000000 732
0.510840 0.313768 9174629796822680880139611313996787387242898725822768930894262887119161790714410023887420844438984398078117007548716738420296787579072367267842588116556709888.000000 733
0.448555 0.289663 18282740084317151171639779955796194304091974554785752533191465481549145440328874169257002191555188743331039235221660857653053636622178915577664527555075506176.000000 699
0.532118 0.267807 8216262222019436243843746806887251959416681999828597656427529453327357496488966958426922952427513649291591103749097636174541972838932418066955624789202436096.000000 766
0.583089 0.297055 4585291359313714840804057351936261794837006154629121638613157620192014834581949592166603967115556212579632227628601552199060812200498104980183595615466291200.000000 767
0.510840 0.313768 9174629796822680880139611313996787387242898725822768930894262887119161790714410023887420844438984398078117007548716738420296787579072367267842588116556709888.000000 733
0.449155 0.479474 10802061887645966241301223721897024044054611501399802346841203359718067746681169168096048569966720738650225587054158149200464900299052436899001838432151404544.000000 639
0.424056 0.554820 10961890620413545451948089809508845798162686519283327660716217277148171835355968328345180741665042136953740901808755231334664323602638666523710462513450582016.000000 608
0.371124 0.524447 20335317236102182057003139860789369456036143682642001485180870674773827989254130813122310227255525657099838180056727003685583489763916903941270808990807228416.000000 607
0.340368 0.471898 32583478522456725693183772746754638026446370522739076377823778147723062174919741950869714670526846695963160079710823948706692856477327003125682776391582482432.000000 604
0.375314 0.439597 25832019553149227798845559705900025806449334706854904060089511580918112596408216514022209325085211195889166002413194848215837551253614749847444475624070053888.000000 636
0.371124 0.524447 20335317236102182057003139860789369456036143682642001485180870674773827989254130813122310227255525657099838180056727003685583489763916903941270808990807228416.000000 607
0.476704 0.425478 10001510318638062254067568018593595874915805292391785175782436600455805508094381395180313081817981133199056987922775885070765305217930266788950084336704552960.000000 672
0.524140 0.462669 5539116551193260288114916835339083698459822379742484478978718269496446913615942798235072137232822090755340439493110088459311937996045393475716877112276156416.000000 673
0.449155 0.479474 10802061887645966241301223721897024044054611501399802346841203359718067746681169168096048569966720738650225587054158149200464900299052436899001838432151404544.000000 639
0.550748 0.557712 3211338544826497276311875553980671352973182745796127320628658651962328189008856774652598163120996925855833021556959760158613265285883863320059491990397517824.000000 641
0.493615 0.524929 6118858319320907278725219448122854175693467379764117922855470862674162326700544983288434041062828986101250985037048739579918917306857436583987314085865717760.000000 640
0.571576 0.499860 3109295023561675363617798939715849788658768318339071509961164022665923901778683332792614639700009512786314026661570554536583518526849433033352313962873487360.000000 674
0.550748 0.557712 3211338544826497276311875553980671352973182745796127320628658651962328189008856774652598163120996925855833021556959760158613265285883863320059491990397517824.000000 641
0.529920 0.615565 3245216327229478405100895582403735404599800967150356833863018445742411712913829230421494684226096227336901484475099764206279813343331631949493323102481809408.000000 609
0.476988 0.585192 5948569578561200742124972096328958385971600429525902208174123920521677222627374942638324337319887092988645470814130799851491974356133530182166487343394979840.000000 610
0.159395 0.402957 250591448758427928482500279081172549215979332456945946982987867799955508743116661301211155423595916971573902150209480171286763140667419304934644150720817790976.000000 496
0.173855 0.481058 159826230583930510344957124946003754141852318788006930732789113284631873080853999297022749758575742634474481724772229250742055534426403902030172972068173250560.000000 532
0.115379 0.456230 309647033129145330778428600267976650758503692771974279019421644114547072709959925164906186321851171642725514842561647925397276010771818124868920649720239489024.000000 493
0.150817 0.328231 340874507577203420244719864509488837187055265524715030370385124005348744441346187135513683248675199642504153231610260386207922853347753696277618903715034431488.000000 497
0.159395 0.402957 250591448758427928482500279081172549215979332456945946982987867799955508743116661301211155423595916971573902150209480171286763140667419304934644150720817790976.000000 496
0.106463 0.372585 475092704103976915822672401684666924355917335274152120088204327140744239472293096737350989394110437976747991788535298677691759144203236034067457643390751997952.000000 460
0.198205 0.364148 192062735810736268132182090325142232384127321495805632763211471061332485255801635706007286205973817631029121680744891404090788406531999579051283265123981983744.000000 535
0.265083 0.393797 90126955294356949816163520936735595171749037390966763135905209728309867713100675120083606720148639663050502823466598669487125605863847650698237313973993078784.000000 570
0.212327 0.433330 134538371126625056660904644429502893487987220673043592595952159777534628904051378591208251696306828042277009451804115738060644188414311751678080417858722988032.000000 533
0.239524 0.239524 169457663196627441491518220465419443988445926456513795032546777254666696561261879956369896290085641388639236797710719370253285010436556169971884068950710943744.000000 568
0.298337 0.273271 87248599385281438081616401815692306166937461343823329290489644313846639213503609959981689678530191692571839856622168878406696958982426781646392306590898192384.000000 603
0.245967 0.322997 134017763842522259314528268326716400230135796068024887029291687558471534055521454331473661574340857707069957662314359191277920544974002389819022676835690348544.000000 571
0.257449 0.485397 70538661799189420259323726268738892079364945003335253627827467729154962701422316775494122187828192743157233238175255218363217948856821073185917755086340096000.000000 569
0.265083 0.393797 90126955294356949816163520936735595171749037390966763135905209728309867713100675120083606720148639663050502823466598669487125605863847650698237313973993078784.000000 570
0.322216 0.426580 46061347756946224414004926656573430834372157169507822073309709878903042898333028969942752572576489710471560860296948485756845231726221751718123880500873396224.000000 605
0.245967 0.322997 134017763842522259314528268326716400230135796068024887029291687558471534055521454331473661574340857707069957662314359191277920544974002389819022676835690348544.000000 571
0.296764 0.362116 72271352596761843185575373209618934443198571813945277593117282852998271405387664674203410390206324365407029428433876994625354405189956796937424664755387236352.000000 606
0.265083 0.393797 90126955294356949816163520936735595171749037390966763135905209728309867713100675120083606720148639663050502823466598669487125605863847650698237313973993078784.000000 570
0.195170 0.283877 248628562317592886810250004402010006500580686877357798098250585154218097132301601149874050639252749954132009657491003334828424755751440383389567921629383622656.000000 534
0.245967 0.322997 134017763842522259314528268326716400230135796068024887029291687558471534055521454331473661574340857707069957662314359191277920544974002389819022676835690348544.000000 571
0.198205 0.364148 192062735810736268132182090325142232384127321495805632763211471061332485255801635706007286205973817631029121680744891404090788406531999579051283265123981983744.000000 535
0.195170 0.283877 248628562317592886810250004402010006500580686877357798098250585154218097132301601149874050639252749954132009657491003334828424755751440383389567921629383622656.000000 534
0.239524 0.239524 169457663196627441491518220465419443988445926456513795032546777254666696561261879956369896290085641388639236797710719370253285010436556169971884068950710943744.000000 568
0.245967 0.322997 134017763842522259314528268326716400230135796068024887029291687558471534055521454331473661574340857707069957662314359191277920544974002389819022676835690348544.000000 571
0.371124 0.524447 20335317236102182057003139860789369456036143682642001485180870674773827989254130813122310227255525657099838180056727003685583489763916903941270808990807228416.000000 607
0.375314 0.439597 25832019553149227798845559705900025806449334706854904060089511580918112596408216514022209325085211195889166002413194848215837551253614749847444475624070053888.000000 636
0.449155 0.479474 10802061887645966241301223721897024044054611501399802346841203359718067746681169168096048569966720738650225587054158149200464900299052436899001838432151404544.000000 639
0.357151 0.307018 44304110044408065606457164311428295013599362738330503095092138327707787259032672745323966543127744781805204663699069415533668812772691101756719201983102189568.000000 635
0.356487 0.376441 38042760725515201607674604863956731934649633827765361599440800682341200569751881207814578942175548222764129650380406486297085311846374490937364902408137736192.000000 637
0.296764 0.362116 72271352596761843185575373209618934443198571813945277593117282852998271405387664674203410390206324365407029428433876994625354405189956796937424664755387236352.000000 606
0.357151 0.307018 44304110044408065606457164311428295013599362738330503095092138327707787259032672745323966543127744781805204663699069415533668812772691101756719201983102189568.000000 635
0.393663 0.258165 33970124679244232367243910080236140026982081443541970302152454197369624894994051555782455338337040506171950977888023124065700007864731652316082111944538980352.000000 666
0.415964 0.340766 22599056258351898080754142874192069503086012674224939523208261404801636292442951113678260906186021820440631926530977572343675815692728647078727469021995728896.000000 669
0.275187 0.574104 43042126820225355624750577191643265768049860476824353516987559629825376491178816188203313519967185354179170029958076291372654663395404542466330340675754655744.000000 537
0.307778 0.523001 37794786531832233243871769056992715611173383688641832060349603831461912034497507747351802568704941160616805092318842607633082859525107892032291746152812904448.000000 572
0.349790 0.568921 21195190201219018742588222293245809376802053733678582689183909935964627051351717813968969436121874289716235037245584484407631085180698148523293100091545485312.000000 573
0.107408 0.538910 244669032531539646707537297580508933602546593703212659530198821284532533995522641381265080681014481957454411857789279758887969042402371967633904659054869872640.000000 494
0.164663 0.536861 144194308530951490707481327792020785703353246310815546079851836847698441382994620257968538719750302804319374856255728356392105723097193162588426557449874440192.000000 499
0.130057 0.599896 148320306692662939997325046494265235656300186756227572303800390180007017677903932992434263932116024231136795808922978006297838957774821803309623246370604318720.000000 461
0.257449 0.485397 70538661799189420259323726268738892079364945003335253627827467729154962701422316775494122187828192743157233238175255218363217948856821073185917755086340096000.000000 569
0.307778 0.523001 37794786531832233243871769056992715611173383688641832060349603831461912034497507747351802568704941160616805092318842607633082859525107892032291746152812904448.000000 572
0.221917 0.534812 82534445586233831452935916337466051962185785385604077199435311634828956799845488157345728725252750124302056985534002038222691664833305749917078129979118583808.000000 536
0.212327 0.433330 134538371126625056660904644429502893487987220673043592595952159777534628904051378591208251696306828042277009451804115738060644188414311751678080417858722988032.000000 533
0.257449 0.485397 70538661799189420259323726268738892079364945003335253627827467729154962701422316775494122187828192743157233238175255218363217948856821073185917755086340096000.000000 569
0.173855 0.481058 159826230583930510344957124946003754141852318788006930732789113284631873080853999297022749758575742634474481724772229250742055534426403902030172972068173250560.000000 532
0.375314 0.439597 25832019553149227798845559705900025806449334706854904060089511580918112596408216514022209325085211195889166002413194848215837551253614749847444475624070053888.000000 636
0.356487 0.376441 38042760725515201607674604863956731934649633827765361599440800682341200569751881207814578942175548222764129650380406486297085311846374490937364902408137736192.000000 637
0.410260 0.407296 20289465323388698730471157654593297626211843969855655159746673484021232567386607898990849431056701528221607640027910328248127429534050766511625636255683837952.000000 670
0.257449 0.485397 70538661799189420259323726268738892079364945003335253627827467729154962701422316775494122187828192743157233238175255218363217948856821073185917755086340096000.000000 569
0.322216 0.426580 46061347756946224414004926656573430834372157169507822073309709878903042898333028969942752572576489710471560860296948485756845231726221751718123880500873396224.000000 605
0.340368 0.471898 32583478522456725693183772746754638026446370522739076377823778147723062174919741950869714670526846695963160079710823948706692856477327003125682776391582482432.000000 604
0.265083 0.393797 90126955294356949816163520936735595171749037390966763135905209728309867713100675120083606720148639663050502823466598669487125605863847650698237313973993078784.000000 570
0.296764 0.362116 72271352596761843185575373209618934443198571813945277593117282852998271405387664674203410390206324365407029428433876994625354405189956796937424664755387236352.000000 606
0.322216 0.426580 46061347756946224414004926656573430834372157169507822073309709878903042898333028969942752572576489710471560860296948485756845231726221751718123880500873396224.000000 605
0.212327 0.433330 134538371126625056660904644429502893487987220673043592595952159777534628904051378591208251696306828042277009451804115738060644188414311751678080417858722988032.000000 533
0.265083 0.393797 90126955294356949816163520936735595171749037390966763135905209728309867713100675120083606720148639663050502823466598669487125605863847650698237313973993078784.000000 570
0.257449 0.485397 70538661799189420259323726268738892079364945003335253627827467729154962701422316775494122187828192743157233238175255218363217948856821073185917755086340096000.000000 569
0.159395 0.402957 250591448758427928482500279081172549215979332456945946982987867799955508743116661301211155423595916971573902150209480171286763140667419304934644150720817790976.000000 496
0.212327 0.433330 134538371126625056660904644429502893487987220673043592595952159777534628904051378591208251696306828042277009451804115738060644188414311751678080417858722988032.000000 533
0.173855 0.481058 159826230583930510344957124946003754141852318788006930732789113284631873080853999297022749758575742634474481724772229250742055534426403902030172972068173250560.000000 532
0.159395 0.402957 250591448758427928482500279081172549215979332456945946982987867799955508743116661301211155423595916971573902150209480171286763140667419304934644150720817790976.000000 496
0.198205 0.364148 192062735810736268132182090325142232384127321495805632763211471061332485255801635706007286205973817631029121680744891404090788406531999579051283265123981983744.000000 535
0.212327 0.433330 134538371126625056660904644429502893487987220673043592595952159777534628904051378591208251696306828042277009451804115738060644188414311751678080417858722988032.000000 533
0.296764 0.362116 72271352596761843185575373209618934443198571813945277593117282852998271405387664674203410390206324365407029428433876994625354405189956796937424664755387236352.000000 606
0.356487 0.376441 38042760725515201607674604863956731934649633827765361599440800682341200569751881207814578942175548222764129650380406486297085311846374490937364902408137736192.000000 637
0.322216 0.426580 46061347756946224414004926656573430834372157169507822073309709878903042898333028969942752572576489710471560860296948485756845231726221751718123880500873396224.000000 605
0.476988 0.585192 5948569578561200742124972096328958385971600429525902208174123920521677222627374942638324337319887092988645470814130799851491974356133530182166487343394979840.000000 610
0.453219 0.641357 6109828982211372489192213541042048512871055840762764590740949135959808374705640513424929912989255152441976230799208190209745692904318099469806974159634300928.000000 575
0.408435 0.598209 10866492101541506561426444678626700322223583336309702112116240477237810665759342720552251313694672203701882118033486668108630419768094299501580063381716467712.000000 576
0.493615 0.524929 6118858319320907278725219448122854175693467379764117922855470862674162326700544983288434041062828986101250985037048739579918917306857436583987314085865717760.000000 640
0.476988 0.585192 5948569578561200742124972096328958385971600429525902208174123920521677222627374942638324337319887092988645470814130799851491974356133530182166487343394979840.000000 610
0.424056 0.554820 10961890620413545451948089809508845798162686519283327660716217277148171835355968328345180741665042136953740901808755231334664323602638666523710462513450582016.000000 608
0.529920 0.615565 3245216327229478405100895582403735404599800967150356833863018445742411712913829230421494684226096227336901484475099764206279813343331631949493323102481809408.000000 609
0.453219 0.641357 6109828982211372489192213541042048512871055840762764590740949135959808374705640513424929912989255152441976230799208190209745692904318099469806974159634300928.000000 575
0.476988 0.585192 5948569578561200742124972096328958385971600429525902208174123920521677222627374942638324337319887092988645470814130799851491974356133530182166487343394979840.000000 610
0.390279 0.800693 6143652758124018881367906582521529194342929447269867993989338236316771652147288769382323414743783702002480698694218005236151337516319894917721067518529896448.000000 491
0.412637 0.746335 6197223653250029121727742103758419361649492505551372180558736533614764789085887473094074328812427126418835291173961180785076402627955313961153661316018208768.000000 501
0.467436 0.789122 3505475680850895050856388273658117145044186160046246354490597646204052019959800743808302454671855231505484258074193562848133296608305504083017061545495494656.000000 529
0.408435 0.598209 10866492101541506561426444678626700322223583336309702112116240477237810665759342720552251313694672203701882118033486668108630419768094299501580063381716467712.000000 576
0.453219 0.641357 6109828982211372489192213541042048512871055840762764590740949135959808374705640513424929912989255152441976230799208190209745692904318099469806974159634300928.000000 575
0.381725 0.652687 11467070436014538935548343773027406121369607131645334799756414892613810985103903631974318678340185185809529181586429183871998647103355393267527021084387835904.000000 540
0.328456 0.613395 21987142011018925086217071077255686645753358246500663842633897421327381111610740102072667771022757127646305631407446946546222014965366424659309072586138189824.000000 541
0.408435 0.598209 10866492101541506561426444678626700322223583336309702112116240477237810665759342720552251313694672203701882118033486668108630419768094299501580063381716467712.000000 576
0.381725 0.652687 11467070436014538935548343773027406121369607131645334799756414892613810985103903631974318678340185185809529181586429183871998647103355393267527021084387835904.000000 540
0.424056 0.554820 10961890620413545451948089809508845798162686519283327660716217277148171835355968328345180741665042136953740901808755231334664323602638666523710462513450582016.000000 608
0.476988 0.585192 5948569578561200742124972096328958385971600429525902208174123920521677222627374942638324337319887092988645470814130799851491974356133530182166487343394979840.000000 610
0.408435 0.598209 10866492101541506561426444678626700322223583336309702112116240477237810665759342720552251313694672203701882118033486668108630419768094299501580063381716467712.000000 576
0.410260 0.407296 20289465323388698730471157654593297626211843969855655159746673484021232567386607898990849431056701528221607640027910328248127429534050766511625636255683837952.000000 670
0.476704 0.425478 10001510318638062254067568018593595874915805292391785175782436600455805508094381395180313081817981133199056987922775885070765305217930266788950084336704552960.000000 672
0.449155 0.479474 10802061887645966241301223721897024044054611501399802346841203359718067746681169168096048569966720738650225587054158149200464900299052436899001838432151404544.000000 639
0.493615 0.524929 6118858319320907278725219448122854175693467379764117922855470862674162326700544983288434041062828986101250985037048739579918917306857436583987314085865717760.000000 640
0.550748 0.557712 3211338544826497276311875553980671352973182745796127320628658651962328189008856774652598163120996925855833021556959760158613265285883863320059491990397517824.000000 641
0.476988 0.585192 5948569578561200742124972096328958385971600429525902208174123920521677222627374942638324337319887092988645470814130799851491974356133530182166487343394979840.000000 610
0.509092 0.673417 3339746476177785643632451667500264300290162758241247908329820969738446971221318726264831354339379212037358240038315452992881668484758999764394317057701707776.000000 574
0.488264 0.731270 3385158417962210177173059086853764525725904813854577168210234525267095956072239507602464928009696035347111578152684659480412177813020041688140675855031468032.000000 538
0.434995 0.691978 6054472560605261485637831368449067975898814043616569697774463688018711835345758917863354714673654694335985204377816683882189291903638190887114308894372921344.000000 539
-0.004109 0.320623 1705002751941959192240440201873444598935866791374209285055031968967097998879518172852581365171840919402487166181443475225159468229031282239230382625056029147136.000000 421
-0.025175 0.414401 1488552539204201983751680511190994717173930557101767923275165075005507314526976137071783926064846898039452228031557991346482465706385908692750151343443493781504.000000 417
-0.068105 0.367510 2712553533778583408597435499098131938088231748524801707778250684497873146297246693399671776910364329173046683746246862954505338813360425754226130037886186160128.000000 382
0.060444 0.323793 874218891796488991823416467602977892029327693419796349691474617699963613915169656432044101619575887408650252129442672477258303814864609078778426723292927754240.000000 459
0.029000 0.368780 1045490654884562171910324343998325616835587465832816255528968802078953989074773396828288660101815009747041392071063845612435836832465926031456366417412951638016.000000 422
-0.004109 0.320623 1705002751941959192240440201873444598935866791374209285055031968967097998879518172852581365171840919402487166181443475225159468229031282239230382625056029147136.000000 421
0.062843 0.236561 1069284883499570643121906628416319249087257848271830254002596478268375322889755374777241833843133116382232017263780524047353379474231178627982923142213931106304.000000 489
0.060444 0.323793 874218891796488991823416467602977892029327693419796349691474617699963613915169656432044101619575887408650252129442672477258303814864609078778426723292927754240.000000 459
0.014424 0.275001 1608019197771020078283816791443230684167182154433126429979674034553811152843390764767882013462852340378088653257087084335857733757402120058404927687915032543232.000000 449
0.116255 0.277961 566503691682979299641693325868421195659950863571060398507809273025237474659416302882180638920880882692053200413350420582685022515308501641709961245571051159552.000000 495
0.150817 0.328231 340874507577203420244719864509488837187055265524715030370385124005348744441346187135513683248675199642504153231610260386207922853347753696277618903715034431488.000000 497
0.060444 0.323793 874218891796488991823416467602977892029327693419796349691474617699963613915169656432044101619575887408650252129442672477258303814864609078778426723292927754240.000000 459
0.062110 0.416938 625797996114154298640794612796839836375966185108980813947786757559908674155214624557355849460264204892318904104872031237257389407506641282840839228617016737792.000000 455
-0.025175 0.414401 1488552539204201983751680511190994717173930557101767923275165075005507314526976137071783926064846898039452228031557991346482465706385908692750151343443493781504.000000 417
0.029000 0.368780 1045490654884562171910324343998325616835587465832816255528968802078953989074773396828288660101815009747041392071063845612435836832465926031456366417412951638016.000000 422
0.717374 0.277370 1217429738597253116794593813691926024376429176005544897064129478949717938920761803813663858991390923442075449950523129049174327748978164231025015842202976256.000000 799
0.701752 0.320759 1299100206427947166291107921155852813108267972664179397569920068489753272906422643125001807974567828816317060685462651598534521686480877216791913712016424960.000000 800
0.654889 0.268450 2309965939347128763411711341411615552768250696353079754290449088596314601303654276592685546982419089227284082102014731821623460943247974177975883924672348160.000000 797
0.592405 0.442007 2987394916977646897444408458793133553872897516982127824233866546844247695146579508354419250678484102982617807667451208412440637122916232282390010707092439040.000000 706
0.613233 0.384155 2813876249692859426510920161738847183865639572806681848947604141198697673027855550688820481083982731202069359147464209209834614115880035217834435293688627200.000000 738
0.653469 0.427223 1704550991799124226644000271720778386232002616826965970258631827836068816380058772067707363491625329281873066140409730951833366179198865367808693669371838464.000000 737
