0.248690 0.968583 253229911592394633784509031588845185899137533952809057694770877797590226128430860298687632779283881567904879326854556412647632049895075006603965819751074797627645853037926399306797471871199533813998228798401675264.000000 335
0.187381 0.982287 355592810282419448133955820221503442752513291549185199470938927715818328960022247964166063103324101465388287233222853818460548067710548232421920252930054104575407410326707507459012355264868693171267501659864956928.000000 312
0.182477 0.904827 364783939018481506650094921957485684650190767471785509689415905119687258326534406447515148605858057624451689453989712441841695590784851973797516413003901555371325333530779298611959348786105186540374570329073254400.000000 349
-0.132419 0.793943 3734491452461105579356152618038972401634782601633337187470485072654320946463575481763572921421058537565289834634607656061930939062414809803400832634669826484309264022761804767658012019205173911119726175218915344384.000000 264
-0.095795 0.745154 3616524677468863417284672565233366447924209174074421296863434853187201605228994896144943994452486660980441940851143611770885497103659571407447329395021690830111103648284348298204763767606647447430584108518268207104.000000 302
-0.063863 0.798379 2361918999476735052522470039536817204793212559950137720728043565361164884817743120930077637729639768310309885781812302172269287310445111831669456026216665240606346037605463885444302160067769179433439336885634727936.000000 303
-0.179410 0.790247 5132459188743096797789923444010895261403341629675364108309054214869733625138831948060095905528319000318011174330469585342199545936072964460480451313487520628985402642313847248624653872218786224179727806729467985920.000000 227
-0.132419 0.793943 3734491452461105579356152618038972401634782601633337187470485072654320946463575481763572921421058537565289834634607656061930939062414809803400832634669826484309264022761804767658012019205173911119726175218915344384.000000 264
-0.163889 0.845689 3699572352016016584103932971811960230870126849059934615562145275297368465216441169571622664672388372727504286680463786759471830197407422335543728500140680253859569695013560741280729868208589387730342125834267000832.000000 225
-0.219224 0.860474 4909218509478145220535875331979143939868174868234952942253806049338939287690613078489799787342430804495839666576605618658204365746648899937534617013658331422389001515383803836940996974540706169983859795902525865984.000000 193
-0.179410 0.790247 5132459188743096797789923444010895261403341629675364108309054214869733625138831948060095905528319000318011174330469585342199545936072964460480451313487520628985402642313847248624653872218786224179727806729467985920.000000 227
-0.163889 0.845689 3699572352016016584103932971811960230870126849059934615562145275297368465216441169571622664672388372727504286680463786759471830197407422335543728500140680253859569695013560741280729868208589387730342125834267000832.000000 225
-0.226402 0.786551 6974107949153013495711526061586498893345726593912984811268215728771535395759985357888890443554421127839633536038280010788720511738257853494713693879843333204834451980328945238099622364572542206905242584064433586176.000000 228
-0.168215 0.738501 5923893707105077404580624177589743795229613174956367636882486892939507965385466534363891879202949097682129767832129628947133918702223267310965846177437835212449184901789232404679497716802916348654198360658730287104.000000 266
-0.179410 0.790247 5132459188743096797789923444010895261403341629675364108309054214869733625138831948060095905528319000318011174330469585342199545936072964460480451313487520628985402642313847248624653872218786224179727806729467985920.000000 227
-0.168215 0.738501 5923893707105077404580624177589743795229613174956367636882486892939507965385466534363891879202949097682129767832129628947133918702223267310965846177437835212449184901789232404679497716802916348654198360658730287104.000000 266
-0.139892 0.691930 6090255654408572352061785458143300659127390755323405360843725218598434577092308093618453510604927033329510936865019160679878060892960251154079075177707455300640626202924921056166618741270771943526702506047371739136.000000 304
-0.095795 0.745154 3616524677468863417284672565233366447924209174074421296863434853187201605228994896144943994452486660980441940851143611770885497103659571407447329395021690830111103648284348298204763767606647447430584108518268207104.000000 302
-0.179410 0.790247 5132459188743096797789923444010895261403341629675364108309054214869733625138831948060095905528319000318011174330469585342199545936072964460480451313487520628985402642313847248624653872218786224179727806729467985920.000000 227
-0.168215 0.738501 5923893707105077404580624177589743795229613174956367636882486892939507965385466534363891879202949097682129767832129628947133918702223267310965846177437835212449184901789232404679497716802916348654198360658730287104.000000 266
-0.132419 0.793943 3734491452461105579356152618038972401634782601633337187470485072654320946463575481763572921421058537565289834634607656061930939062414809803400832634669826484309264022761804767658012019205173911119726175218915344384.000000 264
-0.226402 0.786551 6974107949153013495711526061586498893345726593912984811268215728771535395759985357888890443554421127839633536038280010788720511738257853494713693879843333204834451980328945238099622364572542206905242584064433586176.000000 228
-0.248365 0.727413 10515417117164007210532398041710566229358439362511815228214238730141005330861724847802657878680652151313559566960452619548919597700280210392172135363260440202900346500247885464940938883009780141007651553622716579840.000000 229
-0.168215 0.738501 5923893707105077404580624177589743795229613174956367636882486892939507965385466534363891879202949097682129767832129628947133918702223267310965846177437835212449184901789232404679497716802916348654198360658730287104.000000 266
-0.063863 0.798379 2361918999476735052522470039536817204793212559950137720728043565361164884817743120930077637729639768310309885781812302172269287310445111831669456026216665240606346037605463885444302160067769179433439336885634727936.000000 303
-0.095795 0.745154 3616524677468863417284672565233366447924209174074421296863434853187201605228994896144943994452486660980441940851143611770885497103659571407447329395021690830111103648284348298204763767606647447430584108518268207104.000000 302
-0.027239 0.749590 2246879271576091486778964355752203617602770445843051473427100064042653742294488663964526876306501435594902539815512431397694939290359888422871301095285660251686014959648757434712462722350980373891780972410509983744.000000 341
0.002116 0.801335 1517810485339873014837950044960515166185367220748333458375650970957050580793407745839054413552184305247339153595341923154803511250656284160839659643177488639103696507363661547519538387802784908023726214698630119424.000000 309
-0.063863 0.798379 2361918999476735052522470039536817204793212559950137720728043565361164884817743120930077637729639768310309885781812302172269287310445111831669456026216665240606346037605463885444302160067769179433439336885634727936.000000 303
-0.027239 0.749590 2246879271576091486778964355752203617602770445843051473427100064042653742294488663964526876306501435594902539815512431397694939290359888422871301095285660251686014959648757434712462722350980373891780972410509983744.000000 341
-0.096622 0.849385 2407745807568793563324023972579321642620693592550140014649623293641783719512351575935992850454955640449359593301459347674793249173029511971095074850183879368933550991255844315684918083835866293784156778012080078848.000000 265
-0.132419 0.793943 3734491452461105579356152618038972401634782601633337187470485072654320946463575481763572921421058537565289834634607656061930939062414809803400832634669826484309264022761804767658012019205173911119726175218915344384.000000 264
-0.063863 0.798379 2361918999476735052522470039536817204793212559950137720728043565361164884817743120930077637729639768310309885781812302172269287310445111831669456026216665240606346037605463885444302160067769179433439336885634727936.000000 303
-0.121651 0.904827 2354780511183890567845029650792089327668934951263661510562058719941612175111544736738530624080659358210450081110685870597379013496231249903671186975109685010355464427504486010911096181424451598107978598200329109504.000000 226
-0.096622 0.849385 2407745807568793563324023972579321642620693592550140014649623293641783719512351575935992850454955640449359593301459347674793249173029511971095074850183879368933550991255844315684918083835866293784156778012080078848.000000 265
-0.060826 0.904827 1627234251485441133109166250494557398905900598135273220820954460550889011454891775783535011343951273927568860790049292302612994808463345820187260420450886928414594213435507558928367621950528566096610105201528930304.000000 237
-0.163889 0.845689 3699572352016016584103932971811960230870126849059934615562145275297368465216441169571622664672388372727504286680463786759471830197407422335543728500140680253859569695013560741280729868208589387730342125834267000832.000000 225
-0.132419 0.793943 3734491452461105579356152618038972401634782601633337187470485072654320946463575481763572921421058537565289834634607656061930939062414809803400832634669826484309264022761804767658012019205173911119726175218915344384.000000 264
-0.096622 0.849385 2407745807568793563324023972579321642620693592550140014649623293641783719512351575935992850454955640449359593301459347674793249173029511971095074850183879368933550991255844315684918083835866293784156778012080078848.000000 265
-0.243302 0.904827 4914791978425691647886602617683854153207068135815361457583258210233957455753257516593872252660468749257195667898935022294347315115573315732499804269622498715971665866828392772612783672852446941023838881295682764800.000000 163
-0.219224 0.860474 4909218509478145220535875331979143939868174868234952942253806049338939287690613078489799787342430804495839666576605618658204365746648899937534617013658331422389001515383803836940996974540706169983859795902525865984.000000 193
-0.182477 0.904827 3399126332367316025160677202878603355080285854071592655380110158781055373402631168058967437843161243999385494125275784065161278709215066591178738559490757710537341586675810094334150572339907804805935160958195335168.000000 192
-0.132419 0.793943 3734491452461105579356152618038972401634782601633337187470485072654320946463575481763572921421058537565289834634607656061930939062414809803400832634669826484309264022761804767658012019205173911119726175218915344384.000000 264
-0.168215 0.738501 5923893707105077404580624177589743795229613174956367636882486892939507965385466534363891879202949097682129767832129628947133918702223267310965846177437835212449184901789232404679497716802916348654198360658730287104.000000 266
-0.095795 0.745154 3616524677468863417284672565233366447924209174074421296863434853187201605228994896144943994452486660980441940851143611770885497103659571407447329395021690830111103648284348298204763767606647447430584108518268207104.000000 302
-0.095795 0.745154 3616524677468863417284672565233366447924209174074421296863434853187201605228994896144943994452486660980441940851143611770885497103659571407447329395021690830111103648284348298204763767606647447430584108518268207104.000000 302
-0.139892 0.691930 6090255654408572352061785458143300659127390755323405360843725218598434577092308093618453510604927033329510936865019160679878060892960251154079075177707455300640626202924921056166618741270771943526702506047371739136.000000 304
-0.056594 0.697844 3396534564624120583652126460309082760395799854100008438520062768255256806970700555611299350743420633724468873659946245485359820067098432941636235757703031524390938844942377771908464103954712833827043225413103910912.000000 340
-0.000000 0.952414 1011534701159607798248755107965241763050091859161523780336706202020600184602576893038320530862910550890525224033187512465878551531398934572274332233242403617876532527498355214385424267128201478472245668648392327168.000000 273
0.062791 0.998027 699092687608572593252136958810297377324648803663592886875977923805675031264922826823257490303285960184192820160022658310742517509928901151739272443700819371556873030426561953412747788412054106723484017180759031808.000000 271
0.000000 1.000000 1001302399431916929255285611058153387447760471981073326887482459793622739620911221336525296959329092677449061624363136324224042132780548672536544581957478214750576230307673815280784530578871819158067424786215075840.000000 234
-0.062791 0.998027 1438444983348038088664464612336898304239111487806464459121459558358248556559856487659668326245361352587696785941391277699577503388498221343359447769820307979063082533851726770162981436205665712211975513267022856192.000000 235
-0.000000 0.952414 1011534701159607798248755107965241763050091859161523780336706202020600184602576893038320530862910550890525224033187512465878551531398934572274332233242403617876532527498355214385424267128201478472245668648392327168.000000 273
0.000000 1.000000 1001302399431916929255285611058153387447760471981073326887482459793622739620911221336525296959329092677449061624363136324224042132780548672536544581957478214750576230307673815280784530578871819158067424786215075840.000000 234
-0.000000 0.904827 1124836032835258022006376485114150949307499129686702674332211150422868946420055280551346095626748632417288506920432241610685251488385997224870804909758834173221347082505594572453798447895388898555176714420707393536.000000 274
0.060826 0.904827 773873540598338689445381500127052202516822120897660140336908315439117824618456393832510494081675360979234979218388496374387859941852122284077620388168206531753093070683608934540608341780164936784740981794408497152.000000 311
-0.000000 0.952414 1011534701159607798248755107965241763050091859161523780336706202020600184602576893038320530862910550890525224033187512465878551531398934572274332233242403617876532527498355214385424267128201478472245668648392327168.000000 273
0.025350 0.727413 1704683911486397573845736627153739229753502145284659159024962893598136272026563172280710196212928669379641441958616779265081773381718170745367553322976210676041899408241215036012846385779378191873909757280241319936.000000 345
-0.006750 0.668275 2658149540487332708161873082407491426169485297797561414063251748947168462515702184836117014564834045167215242763859745228461897480376549828477081299175174518739290910519262572025723007026278905587081078112054673408.000000 377
0.036938 0.676723 1908308775970400478137164657183312780335848732314105375276881384662721389408133865468277110462102192955710821729013679424153004896701414445841831569868403149953445539383393236441527278313368380419305888154833125376.000000 383
-0.121651 0.904827 2354780511183890567845029650792089327668934951263661510562058719941612175111544736738530624080659358210450081110685870597379013496231249903671186975109685010355464427504486010911096181424451598107978598200329109504.000000 226
-0.163889 0.845689 3699572352016016584103932971811960230870126849059934615562145275297368465216441169571622664672388372727504286680463786759471830197407422335543728500140680253859569695013560741280729868208589387730342125834267000832.000000 225
-0.096622 0.849385 2407745807568793563324023972579321642620693592550140014649623293641783719512351575935992850454955640449359593301459347674793249173029511971095074850183879368933550991255844315684918083835866293784156778012080078848.000000 265
-0.038851 0.609137 4299292739115892103572163530733936128928676484328522670700172027776734834533828512610284996617308578109476504468669066955300628803045017770330047735290813865538901424764877222479646540772726192612352469616388210688.000000 378
-0.115304 0.594352 7837387623132651436502998229468990248542147031909580813270930456575205004701174240780727846102317883543617870476101837055264969078998996513897225655807870512465135914886651292466148676370309351646366304530956550144.000000 343
-0.070951 0.549999 6869325707748044826924221896005952621712589793099867682291474536885418911553061148834352984371114846962603391010506621759497921916707055267582190149347058352086005070813308527339117802702763956974246689917278093312.000000 379
-0.006750 0.668275 2658149540487332708161873082407491426169485297797561414063251748947168462515702184836117014564834045167215242763859745228461897480376549828477081299175174518739290910519262572025723007026278905587081078112054673408.000000 377
-0.092244 0.656447 5151107123521185094238171733570325168134910604394701161112170251729378694078361702034906549196365974137111716683846314392716207581335568402781780945723521790020684831666827032059292201583606052392020796690141282304.000000 342
-0.038851 0.609137 4299292739115892103572163530733936128928676484328522670700172027776734834533828512610284996617308578109476504468669066955300628803045017770330047735290813865538901424764877222479646540772726192612352469616388210688.000000 378
0.079526 0.627617 1723427335875010580651448946161816673076478526453986178309011420559921263472886576366504596721613239121790604692789789991226812750958111113415471378873552926060713310540133331983925135199964237581984916478525177856.000000 423
0.036938 0.676723 1908308775970400478137164657183312780335848732314105375276881384662721389408133865468277110462102192955710821729013679424153004896701414445841831569868403149953445539383393236441527278313368380419305888154833125376.000000 383
0.015759 0.619697 2788394183648149578555623888247776936923092819792370622352098823188647966844674878342194916575277034061341327455434256660289523581781214262992946215918630061155756437601163418434181140294188314862178659221897216000.000000 418
-0.056594 0.697844 3396534564624120583652126460309082760395799854100008438520062768255256806970700555611299350743420633724468873659946245485359820067098432941636235757703031524390938844942377771908464103954712833827043225413103910912.000000 340
-0.092244 0.656447 5151107123521185094238171733570325168134910604394701161112170251729378694078361702034906549196365974137111716683846314392716207581335568402781780945723521790020684831666827032059292201583606052392020796690141282304.000000 342
-0.006750 0.668275 2658149540487332708161873082407491426169485297797561414063251748947168462515702184836117014564834045167215242763859745228461897480376549828477081299175174518739290910519262572025723007026278905587081078112054673408.000000 377
-0.027239 0.749590 2246879271576091486778964355752203617602770445843051473427100064042653742294488663964526876306501435594902539815512431397694939290359888422871301095285660251686014959648757434712462722350980373891780972410509983744.000000 341
-0.056594 0.697844 3396534564624120583652126460309082760395799854100008438520062768255256806970700555611299350743420633724468873659946245485359820067098432941636235757703031524390938844942377771908464103954712833827043225413103910912.000000 340
-0.006750 0.668275 2658149540487332708161873082407491426169485297797561414063251748947168462515702184836117014564834045167215242763859745228461897480376549828477081299175174518739290910519262572025723007026278905587081078112054673408.000000 377
-0.027239 0.749590 2246879271576091486778964355752203617602770445843051473427100064042653742294488663964526876306501435594902539815512431397694939290359888422871301095285660251686014959648757434712462722350980373891780972410509983744.000000 341
-0.095795 0.745154 3616524677468863417284672565233366447924209174074421296863434853187201605228994896144943994452486660980441940851143611770885497103659571407447329395021690830111103648284348298204763767606647447430584108518268207104.000000 302
-0.056594 0.697844 3396534564624120583652126460309082760395799854100008438520062768255256806970700555611299350743420633724468873659946245485359820067098432941636235757703031524390938844942377771908464103954712833827043225413103910912.000000 340
-0.139892 0.691930 6090255654408572352061785458143300659127390755323405360843725218598434577092308093618453510604927033329510936865019160679878060892960251154079075177707455300640626202924921056166618741270771943526702506047371739136.000000 304
-0.159658 0.638706 8874850786410509844486739983300321082891876189584231934144184409720335673099736066445954505805258758907223544386349820790504413547779637261002386025415867571181785763371588733743503903371908096036005479484747677696.000000 305
-0.092244 0.656447 5151107123521185094238171733570325168134910604394701161112170251729378694078361702034906549196365974137111716683846314392716207581335568402781780945723521790020684831666827032059292201583606052392020796690141282304.000000 342
0.060826 0.904827 773873540598338689445381500127052202516822120897660140336908315439117824618456393832510494081675360979234979218388496374387859941852122284077620388168206531753093070683608934540608341780164936784740981794408497152.000000 311
0.093079 0.948471 592794261947763892310911284980210984908990720747336006708437100136827348522138090883269551092124828552003685711059301978166571756224307767757161388131512374298660409959936219093893154217479883266314735717927878656.000000 308
-0.000000 0.952414 1011534701159607798248755107965241763050091859161523780336706202020600184602576893038320530862910550890525224033187512465878551531398934572274332233242403617876532527498355214385424267128201478472245668648392327168.000000 273
-0.060826 0.904827 1627234251485441133109166250494557398905900598135273220820954460550889011454891775783535011343951273927568860790049292302612994808463345820187260420450886928414594213435507558928367621950528566096610105201528930304.000000 237
-0.000000 0.904827 1124836032835258022006376485114150949307499129686702674332211150422868946420055280551346095626748632417288506920432241610685251488385997224870804909758834173221347082505594572453798447895388898555176714420707393536.000000 274
-0.000000 0.952414 1011534701159607798248755107965241763050091859161523780336706202020600184602576893038320530862910550890525224033187512465878551531398934572274332233242403617876532527498355214385424267128201478472245668648392327168.000000 273
-0.093079 0.948471 1796496589651123277247041259278137233423491517527628085106202606541848944216469329945394811378593773110568013660572945443972007832547043647308545680362050867255704916719492387810754932076278045950950524512179847168.000000 236
-0.060826 0.904827 1627234251485441133109166250494557398905900598135273220820954460550889011454891775783535011343951273927568860790049292302612994808463345820187260420450886928414594213435507558928367621950528566096610105201528930304.000000 237
-0.000000 0.952414 1011534701159607798248755107965241763050091859161523780336706202020600184602576893038320530862910550890525224033187512465878551531398934572274332233242403617876532527498355214385424267128201478472245668648392327168.000000 273
-0.125333 0.992115 2066788814356023157811863536785130996750023343168766833623476374306833807527185753094594835784624452060236916724067593390754563107328399758690240687053718720521498626653241449490785899873969475044390007120259448832.000000 201
-0.093079 0.948471 1796496589651123277247041259278137233423491517527628085106202606541848944216469329945394811378593773110568013660572945443972007832547043647308545680362050867255704916719492387810754932076278045950950524512179847168.000000 236
-0.062791 0.998027 1438444983348038088664464612336898304239111487806464459121459558358248556559856487659668326245361352587696785941391277699577503388498221343359447769820307979063082533851726770162981436205665712211975513267022856192.000000 235
-0.125333 0.992115 2066788814356023157811863536785130996750023343168766833623476374306833807527185753094594835784624452060236916724067593390754563107328399758690240687053718720521498626653241449490785899873969475044390007120259448832.000000 201
-0.154516 0.943557 2639782207905911320377580270372218893075485996009311577546480839450435298540830349108251697324544263480076637706236332085514207236827229571554248209227675616964293868377690047587422641237435398267860692886272081920.000000 202
-0.093079 0.948471 1796496589651123277247041259278137233423491517527628085106202606541848944216469329945394811378593773110568013660572945443972007832547043647308545680362050867255704916719492387810754932076278045950950524512179847168.000000 236
0.093079 0.948471 592794261947763892310911284980210984908990720747336006708437100136827348522138090883269551092124828552003685711059301978166571756224307767757161388131512374298660409959936219093893154217479883266314735717927878656.000000 308
0.125333 0.992115 495038459052154648907592010436706737344859179550428129404221463844609545429699928537428778526030753268330279685192134469875213296836131225042653535091811949151420780630102235620266648366197257348167788349349691392.000000 275
0.062791 0.998027 699092687608572593252136958810297377324648803663592886875977923805675031264922826823257490303285960184192820160022658310742517509928901151739272443700819371556873030426561953412747788412054106723484017180759031808.000000 271
-0.000000 0.952414 1011534701159607798248755107965241763050091859161523780336706202020600184602576893038320530862910550890525224033187512465878551531398934572274332233242403617876532527498355214385424267128201478472245668648392327168.000000 273
0.093079 0.948471 592794261947763892310911284980210984908990720747336006708437100136827348522138090883269551092124828552003685711059301978166571756224307767757161388131512374298660409959936219093893154217479883266314735717927878656.000000 308
0.062791 0.998027 699092687608572593252136958810297377324648803663592886875977923805675031264922826823257490303285960184192820160022658310742517509928901151739272443700819371556873030426561953412747788412054106723484017180759031808.000000 271
0.060826 0.904827 773873540598338689445381500127052202516822120897660140336908315439117824618456393832510494081675360979234979218388496374387859941852122284077620388168206531753093070683608934540608341780164936784740981794408497152.000000 311
0.121651 0.904827 530140576835651610818242916858672804177093761984202450112710879822294607869666173320397727297314844028551932602211087371413193872303889060586304761102925538643772950555433383705090806240239467398217404442732396544.000000 346
0.093079 0.948471 592794261947763892310911284980210984908990720747336006708437100136827348522138090883269551092124828552003685711059301978166571756224307767757161388131512374298660409959936219093893154217479883266314735717927878656.000000 308
0.107408 0.538910 1916157804854680969003099618851078217504254397673008266495809242067635507841837783355743350818592122461104840457663612526937690483307218767795441546638399887841957237512055882655837512201373252077535154298471579648.000000 494
0.115379 0.456230 2304232717427510755013209209463940104934914100915665112968852460113359815439160998429869663770732899382610573518360037271521703299646677249360416293919444260156611581142668144572979918990846507041155766195455000576.000000 493
0.173855 0.481058 1367063883895372414600990987583823552743569561913301071698523793450737942783258753599895160649767111523068407557420384924832120419568086171064805833065116580404165129138916731384303998793143500579964830535104069632.000000 532
0.058936 0.572175 2436496850687693031291272110343734098855193355901069404238483303745351485364757830521509362311447116464139329392509259786186816234078903180838706625389204797269592812566559418270327356126814309547011933362624397312.000000 457
0.107408 0.538910 1916157804854680969003099618851078217504254397673008266495809242067635507841837783355743350818592122461104840457663612526937690483307218767795441546638399887841957237512055882655837512201373252077535154298471579648.000000 494
0.130057 0.599896 1304686341608277729965403986057435544462600560265128955613748888094004035196178427466571018385239894446250491630666310805933560126999599457876244841963104807162929978608797607335026560690082915523135558339476324352.000000 461
0.045949 0.516734 3274410960013811986407559546270469575965990782908351439308775618778023735862245592224067690897861329566442341382424953473364732989786025003407473047830455463979191972017972034078311786544629644189066318217624944640.000000 458
0.115379 0.456230 2304232717427510755013209209463940104934914100915665112968852460113359815439160998429869663770732899382610573518360037271521703299646677249360416293919444260156611581142668144572979918990846507041155766195455000576.000000 493
0.107408 0.538910 1916157804854680969003099618851078217504254397673008266495809242067635507841837783355743350818592122461104840457663612526937690483307218767795441546638399887841957237512055882655837512201373252077535154298471579648.000000 494
-0.005419 0.562671 4051032799841415309349275400000637489749225891206926763688325165622087722249685290821300371645566379995351921537536883421308697545090105802779350431789054666016939898542691805738063577980723137906818916223348113408.000000 419
0.045949 0.516734 3274410960013811986407559546270469575965990782908351439308775618778023735862245592224067690897861329566442341382424953473364732989786025003407473047830455463979191972017972034078311786544629644189066318217624944640.000000 458
0.058936 0.572175 2436496850687693031291272110343734098855193355901069404238483303745351485364757830521509362311447116464139329392509259786186816234078903180838706625389204797269592812566559418270327356126814309547011933362624397312.000000 457
0.115379 0.456230 2304232717427510755013209209463940104934914100915665112968852460113359815439160998429869663770732899382610573518360037271521703299646677249360416293919444260156611581142668144572979918990846507041155766195455000576.000000 493
0.106463 0.372585 3189987332868441714394438886521581482633487240009371925724012873777952926565186545132625971754116962688728667262202038426487438324050331124206248280785456486407127435176323107721067389870845225416415735985999970304.000000 460
0.159395 0.402957 1928637075858392378991099986035608466787649520541898143103676874685182071009502027479527372261901980583884131590422391984597918389121872895247545826026778652243260721330544881271371599914666235080902400552248279040.000000 496
0.154516 0.943557 421219928694308432514380688612015048334920974175568162698747725165441698005479440798442870122823040937726010650952911000906313105873608885249191396373795949187582951639208715736098448214065104807265574685956374528.000000 313
0.125333 0.992115 495038459052154648907592010436706737344859179550428129404221463844609545429699928537428778526030753268330279685192134469875213296836131225042653535091811949151420780630102235620266648366197257348167788349349691392.000000 275
0.093079 0.948471 592794261947763892310911284980210984908990720747336006708437100136827348522138090883269551092124828552003685711059301978166571756224307767757161388131512374298660409959936219093893154217479883266314735717927878656.000000 308
-0.093079 0.948471 1796496589651123277247041259278137233423491517527628085106202606541848944216469329945394811378593773110568013660572945443972007832547043647308545680362050867255704916719492387810754932076278045950950524512179847168.000000 236
-0.121651 0.904827 2354780511183890567845029650792089327668934951263661510562058719941612175111544736738530624080659358210450081110685870597379013496231249903671186975109685010355464427504486010911096181424451598107978598200329109504.000000 226
-0.060826 0.904827 1627234251485441133109166250494557398905900598135273220820954460550889011454891775783535011343951273927568860790049292302612994808463345820187260420450886928414594213435507558928367621950528566096610105201528930304.000000 237
-0.309017 0.951057 6496487890269305334879825649989336041132470560640058485826076377442589087055798100308777749400505774934452168140814073193634994377920884182077158070495871691371747021820388487899091311179768518813919612601706217472.000000 133
-0.304128 0.904827 7071291902981602162659791039511445270045956764451864799095737718190138031154857006610292165816284713211853941799819366844858703008382992674746433187852887746099628431562853879965298949917189750087529927022538129408.000000 134
-0.243302 0.904827 4914791978425691647886602617683854153207068135815361457583258210233957455753257516593872252660468749257195667898935022294347315115573315732499804269622498715971665866828392772612783672852446941023838881295682764800.000000 163
-0.154516 0.943557 2639782207905911320377580270372218893075485996009311577546480839450435298540830349108251697324544263480076637706236332085514207236827229571554248209227675616964293868377690047587422641237435398267860692886272081920.000000 202
-0.121651 0.904827 2354780511183890567845029650792089327668934951263661510562058719941612175111544736738530624080659358210450081110685870597379013496231249903671186975109685010355464427504486010911096181424451598107978598200329109504.000000 226
-0.093079 0.948471 1796496589651123277247041259278137233423491517527628085106202606541848944216469329945394811378593773110568013660572945443972007832547043647308545680362050867255704916719492387810754932076278045950950524512179847168.000000 236
-0.182477 0.904827 3399126332367316025160677202878603355080285854071592655380110158781055373402631168058967437843161243999385494125275784065161278709215066591178738559490757710537341586675810094334150572339907804805935160958195335168.000000 192
-0.154516 0.943557 2639782207905911320377580270372218893075485996009311577546480839450435298540830349108251697324544263480076637706236332085514207236827229571554248209227675616964293868377690047587422641237435398267860692886272081920.000000 202
-0.187381 0.982287 2999780412886225993965849673311838496975317599548312473635619998971123565384255449140228905925878531710772214020881283179519656848747146184800766399065686376751631588565599526495943952879908217920967413865954410496.000000 172
-0.182477 0.904827 3399126332367316025160677202878603355080285854071592655380110158781055373402631168058967437843161243999385494125275784065161278709215066591178738559490757710537341586675810094334150572339907804805935160958195335168.000000 192
-0.121651 0.904827 2354780511183890567845029650792089327668934951263661510562058719941612175111544736738530624080659358210450081110685870597379013496231249903671186975109685010355464427504486010911096181424451598107978598200329109504.000000 226
-0.154516 0.943557 2639782207905911320377580270372218893075485996009311577546480839450435298540830349108251697324544263480076637706236332085514207236827229571554248209227675616964293868377690047587422641237435398267860692886272081920.000000 202
-0.248690 0.968583 4393486752790001952821935453675036367962641991921384614068470362311841026168828550139716976919505877946401053065886817249655271536385600899561622524367068354118179446879343456134283449129039707337931293899857330176.000000 162
-0.182477 0.904827 3399126332367316025160677202878603355080285854071592655380110158781055373402631168058967437843161243999385494125275784065161278709215066591178738559490757710537341586675810094334150572339907804805935160958195335168.000000 192
-0.187381 0.982287 2999780412886225993965849673311838496975317599548312473635619998971123565384255449140228905925878531710772214020881283179519656848747146184800766399065686376751631588565599526495943952879908217920967413865954410496.000000 172
-0.096622 0.849385 2407745807568793563324023972579321642620693592550140014649623293641783719512351575935992850454955640449359593301459347674793249173029511971095074850183879368933550991255844315684918083835866293784156778012080078848.000000 265
-0.063863 0.798379 2361918999476735052522470039536817204793212559950137720728043565361164884817743120930077637729639768310309885781812302172269287310445111831669456026216665240606346037605463885444302160067769179433439336885634727936.000000 303
-0.031932 0.851603 1590588378260462975654232264542684522991025801005917426654276772768863954047931925525241678627940124315893834030513123223844586463382561643514647137901297490626457202481281136487973604164933633091182274489140379648.000000 272
0.154516 0.943557 421219928694308432514380688612015048334920974175568162698747725165441698005479440798442870122823040937726010650952911000906313105873608885249191396373795949187582951639208715736098448214065104807265574685956374528.000000 313
0.093079 0.948471 592794261947763892310911284980210984908990720747336006708437100136827348522138090883269551092124828552003685711059301978166571756224307767757161388131512374298660409959936219093893154217479883266314735717927878656.000000 308
0.121651 0.904827 530140576835651610818242916858672804177093761984202450112710879822294607869666173320397727297314844028551932602211087371413193872303889060586304761102925538643772950555433383705090806240239467398217404442732396544.000000 346
0.057451 0.786551 1104887860360735357967085991319447047165508816035793936823385248167703237388746736380519372357163800092633364079299602577907655117652072103151689795483535264566149499436374446539065571010304044876106571220854505472.000000 347
0.122741 0.790775 704222026679010397338666598493241513199157777714680237004549542248885394653525854739556425133986623326840105739375515974545168972991729992389922760938538024515430847235843401276365126239698838925941529477868683264.000000 386
0.100473 0.847801 686055777149678067602788791547207502133721249184331195623331415736922147607556568733825339773536262783644934062546510079214299122600791836886861211201263050133441972303258672765332755455760326677397717080172658688.000000 348
-0.027239 0.749590 2246879271576091486778964355752203617602770445843051473427100064042653742294488663964526876306501435594902539815512431397694939290359888422871301095285660251686014959648757434712462722350980373891780972410509983744.000000 341
0.025350 0.727413 1704683911486397573845736627153739229753502145284659159024962893598136272026563172280710196212928669379641441958616779265081773381718170745367553322976210676041899408241215036012846385779378191873909757280241319936.000000 345
0.002116 0.801335 1517810485339873014837950044960515166185367220748333458375650970957050580793407745839054413552184305247339153595341923154803511250656284160839659643177488639103696507363661547519538387802784908023726214698630119424.000000 309
0.092874 0.733749 1050607493057191204795505767660034557682064088330900585319469790692179587557162647026470904182442953019945895227804926907484317755799575041638959323563054185289189261750830604688936651977167403007967415075799564288.000000 384
0.122741 0.790775 704222026679010397338666598493241513199157777714680237004549542248885394653525854739556425133986623326840105739375515974545168972991729992389922760938538024515430847235843401276365126239698838925941529477868683264.000000 386
