-0.068105 0.367510 179750624036471478908385294574701275239846660360423995933944043699959891391934884521346878989689470573813086697900701117543325508018412156263414540791628426628825088.000000 382
-0.115944 0.406794 226531382369454261275724463751257039816014214962509232049282813028724679767131807571923240995015455331928198062720033408781746849710093934356503206107415789042663424.000000 375
-0.205290 0.307943 578786918317146086390774766376725170392267256907235779989799347368708843523867849830920964646729220847512332178332483567069603898765083587024247340892473691660615680.000000 297
-0.153966 0.273728 432880701152968049136424347925187756204580817308330816408536911123352740974327807053779719853221385446503025316545936280130738344385123255909398771423926364183461888.000000 334
-0.160617 0.357369 363831837817832865802525484223978338697957704378783567987469704867596882631692741334387512760067511280649700450620961152375554109158025859671896028469515357058498560.000000 336
-0.102643 0.239513 317019467203906418126361614581382570526065270653402004777459441876204285840760901955345262974166288625417260830002156517903023227038190250469701209846133192006828032.000000 371
-0.037218 0.272465 178687260811451688003805257027710122531697412075650516970153382666353685434932475563788404284458899307322338678889411741410303172934586005219715580220570726444302336.000000 412
-0.111036 0.320619 280523271867385328478121878750328971374580748083906444744112365571594194276585489806822368165884552312763242410928683482805863601624716625171994488909298549489926144.000000 372
-0.037218 0.272465 178687260811451688003805257027710122531697412075650516970153382666353685434932475563788404284458899307322338678889411741410303172934586005219715580220570726444302336.000000 412
0.014424 0.275001 121113871193577862472891107500492662553720135007018608419897751229802734354972459654067209087697437453770253561587361708748044492806112805100588905359363665242882048.000000 449
-0.004109 0.320623 126632098272228123350642921190168060041360837636372609021564356184903096390795056790946262027423690537706726874797563440567696855841490788536397314641976384112558080.000000 421
-0.068105 0.367510 179750624036471478908385294574701275239846660360423995933944043699959891391934884521346878989689470573813086697900701117543325508018412156263414540791628426628825088.000000 382
-0.052662 0.319987 183430037518904641149340038060516569855635304462514340101936011491933798668685259262856762234295654540452724608155254200999698486000833593336112268034616785270472704.000000 381
-0.004109 0.320623 126632098272228123350642921190168060041360837636372609021564356184903096390795056790946262027423690537706726874797563440567696855841490788536397314641976384112558080.000000 421
-0.102643 0.239513 317019467203906418126361614581382570526065270653402004777459441876204285840760901955345262974166288625417260830002156517903023227038190250469701209846133192006828032.000000 371
-0.052981 0.226208 223253881801581405720643724384249598404730018472341108585056490152904916078164391377125081064997707228756780866573067913040418197555801579441046343780318666616209408.000000 411
-0.037218 0.272465 178687260811451688003805257027710122531697412075650516970153382666353685434932475563788404284458899307322338678889411741410303172934586005219715580220570726444302336.000000 412
-0.209570 0.239510 710365120708165430524151657212461346992734867794240909155594454399119584345248634804293915797039579493583070955866738220165176583411990087807327976739578969851953152.000000 333
-0.272220 0.257250 1081376772435012781779903074539573908425933785783771196180495968522348592475757437053953861984575746538682927583785572471774142245403672730220961085450487191633395712.000000 296
-0.239828 0.179947 995903069075384464504474548150639701969609581646066594326923209356809431979851323247867717610664266038385951425516123350159459698296051986539272703911263316408795136.000000 329
-0.102643 0.239513 317019467203906418126361614581382570526065270653402004777459441876204285840760901955345262974166288625417260830002156517903023227038190250469701209846133192006828032.000000 371
-0.153966 0.273728 432880701152968049136424347925187756204580817308330816408536911123352740974327807053779719853221385446503025316545936280130738344385123255909398771423926364183461888.000000 334
-0.156503 0.207830 505562784551350928015029477118532092041609768390036262183566048809030995422573651410531177753431259422285425294602150278209810056533407863508241472813300923337015296.000000 370
-0.205290 0.307943 578786918317146086390774766376725170392267256907235779989799347368708843523867849830920964646729220847512332178332483567069603898765083587024247340892473691660615680.000000 297
-0.272220 0.257250 1081376772435012781779903074539573908425933785783771196180495968522348592475757437053953861984575746538682927583785572471774142245403672730220961085450487191633395712.000000 296
-0.209570 0.239510 710365120708165430524151657212461346992734867794240909155594454399119584345248634804293915797039579493583070955866738220165176583411990087807327976739578969851953152.000000 333
0.027356 0.112367 137102048470857583552892531861197894558573304786503709833645736267775042052756604060976258379315550739649097984864410763474192575298101454316098995760818786454732800.000000 487
-0.021990 0.076881 207877151376171115722464179906186921434880671057234608189216849492419443383356925414456374428967952154437065310709986761948895587892547756848196423510847493748293632.000000 486
0.047905 0.047905 120687444266696969132404437396379262107410832303456163369423557552011528423299759446360868737315661782409499948339616093078528783008625292326791214030091663137832960.000000 526
0.129741 0.079843 62520770985136127847166696081240107641669541851951415901775805429394118862871934985238731183936280171350755268909789485724200006928690082707158189054977194441310208.000000 562
0.099525 0.117544 78629176678932832936662009613410262105451570498926161548465664678912540534245301455646210409557877875961074429819400901550488978864349195482652946987309925069225984.000000 525
0.047905 0.047905 120687444266696969132404437396379262107410832303456163369423557552011528423299759446360868737315661782409499948339616093078528783008625292326791214030091663137832960.000000 526
0.069309 0.155244 96203185691642197781400910478531477924647774036139017699311304652641608876340704049165940665283448016323037788875887975705732914568654056889361429842114457655836672.000000 488
0.062843 0.236561 89385328330932700948740706076128967170973334051544110046197340495666520398056332529312860323005233632202497680660844154156067017595650740993944070514706521400541184.000000 489
0.012018 0.162635 148310705984323599031970215484448902282960457130105491938922941246603629135524063832752423861902084459538058372414097824960442703801217053775556261905141397349990400.000000 450
-0.052981 0.226208 223253881801581405720643724384249598404730018472341108585056490152904916078164391377125081064997707228756780866573067913040418197555801579441046343780318666616209408.000000 411
-0.039915 0.159676 221044802050094797491046678783483078684619446007110703726286215195034789270865919506966086828819966750912734704591597354417608579322939792839220430262170835451117568.000000 448
-0.003320 0.212903 155099513702110838542675166412679387290211486558643505582806647697416938365806601252908297381508977625020915254792345004146402707629243843303029317276429529278054400.000000 451
-0.037218 0.272465 178687260811451688003805257027710122531697412075650516970153382666353685434932475563788404284458899307322338678889411741410303172934586005219715580220570726444302336.000000 412
-0.052981 0.226208 223253881801581405720643724384249598404730018472341108585056490152904916078164391377125081064997707228756780866573067913040418197555801579441046343780318666616209408.000000 411
-0.003320 0.212903 155099513702110838542675166412679387290211486558643505582806647697416938365806601252908297381508977625020915254792345004146402707629243843303029317276429529278054400.000000 451
-0.102643 0.239513 317019467203906418126361614581382570526065270653402004777459441876204285840760901955345262974166288625417260830002156517903023227038190250469701209846133192006828032.000000 371
-0.103437 0.176149 353878858476245746571729105080365218621987392740673621858239667805893233659767032112660356394106027555069816980669791929674140509479447797046259080596951038378901504.000000 410
-0.052981 0.226208 223253881801581405720643724384249598404730018472341108585056490152904916078164391377125081064997707228756780866573067913040418197555801579441046343780318666616209408.000000 411
-0.069117 0.099057 295052328279544357841408165858253335125995515755281843151541959732261105910633610147191055365688077726770837926198528804344817777086293267772748651571766216099889152.000000 447
-0.021990 0.076881 207877151376171115722464179906186921434880671057234608189216849492419443383356925414456374428967952154437065310709986761948895587892547756848196423510847493748293632.000000 486
-0.039915 0.159676 221044802050094797491046678783483078684619446007110703726286215195034789270865919506966086828819966750912734704591597354417608579322939792839220430262170835451117568.000000 448
0.062110 0.416938 60510151943753696417742359248479429846735969922201137937153140869271294563413178744305154631846926884120165075332398923584876310214107978339478840019594456011374592.000000 455
0.017756 0.461292 72592075281527134771441811317655795781992480466199473672187764392295584553518871137074390462372251158794836534246470978506259105147077270650026832125959144308998144.000000 456
-0.025175 0.414401 115279181887688093999354214422823391077642563161270042691930771426838503994907447113500153303514641334096808920893110545596827219067208779810928915942194888388378624.000000 417
0.564949 0.673096 938748722987121291793318638080331357019387544616128666770671885919960693190704449411489309064276046415958820751837335959652497172862888834313919617656352640335872.000000 600
0.529920 0.615565 1246529838299849804325047818760382825780312493536556610441295316890007377288447433726437772060389289047818846734905210187135837668219872143721590798453439647973376.000000 609
0.612602 0.643956 727505205626297905643366602875968544153111631925777075905906762930592133499429497121032322009201345320696927833491743070488561163820723459189991694295000141529088.000000 633
0.368246 0.713593 2979859862198127647924077005713002610615788222432903357483868605623600991646150702859003967098072056480167436643536915467470557525321474615246112522028962084290560.000000 502
0.381725 0.652687 3161086989929432699166557791325258146946991067789058042957629833571114753785294784278299708720412531284950752049131199153770690542296649690660812454204942019723264.000000 540
0.434995 0.691978 2023042715769093394488773898039861994263007206912542996554365018927061843479730456604173249923722711679254021512353154506896763117961602547977416807842342343016448.000000 539
0.315576 0.776587 3614153748482752314344953518326388166556592402204413724120915582043866397685988118997544555758730429028789731770073467908756895829866712973905671700174826668818432.000000 463
0.368246 0.713593 2979859862198127647924077005713002610615788222432903357483868605623600991646150702859003967098072056480167436643536915467470557525321474615246112522028962084290560.000000 502
0.390279 0.800693 2206689473635082422714518548648895167304695480148085310885426674203716139028244175840242741842819732449490323323909562015537573591878133190882906848578511648587776.000000 491
0.289865 0.717771 4965963711382958884512236651734685624898946980030211466797150956683537665356259021167121611223384246266468802758114479930921395324781050747034409260273002270949376.000000 466
0.271878 0.655097 6666915245297789028827637123481476345489330499121543589543099244546708751707525682693431213235953499675531366728679069970722973577158211867102919068280026038272000.000000 503
0.320062 0.684345 4463768615931335777041363159542163566283508486806566929444195458432162287465656975113575289538954650081584124928873078583582527963256230792220122051770120071544832.000000 504
0.315576 0.776587 3614153748482752314344953518326388166556592402204413724120915582043866397685988118997544555758730429028789731770073467908756895829866712973905671700174826668818432.000000 463
0.390279 0.800693 2206689473635082422714518548648895167304695480148085310885426674203716139028244175840242741842819732449490323323909562015537573591878133190882906848578511648587776.000000 491
0.341287 0.835404 2844119437403187654318276195003908253955974611645525624220756824466134661530490551859132932323801868885276762701897743101284901837609310714131499980478256592715776.000000 452
0.349790 0.568921 4883200836046106174601426606182339823258943978530740020102179191265562730908843167364670565936404830101026072148041431709479702665799064593991874032622003294306304.000000 573
0.408435 0.598209 2991091329560681402439054163654290527864842575462561459269484626968585890660517045845175685611163254122110495560370380228080752417380408959498469577556632058986496.000000 576
0.328456 0.613395 5059139778325009247316083044210822612627275141826138002388330856850757133239470451505959963689852435652341012370909376626837457893299556686897322254990070939385856.000000 541
0.275187 0.574104 8271725591706030661794668433374954994314365579387734435100803012012038035364152723959346765162159089616940446441101545111127344735902809296896625178947211061362688.000000 537
0.349790 0.568921 4883200836046106174601426606182339823258943978530740020102179191265562730908843167364670565936404830101026072148041431709479702665799064593991874032622003294306304.000000 573
0.328456 0.613395 5059139778325009247316083044210822612627275141826138002388330856850757133239470451505959963689852435652341012370909376626837457893299556686897322254990070939385856.000000 541
0.371124 0.524447 4693878530865141390067233584818743557267273919731554683587142575944952248140908969605018876526842290236918731858668062376999118447200335557086068082774241190084608.000000 607
0.424056 0.554820 2975626294000043626966248018885751427919703538230181515284331998058445369394943923543559066660704273117354149141454919347071879512843406343728878905555970217213952.000000 608
0.349790 0.568921 4883200836046106174601426606182339823258943978530740020102179191265562730908843167364670565936404830101026072148041431709479702665799064593991874032622003294306304.000000 573
0.412637 0.746335 2120855375733994607312565264096599036267095789402261774166624557893605938912663202832409684347696461464769354165602934850780808811201260216739889557649724700360704.000000 501
0.488264 0.731270 1370833512670154940093052987787750669703340432331997959261630073645331744960315492696118350111225265112738429342395066693681750800674703798092982639883221964161024.000000 538
0.467436 0.789122 1465278639855100383081555290794749105028749798985344513439985530448982462808345110441473798383078157759041030388095211155455560900331546823703570296224095378866176.000000 529
0.453219 0.641357 1988785488954731491042455471951980970455601756720854157088041102410381824939748713017753301573450703772208320986033659971604022108985757651579607361467973313232896.000000 575
0.434995 0.691978 2023042715769093394488773898039861994263007206912542996554365018927061843479730456604173249923722711679254021512353154506896763117961602547977416807842342343016448.000000 539
0.381725 0.652687 3161086989929432699166557791325258146946991067789058042957629833571114753785294784278299708720412531284950752049131199153770690542296649690660812454204942019723264.000000 540
0.453219 0.641357 1988785488954731491042455471951980970455601756720854157088041102410381824939748713017753301573450703772208320986033659971604022108985757651579607361467973313232896.000000 575
0.509092 0.673417 1308156508458760715924541784266389916295738469832568507613558935376556674094996907133180393367774327965299047368186380873025475257967869565493297202695241140797440.000000 574
0.434995 0.691978 2023042715769093394488773898039861994263007206912542996554365018927061843479730456604173249923722711679254021512353154506896763117961602547977416807842342343016448.000000 539
0.467436 0.789122 1465278639855100383081555290794749105028749798985344513439985530448982462808345110441473798383078157759041030388095211155455560900331546823703570296224095378866176.000000 529
0.446607 0.846975 1655898542996980775173894347785743489906882645219947216888084690943594694695215080958164298379782448032571479150227546827604642886179560808434601430920606603280384.000000 490
0.390279 0.800693 2206689473635082422714518548648895167304695480148085310885426674203716139028244175840242741842819732449490323323909562015537573591878133190882906848578511648587776.000000 491
0.195170 0.283877 29998408411716762079946744520898298575657207156357231130190781119626876268221573511767056535168854566294479547556790024098638749224782330738715535224929549125943296.000000 534
0.198205 0.364148 24871470080526578561582037249813694387555983330973566057122403600074500510948784820424221999464962077265820635903363216641571418577647072832463122398155040440188928.000000 535
0.150817 0.328231 38272090719631303219900849877360569921195165447266970231103285180335609655689055431062315855764431775852706132088219441765526472976576039327702787662638944375275520.000000 497
0.424056 0.554820 2975626294000043626966248018885751427919703538230181515284331998058445369394943923543559066660704273117354149141454919347071879512843406343728878905555970217213952.000000 608
0.408435 0.598209 2991091329560681402439054163654290527864842575462561459269484626968585890660517045845175685611163254122110495560370380228080752417380408959498469577556632058986496.000000 576
0.349790 0.568921 4883200836046106174601426606182339823258943978530740020102179191265562730908843167364670565936404830101026072148041431709479702665799064593991874032622003294306304.000000 573
0.198205 0.364148 24871470080526578561582037249813694387555983330973566057122403600074500510948784820424221999464962077265820635903363216641571418577647072832463122398155040440188928.000000 535
0.159395 0.402957 30426787518245830190173312247609122380252891572982270868649728202438931412917479117342853561570464078951905562987628727028120696231484843096098790358957315772645376.000000 496
0.150817 0.328231 38272090719631303219900849877360569921195165447266970231103285180335609655689055431062315855764431775852706132088219441765526472976576039327702787662638944375275520.000000 497
0.195815 0.573642 14570058396364478587554640962136124561988647207167159605030520112751634104651247445381531639021231032568920444947491439679928985832877166557560956002237716273037312.000000 498
0.178748 0.646741 13031954148756713590970447439719080586730234042237782548196695124177477856392894824571716548691383307954545870297631153996540786496389159241011361701125770711138304.000000 462
0.130057 0.599896 21121174744567634331496544491240838937099998010638870931724553876435736412223910741542570272092362769961145187074050617186333476631839234043136480050045182346788864.000000 461
0.275187 0.574104 8271725591706030661794668433374954994314365579387734435100803012012038035364152723959346765162159089616940446441101545111127344735902809296896625178947211061362688.000000 537
0.226968 0.610422 10450404902100008991765658645185992420723389724062673129970823391271306028505567136931767070566092831275636887506262035320645051057024284245473816470936110170636288.000000 500
0.221917 0.534812 13437427786610986868312642722388073920312226681100495231534170491097375745291900773681948802402911036402149352141105474840133504496196464885722059893940265771073536.000000 536
0.275187 0.574104 8271725591706030661794668433374954994314365579387734435100803012012038035364152723959346765162159089616940446441101545111127344735902809296896625178947211061362688.000000 537
0.271878 0.655097 6666915245297789028827637123481476345489330499121543589543099244546708751707525682693431213235953499675531366728679069970722973577158211867102919068280026038272000.000000 503
0.226968 0.610422 10450404902100008991765658645185992420723389724062673129970823391271306028505567136931767070566092831275636887506262035320645051057024284245473816470936110170636288.000000 500
0.307778 0.523001 7470267262141182585913539658119247205786168434527107585608282476223891383326592183578347481651800728117261917085918781054658140980124222369301602859953385929441280.000000 572
0.275187 0.574104 8271725591706030661794668433374954994314365579387734435100803012012038035364152723959346765162159089616940446441101545111127344735902809296896625178947211061362688.000000 537
0.221917 0.534812 13437427786610986868312642722388073920312226681100495231534170491097375745291900773681948802402911036402149352141105474840133504496196464885722059893940265771073536.000000 536
0.210118 0.686555 9220675547749590774773400661291462651351834151779440468017403212580106545437287119779398189928562340779674681468114204876466905766642467393008964042374589009887232.000000 464
0.241488 0.726368 6579194663622388048328506967522999857160556189928648349240294187458407776607425930212320459493111063237847801179836733758948039171651856530316946866296908563873792.000000 465
0.158723 0.738501 11062210810748025907644500196988130786614920752957858992395625857229926198084204372366052413257397525090967174823556915234699896132581781783264061142471663293562880.000000 426
0.130529 0.683059 15823813347508949995939055614624567855925319236590753853884725709743588056683249889614872389685186813563903322008151340474130159342780336105427004511169245809213440.000000 424
0.210118 0.686555 9220675547749590774773400661291462651351834151779440468017403212580106545437287119779398189928562340779674681468114204876466905766642467393008964042374589009887232.000000 464
0.158723 0.738501 11062210810748025907644500196988130786614920752957858992395625857229926198084204372366052413257397525090967174823556915234699896132581781783264061142471663293562880.000000 426
0.178748 0.646741 13031954148756713590970447439719080586730234042237782548196695124177477856392894824571716548691383307954545870297631153996540786496389159241011361701125770711138304.000000 462
0.226968 0.610422 10450404902100008991765658645185992420723389724062673129970823391271306028505567136931767070566092831275636887506262035320645051057024284245473816470936110170636288.000000 500
0.210118 0.686555 9220675547749590774773400661291462651351834151779440468017403212580106545437287119779398189928562340779674681468114204876466905766642467393008964042374589009887232.000000 464
0.328456 0.613395 5059139778325009247316083044210822612627275141826138002388330856850757133239470451505959963689852435652341012370909376626837457893299556686897322254990070939385856.000000 541
0.271878 0.655097 6666915245297789028827637123481476345489330499121543589543099244546708751707525682693431213235953499675531366728679069970722973577158211867102919068280026038272000.000000 503
0.275187 0.574104 8271725591706030661794668433374954994314365579387734435100803012012038035364152723959346765162159089616940446441101545111127344735902809296896625178947211061362688.000000 537
0.328456 0.613395 5059139778325009247316083044210822612627275141826138002388330856850757133239470451505959963689852435652341012370909376626837457893299556686897322254990070939385856.000000 541
0.381725 0.652687 3161086989929432699166557791325258146946991067789058042957629833571114753785294784278299708720412531284950752049131199153770690542296649690660812454204942019723264.000000 540
0.320062 0.684345 4463768615931335777041363159542163566283508486806566929444195458432162287465656975113575289538954650081584124928873078583582527963256230792220122051770120071544832.000000 504
0.115379 0.456230 36110876739709667788287455463099331517691203400828480773780609016815615425868084345274744600234655747182895734482277745296161649539352938493956763592307608031068160.000000 493
0.062110 0.416938 60510151943753696417742359248479429846735969922201137937153140869271294563413178744305154631846926884120165075332398923584876310214107978339478840019594456011374592.000000 455
0.106463 0.372585 48950396643389741584826914065038109014367488415300300411763983593272230880596411878675543153446525673069754542229290633370112546916227555020814924728746598759137280.000000 460
0.164663 0.536861 20366343682614085927568714623609356332427661513962080937248798063724183321905557442306456592525316919712364151287688860723532129067304490613598157967481359787098112.000000 499
0.107408 0.538910 30343916401951048118703939124505443297263002304525449908008322101621208470972295365121981893521650772856191110538707717467010311724803735599495127546418684143599616.000000 494
0.173855 0.481058 22002988958668413101731852446416118723614051181122878479181373648091261660030590988775839509511058568351149938561185795561404126428166669507927159762096403924385792.000000 532
0.221917 0.534812 13437427786610986868312642722388073920312226681100495231534170491097375745291900773681948802402911036402149352141105474840133504496196464885722059893940265771073536.000000 536
0.164663 0.536861 20366343682614085927568714623609356332427661513962080937248798063724183321905557442306456592525316919712364151287688860723532129067304490613598157967481359787098112.000000 499
0.173855 0.481058 22002988958668413101731852446416118723614051181122878479181373648091261660030590988775839509511058568351149938561185795561404126428166669507927159762096403924385792.000000 532
0.221917 0.534812 13437427786610986868312642722388073920312226681100495231534170491097375745291900773681948802402911036402149352141105474840133504496196464885722059893940265771073536.000000 536
0.226968 0.610422 10450404902100008991765658645185992420723389724062673129970823391271306028505567136931767070566092831275636887506262035320645051057024284245473816470936110170636288.000000 500
0.195815 0.573642 14570058396364478587554640962136124561988647207167159605030520112751634104651247445381531639021231032568920444947491439679928985832877166557560956002237716273037312.000000 498
0.045949 0.516734 50369019857659208046732178365338585185726165712694422438249079662176091095069868554719374204721383764889241295755996980011179677576816004135304363445544143686729728.000000 458
0.017756 0.461292 72592075281527134771441811317655795781992480466199473672187764392295584553518871137074390462372251158794836534246470978506259105147077270650026832125959144308998144.000000 456
0.115379 0.456230 36110876739709667788287455463099331517691203400828480773780609016815615425868084345274744600234655747182895734482277745296161649539352938493956763592307608031068160.000000 493
0.520105 0.051503 2951174199207921125757414564495258201992799490257273745321374049244711133467156377789276153378572070155561248889110347502517029243087850838390644427870675025264640.000000 764
0.464528 0.103378 4498785416337799022002237425622325442554430823159477611349218319911858097739161309337674024125989873528808026538628143663130722371632009292586913931879245844316160.000000 730
0.461292 0.017756 4720301349823299946129925677366362097984203285919074786360744214342184754321856190798436940005798162448676230189759781213798807852627536820189590696129118188077056.000000 729
0.156129 -0.012415 52810655947527067489811166619379680412022091005239567809341096804132949413075804104178004944194971637093785927623073343237870004334782887138046725392693519091499008.000000 589
0.169655 -0.079834 46476652770240948422460976706905253938837520760266436504949904875674501920961551020943726626706092851380817505808119507056517206012751111547596528948989152093798400.000000 590
0.220387 -0.033259 31615088192818028527418415842475767987503360601686710525409631276152268660338551267931555225409213914168984294310877547024629158158738223412780967262021500851453952.000000 623
0.328231 0.150817 12654652016576988238058140502632809498844513357507408178734325078763671153549332363903671683784751332097407316310060452228100994153405727109406424409719599397863424.000000 631
0.283877 0.195170 16964954231213750694677914501397053984668967455543406845353108038849989737334015845604502916059585687405844137850534439798816608127766705276147443939655489855422464.000000 599
0.249723 0.145492 23385704519772767915006283501674609947193721592840702963730638818541226067557628089770970181349052233381584632874942198559150730006874261319157696615964455846543360.000000 598
0.379203 0.180064 8273938827473660153958661964987955884638664114608493012032912762656560198766525227661616749180966153826453394929844510560188362190830397393688423690951354780483584.000000 665
0.430174 0.209312 5392715383403401459774671405346026503479621673856010041238229740797030254260134498116017448486417413494589740743769354362591465528963031043619158657554152232583168.000000 698
0.393663 0.258165 6728730295512123118273656944418398204534728860155087246682214390927892668436487340760107028988868621871114178220009060148336168065446709432236325265725226586472448.000000 666
0.372585 0.106463 9178344256456038395304429366071826838397612195354346261146076854607846311347150786710195338766776470207637551838862380588156035632240285242239495188747629293993984.000000 664
0.379203 0.180064 8273938827473660153958661964987955884638664114608493012032912762656560198766525227661616749180966153826453394929844510560188362190830397393688423690951354780483584.000000 665
0.328231 0.150817 12654652016576988238058140502632809498844513357507408178734325078763671153549332363903671683784751332097407316310060452228100994153405727109406424409719599397863424.000000 631
0.424880 0.150431 5937252320149244360713696413475123781268458819307463189276887516712082107214200360321438728166698323110940124998422551122637856856068056535067134882375217786650624.000000 697
0.430174 0.209312 5392715383403401459774671405346026503479621673856010041238229740797030254260134498116017448486417413494589740743769354362591465528963031043619158657554152232583168.000000 698
0.379203 0.180064 8273938827473660153958661964987955884638664114608493012032912762656560198766525227661616749180966153826453394929844510560188362190830397393688423690951354780483584.000000 665
0.416938 0.062110 6675004311199188732997099619321459868422874690593241099858369629940983666747105597810330967627985951153150687010201363394572118941044717410316835758378488382357504.000000 696
0.424880 0.150431 5937252320149244360713696413475123781268458819307463189276887516712082107214200360321438728166698323110940124998422551122637856856068056535067134882375217786650624.000000 697
0.372585 0.106463 9178344256456038395304429366071826838397612195354346261146076854607846311347150786710195338766776470207637551838862380588156035632240285242239495188747629293993984.000000 664
0.464528 0.103378 4498785416337799022002237425622325442554430823159477611349218319911858097739161309337674024125989873528808026538628143663130722371632009292586913931879245844316160.000000 730
0.485506 0.171258 3636108001236434027054105638512838651250032107611380795527164510588010775902559669718306881934097718756619498037653939755143217328720501762069337610935889500831744.000000 731
0.424880 0.150431 5937252320149244360713696413475123781268458819307463189276887516712082107214200360321438728166698323110940124998422551122637856856068056535067134882375217786650624.000000 697
0.153217 0.241000 44905834352997151807869591358392419314892059277344669859049079395311247960299312368040935178338019993007029323236510205591849311993163323402935356131573723928985600.000000 531
0.239524 0.239524 22613006881788312955018476742764410849202798915482895064212301096378074347872091205572380991286131800251382748702071077599421482626733945834685498556597282382282752.000000 568
0.195170 0.283877 29998408411716762079946744520898298575657207156357231130190781119626876268221573511767056535168854566294479547556790024098638749224782330738715535224929549125943296.000000 534
0.143714 0.143714 54132914697626399006579058062901392851987184862773173788175857463579316862543823762677372862563054513906879696551256485029464589891533273984020663023615966118412288.000000 527
0.192947 0.106458 38034526062919249571725859462729893670472972158875925160071484282990586730320465739938815883296495960968652453677376120656131701062383241288623880813389060660789248.000000 563
0.202929 0.186297 32198182848268363084864490908314097223949045297048122534324440877223409684554912871053546558751744070317001981732973833420313124509951023067622253135318755456319488.000000 564
0.069309 0.155244 96203185691642197781400910478531477924647774036139017699311304652641608876340704049165940665283448016323037788875887975705732914568654056889361429842114457655836672.000000 488
0.143714 0.143714 54132914697626399006579058062901392851987184862773173788175857463579316862543823762677372862563054513906879696551256485029464589891533273984020663023615966118412288.000000 527
0.111263 0.198122 65384496534156637610105243450267830773169987562266566715043276601743014741367838597597727803933285996305537149314125417817764290664215750489510809149957917858856960.000000 528
0.099525 0.117544 78629176678932832936662009613410262105451570498926161548465664678912540534245301455646210409557877875961074429819400901550488978864349195482652946987309925069225984.000000 525
0.027356 0.112367 137102048470857583552892531861197894558573304786503709833645736267775042052756604060976258379315550739649097984864410763474192575298101454316098995760818786454732800.000000 487
0.047905 0.047905 120687444266696969132404437396379262107410832303456163369423557552011528423299759446360868737315661782409499948339616093078528783008625292326791214030091663137832960.000000 526
0.143714 0.143714 54132914697626399006579058062901392851987184862773173788175857463579316862543823762677372862563054513906879696551256485029464589891533273984020663023615966118412288.000000 527
0.099525 0.117544 78629176678932832936662009613410262105451570498926161548465664678912540534245301455646210409557877875961074429819400901550488978864349195482652946987309925069225984.000000 525
0.129741 0.079843 62520770985136127847166696081240107641669541851951415901775805429394118862871934985238731183936280171350755268909789485724200006928690082707158189054977194441310208.000000 562
0.069309 0.155244 96203185691642197781400910478531477924647774036139017699311304652641608876340704049165940665283448016323037788875887975705732914568654056889361429842114457655836672.000000 488
0.027356 0.112367 137102048470857583552892531861197894558573304786503709833645736267775042052756604060976258379315550739649097984864410763474192575298101454316098995760818786454732800.000000 487
0.099525 0.117544 78629176678932832936662009613410262105451570498926161548465664678912540534245301455646210409557877875961074429819400901550488978864349195482652946987309925069225984.000000 525
0.249723 0.145492 23385704519772767915006283501674609947193721592840702963730638818541226067557628089770970181349052233381584632874942198559150730006874261319157696615964455846543360.000000 598
0.283877 0.195170 16964954231213750694677914501397053984668967455543406845353108038849989737334015845604502916059585687405844137850534439798816608127766705276147443939655489855422464.000000 599
0.202929 0.186297 32198182848268363084864490908314097223949045297048122534324440877223409684554912871053546558751744070317001981732973833420313124509951023067622253135318755456319488.000000 564
0.430174 0.209312 5392715383403401459774671405346026503479621673856010041238229740797030254260134498116017448486417413494589740743769354362591465528963031043619158657554152232583168.000000 698
0.481146 0.238560 3520994295919085760776537037719638738930715834907933051903579335395137280896125369482441755205134906686133306024677867688120743469786640266689325257478378224615424.000000 732
0.448555 0.289663 4219903403693887833252043923305892857982796815361621019715778174116075977481811634583903122270564395065601350162122738639256573316807860429278505566727124241350656.000000 699
0.328231 0.150817 12654652016576988238058140502632809498844513357507408178734325078763671153549332363903671683784751332097407316310060452228100994153405727109406424409719599397863424.000000 631
0.379203 0.180064 8273938827473660153958661964987955884638664114608493012032912762656560198766525227661616749180966153826453394929844510560188362190830397393688423690951354780483584.000000 665
0.335299 0.236310 10868302267679914757887534285264031283260513965639955066883920605094871309468772171449712562756328960127059550720807993437853278404384867550782019097590895051014144.000000 632
0.485506 0.171258 3636108001236434027054105638512838651250032107611380795527164510588010775902559669718306881934097718756619498037653939755143217328720501762069337610935889500831744.000000 731
0.481146 0.238560 3520994295919085760776537037719638738930715834907933051903579335395137280896125369482441755205134906686133306024677867688120743469786640266689325257478378224615424.000000 732
0.430174 0.209312 5392715383403401459774671405346026503479621673856010041238229740797030254260134498116017448486417413494589740743769354362591465528963031043619158657554152232583168.000000 698
0.143714 0.143714 54132914697626399006579058062901392851987184862773173788175857463579316862543823762677372862563054513906879696551256485029464589891533273984020663023615966118412288.000000 527
0.202929 0.186297 32198182848268363084864490908314097223949045297048122534324440877223409684554912871053546558751744070317001981732973833420313124509951023067622253135318755456319488.000000 564
0.111263 0.198122 65384496534156637610105243450267830773169987562266566715043276601743014741367838597597727803933285996305537149314125417817764290664215750489510809149957917858856960.000000 528
0.129741 0.079843 62520770985136127847166696081240107641669541851951415901775805429394118862871934985238731183936280171350755268909789485724200006928690082707158189054977194441310208.000000 562
0.192947 0.106458 38034526062919249571725859462729893670472972158875925160071484282990586730320465739938815883296495960968652453677376120656131701062383241288623880813389060660789248.000000 563
