0.130057 0.599896 196698343355637625334834221175736993252265978718652189901406755122454306678714730156892891167192707152664285445754397360977614147438707448381836865044480.000000 461
0.164663 0.536861 190182369434645284536007106154363652301657838241801529948737985155749664730748261433964698973148241851862778250707031747395804390828181212523107662692352.000000 499
0.221917 0.534812 119967392538067714153509973436246521408980291054975639326390631669209649819982132716564274989607168552553066981308042029097090859360044754053411377250304.000000 536
0.195815 0.573642 130922893865481741316811529797681844954552663883866587337926938287392614543406725954987838197161782951162535447676099299081023134093236982245038089043968.000000 498
0.271878 0.655097 54134440020411193980199153182465033199021815344551280915325053790804908098166087060764307019980962215824627661802466320005192780454970024328305970249728.000000 503
0.241488 0.726368 52497114012803790628443497977288002390338706645370590628838661556242106127061341544435377273954443167828974159310732174822350133825134628486191977070592.000000 465
0.210118 0.686555 77410379981906181905774237272730697055698386681361490548307221297361680199956950736370445700365199409959705800090553174951028431329453306950122131685376.000000 464
0.152609 0.847801 68262735660548939000464759135628919096949594802404499950545998672501760909422943988328348204755690609203168848903566890539813313383371945745806960623616.000000 385
0.122741 0.790775 100921273613972232607012854493019759762314706692931429728053704657025340169606827029060204026109553162545986402218324737967635556785895600159742912102400.000000 386
0.198004 0.782855 60581275576123798787948002448706439440280124519523547973542367513600925447922995766391854928902158268453293269889619282914971785039893881299187248660480.000000 427
0.079526 0.627617 262970355481033373923791279840096503647336000473462530125156536103383192063940104828913989626933574301793104879535187782494414875191265702669219469983744.000000 423
0.015759 0.619697 433772259623896876181008983875567555885064019557351588755602776832877020945084887379488024798158366644247659830491589156340491288604170036241202447122432.000000 418
0.058936 0.572175 377857563428160096909740327579274891680519361808562405910607871911610544535611749294152945129516827752525274644608056510574497238106999446627318405005312.000000 457
0.130529 0.683059 141284708940832291946225012399250110808254680418670746904959843296384180369153184373105041267962561071406747648163233659891189338875706696563069603020800.000000 424
0.079526 0.627617 262970355481033373923791279840096503647336000473462530125156536103383192063940104828913989626933574301793104879535187782494414875191265702669219469983744.000000 423
0.130057 0.599896 196698343355637625334834221175736993252265978718652189901406755122454306678714730156892891167192707152664285445754397360977614147438707448381836865044480.000000 461
0.130529 0.683059 141284708940832291946225012399250110808254680418670746904959843296384180369153184373105041267962561071406747648163233659891189338875706696563069603020800.000000 424
0.092874 0.733749 155173707831239004749809788477782784514637714432646707487903622922826961239134768611120292923726049872539660533549393815667758742294394855111016505671680.000000 384
0.036938 0.676723 291597228946220128827270676404956027711845152960328259473877518982543262816187896018036148517236639130122665522729433579687583479857649578527842868658176.000000 383
0.375368 0.875901 15476779644944030909530565702600397028568300173187269398251914434676535380092762906911253956692333493840971472556390078034168766084566090894798196047872.000000 453
0.368125 0.929776 17004131415805343130246775699469206203712221050456578795696820410477632442275884093411091801127509608622960484878194367479945819994003519377168310206464.000000 415
0.304128 0.904827 23546822084231799717880543804697520881927849350304594560463044085241452677394204087628091101897687923610428063051823239703088910013901761130850185904128.000000 414
0.341287 0.835404 19520778711104315858698553319269402844991068538562062194711366826995630523404943033979480962578066983277702948688012001338531164852270093513849080643584.000000 452
0.375368 0.875901 15476779644944030909530565702600397028568300173187269398251914434676535380092762906911253956692333493840971472556390078034168766084566090894798196047872.000000 453
0.304128 0.904827 23546822084231799717880543804697520881927849350304594560463044085241452677394204087628091101897687923610428063051823239703088910013901761130850185904128.000000 414
0.390279 0.800693 14690885403599508611221942401324791741465526485343912235410174708915830344820960794101997375712842176042509975222790639264328682146244209295248087580672.000000 491
0.446607 0.846975 10392026926640482889299635045182798928240566720679864234553041025838601580652081150378821014897078244504302347270823515370891658158944570714178646441984.000000 490
0.375368 0.875901 15476779644944030909530565702600397028568300173187269398251914434676535380092762906911253956692333493840971472556390078034168766084566090894798196047872.000000 453
0.904827 0.121651 899027928953368290275521671468262620464890529376716360015456395284491899310810313474056135375324584555048505834179601259452409646569962185411054796800.000000 887
0.904827 0.060826 903821638096247001338206348666272624717225680386345043801522001787627693234420898713227360618247180246154279877736962392284385106728021743354821738496.000000 903
0.948471 0.093079 743758403042534668305444697564329053592515438634249602965007472726512467344618678284335663137329389695496195674074221214782219831533289813938788106240.000000 904
0.717374 0.277370 3347260740911940839457988653416006022437133558975978885233682935672797983244568155808274454877676592036911557031555260064874144643892254209854094180352.000000 799
0.654889 0.268450 5766567041091722603838483271432067768804895478546655308973413039568918767168310042539612167708002304307371675181920691491908966052021395670352724492288.000000 797
0.675717 0.210598 5114321079052003361082106238602476418813217585168044188379951460989472873971128881339440074890339139750528931115399422118720410467837777179772830351360.000000 823
0.796521 0.385989 1632725777784749074094023507763966870428951962771923412308954517115189034602445023654444899977236757067703014481206987963607774500230861164054833004544.000000 773
0.744770 0.432954 2183827682806518110913443036577028782191698818599403246023356331084772147448570859628267578778013146819443582926630436503029609588728263519688143667200.000000 768
0.742367 0.366093 2434351098106046872014615952752445286917885872563256426493625307627835270736294051072227987626672984476573193070419202283958340237031178761352926724096.000000 798
0.701752 0.320759 3553842313144204465624217744813524101157117364085940515422230386802169361252200222811146330956178108567285973790466608511763272672882517952614495158272.000000 800
0.634061 0.326303 6338935962808820812290455528139519783417734026813916684363934587089127481406264887973147798935836920337200072474478786801764245839327780266583504453632.000000 770
0.654889 0.268450 5766567041091722603838483271432067768804895478546655308973413039568918767168310042539612167708002304307371675181920691491908966052021395670352724492288.000000 797
0.779858 0.286289 1975244571771084061589959535638886126154555847142111349594827840187692945157495694903276505636121793010807560327471128564818276692770119935762785894400.000000 825
0.701752 0.320759 3553842313144204465624217744813524101157117364085940515422230386802169361252200222811146330956178108567285973790466608511763272672882517952614495158272.000000 800
0.717374 0.277370 3347260740911940839457988653416006022437133558975978885233682935672797983244568155808274454877676592036911557031555260064874144643892254209854094180352.000000 799
0.732995 0.233980 3083984922127670725389273838770334334092982645255014283534522425340690055868882341750720462167285615549851665333293172576785240745668650775918581645312.000000 824
0.779858 0.286289 1975244571771084061589959535638886126154555847142111349594827840187692945157495694903276505636121793010807560327471128564818276692770119935762785894400.000000 825
0.717374 0.277370 3347260740911940839457988653416006022437133558975978885233682935672797983244568155808274454877676592036911557031555260064874144643892254209854094180352.000000 799
0.822035 0.333367 1391891754473079478083749247434281466988710030917420820677988020739116595079958804464081563311370004991485860083202436578326148024567659901102183153664.000000 802
0.850674 0.405884 1187014600517098268872385009283466351636059410484366546416527373956509470851124495788263277302693051724400181574029495889828159287523780946760134819840.000000 774
0.796521 0.385989 1632725777784749074094023507763966870428951962771923412308954517115189034602445023654444899977236757067703014481206987963607774500230861164054833004544.000000 773
0.665990 0.361480 4594192458249405164350313171883820014921653584617977118338851999094482509232989806242297236645728225736870227862531131283566584082850691016781157367808.000000 771
0.653469 0.427223 4514193865600075362913271330950399019929804974906819870731128407589002676516192984844900079248015036464171835068061593241651763984430061645270664347648.000000 737
0.613233 0.384155 6865590931756325779294091528062625391469554401903492944825856295676386055517733495854267954782044033050565842448961269202137847012410181745729316323328.000000 738
0.742367 0.366093 2434351098106046872014615952752445286917885872563256426493625307627835270736294051072227987626672984476573193070419202283958340237031178761352926724096.000000 798
0.697918 0.396658 3328106134820510411336807601032965061474237081170830291731197299510290571504060170078247144354090907472032257315015584760307146254446914508288547618816.000000 769
0.701752 0.320759 3553842313144204465624217744813524101157117364085940515422230386802169361252200222811146330956178108567285973790466608511763272672882517952614495158272.000000 800
0.742367 0.366093 2434351098106046872014615952752445286917885872563256426493625307627835270736294051072227987626672984476573193070419202283958340237031178761352926724096.000000 798
0.744770 0.432954 2183827682806518110913443036577028782191698818599403246023356331084772147448570859628267578778013146819443582926630436503029609588728263519688143667200.000000 768
0.697918 0.396658 3328106134820510411336807601032965061474237081170830291731197299510290571504060170078247144354090907472032257315015584760307146254446914508288547618816.000000 769
0.697918 0.396658 3328106134820510411336807601032965061474237081170830291731197299510290571504060170078247144354090907472032257315015584760307146254446914508288547618816.000000 769
0.744770 0.432954 2183827682806518110913443036577028782191698818599403246023356331084772147448570859628267578778013146819443582926630436503029609588728263519688143667200.000000 768
0.693705 0.470292 3049974932320387784022837523445355593274154823829632591355159089203384786903696603356892615603726796281506508206102048361464830113900051763527849869312.000000 735
0.779858 0.286289 1975244571771084061589959535638886126154555847142111349594827840187692945157495694903276505636121793010807560327471128564818276692770119935762785894400.000000 825
0.742367 0.366093 2434351098106046872014615952752445286917885872563256426493625307627835270736294051072227987626672984476573193070419202283958340237031178761352926724096.000000 798
0.701752 0.320759 3553842313144204465624217744813524101157117364085940515422230386802169361252200222811146330956178108567285973790466608511763272672882517952614495158272.000000 800
0.796521 0.385989 1632725777784749074094023507763966870428951962771923412308954517115189034602445023654444899977236757067703014481206987963607774500230861164054833004544.000000 773
0.850674 0.405884 1187014600517098268872385009283466351636059410484366546416527373956509470851124495788263277302693051724400181574029495889828159287523780946760134819840.000000 774
0.827858 0.450663 1329065543021197950173488065180113204895734156865285597365049469101081827381454364650403069294191995550243443511642094745533196979124952028128806436864.000000 741
0.779858 0.286289 1975244571771084061589959535638886126154555847142111349594827840187692945157495694903276505636121793010807560327471128564818276692770119935762785894400.000000 825
0.822035 0.333367 1391891754473079478083749247434281466988710030917420820677988020739116595079958804464081563311370004991485860083202436578326148024567659901102183153664.000000 802
0.742367 0.366093 2434351098106046872014615952752445286917885872563256426493625307627835270736294051072227987626672984476573193070419202283958340237031178761352926724096.000000 798
0.877750 0.355006 1036918264029617266143907237158725368952583629242529689579328080327966770351769609437527814839505689653855027674892234359991032102930377107909218664448.000000 803
0.847550 0.280745 1215004035554300776658160629178671383018134598609061810185824148382505287526024684770693602642583219021845372944800474021077537537627936751373686669312.000000 827
0.904827 0.304128 922021014375010714312922537162987121934800865136407799345108282779154892141652368613500633118392857809702215445407534230582290496316419108495297609728.000000 828
0.742367 0.366093 2434351098106046872014615952752445286917885872563256426493625307627835270736294051072227987626672984476573193070419202283958340237031178761352926724096.000000 798
0.822035 0.333367 1391891754473079478083749247434281466988710030917420820677988020739116595079958804464081563311370004991485860083202436578326148024567659901102183153664.000000 802
0.796521 0.385989 1632725777784749074094023507763966870428951962771923412308954517115189034602445023654444899977236757067703014481206987963607774500230861164054833004544.000000 773
0.779858 0.286289 1975244571771084061589959535638886126154555847142111349594827840187692945157495694903276505636121793010807560327471128564818276692770119935762785894400.000000 825
0.847550 0.280745 1215004035554300776658160629178671383018134598609061810185824148382505287526024684770693602642583219021845372944800474021077537537627936751373686669312.000000 827
0.822035 0.333367 1391891754473079478083749247434281466988710030917420820677988020739116595079958804464081563311370004991485860083202436578326148024567659901102183153664.000000 802
0.904827 0.304128 922021014375010714312922537162987121934800865136407799345108282779154892141652368613500633118392857809702215445407534230582290496316419108495297609728.000000 828
0.929776 0.368125 934352714482908249751700445389368237822678962429795332842347582832471481310205063252751355843486897012782753818928838873829969791322828263632354148352.000000 826
0.877750 0.355006 1036918264029617266143907237158725368952583629242529689579328080327966770351769609437527814839505689653855027674892234359991032102930377107909218664448.000000 803
0.876307 0.481754 1181757188429613776488807670346066847225376260947077607220808765833952860720471555370258542027646426831199747695761885244483245241182001017892708024320.000000 772
0.844328 0.535827 1402591685206551087250790081974217357426108117180768121375403173456693739043181646906490708947330118081611544183679957598920257593701357309127196409856.000000 740
0.801018 0.503546 1519100765363374138947615406931188632172086397879929006294405193667906456366175213060824611666459967199593503043570288138527393888854951437644265947136.000000 739
0.904827 0.243302 891827112282360969890420844753678731802413980077965997033039447729823683466285303018703754606165499885178950009940418835965588521010840206388800520192.000000 850
0.968583 0.248690 766826124684222635795290625881089100070843783247849285188982659207146573022962230330062924578085933312725299285701234567019128376016915618896822665216.000000 871
0.951057 0.309017 839018968912227242242534272995105515797200907375665646303556516853547363734510550957061581733021101843906388748503557291200266019969128582750614323200.000000 849
0.852757 0.190250 1212809225756842332372479832113690657480625830491077447602870380434496358405006669512840517041983552935210807858198496246341159205614473897310041407488.000000 870
0.842343 0.112732 1358956842266073169902281804213180727371125193723617059077507735717407083532650757518753392368176233006732106824319430969824060969893971126279347372032.000000 886
0.904827 0.121651 899027928953368290275521671468262620464890529376716360015456395284491899310810313474056135375324584555048505834179601259452409646569962185411054796800.000000 887
0.904827 0.243302 891827112282360969890420844753678731802413980077965997033039447729823683466285303018703754606165499885178950009940418835965588521010840206388800520192.000000 850
0.852757 0.190250 1212809225756842332372479832113690657480625830491077447602870380434496358405006669512840517041983552935210807858198496246341159205614473897310041407488.000000 870
0.904827 0.182477 889750575930578056237047055007677558292887951396357736738416607714368603370756402306816061072750164203742891937499614982168425988493270836829826842624.000000 872
0.800686 0.198024 1816368035487957568424627967620389054991135809377200346804387903281611202091594605764041417936790446902863111017322044010730264513717439964178917883904.000000 847
0.790272 0.150918 2026128533590521725060646692369360392532788223821306920606544539471353595849175307646891568049846533779219761481550080441806590690835721550929019797504.000000 869
0.852757 0.190250 1212809225756842332372479832113690657480625830491077447602870380434496358405006669512840517041983552935210807858198496246341159205614473897310041407488.000000 870
0.738202 0.037040 3329107048021305979425915520805838153194780297834452960610611865118857066039788398326374109783320010577170659786401856785514880858735521925064747384832.000000 856
0.779858 0.103812 2266428540287011931325830007177388590080155460308571854427545759600756619394947436285227508962960662327207819334641495987454433802868678594926403911680.000000 868
0.717374 0.094893 3899213077641104325550268257330959021221001232155627085951394229731686379611293718995055394900169381215259391066643402162746180927433431923278588411904.000000 845
0.842343 0.112732 1358956842266073169902281804213180727371125193723617059077507735717407083532650757518753392368176233006732106824319430969824060969893971126279347372032.000000 886
0.904827 0.060826 903821638096247001338206348666272624717225680386345043801522001787627693234420898713227360618247180246154279877736962392284385106728021743354821738496.000000 903
0.904827 0.121651 899027928953368290275521671468262620464890529376716360015456395284491899310810313474056135375324584555048505834179601259452409646569962185411054796800.000000 887
0.793744 0.044969 2067454850777174759115588873254497913375041798299464992041014990210411808798431469498480082130759175958593110342431528934291253164374187667382677274624.000000 875
0.849285 0.052897 1331035712587967256070303296054112206136121685463494181720130247607010168987589890079157188816077625720191781703584046028888808251047409747641409470464.000000 891
0.842343 0.112732 1358956842266073169902281804213180727371125193723617059077507735717407083532650757518753392368176233006732106824319430969824060969893971126279347372032.000000 886
0.831928 -0.010406 1493237464669340450974289253140357851664543306290159417926309236935894391673731730553852180870504285339431391989239662279240433296440817747274726637568.000000 885
0.842343 -0.069745 1386805873966343936563021655039972759053024937301792323865793464974373483619117498869527022418383704174232025071182158960108908242988746739457814691840.000000 896
0.904827 -0.060826 897655958265004845139558525897819043112430911129821958111468363765582174664960476973891669199949623593121021724439044158820621191557775954190069137408.000000 902
0.793744 0.044969 2067454850777174759115588873254497913375041798299464992041014990210411808798431469498480082130759175958593110342431528934291253164374187667382677274624.000000 875
0.831928 -0.010406 1493237464669340450974289253140357851664543306290159417926309236935894391673731730553852180870504285339431391989239662279240433296440817747274726637568.000000 885
0.849285 0.052897 1331035712587967256070303296054112206136121685463494181720130247607010168987589890079157188816077625720191781703584046028888808251047409747641409470464.000000 891
0.793744 0.044969 2067454850777174759115588873254497913375041798299464992041014990210411808798431469498480082130759175958593110342431528934291253164374187667382677274624.000000 875
0.759030 -0.020812 2759526455767859180626402630233045514463033122106295201376376654977648959284266968179498601974835074540424743732830801989516825387372615911360467828736.000000 867
0.831928 -0.010406 1493237464669340450974289253140357851664543306290159417926309236935894391673731730553852180870504285339431391989239662279240433296440817747274726637568.000000 885
0.842343 0.112732 1358956842266073169902281804213180727371125193723617059077507735717407083532650757518753392368176233006732106824319430969824060969893971126279347372032.000000 886
0.849285 0.052897 1331035712587967256070303296054112206136121685463494181720130247607010168987589890079157188816077625720191781703584046028888808251047409747641409470464.000000 891
0.904827 0.060826 903821638096247001338206348666272624717225680386345043801522001787627693234420898713227360618247180246154279877736962392284385106728021743354821738496.000000 903
0.904827 0.182477 889750575930578056237047055007677558292887951396357736738416607714368603370756402306816061072750164203742891937499614982168425988493270836829826842624.000000 872
0.852757 0.190250 1212809225756842332372479832113690657480625830491077447602870380434496358405006669512840517041983552935210807858198496246341159205614473897310041407488.000000 870
0.904827 0.121651 899027928953368290275521671468262620464890529376716360015456395284491899310810313474056135375324584555048505834179601259452409646569962185411054796800.000000 887
0.779858 0.103812 2266428540287011931325830007177388590080155460308571854427545759600756619394947436285227508962960662327207819334641495987454433802868678594926403911680.000000 868
0.793744 0.044969 2067454850777174759115588873254497913375041798299464992041014990210411808798431469498480082130759175958593110342431528934291253164374187667382677274624.000000 875
0.842343 0.112732 1358956842266073169902281804213180727371125193723617059077507735717407083532650757518753392368176233006732106824319430969824060969893971126279347372032.000000 886
0.759030 -0.020812 2759526455767859180626402630233045514463033122106295201376376654977648959284266968179498601974835074540424743732830801989516825387372615911360467828736.000000 867
0.793744 0.044969 2067454850777174759115588873254497913375041798299464992041014990210411808798431469498480082130759175958593110342431528934291253164374187667382677274624.000000 875
0.738202 0.037040 3329107048021305979425915520805838153194780297834452960610611865118857066039788398326374109783320010577170659786401856785514880858735521925064747384832.000000 856
0.759030 -0.020812 2759526455767859180626402630233045514463033122106295201376376654977648959284266968179498601974835074540424743732830801989516825387372615911360467828736.000000 867
0.779858 -0.078665 2292497330345681733895460547262815628464706045144880215835466330038496202765797382142993423490993087264294890815658172104790676367904075546325835317248.000000 880
0.831928 -0.010406 1493237464669340450974289253140357851664543306290159417926309236935894391673731730553852180870504285339431391989239662279240433296440817747274726637568.000000 885
0.904827 -0.000000 908695210264927612357340126076161778824420626095000654996013375275037909210403771204996074078660152228561208010390980638194615259292253410405178671104.000000 901
0.952414 -0.000000 720736008236005593438840192286940966236192880515214938185940725369687345551492154937435541271479797898750970675049789048083910064748264957957241831424.000000 915
0.904827 0.060826 903821638096247001338206348666272624717225680386345043801522001787627693234420898713227360618247180246154279877736962392284385106728021743354821738496.000000 903
0.779858 -0.078665 2292497330345681733895460547262815628464706045144880215835466330038496202765797382142993423490993087264294890815658172104790676367904075546325835317248.000000 880
0.842343 -0.069745 1386805873966343936563021655039972759053024937301792323865793464974373483619117498869527022418383704174232025071182158960108908242988746739457814691840.000000 896
0.831928 -0.010406 1493237464669340450974289253140357851664543306290159417926309236935894391673731730553852180870504285339431391989239662279240433296440817747274726637568.000000 885
0.904827 -0.060826 897655958265004845139558525897819043112430911129821958111468363765582174664960476973891669199949623593121021724439044158820621191557775954190069137408.000000 902
0.948471 -0.093079 739356928438714417162879239859499118555359434427640986576269939734697520549885097618503559714464292450382308743655236052089607304775726968833763704832.000000 910
0.952414 -0.000000 720736008236005593438840192286940966236192880515214938185940725369687345551492154937435541271479797898750970675049789048083910064748264957957241831424.000000 915
0.968583 0.248690 766826124684222635795290625881089100070843783247849285188982659207146573022962230330062924578085933312725299285701234567019128376016915618896822665216.000000 871
0.904827 0.182477 889750575930578056237047055007677558292887951396357736738416607714368603370756402306816061072750164203742891937499614982168425988493270836829826842624.000000 872
0.982287 0.187381 727728017731118206004168722396395336696071080786020457102852249396928810955551938351599397665727706798797293165585499150605022645316077632701459333120.000000 888
0.459625 -0.075389 38936078634515105034597498751808210037734969508744916726083265549318575937222743563054859867816687167947231278628466377294455340904039624714115805609984.000000 758
0.498620 -0.109393 27044040003323714501502076282015028777302024223098736688965546154665617464203171938144029925270869293450007356413097428237646226877040982041400444977152.000000 787
0.505645 -0.026597 25585032953137426814646460469211942338915998358878009532022501452428066185710944003119859266909793436949498124034225176547334137120841044314674308317184.000000 762
0.394755 -0.115311 65817582169696486445115012123074473418657424520340584540195435558115399390595484254731775179003154784642411038490039302457094774379406285887221218148352.000000 723
0.459625 -0.075389 38936078634515105034597498751808210037734969508744916726083265549318575937222743563054859867816687167947231278628466377294455340904039624714115805609984.000000 758
0.420631 -0.041385 55351485684058419562879832336522602753362579491301550872042067557988849499308388741727713372078994131932103477578367215486187891245769615105698903883776.000000 728
0.394755 -0.115311 65817582169696486445115012123074473418657424520340584540195435558115399390595484254731775179003154784642411038490039302457094774379406285887221218148352.000000 723
0.447241 -0.147836 41179100392581753180208798472440503873148174337757918379145951205273881655327491238014334596693580933641525525240540722365205022007512045106525066231808.000000 757
0.459625 -0.075389 38936078634515105034597498751808210037734969508744916726083265549318575937222743563054859867816687167947231278628466377294455340904039624714115805609984.000000 758
0.648820 0.107910 7016530055839655353978247423049391723831635903393678726361952321460408520404695081950138375544708999293131143740284178073890264068916826431770566066176.000000 821
0.717374 0.094893 3899213077641104325550268257330959021221001232155627085951394229731686379611293718995055394900169381215259391066643402162746180927433431923278588411904.000000 845
0.696545 0.152745 4551883099441109671645593719739978757588529180769071159885143293534332722540789055341795167621552331123849560522117773571639028026442357864324122279936.000000 822
0.675467 0.001043 5683459250292030202388350701700647033596936515275674179492722034891460300546144072060335284660444421741889182259509299613007305017843361597022938333184.000000 844
0.704137 -0.052310 4493591403941719868300419883253019623012689040939844417522795055175970902551357261795584345970679784772151915672424918054250070768448345154039194845184.000000 861
0.759030 -0.020812 2759526455767859180626402630233045514463033122106295201376376654977648959284266968179498601974835074540424743732830801989516825387372615911360467828736.000000 867
0.611509 0.034148 10176006085414588646053304025456301163004223494639285063486093884977875744097750685178840801447279477013524579089673266881340713957589274493227557191680.000000 820
0.675467 0.001043 5683459250292030202388350701700647033596936515275674179492722034891460300546144072060335284660444421741889182259509299613007305017843361597022938333184.000000 844
0.675530 0.053432 5739351179480163022197960316834355327761349273887862478015878758808819919419061295031566741169948747386194428767933289017190330168725155464548404166656.000000 833
0.642302 -0.064523 7843842292407131776485685867819743428998780195977051425147981740941925916396672066472941972044468523532467153590745715861988504535648759185842865438720.000000 838
0.704137 -0.052310 4493591403941719868300419883253019623012689040939844417522795055175970902551357261795584345970679784772151915672424918054250070768448345154039194845184.000000 861
0.675467 0.001043 5683459250292030202388350701700647033596936515275674179492722034891460300546144072060335284660444421741889182259509299613007305017843361597022938333184.000000 844
0.594352 -0.115304 11642147362432503812502457801875250371016705423853004721784400920720598628422252297996808594931464721502759215971685548869107250229249134282094940258304.000000 814
0.642302 -0.064523 7843842292407131776485685867819743428998780195977051425147981740941925916396672066472941972044468523532467153590745715861988504535648759185842865438720.000000 838
0.591842 -0.029490 12075674637108263256857418200757818294308538371000931329146889494752965287248846083642787149727926294719122260605643341581936761836826764484326474121216.000000 819
0.594352 -0.115304 11642147362432503812502457801875250371016705423853004721784400920720598628422252297996808594931464721502759215971685548869107250229249134282094940258304.000000 814
0.638706 -0.159658 7538119645641210233255700952390714966316432393270754170550843279623029181052500099289535145114465427636556267420850499619400602170395442015120595615744.000000 841
0.678814 -0.113376 5463986363595136084654795080754388986242749154209383940287147068188676448914679669909156207376474533033741597737453143200579510144967936970299944206336.000000 840
0.738202 0.037040 3329107048021305979425915520805838153194780297834452960610611865118857066039788398326374109783320010577170659786401856785514880858735521925064747384832.000000 856
0.717374 0.094893 3899213077641104325550268257330959021221001232155627085951394229731686379611293718995055394900169381215259391066643402162746180927433431923278588411904.000000 845
0.675530 0.053432 5739351179480163022197960316834355327761349273887862478015878758808819919419061295031566741169948747386194428767933289017190330168725155464548404166656.000000 833
0.591842 -0.029490 12075674637108263256857418200757818294308538371000931329146889494752965287248846083642787149727926294719122260605643341581936761836826764484326474121216.000000 819
0.549999 -0.070951 17317610082153998192513651862366780502557443729953597310889607153796336048644206955411111759162045317527306514434572609049070954035823144663645796958208.000000 791
0.594352 -0.115304 11642147362432503812502457801875250371016705423853004721784400920720598628422252297996808594931464721502759215971685548869107250229249134282094940258304.000000 814
0.675467 0.001043 5683459250292030202388350701700647033596936515275674179492722034891460300546144072060335284660444421741889182259509299613007305017843361597022938333184.000000 844
0.591842 -0.029490 12075674637108263256857418200757818294308538371000931329146889494752965287248846083642787149727926294719122260605643341581936761836826764484326474121216.000000 819
0.642302 -0.064523 7843842292407131776485685867819743428998780195977051425147981740941925916396672066472941972044468523532467153590745715861988504535648759185842865438720.000000 838
0.558577 0.003775 16191016841889288953532721271874301942939052137106123593032292662678447448591824945362743998147264559994798536107239156640634111325331659966992133128192.000000 792
0.549999 -0.070951 17317610082153998192513651862366780502557443729953597310889607153796336048644206955411111759162045317527306514434572609049070954035823144663645796958208.000000 791
0.591842 -0.029490 12075674637108263256857418200757818294308538371000931329146889494752965287248846083642787149727926294719122260605643341581936761836826764484326474121216.000000 819
0.578919 0.085251 13270666674655027405529364352513343593401778333196212424362564528026784205256316459717497680677967318294421432765579473830863029360798372647409945673728.000000 794
0.558577 0.003775 16191016841889288953532721271874301942939052137106123593032292662678447448591824945362743998147264559994798536107239156640634111325331659966992133128192.000000 792
0.611509 0.034148 10176006085414588646053304025456301163004223494639285063486093884977875744097750685178840801447279477013524579089673266881340713957589274493227557191680.000000 820
0.505645 -0.026597 25585032953137426814646460469211942338915998358878009532022501452428066185710944003119859266909793436949498124034225176547334137120841044314674308317184.000000 762
0.549999 -0.070951 17317610082153998192513651862366780502557443729953597310889607153796336048644206955411111759162045317527306514434572609049070954035823144663645796958208.000000 791
0.558577 0.003775 16191016841889288953532721271874301942939052137106123593032292662678447448591824945362743998147264559994798536107239156640634111325331659966992133128192.000000 792
0.632832 0.172029 7897037121703204864872988039842139280636208707572217943903775295063945925944114369882163257418388369882098450415657891594287842075580476817779044909056.000000 795
0.696545 0.152745 4551883099441109671645593719739978757588529180769071159885143293534332722540789055341795167621552331123849560522117773571639028026442357864324122279936.000000 822
0.675717 0.210598 5114321079052003361082106238602476418813217585168044188379951460989472873971128881339440074890339139750528931115399422118720410467837777179772830351360.000000 823
0.578919 0.085251 13270666674655027405529364352513343593401778333196212424362564528026784205256316459717497680677967318294421432765579473830863029360798372647409945673728.000000 794
0.611509 0.034148 10176006085414588646053304025456301163004223494639285063486093884977875744097750685178840801447279477013524579089673266881340713957589274493227557191680.000000 820
0.648820 0.107910 7016530055839655353978247423049391723831635903393678726361952321460408520404695081950138375544708999293131143740284178073890264068916826431770566066176.000000 821
0.520450 0.121505 21866738344704246012877835302853534720373596295111136936753157805519965555798695050627085647991762451346173218460004632682388661731793209582983514685440.000000 763
0.578919 0.085251 13270666674655027405529364352513343593401778333196212424362564528026784205256316459717497680677967318294421432765579473830863029360798372647409945673728.000000 794
0.572206 0.151202 13534416802166182354386921651692981586839739248234497977242713373812034480255640602852594376571380103601382011750142689527676708799085180877075654901760.000000 793
0.541967 0.203655 16739650329244331725567442913609939503831670939638162838766936507948322576136676648706385536501479594114537498174954473543547342194336503328596262125568.000000 765
0.520450 0.121505 21866738344704246012877835302853534720373596295111136936753157805519965555798695050627085647991762451346173218460004632682388661731793209582983514685440.000000 763
0.572206 0.151202 13534416802166182354386921651692981586839739248234497977242713373812034480255640602852594376571380103601382011750142689527676708799085180877075654901760.000000 793
0.464528 0.103378 36036111217338268195209993623685250096614882494364282520176393286835561464764931941103260971249934636518189503971425400317637179846339405687619311370240.000000 730
0.520105 0.051503 22450973785344308317128273349511749870801781056345386690537152300924426563589062735990364187205787845052065860878444039732002011667520039704207615328256.000000 764
0.520450 0.121505 21866738344704246012877835302853534720373596295111136936753157805519965555798695050627085647991762451346173218460004632682388661731793209582983514685440.000000 763
0.520105 0.051503 22450973785344308317128273349511749870801781056345386690537152300924426563589062735990364187205787845052065860878444039732002011667520039704207615328256.000000 764
0.558577 0.003775 16191016841889288953532721271874301942939052137106123593032292662678447448591824945362743998147264559994798536107239156640634111325331659966992133128192.000000 792
0.578919 0.085251 13270666674655027405529364352513343593401778333196212424362564528026784205256316459717497680677967318294421432765579473830863029360798372647409945673728.000000 794
0.520450 0.121505 21866738344704246012877835302853534720373596295111136936753157805519965555798695050627085647991762451346173218460004632682388661731793209582983514685440.000000 763
0.520105 0.051503 22450973785344308317128273349511749870801781056345386690537152300924426563589062735990364187205787845052065860878444039732002011667520039704207615328256.000000 764
0.578919 0.085251 13270666674655027405529364352513343593401778333196212424362564528026784205256316459717497680677967318294421432765579473830863029360798372647409945673728.000000 794
