0.467436 0.789122 3383932879053225324130256379070033026259357316033592180333243808444818553721160181975093281023850945034777608827077270614482572429487129620245398091250790128103967369216959267065700473110528.000000 529
0.408435 0.598209 9295552114769428300111882598453450273272330449299390482930867198931169849841977302626867624323908045587644357801813648517496342646354111962947100018199488031130004444677542244147778885255168.000000 576
0.453219 0.641357 5478877418176485682418364637023493318697183065199258831817160019798580212865499586276304112011409272962505445399526573478692517721848170081754660290845543365185408864588387741473134834876416.000000 575
0.381725 0.652687 9804556237547341357905590349532374697053935563318139316572084476820269303339281833467790704173524391460053557296846246653087869716863765556377506354824605167598978915033303186331275974672384.000000 540
0.328456 0.613395 17858908007773816810063399009572839826389459506488049420657978086717016948834332126900938426254516253864533187473710820110793513055808505218354672225796099725141636768681868703450791650787328.000000 541
0.408435 0.598209 9295552114769428300111882598453450273272330449299390482930867198931169849841977302626867624323908045587644357801813648517496342646354111962947100018199488031130004444677542244147778885255168.000000 576
0.381725 0.652687 9804556237547341357905590349532374697053935563318139316572084476820269303339281833467790704173524391460053557296846246653087869716863765556377506354824605167598978915033303186331275974672384.000000 540
0.424056 0.554820 9344251396309604352666956081080212227565997128772753650530874826620599786894477362622491021155536781292585941035204783480697698375550257089539697921613900833839370476089104713763749353226240.000000 608
0.476988 0.585192 5315596081878405049454791254210188202812235186377739639853837655977100662376529949345799493921806799797477360707158841808210361515438547367865330650899011963969103221532801753213358317764608.000000 610
0.408435 0.598209 9295552114769428300111882598453450273272330449299390482930867198931169849841977302626867624323908045587644357801813648517496342646354111962947100018199488031130004444677542244147778885255168.000000 576
0.410260 0.407296 16436864756246667353770122004704127701830556766517656732250346863476245664806774070860775429087740373412469227532896592029394223489290471091486344618175296262923662979318610336945412251844608.000000 670
0.476704 0.425478 8523010694236192271091150159420764837569388705050889773961271924442671936057787347953834378721828824996071219756100707614886760413214067190562501765641625912258544762070980032683144657240064.000000 672
0.449155 0.479474 9200452550467581065533224457991279729074181570558551741861303500728580046746206441052175103179447849523853747171206654700216290397784927187219632852589074371491180252560723219530840522358784.000000 639
0.493615 0.524929 5438873314028068458449613048035366995345801654915609684431067763630945885690483312373036682642921178794363015644649410814538094218177861038566599478053757986743979835450577373351333460967424.000000 640
0.550748 0.557712 3002854748897290452130931258126165187157593246543679205981368614395133433163972385117476635776447377304346065570875458196391995249905034366654912765553932058013262446063289601157162428530688.000000 641
0.476988 0.585192 5315596081878405049454791254210188202812235186377739639853837655977100662376529949345799493921806799797477360707158841808210361515438547367865330650899011963969103221532801753213358317764608.000000 610
0.509092 0.673417 3156613204314308795170909112251215393943970482003048472991391735107765586389616283702265191109619893016068929888733294665870427143876998997757546256930892783514345415920053337428844850708480.000000 574
0.488264 0.731270 3232476476743733777626204794013166982280677997905679461195206010263909875255064205665204524655101980707632013829218914841900204178876439713707077271338868631109919964695800429121019402256384.000000 538
0.434995 0.691978 5468267940051232954131699604290621521517964133066779000373883859115366123033816165404017367726972641002879465895254060691182101831180741377125380314565484839459098556043384491696477272276992.000000 539
-0.004109 0.320623 983256913058214974895290632509282100889015857533041903298418743071788805928970427815543897988539932011417673874057875385855573089937152471536353332825625338360465779352695721649091830020571136.000000 421
-0.025175 0.414401 869975265978072634578353146674966709064607305080764007506556914723466665180135888434476953457771116651375067752980157280402916296832641978986206316847514538098823441572316220458007024040411136.000000 417
-0.068105 0.367510 1507265410849972510585736407200424556868419624777978733041838172767248033258580504610048661881812154127608448868312239749086322174146079445152666792543070046735034288134018867332045968928407552.000000 382
0.060444 0.323793 532591397895937545401305267582098586175327871713172968044932555155256925818859842159033439362309891248668865523360758711838547623979171096350089413660292534962948151501057438980234609709547520.000000 459
0.029000 0.368780 627692169182653457647655575129301437664016846415657318089420883282902259379182471919742725542077153286581827059754342013951848651490124918594149730317739719715390774196682746567818620644098048.000000 422
-0.004109 0.320623 983256913058214974895290632509282100889015857533041903298418743071788805928970427815543897988539932011417673874057875385855573089937152471536353332825625338360465779352695721649091830020571136.000000 421
0.062843 0.236561 640942084817674360735496010289449559245526201834832128164092330458421517094047092110575626255355240701557515796375584297595803507978227574568167150714806366614307837596824424555525406990532608.000000 489
0.060444 0.323793 532591397895937545401305267582098586175327871713172968044932555155256925818859842159033439362309891248668865523360758711838547623979171096350089413660292534962948151501057438980234609709547520.000000 459
0.014424 0.275001 931842904551163394834277242204845507714417362415806214282425767329454834362171630548031719210409070114460268380381397006060088963021585306702682039457626883281208259313346301824224353442594816.000000 449
0.116255 0.277961 356958487559710164164137247332606929975845765697063816904839998463520508363419842991288864632627663635001369321654839403224992020408978957028182016693106585623108959983882020790470685958864896.000000 495
0.150817 0.328231 224197355006440417243413257583702445918919116340170371991228507085661036599153883479725509128298153079735331726706517850651180979017634570781672929866695455636277521502483956030109691072741376.000000 497
0.060444 0.323793 532591397895937545401305267582098586175327871713172968044932555155256925818859842159033439362309891248668865523360758711838547623979171096350089413660292534962948151501057438980234609709547520.000000 459
0.062110 0.416938 392683870832257946793269408183372954540857463895524326791561957476264132980689981970839958441316250312449694696137808389127213087575553070641475180831248529800620320628473309409714156047695872.000000 455
-0.025175 0.414401 869975265978072634578353146674966709064607305080764007506556914723466665180135888434476953457771116651375067752980157280402916296832641978986206316847514538098823441572316220458007024040411136.000000 417
0.029000 0.368780 627692169182653457647655575129301437664016846415657318089420883282902259379182471919742725542077153286581827059754342013951848651490124918594149730317739719715390774196682746567818620644098048.000000 422
0.717374 0.277370 1205645040276417073456032253174850609145537957041973830870530631422111809279545299734167428901869884622603237648671699807945901617655571614932870242117373751777207998198948575245699410558976.000000 799
0.701752 0.320759 1283269712099562626657352795774142984312696754642982428227856505700867245140647655167101989057752745832097796210608258771299854011622211916380030500343823071109062168805098093510027005394944.000000 800
0.654889 0.268450 2181098723475911464820912888366117296968547610893959240009672665312390536396339493312325377548903872342549990120069162265127192670616856087339927512329908017189169577472117792675770040057856.000000 797
0.592405 0.442007 2785091723418648526545598756543350779719068096723862260328214482324185331519933808828585358422547128889610905044311199608087702738856013129631934354089769202884472373931617827641471851823104.000000 706
0.613233 0.384155 2627031162141937062101467290629654941872021568930904507298700304880503509937956957359804013779761970337968053399138251979419846284040944366526313457043191658631421636856357751224594648268800.000000 738
0.653469 0.427223 1656515276187415590016070669668421994208933333701897823220653888419535057792416251821254144665814072292382669222920804333959871024823823174719188315962362265789943089947619782574905262866432.000000 737
0.198205 0.364148 131896975061251818922913396060318774877517997691749182621000406601279454822647730554628737439765848045554279388716224614556780095813867106428904188546572898400892156699773864980581057845788672.000000 535
0.245967 0.322997 94435307105888238267747857183775692811436720357651387367477548149829913028439579537245767663049824026714728388831099056191054694107427281187248621057145316224612258053107974514234097613668352.000000 571
0.265083 0.393797 65519476402464779991780889078432141169947094896509039243153843369159562155318482779635515298526408320770140598366223598687632611308134089707803014446959130693630667100697494482287482590199808.000000 570
0.335299 0.236310 47784487329284444438034420563303822455815742969917781562560820698384333746820052576862483855266115358593228958245418720884907212592658375698049367217748551190668606717764097694547841843724288.000000 632
0.357151 0.307018 33916902980984767005112682925547394974965171166786208583138436506884943267257494712216657449269310385763695974229767445037549891079810989377603712473177087445279061098707868795993976742084608.000000 635
0.298337 0.273271 63543795469257373016828276189095204425022117683807085238454735130676840288429715184889361760014080876313915062826188633019374427994446706600595083742862422702531545964627595102385040019947520.000000 603
0.283877 0.195170 82577881668647651110502423228431990133914332065648833200314058897468960589059966589849510144518276056586559893539958375850286394972174246000136025535825652022428485111695861501976996894212096.000000 599
0.335299 0.236310 47784487329284444438034420563303822455815742969917781562560820698384333746820052576862483855266115358593228958245418720884907212592658375698049367217748551190668606717764097694547841843724288.000000 632
0.298337 0.273271 63543795469257373016828276189095204425022117683807085238454735130676840288429715184889361760014080876313915062826188633019374427994446706600595083742862422702531545964627595102385040019947520.000000 603
0.379203 0.180064 34252636947494863847206796853675928870875737083870359200541059790706526388633374695224139846014781299543078884373038307978287338013899485244209710946422904195602802657548675710789305824706560.000000 665
0.372585 0.106463 38877272514041835708499793173731845235370946715777982420777429064913123634410686195492377178413206054720745321063178598187113292834010901163473026158608516424573559692910718102621045655601152.000000 664
0.424880 0.150431 22767278386440091712029898792192384040938065787406375532264978392617220502123329567942566461971620506674035728610692548397098405022952309128986175481714313591186247101352852861565938153029632.000000 697
0.524140 0.462669 4939063018358323716331737926916027645210474419039096542281115394140615151251648027729202985313311777104067331009521972674261771859714849249969315825059202282237732926821616379852049845583872.000000 673
0.476704 0.425478 8523010694236192271091150159420764837569388705050889773961271924442671936057787347953834378721828824996071219756100707614886760413214067190562501765641625912258544762070980032683144657240064.000000 672
0.540983 0.400868 4906208957858059922275796461067549177432831882428689199647653712765524883216260672487325390842461896667407431556064027188486737963199213437398930507725967626237545688970714077621834779459584.000000 705
0.592405 0.442007 2785091723418648526545598756543350779719068096723862260328214482324185331519933808828585358422547128889610905044311199608087702738856013129631934354089769202884472373931617827641471851823104.000000 706
0.524140 0.462669 4939063018358323716331737926916027645210474419039096542281115394140615151251648027729202985313311777104067331009521972674261771859714849249969315825059202282237732926821616379852049845583872.000000 673
0.540983 0.400868 4906208957858059922275796461067549177432831882428689199647653712765524883216260672487325390842461896667407431556064027188486737963199213437398930507725967626237545688970714077621834779459584.000000 705
0.571576 0.499860 2901497057129095946580675925396858638326858007074262313589144648778135529551739781616050614012211174973385069969901351619134305220793495231335734942654499868289727846449412217516419656450048.000000 674
0.493615 0.524929 5438873314028068458449613048035366995345801654915609684431067763630945885690483312373036682642921178794363015644649410814538094218177861038566599478053757986743979835450577373351333460967424.000000 640
0.524140 0.462669 4939063018358323716331737926916027645210474419039096542281115394140615151251648027729202985313311777104067331009521972674261771859714849249969315825059202282237732926821616379852049845583872.000000 673
0.481146 0.238560 11960264669394395566422086715163558363693902708010518884773337928575823878494265084149112718349117749932347435072655681834520401739685450296121102222755759018308813559153039355998324813463552.000000 732
0.532118 0.267807 7077910647035891157139523621050245546360925362410996001967577343636009876791933210221270983685853199883915312612952091068485927602936476506740325276100317791351243003692807563235073487536128.000000 766
0.510840 0.313768 7858023816514381487278552046594897627229947218663097425696503532222242425285689160063094211213738928483292999742410029464657495481678747952183711959064012341127053193999143617532406047703040.000000 733
0.415964 0.340766 18163341493783308371251371718067461484385179844810477141607143505566535814374176791816539546117284051987493835786142801559521912732564397864628633261112479552397984060116621581054474671095808.000000 669
0.393663 0.258165 26488891935164424690004581561257404837170545651109666069054372658015797696191603114465498752735646644306136892451133895658217980305424543111219327812118640375059784735078546414614979991830528.000000 666
0.448555 0.289663 14900933950596796173887220975693005097190458526384126297798592641540265674227145612586742512243562392289633188561223486857653102002766544753203528673785650747204080226965808827135444142522368.000000 699
0.485506 0.171258 12450026384917691670987987892266581278027657079818769021084416462758491485559724292057218633625953746281234161193505730298613849866307965662525640969399143732402141999786447078395237615271936.000000 731
0.541967 0.203655 6984875271899085770809334579934766484862296732113712508172826823200122464139955362970577240855874309550540571063578329844825680472138649051506661855585301072412476103015983382687865527861248.000000 765
0.481146 0.238560 11960264669394395566422086715163558363693902708010518884773337928575823878494265084149112718349117749932347435072655681834520401739685450296121102222755759018308813559153039355998324813463552.000000 732
0.598428 0.236053 3887808691413582475644856704552248566032120514613544283229579720304631360599068351418667248209540288906601012603664569774204001582247202806640999137345377246446906496787098993542011448983552.000000 796
0.572206 0.151202 5542422623779694437550664410238215426031869285698943928425975889636327298591995401543964339503849139316349360813197155498885544353676374279120178622923409877398451220932624599544676432740352.000000 793
0.632832 0.172029 3083268024541340762602732163253504802490570425412384483893029946036745702317002118999908037257842359204382530973369381747539055979792132157582979796509663040603557920671842684478650639712256.000000 795
0.481146 0.238560 11960264669394395566422086715163558363693902708010518884773337928575823878494265084149112718349117749932347435072655681834520401739685450296121102222755759018308813559153039355998324813463552.000000 732
0.541967 0.203655 6984875271899085770809334579934766484862296732113712508172826823200122464139955362970577240855874309550540571063578329844825680472138649051506661855585301072412476103015983382687865527861248.000000 765
0.532118 0.267807 7077910647035891157139523621050245546360925362410996001967577343636009876791933210221270983685853199883915312612952091068485927602936476506740325276100317791351243003692807563235073487536128.000000 766
0.485506 0.171258 12450026384917691670987987892266581278027657079818769021084416462758491485559724292057218633625953746281234161193505730298613849866307965662525640969399143732402141999786447078395237615271936.000000 731
0.520450 0.121505 9370079690934466506415589166199381572523833750303333491958012045628902395739375485642334024760516248106709112022038809728130015002221849137150119721286742048885812639740355413577464905990144.000000 763
0.541967 0.203655 6984875271899085770809334579934766484862296732113712508172826823200122464139955362970577240855874309550540571063578329844825680472138649051506661855585301072412476103015983382687865527861248.000000 765
0.476704 0.425478 8523010694236192271091150159420764837569388705050889773961271924442671936057787347953834378721828824996071219756100707614886760413214067190562501765641625912258544762070980032683144657240064.000000 672
0.410260 0.407296 16436864756246667353770122004704127701830556766517656732250346863476245664806774070860775429087740373412469227532896592029394223489290471091486344618175296262923662979318610336945412251844608.000000 670
0.489562 0.359728 8614634856421105619975262828581889006684501490791658574515051315494628437989187050702773729263069373158637036682089356545196156114190056520850020452899010161583103855330167984227511556898816.000000 703
0.540983 0.400868 4906208957858059922275796461067549177432831882428689199647653712765524883216260672487325390842461896667407431556064027188486737963199213437398930507725967626237545688970714077621834779459584.000000 705
0.476704 0.425478 8523010694236192271091150159420764837569388705050889773961271924442671936057787347953834378721828824996071219756100707614886760413214067190562501765641625912258544762070980032683144657240064.000000 672
0.489562 0.359728 8614634856421105619975262828581889006684501490791658574515051315494628437989187050702773729263069373158637036682089356545196156114190056520850020452899010161583103855330167984227511556898816.000000 703
0.510840 0.313768 7858023816514381487278552046594897627229947218663097425696503532222242425285689160063094211213738928483292999742410029464657495481678747952183711959064012341127053193999143617532406047703040.000000 733
0.558340 0.352658 4652198815250891469224550794125433964397138156467777672786944745539659999760899402110119687442204791336848708635566879587307938261024423599144185821420481466529848526381901467965222576717824.000000 736
0.489562 0.359728 8614634856421105619975262828581889006684501490791658574515051315494628437989187050702773729263069373158637036682089356545196156114190056520850020452899010161583103855330167984227511556898816.000000 703
0.592405 0.442007 2785091723418648526545598756543350779719068096723862260328214482324185331519933808828585358422547128889610905044311199608087702738856013129631934354089769202884472373931617827641471851823104.000000 706
0.571576 0.499860 2901497057129095946580675925396858638326858007074262313589144648778135529551739781616050614012211174973385069969901351619134305220793495231335734942654499868289727846449412217516419656450048.000000 674
0.524140 0.462669 4939063018358323716331737926916027645210474419039096542281115394140615151251648027729202985313311777104067331009521972674261771859714849249969315825059202282237732926821616379852049845583872.000000 673
0.493615 0.524929 5438873314028068458449613048035366995345801654915609684431067763630945885690483312373036682642921178794363015644649410814538094218177861038566599478053757986743979835450577373351333460967424.000000 640
0.424056 0.554820 9344251396309604352666956081080212227565997128772753650530874826620599786894477362622491021155536781292585941035204783480697698375550257089539697921613900833839370476089104713763749353226240.000000 608
0.449155 0.479474 9200452550467581065533224457991279729074181570558551741861303500728580046746206441052175103179447849523853747171206654700216290397784927187219632852589074371491180252560723219530840522358784.000000 639
0.449155 0.479474 9200452550467581065533224457991279729074181570558551741861303500728580046746206441052175103179447849523853747171206654700216290397784927187219632852589074371491180252560723219530840522358784.000000 639
0.524140 0.462669 4939063018358323716331737926916027645210474419039096542281115394140615151251648027729202985313311777104067331009521972674261771859714849249969315825059202282237732926821616379852049845583872.000000 673
0.493615 0.524929 5438873314028068458449613048035366995345801654915609684431067763630945885690483312373036682642921178794363015644649410814538094218177861038566599478053757986743979835450577373351333460967424.000000 640
0.298337 0.273271 63543795469257373016828276189095204425022117683807085238454735130676840288429715184889361760014080876313915062826188633019374427994446706600595083742862422702531545964627595102385040019947520.000000 603
0.239524 0.239524 117554239155830404531342388823686504668279497943687846662728523664241782612998461070455751708570778249685346756415959782038095282331664936399118188248804581458242402009013140415982703824863232.000000 568
0.283877 0.195170 82577881668647651110502423228431990133914332065648833200314058897468960589059966589849510144518276056586559893539958375850286394972174246000136025535825652022428485111695861501976996894212096.000000 599
0.328231 0.150817 57785235432579036132715810835569429453939469530810582841153967931476380468896556755090763948011185831621136027558810989935833581359737420578027023758093401217972436553674867942404726506651648.000000 631
0.335299 0.236310 47784487329284444438034420563303822455815742969917781562560820698384333746820052576862483855266115358593228958245418720884907212592658375698049367217748551190668606717764097694547841843724288.000000 632
0.283877 0.195170 82577881668647651110502423228431990133914332065648833200314058897468960589059966589849510144518276056586559893539958375850286394972174246000136025535825652022428485111695861501976996894212096.000000 599
0.357151 0.307018 33916902980984767005112682925547394974965171166786208583138436506884943267257494712216657449269310385763695974229767445037549891079810989377603712473177087445279061098707868795993976742084608.000000 635
0.296764 0.362116 53334625291422347984875611628484411046287837328072150561601652512625481811378564426517698099036842430934682909074153145248241996081339800267617842460263561543649945644033232002954864195796992.000000 606
0.298337 0.273271 63543795469257373016828276189095204425022117683807085238454735130676840288429715184889361760014080876313915062826188633019374427994446706600595083742862422702531545964627595102385040019947520.000000 603
-0.069117 0.099057 2792422243967455171114844486263401461038266811966332681228574393972747449736961045419075413206731238403778614320642424264791990407717516515348852307383464666325680113384252180273978537574137856.000000 447
-0.136546 0.127991 5159979615458998303410701305863545965301923443984251544063533093770951040818883487507528445643643820336483506197633466089210973964740076774928882987580068114502473474323129938117838936955944960.000000 408
-0.113103 0.053222 4434455425755179122516381401438775538597474247696662328158095363421327894096048657447143440250434772949939268463945475363930798984905170951768088395460687965994806403815411966772222044510617600.000000 409
-0.003320 0.212903 1266321034747191698902991952133841312740813144476124650997582671144645361986534836648989161524975347162378292033680887983283305072918406385269146742869160778271532289375325476064673159624785920.000000 451
0.014424 0.275001 931842904551163394834277242204845507714417362415806214282425767329454834362171630548031719210409070114460268380381397006060088963021585306702682039457626883281208259313346301824224353442594816.000000 449
-0.037218 0.272465 1499226278903464194052680436332320376101612986530559360215018567975251281024079864129500534865675239833897889785200965029249851007097274596381948181478493859869158011118351888864409290314612736.000000 412
0.012018 0.162635 1201341505674888736872421822707944670946916306688026731539737303160058655816066846886788297415043020348479549516045269705513357595602779372927116909898985221574846847629850761608465038457176064.000000 450
-0.003320 0.212903 1266321034747191698902991952133841312740813144476124650997582671144645361986534836648989161524975347162378292033680887983283305072918406385269146742869160778271532289375325476064673159624785920.000000 451
-0.039915 0.159676 1957809043133446465187304404663625017271386017417483065618678395721699734963044947761997951509686346620220632956181150687616830582691121982321840026368770149494189023907405615071640261337546752.000000 448
0.027356 0.112367 1086284370885012560960322549435045034613006485839747027116136191498709267915505050084897820861555375082374815232575042078252189294970612319989159329504498769494755897815526224570669740066865152.000000 487
0.012018 0.162635 1201341505674888736872421822707944670946916306688026731539737303160058655816066846886788297415043020348479549516045269705513357595602779372927116909898985221574846847629850761608465038457176064.000000 450
-0.039915 0.159676 1957809043133446465187304404663625017271386017417483065618678395721699734963044947761997951509686346620220632956181150687616830582691121982321840026368770149494189023907405615071640261337546752.000000 448
0.027356 0.112367 1086284370885012560960322549435045034613006485839747027116136191498709267915505050084897820861555375082374815232575042078252189294970612319989159329504498769494755897815526224570669740066865152.000000 487
0.069309 0.155244 705995066986511649597691509814501457495291694272411320779150440918732838688425990927634568589832016596101491652444777202972875717119216710969975820497210072113162160589812624833520553288531968.000000 488
0.012018 0.162635 1201341505674888736872421822707944670946916306688026731539737303160058655816066846886788297415043020348479549516045269705513357595602779372927116909898985221574846847629850761608465038457176064.000000 450
0.069309 0.155244 705995066986511649597691509814501457495291694272411320779150440918732838688425990927634568589832016596101491652444777202972875717119216710969975820497210072113162160589812624833520553288531968.000000 488
0.111263 0.198122 437761257102730331887358553360035948426773553158984258992691338437152608350672536854317549970931952719883672917687663347050763207045851181347846250727083261495287018483618219002769951315460096.000000 528
0.062843 0.236561 640942084817674360735496010289449559245526201834832128164092330458421517094047092110575626255355240701557515796375584297595803507978227574568167150714806366614307837596824424555525406990532608.000000 489
-0.191355 0.157137 8338458241990956413043292165756286007718968892307391142016343360260056779227550642443974918020549744188409077223717569788217111286865774445426254191688652763078629065728269861098174667772919808.000000 367
-0.156503 0.207830 5431854407822107850912407081026566951695551679791041147101570504409811666269477049290863488342247214067727230258383585780597057803407439562660324820684871016424214616883109111879828966419202048.000000 370
-0.209570 0.239510 8270016602357396097500571496729058840127128138808532574773540343613451673435439090599181071269217627472261489467472700441188250555477558771935742117607503422783134287169131405266304243330973696.000000 333
-0.226207 0.106445 12515148872400676094366280435704487075101753424082174381613043898400305080914222779231612642308508794614045486026933465318227907355508019671733589926143303300207287933937145756563052976853221376.000000 332
-0.191355 0.157137 8338458241990956413043292165756286007718968892307391142016343360260056779227550642443974918020549744188409077223717569788217111286865774445426254191688652763078629065728269861098174667772919808.000000 367
-0.239828 0.179947 12548859321555595276266153163373873111084235317135928984280025655462491488028563503118062038564333444947902737642500721759427845613141613463537574456806288032806758947093807186451630999822401536.000000 329
-0.136546 0.127991 5159979615458998303410701305863545965301923443984251544063533093770951040818883487507528445643643820336483506197633466089210973964740076774928882987580068114502473474323129938117838936955944960.000000 408
-0.156503 0.207830 5431854407822107850912407081026566951695551679791041147101570504409811666269477049290863488342247214067727230258383585780597057803407439562660324820684871016424214616883109111879828966419202048.000000 370
-0.191355 0.157137 8338458241990956413043292165756286007718968892307391142016343360260056779227550642443974918020549744188409077223717569788217111286865774445426254191688652763078629065728269861098174667772919808.000000 367
-0.113103 0.053222 4434455425755179122516381401438775538597474247696662328158095363421327894096048657447143440250434772949939268463945475363930798984905170951768088395460687965994806403815411966772222044510617600.000000 409
-0.136546 0.127991 5159979615458998303410701305863545965301923443984251544063533093770951040818883487507528445643643820336483506197633466089210973964740076774928882987580068114502473474323129938117838936955944960.000000 408
-0.169655 0.079834 7465485202785828041098476823738045565263872686703144415064582852306224415480356026974859235313087077659498799279888988183984821710947268035840187786590575855314330542825025534047120689895309312.000000 369
-0.069117 0.099057 2792422243967455171114844486263401461038266811966332681228574393972747449736961045419075413206731238403778614320642424264791990407717516515348852307383464666325680113384252180273978537574137856.000000 447
-0.039915 0.159676 1957809043133446465187304404663625017271386017417483065618678395721699734963044947761997951509686346620220632956181150687616830582691121982321840026368770149494189023907405615071640261337546752.000000 448
-0.103437 0.176149 3497714506916763916547530599958561973212194870876420875856504639188068402578062823658348325838763663461311812124231749363418703806220100079815698071186513630814964315828170403729357183339462656.000000 410
0.060444 0.323793 532591397895937545401305267582098586175327871713172968044932555155256925818859842159033439362309891248668865523360758711838547623979171096350089413660292534962948151501057438980234609709547520.000000 459
0.106463 0.372585 304033930319812034481187133493440131841110078791932551107979040935832009703078574921884227106032151755094865725140282658934069021625330491777157153290500607630624639841870052200143940189421568.000000 460
0.029000 0.368780 627692169182653457647655575129301437664016846415657318089420883282902259379182471919742725542077153286581827059754342013951848651490124918594149730317739719715390774196682746567818620644098048.000000 422
-0.021990 0.076881 1815714359917526204160884888395920646906380103519994477954586603066957308650049788059828004136697120542475941185945882251162830826392859266420316934193498306173039276374721325924979822347419648.000000 486
-0.069117 0.099057 2792422243967455171114844486263401461038266811966332681228574393972747449736961045419075413206731238403778614320642424264791990407717516515348852307383464666325680113384252180273978537574137856.000000 447
-0.056552 0.026611 2588878506967619903215701421160447734221057917069658165102276758300761112818927241984487609514719186407143216794756871846342003549500741452728121571904412320924117130455006210534897629024747520.000000 446
-0.000000 -0.000000 1509196197114867590367581274322699957669861659681867423358989615233522952079803265607712996316325202119745503809105856392172846331395048224931327051972960346429030902127488121015066142665867264.000000 485
-0.021990 0.076881 1815714359917526204160884888395920646906380103519994477954586603066957308650049788059828004136697120542475941185945882251162830826392859266420316934193498306173039276374721325924979822347419648.000000 486
-0.056552 0.026611 2588878506967619903215701421160447734221057917069658165102276758300761112818927241984487609514719186407143216794756871846342003549500741452728121571904412320924117130455006210534897629024747520.000000 446
-0.004109 0.320623 983256913058214974895290632509282100889015857533041903298418743071788805928970427815543897988539932011417673874057875385855573089937152471536353332825625338360465779352695721649091830020571136.000000 421
0.014424 0.275001 931842904551163394834277242204845507714417362415806214282425767329454834362171630548031719210409070114460268380381397006060088963021585306702682039457626883281208259313346301824224353442594816.000000 449
0.060444 0.323793 532591397895937545401305267582098586175327871713172968044932555155256925818859842159033439362309891248668865523360758711838547623979171096350089413660292534962948151501057438980234609709547520.000000 459
-0.025175 0.414401 869975265978072634578353146674966709064607305080764007506556914723466665180135888434476953457771116651375067752980157280402916296832641978986206316847514538098823441572316220458007024040411136.000000 417
-0.004109 0.320623 983256913058214974895290632509282100889015857533041903298418743071788805928970427815543897988539932011417673874057875385855573089937152471536353332825625338360465779352695721649091830020571136.000000 421
0.029000 0.368780 627692169182653457647655575129301437664016846415657318089420883282902259379182471919742725542077153286581827059754342013951848651490124918594149730317739719715390774196682746567818620644098048.000000 422
-0.052662 0.319987 1555102700989963530622761058716714996612982107698965797966229030228103412406200950781917913891910774843130732789374227206407007336887578144176250278292685065663100873223003419920632055358029824.000000 381
-0.111036 0.320619 2615856033830110670950700465612527411492395412540945654170381266100350483117755023012564515962370740916940071966654698545451569298105812272388171205150976093221902003290878318668857653313142784.000000 372
-0.037218 0.272465 1499226278903464194052680436332320376101612986530559360215018567975251281024079864129500534865675239833897889785200965029249851007097274596381948181478493859869158011118351888864409290314612736.000000 412
-0.004109 0.320623 983256913058214974895290632509282100889015857533041903298418743071788805928970427815543897988539932011417673874057875385855573089937152471536353332825625338360465779352695721649091830020571136.000000 421
-0.052662 0.319987 1555102700989963530622761058716714996612982107698965797966229030228103412406200950781917913891910774843130732789374227206407007336887578144176250278292685065663100873223003419920632055358029824.000000 381
-0.037218 0.272465 1499226278903464194052680436332320376101612986530559360215018567975251281024079864129500534865675239833897889785200965029249851007097274596381948181478493859869158011118351888864409290314612736.000000 412
-0.068105 0.367510 1507265410849972510585736407200424556868419624777978733041838172767248033258580504610048661881812154127608448868312239749086322174146079445152666792543070046735034288134018867332045968928407552.000000 382
-0.111036 0.320619 2615856033830110670950700465612527411492395412540945654170381266100350483117755023012564515962370740916940071966654698545451569298105812272388171205150976093221902003290878318668857653313142784.000000 372
-0.052662 0.319987 1555102700989963530622761058716714996612982107698965797966229030228103412406200950781917913891910774843130732789374227206407007336887578144176250278292685065663100873223003419920632055358029824.000000 381
0.245967 0.322997 94435307105888238267747857183775692811436720357651387367477548149829913028439579537245767663049824026714728388831099056191054694107427281187248621057145316224612258053107974514234097613668352.000000 571
0.298337 0.273271 63543795469257373016828276189095204425022117683807085238454735130676840288429715184889361760014080876313915062826188633019374427994446706600595083742862422702531545964627595102385040019947520.000000 603
0.296764 0.362116 53334625291422347984875611628484411046287837328072150561601652512625481811378564426517698099036842430934682909074153145248241996081339800267617842460263561543649945644033232002954864195796992.000000 606
0.029000 0.368780 627692169182653457647655575129301437664016846415657318089420883282902259379182471919742725542077153286581827059754342013951848651490124918594149730317739719715390774196682746567818620644098048.000000 422
0.106463 0.372585 304033930319812034481187133493440131841110078791932551107979040935832009703078574921884227106032151755094865725140282658934069021625330491777157153290500607630624639841870052200143940189421568.000000 460
0.062110 0.416938 392683870832257946793269408183372954540857463895524326791561957476264132980689981970839958441316250312449694696137808389127213087575553070641475180831248529800620320628473309409714156047695872.000000 455
-0.156503 0.207830 5431854407822107850912407081026566951695551679791041147101570504409811666269477049290863488342247214067727230258383585780597057803407439562660324820684871016424214616883109111879828966419202048.000000 370
-0.136546 0.127991 5159979615458998303410701305863545965301923443984251544063533093770951040818883487507528445643643820336483506197633466089210973964740076774928882987580068114502473474323129938117838936955944960.000000 408
-0.103437 0.176149 3497714506916763916547530599958561973212194870876420875856504639188068402578062823658348325838763663461311812124231749363418703806220100079815698071186513630814964315828170403729357183339462656.000000 410
0.060444 0.323793 532591397895937545401305267582098586175327871713172968044932555155256925818859842159033439362309891248668865523360758711838547623979171096350089413660292534962948151501057438980234609709547520.000000 459
