0.006407 -0.254707 425344151349767488187993192308525004036210232569748794672088537366528.000000 523
0.018943 -0.197683 417689430451440034567598289435892008552612616474997278611740441968640.000000 522
-0.053487 -0.243302 768760631144027950325739567584883807106936146699690552819694904016896.000000 483
0.006407 -0.254707 425344151349767488187993192308525004036210232569748794672088537366528.000000 523
-0.113382 -0.231898 1406066495070180243052687304958501505753267865008931547031172825481216.000000 443
-0.111432 -0.304128 1088033299003169841679024280597302256397881722197495354937657664733184.000000 444
-0.053487 -0.243302 768760631144027950325739567584883807106936146699690552819694904016896.000000 483
-0.165755 -0.186278 2561043314633042001221837989656699365764306236418440165587808602292224.000000 403
-0.178918 -0.246154 2461205043774581759838057385337306932215166989307083069456345278185472.000000 405
-0.113382 -0.231898 1406066495070180243052687304958501505753267865008931547031172825481216.000000 443
-0.156005 -0.425779 1041863784937610706165471653380351258208650337541080451149301349875712.000000 438
-0.141797 -0.361152 1197313231313514182476031330050722684691722867066356030740655054520320.000000 440
-0.205244 -0.365904 2072306954563755251513503872233101802858077619370872066528070556712960.000000 401
-0.156005 -0.425779 1041863784937610706165471653380351258208650337541080451149301349875712.000000 438
-0.093603 -0.425779 598135769184164646606808558003464089105519334596636989010095827320832.000000 477
-0.141797 -0.361152 1197313231313514182476031330050722684691722867066356030740655054520320.000000 440
-0.296409 0.070963 10249886381818995213447394050791842036451700909642803128819589077532672.000000 294
-0.226207 0.106445 4983519006113303409029872999149656065529254886297155568825437423403008.000000 332
-0.282758 0.133056 8245711917694232919537260031934190748888555323936604095695066744487936.000000 295
-0.310059 0.008870 12284693783282994196302297363435816511810735397736638483764635733327872.000000 293
-0.246141 0.047309 6463472634734014480507347722044890292951368925991078860585424079814656.000000 331
-0.296409 0.070963 10249886381818995213447394050791842036451700909642803128819589077532672.000000 294
-0.275608 -0.070963 8623677784723278908650977795969560302210346383809773411421793936211968.000000 328
-0.266075 -0.011827 8023891318217807493932179436297445016290531803620624765829498586267648.000000 330
-0.323710 -0.053222 14050674522072920290737868091748880553485416017228668030691591476740096.000000 292
-0.208223 -0.032525 4586569234526265075482287870686781804608711937500962975188694970925056.000000 366
-0.183549 0.016632 3538661631572547060606933868015728945114745370325236314403433143599104.000000 368
-0.266075 -0.011827 8023891318217807493932179436297445016290531803620624765829498586267648.000000 330
-0.266075 -0.011827 8023891318217807493932179436297445016290531803620624765829498586267648.000000 330
-0.183549 0.016632 3538661631572547060606933868015728945114745370325236314403433143599104.000000 368
-0.246141 0.047309 6463472634734014480507347722044890292951368925991078860585424079814656.000000 331
-0.169655 0.079834 2957832361207053595931056364290348668919685488364761359722698474782720.000000 369
-0.183549 0.016632 3538661631572547060606933868015728945114745370325236314403433143599104.000000 368
-0.113103 0.053222 1747514428590752374202129154550239505212183559884408684793799324467200.000000 409
-0.169655 0.079834 2957832361207053595931056364290348668919685488364761359722698474782720.000000 369
-0.226207 0.106445 4983519006113303409029872999149656065529254886297155568825437423403008.000000 332
-0.246141 0.047309 6463472634734014480507347722044890292951368925991078860585424079814656.000000 331
0.415964 0.340766 6582755124709220901787686978047923725497696321684119152078918516736.000000 669
0.410260 0.407296 5943903271907662233855827983105861208610795922511592979433957359616.000000 670
0.356487 0.376441 10765730630978421781205716025275964938564197602900871487654274793472.000000 637
0.357151 0.307018 12443043236977024284645044876315196441693479521129207200106007232512.000000 635
0.415964 0.340766 6582755124709220901787686978047923725497696321684119152078918516736.000000 669
0.356487 0.376441 10765730630978421781205716025275964938564197602900871487654274793472.000000 637
0.448555 0.289663 5380756965277344459872437886182930285475007396601175774699961974784.000000 699
0.489562 0.359728 3072548560115624019969182056805816633323151786123959468747783143424.000000 703
0.415964 0.340766 6582755124709220901787686978047923725497696321684119152078918516736.000000 669
0.558340 0.352658 1637060090136586204484483995248643712552960111666176490045937025024.000000 736
0.540983 0.400868 1727606089122029840156438323245034990712791575366418415913401319424.000000 705
0.489562 0.359728 3072548560115624019969182056805816633323151786123959468747783143424.000000 703
0.583089 0.297055 1447293537544495578569301917972414955198174070328259428458778591232.000000 767
0.558340 0.352658 1637060090136586204484483995248643712552960111666176490045937025024.000000 736
0.510840 0.313768 2798996991926507688656184662924331990958983798782316093614881505280.000000 733
0.598428 0.236053 1363436953681607293102668780986672180421396039947672905459664158720.000000 796
0.583089 0.297055 1447293537544495578569301917972414955198174070328259428458778591232.000000 767
0.532118 0.267807 2516863801799442389205061488364650996998176620765414348317647699968.000000 766
0.634061 0.326303 836130928250138549910699748826418823201662259735908388649408921600.000000 770
0.558340 0.352658 1637060090136586204484483995248643712552960111666176490045937025024.000000 736
0.583089 0.297055 1447293537544495578569301917972414955198174070328259428458778591232.000000 767
0.634061 0.326303 836130928250138549910699748826418823201662259735908388649408921600.000000 770
0.613233 0.384155 911327944594890109613182930829483496904483368174574284269858848768.000000 738
0.558340 0.352658 1637060090136586204484483995248643712552960111666176490045937025024.000000 736
0.613233 0.384155 911327944594890109613182930829483496904483368174574284269858848768.000000 738
0.592405 0.442007 966511181368053485385819494099961915221999982273637143375465414656.000000 706
0.540983 0.400868 1727606089122029840156438323245034990712791575366418415913401319424.000000 705
0.369255 0.019971 15673265908981541859099525497195842966790518741995545433314965848064.000000 695
0.461292 0.017756 6220261310862683078931416513224226906499211746350085202083682713600.000000 729
0.416938 0.062110 9629957805777206560689087989425027400621976507810927377421122404352.000000 696
0.459625 -0.075389 6430818426845901650626206394451562916627901017211433280099231727616.000000 758
0.447241 -0.147836 6841022220598271643638311411535966241850118555846199767374598504448.000000 757
0.498620 -0.109393 4272373538866843150226433887732818198950377158452086740835301851136.000000 787
0.316303 -0.084265 25947606558340522105873424944961174918033466618880821498457788252160.000000 689
0.394755 -0.115311 11567913342834066660083850059495180287232668558379140358585572130816.000000 723
0.372025 -0.057650 15455540987403597682272144456993443835820877176711202503020557369344.000000 694
0.339310 -0.159667 19410730394619698181067456000413040033044868030242013663887232073728.000000 690
0.395862 -0.186278 10850962043747692457047685788282514812644676938049994232493842104320.000000 724
0.394755 -0.115311 11567913342834066660083850059495180287232668558379140358585572130816.000000 723
0.372025 -0.057650 15455540987403597682272144456993443835820877176711202503020557369344.000000 694
0.394755 -0.115311 11567913342834066660083850059495180287232668558379140358585572130816.000000 723
0.420631 -0.041385 9552518446646863797278286670974791358339096773982901493172415758336.000000 728
0.847550 0.235126 132450926997927705242528822973960875592237628584791582352821190656.000000 848
0.847550 0.280745 129144909897571086265289723345400201966610866163701408807008600064.000000 827
0.779858 0.286289 225767852894237157495488714060942582040606011168549180188269740032.000000 825
0.852757 0.190250 130105707541625388800732923062042119780264688069051459639221157888.000000 870
0.847550 0.235126 132450926997927705242528822973960875592237628584791582352821190656.000000 848
0.800686 0.198024 206687192712262292897050185130466045470689524519909712154415071232.000000 847
0.904827 0.243302 90146315280517585184490169859848348210554555257109199885315342336.000000 850
0.847550 0.280745 129144909897571086265289723345400201966610866163701408807008600064.000000 827
0.847550 0.235126 132450926997927705242528822973960875592237628584791582352821190656.000000 848
0.611509 0.034148 1426728079578430935971322304798752120397840351808034521853502423040.000000 820
0.558577 0.003775 2393884168764426817905405008080742149042177220938520566063903539200.000000 792
0.591842 -0.029490 1727630321570112322461359009114151514861692933228566213100220448768.000000 819
0.394755 -0.115311 11567913342834066660083850059495180287232668558379140358585572130816.000000 723
0.395862 -0.186278 10850962043747692457047685788282514812644676938049994232493842104320.000000 724
0.447241 -0.147836 6841022220598271643638311411535966241850118555846199767374598504448.000000 757
0.800686 -0.136517 211560466118143652880108804304271855554408306835167065330816122880.000000 882
0.821514 -0.194369 171676281728348974002672345857403120641215559034518317905370677248.000000 897
0.863171 -0.158010 125311975010122068131764219952619266106381078513352317879084646400.000000 898
0.904827 -0.060826 92258070107385566073554852916951010985319144646007287947882135552.000000 902
0.842343 -0.069745 152779440472959491547838444532390448255833594496285814187102306304.000000 896
0.904827 -0.121651 91552258692887464401677053577136024865393346715403997261911293952.000000 909
0.678814 -0.113376 713229738128236350983031959860214452979431199399190049467192573952.000000 840
0.704137 -0.052310 574327120964864707446174807667493871887591292716577518231750705152.000000 861
0.642302 -0.064523 1071249063724808384046812173732782788053224920872021581849287458816.000000 838
0.800686 -0.136517 211560466118143652880108804304271855554408306835167065330816122880.000000 882
0.732807 -0.105662 429555084402590526361952185585271027828839464317300179604116340736.000000 863
0.715326 -0.162229 480092506163736747776426905921943520777553485823714794352419012608.000000 864
0.779858 -0.078665 269868301948804938961118104545923434114585804204676155690830528512.000000 880
0.704137 -0.052310 574327120964864707446174807667493871887591292716577518231750705152.000000 861
0.732807 -0.105662 429555084402590526361952185585271027828839464317300179604116340736.000000 863
0.704137 -0.052310 574327120964864707446174807667493871887591292716577518231750705152.000000 861
0.779858 -0.078665 269868301948804938961118104545923434114585804204676155690830528512.000000 880
0.759030 -0.020812 332231850142484827969629892616292338910574433710020575779667050496.000000 867
0.683059 -0.204012 637543795416731795983143020546084399946910675231575668986203865088.000000 862
0.727413 -0.248365 401647816860131253380565752167971722137492842197453320543317000192.000000 874
0.764050 -0.192441 295473866851213904993533641336532607374095415135207042022654345216.000000 881
0.715326 -0.162229 480092506163736747776426905921943520777553485823714794352419012608.000000 864
0.683059 -0.204012 637543795416731795983143020546084399946910675231575668986203865088.000000 862
0.764050 -0.192441 295473866851213904993533641336532607374095415135207042022654345216.000000 881
0.800686 -0.136517 211560466118143652880108804304271855554408306835167065330816122880.000000 882
0.715326 -0.162229 480092506163736747776426905921943520777553485823714794352419012608.000000 864
0.764050 -0.192441 295473866851213904993533641336532607374095415135207042022654345216.000000 881
0.732807 -0.105662 429555084402590526361952185585271027828839464317300179604116340736.000000 863
0.678814 -0.113376 713229738128236350983031959860214452979431199399190049467192573952.000000 840
0.715326 -0.162229 480092506163736747776426905921943520777553485823714794352419012608.000000 864
0.904827 0.304128 92952077598319884242903526348012134390591717918910696205083213824.000000 828
0.951057 0.309017 83062982815180219185471879015442458318707632151045519593854468096.000000 849
0.929776 0.368125 93445950758758604471614524016008030324697527318415212614564970496.000000 826
0.904827 0.243302 90146315280517585184490169859848348210554555257109199885315342336.000000 850
0.904827 0.182477 90651816598417130101547743073581718861590087400676180722983108608.000000 872
0.968583 0.248690 75229417368030728285460754499076015765545168473137447126094053376.000000 871
0.904827 0.304128 92952077598319884242903526348012134390591717918910696205083213824.000000 828
0.904827 0.243302 90146315280517585184490169859848348210554555257109199885315342336.000000 850
0.951057 0.309017 83062982815180219185471879015442458318707632151045519593854468096.000000 849
0.904827 0.425779 106038791703961872529696591674793664004904796874570321225991585792.000000 801
0.850674 0.405884 122929648258524334021522034965711093763242821230365703802533707776.000000 774
0.877750 0.355006 105837125967605900029172123870359452952426754755693071605316976640.000000 803
0.748616 0.175385 340586621627645965271749179975468047830001001329889488656608002048.000000 846
0.675717 0.210598 660230613079519114133084766760370739808196560943750376060476194816.000000 823
0.696545 0.152745 581093045147801562837465968256899666020302502855678134082160558080.000000 822
0.717374 0.094893 488822452888331011414752769594722673899559948379094173030249660416.000000 845
0.748616 0.175385 340586621627645965271749179975468047830001001329889488656608002048.000000 846
0.696545 0.152745 581093045147801562837465968256899666020302502855678134082160558080.000000 822
0.732995 0.233980 375148724751692198496110595434157894002531026486707651917125779456.000000 824
0.717374 0.277370 410047062686974070047320163947715586506856380991324363674664042496.000000 799
0.675717 0.210598 660230613079519114133084766760370739808196560943750376060476194816.000000 823
0.800686 0.198024 206687192712262292897050185130466045470689524519909712154415071232.000000 847
0.732995 0.233980 375148724751692198496110595434157894002531026486707651917125779456.000000 824
0.748616 0.175385 340586621627645965271749179975468047830001001329889488656608002048.000000 846
0.800686 0.198024 206687192712262292897050185130466045470689524519909712154415071232.000000 847
0.779858 0.286289 225767852894237157495488714060942582040606011168549180188269740032.000000 825
0.732995 0.233980 375148724751692198496110595434157894002531026486707651917125779456.000000 824
0.877750 0.355006 105837125967605900029172123870359452952426754755693071605316976640.000000 803
0.850674 0.405884 122929648258524334021522034965711093763242821230365703802533707776.000000 774
0.822035 0.333367 150010752226538082273035699430715084904184722120161465145243992064.000000 802
0.847550 0.280745 129144909897571086265289723345400201966610866163701408807008600064.000000 827
0.877750 0.355006 105837125967605900029172123870359452952426754755693071605316976640.000000 803
0.822035 0.333367 150010752226538082273035699430715084904184722120161465145243992064.000000 802
0.929776 0.368125 93445950758758604471614524016008030324697527318415212614564970496.000000 826
0.904827 0.425779 106038791703961872529696591674793664004904796874570321225991585792.000000 801
0.877750 0.355006 105837125967605900029172123870359452952426754755693071605316976640.000000 803
0.732995 0.233980 375148724751692198496110595434157894002531026486707651917125779456.000000 824
0.675717 0.210598 660230613079519114133084766760370739808196560943750376060476194816.000000 823
0.748616 0.175385 340586621627645965271749179975468047830001001329889488656608002048.000000 846
0.904827 0.304128 92952077598319884242903526348012134390591717918910696205083213824.000000 828
0.847550 0.280745 129144909897571086265289723345400201966610866163701408807008600064.000000 827
0.904827 0.243302 90146315280517585184490169859848348210554555257109199885315342336.000000 850
0.943557 0.154516 76693058929899553383232028083636641942491022502127495249032904704.000000 889
0.982287 0.187381 71221701549027432611701524919649650313759490546719225226305994752.000000 888
0.904827 0.182477 90651816598417130101547743073581718861590087400676180722983108608.000000 872
0.904827 0.121651 92215954844046285487915851353319584142287696781079357650662064128.000000 887
0.943557 0.154516 76693058929899553383232028083636641942491022502127495249032904704.000000 889
0.904827 0.182477 90651816598417130101547743073581718861590087400676180722983108608.000000 872
0.904827 0.121651 92215954844046285487915851353319584142287696781079357650662064128.000000 887
0.948471 0.093079 73743132734619863612724958404058940198705994886801123711710658560.000000 904
0.943557 0.154516 76693058929899553383232028083636641942491022502127495249032904704.000000 889
0.467436 0.789122 1160989295528761991823993943181493223592599447826145410250486841344.000000 529
0.556429 0.774178 668973917270977723828909885880015657190534807472645393381005983744.000000 566
0.535827 0.844328 817054431240895551475519560334261295260183114356137917595879735296.000000 530
0.564949 0.673096 698495299978638140015078846465373675169360828224625344116577796096.000000 600
0.599978 0.730628 516914067173825983199911541171832411572657416551894329648228597760.000000 602
0.532760 0.723797 823261188207795665938269769136979590776593401233945320911292858368.000000 565
0.643528 0.687078 390221691501380702910424583641617986188091736250198878114382086144.000000 634
0.637424 0.770513 461169535339212641246325915517817996880197119941932624805827182592.000000 601
0.599978 0.730628 516914067173825983199911541171832411572657416551894329648228597760.000000 602
0.481754 0.876307 1128461915147256349620094866057021074648117032933071963743760416768.000000 492
0.446607 0.846975 1316402921881890187795770837772674185519427700210823147601203822592.000000 490
0.467436 0.789122 1160989295528761991823993943181493223592599447826145410250486841344.000000 529
0.687078 0.643528 304232418430389948393890662899675969143082491050875841318412615680.000000 668
0.728969 0.684547 271222812005549419499442253513656083796137304620963085594874871808.000000 642
0.643528 0.687078 390221691501380702910424583641617986188091736250198878114382086144.000000 634
0.645106 0.605281 424758654755613842032140991930387636570152104176806289130911694848.000000 667
0.612602 0.643956 501202411798552899853663952802956352690105065802917077083893006336.000000 633
0.596192 0.586318 662320093185589920878929224313851089979469949951198612041527984128.000000 638
0.624594 0.533233 572694118023855566301571672782459143147526694984350212222999330816.000000 671
0.645106 0.605281 424758654755613842032140991930387636570152104176806289130911694848.000000 667
0.596192 0.586318 662320093185589920878929224313851089979469949951198612041527984128.000000 638
0.677611 0.566606 348148443482703900000344613881632052101603160711545692878748516352.000000 700
0.687078 0.643528 304232418430389948393890662899675969143082491050875841318412615680.000000 668
0.645106 0.605281 424758654755613842032140991930387636570152104176806289130911694848.000000 667
0.643528 0.687078 390221691501380702910424583641617986188091736250198878114382086144.000000 634
0.728969 0.684547 271222812005549419499442253513656083796137304620963085594874871808.000000 642
0.684547 0.728969 357129219570781537610920594121449762888112874292302443708533440512.000000 611
0.637424 0.770513 461169535339212641246325915517817996880197119941932624805827182592.000000 601
0.643528 0.687078 390221691501380702910424583641617986188091736250198878114382086144.000000 634
0.684547 0.728969 357129219570781537610920594121449762888112874292302443708533440512.000000 611
0.624594 0.533233 572694118023855566301571672782459143147526694984350212222999330816.000000 671
0.550748 0.557712 1040814488201124309123291879763786121486105758753760393636148674560.000000 641
0.571576 0.499860 1006494837659888160564957569369447807922437606019833193214571970560.000000 674
0.599978 0.730628 516914067173825983199911541171832411572657416551894329648228597760.000000 602
0.564949 0.673096 698495299978638140015078846465373675169360828224625344116577796096.000000 600
0.643528 0.687078 390221691501380702910424583641617986188091736250198878114382086144.000000 634
0.529920 0.615565 1055452701980298840510413382083413697708427592084031771019143282688.000000 609
0.550748 0.557712 1040814488201124309123291879763786121486105758753760393636148674560.000000 641
0.596192 0.586318 662320093185589920878929224313851089979469949951198612041527984128.000000 638
0.587785 0.809017 608154887944838779748928979574308580605657010320061317326485585920.000000 567
0.599978 0.730628 516914067173825983199911541171832411572657416551894329648228597760.000000 602
0.637424 0.770513 461169535339212641246325915517817996880197119941932624805827182592.000000 601
0.774178 0.556429 190400947440253302964695131669105295509730737970739207790676410368.000000 708
0.844328 0.535827 145063710589866141816360448953820644406070194636049751004799827968.000000 740
0.809017 0.587785 175668830830705810102831866680863717109704990649919416729539182592.000000 707
0.770513 0.637424 215417195326182152968908544178787179886366760715035380766761549824.000000 675
0.730628 0.599978 239946041370412902779231505260465823473137736075700943938415230976.000000 701
0.809017 0.587785 175668830830705810102831866680863717109704990649919416729539182592.000000 707
0.639031 0.480228 572374214089611292232987667323295736627598984826649856271106179072.000000 704
0.571576 0.499860 1006494837659888160564957569369447807922437606019833193214571970560.000000 674
0.592405 0.442007 966511181368053485385819494099961915221999982273637143375465414656.000000 706
0.685658 0.518449 354992334520928799731086504890795073588325839882088381494058811392.000000 702
0.733941 0.513360 245579281721666461034253226042352116703160764115564939505494392832.000000 734
0.677611 0.566606 348148443482703900000344613881632052101603160711545692878748516352.000000 700
0.697918 0.396658 403827115115224788415020284407524749526904673276457842787057926144.000000 769
0.693705 0.470292 361465185238964079516593513458366601018854977340887846720536313856.000000 735
0.653469 0.427223 566934906492307760968722556608206031684000112085503540739130261504.000000 737
0.744770 0.432954 248396929658601620630796130641743545663862938841020073939149258752.000000 768
0.733941 0.513360 245579281721666461034253226042352116703160764115564939505494392832.000000 734
0.693705 0.470292 361465185238964079516593513458366601018854977340887846720536313856.000000 735
0.645106 0.605281 424758654755613842032140991930387636570152104176806289130911694848.000000 667
0.687078 0.643528 304232418430389948393890662899675969143082491050875841318412615680.000000 668
0.612602 0.643956 501202411798552899853663952802956352690105065802917077083893006336.000000 633
0.685658 0.518449 354992334520928799731086504890795073588325839882088381494058811392.000000 702
0.693705 0.470292 361465185238964079516593513458366601018854977340887846720536313856.000000 735
0.733941 0.513360 245579281721666461034253226042352116703160764115564939505494392832.000000 734
0.624594 0.533233 572694118023855566301571672782459143147526694984350212222999330816.000000 671
0.685658 0.518449 354992334520928799731086504890795073588325839882088381494058811392.000000 702
0.677611 0.566606 348148443482703900000344613881632052101603160711545692878748516352.000000 700
0.639031 0.480228 572374214089611292232987667323295736627598984826649856271106179072.000000 704
0.693705 0.470292 361465185238964079516593513458366601018854977340887846720536313856.000000 735
0.685658 0.518449 354992334520928799731086504890795073588325839882088381494058811392.000000 702
0.730628 0.599978 239946041370412902779231505260465823473137736075700943938415230976.000000 701
0.687078 0.643528 304232418430389948393890662899675969143082491050875841318412615680.000000 668
0.677611 0.566606 348148443482703900000344613881632052101603160711545692878748516352.000000 700
0.639031 0.480228 572374214089611292232987667323295736627598984826649856271106179072.000000 704
0.653469 0.427223 566934906492307760968722556608206031684000112085503540739130261504.000000 737
0.693705 0.470292 361465185238964079516593513458366601018854977340887846720536313856.000000 735
0.571576 0.499860 1006494837659888160564957569369447807922437606019833193214571970560.000000 674
0.639031 0.480228 572374214089611292232987667323295736627598984826649856271106179072.000000 704
0.624594 0.533233 572694118023855566301571672782459143147526694984350212222999330816.000000 671
0.592405 0.442007 966511181368053485385819494099961915221999982273637143375465414656.000000 706
0.653469 0.427223 566934906492307760968722556608206031684000112085503540739130261504.000000 737
0.639031 0.480228 572374214089611292232987667323295736627598984826649856271106179072.000000 704
0.309017 0.951057 3236700338584503504957197875812471194856233864734658035705742098432.000000 374
0.248690 0.968583 4736608080074574674230504447912751353669975842247911726932591378432.000000 335
0.243302 0.904827 4957489239660754528712226184584179972416931162692685451036968615936.000000 373
0.446607 0.846975 1316402921881890187795770837772674185519427700210823147601203822592.000000 490
0.481754 0.876307 1128461915147256349620094866057021074648117032933071963743760416768.000000 492
0.425779 0.904827 1595857678682398073927554842830330681887436846730121362069136605184.000000 454
0.368125 0.929776 2264171133374505786327067550584360383733168333814891894160568090624.000000 415
0.375368 0.875901 2051714069834089846103967874836589088829344120531602167642602864640.000000 453
0.425779 0.904827 1595857678682398073927554842830330681887436846730121362069136605184.000000 454
0.556429 0.774178 668973917270977723828909885880015657190534807472645393381005983744.000000 566
0.599978 0.730628 516914067173825983199911541171832411572657416551894329648228597760.000000 602
0.587785 0.809017 608154887944838779748928979574308580605657010320061317326485585920.000000 567
0.535827 0.844328 817054431240895551475519560334261295260183114356137917595879735296.000000 530
0.556429 0.774178 668973917270977723828909885880015657190534807472645393381005983744.000000 566
0.587785 0.809017 608154887944838779748928979574308580605657010320061317326485585920.000000 567
0.564949 0.673096 698495299978638140015078846465373675169360828224625344116577796096.000000 600
0.509092 0.673417 1090009204485307424271306299068034513017908496912914802726519439360.000000 574
0.529920 0.615565 1055452701980298840510413382083413697708427592084031771019143282688.000000 609
0.643528 0.687078 390221691501380702910424583641617986188091736250198878114382086144.000000 634
0.564949 0.673096 698495299978638140015078846465373675169360828224625344116577796096.000000 600
0.612602 0.643956 501202411798552899853663952802956352690105065802917077083893006336.000000 633
0.532760 0.723797 823261188207795665938269769136979590776593401233945320911292858368.000000 565
0.509092 0.673417 1090009204485307424271306299068034513017908496912914802726519439360.000000 574
0.564949 0.673096 698495299978638140015078846465373675169360828224625344116577796096.000000 600
0.556429 0.774178 668973917270977723828909885880015657190534807472645393381005983744.000000 566
0.532760 0.723797 823261188207795665938269769136979590776593401233945320911292858368.000000 565
0.599978 0.730628 516914067173825983199911541171832411572657416551894329648228597760.000000 602
0.556429 0.774178 668973917270977723828909885880015657190534807472645393381005983744.000000 566
0.488264 0.731270 1112583938504371604376655575485936379794576733367110509878019358720.000000 538
0.532760 0.723797 823261188207795665938269769136979590776593401233945320911292858368.000000 565
0.467436 0.789122 1160989295528761991823993943181493223592599447826145410250486841344.000000 529
0.488264 0.731270 1112583938504371604376655575485936379794576733367110509878019358720.000000 538
0.556429 0.774178 668973917270977723828909885880015657190534807472645393381005983744.000000 566
0.375368 0.875901 2051714069834089846103967874836589088829344120531602167642602864640.000000 453
0.446607 0.846975 1316402921881890187795770837772674185519427700210823147601203822592.000000 490
0.425779 0.904827 1595857678682398073927554842830330681887436846730121362069136605184.000000 454
0.801018 0.503546 160133101757215209645223603760753560159037412019535812039035322368.000000 739
0.844328 0.535827 145063710589866141816360448953820644406070194636049751004799827968.000000 740
0.774178 0.556429 190400947440253302964695131669105295509730737970739207790676410368.000000 708
0.154516 0.943557 8856441215509780761670711217747586989379538843054372880580326981632.000000 313
0.121651 0.904827 11887165675593142308347480217673090396756121867190255418662425985024.000000 346
0.182477 0.904827 7528341940656776948545630941491551016992446185681314377580169658368.000000 349
0.187381 0.982287 7164292954256883832450105091252417492824808576228101920321710325760.000000 312
0.154516 0.943557 8856441215509780761670711217747586989379538843054372880580326981632.000000 313
0.182477 0.904827 7528341940656776948545630941491551016992446185681314377580169658368.000000 349
0.187381 0.982287 7164292954256883832450105091252417492824808576228101920321710325760.000000 312
0.125333 0.992115 10679892577954569148387161534413445752340031481816486547753130786816.000000 275
0.154516 0.943557 8856441215509780761670711217747586989379538843054372880580326981632.000000 313
0.248690 0.968583 4736608080074574674230504447912751353669975842247911726932591378432.000000 335
0.187381 0.982287 7164292954256883832450105091252417492824808576228101920321710325760.000000 312
0.182477 0.904827 7528341940656776948545630941491551016992446185681314377580169658368.000000 349
-0.132419 0.793943 130033800010446642640656376434071909355182312729188024837865480388608.000000 264
-0.095795 0.745154 127326193310941843188689386921388105281479800637143917898433472495616.000000 302
-0.063863 0.798379 75422824875627589353664800293442419866537592383084612549831500496896.000000 303
-0.179410 0.790247 189572366460490387567181147265877351893714146576444957398275178102784.000000 227
-0.132419 0.793943 130033800010446642640656376434071909355182312729188024837865480388608.000000 264
-0.163889 0.845689 125964410680862833513903271329442382973856858607342873310599151878144.000000 225
-0.219224 0.860474 174929800942348147799693444595335969543794880541604500331739050147840.000000 193
-0.179410 0.790247 189572366460490387567181147265877351893714146576444957398275178102784.000000 227
-0.163889 0.845689 125964410680862833513903271329442382973856858607342873310599151878144.000000 225
-0.226402 0.786551 271574690814536824644372591871842077205337048327003908157790176149504.000000 228
-0.168215 0.738501 227534405838448394671643654358051519605770548876788231309746893750272.000000 266
-0.179410 0.790247 189572366460490387567181147265877351893714146576444957398275178102784.000000 227
-0.168215 0.738501 227534405838448394671643654358051519605770548876788231309746893750272.000000 266
-0.139892 0.691930 238254336428387890345648877931286174186709021447336151353450664296448.000000 304
-0.095795 0.745154 127326193310941843188689386921388105281479800637143917898433472495616.000000 302
-0.179410 0.790247 189572366460490387567181147265877351893714146576444957398275178102784.000000 227
-0.168215 0.738501 227534405838448394671643654358051519605770548876788231309746893750272.000000 266
-0.132419 0.793943 130033800010446642640656376434071909355182312729188024837865480388608.000000 264
-0.226402 0.786551 271574690814536824644372591871842077205337048327003908157790176149504.000000 228
-0.248365 0.727413 445695787204181763128934539504951242414806328467959955739601589501952.000000 229
-0.168215 0.738501 227534405838448394671643654358051519605770548876788231309746893750272.000000 266
-0.063863 0.798379 75422824875627589353664800293442419866537592383084612549831500496896.000000 303
-0.095795 0.745154 127326193310941843188689386921388105281479800637143917898433472495616.000000 302
-0.027239 0.749590 72295186881965131353656038360715743948042261669621593270833213603840.000000 341
0.002116 0.801335 44431957139055508931153223449768099396274441527933877855194563215360.000000 309
-0.063863 0.798379 75422824875627589353664800293442419866537592383084612549831500496896.000000 303
-0.027239 0.749590 72295186881965131353656038360715743948042261669621593270833213603840.000000 341
-0.096622 0.849385 75547425168708364277346772187158020654611372331419482828382232641536.000000 265
-0.132419 0.793943 130033800010446642640656376434071909355182312729188024837865480388608.000000 264
-0.063863 0.798379 75422824875627589353664800293442419866537592383084612549831500496896.000000 303
-0.121651 0.904827 71874497025124201189315541415883344270029733804063726531852510429184.000000 226
-0.096622 0.849385 75547425168708364277346772187158020654611372331419482828382232641536.000000 265
-0.060826 0.904827 46163180336126711191502034777662128908000544208636410436928023822336.000000 237
-0.163889 0.845689 125964410680862833513903271329442382973856858607342873310599151878144.000000 225
-0.132419 0.793943 130033800010446642640656376434071909355182312729188024837865480388608.000000 264
-0.096622 0.849385 75547425168708364277346772187158020654611372331419482828382232641536.000000 265
-0.243302 0.904827 172885393627977465860138370136970391105533210316717121211115419729920.000000 163
-0.219224 0.860474 174929800942348147799693444595335969543794880541604500331739050147840.000000 193
-0.182477 0.904827 111420783576115217738233001452326067868333048607876895159752624963584.000000 192
-0.132419 0.793943 130033800010446642640656376434071909355182312729188024837865480388608.000000 264
-0.168215 0.738501 227534405838448394671643654358051519605770548876788231309746893750272.000000 266
-0.095795 0.745154 127326193310941843188689386921388105281479800637143917898433472495616.000000 302
-0.095795 0.745154 127326193310941843188689386921388105281479800637143917898433472495616.000000 302
-0.139892 0.691930 238254336428387890345648877931286174186709021447336151353450664296448.000000 304
-0.056594 0.697844 119762525964738317925208678492956480249251574876775735172145122115584.000000 340
-0.000000 0.952414 25482549556978056582573692682733307380422772130840105338173531357184.000000 273
0.062791 0.998027 16229701176107568486041907554116769311961272873950508932669082959872.000000 271
0.000000 1.000000 25135288567909148961171661266826426956154683927574495276122668793856.000000 234
-0.062791 0.998027 39030318649318325724622077341558529489183838286363634859447599235072.000000 235
