0.390279 0.800693 6185848665086143101223906208866885928194535630477526548086784.000000 491
0.412637 0.746335 5807688768038158318804238581619159577635157469494335839928320.000000 501
0.467436 0.789122 5017477512205518018079924183816805898194570355895302254231552.000000 529
0.408435 0.598209 6188580205620779517555859000425755242196981569804010161963008.000000 576
0.453219 0.641357 5216289286595904092018677492679100235933791463106584963448832.000000 575
0.381725 0.652687 6579821989171017527268139597201004796023126672795606576005120.000000 540
0.328456 0.613395 8088395504393156220422684099704335644483530224915487871991808.000000 541
0.408435 0.598209 6188580205620779517555859000425755242196981569804010161963008.000000 576
0.381725 0.652687 6579821989171017527268139597201004796023126672795606576005120.000000 540
0.424056 0.554820 6016183182759159864772083838277307513784050660045980237299712.000000 608
0.476988 0.585192 4922371244161224450234148353633868854230540923922682851885056.000000 610
0.408435 0.598209 6188580205620779517555859000425755242196981569804010161963008.000000 576
0.410260 0.407296 7015784661136747935618896692617860256409766718132240708009984.000000 670
0.476704 0.425478 5386626555487259664966456132401620478076253554235132935667712.000000 672
0.449155 0.479474 5747736862042705377596802709362681854247023715935062518136832.000000 639
0.493615 0.524929 4770564996251191246054498679163866890536866788910598090391552.000000 640
0.550748 0.557712 3878135219975707814093013154091414854371454388283548370993152.000000 641
0.476988 0.585192 4922371244161224450234148353633868854230540923922682851885056.000000 610
0.509092 0.673417 4365656717679833389373309881660140617748081823491133448126464.000000 574
0.488264 0.731270 4663586096370719081995820237019725248475108414792941525008384.000000 538
0.434995 0.691978 5455815079428054754792526618313488244848629111272914557075456.000000 539
-0.004109 0.320623 34619114095223140672489325310155805675879458644979402084974592.000000 421
-0.025175 0.414401 33815493094958264780524338972198471551183856403755016088715264.000000 417
-0.068105 0.367510 41215468564112109256016461256975256728333656853334946652094464.000000 382
0.060444 0.323793 27447404745179070135777197330545578529960709312597180794535936.000000 459
0.029000 0.368780 29447467660767600618955803682945057669271535884489479709261824.000000 422
-0.004109 0.320623 34619114095223140672489325310155805675879458644979402084974592.000000 421
0.062843 0.236561 29082955953825191257238585897406804683823229118486447738847232.000000 489
0.060444 0.323793 27447404745179070135777197330545578529960709312597180794535936.000000 459
0.014424 0.275001 33675059028262762702390283919888615635461324407936863711526912.000000 449
0.116255 0.277961 23304224526244040790753675553065372547293055270819518683807744.000000 495
0.150817 0.328231 19738350385714047883839038399107037346273299911291528777039872.000000 497
0.060444 0.323793 27447404745179070135777197330545578529960709312597180794535936.000000 459
0.062110 0.416938 24994270583190752886811728672361956892694514032711419165671424.000000 455
-0.025175 0.414401 33815493094958264780524338972198471551183856403755016088715264.000000 417
0.029000 0.368780 29447467660767600618955803682945057669271535884489479709261824.000000 422
0.717374 0.277370 2329893556266941215664745360503882588817141486085330874400768.000000 799
0.701752 0.320759 2434308899458572027346701567780697602706066214783745146224640.000000 800
0.654889 0.268450 2921554408331490010497474997509935316932458331286833618485248.000000 797
0.592405 0.442007 3479136345187100785269993812528305915667376493050993827643392.000000 706
0.613233 0.384155 3293221962439779201997765350518824686748354947371801694437376.000000 738
0.653469 0.427223 2828742158128678472452941446057945324370110154667037485432832.000000 737
0.198205 0.364148 16122798855480095424318181292684836857200061032219653189926912.000000 535
0.245967 0.322997 13958205360973087186154813518565239580498883240732719151316992.000000 571
0.265083 0.393797 12286996531620451256092307031087898864676311311907915986632704.000000 570
0.335299 0.236310 10467652994634897148389856687769205528109429577237345125531648.000000 632
0.357151 0.307018 9214455794393260291698281168675411852681712869339374767046656.000000 635
0.298337 0.273271 11824212976757633679181162652329509023057550482899325631332352.000000 603
0.283877 0.195170 13033011147347941069178339979415176872633877942105338810466304.000000 599
0.335299 0.236310 10467652994634897148389856687769205528109429577237345125531648.000000 632
0.298337 0.273271 11824212976757633679181162652329509023057550482899325631332352.000000 603
0.379203 0.180064 9045658417301970102149055439052470115499872746583928520835072.000000 665
0.372585 0.106463 9496226727510789200110271084121043337653415644052192885735424.000000 664
0.424880 0.150431 7613103157277096774019625015975023467164217749538928636985344.000000 697
0.524140 0.462669 4412920280805490242918612381567209721920100177785296244441088.000000 673
0.476704 0.425478 5386626555487259664966456132401620478076253554235132935667712.000000 672
0.540983 0.400868 4270762079903726042044342488154340477556680804158650697383936.000000 705
0.592405 0.442007 3479136345187100785269993812528305915667376493050993827643392.000000 706
0.524140 0.462669 4412920280805490242918612381567209721920100177785296244441088.000000 673
0.540983 0.400868 4270762079903726042044342488154340477556680804158650697383936.000000 705
0.571576 0.499860 3670551308420550923635047594419898088711045152778782918049792.000000 674
0.493615 0.524929 4770564996251191246054498679163866890536866788910598090391552.000000 640
0.524140 0.462669 4412920280805490242918612381567209721920100177785296244441088.000000 673
0.481146 0.238560 5867350719889865893040140806455713650151261684209109379842048.000000 732
0.532118 0.267807 4726996431431967133645089107507600982428838739282652269903872.000000 766
0.510840 0.313768 5018646317788956060008662324786918299946765673295568745529344.000000 733
0.415964 0.340766 7173695530409456889345273363517861246226899798612036091379712.000000 669
0.393663 0.258165 8228485083242654276627766175722984040723937899307607839997952.000000 666
0.448555 0.289663 6510166277055891255626370253308090603385507527886136288477184.000000 699
0.485506 0.171258 5916409877558189540117363097534416848996970248407953849712640.000000 731
0.541967 0.203655 4654144332874322960893138417392744060467355530183518105632768.000000 765
0.481146 0.238560 5867350719889865893040140806455713650151261684209109379842048.000000 732
0.598428 0.236053 3667628911802594054390611002976138514658049237641555922124800.000000 796
0.572206 0.151202 4183462134910109401945484339081497215852636354252984270454784.000000 793
0.632832 0.172029 3271051293128846032992304950646449810091368485753780707524608.000000 795
0.481146 0.238560 5867350719889865893040140806455713650151261684209109379842048.000000 732
0.541967 0.203655 4654144332874322960893138417392744060467355530183518105632768.000000 765
0.532118 0.267807 4726996431431967133645089107507600982428838739282652269903872.000000 766
0.485506 0.171258 5916409877558189540117363097534416848996970248407953849712640.000000 731
0.520450 0.121505 5207952667770131851757658381908775238418940473411863251517440.000000 763
0.541967 0.203655 4654144332874322960893138417392744060467355530183518105632768.000000 765
0.476704 0.425478 5386626555487259664966456132401620478076253554235132935667712.000000 672
0.410260 0.407296 7015784661136747935618896692617860256409766718132240708009984.000000 670
0.489562 0.359728 5310886230577665494803964590562782213284580171432166359564288.000000 703
0.540983 0.400868 4270762079903726042044342488154340477556680804158650697383936.000000 705
0.476704 0.425478 5386626555487259664966456132401620478076253554235132935667712.000000 672
0.489562 0.359728 5310886230577665494803964590562782213284580171432166359564288.000000 703
0.510840 0.313768 5018646317788956060008662324786918299946765673295568745529344.000000 733
0.558340 0.352658 4093167621263037566893023024891288477994532043530657446494208.000000 736
0.489562 0.359728 5310886230577665494803964590562782213284580171432166359564288.000000 703
0.592405 0.442007 3479136345187100785269993812528305915667376493050993827643392.000000 706
0.571576 0.499860 3670551308420550923635047594419898088711045152778782918049792.000000 674
0.524140 0.462669 4412920280805490242918612381567209721920100177785296244441088.000000 673
0.493615 0.524929 4770564996251191246054498679163866890536866788910598090391552.000000 640
0.424056 0.554820 6016183182759159864772083838277307513784050660045980237299712.000000 608
0.449155 0.479474 5747736862042705377596802709362681854247023715935062518136832.000000 639
0.449155 0.479474 5747736862042705377596802709362681854247023715935062518136832.000000 639
0.524140 0.462669 4412920280805490242918612381567209721920100177785296244441088.000000 673
0.493615 0.524929 4770564996251191246054498679163866890536866788910598090391552.000000 640
0.298337 0.273271 11824212976757633679181162652329509023057550482899325631332352.000000 603
0.239524 0.239524 15090658022960094147844882134155626381510607584471845196267520.000000 568
0.283877 0.195170 13033011147347941069178339979415176872633877942105338810466304.000000 599
0.328231 0.150817 11186906519652094467427484997247180811211065471534315096506368.000000 631
0.335299 0.236310 10467652994634897148389856687769205528109429577237345125531648.000000 632
0.283877 0.195170 13033011147347941069178339979415176872633877942105338810466304.000000 599
0.357151 0.307018 9214455794393260291698281168675411852681712869339374767046656.000000 635
0.296764 0.362116 11191533217120026017005217380875584124376487315300359302283264.000000 606
0.298337 0.273271 11824212976757633679181162652329509023057550482899325631332352.000000 603
-0.069117 0.099057 50494658546813685020588241433978215251930254028868669765844992.000000 447
-0.136546 0.127991 64216313508184058882085326010807713223473124409307554786574336.000000 408
-0.113103 0.053222 60329419586595369763677562343312050147541568428862725301469184.000000 409
-0.003320 0.212903 37527613096427005457175457384286792817416576604106518505193472.000000 451
0.014424 0.275001 33675059028262762702390283919888615635461324407936863711526912.000000 449
-0.037218 0.272465 40497461582762226697795700791692215803209576720171709925163008.000000 412
0.012018 0.162635 36546762098142606530063919902526061529804234563099836356231168.000000 450
-0.003320 0.212903 37527613096427005457175457384286792817416576604106518505193472.000000 451
-0.039915 0.159676 44180166078507129414405322468207150349217733960671801263521792.000000 448
0.027356 0.112367 35215085369550670625678690401317757981167695115608841997254656.000000 487
0.012018 0.162635 36546762098142606530063919902526061529804234563099836356231168.000000 450
-0.039915 0.159676 44180166078507129414405322468207150349217733960671801263521792.000000 448
0.027356 0.112367 35215085369550670625678690401317757981167695115608841997254656.000000 487
0.069309 0.155244 29771351589575769904814137924230026607638901603119327541723136.000000 488
0.012018 0.162635 36546762098142606530063919902526061529804234563099836356231168.000000 450
0.069309 0.155244 29771351589575769904814137924230026607638901603119327541723136.000000 488
0.111263 0.198122 24944093151583173879546970535099540450963307064754563402694656.000000 528
0.062843 0.236561 29082955953825191257238585897406804683823229118486447738847232.000000 489
-0.191355 0.157137 77898730476354657973844331477371240072790142142166856101789696.000000 367
-0.156503 0.207830 65840366744894002057065980095396484528371688339273385917808640.000000 370
-0.209570 0.239510 78115457810718569231269934836459407679264159058391462645334016.000000 333
-0.226207 0.106445 91897991974681182140374950415327633344567961123638574158184448.000000 332
-0.191355 0.157137 77898730476354657973844331477371240072790142142166856101789696.000000 367
-0.239828 0.179947 92420550544500957562582968556248240906241534524066544889102336.000000 329
-0.136546 0.127991 64216313508184058882085326010807713223473124409307554786574336.000000 408
-0.156503 0.207830 65840366744894002057065980095396484528371688339273385917808640.000000 370
-0.191355 0.157137 77898730476354657973844331477371240072790142142166856101789696.000000 367
-0.113103 0.053222 60329419586595369763677562343312050147541568428862725301469184.000000 409
-0.136546 0.127991 64216313508184058882085326010807713223473124409307554786574336.000000 408
-0.169655 0.079834 74322103665832000785219346778816143964028547328803957773434880.000000 369
-0.069117 0.099057 50494658546813685020588241433978215251930254028868669765844992.000000 447
-0.039915 0.159676 44180166078507129414405322468207150349217733960671801263521792.000000 448
-0.103437 0.176149 55282042179103070068520154866037259878289431306693636157079552.000000 410
0.060444 0.323793 27447404745179070135777197330545578529960709312597180794535936.000000 459
0.106463 0.372585 22336329826153100507989004602977265217386556245151213762379776.000000 460
0.029000 0.368780 29447467660767600618955803682945057669271535884489479709261824.000000 422
-0.021990 0.076881 42722901461747290037586254148177721879424210597951619748331520.000000 486
-0.069117 0.099057 50494658546813685020588241433978215251930254028868669765844992.000000 447
-0.056552 0.026611 48952616213265260945546646250553084989576910858762573393690624.000000 446
-0.000000 -0.000000 39759137899014393899449458614643906873823719364798082342453248.000000 485
-0.021990 0.076881 42722901461747290037586254148177721879424210597951619748331520.000000 486
-0.056552 0.026611 48952616213265260945546646250553084989576910858762573393690624.000000 446
-0.004109 0.320623 34619114095223140672489325310155805675879458644979402084974592.000000 421
0.014424 0.275001 33675059028262762702390283919888615635461324407936863711526912.000000 449
0.060444 0.323793 27447404745179070135777197330545578529960709312597180794535936.000000 459
-0.025175 0.414401 33815493094958264780524338972198471551183856403755016088715264.000000 417
-0.004109 0.320623 34619114095223140672489325310155805675879458644979402084974592.000000 421
0.029000 0.368780 29447467660767600618955803682945057669271535884489479709261824.000000 422
-0.052662 0.319987 41114794106546624321911271318053076200191777371325975744217088.000000 381
-0.111036 0.320619 50355916358873344732810926729471157386537175077402473790439424.000000 372
-0.037218 0.272465 40497461582762226697795700791692215803209576720171709925163008.000000 412
-0.004109 0.320623 34619114095223140672489325310155805675879458644979402084974592.000000 421
-0.052662 0.319987 41114794106546624321911271318053076200191777371325975744217088.000000 381
-0.037218 0.272465 40497461582762226697795700791692215803209576720171709925163008.000000 412
-0.068105 0.367510 41215468564112109256016461256975256728333656853334946652094464.000000 382
-0.111036 0.320619 50355916358873344732810926729471157386537175077402473790439424.000000 372
-0.052662 0.319987 41114794106546624321911271318053076200191777371325975744217088.000000 381
0.245967 0.322997 13958205360973087186154813518565239580498883240732719151316992.000000 571
0.298337 0.273271 11824212976757633679181162652329509023057550482899325631332352.000000 603
0.296764 0.362116 11191533217120026017005217380875584124376487315300359302283264.000000 606
0.029000 0.368780 29447467660767600618955803682945057669271535884489479709261824.000000 422
0.106463 0.372585 22336329826153100507989004602977265217386556245151213762379776.000000 460
0.062110 0.416938 24994270583190752886811728672361956892694514032711419165671424.000000 455
-0.156503 0.207830 65840366744894002057065980095396484528371688339273385917808640.000000 370
-0.136546 0.127991 64216313508184058882085326010807713223473124409307554786574336.000000 408
-0.103437 0.176149 55282042179103070068520154866037259878289431306693636157079552.000000 410
0.060444 0.323793 27447404745179070135777197330545578529960709312597180794535936.000000 459
0.150817 0.328231 19738350385714047883839038399107037346273299911291528777039872.000000 497
0.106463 0.372585 22336329826153100507989004602977265217386556245151213762379776.000000 460
0.062843 0.236561 29082955953825191257238585897406804683823229118486447738847232.000000 489
0.116255 0.277961 23304224526244040790753675553065372547293055270819518683807744.000000 495
0.060444 0.323793 27447404745179070135777197330545578529960709312597180794535936.000000 459
-0.003320 0.212903 37527613096427005457175457384286792817416576604106518505193472.000000 451
0.062843 0.236561 29082955953825191257238585897406804683823229118486447738847232.000000 489
0.014424 0.275001 33675059028262762702390283919888615635461324407936863711526912.000000 449
0.111263 0.198122 24944093151583173879546970535099540450963307064754563402694656.000000 528
0.116255 0.277961 23304224526244040790753675553065372547293055270819518683807744.000000 495
0.062843 0.236561 29082955953825191257238585897406804683823229118486447738847232.000000 489
0.111263 0.198122 24944093151583173879546970535099540450963307064754563402694656.000000 528
0.153217 0.241000 20894508751354765539081266462533001918053987701661192377335808.000000 531
0.116255 0.277961 23304224526244040790753675553065372547293055270819518683807744.000000 495
-0.447430 -0.363686 160272613922222159087797327040292762249758628462833144898256896.000000 249
-0.426846 -0.301594 168096032116069025544980031823869631369216831268255521069596672.000000 250
-0.492195 -0.308690 216527563141088680424228783385961664206325044008802028863094784.000000 213
-0.343210 -0.425779 97457908692630214400996852716058064735652701896289262522859520.000000 322
-0.391962 -0.363686 130043680622306832535086060798138605420290900482927782350815232.000000 287
-0.405612 -0.425779 120431297107197447713818872230080154425822807943503566356873216.000000 285
-0.330210 -0.366643 103236941791524212329510936576506798118717085064157340993847296.000000 324
-0.304642 -0.313421 102145324328439368747557514409611290433380496264594828996640768.000000 325
-0.365744 -0.307507 130239745388235284175078562555517265600948977714505274737295360.000000 288
-0.218407 -0.425779 63868991193491596774972686936179077022682846993149483003412480.000000 399
-0.259845 -0.365904 80438049945602015750052864898501426700949936327739128131092480.000000 361
-0.280808 -0.425779 78763664941127854585734278221274863438549474182223606476439552.000000 359
-0.278208 -0.130099 112461842340529751540684521220950310258008555774728702456233984.000000 327
-0.225232 -0.172973 88245142157295066728353517204400605124771692848937994891034624.000000 364
-0.227507 -0.088704 93672567734191706730276690749852200278109326886665246134501376.000000 365
-0.238882 -0.306029 81010222742971302317611874004395493325877226578482589411049472.000000 362
-0.192081 -0.306029 68225189541035767359596914092127043254068988781014068970389504.000000 404
-0.239126 -0.236174 87848537027833362070740388952987316766799058454646887169392640.000000 363
-0.053487 -0.243302 44135474381689984131396403462547481502718170500734706788597760.000000 483
-0.050702 -0.311731 41150118672649194443551618386108818161196549596699621800804352.000000 484
0.006407 -0.254707 35311033533409349056696305518425351928254941677638039298375680.000000 523
0.018943 -0.197683 34997208330072498602066762452006318289830155228515905732345856.000000 522
-0.053487 -0.243302 44135474381689984131396403462547481502718170500734706788597760.000000 483
0.006407 -0.254707 35311033533409349056696305518425351928254941677638039298375680.000000 523
-0.113382 -0.231898 55394779324508876386912710668000404513035622383976587871649792.000000 443
-0.111432 -0.304128 51264892580367780771952162838156594768263350718003397221416960.000000 444
-0.053487 -0.243302 44135474381689984131396403462547481502718170500734706788597760.000000 483
-0.165755 -0.186278 69591967082189574920238101635931172683840242530537433427083264.000000 403
-0.178918 -0.246154 69330151963530269817314977460028056499569846323969273328828416.000000 405
-0.113382 -0.231898 55394779324508876386912710668000404513035622383976587871649792.000000 443
-0.156005 -0.425779 51871069675641473537130377257663411809378297772464540124971008.000000 438
-0.141797 -0.361152 53645262761713940536229870184537297132133740338569605000724480.000000 440
-0.205244 -0.365904 66414578494623617275828424062591372459642134804944180008189952.000000 401
-0.156005 -0.425779 51871069675641473537130377257663411809378297772464540124971008.000000 438
-0.093603 -0.425779 42075439612990651895184061383206141256610818431184498759565312.000000 477
-0.141797 -0.361152 53645262761713940536229870184537297132133740338569605000724480.000000 440
-0.296409 0.070963 124819847229254183232906371365047229206437329478738572654673920.000000 294
-0.226207 0.106445 91897991974681182140374950415327633344567961123638574158184448.000000 332
-0.282758 0.133056 113928671178233075358351067694289636495810475654148451804905472.000000 295
-0.310059 0.008870 134657106661536237176047860649167458022306920791383448473305088.000000 293
-0.246141 0.047309 101957128718576961267430719774886037465339007285417533977395200.000000 331
-0.296409 0.070963 124819847229254183232906371365047229206437329478738572654673920.000000 294
-0.275608 -0.070963 114778026774377094826203578954544692838185334863741638221496320.000000 328
-0.266075 -0.011827 111461126812706809094766976977905457595100136944555214271152128.000000 330
-0.323710 -0.053222 142490756239474826060029593935718782873749014358965001167831040.000000 292
-0.208223 -0.032525 87870456914988057507885628800432796609112899689542844852207616.000000 366
-0.183549 0.016632 79542944380004485464017325561648358647405921858710022482034688.000000 368
-0.266075 -0.011827 111461126812706809094766976977905457595100136944555214271152128.000000 330
-0.266075 -0.011827 111461126812706809094766976977905457595100136944555214271152128.000000 330
-0.183549 0.016632 79542944380004485464017325561648358647405921858710022482034688.000000 368
-0.246141 0.047309 101957128718576961267430719774886037465339007285417533977395200.000000 331
-0.169655 0.079834 74322103665832000785219346778816143964028547328803957773434880.000000 369
-0.183549 0.016632 79542944380004485464017325561648358647405921858710022482034688.000000 368
-0.113103 0.053222 60329419586595369763677562343312050147541568428862725301469184.000000 409
-0.169655 0.079834 74322103665832000785219346778816143964028547328803957773434880.000000 369
-0.226207 0.106445 91897991974681182140374950415327633344567961123638574158184448.000000 332
-0.246141 0.047309 101957128718576961267430719774886037465339007285417533977395200.000000 331
0.415964 0.340766 7173695530409456889345273363517861246226899798612036091379712.000000 669
0.410260 0.407296 7015784661136747935618896692617860256409766718132240708009984.000000 670
0.356487 0.376441 8815627523801598693084811311258239105847837588654009865994240.000000 637
0.357151 0.307018 9214455794393260291698281168675411852681712869339374767046656.000000 635
0.415964 0.340766 7173695530409456889345273363517861246226899798612036091379712.000000 669
0.356487 0.376441 8815627523801598693084811311258239105847837588654009865994240.000000 637
0.448555 0.289663 6510166277055891255626370253308090603385507527886136288477184.000000 699
0.489562 0.359728 5310886230577665494803964590562782213284580171432166359564288.000000 703
0.415964 0.340766 7173695530409456889345273363517861246226899798612036091379712.000000 669
0.558340 0.352658 4093167621263037566893023024891288477994532043530657446494208.000000 736
0.540983 0.400868 4270762079903726042044342488154340477556680804158650697383936.000000 705
0.489562 0.359728 5310886230577665494803964590562782213284580171432166359564288.000000 703
0.583089 0.297055 3813737806951943434282378309720278837404819549693566148149248.000000 767
0.558340 0.352658 4093167621263037566893023024891288477994532043530657446494208.000000 736
0.510840 0.313768 5018646317788956060008662324786918299946765673295568745529344.000000 733
0.598428 0.236053 3667628911802594054390611002976138514658049237641555922124800.000000 796
0.583089 0.297055 3813737806951943434282378309720278837404819549693566148149248.000000 767
0.532118 0.267807 4726996431431967133645089107507600982428838739282652269903872.000000 766
0.634061 0.326303 3105489822804424262876530854432827784815745919690862971846656.000000 770
0.558340 0.352658 4093167621263037566893023024891288477994532043530657446494208.000000 736
0.583089 0.297055 3813737806951943434282378309720278837404819549693566148149248.000000 767
0.634061 0.326303 3105489822804424262876530854432827784815745919690862971846656.000000 770
0.613233 0.384155 3293221962439779201997765350518824686748354947371801694437376.000000 738
0.558340 0.352658 4093167621263037566893023024891288477994532043530657446494208.000000 736
0.613233 0.384155 3293221962439779201997765350518824686748354947371801694437376.000000 738
0.592405 0.442007 3479136345187100785269993812528305915667376493050993827643392.000000 706
0.540983 0.400868 4270762079903726042044342488154340477556680804158650697383936.000000 705
0.369255 0.019971 9756112258234153172294699298133073275818750477305423125807104.000000 695
0.461292 0.017756 6721020615861144460612198285179070097831562066402044119351296.000000 729
0.416938 0.062110 8031954535851688519278995344855616888857027690246833847664640.000000 696
0.459625 -0.075389 6752318304184629254321414722688008666436096563004267443519488.000000 758
0.447241 -0.147836 6974567861738807483764729783703122562327721880182321439571968.000000 757
0.498620 -0.109393 5714259358740266208266875987206601325078476163431697731289088.000000 787
0.316303 -0.084265 11943748279493461764049003513721415997745534738230539156717568.000000 689
0.394755 -0.115311 8673842910340024287795690690216001683923823612993760223297536.000000 723
0.372025 -0.057650 9649310922818271989212584188082816834700278369660967411777536.000000 694
0.339310 -0.159667 10686648458546622762660286630028222084320755197969190430441472.000000 690
0.395862 -0.186278 8457610551789260873373928107732763543631359458971662334033920.000000 724
0.394755 -0.115311 8673842910340024287795690690216001683923823612993760223297536.000000 723
0.372025 -0.057650 9649310922818271989212584188082816834700278369660967411777536.000000 694
0.394755 -0.115311 8673842910340024287795690690216001683923823612993760223297536.000000 723
0.420631 -0.041385 7940771176678862016875510154494870010914552732794237558456320.000000 728
0.847550 0.235126 1587653341190208492280430991453565497000037806236889669173248.000000 848
0.847550 0.280745 1608422155440388056160048331099775815345603271020549752487936.000000 827
0.779858 0.286289 1906738088028586406291702113625411217984545634482061366525952.000000 825
0.852757 0.190250 1551436630392501021104471114484616268252532339512462610006016.000000 870
0.847550 0.235126 1587653341190208492280430991453565497000037806236889669173248.000000 848
0.800686 0.198024 1788517708849958759760787554913825364703589459861799174144000.000000 847
0.904827 0.243302 1436898669769445014442894219447732988170159391484760266113024.000000 850
0.847550 0.280745 1608422155440388056160048331099775815345603271020549752487936.000000 827
0.847550 0.235126 1587653341190208492280430991453565497000037806236889669173248.000000 848
0.611509 0.034148 3633142342398243966171381288109763546448158343795514787495936.000000 820
0.558577 0.003775 4510765194183411637565768384471935544318061719782648551833600.000000 792
0.591842 -0.029490 3932042860886650736513071773614365754726599602794929835737088.000000 819
0.394755 -0.115311 8673842910340024287795690690216001683923823612993760223297536.000000 723
0.395862 -0.186278 8457610551789260873373928107732763543631359458971662334033920.000000 724
0.447241 -0.147836 6974567861738807483764729783703122562327721880182321439571968.000000 757
0.800686 -0.136517 1778716013190331074672742027882108088293522410350199873470464.000000 882
0.821514 -0.194369 1683259481524550208603240065162972821361133661291400375828480.000000 897
0.863171 -0.158010 1516871508820512586772708300720188115958063103027593902817280.000000 898
0.904827 -0.060826 1373075153904410117408521119911218257501457117613459836502016.000000 902
0.842343 -0.069745 1581358323115614163268450903970314588814913379766502776897536.000000 896
0.904827 -0.121651 1384364370012114221686245187644654295050243587375047662108672.000000 909
0.678814 -0.113376 2755885614842979166204139881629777345133255299054502152241152.000000 840
0.704137 -0.052310 2513029539278664410144314968485196838536788358005370010992640.000000 861
0.642302 -0.064523 3212087640838161299056869389882403661848462928540121044090880.000000 838
0.800686 -0.136517 1778716013190331074672742027882108088293522410350199873470464.000000 882
0.732807 -0.105662 2256222151175599611234502524417778153700127491058706400935936.000000 863
0.715326 -0.162229 2382635622575867803132316683039986418699562637478834959548416.000000 864
0.779858 -0.078665 1908020862580622404903452656152231542374393727892754654035968.000000 880
0.704137 -0.052310 2513029539278664410144314968485196838536788358005370010992640.000000 861
0.732807 -0.105662 2256222151175599611234502524417778153700127491058706400935936.000000 863
0.704137 -0.052310 2513029539278664410144314968485196838536788358005370010992640.000000 861
0.779858 -0.078665 1908020862580622404903452656152231542374393727892754654035968.000000 880
0.759030 -0.020812 2049201453073807041780868960274841318782623465815389413310464.000000 867
0.683059 -0.204012 2670896405146251022323018687122639287214298719376304286728192.000000 862
0.727413 -0.248365 2268353122838070264821929503815417157857348330320200038612992.000000 874
0.764050 -0.192441 2008317898574378629092232060752372023719911814341349129322496.000000 881
0.715326 -0.162229 2382635622575867803132316683039986418699562637478834959548416.000000 864
0.683059 -0.204012 2670896405146251022323018687122639287214298719376304286728192.000000 862
0.764050 -0.192441 2008317898574378629092232060752372023719911814341349129322496.000000 881
0.800686 -0.136517 1778716013190331074672742027882108088293522410350199873470464.000000 882
0.715326 -0.162229 2382635622575867803132316683039986418699562637478834959548416.000000 864
0.764050 -0.192441 2008317898574378629092232060752372023719911814341349129322496.000000 881
0.732807 -0.105662 2256222151175599611234502524417778153700127491058706400935936.000000 863
0.678814 -0.113376 2755885614842979166204139881629777345133255299054502152241152.000000 840
0.715326 -0.162229 2382635622575867803132316683039986418699562637478834959548416.000000 864
0.904827 0.304128 1489730703277957982901282885198219535911855089039840076890112.000000 828
0.951057 0.309017 1445468652198485608474067870286584628349981619279099552858112.000000 849
0.929776 0.368125 1537242353959248820875791425661467025474920154763198172495872.000000 826
0.904827 0.243302 1436898669769445014442894219447732988170159391484760266113024.000000 850
0.904827 0.182477 1404046138747299979749588589787978332648078853631311154774016.000000 872
0.968583 0.248690 1373318608963634867718931117971619709190259884126902604005376.000000 871
0.904827 0.304128 1489730703277957982901282885198219535911855089039840076890112.000000 828
0.904827 0.243302 1436898669769445014442894219447732988170159391484760266113024.000000 850
0.951057 0.309017 1445468652198485608474067870286584628349981619279099552858112.000000 849
0.904827 0.425779 1647373721050703937124693219414509854300726050557883404255232.000000 801
0.850674 0.405884 1707369489290063007950501576214033834554322068222711221452800.000000 774
0.877750 0.355006 1587201612036584178695606498990710119033248141196377114804224.000000 803
0.748616 0.175385 2110980662889197632278071063645146535173759428290781122658304.000000 846
0.675717 0.210598 2732365507224114490466202670781171648761642016086558106451968.000000 823
0.696545 0.152745 2561517863780042129817219126001266193048096704011874135441408.000000 822
0.717374 0.094893 2379778345525428598741910140727790632356032953226778267090944.000000 845
0.748616 0.175385 2110980662889197632278071063645146535173759428290781122658304.000000 846
0.696545 0.152745 2561517863780042129817219126001266193048096704011874135441408.000000 822
0.732995 0.233980 2218620818710579906962648731108338173442090291650216641691648.000000 824
0.717374 0.277370 2329893556266941215664745360503882588817141486085330874400768.000000 799
0.675717 0.210598 2732365507224114490466202670781171648761642016086558106451968.000000 823
0.800686 0.198024 1788517708849958759760787554913825364703589459861799174144000.000000 847
0.732995 0.233980 2218620818710579906962648731108338173442090291650216641691648.000000 824
0.748616 0.175385 2110980662889197632278071063645146535173759428290781122658304.000000 846
0.800686 0.198024 1788517708849958759760787554913825364703589459861799174144000.000000 847
0.779858 0.286289 1906738088028586406291702113625411217984545634482061366525952.000000 825
0.732995 0.233980 2218620818710579906962648731108338173442090291650216641691648.000000 824
0.877750 0.355006 1587201612036584178695606498990710119033248141196377114804224.000000 803
0.850674 0.405884 1707369489290063007950501576214033834554322068222711221452800.000000 774
0.822035 0.333367 1728541655111995585985931694513904066778726381215660956975104.000000 802
0.847550 0.280745 1608422155440388056160048331099775815345603271020549752487936.000000 827
0.877750 0.355006 1587201612036584178695606498990710119033248141196377114804224.000000 803
0.822035 0.333367 1728541655111995585985931694513904066778726381215660956975104.000000 802
0.929776 0.368125 1537242353959248820875791425661467025474920154763198172495872.000000 826
0.904827 0.425779 1647373721050703937124693219414509854300726050557883404255232.000000 801
0.877750 0.355006 1587201612036584178695606498990710119033248141196377114804224.000000 803
0.732995 0.233980 2218620818710579906962648731108338173442090291650216641691648.000000 824
0.675717 0.210598 2732365507224114490466202670781171648761642016086558106451968.000000 823
0.748616 0.175385 2110980662889197632278071063645146535173759428290781122658304.000000 846
0.904827 0.304128 1489730703277957982901282885198219535911855089039840076890112.000000 828
